,beta,gamma,sse
1412,0.35000000000000014,0.5400000000000003,34568634567.83783
1413,0.36000000000000015,0.5400000000000003,31610438731.97323
1414,0.37000000000000016,0.5400000000000003,28721244113.49652
1415,0.38000000000000017,0.5400000000000003,25909191051.520733
1416,0.3900000000000002,0.5400000000000003,23182967098.88545
1417,0.4000000000000002,0.5400000000000003,20551839982.777565
1418,0.4100000000000002,0.5400000000000003,18025692458.270943
1419,0.4200000000000002,0.5400000000000003,15615059159.750954
1420,0.4300000000000002,0.5400000000000003,13331165560.746807
1421,0.4400000000000002,0.5400000000000003,11185969158.519415
1422,0.45000000000000023,0.5400000000000003,9192203005.861542
1423,0.46000000000000024,0.5400000000000003,7363421718.970598
1424,0.47000000000000025,0.5400000000000003,5714050096.962177
1425,0.48000000000000026,0.5400000000000003,4259434495.6191716
1426,0.49000000000000027,0.5400000000000003,3015897105.32728
1427,0.5000000000000002,0.5400000000000003,2000793290.8463519
1428,0.5100000000000002,0.5400000000000003,1232572158.620451
1429,0.5200000000000002,0.5400000000000003,730840525.7501785
1430,0.5300000000000002,0.5400000000000003,516430473.552527
1431,0.01,0.5500000000000003,145234108062.58618
1432,0.02,0.5500000000000003,142385870409.97888
1433,0.03,0.5500000000000003,139506031139.30365
1434,0.04,0.5500000000000003,136595008297.08963
1435,0.05,0.5500000000000003,133653280572.89517
1436,0.060000000000000005,0.5500000000000003,130681391672.17874
1437,0.07,0.5500000000000003,127679954957.62311
1438,0.08,0.5500000000000003,124649658374.70456
1439,0.09,0.5500000000000003,121591269678.20508
1440,0.09999999999999999,0.5500000000000003,118505641977.31737
1441,0.10999999999999999,0.5500000000000003,115393719618.00317
1442,0.11999999999999998,0.5500000000000003,112256544422.32698
1443,0.12999999999999998,0.5500000000000003,109095262305.61243
1444,0.13999999999999999,0.5500000000000003,105911130293.45242
1445,0.15,0.5500000000000003,102705523961.85574
1446,0.16,0.5500000000000003,99479945325.13258
1447,0.17,0.5500000000000003,96236031197.51385
1448,0.18000000000000002,0.5500000000000003,92975562055.96732
1449,0.19000000000000003,0.5500000000000003,89700471433.22458
1450,0.20000000000000004,0.5500000000000003,86412855871.66486
1451,0.21000000000000005,0.5500000000000003,83114985470.42496
1452,0.22000000000000006,0.5500000000000003,79809315059.92175
1453,0.23000000000000007,0.5500000000000003,76498496039.88681
1454,0.24000000000000007,0.5500000000000003,73185388919.03146
1455,0.25000000000000006,0.5500000000000003,69873076596.58624
1456,0.26000000000000006,0.5500000000000003,66564878428.19928
1457,0.2700000000000001,0.5500000000000003,63264365121.03764
1458,0.2800000000000001,0.5500000000000003,59975374505.42148
1459,0.2900000000000001,0.5500000000000003,56702028232.93642
1460,0.3000000000000001,0.5500000000000003,53448749453.72804
1461,0.3100000000000001,0.5500000000000003,50220281528.57799
1462,0.3200000000000001,0.5500000000000003,47021707834.417725
1463,0.3300000000000001,0.5500000000000003,43858472725.143585
1464,0.34000000000000014,0.5500000000000003,40736403712.97691
1465,0.35000000000000014,0.5500000000000003,37661734939.16434
1466,0.36000000000000015,0.5500000000000003,34641132006.548096
1467,0.37000000000000016,0.5500000000000003,31681718250.46341
1468,0.38000000000000017,0.5500000000000003,28791102528.544273
1469,0.3900000000000002,0.5500000000000003,25977408614.35475
1470,0.4000000000000002,0.5500000000000003,23249306284.31546
1471,0.4100000000000002,0.5500000000000003,20616044192.1744
1472,0.4200000000000002,0.5500000000000003,18087484630.291313
1473,0.4300000000000002,0.5500000000000003,15674140282.268757
1474,0.4400000000000002,0.5500000000000003,13387213076.988918
1475,0.45000000000000023,0.5500000000000003,11238635259.90835
1476,0.46000000000000024,0.5500000000000003,9241112803.536379
1477,0.47000000000000025,0.5500000000000003,7408171285.388987
1478,0.48000000000000026,0.5500000000000003,5754204368.378038
1479,0.49000000000000027,0.5500000000000003,4294525025.579274
1480,0.5000000000000002,0.5500000000000003,3045419658.633526
1481,0.5100000000000002,0.5500000000000003,2024205266.6843739
1482,0.5200000000000002,0.5500000000000003,1249289830.7576303
1483,0.5300000000000002,0.5500000000000003,740236086.8522027
1484,0.5400000000000003,0.5500000000000003,517828869.7545251
1485,0.01,0.5600000000000003,148109347579.68762
1486,0.02,0.5600000000000003,145293935654.9094
1487,0.03,0.5600000000000003,142446560990.6748
1488,0.04,0.5600000000000003,139567584061.5639
1489,0.05,0.5600000000000003,136657421767.3819
1490,0.060000000000000005,0.5600000000000003,133716551545.16855
1491,0.07,0.5600000000000003,130745515734.20169
1492,0.08,0.5600000000000003,127744926208.89532
1493,0.09,0.5600000000000003,124715469295.34454
1494,0.09999999999999999,0.5600000000000003,121657910988.17249
1495,0.10999999999999999,0.5600000000000003,118573102485.28479
1496,0.11999999999999998,0.5600000000000003,115461986059.14267
1497,0.12999999999999998,0.5600000000000003,112325601284.22598
1498,0.13999999999999999,0.5600000000000003,109165091641.47748
1499,0.15,0.5600000000000003,105981711521.6996
1500,0.16,0.5600000000000003,102776833651.1243
1501,0.17,0.5600000000000003,99551956963.68863
1502,0.18000000000000002,0.5600000000000003,96308714945.93857
1503,0.19000000000000003,0.5600000000000003,93048884481.94722
1504,0.20000000000000004,0.5600000000000003,89774395227.17546
1505,0.21000000000000005,0.5600000000000003,86487339541.83347
1506,0.22000000000000006,0.5600000000000003,83189983016.01529
1507,0.23000000000000007,0.5600000000000003,79884775620.69089
1508,0.24000000000000007,0.5600000000000003,76574363520.54434
1509,0.25000000000000006,0.5600000000000003,73261601586.65921
1510,0.26000000000000006,0.5600000000000003,69949566649.16893
1511,0.2700000000000001,0.5600000000000003,66641571532.22081
1512,0.2800000000000001,0.5600000000000003,63341179915.95343
1513,0.2900000000000001,0.5600000000000003,60052222072.661934
1514,0.3000000000000001,0.5600000000000003,56778811526.93117
1515,0.3100000000000001,0.5600000000000003,53525362692.2608
1516,0.3200000000000001,0.5600000000000003,50296609539.593994
1517,0.3300000000000001,0.5600000000000003,47097625356.19901
1518,0.34000000000000014,0.5600000000000003,43933843656.551025
1519,0.35000000000000014,0.5600000000000003,40811080310.22207
1520,0.36000000000000015,0.5600000000000003,37735556955.32451
1521,0.37000000000000016,0.5600000000000003,34713925769.76961
1522,0.38000000000000017,0.5600000000000003,31753295676.509598
1523,0.3900000000000002,0.5600000000000003,28861260063.03834
1524,0.4000000000000002,0.5600000000000003,26045926099.736748
1525,0.4100000000000002,0.5600000000000003,23315945746.180183
1526,0.4200000000000002,0.5600000000000003,20680548539.27941
1527,0.4300000000000002,0.5600000000000003,18149576262.11898
1528,0.4400000000000002,0.5600000000000003,15733519597.59344
1529,0.45000000000000023,0.5600000000000003,13443556876.436642
1530,0.46000000000000024,0.5600000000000003,11291595034.999874
1531,0.47000000000000025,0.5600000000000003,9290312904.172829
1532,0.48000000000000026,0.5600000000000003,7453206957.17095
1533,0.49000000000000027,0.5600000000000003,5794639650.539647
1534,0.5000000000000002,0.5600000000000003,4329890499.667862
1535,0.5100000000000002,0.5600000000000003,3075210037.367588
1536,0.5200000000000002,0.5600000000000003,2047876811.6773105
1537,0.5300000000000002,0.5600000000000003,1266257586.9956012
1538,0.5400000000000003,0.5600000000000003,749870920.9613688
1539,0.5500000000000003,0.5600000000000003,519454298.1788217
1540,0.01,0.5700000000000003,150950752360.0367
1541,0.02,0.5700000000000003,148168475832.83255
1542,0.03,0.5700000000000003,145353930057.63464
1543,0.04,0.5700000000000003,142507421999.42273
1544,0.05,0.5700000000000003,139629311083.5114
1545,0.060000000000000005,0.5700000000000003,136720013061.78091
1546,0.07,0.5700000000000003,133780004117.32361
1547,0.08,0.5700000000000003,130809825221.56113
1548,0.09,0.5700000000000003,127810086758.6953
1549,0.09999999999999999,0.5700000000000003,124781473433.20657
1550,0.10999999999999999,0.5700000000000003,121724749477.01169
1551,0.11999999999999998,0.5700000000000003,118640764173.84175
1552,0.12999999999999998,0.5700000000000003,115530457719.40282
1553,0.13999999999999999,0.5700000000000003,112394867436.93883
1554,0.15,0.5700000000000003,109235134368.93173
1555,0.16,0.5700000000000003,106052510266.85233
1556,0.17,0.5700000000000003,102848365002.11629
1557,0.18000000000000002,0.5700000000000003,99624194422.71155
1558,0.19000000000000003,0.5700000000000003,96381628681.34619
1559,0.20000000000000004,0.5700000000000003,93122441062.42378
1560,0.21000000000000005,0.5700000000000003,89848557336.69171
1561,0.22000000000000006,0.5700000000000003,86562065674.02979
1562,0.23000000000000007,0.5700000000000003,83265227146.55661
1563,0.24000000000000007,0.5700000000000003,79960486856.03384
1564,0.25000000000000006,0.5700000000000003,76650485721.44748
1565,0.26000000000000006,0.5700000000000003,73338072964.64923
1566,0.2700000000000001,0.5700000000000003,70026319334.0484
1567,0.2800000000000001,0.5700000000000003,66718531108.56865
1568,0.2900000000000001,0.5700000000000003,63418264926.42353
1569,0.3000000000000001,0.5700000000000003,60129343485.72978
1570,0.3100000000000001,0.5700000000000003,56855872166.572754
1571,0.3200000000000001,0.5700000000000003,53602256626.869064
1572,0.3300000000000001,0.5700000000000003,50373221427.24762
1573,0.34000000000000014,0.5700000000000003,47173829743.1938
1574,0.35000000000000014,0.5700000000000003,44009504225.88532
1575,0.36000000000000015,0.5700000000000003,40886049076.49312
1576,0.37000000000000016,0.5700000000000003,37809673402.241905
1577,0.38000000000000017,0.5700000000000003,34787015926.2227
1578,0.3900000000000002,0.5700000000000003,31825171126.83861
1579,0.4000000000000002,0.5700000000000003,28931716886.849464
1580,0.4100000000000002,0.5700000000000003,26114743736.27333
1581,0.4200000000000002,0.5700000000000003,23382885777.906754
1582,0.4300000000000002,0.5700000000000003,20745353388.958572
1583,0.4400000000000002,0.5700000000000003,18211967797.25505
1584,0.45000000000000023,0.5700000000000003,15793197635.683884
1585,0.46000000000000024,0.5700000000000003,13500197584.007828
1586,0.47000000000000025,0.5700000000000003,11344849212.906507
1587,0.48000000000000026,0.5700000000000003,9339804151.109577
1588,0.49000000000000027,0.5700000000000003,7498529702.774266
1589,0.5000000000000002,0.5700000000000003,5835357048.849705
1590,0.5100000000000002,0.5700000000000003,4365532173.06812
1591,0.5200000000000002,0.5700000000000003,3105269660.422166
1592,0.5300000000000002,0.5700000000000003,2071809523.5395782
1593,0.5400000000000003,0.5700000000000003,1283477220.2636309
1594,0.5500000000000003,0.5700000000000003,759747034.0011421
1595,0.5600000000000003,0.5700000000000003,521308997.02257633
1596,0.01,0.5800000000000003,153758058619.5782
1597,0.02,0.5800000000000003,151009175382.13837
1598,0.03,0.5800000000000003,148227767093.44528
1599,0.04,0.5800000000000003,145414091026.5379
1600,0.05,0.5800000000000003,142568453188.13568
1601,0.060000000000000005,0.5800000000000003,139691211953.3167
1602,0.07,0.5800000000000003,136782781924.85835
1603,0.08,0.5800000000000003,133843638030.50223
1604,0.09,0.5800000000000003,130874319872.16614
1605,0.09999999999999999,0.5800000000000003,127875436341.92715
1606,0.10999999999999999,0.5800000000000003,124847670520.45123
1607,0.11999999999999998,0.5800000000000003,121791784874.4379
1608,0.12999999999999998,0.5800000000000003,118708626770.59665
1609,0.13999999999999999,0.5800000000000003,115599134324.66763
1610,0.15,0.5800000000000003,112464342605.05542
1611,0.16,0.5800000000000003,109305390211.75427
1612,0.17,0.5800000000000003,106123526252.41893
1613,0.18000000000000002,0.5800000000000003,102920117738.67175
1614,0.19000000000000003,0.5800000000000003,99696657427.04388
1615,0.20000000000000004,0.5800000000000003,96454772130.3264
1616,0.21000000000000005,0.5800000000000003,93196231526.55942
1617,0.22000000000000006,0.5800000000000003,89922957494.42172
1618,0.23000000000000007,0.5800000000000003,86637034005.3973
1619,0.24000000000000007,0.5800000000000003,83340717604.80058
1620,0.25000000000000006,0.5800000000000003,80036448515.53664
1621,0.26000000000000006,0.5800000000000003,76726862400.36594
1622,0.2700000000000001,0.5800000000000003,73414802820.43773
1623,0.2800000000000001,0.5800000000000003,70103334429.9556
1624,0.2900000000000001,0.5800000000000003,66795756949.05461
1625,0.3000000000000001,0.5800000000000003,63495619959.29785
1626,0.3100000000000001,0.5800000000000003,60206738568.65643
1627,0.3200000000000001,0.5800000000000003,56933209995.419655
1628,0.3300000000000001,0.5800000000000003,53679431123.20303
1629,0.34000000000000014,0.5800000000000003,50450117082.08336
1630,0.35000000000000014,0.5800000000000003,47250320913.901375
1631,0.36000000000000015,0.5800000000000003,44085454382.941
1632,0.37000000000000016,0.5800000000000003,40961309996.52391
1633,0.38000000000000017,0.5800000000000003,37884084303.56284
1634,0.3900000000000002,0.5800000000000003,34860402542.79645
1635,0.4000000000000002,0.5800000000000003,31897344716.298958
1636,0.4100000000000002,0.5800000000000003,29002473167.922012
1637,0.4200000000000002,0.5800000000000003,26183861750.595333
1638,0.4300000000000002,0.5800000000000003,23450126670.895527
1639,0.4400000000000002,0.5800000000000003,20810459103.998238
1640,0.45000000000000023,0.5800000000000003,18274659677.0664
1641,0.46000000000000024,0.5800000000000003,15853174924.308098
1642,0.47000000000000025,0.5800000000000003,13557135822.37016
1643,0.48000000000000026,0.5800000000000003,11398398520.42876
1644,0.49000000000000027,0.5800000000000003,9389587385.308067
1645,0.5000000000000002,0.5800000000000003,7544140488.210604
1646,0.5100000000000002,0.5800000000000003,5876357666.191614
1647,0.5200000000000002,0.5800000000000003,4401451298.366084
1648,0.5300000000000002,0.5800000000000003,3135599944.00912
1649,0.5400000000000003,0.5800000000000003,2096004997.214747
1650,0.5500000000000003,0.5800000000000003,1300950520.6227324
1651,0.5600000000000003,0.5800000000000003,769866428.9207405
1652,0.5700000000000003,0.5800000000000003,523395201.39284045
1653,0.01,0.5900000000000003,156531051649.7729
1654,0.02,0.5900000000000003,153815771571.15295
1655,0.03,0.5900000000000003,151067757671.9937
1656,0.04,0.5900000000000003,148287221120.60223
1657,0.05,0.5900000000000003,145474418316.71252
1658,0.060000000000000005,0.5900000000000003,142629654308.0226
1659,0.07,0.5900000000000003,139753286418.42426
1660,0.08,0.5900000000000003,136845728100.43695
1661,0.09,0.5900000000000003,133907453025.07404
1662,0.09999999999999999,0.5900000000000003,130938999423.12979
1663,0.10999999999999999,0.5900000000000003,127940974692.67456
1664,0.11999999999999998,0.5900000000000003,124914060288.39346
1665,0.12999999999999998,0.5900000000000003,121859016909.29501
1666,0.13999999999999999,0.5900000000000003,118776690002.25989
1667,0.15,0.5900000000000003,115668015599.8959
1668,0.16,0.5900000000000003,112534026512.21289
1669,0.17,0.5900000000000003,109375858892.74265
1670,0.18000000000000002,0.5900000000000003,106194759200.89685
1671,0.19000000000000003,0.5900000000000003,102992091583.59003
1672,0.20000000000000004,0.5900000000000003,99769345700.45686
1673,0.21000000000000005,0.5900000000000003,96528145018.36624
1674,0.22000000000000006,0.5900000000000003,93270255602.38177
1675,0.23000000000000007,0.5900000000000003,89997595431.84647
1676,0.24000000000000007,0.5900000000000003,86712244271.87859
1677,0.25000000000000006,0.5900000000000003,83416454132.26364
1678,0.26000000000000006,0.5900000000000003,80112660347.51501
1679,0.2700000000000001,0.5900000000000003,76803493313.76343
1680,0.2800000000000001,0.5900000000000003,73491790920.11844
1681,0.2900000000000001,0.5900000000000003,70180611714.2417
1682,0.3000000000000001,0.5900000000000003,66873248844.07248
1683,0.3100000000000001,0.5900000000000003,63573244819.96956
1684,0.3200000000000001,0.5900000000000003,60284407143.976974
1685,0.3300000000000001,0.5900000000000003,57010824855.49342
1686,0.34000000000000014,0.5900000000000003,53756886045.33449
1687,0.35000000000000014,0.5900000000000003,50527296393.02484
1688,0.36000000000000015,0.5900000000000003,47327098785.156906
1689,0.37000000000000016,0.5900000000000003,44161694075.8042
1690,0.38000000000000017,0.5900000000000003,41036863053.29457
1691,0.3900000000000002,0.5900000000000003,37958789681.13349
1692,0.4000000000000002,0.5900000000000003,34934085684.53185
1693,0.4100000000000002,0.5900000000000003,31969816557.84221
1694,0.4200000000000002,0.5900000000000003,29073529072.252728
1695,0.4300000000000002,0.5900000000000003,26253280367.33381
1696,0.4400000000000002,0.5900000000000003,23517668714.493114
1697,0.45000000000000023,0.5900000000000003,20875866045.075127
1698,0.46000000000000024,0.5900000000000003,18337652340.75213
1699,0.47000000000000025,0.5900000000000003,15913451989.005642
1700,0.48000000000000026,0.5900000000000003,13614372211.899384
1701,0.49000000000000027,0.5900000000000003,11452243682.008263
1702,0.5000000000000002,0.5900000000000003,9439663445.300455
1703,0.5100000000000002,0.5900000000000003,7590040276.987646
1704,0.5200000000000002,0.5900000000000003,5917642602.865451
1705,0.5300000000000002,0.5900000000000003,4437649125.479502
1706,0.5400000000000003,0.5900000000000003,3166202301.5809174
1707,0.5500000000000003,0.5900000000000003,2120464824.7886658
1708,0.5600000000000003,0.5900000000000003,1318679275.1695838
1709,0.5700000000000003,0.5900000000000003,780231105.5890703
1710,0.5800000000000003,0.5900000000000003,525715143.18957037
1711,0.01,0.6000000000000003,159269562213.8847
1712,0.02,0.6000000000000003,156588050666.70667
1713,0.03,0.6000000000000003,153873640114.8601
1714,0.04,0.6000000000000003,151126498992.1026
1715,0.05,0.6000000000000003,148346837672.7204
1716,0.060000000000000005,0.6000000000000003,145534911682.57178
1717,0.07,0.6000000000000003,142691025109.59094
1718,0.08,0.6000000000000003,139815534225.55478
1719,0.09,0.6000000000000003,136908851331.5932
1720,0.09999999999999999,0.6000000000000003,133971448840.63907
1721,0.10999999999999999,0.6000000000000003,131003863610.7715
1722,0.11999999999999998,0.6000000000000003,128006701544.20288
1723,0.12999999999999998,0.6000000000000003,124980642467.5048
1724,0.13999999999999999,0.6000000000000003,121926445309.5573
1725,0.15,0.6000000000000003,118844953594.646
1726,0.16,0.6000000000000003,115737101269.12329
1727,0.17,0.6000000000000003,112603918881.09709
1728,0.18000000000000002,0.6000000000000003,109446540133.7146
1729,0.19000000000000003,0.6000000000000003,106266208833.77444
1730,0.20000000000000004,0.6000000000000003,103064286258.6312
1731,0.21000000000000005,0.6000000000000003,99842258965.65141
1732,0.22000000000000006,0.6000000000000003,96601747069.85097
1733,0.23000000000000007,0.6000000000000003,93344513016.78441
1734,0.24000000000000007,0.6000000000000003,90072470879.2797
1735,0.25000000000000006,0.6000000000000003,86787696208.21515
1736,0.26000000000000006,0.6000000000000003,83492436469.22649
1737,0.2700000000000001,0.6000000000000003,80189122099.01376
1738,0.2800000000000001,0.6000000000000003,76880378216.79614
1739,0.2900000000000001,0.6000000000000003,73569037028.44058
1740,0.3000000000000001,0.6000000000000003,70258150962.87546
1741,0.3100000000000001,0.6000000000000003,66951006582.59497
1742,0.3200000000000001,0.6000000000000003,63651139312.37095
1743,0.3300000000000001,0.6000000000000003,60362349032.72505
1744,0.34000000000000014,0.6000000000000003,57088716587.27275
1745,0.35000000000000014,0.6000000000000003,53834621255.749886
1746,0.36000000000000015,0.6000000000000003,50604759247.36691
1747,0.37000000000000016,0.6000000000000003,47404163272.122025
1748,0.38000000000000017,0.6000000000000003,44238223250.84177
1749,0.3900000000000002,0.6000000000000003,41112708228.018906
1750,0.4000000000000002,0.6000000000000003,38033789554.98537
1751,0.4100000000000002,0.6000000000000003,35008065414.60544
1752,0.4200000000000002,0.6000000000000003,32042586762.50409
1753,0.4300000000000002,0.6000000000000003,29144884763.869705
1754,0.4400000000000002,0.6000000000000003,26322999809.096268
1755,0.45000000000000023,0.6000000000000003,23585512195.965652
1756,0.46000000000000024,0.6000000000000003,20941574570.72633
1757,0.47000000000000025,0.6000000000000003,18400946225.31001
1758,0.48000000000000026,0.6000000000000003,15974029353.049932
1759,0.49000000000000027,0.6000000000000003,13671907370.63734
1760,0.5000000000000002,0.6000000000000003,11506385419.681238
1761,0.5100000000000002,0.6000000000000003,9490033167.137745
1762,0.5200000000000002,0.6000000000000003,7636230030.051753
1763,0.5300000000000002,0.6000000000000003,5959212956.524152
1764,0.5400000000000003,0.6000000000000003,4474126901.587151
1765,0.5500000000000003,0.6000000000000003,3197078143.7523336
1766,0.5600000000000003,0.6000000000000003,2145190595.4028685
1767,0.5700000000000003,0.6000000000000003,1336665267.940927
1768,0.5800000000000003,0.6000000000000003,790843060.6891282
1769,0.5900000000000003,0.6000000000000003,528271050.9891206
1770,0.01,0.6100000000000003,161973463162.36823
1771,0.02,0.6100000000000003,159325844335.1073
1772,0.03,0.6100000000000003,156645201664.88776
1773,0.04,0.6100000000000003,153931664016.72644
1774,0.05,0.6100000000000003,151185399104.32794
1775,0.060000000000000005,0.6100000000000003,148406616507.55963
1776,0.07,0.6100000000000003,145595570877.8506
1777,0.08,0.6100000000000003,142752565342.6484
1778,0.09,0.6100000000000003,139877955120.70734
1779,0.09999999999999999,0.6100000000000003,136972151360.6592
1780,0.10999999999999999,0.6100000000000003,134035625216.02975
1781,0.11999999999999998,0.6100000000000003,131068912170.61922
1782,0.12999999999999998,0.6100000000000003,128072616628.96136
1783,0.13999999999999999,0.6100000000000003,125047416787.41522
1784,0.15,0.6100000000000003,121994069802.33194
1785,0.16,0.6100000000000003,118913417272.67535
1786,0.17,0.6100000000000003,115806391055.464
1787,0.18000000000000002,0.6100000000000003,112674019433.44449
1788,0.19000000000000003,0.6100000000000003,109517433655.50949
1789,0.20000000000000004,0.6100000000000003,106337874871.53215
1790,0.21000000000000005,0.6100000000000003,103136701484.51727
1791,0.22000000000000006,0.6100000000000003,99915396944.25952
1792,0.23000000000000007,0.6100000000000003,96675578008.06499
1793,0.24000000000000007,0.6100000000000003,93419003495.5274
1794,0.25000000000000006,0.6100000000000003,90147583565.8683
1795,0.26000000000000006,0.6100000000000003,86863389547.9473
1796,0.2700000000000001,0.6100000000000003,83568664354.7338
1797,0.2800000000000001,0.6100000000000003,80265833515.80556
1798,0.2900000000000001,0.6100000000000003,76957516863.31174
1799,0.3000000000000001,0.6100000000000003,73646540908.8071
1800,0.3100000000000001,0.6100000000000003,70335951950.44101
1801,0.3200000000000001,0.6100000000000003,67029029952.17056
1802,0.3300000000000001,0.6100000000000003,63729303238.96964
1803,0.34000000000000014,0.6100000000000003,60440564054.42809
1804,0.35000000000000014,0.6100000000000003,57166885029.68753
1805,0.36000000000000015,0.6100000000000003,53912636615.34332
1806,0.37000000000000016,0.6100000000000003,50682505530.767235
1807,0.38000000000000017,0.6100000000000003,47481514288.27534
1808,0.3900000000000002,0.6100000000000003,44315041852.69029
1809,0.4000000000000002,0.6100000000000003,41188845500.13173
1810,0.4100000000000002,0.6100000000000003,38109083943.32088
1811,0.4200000000000002,0.6100000000000003,35082341794.31316
1812,0.4300000000000002,0.6100000000000003,32115655439.3862
1813,0.4400000000000002,0.6100000000000003,29216540404.811287
1814,0.45000000000000023,0.6100000000000003,26393020296.443077
1815,0.46000000000000024,0.6100000000000003,23653657400.47236
1816,0.47000000000000025,0.6100000000000003,21007585037.31949
1817,0.48000000000000026,0.6100000000000003,18464541765.50289
1818,0.49000000000000027,0.6100000000000003,16034907537.411156
1819,0.5000000000000002,0.6100000000000003,13729741914.250233
1820,0.5100000000000002,0.6100000000000003,11560824453.032154
1821,0.5200000000000002,0.6100000000000003,9540697384.33839
1822,0.5300000000000002,0.6100000000000003,7682710705.730407
1823,0.5400000000000003,0.6100000000000003,6001069822.10995
1824,0.5500000000000003,0.6100000000000003,4510885871.058491
1825,0.5600000000000003,0.6100000000000003,3228228878.222566
1826,0.5700000000000003,0.6100000000000003,2170183895.168379
1827,0.5800000000000003,0.6100000000000003,1354910279.818263
1828,0.5900000000000003,0.6100000000000003,801704287.6128544
1829,0.6000000000000003,0.6100000000000003,531065149.928236
1830,0.01,0.6200000000000003,164642666254.54553
1831,0.02,0.6200000000000003,162029026261.94208
1832,0.03,0.6200000000000003,159382274891.86548
1833,0.04,0.6200000000000003,156702504413.95624
1834,0.05,0.6200000000000003,153989843042.16364
1835,0.060000000000000005,0.6200000000000003,151244457769.89783
1836,0.07,0.6200000000000003,148466557382.22476
1837,0.08,0.6200000000000003,145656395655.6084
1838,0.09,0.6200000000000003,142814274756.3056
1839,0.09999999999999999,0.6200000000000003,139940548849.16168
1840,0.10999999999999999,0.6200000000000003,137035627929.22516
1841,0.11999999999999998,0.6200000000000003,134099981889.3132
1842,0.12999999999999998,0.6200000000000003,131134144837.41162
1843,0.13999999999999999,0.6200000000000003,128138719678.58539
1844,0.15,0.6200000000000003,125114382976.91553
1845,0.16,0.6200000000000003,122061890113.8606
1846,0.17,0.6200000000000003,118982080760.37651
1847,0.18000000000000002,0.6200000000000003,115875884681.11282
1848,0.19000000000000003,0.6200000000000003,112744327890.04391
1849,0.20000000000000004,0.6200000000000003,109588539177.99031
1850,0.21000000000000005,0.6200000000000003,106409757033.64435
1851,0.22000000000000006,0.6200000000000003,103209336980.93356
1852,0.23000000000000007,0.6200000000000003,99988759356.84525
1853,0.24000000000000007,0.6200000000000003,96749637555.1928
1854,0.25000000000000006,0.6200000000000003,93493726763.2381
1855,0.26000000000000006,0.6200000000000003,90222933219.59268
1856,0.2700000000000001,0.6200000000000003,86939324023.41446
1857,0.2800000000000001,0.6200000000000003,83645137526.59372
1858,0.2900000000000001,0.6200000000000003,80342794342.39032
1859,0.3000000000000001,0.6200000000000003,77034909005.84781
1860,0.3100000000000001,0.6200000000000003,73724302323.2728
1861,0.3200000000000001,0.6200000000000003,70414014450.13478
1862,0.3300000000000001,0.6200000000000003,67107318738.92009
1863,0.34000000000000014,0.6200000000000003,63807736400.76441
1864,0.35000000000000014,0.6200000000000003,60519052027.10248
1865,0.36000000000000015,0.6200000000000003,57245330020.11311
1866,0.37000000000000016,0.6200000000000003,53990931983.40968
1867,0.38000000000000017,0.6200000000000003,50760535127.2384
1868,0.3900000000000002,0.6200000000000003,47559151745.403076
1869,0.4000000000000002,0.6200000000000003,44392149824.24516
1870,0.4100000000000002,0.6200000000000003,41265274847.27661
1871,0.4200000000000002,0.6200000000000003,38184672862.499115
1872,0.4300000000000002,0.6200000000000003,35156914883.05372
1873,0.4400000000000002,0.6200000000000003,32189022695.63724
1874,0.45000000000000023,0.6200000000000003,29288496155.105392
1875,0.46000000000000024,0.6200000000000003,26463342047.863834
1876,0.47000000000000025,0.6200000000000003,23722104611.03881
1877,0.48000000000000026,0.6200000000000003,21073897799.02307
1878,0.49000000000000027,0.6200000000000003,18528439393.82567
1879,0.5000000000000002,0.6200000000000003,16096087060.718967
1880,0.5100000000000002,0.6200000000000003,13787876455.987432
1881,0.5200000000000002,0.6200000000000003,11615561499.147488
1882,0.5300000000000002,0.6200000000000003,9591656927.836807
1883,0.5400000000000003,0.6200000000000003,7729483259.675495
1884,0.5500000000000003,0.6200000000000003,6043214291.791098
1885,0.5600000000000003,0.6200000000000003,4547927275.383488
1886,0.5700000000000003,0.6200000000000003,3259655909.697528
1887,0.5800000000000003,0.6200000000000003,2195446307.07987
1888,0.5900000000000003,0.6200000000000003,1373416088.4330971
1889,0.6000000000000003,0.6200000000000003,812816776.3564092
1890,0.6100000000000003,0.6200000000000003,534099661.58855623
1891,0.01,0.6300000000000003,167277119174.4937
1892,0.02,0.6300000000000003,164697508977.90747
1893,0.03,0.6300000000000003,162084734316.76147
1894,0.04,0.6300000000000003,159438853657.48248
1895,0.05,0.6300000000000003,156759958682.95834
1896,0.060000000000000005,0.6300000000000003,154048176955.97064
1897,0.07,0.6300000000000003,151303674749.4077
1898,0.08,0.6300000000000003,148526660053.16782
1899,0.09,0.6300000000000003,145717385768.23065
1900,0.09999999999999999,0.6300000000000003,142876153098.97797
1901,0.10999999999999999,0.6300000000000003,140003315155.4805
1902,0.11999999999999998,0.6300000000000003,137099280778.14143
1903,0.12999999999999998,0.6300000000000003,134164518597.79352
1904,0.13999999999999999,0.6300000000000003,131199561345.10023
1905,0.15,0.6300000000000003,128205010423.89854
1906,0.16,0.6300000000000003,125181540763.95941
1907,0.17,0.6300000000000003,122129905969.52193
1908,0.18000000000000002,0.6300000000000003,119050943780.88794
1909,0.19000000000000003,0.6300000000000003,115945581867.34723
1910,0.20000000000000004,0.6300000000000003,112814843970.73846
