,beta,gamma,sse
946,0.45000000000000023,0.01,746390150.6302172
947,0.45000000000000023,0.02,687352393.1130316
948,0.45000000000000023,0.03,632274970.4528
949,0.45000000000000023,0.04,580920236.1052383
950,0.45000000000000023,0.05,533064309.4722968
951,0.45000000000000023,0.060000000000000005,488496290.98228073
952,0.45000000000000023,0.07,447017521.4397447
953,0.45000000000000023,0.08,408440883.17584693
954,0.45000000000000023,0.09,372590140.66574943
955,0.45000000000000023,0.09999999999999999,339299318.40817946
956,0.45000000000000023,0.10999999999999999,308412113.9838606
957,0.45000000000000023,0.11999999999999998,279781344.3244978
958,0.45000000000000023,0.12999999999999998,253268423.33274794
959,0.45000000000000023,0.13999999999999999,228742869.0964279
960,0.45000000000000023,0.15,206081839.0374527
961,0.45000000000000023,0.16,185169691.42791614
962,0.45000000000000023,0.17,165897571.7926599
963,0.45000000000000023,0.18000000000000002,148163022.79983473
964,0.45000000000000023,0.19000000000000003,131869616.3186439
965,0.45000000000000023,0.20000000000000004,116926606.39688109
966,0.45000000000000023,0.21000000000000005,103248601.98028307
967,0.45000000000000023,0.22000000000000006,90755258.26131198
968,0.45000000000000023,0.23000000000000007,79370985.60697767
969,0.45000000000000023,0.24000000000000007,69024675.07390097
970,0.45000000000000023,0.25000000000000006,59649439.5741813
971,0.45000000000000023,0.26000000000000006,51182369.80794826
972,0.45000000000000023,0.2700000000000001,43564304.127909884
973,0.45000000000000023,0.2800000000000001,36739611.5479107
974,0.45000000000000023,0.2900000000000001,30655987.15164054
975,0.45000000000000023,0.3000000000000001,25264259.19931593
976,0.45000000000000023,0.3100000000000001,20518207.269536383
977,0.45000000000000023,0.3200000000000001,16374390.810710764
978,0.45000000000000023,0.3300000000000001,12791987.511585439
979,0.45000000000000023,0.34000000000000014,9732640.933588747
980,0.45000000000000023,0.35000000000000014,7160316.879045935
981,0.45000000000000023,0.36000000000000015,5041167.99891904
982,0.45000000000000023,0.37000000000000016,3343406.1716757454
983,0.45000000000000023,0.38000000000000017,2037182.211286674
984,0.45000000000000023,0.3900000000000002,1094472.4872737308
985,0.45000000000000023,0.4000000000000002,488972.0632647721
986,0.45000000000000023,0.4100000000000002,195993.9827294952
987,0.45000000000000023,0.4200000000000002,192374.35154829174
988,0.45000000000000023,0.4300000000000002,456382.8868705332
989,0.45000000000000023,0.4400000000000002,967638.6204145047
990,0.46000000000000024,0.01,809466346.5852417
991,0.46000000000000024,0.02,746227752.7939216
992,0.46000000000000024,0.03,687201019.2859918
993,0.46000000000000024,0.04,632133944.6011696
994,0.46000000000000024,0.05,580788922.4953799
995,0.46000000000000024,0.060000000000000005,532942110.2876928
996,0.46000000000000024,0.07,488382644.0811769
997,0.46000000000000024,0.08,446911898.24520206
998,0.46000000000000024,0.09,408342786.6903855
999,0.46000000000000024,0.09999999999999999,372499103.6032081
1000,0.46000000000000024,0.10999999999999999,339214901.4358727
1001,0.46000000000000024,0.11999999999999998,308333904.0685078
1002,0.46000000000000024,0.12999999999999998,279708953.17579967
1003,0.46000000000000024,0.13999999999999999,253201485.93883777
1004,0.46000000000000024,0.15,228681042.34577322
1005,0.46000000000000024,0.16,206024800.42209822
1006,0.46000000000000024,0.17,185117137.82326823
1007,0.46000000000000024,0.18000000000000002,165849218.30928984
1008,0.46000000000000024,0.19000000000000003,148118601.70305127
1009,0.46000000000000024,0.20000000000000004,131828876.01183134
1010,0.46000000000000024,0.21000000000000005,116889310.46484223
1011,0.46000000000000024,0.22000000000000006,103214528.28904335
1012,0.46000000000000024,0.23000000000000007,90724198.1110523
1013,0.46000000000000024,0.24000000000000007,79342742.9349628
1014,0.46000000000000024,0.25000000000000006,68999065.70445098
1015,0.46000000000000024,0.26000000000000006,59626290.512911946
1016,0.46000000000000024,0.2700000000000001,51161518.57766934
1017,0.46000000000000024,0.2800000000000001,43545598.143721275
1018,0.46000000000000024,0.2900000000000001,36722907.52918731
1019,0.46000000000000024,0.3000000000000001,30641150.56872782
1020,0.46000000000000024,0.3100000000000001,25251163.7528906
1021,0.46000000000000024,0.3200000000000001,20506734.40070446
1022,0.46000000000000024,0.3300000000000001,16364429.240031483
1023,0.46000000000000024,0.34000000000000014,12783432.805314917
1024,0.46000000000000024,0.35000000000000014,9725395.0955383
1025,0.46000000000000024,0.36000000000000015,7154287.966545094
1026,0.46000000000000024,0.37000000000000016,5036269.761462143
1027,0.46000000000000024,0.38000000000000017,3339557.7109145997
1028,0.46000000000000024,0.3900000000000002,2034307.66111113
1029,0.46000000000000024,0.4000000000000002,1092500.7127958753
1030,0.46000000000000024,0.4100000000000002,487836.3775926035
1031,0.46000000000000024,0.4200000000000002,195631.8804813444
1032,0.46000000000000024,0.4300000000000002,192727.25812133052
1033,0.46000000000000024,0.4400000000000002,457395.9225348117
1034,0.46000000000000024,0.45000000000000023,969260.378358711
1035,0.47000000000000025,0.01,876997515.3543386
1036,0.47000000000000025,0.02,809291915.9018855
1037,0.47000000000000025,0.03,746065088.4110259
1038,0.47000000000000025,0.04,687049400.577419
1039,0.47000000000000025,0.05,631992693.9024816
1040,0.47000000000000025,0.060000000000000005,580657402.5618241
1041,0.47000000000000025,0.07,532819721.90244746
1042,0.47000000000000025,0.08,488268823.8049504
1043,0.47000000000000025,0.09,446806116.2988335
1044,0.47000000000000025,0.09999999999999999,408244544.9625631
1045,0.47000000000000025,0.10999999999999999,372407933.77591187
1046,0.47000000000000025,0.11999999999999998,339130363.22057235
1047,0.47000000000000025,0.12999999999999998,308255583.5465703
1048,0.47000000000000025,0.13999999999999999,279636461.23693734
1049,0.47000000000000025,0.15,253134456.81180754
1050,0.47000000000000025,0.16,228619132.21586382
1051,0.47000000000000025,0.17,205967686.13028395
1052,0.47000000000000025,0.18000000000000002,185064515.6421954
1053,0.47000000000000025,0.19000000000000003,165800802.79156142
1054,0.47000000000000025,0.20000000000000004,148074124.5975308
1055,0.47000000000000025,0.21000000000000005,131788085.24395356
1056,0.47000000000000025,0.22000000000000006,116851969.17714486
1057,0.47000000000000025,0.23000000000000007,103180413.93836384
1058,0.47000000000000025,0.24000000000000007,90693101.6190443
1059,0.47000000000000025,0.25000000000000006,79314467.88878074
1060,0.47000000000000025,0.26000000000000006,68973427.604642
1061,0.47000000000000025,0.2700000000000001,59603116.06572768
1062,0.47000000000000025,0.2800000000000001,51140645.02917346
1063,0.47000000000000025,0.2900000000000001,43526872.65322772
1064,0.47000000000000025,0.3000000000000001,36706186.57970498
1065,0.47000000000000025,0.3100000000000001,30626299.412229516
1066,0.47000000000000025,0.3200000000000001,25238055.888349637
1067,0.47000000000000025,0.3300000000000001,20495251.082965385
1068,0.47000000000000025,0.34000000000000014,16354459.017695539
1069,0.47000000000000025,0.35000000000000014,12774871.085928183
1070,0.47000000000000025,0.36000000000000015,9718143.736471193
1071,0.47000000000000025,0.37000000000000016,7148254.89004781
1072,0.47000000000000025,0.38000000000000017,5031368.592469625
1073,0.47000000000000025,0.3900000000000002,3335707.4362588604
1074,0.47000000000000025,0.4000000000000002,2031432.308878544
1075,0.47000000000000025,0.4100000000000002,1090529.0506405993
1076,0.47000000000000025,0.4200000000000002,486701.62888841226
1077,0.47000000000000025,0.4300000000000002,195271.4572596562
1078,0.47000000000000025,0.4400000000000002,193082.50980538578
1079,0.47000000000000025,0.45000000000000023,458411.8995383795
1080,0.47000000000000025,0.46000000000000024,970885.6096727427
1081,0.48000000000000026,0.01,949265273.4545273
1082,0.48000000000000026,0.02,876810237.0128064
1083,0.48000000000000026,0.03,809117195.4561183
1084,0.48000000000000026,0.04,745902157.6744378
1085,0.48000000000000026,0.05,686897537.1656356
1086,0.48000000000000026,0.060000000000000005,631851218.5215518
1087,0.48000000000000026,0.07,580525676.4568814
1088,0.48000000000000026,0.08,532697144.4572918
1089,0.48000000000000026,0.09,488154830.2836162
1090,0.48000000000000026,0.09999999999999999,446700175.7207316
1091,0.48000000000000026,0.10999999999999999,408146158.10328746
1092,0.48000000000000026,0.11999999999999998,372316631.2862649
1093,0.48000000000000026,0.12999999999999998,339045703.8568133
1094,0.48000000000000026,0.13999999999999999,308177152.5052984
1095,0.48000000000000026,0.15,279563868.58842075
1096,0.48000000000000026,0.16,253067336.0259272
1097,0.48000000000000026,0.17,228557138.77519587
1098,0.48000000000000026,0.18000000000000002,205910496.2251624
1099,0.48000000000000026,0.19000000000000003,185011824.94290745
1100,0.48000000000000026,0.20000000000000004,165752325.29311025
1101,0.48000000000000026,0.21000000000000005,148029591.53267846
1102,0.48000000000000026,0.22000000000000006,131747244.06050204
1103,0.48000000000000026,0.23000000000000007,116814582.57566029
1104,0.48000000000000026,0.24000000000000007,103146258.9667684
1105,0.48000000000000026,0.25000000000000006,90661968.82071607
1106,0.48000000000000026,0.26000000000000006,79286160.50099736
1107,0.48000000000000026,0.2700000000000001,68947760.80439427
1108,0.48000000000000026,0.2800000000000001,59579916.26010266
1109,0.48000000000000026,0.2900000000000001,51119749.18767473
1110,0.48000000000000026,0.3000000000000001,43508127.67955447
1111,0.48000000000000026,0.3100000000000001,36689448.72065927
1112,0.48000000000000026,0.3200000000000001,30611433.701558776
1113,0.48000000000000026,0.3300000000000001,25224935.623459853
1114,0.48000000000000026,0.34000000000000014,20483757.3325658
1115,0.48000000000000026,0.35000000000000014,16344480.15854637
1116,0.48000000000000026,0.36000000000000015,12766302.366973657
1117,0.48000000000000026,0.37000000000000016,9710886.868740845
1118,0.48000000000000026,0.38000000000000017,7142217.660805139
1119,0.48000000000000026,0.3900000000000002,5026464.502175856
1120,0.48000000000000026,0.4000000000000002,3331855.35700575
1121,0.48000000000000026,0.4100000000000002,2028556.1630223605
1122,0.48000000000000026,0.4200000000000002,1088557.5084454953
1123,0.48000000000000026,0.4300000000000002,485567.8240568173
1124,0.48000000000000026,0.4400000000000002,194912.71929425726
1125,0.48000000000000026,0.45000000000000023,193440.11220927472
1126,0.48000000000000026,0.46000000000000024,459430.8229188049
1127,0.48000000000000026,0.47000000000000025,972514.318868954
1128,0.49000000000000027,0.01,1026568421.437819
1129,0.49000000000000027,0.02,949064278.1699753
1130,0.49000000000000027,0.03,876622643.8291414
1131,0.49000000000000027,0.04,808942185.4569235
1132,0.49000000000000027,0.05,745738960.7773609
1133,0.49000000000000027,0.060000000000000005,686745429.2292281
1134,0.49000000000000027,0.07,631709518.6234379
1135,0.49000000000000027,0.08,580393744.3330841
1136,0.49000000000000027,0.09,532574378.09316176
1137,0.49000000000000027,0.09999999999999999,488040663.6473731
1138,0.49000000000000027,0.10999999999999999,446594076.6311566
1139,0.49000000000000027,0.11999999999999998,408047626.2236186
1140,0.49000000000000027,0.12999999999999998,372225196.2368115
1141,0.49000000000000027,0.13999999999999999,338960923.4392568
1142,0.49000000000000027,0.15,308098611.0320579
1143,0.49000000000000027,0.16,279491175.3108629
1144,0.49000000000000027,0.17,253000123.6555609
1145,0.49000000000000027,0.18000000000000002,228495062.09235114
1146,0.49000000000000027,0.19000000000000003,205853230.76996535
1147,0.49000000000000027,0.20000000000000004,184959065.7836847
1148,0.49000000000000027,0.21000000000000005,165703785.86763704
1149,0.49000000000000027,0.22000000000000006,147985002.5579576
1150,0.49000000000000027,0.23000000000000007,131706352.50702097
1151,0.49000000000000027,0.24000000000000007,116777150.70230782
1152,0.49000000000000027,0.25000000000000006,103112063.41282415
1153,0.49000000000000027,0.26000000000000006,90630799.75153512
1154,0.49000000000000027,0.2700000000000001,79257820.80421428
1155,0.49000000000000027,0.2800000000000001,68922065.33365978
1156,0.49000000000000027,0.2900000000000001,59556691.12354009
1157,0.49000000000000027,0.3000000000000001,51098831.078412905
1158,0.49000000000000027,0.3100000000000001,43489363.24585013
1159,0.49000000000000027,0.3200000000000001,36672693.97326693
1160,0.49000000000000027,0.3300000000000001,30596553.456147347
1161,0.49000000000000027,0.34000000000000014,25211802.97600499
1162,0.49000000000000027,0.35000000000000014,20472253.16576779
1163,0.49000000000000027,0.36000000000000015,16334492.677441204
1164,0.49000000000000027,0.37000000000000016,12757726.662011834
1165,0.49000000000000027,0.38000000000000017,9703624.504711486
1166,0.49000000000000027,0.3900000000000002,7136176.290077827
1167,0.49000000000000027,0.4000000000000002,5021557.500823997
1168,0.49000000000000027,0.4100000000000002,3328001.482460136
1169,0.49000000000000027,0.4200000000000002,2025679.2319827639
1170,0.49000000000000027,0.4300000000000002,1086586.0938541046
1171,0.49000000000000027,0.4400000000000002,484434.9700076858
1172,0.49000000000000027,0.45000000000000023,194555.67281953664
1173,0.49000000000000027,0.46000000000000024,193800.07094579455
1174,0.49000000000000027,0.47000000000000025,460452.69771710935
1175,0.49000000000000027,0.48000000000000026,974146.5104626517
1176,0.5000000000000002,0.01,1109223974.6447313
1177,0.5000000000000002,0.02,1026352781.7746892
1178,0.5000000000000002,0.03,948862940.954109
1179,0.5000000000000002,0.04,876434736.0297265
1180,0.5000000000000002,0.05,808766886.1136068
1181,0.5000000000000002,0.060000000000000005,745575497.9132884
1182,0.5000000000000002,0.07,686593076.9470521
1183,0.5000000000000002,0.08,631567594.3734411
1184,0.5000000000000002,0.09,580261606.3431845
1185,0.5000000000000002,0.09999999999999999,532451422.9511931
1186,0.5000000000000002,0.10999999999999999,487926324.0266033
1187,0.5000000000000002,0.11999999999999998,446487819.15053535
1188,0.5000000000000002,0.12999999999999998,407948949.4347676
1189,0.5000000000000002,0.13999999999999999,372133628.7302333
1190,0.5000000000000002,0.15,338876022.06268924
1191,0.5000000000000002,0.16,308019959.2143276
1192,0.5000000000000002,0.17,279418381.4849794
1193,0.5000000000000002,0.18000000000000002,252932819.77516693
1194,0.5000000000000002,0.19000000000000003,228432902.23599672
1195,0.5000000000000002,0.20000000000000004,205795889.8280011
1196,0.5000000000000002,0.21000000000000005,184906238.22287813
1197,0.5000000000000002,0.22000000000000006,165655184.56890544
1198,0.5000000000000002,0.23000000000000007,147940357.72288924
1199,0.5000000000000002,0.24000000000000007,131665410.62910691
1200,0.5000000000000002,0.25000000000000006,116739673.59905435
1201,0.5000000000000002,0.26000000000000006,103077827.31514117
1202,0.5000000000000002,0.2700000000000001,90599594.44700742
1203,0.5000000000000002,0.2800000000000001,79229448.83106798
1204,0.5000000000000002,0.2900000000000001,68896341.22242236
1205,0.5000000000000002,0.3000000000000001,59533440.68357165
1206,0.5000000000000002,0.3100000000000001,51077890.72665389
1207,0.5000000000000002,0.3200000000000001,43470579.37528667
1208,0.5000000000000002,0.3300000000000001,36655922.35876533
1209,0.5000000000000002,0.34000000000000014,30581658.695446078
1210,0.5000000000000002,0.35000000000000014,25198657.963785823
1211,0.5000000000000002,0.36000000000000015,20460738.59884847
1212,0.5000000000000002,0.37000000000000016,16324496.589250678
1213,0.5000000000000002,0.38000000000000017,12749143.984615536
1214,0.5000000000000002,0.3900000000000002,9696356.656758351
1215,0.5000000000000002,0.4000000000000002,7130130.789136244
1216,0.5000000000000002,0.4100000000000002,5016647.598665653
1217,0.5000000000000002,0.4200000000000002,3324145.8219344583
1218,0.5000000000000002,0.4300000000000002,2022801.5242066756
1219,0.5000000000000002,0.4400000000000002,1084614.8145159169
1220,0.5000000000000002,0.45000000000000023,483303.0736560583
1221,0.5000000000000002,0.46000000000000024,194200.3240744467
1222,0.5000000000000002,0.47000000000000025,194162.39163170455
1223,0.5000000000000002,0.48000000000000026,461477.52897773613
1224,0.5000000000000002,0.49000000000000027,975782.1889720847
1225,0.5100000000000002,0.01,1197568254.945242
1226,0.5100000000000002,0.02,1108992701.087058
1227,0.5100000000000002,0.03,1026136770.9248182
1228,0.5100000000000002,0.04,948661262.0521448
1229,0.5100000000000002,0.05,876246513.8412967
1230,0.5100000000000002,0.060000000000000005,808591297.6357958
1231,0.5100000000000002,0.07,745411769.2760062
1232,0.5100000000000002,0.08,686440480.4982293
1233,0.5100000000000002,0.09,631425445.9371057
1234,0.5100000000000002,0.09999999999999999,580129262.6401572
1235,0.5100000000000002,0.10999999999999999,532328279.17272514
1236,0.5100000000000002,0.11999999999999998,487811811.55187255
1237,0.5100000000000002,0.12999999999999998,446381403.399462
1238,0.5100000000000002,0.13999999999999999,407850127.8480996
1239,0.5100000000000002,0.15,372041928.8693511
1240,0.5100000000000002,0.16,338790999.82202387
1241,0.5100000000000002,0.17,307941197.1397029
1242,0.5100000000000002,0.18000000000000002,279345487.1915927
1243,0.5100000000000002,0.19000000000000003,252865424.45929885
1244,0.5100000000000002,0.20000000000000004,228370659.27488613
1245,0.5100000000000002,0.21000000000000005,205738473.46265692
1246,0.5100000000000002,0.22000000000000006,184853342.3189097
1247,0.5100000000000002,0.23000000000000007,165606521.45074475
1248,0.5100000000000002,0.24000000000000007,147895657.07705343
1249,0.5100000000000002,0.25000000000000006,131624418.47240952
1250,0.5100000000000002,0.26000000000000006,116702151.307915
1251,0.5100000000000002,0.2700000000000001,103043550.71237335
1252,0.5100000000000002,0.2800000000000001,90568352.94267894
1253,0.5100000000000002,0.2900000000000001,79201044.61423089
1254,0.5100000000000002,0.3000000000000001,68870588.50069796
1255,0.5100000000000002,0.3100000000000001,59510164.96775836
1256,0.5100000000000002,0.3200000000000001,51056928.157689735
1257,0.5100000000000002,0.3300000000000001,43451776.091059774
1258,0.5100000000000002,0.34000000000000014,36639133.89841338
1259,0.5100000000000002,0.35000000000000014,30566749.43892502
1260,0.5100000000000002,0.36000000000000015,25185500.60462018
1261,0.5100000000000002,0.37000000000000016,20449213.64810042
1262,0.5100000000000002,0.38000000000000017,16314491.90885935
1263,0.5100000000000002,0.3900000000000002,12740554.34836983
1264,0.5100000000000002,0.4000000000000002,9689083.33726743
1265,0.5100000000000002,0.4100000000000002,7124081.169260586
1266,0.5100000000000002,0.4200000000000002,5011734.805961144
1267,0.5100000000000002,0.4300000000000002,3320288.384748893
1268,0.5100000000000002,0.4400000000000002,2019923.0481477275
1269,0.5100000000000002,0.45000000000000023,1082643.678086334
1270,0.5100000000000002,0.46000000000000024,482172.1419222269
1271,0.5100000000000002,0.47000000000000025,193846.67930248455
1272,0.5100000000000002,0.48000000000000026,194527.07988772538
1273,0.5100000000000002,0.49000000000000027,462505.3217485583
1274,0.5100000000000002,0.5000000000000002,977421.3589184514
1275,0.5200000000000002,0.01,1291958047.0199616
1276,0.5200000000000002,0.02,1197320291.6964796
1277,0.5200000000000002,0.03,1108761024.7520623
1278,0.5200000000000002,0.04,1025920389.1537952
1279,0.5200000000000002,0.05,948459241.7096778
1280,0.5200000000000002,0.060000000000000005,876057977.4909366
1281,0.5200000000000002,0.07,808415420.2334358
1282,0.5200000000000002,0.08,745247775.0595919
1283,0.5200000000000002,0.09,686287640.0621442
1284,0.5200000000000002,0.09999999999999999,631283073.4802165
1285,0.5200000000000002,0.10999999999999999,579996713.3771964
1286,0.5200000000000002,0.11999999999999998,532204946.899294
1287,0.5200000000000002,0.12999999999999998,487697126.35392874
1288,0.5200000000000002,0.13999999999999999,446274829.49869716
1289,0.5200000000000002,0.15,407751161.5751277
1290,0.5200000000000002,0.16,371950096.7571214
1291,0.5200000000000002,0.17,338705856.8122975
1292,0.5200000000000002,0.18000000000000002,307862324.89589006
1293,0.5200000000000002,0.19000000000000003,279272492.5116261
1294,0.5200000000000002,0.20000000000000004,252797937.78260326
1295,0.5200000000000002,0.21000000000000005,228308333.27785748
1296,0.5200000000000002,0.22000000000000006,205680981.73739675
1297,0.5200000000000002,0.23000000000000007,184800378.13027132
1298,0.5200000000000002,0.24000000000000007,165557796.56704688
1299,0.5200000000000002,0.25000000000000006,147850900.67008734
1300,0.5200000000000002,0.26000000000000006,131583376.08263049
1301,0.5200000000000002,0.2700000000000001,116664583.87095161
1302,0.5200000000000002,0.2800000000000001,103009233.64321673
1303,0.5200000000000002,0.2900000000000001,90537075.27413385
1304,0.5200000000000002,0.3000000000000001,79172608.18640977
1305,0.5200000000000002,0.3100000000000001,68844807.1985341
1306,0.5200000000000002,0.3200000000000001,59486864.00368951
1307,0.5200000000000002,0.3300000000000001,51035943.396837845
1308,0.5200000000000002,0.34000000000000014,43432953.41638798
1309,0.5200000000000002,0.35000000000000014,36622328.61349063
1310,0.5200000000000002,0.36000000000000015,30551825.70607261
1311,0.5200000000000002,0.37000000000000016,25172330.916342683
1312,0.5200000000000002,0.38000000000000017,20437678.329831097
1313,0.5200000000000002,0.3900000000000002,16304478.651165094
1314,0.5200000000000002,0.4000000000000002,12731957.766871657
1315,0.5200000000000002,0.4100000000000002,9681804.558635537
1316,0.5200000000000002,0.4200000000000002,7118027.441740494
1317,0.5200000000000002,0.4300000000000002,5006819.13297925
1318,0.5200000000000002,0.4400000000000002,3316429.1802310557
1319,0.5200000000000002,0.45000000000000023,2017043.8122663097
1320,0.5200000000000002,0.46000000000000024,1080672.6922266816
1321,0.5200000000000002,0.47000000000000025,481042.1817316396
1322,0.5200000000000002,0.48000000000000026,193494.74475168128
1323,0.5200000000000002,0.49000000000000027,194894.1413385231
1324,0.5200000000000002,0.5000000000000002,463536.08108086255
1325,0.5200000000000002,0.5100000000000002,979064.0248259084
1326,0.5300000000000002,0.01,1392771822.937243
1327,0.5300000000000002,0.02,1291692267.5133553
1328,0.5300000000000002,0.03,1197071891.5627367
1329,0.5300000000000002,0.04,1108528945.9273925
1330,0.5300000000000002,0.05,1025703636.727633
1331,0.5300000000000002,0.060000000000000005,948256880.1726881
1332,0.5300000000000002,0.07,875869127.2060828
1333,0.5300000000000002,0.08,808239254.1167893
1334,0.5300000000000002,0.09,745083515.458413
1335,0.5300000000000002,0.09999999999999999,686134555.8184489
1336,0.5300000000000002,0.10999999999999999,631140477.1688004
1337,0.5300000000000002,0.11999999999999998,579863958.7077148
1338,0.5300000000000002,0.12999999999999998,532081426.2726388
1339,0.5300000000000002,0.13999999999999999,487582268.5637028
1340,0.5300000000000002,0.15,446168097.5691657
1341,0.5300000000000002,0.16,407652050.72751987
1342,0.5300000000000002,0.17,371858132.4966404
1343,0.5300000000000002,0.18000000000000002,338620593.12867343
1344,0.5300000000000002,0.19000000000000003,307783342.57071126
1345,0.5300000000000002,0.20000000000000004,279199397.5261078
1346,0.5300000000000002,0.21000000000000005,252730359.8198213
1347,0.5300000000000002,0.22000000000000006,228245924.31383514
1348,0.5300000000000002,0.23000000000000007,205623414.71576214
1349,0.5300000000000002,0.24000000000000007,184747345.7155255
1350,0.5300000000000002,0.25000000000000006,165509009.97176778
1351,0.5300000000000002,0.26000000000000006,147806088.55168626
1352,0.5300000000000002,0.2700000000000001,131542283.50552443
1353,0.5300000000000002,0.2800000000000001,116626971.33027399
1354,0.5300000000000002,0.2900000000000001,102974876.14641088
1355,0.5300000000000002,0.3000000000000001,90505761.4769952
1356,0.5300000000000002,0.3100000000000001,79144139.58034733
1357,0.5300000000000002,0.3200000000000001,68818997.34601007
1358,0.5300000000000002,0.3300000000000001,59463537.818982914
1359,0.5300000000000002,0.34000000000000014,51014936.469441935
1360,0.5300000000000002,0.35000000000000014,43414111.374513224
1361,0.5300000000000002,0.36000000000000015,36605506.52529778
1362,0.5300000000000002,0.37000000000000016,30536887.516396344
1363,0.5300000000000002,0.38000000000000017,25159148.916804887
1364,0.5300000000000002,0.3900000000000002,20426132.660363298
1365,0.5300000000000002,0.4000000000000002,16294456.831079548
1366,0.5300000000000002,0.4100000000000002,12723354.25373035
1367,0.5300000000000002,0.4200000000000002,9674520.333270311
1368,0.5300000000000002,0.4300000000000002,7111969.617875364
1369,0.5300000000000002,0.4400000000000002,5001900.589997381
1370,0.5300000000000002,0.45000000000000023,3312568.2177162487
1371,0.5300000000000002,0.46000000000000024,2014163.8250294458
1372,0.5300000000000002,0.47000000000000025,1078701.8646041579
1373,0.5300000000000002,0.48000000000000026,479913.2000149093
1374,0.5300000000000002,0.49000000000000027,193144.52667459295
1375,0.5300000000000002,0.5000000000000002,195263.58161270095
1376,0.5300000000000002,0.5100000000000002,464569.8120293697
1377,0.5300000000000002,0.5200000000000002,980710.1912215353
1378,0.5400000000000003,0.01,1500411038.9960148
1379,0.5400000000000003,0.02,1392487025.0363324
1380,0.5400000000000003,0.03,1291426014.3010645
1381,0.5400000000000003,0.04,1196823054.8555346
1382,0.5400000000000003,0.05,1108296464.901159
1383,0.5400000000000003,0.060000000000000005,1025486513.9127653
1384,0.5400000000000003,0.07,948054177.687543
1385,0.5400000000000003,0.08,875679963.2145181
1386,0.5400000000000003,0.09,808062799.4964415
1387,0.5400000000000003,0.09999999999999999,744918990.6671281
1388,0.5400000000000003,0.10999999999999999,685981227.9470592
1389,0.5400000000000003,0.11999999999999998,630997657.1691256
1390,0.5400000000000003,0.12999999999999998,579730998.7853483
1391,0.5400000000000003,0.13999999999999999,531957717.4346979
1392,0.5400000000000003,0.15,487467238.31230706
1393,0.5400000000000003,0.16,446061207.73196083
1394,0.5400000000000003,0.17,407552795.41709185
1395,0.5400000000000003,0.18000000000000002,371766036.1911402
1396,0.5400000000000003,0.19000000000000003,338535208.8664392
1397,0.5400000000000003,0.20000000000000004,307704250.25210124
1398,0.5400000000000003,0.21000000000000005,279126202.31616837
1399,0.5400000000000003,0.22000000000000006,252662690.64578778
1400,0.5400000000000003,0.23000000000000007,228183432.45182815
1401,0.5400000000000003,0.24000000000000007,205565772.46137297
1402,0.5400000000000003,0.25000000000000006,184694245.1333049
1403,0.5400000000000003,0.26000000000000006,165460161.71892786
1404,0.5400000000000003,0.2700000000000001,147761220.77160317
1405,0.5400000000000003,0.2800000000000001,131501140.78689796
1406,0.5400000000000003,0.2900000000000001,116589313.72803938
1407,0.5400000000000003,0.3000000000000001,102940478.26073822
1408,0.5400000000000003,0.3100000000000001,90474411.58692557
1409,0.5400000000000003,0.3200000000000001,79115638.82882088
1410,0.5400000000000003,0.3300000000000001,68793158.97323687
1411,0.5400000000000003,0.34000000000000014,59440186.441285595
1412,0.5400000000000003,0.35000000000000014,50993907.40087128
1413,0.5400000000000003,0.36000000000000015,43395249.988700986
1414,0.5400000000000003,0.37000000000000016,36588667.655156225
1415,0.5400000000000003,0.38000000000000017,30521934.889422454
1416,0.5400000000000003,0.3900000000000002,25145954.623875253
1417,0.5400000000000003,0.4000000000000002,20414576.656034846
1418,0.5400000000000003,0.4100000000000002,16284426.463527713
1419,0.5400000000000003,0.4200000000000002,12714743.822567128
1420,0.5400000000000003,0.4300000000000002,9667230.673590291
1421,0.5400000000000003,0.4400000000000002,7105907.7089741845
1422,0.5400000000000003,0.45000000000000023,4996979.187301422
1423,0.5400000000000003,0.46000000000000024,3308705.506547282
1424,0.5400000000000003,0.47000000000000025,2011283.0949108694
1425,0.5400000000000003,0.48000000000000026,1076731.2028918634
1426,0.5400000000000003,0.49000000000000027,478785.2037078529
1427,0.5400000000000003,0.5000000000000002,192796.03132829824
1428,0.5400000000000003,0.5100000000000002,195635.4063427947
1429,0.5400000000000003,0.5200000000000002,465606.5196521586
1430,0.5400000000000003,0.5300000000000002,982359.862635304
1431,0.5500000000000003,0.01,1615301509.0301871
1432,0.5500000000000003,0.02,1500105939.8634253
1433,0.5500000000000003,0.03,1392201713.6849093
1434,0.5500000000000003,0.04,1291159287.7204535
1435,0.5500000000000003,0.05,1196573781.8869019
1436,0.5500000000000003,0.060000000000000005,1108063581.9619312
1437,0.5500000000000003,0.07,1025269020.9760449
1438,0.5500000000000003,0.08,947851134.5009887
1439,0.5500000000000003,0.09,875490485.7443779
1440,0.5500000000000003,0.09999999999999999,807886056.5832942
1441,0.5500000000000003,0.10999999999999999,744754200.8806878
1442,0.5500000000000003,0.11999999999999998,685827656.6281564
1443,0.5500000000000003,0.12999999999999998,630854613.6477002
1444,0.5500000000000003,0.13999999999999999,579597833.76395
1445,0.5500000000000003,0.15,531833820.52761096
1446,0.5500000000000003,0.16,487352035.7310363
1447,0.5500000000000003,0.17,445954160.1083394
1448,0.5500000000000003,0.18000000000000002,407453395.75581175
1449,0.5500000000000003,0.19000000000000003,371673807.94399136
