,beta,gamma,sse
1365,0.5300000000000002,0.4000000000000002,36.89217150391527
1366,0.5300000000000002,0.4100000000000002,28.94750445884507
1367,0.5300000000000002,0.4200000000000002,22.239210556682572
1368,0.5300000000000002,0.4300000000000002,16.682038605352382
1369,0.5300000000000002,0.4400000000000002,12.19590187769231
1370,0.5300000000000002,0.45000000000000023,8.705577149666775
1371,0.5300000000000002,0.46000000000000024,6.140421007136158
1372,0.5300000000000002,0.47000000000000025,4.434102438922189
1373,0.5300000000000002,0.48000000000000026,3.5243507893223494
1374,0.5300000000000002,0.49000000000000027,3.352718195547754
1375,0.5300000000000002,0.5000000000000002,3.864355684955345
1376,0.5300000000000002,0.5100000000000002,5.007802153578728
1377,0.5300000000000002,0.5200000000000002,6.7347854914862495
1378,0.5400000000000003,0.01,3529.066912440758
1379,0.5400000000000003,0.02,3274.2535013375573
1380,0.5400000000000003,0.03,3035.6654729065535
1381,0.5400000000000003,0.04,2812.346259797644
1382,0.5400000000000003,0.05,2603.394223059819
1383,0.5400000000000003,0.060000000000000005,2407.959540112621
1384,0.5400000000000003,0.07,2225.2412671159054
1385,0.5400000000000003,0.08,2054.4845660824026
1386,0.5400000000000003,0.09,1894.9780876042662
1387,0.5400000000000003,0.09999999999999999,1746.0515005632546
1388,0.5400000000000003,0.10999999999999999,1607.0731606658842
1389,0.5400000000000003,0.11999999999999998,1477.4479100913152
1390,0.5400000000000003,0.12999999999999998,1356.615000962174
1391,0.5400000000000003,0.13999999999999999,1244.0461357481418
1392,0.5400000000000003,0.15,1139.2436180903503
1393,0.5400000000000003,0.16,1041.7386078923369
1394,0.5400000000000003,0.17,951.0894748617573
1395,0.5400000000000003,0.18000000000000002,866.8802450071773
1396,0.5400000000000003,0.19000000000000003,788.7191348970823
1397,0.5400000000000003,0.20000000000000004,716.2371687746064
1398,0.5400000000000003,0.21000000000000005,649.0868738923598
1399,0.5400000000000003,0.22000000000000006,586.9410496878384
1400,0.5400000000000003,0.23000000000000007,529.4916066621349
1401,0.5400000000000003,0.24000000000000007,476.44847105366273
1402,0.5400000000000003,0.25000000000000006,427.53855161515145
1403,0.5400000000000003,0.26000000000000006,382.5047650068884
1404,0.5400000000000003,0.2700000000000001,341.10511651271025
1405,0.5400000000000003,0.2800000000000001,303.111832968208
1406,0.5400000000000003,0.2900000000000001,268.3105449635346
1407,0.5400000000000003,0.3000000000000001,236.4995155466642
1408,0.5400000000000003,0.3100000000000001,207.48891280745082
1409,0.5400000000000003,0.3200000000000001,181.1001238688196
1410,0.5400000000000003,0.3300000000000001,157.16510794942917
1411,0.5400000000000003,0.34000000000000014,135.52578629250246
1412,0.5400000000000003,0.35000000000000014,116.03346687874897
1413,0.5400000000000003,0.36000000000000015,98.54830195769817
1414,0.5400000000000003,0.37000000000000016,82.93877654175456
1415,0.5400000000000003,0.38000000000000017,69.08122611119174
1416,0.5400000000000003,0.3900000000000002,56.85938187646614
1417,0.5400000000000003,0.4000000000000002,46.16394203696247
1418,0.5400000000000003,0.4100000000000002,36.89216756286887
1419,0.5400000000000003,0.4200000000000002,28.94750110962191
1420,0.5400000000000003,0.4300000000000002,22.239207752498448
1421,0.5400000000000003,0.4400000000000002,16.68203630273447
1422,0.5400000000000003,0.45000000000000023,12.195900036250974
1423,0.5400000000000003,0.46000000000000024,8.705575731883426
1424,0.5400000000000003,0.47000000000000025,6.140419978165523
1425,0.5400000000000003,0.48000000000000026,4.434101766408165
1426,0.5400000000000003,0.49000000000000027,3.5243504432263153
1427,0.5400000000000003,0.5000000000000002,3.3527181479887735
1428,0.5400000000000003,0.5100000000000002,3.8643559100613056
1429,0.5400000000000003,0.5200000000000002,5.007802627347587
1430,0.5400000000000003,0.5300000000000002,6.734786191656886
1431,0.5500000000000003,0.01,3801.120318956814
1432,0.5500000000000003,0.02,3529.0667458261855
1433,0.5500000000000003,0.03,3274.253346846993
1434,0.5500000000000003,0.04,3035.665329694233
1435,0.5500000000000003,0.05,2812.3461270763246
1436,0.5500000000000003,0.060000000000000005,2603.3941000967056
1437,0.5500000000000003,0.07,2407.9594262256123
1438,0.5500000000000003,0.08,2225.2411616700774
1439,0.5500000000000003,0.09,2054.484468486733
1440,0.5500000000000003,0.09999999999999999,1894.9779973086083
1441,0.5500000000000003,0.10999999999999999,1746.0514170555082
1442,0.5500000000000003,0.11999999999999998,1607.0730834693554
1443,0.5500000000000003,0.12999999999999998,1477.4478387622767
1444,0.5500000000000003,0.13999999999999999,1356.6149350875805
1445,0.5500000000000003,0.15,1244.0460749435135
1446,0.5500000000000003,0.16,1139.2435619977966
1447,0.5500000000000003,0.17,1041.7385561787264
1448,0.5500000000000003,0.18000000000000002,951.0894272169982
1449,0.5500000000000003,0.19000000000000003,866.8802011426369
1450,0.5500000000000003,0.20000000000000004,788.7190945440993
1451,0.5500000000000003,0.21000000000000005,716.2371316831187
1452,0.5500000000000003,0.22000000000000006,649.0868398296168
1453,0.5500000000000003,0.23000000000000007,586.9410184372105
1454,0.5500000000000003,0.24000000000000007,529.4915780220017
1455,0.5500000000000003,0.25000000000000006,476.4484448363785
1456,0.5500000000000003,0.26000000000000006,427.53852764608143
1457,0.5500000000000003,0.2700000000000001,382.5047431235132
1458,0.5500000000000003,0.2800000000000001,341.10509656379236
1459,0.5500000000000003,0.2900000000000001,303.1118148130138
1460,0.5500000000000003,0.3000000000000001,268.3105284711112
1461,0.5500000000000003,0.3100000000000001,236.49950059516655
1462,0.5500000000000003,0.3200000000000001,207.48889928351423
1463,0.5500000000000003,0.3300000000000001,181.1001116669774
1464,0.5500000000000003,0.34000000000000014,157.16509697156815
1465,0.5500000000000003,0.35000000000000014,135.5257764473567
1466,0.5500000000000003,0.36000000000000015,116.03345808142922
1467,0.5500000000000003,0.37000000000000016,98.54829412925321
1468,0.5500000000000003,0.38000000000000017,82.93876960876224
1469,0.5500000000000003,0.3900000000000002,69.08122000537877
1470,0.5500000000000003,0.4000000000000002,56.859376534353856
1471,0.5500000000000003,0.4100000000000002,46.163937399536664
1472,0.5500000000000003,0.4200000000000002,36.89216357527266
1473,0.5500000000000003,0.4300000000000002,28.947497720869563
1474,0.5500000000000003,0.4400000000000002,22.23920491520866
1475,0.5500000000000003,0.45000000000000023,16.682033972882415
1476,0.5500000000000003,0.46000000000000024,12.195898172937039
1477,0.5500000000000003,0.47000000000000025,8.705574297117762
1478,0.5500000000000003,0.48000000000000026,6.14041893666757
1479,0.5500000000000003,0.49000000000000027,4.434101085419754
1480,0.5500000000000003,0.5000000000000002,3.5243500923377216
1481,0.5500000000000003,0.5100000000000002,3.3527180989765775
1482,0.5500000000000003,0.5200000000000002,3.8643561367374133
1483,0.5500000000000003,0.5300000000000002,5.007803105418595
1484,0.5500000000000003,0.5400000000000003,6.734786898593045
1485,0.5600000000000003,0.01,4091.4903793651224
1486,0.5600000000000003,0.02,3801.120136883852
1487,0.5600000000000003,0.03,3529.066576969958
1488,0.5600000000000003,0.04,3274.25319028543
1489,0.5600000000000003,0.05,3035.6651845691076
1490,0.5600000000000003,0.060000000000000005,2812.3459925888187
1491,0.5600000000000003,0.07,2603.393975503293
1492,0.5600000000000003,0.08,2407.9593108342337
1493,0.5600000000000003,0.09,2225.2410548365597
1494,0.5600000000000003,0.09999999999999999,2054.4843696114863
1495,0.5600000000000003,0.10999999999999999,1894.9779058335284
1496,0.5600000000000003,0.11999999999999998,1746.051332461112
1497,0.5600000000000003,0.12999999999999998,1607.073005272102
1498,0.5600000000000003,0.13999999999999999,1477.4477665120844
1499,0.5600000000000003,0.15,1356.6148683655144
1500,0.5600000000000003,0.16,1244.0460133596246
1501,0.5600000000000003,0.17,1139.2435051891289
1502,0.5600000000000003,0.18000000000000002,1041.7385038074383
1503,0.5600000000000003,0.19000000000000003,951.089378968642
1504,0.5600000000000003,0.20000000000000004,866.880156724531
1505,0.5600000000000003,0.21000000000000005,788.7190536838309
1506,0.5600000000000003,0.22000000000000006,716.2370941271458
1507,0.5600000000000003,0.23000000000000007,649.0868053419633
1508,0.5600000000000003,0.24000000000000007,586.9409867982556
1509,0.5600000000000003,0.25000000000000006,529.4915490273514
1510,0.5600000000000003,0.26000000000000006,476.4484182958141
1511,0.5600000000000003,0.2700000000000001,427.53850338258576
1512,0.5600000000000003,0.2800000000000001,382.504720972358
1513,0.5600000000000003,0.2900000000000001,341.10507637169144
1514,0.5600000000000003,0.3000000000000001,303.11179643733635
1515,0.5600000000000003,0.3100000000000001,268.3105117791448
1516,0.5600000000000003,0.3200000000000001,236.4994854634371
1517,0.5600000000000003,0.3300000000000001,207.48888559714737
1518,0.5600000000000003,0.34000000000000014,181.1000993191077
1519,0.5600000000000003,0.35000000000000014,157.16508586278616
1520,0.5600000000000003,0.36000000000000015,135.52576648519732
1521,0.5600000000000003,0.37000000000000016,116.03344917989268
1522,0.5600000000000003,0.38000000000000017,98.54828620835922
1523,0.5600000000000003,0.3900000000000002,82.9387625941368
1524,0.5600000000000003,0.4000000000000002,69.08121382786719
1525,0.5600000000000003,0.4100000000000002,56.859371129661646
1526,0.5600000000000003,0.4200000000000002,46.163932707894986
1527,0.5600000000000003,0.4300000000000002,36.89215954112668
1528,0.5600000000000003,0.4400000000000002,28.947494292587898
1529,0.5600000000000003,0.45000000000000023,22.239202044813087
1530,0.5600000000000003,0.46000000000000024,16.68203161579623
1531,0.5600000000000003,0.47000000000000025,12.19589628775054
1532,0.5600000000000003,0.48000000000000026,8.705572845369831
1533,0.5600000000000003,0.49000000000000027,6.140417882642316
1534,0.5600000000000003,0.5000000000000002,4.434100395957007
1535,0.5600000000000003,0.5100000000000002,3.524349736656591
1536,0.5600000000000003,0.5200000000000002,3.352718048511168
1537,0.5600000000000003,0.5300000000000002,3.864356364983674
1538,0.5600000000000003,0.5400000000000003,5.007803587791749
1539,0.5600000000000003,0.5500000000000003,6.734787612294731
1540,0.5700000000000003,0.01,4401.319015316173
1541,0.5700000000000003,0.02,4091.4901804604447
1542,0.5700000000000003,0.03,3801.1199523851446
1543,0.5700000000000003,0.04,3529.066405872075
1544,0.5700000000000003,0.05,3274.253031652866
1545,0.5700000000000003,0.060000000000000005,3035.665037531171
1546,0.5700000000000003,0.07,2812.3458563351196
1547,0.5700000000000003,0.08,2603.3938492795805
1548,0.5700000000000003,0.09,2407.959193938479
1549,0.5700000000000003,0.09999999999999999,2225.2409466153504
1550,0.5700000000000003,0.10999999999999999,2054.484269456658
1551,0.5700000000000003,0.11999999999999998,1894.9778131790229
1552,0.5700000000000003,0.12999999999999998,1746.0512467800613
1553,0.5700000000000003,0.13999999999999999,1607.072926074121
1554,0.5700000000000003,0.15,1477.4476933407404
1555,0.5700000000000003,0.16,1356.6148007959755
1556,0.5700000000000003,0.17,1244.0459509964785
1557,0.5700000000000003,0.18000000000000002,1139.2434476643446
1558,0.5700000000000003,0.19000000000000003,1041.7384507784761
1559,0.5700000000000003,0.20000000000000004,951.0893301166863
1560,0.5700000000000003,0.21000000000000005,866.8801117528576
1561,0.5700000000000003,0.22000000000000006,788.7190123162775
1562,0.5700000000000003,0.23000000000000007,716.2370561066883
1563,0.5700000000000003,0.24000000000000007,649.0867704293992
1564,0.5700000000000003,0.25000000000000006,586.9409547709733
1565,0.5700000000000003,0.26000000000000006,529.4915196781824
1566,0.5700000000000003,0.2700000000000001,476.4483914319704
1567,0.5700000000000003,0.2800000000000001,427.53847882466533
1568,0.5700000000000003,0.2900000000000001,382.5046985534228
1569,0.5700000000000003,0.3000000000000001,341.1050559364078
1570,0.5700000000000003,0.3100000000000001,303.1117778411745
1571,0.5700000000000003,0.3200000000000001,268.3104948876354
1572,0.5700000000000003,0.3300000000000001,236.4994701514754
1573,0.5700000000000003,0.34000000000000014,207.4888717483497
1574,0.5700000000000003,0.35000000000000014,181.10008682520987
1575,0.5700000000000003,0.36000000000000015,157.16507462308368
1576,0.5700000000000003,0.37000000000000016,135.52575640602512
1577,0.5700000000000003,0.38000000000000017,116.03344017413943
1578,0.5700000000000003,0.3900000000000002,98.54827819501655
1579,0.5700000000000003,0.4000000000000002,82.93875549787829
1580,0.5700000000000003,0.4100000000000002,69.08120757865673
1581,0.5700000000000003,0.4200000000000002,56.85936566238941
1582,0.5700000000000003,0.4300000000000002,46.16392796203762
1583,0.5700000000000003,0.4400000000000002,36.892155460431
1584,0.5700000000000003,0.45000000000000023,28.947490824776978
1585,0.5700000000000003,0.46000000000000024,22.239199141311715
1586,0.5700000000000003,0.47000000000000025,16.682029231475887
1587,0.5700000000000003,0.48000000000000026,12.195894380691502
1588,0.5700000000000003,0.49000000000000027,8.705571376639634
1589,0.5700000000000003,0.5000000000000002,6.140416816089751
1590,0.5700000000000003,0.5100000000000002,4.434099698019873
1591,0.5700000000000003,0.5200000000000002,3.5243493761829283
1592,0.5700000000000003,0.5300000000000002,3.352717996592559
1593,0.5700000000000003,0.5400000000000003,3.8643565948001015
1594,0.5700000000000003,0.5500000000000003,5.007804074467047
1595,0.5700000000000003,0.5600000000000003,6.734788332761945
1596,0.5800000000000003,0.01,4731.817481798518
1597,0.5800000000000003,0.02,4401.318798087054
1598,0.5800000000000003,0.03,4091.4899789314472
1599,0.5800000000000003,0.04,3801.1197654606863
1600,0.5800000000000003,0.05,3529.0662325325347
1601,0.5800000000000003,0.060000000000000005,3274.252870949306
1602,0.5800000000000003,0.07,3035.6648885804243
1603,0.5800000000000003,0.08,2812.3457183152377
1604,0.5800000000000003,0.09,2603.3937214255675
1605,0.5800000000000003,0.09999999999999999,2407.9590755383488
1606,0.5800000000000003,0.10999999999999999,2225.2408370064536
1607,0.5800000000000003,0.11999999999999998,2054.4841680222503
1608,0.5800000000000003,0.12999999999999998,1894.9777193450923
1609,0.5800000000000003,0.13999999999999999,1746.0511600123605
1610,0.5800000000000003,0.15,1607.0728458754165
1611,0.5800000000000003,0.16,1477.4476192482437
1612,0.5800000000000003,0.17,1356.6147323789621
1613,0.5800000000000003,0.18000000000000002,1244.0458878540737
1614,0.5800000000000003,0.19000000000000003,1139.2433894234443
1615,0.5800000000000003,0.20000000000000004,1041.7383970918381
1616,0.5800000000000003,0.21000000000000005,951.0892806611339
1617,0.5800000000000003,0.22000000000000006,866.8800662276192
1618,0.5800000000000003,0.23000000000000007,788.7189704414385
1619,0.5800000000000003,0.24000000000000007,716.2370176217453
1620,0.5800000000000003,0.25000000000000006,649.0867350919253
1621,0.5800000000000003,0.26000000000000006,586.9409223553635
1622,0.5800000000000003,0.2700000000000001,529.4914899744956
1623,0.5800000000000003,0.2800000000000001,476.4483642448466
1624,0.5800000000000003,0.2900000000000001,427.53845397231953
1625,0.5800000000000003,0.3000000000000001,382.50467586670754
1626,0.5800000000000003,0.3100000000000001,341.1050352579417
1627,0.5800000000000003,0.3200000000000001,303.11175902452976
1628,0.5800000000000003,0.3300000000000001,268.31047779658314
1629,0.5800000000000003,0.34000000000000014,236.4994546592817
1630,0.5800000000000003,0.35000000000000014,207.48885773712158
1631,0.5800000000000003,0.36000000000000015,181.10007418528386
1632,0.5800000000000003,0.37000000000000016,157.16506325246036
1633,0.5800000000000003,0.38000000000000017,135.5257462098394
1634,0.5800000000000003,0.3900000000000002,116.03343106416946
1635,0.5800000000000003,0.4000000000000002,98.54827008922513
1636,0.5800000000000003,0.4100000000000002,82.93874831998654
1637,0.5800000000000003,0.4200000000000002,69.08120125774742
1638,0.5800000000000003,0.4300000000000002,56.85936013253712
1639,0.5800000000000003,0.4400000000000002,46.16392316196428
1640,0.5800000000000003,0.45000000000000023,36.89215133318552
1641,0.5800000000000003,0.46000000000000024,28.947487317436725
1642,0.5800000000000003,0.47000000000000025,22.239196204704644
1643,0.5800000000000003,0.48000000000000026,16.68202681992146
1644,0.5800000000000003,0.49000000000000027,12.195892451759883
1645,0.5800000000000003,0.5000000000000002,8.705569890927201
1646,0.5800000000000003,0.5100000000000002,6.140415737009868
1647,0.5800000000000003,0.5200000000000002,4.434098991608387
1648,0.5800000000000003,0.5300000000000002,3.5243490109167346
1649,0.5800000000000003,0.5400000000000003,3.3527179432207523
1650,0.5800000000000003,0.5500000000000003,3.8643568261866976
1651,0.5800000000000003,0.5600000000000003,5.007804565444487
1652,0.5800000000000003,0.5700000000000003,6.734789059994675
1653,0.5900000000000003,0.01,5084.270516558289
1654,0.5900000000000003,0.02,4731.817244622584
1655,0.5900000000000003,0.03,4401.318578019447
1656,0.5900000000000003,0.04,4091.4897747781356
1657,0.5900000000000003,0.05,3801.119576110485
1658,0.5900000000000003,0.060000000000000005,3529.0660569513398
1659,0.5900000000000003,0.07,3274.252708174745
1660,0.5900000000000003,0.08,3035.664737716872
1661,0.5900000000000003,0.09,2812.3455785291662
1662,0.5900000000000003,0.09999999999999999,2603.393591941252
1663,0.5900000000000003,0.10999999999999999,2407.958955633847
1664,0.5900000000000003,0.11999999999999998,2225.240726009866
1665,0.5900000000000003,0.12999999999999998,2054.484065308263
1666,0.5900000000000003,0.13999999999999999,1894.9776243317374
1667,0.5900000000000003,0.15,1746.0510721580085
1668,0.5900000000000003,0.16,1607.0727646759838
1669,0.5900000000000003,0.17,1477.4475442345945
1670,0.5900000000000003,0.18000000000000002,1356.6146631144811
1671,0.5900000000000003,0.19000000000000003,1244.0458239324112
1672,0.5900000000000003,0.20000000000000004,1139.243330466431
1673,0.5900000000000003,0.21000000000000005,1041.7383427475256
1674,0.5900000000000003,0.22000000000000006,951.0892306019848
1675,0.5900000000000003,0.23000000000000007,866.8800201488166
1676,0.5900000000000003,0.24000000000000007,788.7189280593127
1677,0.5900000000000003,0.25000000000000006,716.2369786723193
1678,0.5900000000000003,0.26000000000000006,649.0866993295416
1679,0.5900000000000003,0.2700000000000001,586.9408895514276
1680,0.5900000000000003,0.2800000000000001,529.4914599162917
1681,0.5900000000000003,0.2900000000000001,476.4483367344436
1682,0.5900000000000003,0.3000000000000001,427.53842882554886
1683,0.5900000000000003,0.3100000000000001,382.5046529122121
1684,0.5900000000000003,0.3200000000000001,341.10501433629247
1685,0.5900000000000003,0.3300000000000001,303.11173998740145
1686,0.5900000000000003,0.34000000000000014,268.3104605059879
1687,0.5900000000000003,0.35000000000000014,236.4994389868564
1688,0.5900000000000003,0.36000000000000015,207.48884356346275
1689,0.5900000000000003,0.37000000000000016,181.10006139933006
1690,0.5900000000000003,0.38000000000000017,157.16505175091646
1691,0.5900000000000003,0.3900000000000002,135.52573589664064
1692,0.5900000000000003,0.4000000000000002,116.03342184998279
1693,0.5900000000000003,0.4100000000000002,98.54826189098486
1694,0.5900000000000003,0.4200000000000002,82.93874106046162
1695,0.5900000000000003,0.4300000000000002,69.08119486513948
1696,0.5900000000000003,0.4400000000000002,56.85935454010506
1697,0.5900000000000003,0.45000000000000023,46.16391830767531
1698,0.5900000000000003,0.46000000000000024,36.892147159390376
1699,0.5900000000000003,0.47000000000000025,28.9474837705673
1700,0.5900000000000003,0.48000000000000026,22.23919323499182
1701,0.5900000000000003,0.49000000000000027,16.68202438113292
1702,0.5900000000000003,0.5000000000000002,12.195890500955768
1703,0.5900000000000003,0.5100000000000002,8.70556838823251
1704,0.5900000000000003,0.5200000000000002,6.140414645402701
1705,0.5900000000000003,0.5300000000000002,4.434098276722564
1706,0.5900000000000003,0.5400000000000003,3.5243486408580145
1707,0.5900000000000003,0.5500000000000003,3.3527178883957474
1708,0.5900000000000003,0.5600000000000003,3.8643570591434577
1709,0.5900000000000003,0.5700000000000003,5.0078050607240785
1710,0.5900000000000003,0.5800000000000003,6.734789793992951
1711,0.6000000000000003,0.01,5460.0407346913
1712,0.6000000000000003,0.02,5084.270257672411
1713,0.6000000000000003,0.03,4731.817004377186
1714,0.6000000000000003,0.04,4401.318355113357
1715,0.6000000000000003,0.05,4091.489568000506
1716,0.6000000000000003,0.060000000000000005,3801.119384334535
1717,0.6000000000000003,0.07,3529.0658791284877
1718,0.6000000000000003,0.08,3274.252543329188
1719,0.6000000000000003,0.09,3035.6645849405104
1720,0.6000000000000003,0.09999999999999999,2812.3454369769097
1721,0.6000000000000003,0.10999999999999999,2603.3934608266377
1722,0.6000000000000003,0.11999999999999998,2407.9588342249704
1723,0.6000000000000003,0.12999999999999998,2225.2406136255913
1724,0.6000000000000003,0.13999999999999999,2054.4839613147
1725,0.6000000000000003,0.15,1894.9775281389575
1726,0.6000000000000003,0.16,1746.0509832170064
1727,0.6000000000000003,0.17,1607.0726824758287
1728,0.6000000000000003,0.18000000000000002,1477.4474682997948
1729,0.6000000000000003,0.19000000000000003,1356.6145930025261
1730,0.6000000000000003,0.20000000000000004,1244.0457592314908
1731,0.6000000000000003,0.21000000000000005,1139.2432707933021
1732,0.6000000000000003,0.22000000000000006,1041.7382877455373
1733,0.6000000000000003,0.23000000000000007,951.0891799392386
1734,0.6000000000000003,0.24000000000000007,866.8799735164486
1735,0.6000000000000003,0.25000000000000006,788.7188851699048
1736,0.6000000000000003,0.26000000000000006,716.2369392584076
1737,0.6000000000000003,0.2700000000000001,649.0866631422481
1738,0.6000000000000003,0.2800000000000001,586.940856359164
1739,0.6000000000000003,0.2900000000000001,529.4914295035705
1740,0.6000000000000003,0.3000000000000001,476.4483089007615
1741,0.6000000000000003,0.3100000000000001,427.53840338435333
1742,0.6000000000000003,0.3200000000000001,382.50462968993725
1743,0.6000000000000003,0.3300000000000001,341.1049931714607
1744,0.6000000000000003,0.34000000000000014,303.1117207297896
1745,0.6000000000000003,0.35000000000000014,268.31044301584996
1746,0.6000000000000003,0.36000000000000015,236.4994231341996
1747,0.6000000000000003,0.37000000000000016,207.48882922737346
1748,0.6000000000000003,0.38000000000000017,181.10004846734847
1749,0.6000000000000003,0.3900000000000002,157.1650401184519
1750,0.6000000000000003,0.4000000000000002,135.52572546642864
1751,0.6000000000000003,0.4100000000000002,116.03341253157951
1752,0.6000000000000003,0.4200000000000002,98.54825360029574
1753,0.6000000000000003,0.4300000000000002,82.93873371930378
1754,0.6000000000000003,0.4400000000000002,69.08118840083281
1755,0.6000000000000003,0.45000000000000023,56.85934888509288
1756,0.6000000000000003,0.46000000000000024,46.16391339917034
1757,0.6000000000000003,0.47000000000000025,36.89214293904553
1758,0.6000000000000003,0.48000000000000026,28.94748018416865
1759,0.6000000000000003,0.49000000000000027,22.239190232173247
1760,0.6000000000000003,0.5000000000000002,16.68202191511027
1761,0.6000000000000003,0.5100000000000002,12.195888528279053
1762,0.6000000000000003,0.5200000000000002,8.705566868555536
1763,0.6000000000000003,0.5300000000000002,6.140413541268235
1764,0.6000000000000003,0.5400000000000003,4.434097553362389
1765,0.6000000000000003,0.5500000000000003,3.524348266006771
1766,0.6000000000000003,0.5600000000000003,3.352717832117544
1767,0.6000000000000003,0.5700000000000003,3.8643572936703823
1768,0.6000000000000003,0.5800000000000003,5.00780556030582
1769,0.6000000000000003,0.5900000000000003,6.734790534756751
1770,0.6100000000000003,0.01,5860.573282680421
1771,0.6100000000000003,0.02,5460.040452179477
1772,0.6100000000000003,0.03,5084.269995467963
1773,0.6100000000000003,0.04,4731.816761062323
1774,0.6100000000000003,0.05,4401.318129368776
1775,0.6100000000000003,0.060000000000000005,4091.489358598559
1776,0.6100000000000003,0.07,3801.1191901328366
1777,0.6100000000000003,0.08,3529.0656990639823
1778,0.6100000000000003,0.09,3274.252376412634
1779,0.6100000000000003,0.09999999999999999,3035.6644302513387
1780,0.6100000000000003,0.10999999999999999,2812.3452936584654
1781,0.6100000000000003,0.11999999999999998,2603.393328081722
1782,0.6100000000000003,0.12999999999999998,2407.9587113117204
1783,0.6100000000000003,0.13999999999999999,2225.2404998536276
1784,0.6100000000000003,0.15,2054.483856041557
1785,0.6100000000000003,0.16,1894.9774307667547
1786,0.6100000000000003,0.17,1746.0508931893526
1787,0.6100000000000003,0.18000000000000002,1607.0725992749485
1788,0.6100000000000003,0.19000000000000003,1477.4473914438424
1789,0.6100000000000003,0.20000000000000004,1356.6145220431004
1790,0.6100000000000003,0.21000000000000005,1244.045693751313
1791,0.6100000000000003,0.22000000000000006,1139.2432104040586
1792,0.6100000000000003,0.23000000000000007,1041.7382320858744
1793,0.6100000000000003,0.24000000000000007,951.0891286728942
1794,0.6100000000000003,0.25000000000000006,866.8799263305154
1795,0.6100000000000003,0.26000000000000006,788.7188417732089
1796,0.6100000000000003,0.2700000000000001,716.2368993800121
1797,0.6100000000000003,0.2800000000000001,649.086626530044
1798,0.6100000000000003,0.2900000000000001,586.9408227785724
1799,0.6100000000000003,0.3000000000000001,529.4913987363308
1800,0.6100000000000003,0.3100000000000001,476.4482807437997
1801,0.6100000000000003,0.3200000000000001,427.5383776487324
1802,0.6100000000000003,0.3300000000000001,382.504606199882
1803,0.6100000000000003,0.34000000000000014,341.1049717634461
1804,0.6100000000000003,0.35000000000000014,303.11170125169446
1805,0.6100000000000003,0.36000000000000015,268.3104253261694
1806,0.6100000000000003,0.37000000000000016,236.4994071013108
1807,0.6100000000000003,0.38000000000000017,207.48881472885347
1808,0.6100000000000003,0.3900000000000002,181.10003538933896
1809,0.6100000000000003,0.4000000000000002,157.16502835506665
1810,0.6100000000000003,0.4100000000000002,135.52571491920366
1811,0.6100000000000003,0.4200000000000002,116.03340310895933
1812,0.6100000000000003,0.4300000000000002,98.54824521715784
1813,0.6100000000000003,0.4400000000000002,82.93872629651284
1814,0.6100000000000003,0.45000000000000023,69.08118186482743
1815,0.6100000000000003,0.46000000000000024,56.859343167500676
1816,0.6100000000000003,0.47000000000000025,46.16390843644963
1817,0.6100000000000003,0.48000000000000026,36.89213867215103
1818,0.6100000000000003,0.49000000000000027,28.947476558240663
1819,0.6100000000000003,0.5000000000000002,22.239187196248963
1820,0.6100000000000003,0.5100000000000002,16.682019421853514
1821,0.6100000000000003,0.5200000000000002,12.19588653372983
1822,0.6100000000000003,0.5300000000000002,8.705565331896317
1823,0.6100000000000003,0.5400000000000003,6.140412424606503
1824,0.6100000000000003,0.5500000000000003,4.434096821527887
1825,0.6100000000000003,0.5600000000000003,3.5243478863630133
1826,0.6100000000000003,0.5700000000000003,3.3527177743861616
1827,0.6100000000000003,0.5800000000000003,3.8643575297674895
1828,0.6100000000000003,0.5900000000000003,5.007806064189731
1829,0.6100000000000003,0.6000000000000003,6.734791282286105
1830,0.6200000000000003,0.01,6287.400766966907
1831,0.6200000000000003,0.02,5860.5729744607315
1832,0.6200000000000003,0.03,5460.040166080477
1833,0.6200000000000003,0.04,5084.269729944953
1834,0.6200000000000003,0.05,4731.816514677992
1835,0.6200000000000003,0.060000000000000005,4401.3179007857125
1836,0.6200000000000003,0.07,4091.489146572303
1837,0.6200000000000003,0.08,3801.118993505395
1838,0.6200000000000003,0.09,3529.0655167578248
1839,0.6200000000000003,0.09999999999999999,3274.2522074250787
1840,0.6200000000000003,0.10999999999999999,3035.664273649362
1841,0.6200000000000003,0.11999999999999998,2812.3451485738356
1842,0.6200000000000003,0.12999999999999998,2603.39319370651
1843,0.6200000000000003,0.13999999999999999,2407.958586894096
1844,0.6200000000000003,0.15,2225.2403846939765
1845,0.6200000000000003,0.16,2054.4837494888325
1846,0.6200000000000003,0.17,1894.9773322151268
1847,0.6200000000000003,0.18000000000000002,1746.050802075048
1848,0.6200000000000003,0.19000000000000003,1607.0725150733426
1849,0.6200000000000003,0.20000000000000004,1477.4473136667384
1850,0.6200000000000003,0.21000000000000005,1356.6144502362026
1851,0.6200000000000003,0.22000000000000006,1244.0456274918756
1852,0.6200000000000003,0.23000000000000007,1139.2431492986998
1853,0.6200000000000003,0.24000000000000007,1041.7381757685364
1854,0.6200000000000003,0.25000000000000006,951.0890768029534
1855,0.6200000000000003,0.26000000000000006,866.8798785910162
1856,0.6200000000000003,0.2700000000000001,788.7187978692291
1857,0.6200000000000003,0.2800000000000001,716.2368590371326
1858,0.6200000000000003,0.2900000000000001,649.0865894929301
1859,0.6200000000000003,0.3000000000000001,586.9407888096556
