,beta,gamma,sse
1202,0.2700000000000001,0.5000000000000002,16277561.647446036
1203,0.2800000000000001,0.5000000000000002,15106527.36432294
1204,0.2900000000000001,0.5000000000000002,13952478.952505924
1205,0.3000000000000001,0.5000000000000002,12817980.394031387
1206,0.3100000000000001,0.5000000000000002,11705779.478492312
1207,0.3200000000000001,0.5000000000000002,10618819.518323317
1208,0.3300000000000001,0.5000000000000002,9560251.783496398
1209,0.34000000000000014,0.5000000000000002,8533448.699283019
1210,0.35000000000000014,0.5000000000000002,7542017.85337094
1211,0.36000000000000015,0.5000000000000002,6589816.861414181
1212,0.37000000000000016,0.5000000000000002,5680969.143051763
1213,0.38000000000000017,0.5000000000000002,4819880.663565399
1214,0.3900000000000002,0.5000000000000002,4011257.6996677457
1215,0.4000000000000002,0.5000000000000002,3260125.691433214
1216,0.4100000000000002,0.5000000000000002,2571849.2461138903
1217,0.4200000000000002,0.5000000000000002,1952153.3635362424
1218,0.4300000000000002,0.5000000000000002,1407145.9569634215
1219,0.4400000000000002,0.5000000000000002,943341.7477468121
1220,0.45000000000000023,0.5000000000000002,567687.616793635
1221,0.46000000000000024,0.5000000000000002,287589.50086072716
1222,0.47000000000000025,0.5000000000000002,110940.92696434147
1223,0.48000000000000026,0.5000000000000002,46153.28378933872
1224,0.49000000000000027,0.5000000000000002,102187.93490712045
1225,0.01,0.5100000000000002,48500474.01220824
1226,0.02,0.5100000000000002,47397854.95989726
1227,0.03,0.5100000000000002,46283812.99062918
1228,0.04,0.5100000000000002,45158609.00517905
1229,0.05,0.5100000000000002,44022535.76731376
1230,0.060000000000000005,0.5100000000000002,42875920.19776893
1231,0.07,0.5100000000000002,41719125.813521355
1232,0.08,0.5100000000000002,40552555.321284235
1233,0.09,0.5100000000000002,39376653.37469406
1234,0.09999999999999999,0.5100000000000002,38191909.50523267
1235,0.10999999999999999,0.5100000000000002,36998861.23753841
1236,0.11999999999999998,0.5100000000000002,35798097.40040613
1237,0.12999999999999998,0.5100000000000002,34590261.64546182
1238,0.13999999999999999,0.5100000000000002,33376056.186224557
1239,0.15,0.5100000000000002,32156245.77103976
1240,0.16,0.5100000000000002,30931661.904185012
1241,0.17,0.5100000000000002,29703207.330317024
1242,0.18000000000000002,0.5100000000000002,28471860.79834751
1243,0.19000000000000003,0.5100000000000002,27238682.121810876
1244,0.20000000000000004,0.5100000000000002,26004817.553820003
1245,0.21000000000000005,0.5100000000000002,24771505.495802745
1246,0.22000000000000006,0.5100000000000002,23540082.560373906
1247,0.23000000000000007,0.5100000000000002,22311990.009929694
1248,0.24000000000000007,0.5100000000000002,21088780.59385818
1249,0.25000000000000006,0.5100000000000002,19872125.8086446
1250,0.26000000000000006,0.5100000000000002,18663823.606618803
1251,0.2700000000000001,0.5100000000000002,17465806.580649547
1252,0.2800000000000001,0.5100000000000002,16280150.65374088
1253,0.2900000000000001,0.5100000000000002,15109084.304235829
1254,0.3000000000000001,0.5100000000000002,13954998.359188154
1255,0.3100000000000001,0.5100000000000002,12820456.390429424
1256,0.3200000000000001,0.5100000000000002,11708205.74994379
1257,0.3300000000000001,0.5100000000000002,10621189.283372473
1258,0.34000000000000014,0.5100000000000002,9562557.762813294
1259,0.35000000000000014,0.5100000000000002,8535683.082562955
1260,0.36000000000000015,0.5100000000000002,7544172.264082434
1261,0.37000000000000016,0.5100000000000002,6591882.319255114
1262,0.38000000000000017,0.5100000000000002,5682936.023964187
1263,0.3900000000000002,0.5100000000000002,4821738.657149456
1264,0.4000000000000002,0.5100000000000002,4012995.7638246343
1265,0.4100000000000002,0.5100000000000002,3261732.004055922
1266,0.4200000000000002,0.5100000000000002,2573311.153632257
1267,0.4300000000000002,0.5100000000000002,1953457.3261101982
1268,0.4400000000000002,0.5100000000000002,1408277.4901045198
1269,0.45000000000000023,0.5100000000000002,944285.3601334488
1270,0.46000000000000024,0.5100000000000002,568426.7440297804
1271,0.47000000000000025,0.5100000000000002,288106.4349113075
1272,0.48000000000000026,0.5100000000000002,111216.74098255357
1273,0.49000000000000027,0.5100000000000002,46167.75203217659
1274,0.5000000000000002,0.5100000000000002,101919.4474149851
1275,0.01,0.5200000000000002,49593772.6016126
1276,0.02,0.5200000000000002,48502834.3827178
1277,0.03,0.5200000000000002,47400241.64164899
1278,0.04,0.5200000000000002,46286225.51205531
1279,0.05,0.5200000000000002,45161046.82881923
1280,0.060000000000000005,0.5200000000000002,44024998.28484457
1281,0.07,0.5200000000000002,42878406.724704854
1282,0.08,0.5200000000000002,41721635.58356607
1283,0.09,0.5200000000000002,40555087.48030959
1284,0.09999999999999999,0.5200000000000002,39379206.97432291
1285,0.10999999999999999,0.5200000000000002,38194483.4959999
1286,0.11999999999999998,0.5200000000000002,37001454.461603016
1287,0.12999999999999998,0.5200000000000002,35800708.58378541
1288,0.13999999999999999,0.5200000000000002,34592889.38975681
1289,0.15,0.5200000000000002,33378698.959804066
1290,0.16,0.5200000000000002,32158901.8996479
1291,0.17,0.5200000000000002,30934329.560935088
1292,0.18000000000000002,0.5200000000000002,29705884.5250323
1293,0.19000000000000003,0.5200000000000002,28474545.366206616
1294,0.20000000000000004,0.5200000000000002,27241371.71125283
1295,0.21000000000000005,0.5200000000000002,26007509.61366123
1296,0.22000000000000006,0.5200000000000002,24774197.261515103
1297,0.23000000000000007,0.5200000000000002,23542771.039469436
1298,0.24000000000000007,0.5200000000000002,22314671.966394357
1299,0.25000000000000006,0.5200000000000002,21091452.531573094
1300,0.26000000000000006,0.5200000000000002,19874783.953729063
1301,0.2700000000000001,0.5200000000000002,18666463.888625517
1302,0.2800000000000001,0.5200000000000002,17468424.612537432
1303,0.2900000000000001,0.5200000000000002,16282741.710546367
1304,0.3000000000000001,0.5200000000000002,15111643.30035803
1305,0.3100000000000001,0.5200000000000002,13957519.824198086
1306,0.3200000000000001,0.5200000000000002,12822934.443307292
1307,0.3300000000000001,0.5200000000000002,11710634.071642105
1308,0.34000000000000014,0.5200000000000002,10623561.08759629
1309,0.35000000000000014,0.5200000000000002,9564865.764901208
1310,0.36000000000000015,0.5200000000000002,8537919.466345396
1311,0.37000000000000016,0.5200000000000002,7546328.646585207
1312,0.38000000000000017,0.5200000000000002,6593949.713107703
1313,0.3900000000000002,0.5200000000000002,5684904.797362895
1314,0.4000000000000002,0.5200000000000002,4823598.491215623
1315,0.4100000000000002,0.5200000000000002,4014735.607187524
1316,0.4200000000000002,0.5200000000000002,3263340.024478629
1317,0.4300000000000002,0.5200000000000002,2574774.6864869576
1318,0.4400000000000002,0.5200000000000002,1954762.819496072
1319,0.45000000000000023,0.5200000000000002,1409410.4463880693
1320,0.46000000000000024,0.5200000000000002,945230.2736761707
1321,0.47000000000000025,0.5200000000000002,569167.0348525504
1322,0.48000000000000026,0.5200000000000002,288624.37802805565
1323,0.49000000000000027,0.5200000000000002,111493.39111794985
1324,0.5000000000000002,0.5200000000000002,46182.86341898664
1325,0.5100000000000002,0.5200000000000002,101651.38834635282
1326,0.01,0.5300000000000002,50675160.71935961
1327,0.02,0.5300000000000002,49596107.586290985
1328,0.03,0.5300000000000002,48505196.11762257
1329,0.04,0.5300000000000002,47402629.7167484
1330,0.05,0.5300000000000002,46288639.456060216
1331,0.060000000000000005,0.5300000000000002,45163486.1045177
1332,0.07,0.5300000000000002,44027462.28412754
1333,0.08,0.5300000000000002,42880894.76326288
1334,0.09,0.5300000000000002,41724146.895236045
1335,0.09999999999999999,0.5300000000000002,40557621.21104892
1336,0.10999999999999999,0.5300000000000002,39381762.17578685
1337,0.11999999999999998,0.5300000000000002,38197059.11869681
1338,0.12999999999999998,0.5300000000000002,37004049.34760012
1339,0.13999999999999999,0.5300000000000002,35803321.4589361
1340,0.15,0.5300000000000002,34595518.855418734
1341,0.16,0.5300000000000002,33381343.48401505
1342,0.17,0.5300000000000002,32161559.807724714
1343,0.18000000000000002,0.5300000000000002,30936999.025458045
1344,0.19000000000000003,0.5300000000000002,29708563.5551757
1345,0.20000000000000004,0.5300000000000002,28477231.796373002
1346,0.21000000000000005,0.5300000000000002,27244063.188966185
1347,0.22000000000000006,0.5300000000000002,26010203.586670987
1348,0.23000000000000007,0.5300000000000002,24776890.964060176
1349,0.24000000000000007,0.5300000000000002,23545461.47764778
1350,0.25000000000000006,0.5300000000000002,22317355.902580395
1351,0.26000000000000006,0.5300000000000002,21094126.467821166
1352,0.2700000000000001,0.5300000000000002,19877444.114097454
1353,0.2800000000000001,0.5300000000000002,18669106.200350907
1354,0.2900000000000001,0.5300000000000002,17471044.685985524
1355,0.3000000000000001,0.5300000000000002,16285334.817858938
1356,0.3100000000000001,0.5300000000000002,15114204.3527122
1357,0.3200000000000001,0.5300000000000002,13960043.3475874
1358,0.3300000000000001,0.5300000000000002,12825414.55274867
1359,0.34000000000000014,0.5300000000000002,11713064.443706289
1360,0.35000000000000014,0.5300000000000002,10625934.931152679
1361,0.36000000000000015,0.5300000000000002,9567175.78996079
1362,0.37000000000000016,0.5300000000000002,8540157.850877881
1363,0.38000000000000017,0.5300000000000002,7548487.001178242
1364,0.3900000000000002,0.5300000000000002,6596019.043327298
1365,0.4000000000000002,0.5300000000000002,5686875.463664943
1366,0.4100000000000002,0.5300000000000002,4825460.166248427
1367,0.4200000000000002,0.5300000000000002,4016477.2303146366
1368,0.4300000000000002,0.5300000000000002,3264949.753340059
1369,0.4400000000000002,0.5300000000000002,2576239.845404544
1370,0.45000000000000023,0.5300000000000002,1956069.844516186
1371,0.46000000000000024,0.5300000000000002,1410544.8267407469
1372,0.47000000000000025,0.5300000000000002,946176.4894153142
1373,0.48000000000000026,0.5300000000000002,569908.4904260221
1374,0.49000000000000027,0.5300000000000002,289143.33150967845
1375,0.5000000000000002,0.5300000000000002,111770.87881564544
1376,0.5100000000000002,0.5300000000000002,46198.61955404036
1377,0.5200000000000002,0.5300000000000002,101383.75947844094
1378,0.01,0.5400000000000003,51744459.63313267
1379,0.02,0.5400000000000003,50677469.90791118
1380,0.03,0.5400000000000003,49598443.906534836
1381,0.04,0.5400000000000003,48507559.21673815
1382,0.05,0.5400000000000003,47405019.185009554
1383,0.060000000000000005,0.5400000000000003,46291054.8224567
1384,0.07,0.5400000000000003,45165926.832086235
1385,0.08,0.5400000000000003,44029927.764973685
1386,0.09,0.5400000000000003,42883384.313253544
1387,0.09999999999999999,0.5400000000000003,41726659.74834175
1388,0.10999999999999999,0.5400000000000003,40560156.513312966
1389,0.11999999999999998,0.5400000000000003,39384318.97889732
1390,0.12999999999999998,0.5400000000000003,38199636.373136014
1391,0.13999999999999999,0.5400000000000003,37006645.89534402
1392,0.15,0.5400000000000003,35805936.02567477
1393,0.16,0.5400000000000003,34598150.04226704
1394,0.17,0.5400000000000003,33383989.758680508
1395,0.18000000000000002,0.5400000000000003,32164219.4950976
1396,0.19000000000000003,0.5400000000000003,30939670.297586456
1397,0.20000000000000004,0.5400000000000003,29711244.42058584
1398,0.21000000000000005,0.5400000000000003,28479920.088692397
1399,0.22000000000000006,0.5400000000000003,27246756.554804873
1400,0.23000000000000007,0.5400000000000003,26012899.472712614
1401,0.24000000000000007,0.5400000000000003,24779586.603311956
1402,0.25000000000000006,0.5400000000000003,23548153.87479504
1403,0.26000000000000006,0.5400000000000003,22320041.818387493
1404,0.2700000000000001,0.5400000000000003,21096802.402517427
1405,0.2800000000000001,0.5400000000000003,19880106.289681945
1406,0.2900000000000001,0.5400000000000003,18671750.54174634
1407,0.3000000000000001,0.5400000000000003,17473666.80096647
1408,0.3100000000000001,0.5400000000000003,16287929.975674946
1409,0.3200000000000001,0.5400000000000003,15116767.461320926
1410,0.3300000000000001,0.5400000000000003,13962568.929407706
1411,0.34000000000000014,0.5400000000000003,12827896.718837235
1412,0.35000000000000014,0.5400000000000003,11715496.866255332
1413,0.36000000000000015,0.5400000000000003,10628310.814199492
1414,0.37000000000000016,0.5400000000000003,9569487.838192627
1415,0.38000000000000017,0.5400000000000003,8542398.236407937
1416,0.3900000000000002,0.5400000000000003,7550647.328160549
1417,0.4000000000000002,0.5400000000000003,6598090.310269311
1418,0.4100000000000002,0.5400000000000003,5688848.02328747
1419,0.4200000000000002,0.5400000000000003,4827323.682732504
1420,0.4300000000000002,0.5400000000000003,4018220.6337643997
1421,0.4400000000000002,0.5400000000000003,3266561.1912791724
1422,0.45000000000000023,0.5400000000000003,2577706.6311118826
1423,0.46000000000000024,0.5400000000000003,1957378.4019932356
1424,0.47000000000000025,0.5400000000000003,1411680.63208967
1425,0.48000000000000026,0.5400000000000003,947124.0083917532
1426,0.49000000000000027,0.5400000000000003,570651.111914878
1427,0.5000000000000002,0.5400000000000003,289663.29665557673
1428,0.5100000000000002,0.5400000000000003,112049.20552154684
1429,0.5200000000000002,0.5400000000000003,46215.022042525416
1430,0.5300000000000002,0.5400000000000003,101116.56258952046
1431,0.01,0.5500000000000003,52801514.78728245
1432,0.02,0.5500000000000003,51746742.6690748
1433,0.03,0.5500000000000003,50679780.40353085
1434,0.04,0.5500000000000003,49600781.5621613
1435,0.05,0.5500000000000003,48509923.67988005
1436,0.060000000000000005,0.5500000000000003,47407410.046246454
1437,0.07,0.5500000000000003,46293471.61105746
1438,0.08,0.5500000000000003,45168369.01133648
1439,0.09,0.5500000000000003,44032394.72719382
1440,0.09999999999999999,0.5500000000000003,42885875.374487236
1441,0.10999999999999999,0.5500000000000003,41729174.14269349
1442,0.11999999999999998,0.5500000000000003,40562693.38691229
1443,0.12999999999999998,0.5500000000000003,39386877.383465596
1444,0.13999999999999999,0.5500000000000003,38202215.25912994
1445,0.15,0.5500000000000003,37009244.10464882
1446,0.16,0.5500000000000003,35808552.28381782
1447,0.17,0.5500000000000003,34600782.95012104
1448,0.18000000000000002,0.5500000000000003,33386637.783623356
1449,0.19000000000000003,0.5500000000000003,32166880.961593814
1450,0.20000000000000004,0.5500000000000003,30942343.37715277
1451,0.21000000000000005,0.5500000000000003,29713927.121101253
1452,0.22000000000000006,0.5500000000000003,28482610.24301044
1453,0.23000000000000007,0.5500000000000003,27249451.808622696
1454,0.24000000000000007,0.5500000000000003,26015597.27164925
1455,0.25000000000000006,0.5500000000000003,24782284.17914427
1456,0.26000000000000006,0.5500000000000003,23550848.23079709
1457,0.2700000000000001,0.5500000000000003,22322729.713715237
1458,0.2800000000000001,0.5500000000000003,21099480.335576773
1459,0.2900000000000001,0.5500000000000003,19882770.48041458
1460,0.3000000000000001,0.5500000000000003,18674396.912763
1461,0.3100000000000001,0.5500000000000003,17476290.957452796
1462,0.3200000000000001,0.5500000000000003,16290527.18399057
1463,0.3300000000000001,0.5500000000000003,15119332.626206653
1464,0.34000000000000014,0.5500000000000003,13965096.569710493
1465,0.35000000000000014,0.5500000000000003,12830380.941656511
1466,0.36000000000000015,0.5500000000000003,11717931.33940811
1467,0.37000000000000016,0.5500000000000003,10630688.736894533
1468,0.38000000000000017,0.5500000000000003,9571801.909797285
1469,0.3900000000000002,0.5500000000000003,8544640.623183105
1470,0.4000000000000002,0.5500000000000003,7552809.627831174
1471,0.4100000000000002,0.5500000000000003,6600163.514289218
1472,0.4200000000000002,0.5500000000000003,5690822.476647712
1473,0.4300000000000002,0.5500000000000003,4829189.041152658
1474,0.4400000000000002,0.5500000000000003,4019965.81809541
1475,0.45000000000000023,0.5500000000000003,3268174.3389351834
1476,0.46000000000000024,0.5500000000000003,2579175.044336104
1477,0.47000000000000025,0.5500000000000003,1958688.4927502372
1478,0.48000000000000026,0.5500000000000003,1412817.8633623896
1479,0.49000000000000027,0.5500000000000003,948072.8316468381
1480,0.5000000000000002,0.5500000000000003,571394.900484385
1481,0.5100000000000002,0.5500000000000003,290184.2747658265
1482,0.5200000000000002,0.5500000000000003,112328.37268236761
1483,0.5300000000000002,0.5500000000000003,46232.0724905453
1484,0.5400000000000003,0.5500000000000003,100849.79945890504
1485,0.01,0.5600000000000003,53846194.100466266
1486,0.02,0.5600000000000003,52803771.3641738
1487,0.03,0.5600000000000003,51749026.98394117
1488,0.04,0.5600000000000003,50682092.20603764
1489,0.05,0.5600000000000003,49603120.55298749
1490,0.060000000000000005,0.5600000000000003,48512289.506863646
1491,0.07,0.5600000000000003,47409802.30027298
1492,0.08,0.5600000000000003,46295889.82167504
1493,0.09,0.5600000000000003,45170812.642079934
1494,0.09999999999999999,0.5600000000000003,44034863.17059874
1495,0.10999999999999999,0.5600000000000003,42888367.94677426
1496,0.11999999999999998,0.5600000000000003,41731690.078101404
1497,0.12999999999999998,0.5600000000000003,40565231.831657335
1498,0.13999999999999999,0.5600000000000003,39389437.38930279
1499,0.15,0.5600000000000003,38204795.7764909
1500,0.16,0.5600000000000003,37011843.975328535
1501,0.17,0.5600000000000003,35811170.23318148
1502,0.18000000000000002,0.5600000000000003,34603417.57879986
1503,0.19000000000000003,0.5600000000000003,33389287.55866631
1504,0.20000000000000004,0.5600000000000003,32169544.20704042
1505,0.21000000000000005,0.5600000000000003,30945018.263989203
1506,0.22000000000000006,0.5600000000000003,29716611.656560272
1507,0.23000000000000007,0.5600000000000003,28485302.25917253
1508,0.24000000000000007,0.5600000000000003,27252148.95027326
1509,0.25000000000000006,0.5600000000000003,26018296.983343877
1510,0.26000000000000006,0.5600000000000003,24784983.691430774
1511,0.2700000000000001,0.5600000000000003,23553544.54553972
1512,0.2800000000000001,0.5600000000000003,22325419.58846301
1513,0.2900000000000001,0.5600000000000003,21102160.26691392
1514,0.3000000000000001,0.5600000000000003,19885436.686227277
1515,0.3100000000000001,0.5600000000000003,18677045.313351937
1516,0.3200000000000001,0.5600000000000003,17478917.155416902
1517,0.3300000000000001,0.5600000000000003,16293126.442801923
1518,0.34000000000000014,0.5600000000000003,15121899.847391754
1519,0.35000000000000014,0.5600000000000003,13967626.268547157
1520,0.36000000000000015,0.5600000000000003,12832867.221290004
1521,0.37000000000000016,0.5600000000000003,11720367.863283467
1522,0.38000000000000017,0.5600000000000003,10633068.69939558
1523,0.3900000000000002,0.5600000000000003,9574118.004975343
1524,0.4000000000000002,0.5600000000000003,8546885.011450937
1525,0.4100000000000002,0.5600000000000003,7554973.900489202
1526,0.4200000000000002,0.5600000000000003,6602238.655742561
1527,0.4300000000000002,0.5600000000000003,5692798.82416302
1528,0.4400000000000002,0.5600000000000003,4831056.241993814
1529,0.45000000000000023,0.5600000000000003,4021712.783866468
1530,0.46000000000000024,0.5600000000000003,3269789.1969475225
1531,0.47000000000000025,0.5600000000000003,2580645.085804659
1532,0.48000000000000026,0.5600000000000003,1960000.117610611
1533,0.49000000000000027,0.5600000000000003,1413956.5214868675
1534,0.5000000000000002,0.5600000000000003,949022.9602224574
1535,0.5100000000000002,0.5600000000000003,572139.8573004003
1536,0.5200000000000002,0.5600000000000003,290706.2671412098
1537,0.5300000000000002,0.5600000000000003,112608.38174560992
1538,0.5400000000000003,0.5600000000000003,46249.77250511666
1539,0.5500000000000003,0.5600000000000003,100583.47186695226
1540,0.01,0.5700000000000003,54878386.366111144
1541,0.02,0.5700000000000003,53848423.958362564
1542,0.03,0.5700000000000003,52806029.19221708
1543,0.04,0.5700000000000003,51751312.57755269
1544,0.05,0.5700000000000003,50684405.31525041
1545,0.060000000000000005,0.5700000000000003,49605460.8788304
1546,0.07,0.5700000000000003,48514656.69750421
1547,0.08,0.5700000000000003,47412195.94690283
1548,0.09,0.5700000000000003,46298309.45412188
1549,0.09999999999999999,0.5700000000000003,45173257.72412798
1550,0.10999999999999999,0.5700000000000003,44037333.09499904
1551,0.11999999999999998,0.5700000000000003,42890862.029924735
1552,0.12999999999999998,0.5700000000000003,41734207.55437553
1553,0.13999999999999999,0.5700000000000003,40567771.84735838
1554,0.15,0.5700000000000003,39391998.99621991
1555,0.16,0.5700000000000003,38207377.92503105
1556,0.17,0.5700000000000003,37014445.50719699
1557,0.18000000000000002,0.5700000000000003,35813789.87358189
1558,0.19000000000000003,0.5700000000000003,34606053.92812249
1559,0.20000000000000004,0.5700000000000003,33391939.08363195
1560,0.21000000000000005,0.5700000000000003,32172209.23126431
1561,0.22000000000000006,0.5700000000000003,30947694.957927845
1562,0.23000000000000007,0.5700000000000003,29719298.026801102
1563,0.24000000000000007,0.5700000000000003,28487996.13702394
1564,0.25000000000000006,0.5700000000000003,27254847.979610007
1565,0.26000000000000006,0.5700000000000003,26020998.60765934
1566,0.2700000000000001,0.5700000000000003,24787685.140044987
1567,0.2800000000000001,0.5700000000000003,23556242.818908542
1568,0.2900000000000001,0.5700000000000003,22328111.44253008
1569,0.3000000000000001,0.5700000000000003,21104842.196443476
1570,0.3100000000000001,0.5700000000000003,19888104.907051794
1571,0.3200000000000001,0.5700000000000003,18679695.74346411
1572,0.3300000000000001,0.5700000000000003,17481545.394831058
1573,0.34000000000000014,0.5700000000000003,16295727.752104975
1574,0.35000000000000014,0.5700000000000003,15124469.124898462
1575,0.36000000000000015,0.5700000000000003,13970158.025969023
1576,0.37000000000000016,0.5700000000000003,12835355.557821106
1577,0.38000000000000017,0.5700000000000003,11722806.438000176
1578,0.3900000000000002,0.5700000000000003,10635450.701860325
1579,0.4000000000000002,0.5700000000000003,9576436.123927332
1580,0.4100000000000002,0.5700000000000003,8549131.401458979
1581,0.4200000000000002,0.5700000000000003,7557140.146433732
1582,0.4300000000000002,0.5700000000000003,6604315.734984938
1583,0.4400000000000002,0.5700000000000003,5694777.066250846
1584,0.45000000000000023,0.5700000000000003,4832925.285741057
1585,0.46000000000000024,0.5700000000000003,4023461.5316365473
1586,0.47000000000000025,0.5700000000000003,3271405.765955864
1587,0.48000000000000026,0.5700000000000003,2582116.7562452666
1588,0.49000000000000027,0.5700000000000003,1961313.277398103
1589,0.5000000000000002,0.5700000000000003,1415096.6073915113
1590,0.5100000000000002,0.5700000000000003,949974.3951609635
1591,0.5200000000000002,0.5700000000000003,572885.9835293854
1592,0.5300000000000002,0.5700000000000003,291229.2750831886
1593,0.5400000000000003,0.5700000000000003,112889.23415957257
1594,0.5500000000000003,0.5700000000000003,46268.12369416749
1595,0.5600000000000003,0.5700000000000003,100317.58159506082
1596,0.01,0.5800000000000003,55897999.74970201
1597,0.02,0.5800000000000003,54880589.2882354
1598,0.03,0.5800000000000003,53850655.04002564
1599,0.04,0.5800000000000003,52808288.2712353
1600,0.05,0.5800000000000003,51753599.4497302
1601,0.060000000000000005,0.5800000000000003,50686719.730987914
1602,0.07,0.5800000000000003,49607802.53950691
1603,0.08,0.5800000000000003,48517025.25161686
1604,0.09,0.5800000000000003,47414590.98594961
1605,0.09999999999999999,0.5800000000000003,46300730.50821026
1606,0.10999999999999999,0.5800000000000003,45175704.25729184
1607,0.11999999999999998,0.5800000000000003,44039804.50020516
1608,0.12999999999999998,0.5800000000000003,42893357.6237487
1609,0.13999999999999999,0.5800000000000003,41736726.571325734
1610,0.15,0.5800000000000003,40570313.4338256
1611,0.16,0.5800000000000003,39394562.20402779
1612,0.17,0.5800000000000003,38209961.704562396
1613,0.18000000000000002,0.5800000000000003,37017048.70006791
1614,0.19000000000000003,0.5800000000000003,35816411.20483496
1615,0.20000000000000004,0.5800000000000003,34608691.99790776
1616,0.21000000000000005,0.5800000000000003,33394592.35834267
1617,0.22000000000000006,0.5800000000000003,32174876.034092266
1618,0.23000000000000007,0.5800000000000003,30950373.458800655
1619,0.24000000000000007,0.5800000000000003,29721986.23166174
1620,0.25000000000000006,0.5800000000000003,28490691.8764098
1621,0.26000000000000006,0.5800000000000003,27257548.896486256
1622,0.2700000000000001,0.5800000000000003,26023702.144458294
1623,0.2800000000000001,0.5800000000000003,24790388.524860263
1624,0.2900000000000001,0.5800000000000003,23558943.05078902
1625,0.3000000000000001,0.5800000000000003,22330805.275815547
1626,0.3100000000000001,0.5800000000000003,21107526.12407989
1627,0.3200000000000001,0.5800000000000003,19890775.142819747
1628,0.3300000000000001,0.5800000000000003,18682348.203050274
1629,0.34000000000000014,0.5800000000000003,17484175.675667405
1630,0.35000000000000014,0.5800000000000003,16298331.111895595
1631,0.36000000000000015,0.5800000000000003,15127040.458748924
1632,0.37000000000000016,0.5800000000000003,13972691.84202729
1633,0.38000000000000017,0.5800000000000003,12837845.951333128
1634,0.3900000000000002,0.5800000000000003,11725247.063676964
1635,0.4000000000000002,0.5800000000000003,10637834.744446486
1636,0.4100000000000002,0.5800000000000003,9578756.266853767
1637,0.4200000000000002,0.5800000000000003,8551379.793454764
1638,0.4300000000000002,0.5800000000000003,7559308.365963927
1639,0.4400000000000002,0.5800000000000003,6606394.752372036
1640,0.45000000000000023,0.5800000000000003,5696757.203328718
1641,0.46000000000000024,0.5800000000000003,4834796.172879602
1642,0.47000000000000025,0.5800000000000003,4025212.061964824
1643,0.48000000000000026,0.5800000000000003,3273024.0466001304
1644,0.49000000000000027,0.5800000000000003,2583590.056385966
1645,0.5000000000000002,0.5800000000000003,1962627.9729368282
1646,0.5100000000000002,0.5800000000000003,1416238.1220051325
1647,0.5200000000000002,0.5800000000000003,950927.1375052514
1648,0.5300000000000002,0.5800000000000003,573633.2803383804
1649,0.5400000000000003,0.5800000000000003,291753.2998939138
1650,0.5500000000000003,0.5800000000000003,113170.93137334446
1651,0.5600000000000003,0.5800000000000003,46287.127666535176
1652,0.5700000000000003,0.5800000000000003,100052.13042567148
1653,0.01,0.5900000000000003,56904960.377241746
1654,0.02,0.5900000000000003,55900175.55931665
1655,0.03,0.5900000000000003,54882793.40714165
1656,0.04,0.5900000000000003,53852887.34528068
1657,0.05,0.5900000000000003,52810548.601051316
1658,0.060000000000000005,0.5900000000000003,51755887.60029437
1659,0.07,0.5900000000000003,50689035.45306882
1660,0.08,0.5900000000000003,49610145.53483371
1661,0.09,0.5900000000000003,48519395.1690166
1662,0.09999999999999999,0.5900000000000003,47416987.41722683
1663,0.10999999999999999,0.5900000000000003,46303152.98375239
1664,0.11999999999999998,0.5900000000000003,45178152.24138266
1665,0.12999999999999998,0.5900000000000003,44042277.38602744
1666,0.13999999999999999,0.5900000000000003,42895854.72805597
1667,0.15,0.5900000000000003,41739247.1287618
1668,0.16,0.5900000000000003,40572856.590868965
1669,0.17,0.5900000000000003,39397127.012537114
1670,0.18000000000000002,0.5900000000000003,38212547.11489676
1671,0.19000000000000003,0.5900000000000003,37019653.55375478
1672,0.20000000000000004,0.5900000000000003,35819034.22675648
1673,0.21000000000000005,0.5900000000000003,34611331.78797435
1674,0.22000000000000006,0.5900000000000003,33397247.382620756
1675,0.23000000000000007,0.5900000000000003,32177544.61535087
1676,0.24000000000000007,0.5900000000000003,30953053.766439386
1677,0.25000000000000006,0.5900000000000003,29724676.270980053
1678,0.26000000000000006,0.5900000000000003,28493389.477175057
1679,0.2700000000000001,0.5900000000000003,27260251.700755112
1680,0.2800000000000001,0.5900000000000003,26026407.593603283
1681,0.2900000000000001,0.5900000000000003,24793093.845749795
1682,0.3000000000000001,0.5900000000000003,23561645.241066426
1683,0.3100000000000001,0.5900000000000003,22333501.08821838
1684,0.3200000000000001,0.5900000000000003,21110212.049737453
1685,0.3300000000000001,0.5900000000000003,19893447.393462602
1686,0.34000000000000014,0.5900000000000003,18685002.692061126
1687,0.35000000000000014,0.5900000000000003,17486807.99789798
1688,0.36000000000000015,0.5900000000000003,16300936.5221695
1689,0.37000000000000016,0.5900000000000003,15129613.84896518
1690,0.38000000000000017,0.5900000000000003,13975227.716773096
1691,0.3900000000000002,0.5900000000000003,12840338.401909323
1692,0.4000000000000002,0.5900000000000003,11727689.740432477
1693,0.4100000000000002,0.5900000000000003,10640220.82731168
1694,0.4200000000000002,0.5900000000000003,9581078.433955135
1695,0.4300000000000002,0.5900000000000003,8553630.187685885
1696,0.4400000000000002,0.5900000000000003,7561478.559378935
1697,0.45000000000000023,0.5900000000000003,6608475.708259566
1698,0.46000000000000024,0.5900000000000003,5698739.235814289
1699,0.47000000000000025,0.5900000000000003,4836668.903894797
