,beta,gamma,sse
1379,0.02,0.5400000000000003,40742176.02042802
1380,0.03,0.5400000000000003,39880846.00619495
1381,0.04,0.5400000000000003,39009831.90359683
1382,0.05,0.5400000000000003,38129292.756984614
1383,0.060000000000000005,0.5400000000000003,37239409.92725915
1384,0.07,0.5400000000000003,36340388.734157376
1385,0.08,0.5400000000000003,35432460.203175396
1386,0.09,0.5400000000000003,34515882.92357153
1387,0.09999999999999999,0.5400000000000003,33590945.02428511
1388,0.10999999999999999,0.5400000000000003,32657966.275021072
1389,0.11999999999999998,0.5400000000000003,31717300.320191488
1390,0.12999999999999998,0.5400000000000003,30769337.053871814
1391,0.13999999999999999,0.5400000000000003,29814505.144425247
1392,0.15,0.5400000000000003,28853274.7179737
1393,0.16,0.5400000000000003,27886160.210451104
1394,0.17,0.5400000000000003,26913723.398565248
1395,0.18000000000000002,0.5400000000000003,25936576.62062131
1396,0.19000000000000003,0.5400000000000003,24955386.19882375
1397,0.20000000000000004,0.5400000000000003,23970876.075378567
1398,0.21000000000000005,0.5400000000000003,22983831.6754643
1399,0.22000000000000006,0.5400000000000003,21995104.01093238
1400,0.23000000000000007,0.5400000000000003,21005614.039437465
1401,0.24000000000000007,0.5400000000000003,20016357.29458881
1402,0.25000000000000006,0.5400000000000003,19028408.80365815
1403,0.26000000000000006,0.5400000000000003,18042928.310380466
1404,0.2700000000000001,0.5400000000000003,17061165.821446314
1405,0.2800000000000001,0.5400000000000003,16084467.49640874
1406,0.2900000000000001,0.5400000000000003,15114281.901922457
1407,0.3000000000000001,0.5400000000000003,14152166.65249693
1408,0.3100000000000001,0.5400000000000003,13199795.461287234
1409,0.3200000000000001,0.5400000000000003,12258965.625867737
1410,0.3300000000000001,0.5400000000000003,11331605.97544174
1411,0.34000000000000014,0.5400000000000003,10419785.307537861
1412,0.35000000000000014,0.5400000000000003,9525721.343938118
1413,0.36000000000000015,0.5400000000000003,8651790.237378482
1414,0.37000000000000016,0.5400000000000003,7800536.662466025
1415,0.38000000000000017,0.5400000000000003,6974684.526274633
1416,0.3900000000000002,0.5400000000000003,6177148.336219751
1417,0.4000000000000002,0.5400000000000003,5411045.265079424
1418,0.4100000000000002,0.5400000000000003,4679707.955431569
1419,0.4200000000000002,0.5400000000000003,3986698.1083232686
1420,0.4300000000000002,0.5400000000000003,3335820.9036870548
1421,0.4400000000000002,0.5400000000000003,2731140.3028784213
1422,0.45000000000000023,0.5400000000000003,2176995.2867399966
1423,0.46000000000000024,0.5400000000000003,1678017.0858092592
1424,0.47000000000000025,0.5400000000000003,1239147.4626899054
1425,0.48000000000000026,0.5400000000000003,865658.1102134117
1426,0.49000000000000027,0.5400000000000003,563171.2328380432
1427,0.5000000000000002,0.5400000000000003,337681.38278145203
1428,0.5100000000000002,0.5400000000000003,195578.62667217595
1429,0.5200000000000002,0.5400000000000003,143673.12305001763
1430,0.5300000000000002,0.5400000000000003,189221.19585953112
1431,0.01,0.5500000000000003,42437185.52112456
1432,0.02,0.5500000000000003,41595643.28586333
1433,0.03,0.5500000000000003,40744159.52829623
1434,0.04,0.5500000000000003,39882853.15549962
1435,0.05,0.5500000000000003,39011862.39315048
1436,0.060000000000000005,0.5500000000000003,38131346.236193106
1437,0.07,0.5500000000000003,37241485.992327526
1438,0.08,0.5500000000000003,36342486.9240449
1439,0.09,0.5500000000000003,35434579.99528368
1440,0.09999999999999999,0.5500000000000003,34518023.7291488
1441,0.10999999999999999,0.5500000000000003,33593106.18352812
1442,0.11999999999999998,0.5500000000000003,32660147.05185567
1443,0.12999999999999998,0.5500000000000003,31719499.89671087
1444,0.13999999999999999,0.5500000000000003,30771554.524410766
1445,0.15,0.5500000000000003,29816739.509246908
1446,0.16,0.5500000000000003,28855524.876544215
1447,0.17,0.5500000000000003,27888424.95427547
1448,0.18000000000000002,0.5500000000000003,26916001.403556548
1449,0.19000000000000003,0.5500000000000003,25938866.438973106
1450,0.20000000000000004,0.5500000000000003,24957686.250354066
1451,0.21000000000000005,0.5500000000000003,23973184.63831149
1452,0.22000000000000006,0.5500000000000003,22986146.87661303
1453,0.23000000000000007,0.5500000000000003,21997423.81524548
1454,0.24000000000000007,0.5500000000000003,21007936.23886741
1455,0.25000000000000006,0.5500000000000003,20018679.49623935
1456,0.26000000000000006,0.5500000000000003,19030728.417164095
1457,0.2700000000000001,0.5500000000000003,18045242.53447091
1458,0.2800000000000001,0.5500000000000003,17063471.629638307
1459,0.2900000000000001,0.5500000000000003,16086761.621776141
1460,0.3000000000000001,0.5500000000000003,15116560.820880007
1461,0.3100000000000001,0.5500000000000003,14154426.567536552
1462,0.3200000000000001,0.5500000000000003,13202032.282598872
1463,0.3300000000000001,0.5500000000000003,12261174.95177314
1464,0.34000000000000014,0.5500000000000003,11333783.071564566
1465,0.35000000000000014,0.5500000000000003,10421925.084628746
1466,0.36000000000000015,0.5500000000000003,9527818.33426797
1467,0.37000000000000016,0.5500000000000003,8653838.569607578
1468,0.38000000000000017,0.5500000000000003,7802530.034890521
1469,0.3900000000000002,0.5500000000000003,6976616.178345736
1470,0.4000000000000002,0.5500000000000003,6179011.018223786
1471,0.4100000000000002,0.5500000000000003,5412831.2058599815
1472,0.4200000000000002,0.5500000000000003,4681408.828026821
1473,0.4300000000000002,0.5500000000000003,3988304.9933836525
1474,0.4400000000000002,0.5500000000000003,3337324.2505292264
1475,0.45000000000000023,0.5500000000000003,2732529.88802234
1476,0.46000000000000024,0.5500000000000003,2178260.1697656987
1477,0.47000000000000025,0.5500000000000003,1679145.5623592169
1478,0.48000000000000026,0.5500000000000003,1240127.0144314189
1479,0.49000000000000027,0.5500000000000003,866475.3515632821
1480,0.5000000000000002,0.5500000000000003,563811.8542386731
1481,0.5100000000000002,0.5500000000000003,338130.0903036993
1482,0.5200000000000002,0.5500000000000003,195819.0777053889
1483,0.5300000000000002,0.5500000000000003,143687.8578238232
1484,0.5400000000000003,0.5500000000000003,188991.5645251097
1485,0.01,0.5600000000000003,43270597.384720184
1486,0.02,0.5600000000000003,42439121.92684558
1487,0.03,0.5600000000000003,41597603.821814954
1488,0.04,0.5600000000000003,40746143.98195505
1489,0.05,0.5600000000000003,39884861.271820374
1490,0.060000000000000005,0.5600000000000003,39013893.871227115
1491,0.07,0.5600000000000003,38133400.7256982
1492,0.08,0.5600000000000003,37243563.089715905
1493,0.09,0.5600000000000003,36344586.168506205
1494,0.09999999999999999,0.5600000000000003,35436700.864427894
1495,0.10999999999999999,0.5600000000000003,34520165.63440756
1496,0.11999999999999998,0.5600000000000003,33595268.46525362
1497,0.12999999999999998,0.5600000000000003,32662328.974097647
1498,0.13999999999999999,0.5600000000000003,31721700.641651187
1499,0.15,0.5600000000000003,30773773.186433606
1500,0.16,0.5600000000000003,29818975.08862126
1501,0.17,0.5600000000000003,28857776.27269354
1502,0.18000000000000002,0.5600000000000003,27890690.95860853
1503,0.19000000000000003,0.5600000000000003,26918280.69183092
1504,0.20000000000000004,0.5600000000000003,25941157.563161545
1505,0.21000000000000005,0.5600000000000003,24959987.629981875
1506,0.22000000000000006,0.5600000000000003,23975494.551230926
1507,0.23000000000000007,0.5600000000000003,22988463.44917861
1508,0.24000000000000007,0.5600000000000003,21999745.01185183
1509,0.25000000000000006,0.5600000000000003,21010259.850808732
1510,0.26000000000000006,0.5600000000000003,20021003.129846886
1511,0.2700000000000001,0.5600000000000003,19033049.481175393
1512,0.2800000000000001,0.5600000000000003,18047558.22658129
1513,0.2900000000000001,0.5600000000000003,17065778.922182314
1514,0.3000000000000001,0.5600000000000003,16089057.24648274
1515,0.3100000000000001,0.5600000000000003,15118841.252642179
1516,0.3200000000000001,0.5600000000000003,14156688.007131778
1517,0.3300000000000001,0.5600000000000003,13204270.63829301
1518,0.34000000000000014,0.5600000000000003,12263385.819735736
1519,0.35000000000000014,0.5600000000000003,11335961.715019174
1520,0.36000000000000015,0.5600000000000003,10424066.411656475
1521,0.37000000000000016,0.5600000000000003,9529916.874177597
1522,0.38000000000000017,0.5600000000000003,8655888.447779605
1523,0.3900000000000002,0.5600000000000003,7804524.945996694
1524,0.4000000000000002,0.5600000000000003,6978549.3578390125
1525,0.4100000000000002,0.5600000000000003,6180875.211986925
1526,0.4200000000000002,0.5600000000000003,5414618.637893663
1527,0.4300000000000002,0.5600000000000003,4683111.166050344
1528,0.4400000000000002,0.5600000000000003,3989913.312212956
1529,0.45000000000000023,0.5600000000000003,3338828.993088211
1530,0.46000000000000024,0.5600000000000003,2733920.8238338353
1531,0.47000000000000025,0.5600000000000003,2179526.350758551
1532,0.48000000000000026,0.5600000000000003,1680275.275817014
1533,0.49000000000000027,0.5600000000000003,1241107.7328971059
1534,0.5000000000000002,0.5600000000000003,867293.679501418
1535,0.5100000000000002,0.5600000000000003,564453.4712443182
1536,0.5200000000000002,0.5600000000000003,338579.6906327512
1537,0.5300000000000002,0.5600000000000003,196060.30588639877
1538,0.5400000000000003,0.5600000000000003,143703.24009548535
1539,0.5500000000000003,0.5600000000000003,188762.4358266472
1540,0.01,0.5700000000000003,44093834.4807408
1541,0.02,0.5700000000000003,43272510.37085895
1542,0.03,0.5700000000000003,42441059.23665775
1543,0.04,0.5700000000000003,41599565.28248237
1544,0.05,0.5700000000000003,40748129.38125928
1545,0.060000000000000005,0.5700000000000003,39886870.35501036
1546,0.07,0.5700000000000003,39015926.33767839
1547,0.08,0.5700000000000003,38135456.22535019
1548,0.09,0.5700000000000003,37245641.21927336
1549,0.09999999999999999,0.5700000000000003,36346686.46738936
1550,0.10999999999999999,0.5700000000000003,35438822.81045532
1551,0.11999999999999998,0.5700000000000003,34522308.63919456
1552,0.12999999999999998,0.5700000000000003,33597431.86930805
1553,0.13999999999999999,0.5700000000000003,32664512.041593395
1554,0.15,0.5700000000000003,31723902.55485916
1555,0.16,0.5700000000000003,30775993.039787814
1556,0.17,0.5700000000000003,29821211.882396773
1557,0.18000000000000002,0.5700000000000003,28860028.90627165
1558,0.19000000000000003,0.5700000000000003,27892958.22330223
1559,0.20000000000000004,0.5700000000000003,26920561.26324282
1560,0.21000000000000005,0.5700000000000003,25943449.99304419
1561,0.22000000000000006,0.5700000000000003,24962290.337568484
1562,0.23000000000000007,0.5700000000000003,23977805.814002585
1563,0.24000000000000007,0.5700000000000003,22990781.39303193
1564,0.25000000000000006,0.5700000000000003,22002067.60062836
1565,0.26000000000000006,0.5700000000000003,21012584.875145286
1566,0.2700000000000001,0.5700000000000003,20023328.195303243
1567,0.2800000000000001,0.5700000000000003,19035371.995592833
1568,0.2900000000000001,0.5700000000000003,18049875.386622652
1569,0.3000000000000001,0.5700000000000003,17068087.699000865
1570,0.3100000000000001,0.5700000000000003,16091354.37046399
1571,0.3200000000000001,0.5700000000000003,15121123.19715888
1572,0.3300000000000001,0.5700000000000003,14158950.971248634
1573,0.34000000000000014,0.5700000000000003,13206510.528353587
1574,0.35000000000000014,0.5700000000000003,12265598.229759399
1575,0.36000000000000015,0.5700000000000003,11338141.905831479
1576,0.37000000000000016,0.5700000000000003,10426209.288671313
1577,0.38000000000000017,0.5700000000000003,9532016.96374413
1578,0.3900000000000002,0.5700000000000003,8657939.872001339
1579,0.4000000000000002,0.5700000000000003,7806521.395923924
1580,0.4100000000000002,0.5700000000000003,6980484.0649296725
1581,0.4200000000000002,0.5700000000000003,6182740.917723698
1582,0.4300000000000002,0.5700000000000003,5416407.561438119
1583,0.4400000000000002,0.5700000000000003,4684814.969807
1584,0.45000000000000023,0.5700000000000003,3991523.0651677214
1585,0.46000000000000024,0.5700000000000003,3340335.131777033
1586,0.47000000000000025,0.5700000000000003,2735313.1107876357
1587,0.48000000000000026,0.5700000000000003,2180793.83026063
1588,0.49000000000000027,0.5700000000000003,1681406.226798215
1589,0.5000000000000002,0.5700000000000003,1242089.6187826167
1590,0.5100000000000002,0.5700000000000003,868113.0948107431
1591,0.5200000000000002,0.5700000000000003,565096.0847329458
1592,0.5300000000000002,0.5700000000000003,339030.18474998843
1593,0.5400000000000003,0.5700000000000003,196302.31230908027
1594,0.5500000000000003,0.5700000000000003,143719.27108120095
1595,0.5600000000000003,0.5700000000000003,188533.81111327963
1596,0.01,0.5800000000000003,44906827.63497663
1597,0.02,0.5800000000000003,44095723.870505534
1598,0.03,0.5800000000000003,43274424.240638554
1599,0.04,0.5800000000000003,42442997.450419396
1600,0.05,0.5800000000000003,41601527.66772202
1601,0.060000000000000005,0.5800000000000003,40750115.726063624
1602,0.07,0.5800000000000003,39888880.404922694
1603,0.08,0.5800000000000003,39017959.792355865
1604,0.09,0.5800000000000003,38137512.73499929
1605,0.09999999999999999,0.5800000000000003,37247720.380848914
1606,0.10999999999999999,0.5800000000000003,36348787.820542365
1607,0.11999999999999998,0.5800000000000003,35440945.833213136
1608,0.12999999999999998,0.5800000000000003,34524452.74335645
1609,0.13999999999999999,0.5800000000000003,33599596.395537704
1610,0.15,0.5800000000000003,32666696.254189238
1611,0.16,0.5800000000000003,31726105.636181407
1612,0.17,0.5800000000000003,30778214.08432061
1613,0.18000000000000002,0.5800000000000003,29823449.890421804
1614,0.19000000000000003,0.5800000000000003,28862282.777128417
1615,0.20000000000000004,0.5800000000000003,27895226.748208407
1616,0.21000000000000005,0.5800000000000003,26922843.117646612
1617,0.22000000000000006,0.5800000000000003,25945743.728478488
1618,0.23000000000000007,0.5800000000000003,24964594.372975037
1619,0.24000000000000007,0.5800000000000003,23980118.426492065
1620,0.25000000000000006,0.5800000000000003,22993100.70804379
1621,0.26000000000000006,0.5800000000000003,22004391.581451863
1622,0.2700000000000001,0.5800000000000003,21014911.311760813
1623,0.2800000000000001,0.5800000000000003,20025654.692500096
1624,0.2900000000000001,0.5800000000000003,19037695.96031715
1625,0.3000000000000001,0.5800000000000003,18052194.01450592
1626,0.3100000000000001,0.5800000000000003,17070397.960016407
1627,0.3200000000000001,0.5800000000000003,16093652.993655246
1628,0.3300000000000001,0.5800000000000003,15123406.654379878
1629,0.34000000000000014,0.5800000000000003,14161215.459853038
1630,0.35000000000000014,0.5800000000000003,13208751.952764453
1631,0.36000000000000015,0.5800000000000003,12267812.181847865
1632,0.37000000000000016,0.5800000000000003,11340323.644027248
1633,0.38000000000000017,0.5800000000000003,10428353.71572341
1634,0.3900000000000002,0.5800000000000003,9534118.603044646
1635,0.4000000000000002,0.5800000000000003,8659992.842379466
1636,0.4100000000000002,0.5800000000000003,7808519.384811533
1637,0.4200000000000002,0.5800000000000003,6982420.299792873
1638,0.4300000000000002,0.5800000000000003,6184608.135648593
1639,0.4400000000000002,0.5800000000000003,5418197.976750986
1640,0.45000000000000023,0.5800000000000003,4686520.2396016475
1641,0.46000000000000024,0.5800000000000003,3993134.2526045064
1642,0.47000000000000025,0.5800000000000003,3341842.6670087636
1643,0.48000000000000026,0.5800000000000003,2736706.749358552
1644,0.49000000000000027,0.5800000000000003,2182062.6088141324
1645,0.5000000000000002,0.5800000000000003,1682538.4159185404
1646,0.5100000000000002,0.5800000000000003,1243072.6727838144
1647,0.5200000000000002,0.5800000000000003,868933.5982744343
1648,0.5300000000000002,0.5800000000000003,565739.6955827894
1649,0.5400000000000003,0.5800000000000003,339481.5736371212
1650,0.5500000000000003,0.5800000000000003,196545.09806770313
1651,0.5600000000000003,0.5800000000000003,143735.95199762293
1652,0.5700000000000003,0.5800000000000003,188305.6917346791
1653,0.01,0.5900000000000003,45709522.140470386
1654,0.02,0.5900000000000003,44908693.286269754
1655,0.03,0.5900000000000003,44097614.12378635
1656,0.04,0.5900000000000003,43276338.993919216
1657,0.05,0.5900000000000003,42444936.56798876
1658,0.060000000000000005,0.5900000000000003,41603490.97739032
1659,0.07,0.5900000000000003,40752103.016222775
1660,0.08,0.5900000000000003,39890891.42141038
1661,0.09,0.5900000000000003,39019994.23511107
1662,0.09999999999999999,0.5900000000000003,38139570.254495636
1663,0.10999999999999999,0.5900000000000003,37249800.57429151
1664,0.11999999999999998,0.5900000000000003,36350890.227813154
1665,0.12999999999999998,0.5900000000000003,35443069.93254846
1666,0.13999999999999999,0.5900000000000003,34526597.94673973
1667,0.15,0.5900000000000003,33601762.043788835
1668,0.16,0.5900000000000003,32668881.611731403
1669,0.17,0.5900000000000003,31728309.88546449
1670,0.18000000000000002,0.5900000000000003,30780436.31987923
1671,0.19000000000000003,0.5900000000000003,29825689.112544626
1672,0.20000000000000004,0.5900000000000003,28864537.88511357
1673,0.21000000000000005,0.5900000000000003,27897496.533178803
1674,0.22000000000000006,0.5900000000000003,26925126.25489653
1675,0.23000000000000007,0.5900000000000003,25948038.769321762
1676,0.24000000000000007,0.5900000000000003,24966899.73606258
1677,0.25000000000000006,0.5900000000000003,23982432.388564844
1678,0.26000000000000006,0.5900000000000003,22995421.394084834
1679,0.2700000000000001,0.5900000000000003,22006716.954199042
1680,0.2800000000000001,0.5900000000000003,21017239.16053896
1681,0.2900000000000001,0.5900000000000003,20027982.62132903
1682,0.3000000000000001,0.5900000000000003,19040021.375248924
1683,0.3100000000000001,0.5900000000000003,18054514.110141896
1684,0.3200000000000001,0.5900000000000003,17072709.70515123
1685,0.3300000000000001,0.5900000000000003,16095953.115991727
1686,0.34000000000000014,0.5900000000000003,15125691.624254884
1687,0.35000000000000014,0.5900000000000003,14163481.472910767
1688,0.36000000000000015,0.5900000000000003,13210994.911509339
1689,0.37000000000000016,0.5900000000000003,12270027.676004775
1690,0.38000000000000017,0.5900000000000003,11342506.929632187
1691,0.3900000000000002,0.5900000000000003,10430499.69286285
1692,0.4000000000000002,0.5900000000000003,9536221.792156119
1693,0.4100000000000002,0.5900000000000003,8662047.359020654
1694,0.4200000000000002,0.5900000000000003,7810518.912798777
1695,0.4300000000000002,0.5900000000000003,6984358.062603731
1696,0.4400000000000002,0.5900000000000003,6186476.865976095
1697,0.45000000000000023,0.5900000000000003,5419989.884089869
1698,0.46000000000000024,0.5900000000000003,4688226.975739166
1699,0.47000000000000025,0.5900000000000003,3994746.8748798873
1700,0.48000000000000026,0.5900000000000003,3343351.599196525
1701,0.49000000000000027,0.5900000000000003,2738101.740021458
1702,0.5000000000000002,0.5900000000000003,2183332.686961379
1703,0.5100000000000002,0.5900000000000003,1683671.8437938266
1704,0.5200000000000002,0.5900000000000003,1244056.8955967259
1705,0.5300000000000002,0.5900000000000003,869755.1906758775
1706,0.5400000000000003,0.5900000000000003,566384.3046723657
1707,0.5500000000000003,0.5900000000000003,339933.85827618814
1708,0.5600000000000003,0.5900000000000003,196788.66425692578
1709,0.5700000000000003,0.5900000000000003,143753.28406186478
1710,0.5800000000000003,0.5900000000000003,188078.07904105098
1711,0.01,0.6000000000000003,46501876.683886185
1712,0.02,0.6000000000000003,45711363.94332964
1713,0.03,0.6000000000000003,44910559.78128606
1714,0.04,0.6000000000000003,44099505.240445435
1715,0.05,0.6000000000000003,43278254.630561024
1716,0.060000000000000005,0.6000000000000003,42446876.589224055
1717,0.07,0.6000000000000003,41605455.211343646
1718,0.08,0.6000000000000003,40754091.25159128
1719,0.09,0.6000000000000003,39892903.40432632
1720,0.09999999999999999,0.6000000000000003,39022029.66579541
1721,0.10999999999999999,0.6000000000000003,38141628.783689246
1722,0.11999999999999998,0.6000000000000003,37251881.79944995
1723,0.12999999999999998,0.6000000000000003,36352993.68904954
1724,0.13999999999999999,0.6000000000000003,35445195.10830833
1725,0.15,0.6000000000000003,34528744.24919088
1726,0.16,0.6000000000000003,33603928.81390761
1727,0.17,0.6000000000000003,32671068.114066005
1728,0.18000000000000002,0.6000000000000003,31730515.3025548
1729,0.19000000000000003,0.6000000000000003,30782659.746310737
1730,0.20000000000000004,0.6000000000000003,29827929.548613355
1731,0.21000000000000005,0.6000000000000003,28866794.23007679
1732,0.22000000000000006,0.6000000000000003,27899767.57806503
1733,0.23000000000000007,0.6000000000000003,26927410.67484671
1734,0.24000000000000007,0.6000000000000003,25950335.11543124
1735,0.25000000000000006,0.6000000000000003,24969206.426692076
1736,0.26000000000000006,0.6000000000000003,23984747.700086255
1737,0.2700000000000001,0.6000000000000003,22997743.451025624
1738,0.2800000000000001,0.6000000000000003,22009043.71874647
1739,0.2900000000000001,0.6000000000000003,21019568.421363227
1740,0.3000000000000001,0.6000000000000003,20030311.981681466
1741,0.3100000000000001,0.6000000000000003,19042348.24028863
1742,0.3200000000000001,0.6000000000000003,18056835.673441265
1743,0.3300000000000001,0.6000000000000003,17075022.934327543
1744,0.34000000000000014,0.6000000000000003,16098254.737408552
1745,0.35000000000000014,0.6000000000000003,15127978.106733454
1746,0.36000000000000015,0.6000000000000003,14165749.010387542
1747,0.37000000000000016,0.6000000000000003,13213239.404571895
1748,0.38000000000000017,0.6000000000000003,12272244.712233689
1749,0.3900000000000002,0.6000000000000003,11344691.762671929
1750,0.4000000000000002,0.6000000000000003,10432647.22013963
1751,0.4100000000000002,0.6000000000000003,9538326.531155463
1752,0.4200000000000002,0.6000000000000003,8664103.422031453
1753,0.4300000000000002,0.6000000000000003,7812519.980024863
1754,0.4400000000000002,0.6000000000000003,6986297.353537325
1755,0.45000000000000023,0.6000000000000003,6188347.108920636
1756,0.46000000000000024,0.6000000000000003,5421783.283712369
1757,0.47000000000000025,0.6000000000000003,4689935.178524447
1758,0.48000000000000026,0.6000000000000003,3996360.932350478
1759,0.49000000000000027,0.6000000000000003,3344861.9287534896
1760,0.5000000000000002,0.6000000000000003,2739498.0832513403
1761,0.5100000000000002,0.6000000000000003,2184604.065244783
1762,0.5200000000000002,0.6000000000000003,1684806.511040085
1763,0.5300000000000002,0.6000000000000003,1245042.2879175774
1764,0.5400000000000003,0.6000000000000003,870577.8727986943
1765,0.5500000000000003,0.6000000000000003,567029.9128804659
1766,0.5600000000000003,0.6000000000000003,340387.0396495628
1767,0.5700000000000003,0.6000000000000003,197033.01197179695
1768,0.5800000000000003,0.6000000000000003,143771.26849149418
1769,0.5900000000000003,0.6000000000000003,187850.9743831248
1770,0.01,0.6100000000000003,47283862.337517835
1771,0.02,0.6100000000000003,46503694.558082
1772,0.03,0.6100000000000003,45713206.57045596
1773,0.04,0.6100000000000003,44912427.11988972
1774,0.05,0.6100000000000003,44101397.22034483
1775,0.060000000000000005,0.6100000000000003,43280171.15042411
1776,0.07,0.6100000000000003,42448817.513983384
1777,0.08,0.6100000000000003,41607420.36943822
1778,0.09,0.6100000000000003,40756080.43202365
1779,0.09999999999999999,0.6100000000000003,39894916.353523396
1780,0.10999999999999999,0.6100000000000003,39024066.08426018
1781,0.11999999999999998,0.6100000000000003,38143688.32243009
1782,0.12999999999999998,0.6100000000000003,37253964.05617301
1783,0.13999999999999999,0.6100000000000003,36355098.204099245
1784,0.15,0.6100000000000003,35447321.360339664
1785,0.16,0.6100000000000003,34530891.650556244
1786,0.17,0.6100000000000003,33606096.70574003
1787,0.18000000000000002,0.6100000000000003,32673255.76103907
1788,0.19000000000000003,0.6100000000000003,31732721.88729868
1789,0.20000000000000004,0.6100000000000003,30784884.363462165
1790,0.21000000000000005,0.6100000000000003,29830171.198476076
1791,0.22000000000000006,0.6100000000000003,28869051.81186759
1792,0.23000000000000007,0.6100000000000003,27902039.882718623
1793,0.24000000000000007,0.6100000000000003,26929696.377351172
1794,0.25000000000000006,0.6100000000000003,25952632.76666401
1795,0.26000000000000006,0.6100000000000003,24971514.444724344
1796,0.2700000000000001,0.6100000000000003,23987064.36092159
1797,0.2800000000000001,0.6100000000000003,23000066.878736604
1798,0.2900000000000001,0.6100000000000003,22011371.874970585
1799,0.3000000000000001,0.6100000000000003,21021899.09411701
1800,0.3100000000000001,0.6100000000000003,20032642.773448735
1801,0.3200000000000001,0.6100000000000003,19044676.555336617
1802,0.3300000000000001,0.6100000000000003,18059158.704314604
1803,0.34000000000000014,0.6100000000000003,17077337.647467427
1804,0.35000000000000014,0.6100000000000003,16100557.857840719
1805,0.36000000000000015,0.6100000000000003,15130266.101765044
1806,0.37000000000000016,0.6100000000000003,14168018.07224893
1807,0.38000000000000017,0.6100000000000003,13215485.431935627
1808,0.3900000000000002,0.6100000000000003,12274463.290538032
1809,0.4000000000000002,0.6100000000000003,11346878.143171936
1810,0.4100000000000002,0.6100000000000003,10434796.29760366
1811,0.4200000000000002,0.6100000000000003,9540432.820119515
1812,0.4300000000000002,0.6100000000000003,8666161.031518366
1813,0.4400000000000002,0.6100000000000003,7814522.586628938
1814,0.45000000000000023,0.6100000000000003,6988238.172768673
1815,0.46000000000000024,0.6100000000000003,6190218.864696629
1816,0.47000000000000025,0.6100000000000003,5423578.175876088
1817,0.48000000000000026,0.6100000000000003,4691644.848262353
1818,0.49000000000000027,0.6100000000000003,3997976.4253729326
1819,0.5000000000000002,0.6100000000000003,3346373.6560928915
1820,0.5100000000000002,0.6100000000000003,2740895.7795232274
1821,0.5200000000000002,0.6100000000000003,2185876.7442068597
1822,0.5300000000000002,0.6100000000000003,1685942.418273464
1823,0.5400000000000003,0.6100000000000003,1246028.8504427702
1824,0.5500000000000003,0.6100000000000003,871401.6454267275
1825,0.5600000000000003,0.6100000000000003,567676.5210861546
1826,0.5700000000000003,0.6100000000000003,340841.11873994116
1827,0.5800000000000003,0.6100000000000003,197278.14230775458
1828,0.5900000000000003,0.6100000000000003,143789.90650453535
1829,0.6000000000000003,0.6100000000000003,187624.37911216464
1830,0.01,0.6200000000000003,48055461.61308773
1831,0.02,0.6200000000000003,47285656.23029788
1832,0.03,0.6200000000000003,46505513.23742926
1833,0.04,0.6200000000000003,45715050.02171558
1834,0.05,0.6200000000000003,44914295.30194482
1835,0.060000000000000005,0.6200000000000003,44103290.06334655
1836,0.07,0.6200000000000003,43282088.55336841
1837,0.08,0.6200000000000003,42450759.342124805
1838,0.09,0.6200000000000003,41609386.45153023
1839,0.09999999999999999,0.6200000000000003,40758070.55737429
1840,0.10999999999999999,0.6200000000000003,39896930.26885435
1841,0.11999999999999998,0.6200000000000003,39026103.490356684
1842,0.12999999999999998,0.6200000000000003,38145748.87056805
1843,0.13999999999999999,0.6200000000000003,37256047.344309375
1844,0.15,0.6200000000000003,36357203.77280994
1845,0.16,0.6200000000000003,35449448.68848929
1846,0.17,0.6200000000000003,34533040.150682084
1847,0.18000000000000002,0.6200000000000003,33608265.71913205
1848,0.19000000000000003,0.6200000000000003,32675444.552496534
1849,0.20000000000000004,0.6200000000000003,31734929.63954235
1850,0.21000000000000005,0.6200000000000003,30787110.17118036
1851,0.22000000000000006,0.6200000000000003,29832414.061980728
1852,0.23000000000000007,0.6200000000000003,28871310.630335424
1853,0.24000000000000007,0.6200000000000003,27904313.446990978
1854,0.25000000000000006,0.6200000000000003,26931983.362263817
1855,0.26000000000000006,0.6200000000000003,25954931.722877085
1856,0.2700000000000001,0.6200000000000003,24973823.790020093
1857,0.2800000000000001,0.6200000000000003,23989382.370935954
1858,0.2900000000000001,0.6200000000000003,23002391.677088074
1859,0.3000000000000001,0.6200000000000003,22013701.422747776
1860,0.3100000000000001,0.6200000000000003,21024231.178683594
1861,0.3200000000000001,0.6200000000000003,20034974.996522076
1862,0.3300000000000001,0.6200000000000003,19047006.32029316
1863,0.34000000000000014,0.6200000000000003,18061483.20267237
1864,0.35000000000000014,0.6200000000000003,17079653.844492853
1865,0.36000000000000015,0.6200000000000003,16102862.477223137
1866,0.37000000000000016,0.6200000000000003,15132555.609299006
1867,0.38000000000000017,0.6200000000000003,14170288.658460416
1868,0.3900000000000002,0.6200000000000003,13217732.99358398
1869,0.4000000000000002,0.6200000000000003,12276683.410921166
1870,0.4100000000000002,0.6200000000000003,11349066.071157675
1871,0.4200000000000002,0.6200000000000003,10436946.925304748
1872,0.4300000000000002,0.6200000000000003,9542540.659125015
1873,0.4400000000000002,0.6200000000000003,8668220.187587822
1874,0.45000000000000023,0.6200000000000003,7816526.732750097
1875,0.46000000000000024,0.6200000000000003,6990180.520472785
1876,0.47000000000000025,0.6200000000000003,6192092.133518446
