,beta,gamma,sse
1158,0.49000000000000027,0.3100000000000001,11691738903.389906
1159,0.49000000000000027,0.3200000000000001,10051195984.8325
1160,0.49000000000000027,0.3300000000000001,8573429826.896722
1161,0.49000000000000027,0.34000000000000014,7247860929.76115
1162,0.49000000000000027,0.35000000000000014,6064538821.7051735
1163,0.49000000000000027,0.36000000000000015,5014105718.104056
1164,0.49000000000000027,0.37000000000000016,4087762253.6093683
1165,0.49000000000000027,0.38000000000000017,3277235170.2466984
1166,0.49000000000000027,0.3900000000000002,2574746850.73482
1167,0.49000000000000027,0.4000000000000002,1972986592.5381026
1168,0.49000000000000027,0.4100000000000002,1465083524.027903
1169,0.49000000000000027,0.4200000000000002,1044581069.6671917
1170,0.49000000000000027,0.4300000000000002,705412876.3640434
1171,0.49000000000000027,0.4400000000000002,441880118.0800384
1172,0.49000000000000027,0.45000000000000023,248630100.4452921
1173,0.49000000000000027,0.46000000000000024,120636091.5379466
1174,0.49000000000000027,0.47000000000000025,53178309.14651525
1175,0.49000000000000027,0.48000000000000026,41825998.76198295
1176,0.5000000000000002,0.01,247011651775.1491
1177,0.5000000000000002,0.02,229009121086.12238
1178,0.5000000000000002,0.03,212157124344.89905
1179,0.5000000000000002,0.04,196387843882.41565
1180,0.5000000000000002,0.05,181637352632.3878
1181,0.5000000000000002,0.060000000000000005,167845393937.06384
1182,0.5000000000000002,0.07,154955173678.57083
1183,0.5000000000000002,0.08,142913164054.47858
1184,0.5000000000000002,0.09,131668918353.29027
1185,0.5000000000000002,0.09999999999999999,121174896120.656
1186,0.5000000000000002,0.10999999999999999,111386298140.33916
1187,0.5000000000000002,0.11999999999999998,102260910685.40518
1188,0.5000000000000002,0.12999999999999998,93758958524.87128
1189,0.5000000000000002,0.13999999999999999,85842966199.22043
1190,0.5000000000000002,0.15,78477627104.8397
1191,0.5000000000000002,0.16,71629679952.6659
1192,0.5000000000000002,0.17,65267792190.18271
1193,0.5000000000000002,0.18000000000000002,59362449998.49744
1194,0.5000000000000002,0.19000000000000003,53885854497.57805
1195,0.5000000000000002,0.20000000000000004,48811823812.9409
1196,0.5000000000000002,0.21000000000000005,44115700676.18776
1197,0.5000000000000002,0.22000000000000006,39774265249.868774
1198,0.5000000000000002,0.23000000000000007,35765652884.24066
1199,0.5000000000000002,0.24000000000000007,32069276529.657936
1200,0.5000000000000002,0.25000000000000006,28665753543.619827
1201,0.5000000000000002,0.26000000000000006,25536836645.95227
1202,0.5000000000000002,0.2700000000000001,22665348789.269417
1203,0.5000000000000002,0.2800000000000001,20035121724.779625
1204,0.5000000000000002,0.2900000000000001,17630938055.716545
1205,0.5000000000000002,0.3000000000000001,15438476582.220846
1206,0.5000000000000002,0.3100000000000001,13444260752.412407
1207,0.5000000000000002,0.3200000000000001,11635610044.7086
1208,0.5000000000000002,0.3300000000000001,10000594116.192383
1209,0.5000000000000002,0.34000000000000014,8527989561.0483885
1210,0.5000000000000002,0.35000000000000014,7207239131.791011
1211,0.5000000000000002,0.36000000000000015,6028413284.235797
1212,0.5000000000000002,0.37000000000000016,4982173914.939116
1213,0.5000000000000002,0.38000000000000017,4059740167.1754036
1214,0.5000000000000002,0.3900000000000002,3252856188.460452
1215,0.5000000000000002,0.4000000000000002,2553760729.1841884
1216,0.5000000000000002,0.4100000000000002,1955158478.1088438
1217,0.5000000000000002,0.4200000000000002,1450193036.3379936
1218,0.5000000000000002,0.4300000000000002,1032421436.8864825
1219,0.5000000000000002,0.4400000000000002,695790122.2000085
1220,0.5000000000000002,0.45000000000000023,434612296.90133846
1221,0.5000000000000002,0.46000000000000024,243546577.69447282
1222,0.5000000000000002,0.47000000000000025,117576866.75362213
1223,0.5000000000000002,0.48000000000000026,51993379.07413726
1224,0.5000000000000002,0.49000000000000027,42374758.18182504
1225,0.5100000000000002,0.01,265563040142.7542
1226,0.5100000000000002,0.02,246381738150.27917
1227,0.5100000000000002,0.03,228420259951.7824
1228,0.5100000000000002,0.04,211606822114.75153
1229,0.5100000000000002,0.05,195873755658.25134
1230,0.5100000000000002,0.060000000000000005,181157273371.21262
1231,0.5100000000000002,0.07,167397250143.51
1232,0.5100000000000002,0.08,154537015591.2978
1233,0.5100000000000002,0.09,142523158297.10944
1234,0.5100000000000002,0.09999999999999999,131305341022.18362
1235,0.5100000000000002,0.10999999999999999,120836126283.48077
1236,0.5100000000000002,0.11999999999999998,111070811720.96893
1237,0.5100000000000002,0.12999999999999998,101967274712.11795
1238,0.5100000000000002,0.13999999999999999,93485825720.2129
1239,0.5100000000000002,0.15,85589069891.1862
1240,0.5100000000000002,0.16,78241776440.24216
1241,0.5100000000000002,0.17,71410755394.70097
1242,0.5100000000000002,0.18000000000000002,65064741283.281784
1243,0.5100000000000002,0.19000000000000003,59174283384.559525
1244,0.5100000000000002,0.20000000000000004,53711642168.628586
1245,0.5100000000000002,0.21000000000000005,48650691586.15543
1246,0.5100000000000002,0.22000000000000006,43966826878.05714
1247,0.5100000000000002,0.23000000000000007,39636877597.07176
1248,0.5100000000000002,0.24000000000000007,35639025549.53177
1249,0.5100000000000002,0.25000000000000006,31952727381.774036
1250,0.5100000000000002,0.26000000000000006,28558641550.86695
1251,0.5100000000000002,0.2700000000000001,25438559433.74768
1252,0.5100000000000002,0.2800000000000001,22575340342.494926
1253,0.5100000000000002,0.2900000000000001,19952850226.3468
1254,0.5100000000000002,0.3000000000000001,17555903853.255917
1255,0.5100000000000002,0.3100000000000001,15370210275.289438
1256,0.5100000000000002,0.3200000000000001,13382321393.066431
1257,0.5100000000000002,0.3300000000000001,11579583444.713917
1258,0.5100000000000002,0.34000000000000014,9950091254.545712
1259,0.5100000000000002,0.35000000000000014,8482645085.85866
1260,0.5100000000000002,0.36000000000000015,7166709950.924123
1261,0.5100000000000002,0.37000000000000016,5992377239.459018
1262,0.5100000000000002,0.38000000000000017,4950328534.614201
1263,0.5100000000000002,0.3900000000000002,4031801492.8439245
1264,0.5100000000000002,0.4000000000000002,3228557670.94149
1265,0.5100000000000002,0.4100000000000002,2532852190.06482
1266,0.5100000000000002,0.4200000000000002,1937405132.752738
1267,0.5100000000000002,0.4300000000000002,1435374574.7672977
1268,0.5100000000000002,0.4400000000000002,1020331159.1088955
1269,0.5100000000000002,0.45000000000000023,686234124.7563968
1270,0.5100000000000002,0.46000000000000024,427408707.60056734
1271,0.5100000000000002,0.47000000000000025,238524835.68238166
1272,0.5100000000000002,0.48000000000000026,114577045.23214065
1273,0.5100000000000002,0.49000000000000027,50865548.14597631
1274,0.5100000000000002,0.5000000000000002,42978385.44579645
1275,0.5200000000000002,0.01,285320208121.96344
1276,0.5200000000000002,0.02,264889481340.72928
1277,0.5200000000000002,0.03,245751900409.2295
1278,0.5200000000000002,0.04,227831489299.35162
1279,0.5200000000000002,0.05,211056622882.21204
1280,0.5200000000000002,0.060000000000000005,195359781069.68002
1281,0.5200000000000002,0.07,180677316692.87518
1282,0.5200000000000002,0.08,166949236360.00677
1283,0.5200000000000002,0.09,154118993577.02164
1284,0.5200000000000002,0.09999999999999999,142133293453.4566
1285,0.5200000000000002,0.10999999999999999,130941908352.72876
1286,0.5200000000000002,0.11999999999999998,120497503880.98883
1287,0.5200000000000002,0.12999999999999998,110755474641.68178
1288,0.5200000000000002,0.13999999999999999,101673789214.226
1289,0.5200000000000002,0.15,93212843844.80078
1290,0.5200000000000002,0.16,85335324365.24127
1291,0.5200000000000002,0.17,78006075882.53702
1292,0.5200000000000002,0.18000000000000002,71191979806.50581
1293,0.5200000000000002,0.19000000000000003,64861837806.94261
1294,0.5200000000000002,0.20000000000000004,58986262313.991974
1295,0.5200000000000002,0.21000000000000005,53537573196.73034
1296,0.5200000000000002,0.22000000000000006,48489700275.034424
1297,0.5200000000000002,0.23000000000000007,43818091338.81717
1298,0.5200000000000002,0.24000000000000007,39499625366.68697
1299,0.5200000000000002,0.25000000000000006,35512530653.086136
1300,0.5200000000000002,0.26000000000000006,31836307569.042515
1301,0.5200000000000002,0.2700000000000001,28451655696.871056
1302,0.5200000000000002,0.2800000000000001,25340405093.53769
1303,0.5200000000000002,0.2900000000000001,22485451450.992138
1304,0.5200000000000002,0.3000000000000001,19870694934.625107
1305,0.5200000000000002,0.3100000000000001,17480982493.15654
1306,0.5200000000000002,0.3200000000000001,15302053444.745247
1307,0.5200000000000002,0.3300000000000001,13320488154.966778
1308,0.5200000000000002,0.34000000000000014,11523659632.567537
1309,0.5200000000000002,0.35000000000000014,9899687878.601374
1310,0.5200000000000002,0.36000000000000015,8437396833.720021
1311,0.5200000000000002,0.37000000000000016,7126273777.050948
1312,0.5200000000000002,0.38000000000000017,5956431038.280067
1313,0.5200000000000002,0.3900000000000002,4918569892.29138
1314,0.5200000000000002,0.4000000000000002,4003946513.022065
1315,0.5200000000000002,0.4100000000000002,3204339870.0958133
1316,0.5200000000000002,0.4200000000000002,2512021458.318999
1317,0.5200000000000002,0.4300000000000002,1919726756.285822
1318,0.5200000000000002,0.4400000000000002,1420628316.1585016
1319,0.5200000000000002,0.45000000000000023,1008310392.1862807
1320,0.5200000000000002,0.46000000000000024,676745020.7193635
1321,0.5200000000000002,0.47000000000000025,420269469.37814105
1322,0.5200000000000002,0.48000000000000026,233564977.66954428
1323,0.5200000000000002,0.49000000000000027,111636715.71627788
1324,0.5200000000000002,0.5000000000000002,49794891.89498916
1325,0.5200000000000002,0.5100000000000002,43636944.07959157
1326,0.5300000000000002,0.01,306355048901.97235
1327,0.5300000000000002,0.02,284600154991.0509
1328,0.5300000000000002,0.03,264215990263.53265
1329,0.5300000000000002,0.04,245122146609.06836
1330,0.5300000000000002,0.05,227242816550.33356
1331,0.5300000000000002,0.060000000000000005,210506533481.99893
1332,0.5300000000000002,0.07,194845926409.7102
1333,0.5300000000000002,0.08,180197488390.328
1334,0.5300000000000002,0.09,166501357917.93768
1335,0.5300000000000002,0.09999999999999999,153701112541.11783
1336,0.5300000000000002,0.10999999999999999,141743574035.74588
1337,0.5300000000000002,0.11999999999999998,130578624494.36044
1338,0.5300000000000002,0.12999999999999998,120159032727.8714
1339,0.5300000000000002,0.13999999999999999,110440290408.33829
1340,0.5300000000000002,0.15,101380457412.698
1341,0.5300000000000002,0.16,92940015856.82568
1342,0.5300000000000002,0.17,85081732337.2271
1343,0.5300000000000002,0.18000000000000002,77770527924.08627
1344,0.5300000000000002,0.19000000000000003,70973355474.3916
1345,0.5300000000000002,0.20000000000000004,64659083857.52304
1346,0.5300000000000002,0.21000000000000005,58798388708.066986
1347,0.5300000000000002,0.22000000000000006,53363649341.79965
1348,0.5300000000000002,0.23000000000000007,48328851490.81756
1349,0.5300000000000002,0.24000000000000007,43669495532.73858
1350,0.5300000000000002,0.25000000000000006,39362509906.82602
1351,0.5300000000000002,0.26000000000000006,35386169426.836975
1352,0.5300000000000002,0.2700000000000001,31720018216.431965
1353,0.5300000000000002,0.2800000000000001,28344797008.14147
1354,0.5300000000000002,0.2900000000000001,25242374561.22338
1355,0.5300000000000002,0.3000000000000001,22395682967.299843
1356,0.5300000000000002,0.3100000000000001,19788656625.478073
1357,0.5300000000000002,0.3200000000000001,17406174680.777412
1358,0.5300000000000002,0.3300000000000001,15234006731.136286
1359,0.5300000000000002,0.34000000000000014,13258761619.103155
1360,0.5300000000000002,0.35000000000000014,11467839134.54637
1361,0.5300000000000002,0.36000000000000015,9849384464.392614
1362,0.5300000000000002,0.37000000000000016,8392245234.54377
1363,0.5300000000000002,0.38000000000000017,7085930997.761412
1364,0.5300000000000002,0.3900000000000002,5920575029.471592
1365,0.5300000000000002,0.4000000000000002,4886898301.156191
1366,0.5300000000000002,0.4100000000000002,3976175508.2854266
1367,0.5300000000000002,0.4200000000000002,3180203036.632654
1368,0.5300000000000002,0.4300000000000002,2491268757.3173747
1369,0.5300000000000002,0.4400000000000002,1902123547.0687451
1370,0.5300000000000002,0.45000000000000023,1405954436.0069175
1371,0.5300000000000002,0.46000000000000024,996359290.7233901
1372,0.5300000000000002,0.47000000000000025,667322945.6211293
1373,0.5300000000000002,0.48000000000000026,413194700.36701035
1374,0.5300000000000002,0.49000000000000027,228667105.9293276
1375,0.5300000000000002,0.5000000000000002,108755966.03618446
1376,0.5300000000000002,0.5100000000000002,48781485.01069704
1377,0.5300000000000002,0.5200000000000002,44350496.82968709
1378,0.5400000000000003,0.01,328743590255.10315
1379,0.5400000000000003,0.02,305585467537.9311
1380,0.5400000000000003,0.03,283880160333.1908
1381,0.5400000000000003,0.04,263542575626.31247
1382,0.5400000000000003,0.05,244492484778.69574
1383,0.5400000000000003,0.060000000000000005,226654249100.02216
1384,0.5400000000000003,0.07,209956560724.44672
1385,0.5400000000000003,0.08,194332197948.6685
1386,0.5400000000000003,0.09,179717794235.42352
1387,0.5400000000000003,0.09999999999999999,166053620129.06006
1388,0.5400000000000003,0.10999999999999999,153283377370.70895
1389,0.5400000000000003,0.11999999999999998,141354004539.22845
1390,0.5400000000000003,0.12999999999999998,130215493580.72812
1391,0.5400000000000003,0.13999999999999999,119820716624.14261
1392,0.5400000000000003,0.15,110125262513.15253
1393,0.5400000000000003,0.16,101087282515.81575
1394,0.5400000000000003,0.17,92667344702.68515
1395,0.5400000000000003,0.18000000000000002,84828296512.02313
1396,0.5400000000000003,0.19000000000000003,77535135047.06299
1397,0.5400000000000003,0.20000000000000004,70754884675.20044
1398,0.5400000000000003,0.21000000000000005,64456481522.58241
1399,0.5400000000000003,0.22000000000000006,58610664479.88127
1400,0.5400000000000003,0.23000000000000007,53189872356.157585
1401,0.5400000000000003,0.24000000000000007,48168146837.68863
1402,0.5400000000000003,0.25000000000000006,43521040927.53798
1403,0.5400000000000003,0.26000000000000006,39225532559.513336
1404,0.5400000000000003,0.2700000000000001,35259943097.06445
1405,0.5400000000000003,0.2800000000000001,31603860443.66169
1406,0.5400000000000003,0.2900000000000001,28238066506.314053
1407,0.5400000000000003,0.3000000000000001,25144468768.181576
1408,0.5400000000000003,0.3100000000000001,22306035739.757217
1409,0.5400000000000003,0.3200000000000001,19706736070.871696
1410,0.5400000000000003,0.3300000000000001,17331481117.86065
1411,0.5400000000000003,0.34000000000000014,15166070771.654673
1412,0.5400000000000003,0.35000000000000014,13197142363.352016
1413,0.5400000000000003,0.36000000000000015,11412122474.039541
1414,0.5400000000000003,0.37000000000000016,9799181485.274609
1415,0.5400000000000003,0.38000000000000017,8347190715.757944
1416,0.5400000000000003,0.3900000000000002,7045681998.3433075
1417,0.5400000000000003,0.4000000000000002,5884809559.6723795
1418,0.5400000000000003,0.4100000000000002,4855314072.416605
1419,0.5400000000000003,0.4200000000000002,3948488757.3772917
1420,0.5400000000000003,0.4300000000000002,3156147419.563844
1421,0.5400000000000003,0.4400000000000002,2470594308.8585544
1422,0.5400000000000003,0.45000000000000023,1884595702.0065787
1423,0.5400000000000003,0.46000000000000024,1391353108.460391
1424,0.5400000000000003,0.47000000000000025,984478008.0779384
1425,0.5400000000000003,0.48000000000000026,657968033.8401108
1426,0.5400000000000003,0.49000000000000027,406184517.6328945
1427,0.5400000000000003,0.5000000000000002,223831321.74823856
1428,0.5400000000000003,0.5100000000000002,105934883.1097565
1429,0.5400000000000003,0.5200000000000002,47825401.33960824
1430,0.5400000000000003,0.5300000000000002,45119105.663800746
1431,0.5500000000000003,0.01,352566225526.00244
1432,0.5500000000000003,0.02,327921249932.8541
1433,0.5500000000000003,0.03,304815934212.71716
1434,0.5500000000000003,0.04,283160233574.05475
1435,0.5500000000000003,0.05,262869246113.79858
1436,0.5500000000000003,0.060000000000000005,243862922918.71155
1437,0.5500000000000003,0.07,226065794317.38586
1438,0.5500000000000003,0.08,209406711395.4018
1439,0.5500000000000003,0.09,193818601934.10318
1440,0.5500000000000003,0.09999999999999999,179238239978.8298
1441,0.5500000000000003,0.10999999999999999,165606028285.43005
1442,0.5500000000000003,0.11999999999999998,152865792934.5969
1443,0.5500000000000003,0.12999999999999998,140964589442.1197
1444,0.5500000000000003,0.13999999999999999,129852519729.6418
1445,0.5500000000000003,0.15,119482559355.0903
1446,0.5500000000000003,0.16,109810394434.6492
1447,0.5500000000000003,0.17,100794267719.13593
1448,0.5500000000000003,0.18000000000000002,92394833316.94907
1449,0.5500000000000003,0.19000000000000003,84575019583.51608
1450,0.5500000000000003,0.20000000000000004,77299899723.42477
1451,0.5500000000000003,0.21000000000000005,70536569676.28229
1452,0.5500000000000003,0.22000000000000006,64254032880.85983
1453,0.5500000000000003,0.23000000000000007,58423091534.33746
1454,0.5500000000000003,0.24000000000000007,53016243984.512924
1455,0.5500000000000003,0.25000000000000006,48007587912.76065
1456,0.5500000000000003,0.26000000000000006,43372728984.36488
1457,0.5500000000000003,0.2700000000000001,39088694660.67473
1458,0.5500000000000003,0.2800000000000001,35133852884.385605
1459,0.5500000000000003,0.2900000000000001,31487835365.193127
1460,0.5500000000000003,0.3000000000000001,28131465208.143135
1461,0.5500000000000003,0.3100000000000001,25046688641.257812
1462,0.5500000000000003,0.3200000000000001,22216510612.498
1463,0.5500000000000003,0.3300000000000001,19624934038.869194
1464,0.5500000000000003,0.34000000000000014,17256902502.527214
1465,0.5500000000000003,0.35000000000000014,15098246200.132988
1466,0.5500000000000003,0.36000000000000015,13135630962.473469
1467,0.5500000000000003,0.37000000000000016,11356510171.545897
1468,0.5500000000000003,0.38000000000000017,9749079411.922298
1469,0.5500000000000003,0.3900000000000002,8302233702.305581
1470,0.5500000000000003,0.4000000000000002,7005527161.780786
1471,0.5500000000000003,0.4100000000000002,5849134973.386091
1472,0.5500000000000003,0.4200000000000002,4823817515.302116
1473,0.5500000000000003,0.4300000000000002,3920886537.2079563
1474,0.5500000000000003,0.4400000000000002,3132173266.2033887
1475,0.5500000000000003,0.45000000000000023,2449998333.1688566
1476,0.5500000000000003,0.46000000000000024,1867143416.5486383
1477,0.5500000000000003,0.47000000000000025,1376824506.319285
1478,0.5500000000000003,0.48000000000000026,972666696.360691
1479,0.5500000000000003,0.49000000000000027,648680418.6011095
1480,0.5500000000000003,0.5000000000000002,399239037.1745641
1481,0.5500000000000003,0.5100000000000002,219057725.42625338
1482,0.5500000000000003,0.5200000000000002,103173552.94302012
1483,0.5500000000000003,0.5300000000000002,46926713.88565072
1484,0.5500000000000003,0.5400000000000003,45942831.77136655
1485,0.5600000000000003,0.01,377907957055.428
1486,0.5600000000000003,0.02,351687685835.0696
1487,0.5600000000000003,0.03,327098945937.4896
1488,0.5600000000000003,0.04,304046459119.1102
1489,0.5600000000000003,0.05,282440384106.4632
1490,0.5600000000000003,0.060000000000000005,262196010380.16135
1491,0.5600000000000003,0.07,243233469001.29047
1492,0.5600000000000003,0.08,225477459544.95316
1493,0.5600000000000003,0.09,208856992256.1194
1494,0.5600000000000003,0.09999999999999999,193305144590.69296
1495,0.5600000000000003,0.10999999999999999,178758831349.94748
1496,0.5600000000000003,0.11999999999999998,165158587659.3272
1497,0.5600000000000003,0.12999999999999998,152448364083.19592
1498,0.5600000000000003,0.13999999999999999,140575333205.53928
1499,0.5600000000000003,0.15,129489707043.01872
1500,0.5600000000000003,0.16,119144564691.22809
1501,0.5600000000000003,0.17,109495689637.62018
1502,0.5600000000000003,0.18000000000000002,100501416205.45161
1503,0.5600000000000003,0.19000000000000003,92122484622.32509
1504,0.5600000000000003,0.20000000000000004,84321904234.56953
1505,0.5600000000000003,0.21000000000000005,77064824414.88635
1506,0.5600000000000003,0.22000000000000006,70318412735.46985
1507,0.5600000000000003,0.23000000000000007,64051740002.253235
1508,0.5600000000000003,0.24000000000000007,58235671768.12474
1509,0.5600000000000003,0.25000000000000006,52842765963.9455
1510,0.5600000000000003,0.26000000000000006,47847176306.061134
1511,0.5600000000000003,0.2700000000000001,43224561157.78854
1512,0.5600000000000003,0.2800000000000001,38951997540.12569
1513,0.5600000000000003,0.2900000000000001,35007900003.74423
1514,0.5600000000000003,0.3000000000000001,31371944090.220596
1515,0.5600000000000003,0.3100000000000001,28024994125.494133
1516,0.5600000000000003,0.3200000000000001,24949035102.759964
1517,0.5600000000000003,0.3300000000000001,22127108425.44477
1518,0.5600000000000003,0.34000000000000014,19543251293.62618
1519,0.5600000000000003,0.35000000000000014,17182439529.272537
1520,0.5600000000000003,0.36000000000000015,15030533647.040535
1521,0.5600000000000003,0.37000000000000016,13074227988.108185
1522,0.5600000000000003,0.38000000000000017,11301002744.671375
1523,0.5600000000000003,0.3900000000000002,9699078712.32819
1524,0.5600000000000003,0.4000000000000002,8257374616.642924
1525,0.5600000000000003,0.4100000000000002,6965466868.752956
1526,0.5600000000000003,0.4200000000000002,5813551612.980217
1527,0.5600000000000003,0.4300000000000002,4792408937.062914
1528,0.5600000000000003,0.4400000000000002,3893369122.854085
1529,0.5600000000000003,0.45000000000000023,3108280822.166993
1530,0.5600000000000003,0.46000000000000024,2429481048.901963
1531,0.5600000000000003,0.47000000000000025,1849766884.6883726
1532,0.5600000000000003,0.48000000000000026,1362368801.0364785
1533,0.5600000000000003,0.49000000000000027,960925506.4355586
1534,0.5600000000000003,0.5000000000000002,639460231.9755256
1535,0.5600000000000003,0.5100000000000002,392358373.9240985
1536,0.5600000000000003,0.5200000000000002,214346416.27718264
1537,0.5600000000000003,0.5300000000000002,100472060.63055053
1538,0.5600000000000003,0.5400000000000003,46085494.81063128
1539,0.5600000000000003,0.5500000000000003,46821735.56402905
1540,0.5700000000000003,0.01,404858652670.2167
1541,0.5700000000000003,0.02,376969554186.23486
1542,0.5700000000000003,0.03,350809169380.2721
1543,0.5700000000000003,0.04,326276689289.95
1544,0.5700000000000003,0.05,303277052414.40704
1545,0.5700000000000003,0.060000000000000005,281720621290.23016
1546,0.5700000000000003,0.07,261522877048.87152
1547,0.5700000000000003,0.08,242604130970.05334
1548,0.5700000000000003,0.09,224889252098.69827
1549,0.5700000000000003,0.09999999999999999,208307410043.16156
1550,0.5700000000000003,0.10999999999999999,192791832120.15543
1551,0.5700000000000003,0.11999999999999998,178279574056.82764
1552,0.5700000000000003,0.12999999999999998,164711303503.18277
1553,0.5700000000000003,0.13999999999999999,152031095648.46674
1554,0.5700000000000003,0.15,140186240273.45285
1555,0.5700000000000003,0.16,129127059606.83047
1556,0.5700000000000003,0.17,118806736388.24973
1557,0.5700000000000003,0.18000000000000002,109181151573.08282
1558,0.5700000000000003,0.19000000000000003,100208731144.75491
1559,0.5700000000000003,0.20000000000000004,91850301529.62582
1560,0.5700000000000003,0.21000000000000005,84068953136.99417
1561,0.5700000000000003,0.22000000000000006,76829911572.89355
1562,0.5700000000000003,0.23000000000000007,70100416101.05597
1563,0.5700000000000003,0.24000000000000007,63849604947.798004
1564,0.5700000000000003,0.25000000000000006,58048407069.70067
1565,0.5700000000000003,0.26000000000000006,52669440023.88967
1566,0.5700000000000003,0.2700000000000001,47686913600.51747
1567,0.5700000000000003,0.2800000000000001,43076538895.785324
1568,0.5700000000000003,0.2900000000000001,38815442521.56017
1569,0.5700000000000003,0.3000000000000001,34882085664.40111
1570,0.5700000000000003,0.3100000000000001,31256187722.663155
1571,0.5700000000000003,0.3200000000000001,27918654265.335922
1572,0.5700000000000003,0.3300000000000001,24851509070.451664
1573,0.5700000000000003,0.34000000000000014,22037830014.30319
1574,0.5700000000000003,0.35000000000000014,19461688595.385773
1575,0.5700000000000003,0.36000000000000015,17108092888.962444
1576,0.5700000000000003,0.37000000000000016,14962933739.480017
1577,0.5700000000000003,0.38000000000000017,13012934008.774357
1578,0.5700000000000003,0.3900000000000002,11245600708.126465
1579,0.5700000000000003,0.4000000000000002,9649179851.800339
1580,0.5700000000000003,0.4100000000000002,8212613878.737703
1581,0.5700000000000003,0.4200000000000002,6925501497.632493
1582,0.5700000000000003,0.4300000000000002,5778059818.684961
1583,0.5700000000000003,0.4400000000000002,4761088642.968965
1584,0.5700000000000003,0.45000000000000023,3865936787.558123
1585,0.5700000000000003,0.46000000000000024,3084470331.3716726
1586,0.5700000000000003,0.47000000000000025,2409042673.138743
1587,0.5700000000000003,0.48000000000000026,1832466298.963265
1588,0.5700000000000003,0.49000000000000027,1347986162.7174177
1589,0.5700000000000003,0.5000000000000002,949254587.9197745
1590,0.5700000000000003,0.5100000000000002,630307604.8815718
1591,0.5700000000000003,0.5200000000000002,385542641.74722564
1592,0.5700000000000003,0.5300000000000002,209697492.62905043
1593,0.5700000000000003,0.5400000000000003,97830490.35589992
1594,0.5700000000000003,0.5500000000000003,45301815.43471303
1595,0.5700000000000003,0.5600000000000003,47755876.67615624
1596,0.5800000000000003,0.01,433513315899.9628
1597,0.5800000000000003,0.02,403856484794.8105
1598,0.5800000000000003,0.03,376031159976.5043
1599,0.5800000000000003,0.04,349930688076.58105
1600,0.5800000000000003,0.05,325454490972.8413
1601,0.5800000000000003,0.060000000000000005,302507724220.24786
1602,0.5800000000000003,0.07,281000954452.009
1603,0.5800000000000003,0.08,260849854712.561
1604,0.5800000000000003,0.09,241974916739.94537
1605,0.5800000000000003,0.09999999999999999,224301179267.93057
1606,0.5800000000000003,0.10999999999999999,207757971468.2977
1607,0.5800000000000003,0.11999999999999998,192278670701.15646
1608,0.5800000000000003,0.12999999999999998,177800473786.09134
1609,0.5800000000000003,0.13999999999999999,164264181049.50543
1610,0.5800000000000003,0.15,151613992443.852
1611,0.5800000000000003,0.16,139797315072.6134
1612,0.5800000000000003,0.17,128764581491.05104
1613,0.5800000000000003,0.18000000000000002,118469078186.98026
1614,0.5800000000000003,0.19000000000000003,108866783678.23868
1615,0.5800000000000003,0.20000000000000004,99916215694.19986
1616,0.5800000000000003,0.21000000000000005,91578286937.73512
1617,0.5800000000000003,0.22000000000000006,83816168951.5186
1618,0.5800000000000003,0.23000000000000007,76595163638.59647
1619,0.5800000000000003,0.24000000000000007,69882582011.77002
1620,0.5800000000000003,0.25000000000000006,63647629769.64699
1621,0.5800000000000003,0.26000000000000006,57861299319.273
1622,0.5800000000000003,0.2700000000000001,52496267886.11877
1623,0.5800000000000003,0.2800000000000001,47526801371.94296
1624,0.5800000000000003,0.2900000000000001,42928663639.726234
1625,0.5800000000000003,0.3000000000000001,38679030922.540054
1626,0.5800000000000003,0.3100000000000001,34756411069.924515
1627,0.5800000000000003,0.3200000000000001,31140567361.156178
1628,0.5800000000000003,0.3300000000000001,27812446629.733612
1629,0.5800000000000003,0.34000000000000014,24754111457.545963
1630,0.5800000000000003,0.35000000000000014,21948676210.55674
1631,0.5800000000000003,0.36000000000000015,19380246700.47398
1632,0.5800000000000003,0.37000000000000016,17033863268.829168
1633,0.5800000000000003,0.38000000000000017,14895447101.18388
1634,0.5800000000000003,0.3900000000000002,12951749589.86494
1635,0.5800000000000003,0.4000000000000002,11190304573.723904
1636,0.5800000000000003,0.4100000000000002,9599383292.960321
1637,0.5800000000000003,0.4200000000000002,8167951906.067545
1638,0.5800000000000003,0.4300000000000002,6885631424.4844
1639,0.5800000000000003,0.4400000000000002,5742659928.59228
1640,0.5800000000000003,0.45000000000000023,4729856936.309366
1641,0.5800000000000003,0.46000000000000024,3838589802.727751
1642,0.5800000000000003,0.47000000000000025,3060742036.0353928
1643,0.5800000000000003,0.48000000000000026,2388683421.387059
1644,0.5800000000000003,0.49000000000000027,1815241850.4548259
1645,0.5800000000000003,0.5000000000000002,1333676760.1201954
1646,0.5800000000000003,0.5100000000000002,937654089.184052
1647,0.5800000000000003,0.5200000000000002,621222667.084588
1648,0.5800000000000003,0.5300000000000002,378791953.44366384
1649,0.5800000000000003,0.5400000000000003,205111051.82448763
1650,0.5800000000000003,0.5500000000000003,95248925.39205365
1651,0.5800000000000003,0.5600000000000003,44575746.236910455
1652,0.5800000000000003,0.5700000000000003,48745313.96536604
1653,0.5900000000000003,0.01,463972370610.93494
1654,0.5900000000000003,0.02,432443227586.98145
1655,0.5900000000000003,0.03,402854309402.91864
1656,0.5900000000000003,0.04,375092787306.30096
