,beta,gamma,sse
1212,0.5000000000000002,0.37000000000000016,30116309.346147276
1213,0.5000000000000002,0.38000000000000017,24184175.411977053
1214,0.5000000000000002,0.3900000000000002,19034220.24523368
1215,0.5000000000000002,0.4000000000000002,14613342.498469826
1216,0.5000000000000002,0.4100000000000002,10871645.896456007
1217,0.5000000000000002,0.4200000000000002,7762252.668648967
1218,0.5000000000000002,0.4300000000000002,5241127.68219668
1219,0.5000000000000002,0.4400000000000002,3266912.666966404
1220,0.5000000000000002,0.45000000000000023,1800769.9584023706
1221,0.5000000000000002,0.46000000000000024,806235.2164256197
1222,0.5000000000000002,0.47000000000000025,249078.6091822786
1223,0.5000000000000002,0.48000000000000026,97173.9793317809
1224,0.5000000000000002,0.49000000000000027,320375.5378341563
1225,0.5100000000000002,0.01,1801189667.1779487
1226,0.5100000000000002,0.02,1669890240.231215
1227,0.5100000000000002,0.03,1546995445.8810227
1228,0.5100000000000002,0.04,1432008600.0435052
1229,0.5100000000000002,0.05,1324461585.1644986
1230,0.5100000000000002,0.060000000000000005,1223913229.2749195
1231,0.5100000000000002,0.07,1129947776.0448494
1232,0.5100000000000002,0.08,1042173440.7874205
1233,0.5100000000000002,0.09,960221047.6396418
1234,0.5100000000000002,0.09999999999999999,883742743.4086425
1235,0.5100000000000002,0.10999999999999999,812410783.8189617
1236,0.5100000000000002,0.11999999999999998,745916388.1304607
1237,0.5100000000000002,0.12999999999999998,683968658.3177423
1238,0.5100000000000002,0.13999999999999999,626293559.2112931
1239,0.5100000000000002,0.15,572632956.1986495
1240,0.5100000000000002,0.16,522743707.2711868
1241,0.5100000000000002,0.17,476396806.3793499
1242,0.5100000000000002,0.18000000000000002,433376575.22669935
1243,0.5100000000000002,0.19000000000000003,393479900.79164845
1244,0.5100000000000002,0.20000000000000004,356515516.01562536
1245,0.5100000000000002,0.21000000000000005,322303321.2381085
1246,0.5100000000000002,0.22000000000000006,290673744.09298474
1247,0.5100000000000002,0.23000000000000007,261467135.70735806
1248,0.5100000000000002,0.24000000000000007,234533201.16371334
1249,0.5100000000000002,0.25000000000000006,209730462.29956144
1250,0.5100000000000002,0.26000000000000006,186925751.02572066
1251,0.5100000000000002,0.2700000000000001,165993731.44555712
1252,0.5100000000000002,0.2800000000000001,146816449.15312594
1253,0.5100000000000002,0.2900000000000001,129282906.17852534
1254,0.5100000000000002,0.3000000000000001,113288660.13418336
1255,0.5100000000000002,0.3100000000000001,98735446.19650315
1256,0.5100000000000002,0.3200000000000001,85530820.63355714
1257,0.5100000000000002,0.3300000000000001,73587824.66158351
1258,0.5100000000000002,0.34000000000000014,62824667.48112121
1259,0.5100000000000002,0.35000000000000014,53164427.407948546
1260,0.5100000000000002,0.36000000000000015,44534770.07475984
1261,0.5100000000000002,0.37000000000000016,36867682.736920476
1262,0.5100000000000002,0.38000000000000017,30099223.769874666
1263,0.5100000000000002,0.3900000000000002,24169286.49699738
1264,0.5100000000000002,0.4000000000000002,19021376.535067867
1265,0.5100000000000002,0.4100000000000002,14602401.890233185
1266,0.5100000000000002,0.4200000000000002,10862475.080487054
1267,0.5100000000000002,0.4300000000000002,7754726.60144271
1268,0.5100000000000002,0.4400000000000002,5235129.090662791
1269,0.5100000000000002,0.45000000000000023,3262331.5821510553
1270,0.5100000000000002,0.46000000000000024,1797503.2769232336
1271,0.5100000000000002,0.47000000000000025,804186.2879737334
1272,0.5100000000000002,0.48000000000000026,248156.84854267226
1273,0.5100000000000002,0.49000000000000027,97294.50146679228
1274,0.5100000000000002,0.5000000000000002,321458.8146601373
1275,0.5200000000000002,0.01,1941010800.3426864
1276,0.5200000000000002,0.02,1800806435.5981345
1277,0.5200000000000002,0.03,1669532047.274867
1278,0.5200000000000002,0.04,1546660764.7135863
1279,0.5200000000000002,0.05,1431695995.263856
1280,0.5200000000000002,0.060000000000000005,1324169707.3473318
1281,0.5200000000000002,0.07,1223640809.8395329
1282,0.5200000000000002,0.08,1129693622.4307168
1283,0.5200000000000002,0.09,1041936431.9181402
1284,0.5200000000000002,0.09999999999999999,960000129.6579562
1285,0.5200000000000002,0.10999999999999999,883536925.6662681
1286,0.5200000000000002,0.11999999999999998,812219135.1059443
1287,0.5200000000000002,0.12999999999999998,745738033.129705
1288,0.5200000000000002,0.13999999999999999,683802774.2712098
1289,0.5200000000000002,0.15,626139372.7851982
1290,0.5200000000000002,0.16,572489740.5357285
1291,0.5200000000000002,0.17,522610779.2188382
1292,0.5200000000000002,0.18000000000000002,476273523.8831202
1293,0.5200000000000002,0.19000000000000003,433262334.879223
1294,0.5200000000000002,0.20000000000000004,393374135.5277371
1295,0.5200000000000002,0.21000000000000005,356417692.9447681
1296,0.5200000000000002,0.22000000000000006,322212939.6061675
1297,0.5200000000000002,0.23000000000000007,290590333.3653636
1298,0.5200000000000002,0.24000000000000007,261390253.76638323
1299,0.5200000000000002,0.25000000000000006,234462432.61340678
1300,0.5200000000000002,0.26000000000000006,209665416.87138933
1301,0.5200000000000002,0.2700000000000001,186866062.0792902
1302,0.5200000000000002,0.2800000000000001,165939054.55859154
1303,0.5200000000000002,0.2900000000000001,146766460.7953915
1304,0.5200000000000002,0.3000000000000001,129237302.46469985
1305,0.5200000000000002,0.3100000000000001,113247155.65095854
1306,0.5200000000000002,0.3200000000000001,98697772.89949329
1307,0.5200000000000002,0.3300000000000001,85496726.80985114
1308,0.5200000000000002,0.34000000000000014,73557073.95402902
1309,0.5200000000000002,0.35000000000000014,62797037.97066103
1310,0.5200000000000002,0.36000000000000015,53139710.75054991
1311,0.5200000000000002,0.37000000000000016,44512770.68968526
1312,0.5200000000000002,0.38000000000000017,36848217.04328287
1313,0.5200000000000002,0.3900000000000002,30082119.46860016
1314,0.5200000000000002,0.4000000000000002,24154381.8954945
1315,0.5200000000000002,0.4100000000000002,19008519.912059583
1316,0.5200000000000002,0.4200000000000002,14591450.898363072
1317,0.5200000000000002,0.4300000000000002,10853296.184451494
1318,0.5200000000000002,0.4400000000000002,7747194.549535898
1319,0.5200000000000002,0.45000000000000023,5229126.417747654
1320,0.5200000000000002,0.46000000000000024,3257748.1421871716
1321,0.5200000000000002,0.47000000000000025,1794235.803294646
1322,0.5200000000000002,0.48000000000000026,802137.9799641127
1323,0.5200000000000002,0.49000000000000027,247236.98240380472
1324,0.5200000000000002,0.5000000000000002,97418.06461905604
1325,0.5200000000000002,0.5100000000000002,322546.1616506155
1326,0.5300000000000002,0.01,2090264895.2708187
1327,0.5300000000000002,0.02,1940600048.562699
1328,0.5300000000000002,0.03,1800422413.0562124
1329,0.5300000000000002,0.04,1669173124.9783452
1330,0.5300000000000002,0.05,1546325411.2656577
1331,0.5300000000000002,0.060000000000000005,1431382771.0328822
1332,0.5300000000000002,0.07,1323877258.9852803
1333,0.5300000000000002,0.08,1223367865.1285198
1334,0.5300000000000002,0.09,1129438985.4379501
1335,0.5300000000000002,0.09999999999999999,1041698978.4407171
1336,0.5300000000000002,0.10999999999999999,959778802.9401191
1337,0.5300000000000002,0.11999999999999998,883330732.3727436
1338,0.5300000000000002,0.12999999999999998,812027141.5360024
1339,0.5300000000000002,0.13999999999999999,745559361.6574905
1340,0.5300000000000002,0.15,683636599.9987695
1341,0.5300000000000002,0.16,625984920.3954566
1342,0.5300000000000002,0.17,572346281.3334091
1343,0.5300000000000002,0.18000000000000002,522477628.348087
1344,0.5300000000000002,0.19000000000000003,476150037.71122605
1345,0.5300000000000002,0.20000000000000004,433147908.53649604
1346,0.5300000000000002,0.21000000000000005,393268200.59419274
1347,0.5300000000000002,0.22000000000000006,356319715.2748299
1348,0.5300000000000002,0.23000000000000007,322122417.2831246
1349,0.5300000000000002,0.24000000000000007,290506794.77782536
1350,0.5300000000000002,0.25000000000000006,261313255.79943246
1351,0.5300000000000002,0.26000000000000006,234391558.94759226
1352,0.5300000000000002,0.2700000000000001,209600276.3831132
1353,0.5300000000000002,0.2800000000000001,186806287.33652908
1354,0.5300000000000002,0.2900000000000001,165884300.40625697
1355,0.5300000000000002,0.3000000000000001,146716403.0249741
1356,0.5300000000000002,0.3100000000000001,129191636.5631673
1357,0.5300000000000002,0.3200000000000001,113205595.62417173
1358,0.5300000000000002,0.3300000000000001,98660050.16569537
1359,0.5300000000000002,0.34000000000000014,85462589.1590496
1360,0.5300000000000002,0.35000000000000014,73526284.56933689
1361,0.5300000000000002,0.36000000000000015,62769374.50790339
1362,0.5300000000000002,0.37000000000000016,53114964.47266208
1363,0.5300000000000002,0.38000000000000017,44490745.65263514
1364,0.5300000000000002,0.3900000000000002,36828729.33044677
1365,0.5300000000000002,0.4000000000000002,30064996.47070589
1366,0.5300000000000002,0.4100000000000002,24139461.63341517
1367,0.5300000000000002,0.4200000000000002,18995650.399907753
1368,0.5300000000000002,0.4300000000000002,14580489.544483956
1369,0.5300000000000002,0.4400000000000002,10844109.228059758
1370,0.5300000000000002,0.45000000000000023,7739656.530873435
1371,0.5300000000000002,0.46000000000000024,5223119.679768122
1372,0.5300000000000002,0.47000000000000025,3253162.361890767
1373,0.5300000000000002,0.48000000000000026,1790967.5509495614
1374,0.5300000000000002,0.49000000000000027,800090.3045555245
1375,0.5300000000000002,0.5000000000000002,246319.02175100474
1376,0.5300000000000002,0.5100000000000002,97544.67869367587
1377,0.5300000000000002,0.5200000000000002,323637.58771666203
1378,0.5400000000000003,0.01,2249539308.9015455
1379,0.5400000000000003,0.02,2089824752.7896583
1380,0.5400000000000003,0.03,1940188439.906374
1381,0.5400000000000003,0.04,1800037600.1326435
1382,0.5400000000000003,0.05,1668813473.8785408
1383,0.5400000000000003,0.060000000000000005,1545989386.0337818
1384,0.5400000000000003,0.07,1431068927.8097835
1385,0.5400000000000003,0.08,1323584240.502967
1386,0.5400000000000003,0.09,1223094395.5344973
1387,0.5400000000000003,0.09999999999999999,1129183865.4295347
1388,0.5400000000000003,0.10999999999999999,1041461080.6907084
1389,0.5400000000000003,0.11999999999999998,959557067.7962947
1390,0.5400000000000003,0.12999999999999998,883124163.8147271
1391,0.5400000000000003,0.13999999999999999,811834803.3740354
1392,0.5400000000000003,0.15,745380373.958575
1393,0.5400000000000003,0.16,683470135.7265389
1394,0.5400000000000003,0.17,625830202.2509282
1395,0.5400000000000003,0.18000000000000002,572202578.7845818
1396,0.5400000000000003,0.19000000000000003,522344254.83704185
1397,0.5400000000000003,0.20000000000000004,476026348.02809423
1398,0.5400000000000003,0.21000000000000005,433033296.35028386
1399,0.5400000000000003,0.22000000000000006,393162096.13106525
1400,0.5400000000000003,0.23000000000000007,356221583.1350178
1401,0.5400000000000003,0.24000000000000007,322031754.388154
1402,0.5400000000000003,0.25000000000000006,290423128.4402621
1403,0.5400000000000003,0.26000000000000006,261236141.9078099
1404,0.5400000000000003,0.2700000000000001,234320580.25962925
1405,0.5400000000000003,0.2800000000000001,209535040.9207428
1406,0.5400000000000003,0.2900000000000001,186746426.87664872
1407,0.5400000000000003,0.3000000000000001,165829469.0614767
1408,0.5400000000000003,0.3100000000000001,146666275.90898365
1409,0.5400000000000003,0.3200000000000001,129145908.53566095
1410,0.5400000000000003,0.3300000000000001,113163980.11058459
1411,0.5400000000000003,0.34000000000000014,98622278.04727589
1412,0.5400000000000003,0.35000000000000014,85428407.72907105
1413,0.5400000000000003,0.36000000000000015,73495456.55149914
1414,0.5400000000000003,0.37000000000000016,62741677.1332122
1415,0.5400000000000003,0.38000000000000017,53090188.61129686
1416,0.5400000000000003,0.3900000000000002,44468694.997524515
1417,0.5400000000000003,0.4000000000000002,36809219.62946741
1418,0.5400000000000003,0.4100000000000002,30047854.80460567
1419,0.5400000000000003,0.4200000000000002,24124525.736734748
1420,0.5400000000000003,0.4300000000000002,18982768.022336707
1421,0.5400000000000003,0.4400000000000002,14569517.85024305
1422,0.5400000000000003,0.45000000000000023,10834914.231042538
1423,0.5400000000000003,0.46000000000000024,7732112.56341836
1424,0.5400000000000003,0.47000000000000025,5217108.893057222
1425,0.5400000000000003,0.48000000000000026,3248574.256092312
1426,0.5400000000000003,0.49000000000000027,1787698.5333336564
1427,0.5400000000000003,0.5000000000000002,798043.2739179659
1428,0.5400000000000003,0.5100000000000002,245402.97757949773
1429,0.5400000000000003,0.5200000000000002,97674.35360442128
1430,0.5400000000000003,0.5300000000000002,324733.1017769374
1431,0.5500000000000003,0.01,2419456965.3789525
1432,0.5500000000000003,0.02,2249067778.242709
1433,0.5500000000000003,0.03,2089383682.3157513
1434,0.5500000000000003,0.04,1939775975.0024726
1435,0.5500000000000003,0.05,1799651997.4090052
1436,0.5500000000000003,0.060000000000000005,1668453094.513351
1437,0.5500000000000003,0.07,1545652689.5154297
1438,0.5500000000000003,0.08,1430754466.0545993
1439,0.5500000000000003,0.09,1323290652.3257878
1440,0.5500000000000003,0.09999999999999999,1222820401.4507842
1441,0.5500000000000003,0.10999999999999999,1128928262.7690997
1442,0.5500000000000003,0.11999999999999998,1041222739.0042554
1443,0.5500000000000003,0.12999999999999998,959334924.5371814
1444,0.5500000000000003,0.13999999999999999,882917220.2793657
1445,0.5500000000000003,0.15,811642120.885389
1446,0.5500000000000003,0.16,745201070.2781262
1447,0.5500000000000003,0.17,683303381.6810048
1448,0.5500000000000003,0.18000000000000002,625675218.5608118
1449,0.5500000000000003,0.19000000000000003,572058633.0824418
1450,0.5500000000000003,0.20000000000000004,522210658.8640897
1451,0.5500000000000003,0.21000000000000005,475902454.9984067
1452,0.5500000000000003,0.22000000000000006,432918498.47258407
1453,0.5500000000000003,0.23000000000000007,393055822.27861357
1454,0.5500000000000003,0.24000000000000007,356123296.6547297
1455,0.5500000000000003,0.25000000000000006,321940951.0406047
1456,0.5500000000000003,0.26000000000000006,290339334.46272445
1457,0.5500000000000003,0.2700000000000001,261158912.19296342
1458,0.5500000000000003,0.2800000000000001,234249496.6430073
1459,0.5500000000000003,0.2900000000000001,209469710.5704061
1460,0.5500000000000003,0.3000000000000001,186686480.77896833
1461,0.5500000000000003,0.3100000000000001,165774560.5972736
1462,0.5500000000000003,0.3200000000000001,146616079.51461792
1463,0.5500000000000003,0.3300000000000001,129100118.44399384
1464,0.5500000000000003,0.34000000000000014,113122309.16703176
1465,0.5500000000000003,0.35000000000000014,98584456.59646657
1466,0.5500000000000003,0.36000000000000015,85394182.56789291
1467,0.5500000000000003,0.37000000000000016,73464589.94456139
1468,0.5500000000000003,0.38000000000000017,62713945.88699985
1469,0.5500000000000003,0.3900000000000002,53065383.20350987
1470,0.5500000000000003,0.4000000000000002,44446618.7583079
1471,0.5500000000000003,0.4100000000000002,36789687.97143495
1472,0.5500000000000003,0.4200000000000002,30030694.498745095
1473,0.5500000000000003,0.4300000000000002,24109574.231457077
1474,0.5500000000000003,0.4400000000000002,18969872.8030966
1475,0.5500000000000003,0.45000000000000023,14558535.837310405
1476,0.5500000000000003,0.46000000000000024,10825711.213151056
1477,0.5500000000000003,0.47000000000000025,7724562.665151945
1478,0.5500000000000003,0.48000000000000026,5211094.073964228
1479,0.5500000000000003,0.49000000000000027,3243983.839636568
1480,0.5500000000000003,0.5000000000000002,1784428.7639053254
1481,0.5500000000000003,0.5100000000000002,795996.9002326475
1482,0.5500000000000003,0.5200000000000002,244488.86089435633
1483,0.5500000000000003,0.5300000000000002,97807.09927370396
1484,0.5500000000000003,0.5400000000000003,325832.71275761677
1485,0.5600000000000003,0.01,2600678476.6027355
1486,0.5600000000000003,0.02,2418951913.341077
1487,0.5600000000000003,0.03,2248595242.8697686
1488,0.5600000000000003,0.04,2088941684.5301487
1489,0.5600000000000003,0.05,1939362654.4809597
1490,0.5600000000000003,0.060000000000000005,1799265605.4679842
1491,0.5600000000000003,0.07,1668091987.4216921
1492,0.5600000000000003,0.08,1545315322.2089975
1493,0.5600000000000003,0.09,1430439386.2282186
1494,0.5600000000000003,0.09999999999999999,1322996494.8799047
1495,0.5600000000000003,0.10999999999999999,1222545883.2714043
1496,0.5600000000000003,0.11999999999999998,1128672177.8209128
1497,0.5600000000000003,0.12999999999999998,1040983953.7180854
1498,0.5600000000000003,0.13999999999999999,959112373.4740112
1499,0.5600000000000003,0.15,882709902.0542926
1500,0.5600000000000003,0.16,811449094.3358508
1501,0.5600000000000003,0.17,745021450.8617132
1502,0.5600000000000003,0.18000000000000002,683136338.0890219
1503,0.5600000000000003,0.19000000000000003,625519969.5346409
1504,0.5600000000000003,0.20000000000000004,571914444.4204934
1505,0.5600000000000003,0.21000000000000005,522076840.60789573
1506,0.5600000000000003,0.22000000000000006,475778358.7870976
1507,0.5600000000000003,0.23000000000000007,432803515.0556246
1508,0.5600000000000003,0.24000000000000007,392949379.17730784
1509,0.5600000000000003,0.25000000000000006,356024855.9635562
1510,0.5600000000000003,0.26000000000000006,321850007.3599987
1511,0.5600000000000003,0.2700000000000001,290255412.95541996
1512,0.5600000000000003,0.2800000000000001,261081566.75648394
1513,0.5600000000000003,0.2900000000000001,234178308.1913461
1514,0.5600000000000003,0.3000000000000001,209404285.41834933
1515,0.5600000000000003,0.3100000000000001,186626449.12291396
1516,0.5600000000000003,0.3200000000000001,165719575.08676547
1517,0.5600000000000003,0.3300000000000001,146565813.90916303
1518,0.5600000000000003,0.34000000000000014,129054266.35005912
1519,0.5600000000000003,0.35000000000000014,113080582.85041994
1520,0.5600000000000003,0.36000000000000015,98546585.86556481
1521,0.5600000000000003,0.37000000000000016,85359913.72355188
1522,0.5600000000000003,0.38000000000000017,73433684.7926229
1523,0.5600000000000003,0.3900000000000002,62686180.80972696
1524,0.5600000000000003,0.4000000000000002,53040548.286400005
1525,0.5600000000000003,0.4100000000000002,44424516.96897883
1526,0.5600000000000003,0.4200000000000002,36770134.38747514
1527,0.5600000000000003,0.4300000000000002,30013515.58160141
1528,0.5600000000000003,0.4400000000000002,24094607.143614322
1529,0.5600000000000003,0.45000000000000023,18956964.765962757
1530,0.5600000000000003,0.46000000000000024,14547543.527378913
1531,0.5600000000000003,0.47000000000000025,10816500.19415681
1532,0.5600000000000003,0.48000000000000026,7717006.854073623
1533,0.5600000000000003,0.49000000000000027,5205075.238854482
1534,0.5600000000000003,0.5000000000000002,3239391.127382641
1535,0.5600000000000003,0.5100000000000002,1781158.2561356514
1536,0.5600000000000003,0.5200000000000002,793951.1956919965
1537,0.5600000000000003,0.5300000000000002,243576.68271051726
1538,0.5600000000000003,0.5400000000000003,97942.9256325578
1539,0.5600000000000003,0.5500000000000003,326936.4295924062
1540,0.5700000000000003,0.01,2793904387.412787
1541,0.5700000000000003,0.02,2600137624.894843
1542,0.5700000000000003,0.03,2418445773.8290997
1543,0.5700000000000003,0.04,2248121703.5204053
1544,0.5700000000000003,0.05,2088498760.1152287
1545,0.5700000000000003,0.060000000000000005,1938948478.973021
1546,0.5700000000000003,0.07,1798878424.8933735
1547,0.5700000000000003,0.08,1667730153.1434917
1548,0.5700000000000003,0.09,1544977284.6138015
1549,0.5700000000000003,0.09999999999999999,1430123688.7923687
1550,0.5700000000000003,0.10999999999999999,1322701768.592254
1551,0.5700000000000003,0.11999999999999998,1222270841.3910794
1552,0.5700000000000003,0.12999999999999998,1128415610.9498827
1553,0.5700000000000003,0.13999999999999999,1040744725.1695068
1554,0.5700000000000003,0.15,958889414.9185474
1555,0.5700000000000003,0.16,882502209.4276234
1556,0.5700000000000003,0.17,811255723.9916536
1557,0.5700000000000003,0.18000000000000002,744841515.955308
1558,0.5700000000000003,0.19000000000000003,682969005.1778133
1559,0.5700000000000003,0.20000000000000004,625364455.3822839
1560,0.5700000000000003,0.21000000000000005,571770012.9925425
1561,0.5700000000000003,0.22000000000000006,521942800.2474038
1562,0.5700000000000003,0.23000000000000007,475654059.55935466
1563,0.5700000000000003,0.24000000000000007,432688346.25186425
1564,0.5700000000000003,0.25000000000000006,392842766.9678266
1565,0.5700000000000003,0.26000000000000006,355926261.19127625
1566,0.5700000000000003,0.2700000000000001,321758923.4660317
1567,0.5700000000000003,0.2800000000000001,290171364.0287144
1568,0.5700000000000003,0.2900000000000001,261004105.7001065
1569,0.5700000000000003,0.3000000000000001,234107014.99839568
1570,0.5700000000000003,0.3100000000000001,209338765.55093718
1571,0.5700000000000003,0.3200000000000001,186566331.98801947
1572,0.5700000000000003,0.3300000000000001,165664512.60316896
1573,0.5700000000000003,0.34000000000000014,146515479.15999383
1574,0.5700000000000003,0.35000000000000014,129008352.31582946
1575,0.5700000000000003,0.36000000000000015,113038801.21772815
1576,0.5700000000000003,0.37000000000000016,98508665.90693325
1577,0.5700000000000003,0.38000000000000017,85325601.24414381
1578,0.5700000000000003,0.3900000000000002,73402741.13983616
1579,0.5700000000000003,0.4000000000000002,62658381.94190237
1580,0.5700000000000003,0.4100000000000002,53015683.89710949
1581,0.5700000000000003,0.4200000000000002,44402389.663570285
1582,0.5700000000000003,0.4300000000000002,36750558.90874859
1583,0.5700000000000003,0.4400000000000002,29996318.081683498
1584,0.5700000000000003,0.45000000000000023,24079624.4992672
1585,0.5700000000000003,0.46000000000000024,18944043.93473609
1586,0.5700000000000003,0.47000000000000025,14536540.942164233
1587,0.5700000000000003,0.48000000000000026,10807281.19385171
1588,0.5700000000000003,0.49000000000000027,7709445.148200894
1589,0.5700000000000003,0.5000000000000002,5199052.404109493
1590,0.5700000000000003,0.5100000000000002,3234796.134203971
1591,0.5700000000000003,0.5200000000000002,1777887.0235083434
1592,0.5700000000000003,0.5300000000000002,791906.172499577
1593,0.5700000000000003,0.5400000000000003,242666.45405272057
1594,0.5700000000000003,0.5500000000000003,98081.84262062263
1595,0.5700000000000003,0.5600000000000003,328044.2612225158
1596,0.5800000000000003,0.01,2999877552.6068916
1597,0.5800000000000003,0.02,2793325302.629898
1598,0.5800000000000003,0.03,2599595596.4472303
1599,0.5800000000000003,0.04,2417938547.6420407
1600,0.5800000000000003,0.05,2247647160.9337597
1601,0.5800000000000003,0.060000000000000005,2088054909.7546964
1602,0.5800000000000003,0.07,1938533449.1110523
1603,0.5800000000000003,0.08,1798490456.2700756
1604,0.5800000000000003,0.09,1667367592.2196853
1605,0.5800000000000003,0.09999999999999999,1544638577.2300854
1606,0.5800000000000003,0.10999999999999999,1429807374.209622
1607,0.5800000000000003,0.11999999999999998,1322406473.890533
1608,0.5800000000000003,0.12999999999999998,1221995276.2052364
1609,0.5800000000000003,0.13999999999999999,1128158562.5215566
1610,0.5800000000000003,0.15,1040505053.6964147
1611,0.5800000000000003,0.16,958666049.183087
1612,0.5800000000000003,0.17,882294142.6879635
1613,0.5800000000000003,0.18000000000000002,811062010.1194679
1614,0.5800000000000003,0.19000000000000003,744661265.8052863
1615,0.5800000000000003,0.20000000000000004,682801383.174967
1616,0.5800000000000003,0.21000000000000005,625208676.3139442
1617,0.5800000000000003,0.22000000000000006,571625338.9927013
1618,0.5800000000000003,0.23000000000000007,521808537.9618341
1619,0.5800000000000003,0.24000000000000007,475529557.4806183
1620,0.5800000000000003,0.25000000000000006,432572992.2139906
1621,0.5800000000000003,0.26000000000000006,392735985.79105866
1622,0.5800000000000003,0.2700000000000001,355827512.4678601
1623,0.5800000000000003,0.2800000000000001,321667699.4785718
1624,0.5800000000000003,0.2900000000000001,290087187.793131
1625,0.5800000000000003,0.3000000000000001,260926529.1257069
1626,0.5800000000000003,0.3100000000000001,234035617.15803534
1627,0.5800000000000003,0.3200000000000001,209273151.05465123
1628,0.5800000000000003,0.3300000000000001,186506129.45392507
1629,0.5800000000000003,0.34000000000000014,165609373.21979716
1630,0.5800000000000003,0.35000000000000014,146465075.33457208
1631,0.5800000000000003,0.36000000000000015,128962376.4033575
1632,0.5800000000000003,0.37000000000000016,112996964.32600772
1633,0.5800000000000003,0.38000000000000017,98470696.7729998
1634,0.5800000000000003,0.3900000000000002,85291245.17782341
1635,0.5800000000000003,0.4000000000000002,73371759.03040667
1636,0.5800000000000003,0.4100000000000002,62630549.32408263
1637,0.5800000000000003,0.4200000000000002,52990790.07282416
1638,0.5800000000000003,0.4300000000000002,44380236.87615374
1639,0.5800000000000003,0.4400000000000002,36730961.56645133
1640,0.5800000000000003,0.45000000000000023,29979102.02753169
1641,0.5800000000000003,0.46000000000000024,24064626.324504595
1642,0.5800000000000003,0.47000000000000025,18931110.33324289
1643,0.5800000000000003,0.48000000000000026,14525528.103404645
1644,0.5800000000000003,0.49000000000000027,10798054.232047813
1645,0.5800000000000003,0.5000000000000002,7701877.5655694045
1646,0.5800000000000003,0.5100000000000002,5193025.586126837
1647,0.5800000000000003,0.5200000000000002,3230198.8749882276
1648,0.5800000000000003,0.5300000000000002,1774615.0795197678
1649,0.5800000000000003,0.5400000000000003,789861.842870107
1650,0.5800000000000003,0.5500000000000003,241758.18595551478
1651,0.5800000000000003,0.5600000000000003,98223.86018611878
1652,0.5800000000000003,0.5700000000000003,329156.2165966339
1653,0.5900000000000003,0.01,3219385653.397198
1654,0.5900000000000003,0.02,2999257635.4985123
1655,0.5900000000000003,0.03,2792744944.833232
1656,0.5900000000000003,0.04,2599052392.125353
1657,0.5900000000000003,0.05,2417430235.58051
1658,0.5900000000000003,0.060000000000000005,2247171615.8504195
1659,0.5900000000000003,0.07,2087610134.133583
1660,0.5900000000000003,0.08,1938117565.5286593
1661,0.5900000000000003,0.09,1798101700.1840959
1662,0.5900000000000003,0.09999999999999999,1667004305.19222
1663,0.5900000000000003,0.10999999999999999,1544299200.5590072
1664,0.5900000000000003,0.11999999999999998,1429490442.943389
1665,0.5900000000000003,0.12999999999999998,1322110611.2032123
1666,0.5900000000000003,0.13999999999999999,1221719188.1099954
1667,0.5900000000000003,0.15,1127901032.902122
1668,0.5900000000000003,0.16,1040264939.6372831
1669,0.5900000000000003,0.17,958442276.5804538
1670,0.5900000000000003,0.18000000000000002,882085702.1243975
1671,0.5900000000000003,0.19000000000000003,810867952.9864099
1672,0.5900000000000003,0.20000000000000004,744480700.6584258
1673,0.5900000000000003,0.21000000000000005,682633472.3084412
1674,0.5900000000000003,0.22000000000000006,625052632.5401587
1675,0.5900000000000003,0.23000000000000007,571480422.615387
1676,0.5900000000000003,0.24000000000000007,521674053.93068504
1677,0.5900000000000003,0.25000000000000006,475404852.7165805
1678,0.5900000000000003,0.26000000000000006,432457453.0949213
1679,0.5900000000000003,0.2700000000000001,392629035.7881013
1680,0.5900000000000003,0.2800000000000001,355728609.92346895
1681,0.5900000000000003,0.2900000000000001,321576335.51766145
1682,0.5900000000000003,0.3000000000000001,290002884.3593491
1683,0.5900000000000003,0.3100000000000001,260848837.13530636
1684,0.5900000000000003,0.3200000000000001,233964114.76427472
1685,0.5900000000000003,0.3300000000000001,209207442.01609167
1686,0.5900000000000003,0.34000000000000014,186445841.6003777
1687,0.5900000000000003,0.35000000000000014,165554157.01006037
1688,0.5900000000000003,0.36000000000000015,146414602.50044826
1689,0.5900000000000003,0.37000000000000016,128916338.67477524
1690,0.5900000000000003,0.38000000000000017,112955072.23238152
1691,0.5900000000000003,0.3900000000000002,98432678.51625727
1692,0.5900000000000003,0.4000000000000002,85256845.5728043
1693,0.5900000000000003,0.4100000000000002,73340738.50859359
1694,0.5900000000000003,0.4200000000000002,62602682.99687278
1695,0.5900000000000003,0.4300000000000002,52965866.85077289
1696,0.5900000000000003,0.4400000000000002,44358058.64084006
1697,0.5900000000000003,0.45000000000000023,36711342.39181441
1698,0.5900000000000003,0.46000000000000024,29961867.44771798
1699,0.5900000000000003,0.47000000000000025,24049612.645443667
1700,0.5900000000000003,0.48000000000000026,18918163.985334728
1701,0.5900000000000003,0.49000000000000027,14514505.03286116
1702,0.5900000000000003,0.5000000000000002,10788819.328577626
1703,0.5900000000000003,0.5100000000000002,7694304.124232776
1704,0.5900000000000003,0.5200000000000002,5186994.80132011
1705,0.5900000000000003,0.5300000000000002,3225599.3646373274
1706,0.5900000000000003,0.5400000000000003,1771342.437678895
1707,0.5900000000000003,0.5500000000000003,787818.2190294397
