,beta,gamma,sse
1303,0.5200000000000002,0.2900000000000001,3864074900.5939317
1304,0.5200000000000002,0.3000000000000001,3295875407.4970813
1305,0.5200000000000002,0.3100000000000001,2786311538.531817
1306,0.5200000000000002,0.3200000000000001,2331513873.5850263
1307,0.5200000000000002,0.3300000000000001,1927844885.20045
1308,0.5200000000000002,0.34000000000000014,1571885488.9415677
1309,0.5200000000000002,0.35000000000000014,1260422362.071319
1310,0.5200000000000002,0.36000000000000015,990435987.1145313
1311,0.5200000000000002,0.37000000000000016,759089379.2978199
1312,0.5200000000000002,0.38000000000000017,563717459.1566951
1313,0.5200000000000002,0.3900000000000002,401817033.7676609
1314,0.5200000000000002,0.4000000000000002,271037352.11153305
1315,0.5200000000000002,0.4100000000000002,169171202.0090413
1316,0.5200000000000002,0.4200000000000002,94146517.89765139
1317,0.5200000000000002,0.4300000000000002,44018470.44490799
1318,0.5200000000000002,0.4400000000000002,16962010.624290343
1319,0.5200000000000002,0.45000000000000023,11264842.419581834
1320,0.5200000000000002,0.46000000000000024,25320799.778210107
1321,0.5200000000000002,0.47000000000000025,57623604.80749071
1322,0.5200000000000002,0.48000000000000026,106760985.50471133
1323,0.5200000000000002,0.49000000000000027,171409132.53667158
1324,0.5200000000000002,0.5000000000000002,250327475.74065974
1325,0.5200000000000002,0.5100000000000002,342353762.1106362
1326,0.5300000000000002,0.01,76152799413.04422
1327,0.5300000000000002,0.02,70415406867.397
1328,0.5300000000000002,0.03,65052400437.149414
1329,0.5300000000000002,0.04,60041510750.93672
1330,0.5300000000000002,0.05,55361751365.62779
1331,0.5300000000000002,0.060000000000000005,50993346038.13416
1332,0.5300000000000002,0.07,46917660068.84244
1333,0.5300000000000002,0.08,43117135491.75512
1334,0.5300000000000002,0.09,39575229898.648285
1335,0.5300000000000002,0.09999999999999999,36276358696.12796
1336,0.5300000000000002,0.10999999999999999,33205840605.42074
1337,0.5300000000000002,0.11999999999999998,30349846225.10601
1338,0.5300000000000002,0.12999999999999998,27695349486.811714
1339,0.5300000000000002,0.13999999999999999,25230081843.186665
1340,0.5300000000000002,0.15,22942489036.253334
1341,0.5300000000000002,0.16,20821690302.566414
1342,0.5300000000000002,0.17,18857439879.473396
1343,0.5300000000000002,0.18000000000000002,17040090684.224047
1344,0.5300000000000002,0.19000000000000003,15360560044.721285
1345,0.5300000000000002,0.20000000000000004,13810297367.374344
1346,0.5300000000000002,0.21000000000000005,12381253633.820717
1347,0.5300000000000002,0.22000000000000006,11065852624.249437
1348,0.5300000000000002,0.23000000000000007,9856963770.700218
1349,0.5300000000000002,0.24000000000000007,8747876549.049131
1350,0.5300000000000002,0.25000000000000006,7732276323.437966
1351,0.5300000000000002,0.26000000000000006,6804221561.676335
1352,0.5300000000000002,0.2700000000000001,5958122344.657756
1353,0.5300000000000002,0.2800000000000001,5188720097.097221
1354,0.5300000000000002,0.2900000000000001,4491068470.9312725
1355,0.5300000000000002,0.3000000000000001,3860515316.534456
1356,0.5300000000000002,0.3100000000000001,3292685680.510974
1357,0.5300000000000002,0.3200000000000001,2783465772.2272263
1358,0.5300000000000002,0.3300000000000001,2328987844.4715047
1359,0.5300000000000002,0.34000000000000014,1925615936.6707485
1360,0.5300000000000002,0.35000000000000014,1569932431.9708793
1361,0.5300000000000002,0.36000000000000015,1258725382.2054574
1362,0.5300000000000002,0.37000000000000016,988976557.3460721
1363,0.5300000000000002,0.38000000000000017,757850178.4551203
1364,0.5300000000000002,0.3900000000000002,562682295.4547176
1365,0.5300000000000002,0.4000000000000002,400970773.1921917
1366,0.5300000000000002,0.4100000000000002,270365851.32936174
1367,0.5300000000000002,0.4200000000000002,168661245.51650944
1368,0.5300000000000002,0.4300000000000002,93785759.13830726
1369,0.5300000000000002,0.4400000000000002,43795376.64435559
1370,0.5300000000000002,0.45000000000000023,16865811.106380925
1371,0.5300000000000002,0.46000000000000024,11285480.183231182
1372,0.5300000000000002,0.47000000000000025,25448886.128221594
1373,0.5300000000000002,0.48000000000000026,57850376.84597309
1374,0.5300000000000002,0.49000000000000027,107078266.30203032
1375,0.5300000000000002,0.5000000000000002,171809293.8124323
1376,0.5300000000000002,0.5100000000000002,250803402.89602986
1377,0.5300000000000002,0.5200000000000002,342898821.4634211
1378,0.5400000000000003,0.01,82245736942.0223
1379,0.5400000000000003,0.02,76113258869.37965
1380,0.5400000000000003,0.03,70378606603.70569
1381,0.5400000000000003,0.04,65018162924.984406
1382,0.5400000000000003,0.05,60009669803.10121
1383,0.5400000000000003,0.060000000000000005,55332151410.26228
1384,0.5400000000000003,0.07,50965841439.60428
1385,0.5400000000000003,0.08,46892114492.38339
1386,0.5400000000000003,0.09,43093421309.02855
1387,0.5400000000000003,0.09999999999999999,39553227631.55468
1388,0.5400000000000003,0.10999999999999999,36255956496.39029
1389,0.5400000000000003,0.11999999999999998,33186933767.6192
1390,0.5400000000000003,0.12999999999999998,30332336730.99494
1391,0.5400000000000003,0.13999999999999999,27679145578.89096
1392,0.5400000000000003,0.15,25215097625.633675
1393,0.5400000000000003,0.16,22928644101.444702
1394,0.5400000000000003,0.17,20808909381.533905
1395,0.5400000000000003,0.18000000000000002,18845652514.747322
1396,0.5400000000000003,0.19000000000000003,17029230923.617886
1397,0.5400000000000003,0.20000000000000004,15350566154.705633
1398,0.5400000000000003,0.21000000000000005,13801111564.776203
1399,0.5400000000000003,0.22000000000000006,12372821834.666748
1400,0.5400000000000003,0.23000000000000007,11058124208.64849
1401,0.5400000000000003,0.24000000000000007,9849891362.732231
1402,0.5400000000000003,0.25000000000000006,8741415810.694769
1403,0.5400000000000003,0.26000000000000006,7726385761.646062
1404,0.5400000000000003,0.2700000000000001,6798862347.724694
1405,0.5400000000000003,0.2800000000000001,5953258145.017847
1406,0.5400000000000003,0.2900000000000001,5184316915.064222
1407,0.5400000000000003,0.3000000000000001,4487094498.329027
1408,0.5400000000000003,0.3100000000000001,3856940794.849473
1409,0.5400000000000003,0.3200000000000001,3289482770.8514013
1410,0.5400000000000003,0.3300000000000001,2780608433.541772
1411,0.5400000000000003,0.34000000000000014,2326451719.4998913
1412,0.5400000000000003,0.35000000000000014,1923378245.1312928
1413,0.5400000000000003,0.36000000000000015,1567971870.5227537
1414,0.5400000000000003,0.37000000000000016,1257022030.7530012
1415,0.5400000000000003,0.38000000000000017,987511791.2804282
1416,0.5400000000000003,0.3900000000000002,756606586.4544952
1417,0.5400000000000003,0.4000000000000002,561643602.4889729
1418,0.5400000000000003,0.4100000000000002,400121768.4002336
1419,0.5400000000000003,0.4200000000000002,269692320.4591561
1420,0.5400000000000003,0.4300000000000002,168149907.63739115
1421,0.5400000000000003,0.4400000000000002,93424207.35398856
1422,0.5400000000000003,0.45000000000000023,43572022.55237189
1423,0.5400000000000003,0.46000000000000024,16769832.766066274
1424,0.5400000000000003,0.47000000000000025,11306773.369534383
1425,0.5400000000000003,0.48000000000000026,25578018.66293404
1426,0.5400000000000003,0.49000000000000027,58078545.81127497
1427,0.5400000000000003,0.5000000000000002,107397257.95373425
1428,0.5400000000000003,0.5100000000000002,172211446.02196768
1429,0.5400000000000003,0.5200000000000002,251281569.96112692
1430,0.5400000000000003,0.5300000000000002,343446341.1376698
1431,0.5500000000000003,0.01,88755227858.50317
1432,0.5500000000000003,0.02,82203019358.95001
1433,0.5500000000000003,0.03,76073490493.79478
1434,0.5500000000000003,0.04,70341596365.90291
1435,0.5500000000000003,0.05,64983731975.55738
1436,0.5500000000000003,0.060000000000000005,59977650729.572395
1437,0.5500000000000003,0.07,55302387504.29951
1438,0.5500000000000003,0.08,50938186011.52852
1439,0.5500000000000003,0.09,46866430229.88954
1440,0.5500000000000003,0.09999999999999999,43069579677.24286
1441,0.5500000000000003,0.10999999999999999,39531108311.74045
1442,0.5500000000000003,0.11999999999999998,36235446860.79137
1443,0.5500000000000003,0.12999999999999998,33167928388.093422
1444,0.5500000000000003,0.13999999999999999,30314736919.244606
1445,0.5500000000000003,0.15,27662858956.24127
1446,0.5500000000000003,0.16,25200037720.443092
1447,0.5500000000000003,0.17,22914729972.357254
1448,0.5500000000000003,0.18000000000000002,20796065264.90046
1449,0.5500000000000003,0.19000000000000003,18833807494.651855
1450,0.5500000000000003,0.20000000000000004,17018318623.046871
1451,0.5500000000000003,0.21000000000000005,15340524446.494366
1452,0.5500000000000003,0.22000000000000006,13791882301.054878
1453,0.5500000000000003,0.23000000000000007,12364350593.612034
1454,0.5500000000000003,0.24000000000000007,11050360057.424522
1455,0.5500000000000003,0.25000000000000006,9842786635.5776
1456,0.5500000000000003,0.26000000000000006,8734925901.179476
1457,0.5500000000000003,0.2700000000000001,7720468928.18655
1458,0.5500000000000003,0.2800000000000001,6793479531.5038
1459,0.5500000000000003,0.2900000000000001,5948372799.512114
1460,0.5500000000000003,0.3000000000000001,5179894846.432937
1461,0.5500000000000003,0.3100000000000001,4483103715.967235
1462,0.5500000000000003,0.3200000000000001,3853351371.453021
1463,0.5500000000000003,0.3300000000000001,3286266711.38381
1464,0.5500000000000003,0.34000000000000014,2777739552.532585
1465,0.5500000000000003,0.35000000000000014,2323905526.1407247
1466,0.5500000000000003,0.36000000000000015,1921131835.6706367
1467,0.5500000000000003,0.37000000000000016,1566003827.492581
1468,0.5500000000000003,0.38000000000000017,1255312328.590436
1469,0.5500000000000003,0.3900000000000002,986041707.9359789
1470,0.5500000000000003,0.4000000000000002,755358620.6045947
1471,0.5500000000000003,0.4100000000000002,560601395.9952774
1472,0.5500000000000003,0.4200000000000002,399270033.6810908
1473,0.5500000000000003,0.4300000000000002,269016772.46022826
1474,0.5500000000000003,0.4400000000000002,167637200.1085215
1475,0.5500000000000003,0.45000000000000023,93061873.15822348
1476,0.5500000000000003,0.46000000000000024,43348417.750655085
1477,0.5500000000000003,0.47000000000000025,16674084.237585343
1478,0.5500000000000003,0.48000000000000026,11328729.743080413
1479,0.5500000000000003,0.49000000000000027,25708204.349038452
1480,0.5500000000000003,0.5000000000000002,58308117.93834978
1481,0.5500000000000003,0.5100000000000002,107717966.0240341
1482,0.5500000000000003,0.5200000000000002,172615594.11497018
1483,0.5500000000000003,0.5300000000000002,251761981.3229482
1484,0.5500000000000003,0.5400000000000003,343996325.0054462
1485,0.5600000000000003,0.01,95707154884.5259
1486,0.5600000000000003,0.02,88709089492.25069
1487,0.5600000000000003,0.03,82160055106.88062
1488,0.5600000000000003,0.04,76033494696.26067
1489,0.5600000000000003,0.05,70304376531.85991
1490,0.5600000000000003,0.060000000000000005,64949107937.129326
1491,0.5600000000000003,0.07,59945453851.2977
1492,0.5600000000000003,0.08,55272459943.491196
1493,0.5600000000000003,0.09,50910380026.41646
1494,0.5600000000000003,0.09999999999999999,46840607532.43026
1495,0.5600000000000003,0.10999999999999999,43045610827.68918
1496,0.5600000000000003,0.11999999999999998,39508872152.25222
1497,0.5600000000000003,0.12999999999999998,36214829985.54782
1498,0.5600000000000003,0.13999999999999999,33148824647.53488
1499,0.5600000000000003,0.15,30297046956.225464
1500,0.5600000000000003,0.16,27646489772.022896
1501,0.5600000000000003,0.17,25184902268.589752
1502,0.5600000000000003,0.18000000000000002,22900746778.72615
1503,0.5600000000000003,0.19000000000000003,20783158072.034187
1504,0.5600000000000003,0.20000000000000004,18821904928.993137
1505,0.5600000000000003,0.21000000000000005,17007353883.498062
1506,0.5600000000000003,0.22000000000000006,15330435012.941141
1507,0.5600000000000003,0.23000000000000007,13782609661.563255
1508,0.5600000000000003,0.24000000000000007,12355839989.092453
1509,0.5600000000000003,0.25000000000000006,11042560242.635317
1510,0.5600000000000003,0.26000000000000006,9835649655.41314
1511,0.5600000000000003,0.2700000000000001,8728406881.257984
1512,0.5600000000000003,0.2800000000000001,7714525878.815541
1513,0.5600000000000003,0.2900000000000001,6788073164.16189
1514,0.5600000000000003,0.3000000000000001,5943466355.041668
1515,0.5600000000000003,0.3100000000000001,5175453934.190155
1516,0.5600000000000003,0.3200000000000001,4479096163.225565
1517,0.5600000000000003,0.3300000000000001,3849747082.40111
1518,0.5600000000000003,0.34000000000000014,3283037535.1021986
1519,0.5600000000000003,0.35000000000000014,2774859159.373054
1520,0.5600000000000003,0.36000000000000015,2321349291.9695964
1521,0.5600000000000003,0.37000000000000016,1918876733.4722044
1522,0.5600000000000003,0.38000000000000017,1564028325.8613477
1523,0.5600000000000003,0.3900000000000002,1253596296.6713915
1524,0.5600000000000003,0.4000000000000002,984566326.400542
1525,0.5600000000000003,0.4100000000000002,754106298.2764895
1526,0.5600000000000003,0.4200000000000002,559555691.7654833
1527,0.5600000000000003,0.4300000000000002,398415583.3742853
1528,0.5600000000000003,0.4400000000000002,268339220.33683777
1529,0.5600000000000003,0.45000000000000023,167123134.7068834
1530,0.5600000000000003,0.46000000000000024,92698767.20032796
1531,0.5600000000000003,0.47000000000000025,43124571.85273264
1532,0.5600000000000003,0.48000000000000026,16578574.183414357
1533,0.5600000000000003,0.49000000000000027,11351357.093438532
1534,0.5600000000000003,0.5000000000000002,25839450.175254885
1535,0.5600000000000003,0.5100000000000002,58539099.48150667
1536,0.5600000000000003,0.5200000000000002,108040396.09407426
1537,0.5600000000000003,0.5300000000000002,173021743.0558768
1538,0.5600000000000003,0.5400000000000003,252244641.38126272
1539,0.5600000000000003,0.5500000000000003,344548776.9497988
1540,0.5700000000000003,0.01,103128950617.49423
1541,0.5700000000000003,0.02,95657333319.11365
1542,0.5700000000000003,0.03,88662684162.8205
1543,0.5700000000000003,0.04,82116844632.89664
1544,0.5700000000000003,0.05,75993271888.8615
1545,0.5700000000000003,0.060000000000000005,70266947481.3789
1546,0.5700000000000003,0.07,64914291159.72601
1547,0.5700000000000003,0.08,59913079490.836716
1548,0.5700000000000003,0.09,55242369025.06178
1549,0.5700000000000003,0.09999999999999999,50882423758.12252
1550,0.5700000000000003,0.10999999999999999,46814646652.30311
1551,0.5700000000000003,0.11999999999999998,43021514992.780464
1552,0.5700000000000003,0.12999999999999998,39486519367.16055
1553,0.5700000000000003,0.13999999999999999,36194106067.810814
1554,0.5700000000000003,0.15,33129622727.488026
1555,0.5700000000000003,0.16,30279267009.08622
1556,0.5700000000000003,0.17,27630038180.105934
1557,0.5700000000000003,0.18000000000000002,25169691411.696
1558,0.5700000000000003,0.19000000000000003,22886694650.876915
1559,0.5700000000000003,0.20000000000000004,20770187922.841255
1560,0.5700000000000003,0.21000000000000005,18809944928.067646
1561,0.5700000000000003,0.22000000000000006,16996336806.405361
1562,0.5700000000000003,0.23000000000000007,15320297947.306551
1563,0.5700000000000003,0.24000000000000007,13773293732.024708
1564,0.5700000000000003,0.25000000000000006,12347290099.881203
1565,0.5700000000000003,0.26000000000000006,11034724836.645393
1566,0.5700000000000003,0.2700000000000001,9828480488.694666
1567,0.5700000000000003,0.2800000000000001,8721858811.938622
1568,0.5700000000000003,0.2900000000000001,7708556669.519512
1569,0.5700000000000003,0.3000000000000001,6782643297.056479
1570,0.5700000000000003,0.3100000000000001,5938538858.697504
1571,0.5700000000000003,0.3200000000000001,5170994221.494923
1572,0.5700000000000003,0.3300000000000001,4475071879.639803
1573,0.5700000000000003,0.34000000000000014,3846127963.8912015
1574,0.5700000000000003,0.35000000000000014,3279795275.128598
1575,0.5700000000000003,0.36000000000000015,2771967284.3523993
1576,0.5700000000000003,0.37000000000000016,2318783044.6668077
1577,0.5700000000000003,0.38000000000000017,1916612963.8139567
1578,0.5700000000000003,0.3900000000000002,1562045388.6953135
1579,0.5700000000000003,0.4000000000000002,1251873956.0263333
1580,0.5700000000000003,0.4100000000000002,983085665.8310938
1581,0.5700000000000003,0.4200000000000002,752849636.9034171
1582,0.5700000000000003,0.4300000000000002,558506505.6472563
1583,0.5700000000000003,0.4400000000000002,397558431.86936796
1584,0.5700000000000003,0.45000000000000023,267659677.1380072
1585,0.5700000000000003,0.46000000000000024,166607723.24943954
1586,0.5700000000000003,0.47000000000000025,92334900.16525623
1587,0.5700000000000003,0.48000000000000026,42900494.50382621
1588,0.5700000000000003,0.49000000000000027,16483311.294143613
1589,0.5700000000000003,0.5000000000000002,11374663.235046513
1590,0.5700000000000003,0.5100000000000002,25971763.152230296
1591,0.5700000000000003,0.5200000000000002,58771496.71431341
1592,0.5700000000000003,0.5300000000000002,108364553.7618494
1593,0.5700000000000003,0.5400000000000003,173429897.82379997
1594,0.5700000000000003,0.5500000000000003,252729554.54854104
1595,0.5700000000000003,0.5600000000000003,345103700.8647031
1596,0.5800000000000003,0.01,111049688050.68013
1597,0.5800000000000003,0.02,103075163322.8627
1598,0.5800000000000003,0.03,95607222929.83339
1599,0.5800000000000003,0.04,88616012357.75949
1600,0.5800000000000003,0.05,82073388386.3843
1601,0.5800000000000003,0.060000000000000005,75952822485.78644
1602,0.5800000000000003,0.07,70229309596.18575
1603,0.5800000000000003,0.08,64879281995.13075
1604,0.5800000000000003,0.09,59880527972.35476
1605,0.5800000000000003,0.09999999999999999,55212115047.7025
1606,0.5800000000000003,0.10999999999999999,50854317481.84144
1607,0.5800000000000003,0.11999999999999998,46788547843.029495
1608,0.5800000000000003,0.12999999999999998,42997292406.046936
1609,0.5800000000000003,0.13999999999999999,39464050171.55618
1610,0.5800000000000003,0.15,36173275305.66281
1611,0.5800000000000003,0.16,33110322810.347168
1612,0.5800000000000003,0.17,30261397245.750984
1613,0.5800000000000003,0.18000000000000002,27613504335.067917
1614,0.5800000000000003,0.19000000000000003,25154405292.029266
1615,0.5800000000000003,0.20000000000000004,22872573719.723328
1616,0.5800000000000003,0.21000000000000005,20757154937.76409
1617,0.5800000000000003,0.22000000000000006,18797927602.66056
1618,0.5800000000000003,0.23000000000000007,16985267493.64783
1619,0.5800000000000003,0.24000000000000007,15310113343.256626
1620,0.5800000000000003,0.25000000000000006,13763934598.531734
1621,0.5800000000000003,0.26000000000000006,12338701005.087324
1622,0.5800000000000003,0.2700000000000001,11026853912.124935
1623,0.5800000000000003,0.2800000000000001,9821279202.1559
1624,0.5800000000000003,0.2900000000000001,8715281754.482313
1625,0.5800000000000003,0.3000000000000001,7702561356.514511
1626,0.5800000000000003,0.3100000000000001,6777189981.753483
1627,0.5800000000000003,0.3200000000000001,5933590357.759802
1628,0.5800000000000003,0.3300000000000001,5166515751.67787
1629,0.5800000000000003,0.34000000000000014,4471030904.901333
1630,0.5800000000000003,0.35000000000000014,3842494052.2616754
1631,0.5800000000000003,0.36000000000000015,3276539964.7126045
1632,0.5800000000000003,0.37000000000000016,2769063957.8752394
1633,0.5800000000000003,0.38000000000000017,2316206812.0169406
1634,0.5800000000000003,0.3900000000000002,1914340552.0680213
1635,0.5800000000000003,0.4000000000000002,1560055039.1456904
1636,0.5800000000000003,0.4100000000000002,1250145327.7622757
1637,0.5800000000000003,0.4200000000000002,981599745.4535115
1638,0.5800000000000003,0.4300000000000002,751588653.9805458
1639,0.5800000000000003,0.4400000000000002,557453853.5438484
1640,0.5800000000000003,0.45000000000000023,396698593.6057149
1641,0.5800000000000003,0.46000000000000024,266978155.95734292
1642,0.5800000000000003,0.47000000000000025,166090977.59297058
1643,0.5800000000000003,0.48000000000000026,91970282.77344806
1644,0.5800000000000003,0.49000000000000027,42676195.38071319
1645,0.5800000000000003,0.5000000000000002,16388304.288355473
1646,0.5800000000000003,0.5100000000000002,11398656.007099697
1647,0.5800000000000003,0.5200000000000002,26105150.31243733
1648,0.5800000000000003,0.5300000000000002,59005315.929514065
1649,0.5800000000000003,0.5400000000000003,108690444.64212626
1650,0.5800000000000003,0.5500000000000003,173840063.41244653
1651,0.5800000000000003,0.5600000000000003,253216725.24988952
1652,0.5800000000000003,0.5700000000000003,345661100.65499616
1653,0.5900000000000003,0.01,119500176237.91206
1654,0.5900000000000003,0.02,110991630828.65074
1655,0.5900000000000003,0.03,103021063659.71562
1656,0.5900000000000003,0.04,95556824248.35413
1657,0.5900000000000003,0.05,88569074567.1249
1658,0.5900000000000003,0.060000000000000005,82029686819.02377
1659,0.5900000000000003,0.07,75912146903.3216
1660,0.5900000000000003,0.08,70191463259.92288
1661,0.5900000000000003,0.09,64844080796.878
1662,0.5900000000000003,0.09999999999999999,59847799621.61725
1663,0.5900000000000003,0.10999999999999999,55181698311.56628
1664,0.5900000000000003,0.11999999999999998,50826061474.10257
1665,0.5900000000000003,0.12999999999999998,46762311359.35001
1666,0.5900000000000003,0.13999999999999999,42972943302.13227
1667,0.5900000000000003,0.15,39441464781.546295
1668,0.5900000000000003,0.16,36152337898.11385
1669,0.5900000000000003,0.17,33090925079.353275
1670,0.5900000000000003,0.18000000000000002,30243437834.91641
1671,0.5900000000000003,0.19000000000000003,27596888392.191055
1672,0.5900000000000003,0.20000000000000004,25139044052.499847
1673,0.5900000000000003,0.21000000000000005,22858384116.765198
1674,0.5900000000000003,0.22000000000000006,20744059237.77938
1675,0.5900000000000003,0.23000000000000007,18785853064.04391
1676,0.5900000000000003,0.24000000000000007,16974146047.548025
1677,0.5900000000000003,0.25000000000000006,15299881294.861298
1678,0.5900000000000003,0.26000000000000006,13754532347.544588
1679,0.5900000000000003,0.2700000000000001,12330072784.154615
1680,0.5900000000000003,0.2800000000000001,11018947542.048641
1681,0.5900000000000003,0.2900000000000001,9814045862.807491
1682,0.5900000000000003,0.3000000000000001,8708675770.401741
1683,0.5900000000000003,0.3100000000000001,7696539996.245242
1684,0.5900000000000003,0.3200000000000001,6771713270.026531
1685,0.5900000000000003,0.3300000000000001,5928620899.697216
1686,0.5900000000000003,0.34000000000000014,5162018568.24063
1687,0.5900000000000003,0.35000000000000014,4466973278.856483
1688,0.5900000000000003,0.36000000000000015,3838845383.991329
1689,0.5900000000000003,0.37000000000000016,3273271637.2309284
1690,0.5900000000000003,0.38000000000000017,2766149210.461151
1691,0.5900000000000003,0.3900000000000002,2313620621.9084787
1692,0.5900000000000003,0.4000000000000002,1912059523.700343
1693,0.5900000000000003,0.4100000000000002,1558057300.4483128
1694,0.5900000000000003,0.4200000000000002,1248410433.0624838
1695,0.5900000000000003,0.4300000000000002,980108584.5622909
1696,0.5900000000000003,0.4400000000000002,750323367.064734
1697,0.5900000000000003,0.45000000000000023,556397751.4138825
1698,0.5900000000000003,0.46000000000000024,395836083.0723202
1699,0.5900000000000003,0.47000000000000025,266294669.93284667
1700,0.5900000000000003,0.48000000000000026,165572909.63390604
1701,0.5900000000000003,0.49000000000000027,91604925.78068294
1702,0.5900000000000003,0.5000000000000002,42451684.19159451
1703,0.5900000000000003,0.5100000000000002,16293561.912499947
1704,0.5900000000000003,0.5200000000000002,11423343.273439206
1705,0.5900000000000003,0.5300000000000002,26239618.710074436
1706,0.5900000000000003,0.5400000000000003,59240563.43893111
1707,0.5900000000000003,0.5500000000000003,109018074.3663572
1708,0.5900000000000003,0.5600000000000003,174252244.83004868
1709,0.5900000000000003,0.5700000000000003,253706157.9229802
1710,0.5900000000000003,0.5800000000000003,346220980.23631895
1711,0.6000000000000003,0.01,128513061383.83115
1712,0.6000000000000003,0.02,119437521547.2287
1713,0.6000000000000003,0.03,110933235883.43295
1714,0.6000000000000003,0.04,102966652207.83391
1715,0.6000000000000003,0.05,95506137809.08003
1716,0.6000000000000003,0.060000000000000005,88521871283.47435
1717,0.6000000000000003,0.07,81985740384.78108
1718,0.6000000000000003,0.08,75871245559.84233
1719,0.6000000000000003,0.09,70153408858.14166
1720,0.6000000000000003,0.09999999999999999,64808687920.24682
1721,0.6000000000000003,0.10999999999999999,59814894765.98352
1722,0.6000000000000003,0.11999999999999998,55151119118.26231
1723,0.6000000000000003,0.12999999999999998,50797656012.76564
1724,0.6000000000000003,0.13999999999999999,46735937457.219925
1725,0.6000000000000003,0.15,42948467916.789085
1726,0.6000000000000003,0.16,39418763414.25057
1727,0.6000000000000003,0.17,36131294045.09857
1728,0.6000000000000003,0.18000000000000002,33071429718.59095
1729,0.6000000000000003,0.19000000000000003,30225388946.048874
1730,0.6000000000000003,0.20000000000000004,27580190507.459785
1731,0.6000000000000003,0.21000000000000005,25123607836.65831
1732,0.6000000000000003,0.22000000000000006,22844125974.086372
1733,0.6000000000000003,0.23000000000000007,20730900944.39607
1734,0.6000000000000003,0.24000000000000007,18773721423.974808
1735,0.6000000000000003,0.25000000000000006,16962972570.870554
1736,0.6000000000000003,0.26000000000000006,15289601896.593077
1737,0.6000000000000003,0.2700000000000001,13745087065.890034
1738,0.6000000000000003,0.2800000000000001,12321405516.8604
1739,0.6000000000000003,0.2900000000000001,11011005799.694609
1740,0.6000000000000003,0.3000000000000001,9806780537.936016
1741,0.6000000000000003,0.3100000000000001,8702040921.460367
1742,0.6000000000000003,0.3200000000000001,7690492645.384325
1743,0.6000000000000003,0.3300000000000001,6766213213.85614
1744,0.6000000000000003,0.34000000000000014,5923630532.166235
1745,0.6000000000000003,0.35000000000000014,5157502714.85516
1746,0.6000000000000003,0.36000000000000015,4462899041.506046
1747,0.6000000000000003,0.37000000000000016,3835181995.6988244
1748,0.6000000000000003,0.38000000000000017,3269990326.18688
1749,0.6000000000000003,0.3900000000000002,2763223072.744239
1750,0.6000000000000003,0.4000000000000002,2311024502.3334026
1751,0.6000000000000003,0.4100000000000002,1909769904.2703197
1752,0.6000000000000003,0.4200000000000002,1556052195.9233048
1753,0.6000000000000003,0.4300000000000002,1246669293.1861773
1754,0.6000000000000003,0.4400000000000002,978612202.5202898
1755,0.6000000000000003,0.45000000000000023,749053793.7742712
1756,0.6000000000000003,0.46000000000000024,555338215.2711293
1757,0.6000000000000003,0.47000000000000025,394970914.8076079
1758,0.6000000000000003,0.48000000000000026,265609232.2467359
1759,0.6000000000000003,0.49000000000000027,165053531.30816087
1760,0.6000000000000003,0.5000000000000002,91238839.9779271
1761,0.6000000000000003,0.5100000000000002,42226970.675955325
1762,0.6000000000000003,0.5200000000000002,16199092.94077207
1763,0.6000000000000003,0.5300000000000002,11448732.922439959
1764,0.6000000000000003,0.5400000000000003,26375175.420964528
1765,0.6000000000000003,0.5500000000000003,59477245.57337743
1766,0.6000000000000003,0.5600000000000003,109347448.58260036
1767,0.6000000000000003,0.5700000000000003,174666447.09928432
1768,0.6000000000000003,0.5800000000000003,254197857.01798886
1769,0.6000000000000003,0.5900000000000003,346783343.53505623
1770,0.6100000000000003,0.01,138122933655.60068
1771,0.6100000000000003,0.02,128445456534.85133
1772,0.6100000000000003,0.03,119374501833.35426
1773,0.6100000000000003,0.04,110874503847.27338
1774,0.6100000000000003,0.05,102911929549.97911
1775,0.6100000000000003,0.060000000000000005,95455164149.14
1776,0.6100000000000003,0.07,88474403001.8565
1777,0.6100000000000003,0.08,81941549539.89906
1778,0.6100000000000003,0.09,75830118875.80492
1779,0.6100000000000003,0.09999999999999999,70115146778.29544
1780,0.6100000000000003,0.10999999999999999,64773103722.25423
1781,0.6100000000000003,0.11999999999999998,59781813734.4006
1782,0.6100000000000003,0.12999999999999998,55120377770.85013
1783,0.6100000000000003,0.13999999999999999,50769101377.01509
1784,0.6100000000000003,0.15,46709426393.80451
1785,0.6100000000000003,0.16,42923866486.87517
1786,0.6100000000000003,0.17,39395946287.7977
1787,0.6100000000000003,0.18000000000000002,36110143947.4722
1788,0.6100000000000003,0.19000000000000003,33051836912.985123
1789,0.6100000000000003,0.20000000000000004,30207250749.381554
1790,0.6100000000000003,0.21000000000000005,27563410837.558086
1791,0.6100000000000003,0.22000000000000006,25108096788.693295
1792,0.6100000000000003,0.23000000000000007,22829799424.352318
1793,0.6100000000000003,0.24000000000000007,20717680179.653416
1794,0.6100000000000003,0.25000000000000006,18761532794.69367
1795,0.6100000000000003,0.26000000000000006,16951747166.820179
1796,0.6100000000000003,0.2700000000000001,15279275243.325409
1797,0.6100000000000003,0.2800000000000001,13735598840.759846
1798,0.6100000000000003,0.2900000000000001,12312699283.314236
1799,0.6100000000000003,0.3000000000000001,11003028758.643194
1800,0.6100000000000003,0.3100000000000001,9799483295.102924
