,beta,gamma,sse
1011,0.22000000000000006,0.46000000000000024,40308694745.997894
1012,0.23000000000000007,0.46000000000000024,37744398851.58975
1013,0.24000000000000007,0.46000000000000024,35206473069.00472
1014,0.25000000000000006,0.46000000000000024,32699577739.58123
1015,0.26000000000000006,0.46000000000000024,30228705405.286217
1016,0.2700000000000001,0.46000000000000024,27799201466.756516
1017,0.2800000000000001,0.46000000000000024,25416786061.582706
1018,0.2900000000000001,0.46000000000000024,23087577232.83125
1019,0.3000000000000001,0.46000000000000024,20818115461.68452
1020,0.3100000000000001,0.46000000000000024,18615389642.167805
1021,0.3200000000000001,0.46000000000000024,16486864580.237288
1022,0.3300000000000001,0.46000000000000024,14440510104.03075
1023,0.34000000000000014,0.46000000000000024,12484831876.847889
1024,0.35000000000000014,0.46000000000000024,10628904009.437275
1025,0.36000000000000015,0.46000000000000024,8882403573.43536
1026,0.37000000000000016,0.46000000000000024,7255647123.340958
1027,0.38000000000000017,0.46000000000000024,5759629340.227535
1028,0.3900000000000002,0.46000000000000024,4406063916.509674
1029,0.4000000000000002,0.46000000000000024,3207426807.500578
1030,0.4100000000000002,0.46000000000000024,2177001982.238594
1031,0.4200000000000002,0.46000000000000024,1328929813.136334
1032,0.4300000000000002,0.46000000000000024,678258251.4293739
1033,0.4400000000000002,0.46000000000000024,240996943.18812937
1034,0.45000000000000023,0.46000000000000024,34174448.82040888
1035,0.01,0.47000000000000025,97128617395.74695
1036,0.02,0.47000000000000025,94689237375.00865
1037,0.03,0.47000000000000025,92227707310.06476
1038,0.04,0.47000000000000025,89744815233.60034
1039,0.05,0.47000000000000025,87241432019.58002
1040,0.060000000000000005,0.47000000000000025,84718517082.62875
1041,0.07,0.47000000000000025,82177124427.12123
1042,0.08,0.47000000000000025,79618409066.68056
1043,0.09,0.47000000000000025,77043633835.98438
1044,0.09999999999999999,0.47000000000000025,74454176618.03888
1045,0.10999999999999999,0.47000000000000025,71851538011.41795
1046,0.11999999999999998,0.47000000000000025,69237349463.37312
1047,0.12999999999999998,0.47000000000000025,66613381896.2094
1048,0.13999999999999999,0.47000000000000025,63981554855.89481
1049,0.15,0.47000000000000025,61343946213.52986
1050,0.16,0.47000000000000025,58702802452.05567
1051,0.17,0.47000000000000025,56060549572.42969
1052,0.18000000000000002,0.47000000000000025,53419804655.446724
1053,0.19000000000000003,0.47000000000000025,50783388117.44519
1054,0.20000000000000004,0.47000000000000025,48154336700.30778
1055,0.21000000000000005,0.47000000000000025,45535917238.45909
1056,0.22000000000000006,0.47000000000000025,42931641247.97849
1057,0.23000000000000007,0.47000000000000025,40345280385.49472
1058,0.24000000000000007,0.47000000000000025,37780882827.21551
1059,0.25000000000000006,0.47000000000000025,35242790621.27765
1060,0.26000000000000006,0.47000000000000025,32735658069.587326
1061,0.2700000000000001,0.47000000000000025,30264471198.466057
1062,0.2800000000000001,0.47000000000000025,27834568380.73068
1063,0.2900000000000001,0.47000000000000025,25451662175.326153
1064,0.3000000000000001,0.47000000000000025,23121862454.305336
1065,0.3100000000000001,0.47000000000000025,20851700890.819263
1066,0.3200000000000001,0.47000000000000025,18648156885.855465
1067,0.3300000000000001,0.47000000000000025,16518685015.74786
1068,0.34000000000000014,0.47000000000000025,14471244086.992859
1069,0.35000000000000014,0.47000000000000025,12514327889.649662
1070,0.36000000000000015,0.47000000000000025,10656997745.592823
1071,0.37000000000000016,0.47000000000000025,8908916953.129843
1072,0.38000000000000017,0.47000000000000025,7280387235.009685
1073,0.3900000000000002,0.47000000000000025,5782387302.641111
1074,0.4000000000000002,0.47000000000000025,4426613655.424712
1075,0.4100000000000002,0.47000000000000025,3225523740.492659
1076,0.4200000000000002,0.47000000000000025,2192381604.8587303
1077,0.4300000000000002,0.47000000000000025,1341306179.021006
1078,0.4400000000000002,0.47000000000000025,687322338.4458153
1079,0.45000000000000023,0.47000000000000025,246414897.10746047
1080,0.46000000000000024,0.47000000000000025,35585695.37843913
1081,0.01,0.48000000000000026,99575233987.54475
1082,0.02,0.48000000000000026,97159155594.03519
1083,0.03,0.48000000000000026,94720213749.81204
1084,0.04,0.48000000000000026,92259118073.1838
1085,0.05,0.48000000000000026,89776655566.94829
1086,0.060000000000000005,0.48000000000000026,87273695980.77673
1087,0.07,0.48000000000000026,84751197503.22229
1088,0.08,0.48000000000000026,82210212802.88313
1089,0.09,0.48000000000000026,79651895439.37978
1090,0.09999999999999999,0.48000000000000026,77077506665.99966
1091,0.10999999999999999,0.48000000000000026,74488422647.12299
1092,0.11999999999999998,0.48000000000000026,71886142114.8743
1093,0.12999999999999998,0.48000000000000026,69272294490.85147
1094,0.13999999999999999,0.48000000000000026,66648648500.267746
1095,0.15,0.48000000000000026,64017121307.41026
1096,0.16,0.48000000000000026,61379788202.97366
1097,0.17,0.48000000000000026,58738892875.5741
1098,0.18000000000000002,0.48000000000000026,56096858301.59242
1099,0.19000000000000003,0.48000000000000026,53456298289.44076
1100,0.20000000000000004,0.48000000000000026,50820029716.39969
1101,0.21000000000000005,0.48000000000000026,48191085498.3384
1102,0.22000000000000006,0.48000000000000026,45572728334.91391
1103,0.23000000000000007,0.48000000000000026,42968465275.254654
1104,0.24000000000000007,0.48000000000000026,40382063151.67318
1105,0.25000000000000006,0.48000000000000026,37817564931.630196
1106,0.26000000000000006,0.48000000000000026,35279307040.99458
1107,0.2700000000000001,0.48000000000000026,32771937714.61824
1108,0.2800000000000001,0.48000000000000026,30300436433.378296
1109,0.2900000000000001,0.48000000000000026,27870134510.140503
1110,0.3000000000000001,0.48000000000000026,25486736890.575153
1111,0.3100000000000001,0.48000000000000026,23156345238.417442
1112,0.3200000000000001,0.48000000000000026,20885482378.619797
1113,0.3300000000000001,0.48000000000000026,18681118175.899925
1114,0.34000000000000014,0.48000000000000026,16550696930.458649
1115,0.35000000000000014,0.48000000000000026,14502166377.132645
1116,0.36000000000000015,0.48000000000000026,12544008378.971695
1117,0.37000000000000016,0.48000000000000026,10685271411.19764
1118,0.38000000000000017,0.48000000000000026,8935604936.72457
1119,0.3900000000000002,0.48000000000000026,7305295779.907966
1120,0.4000000000000002,0.48000000000000026,5805306610.956723
1121,0.4100000000000002,0.48000000000000026,4447316659.49844
1122,0.4200000000000002,0.48000000000000026,3243764782.148756
1123,0.4300000000000002,0.48000000000000026,2207895015.6092253
1124,0.4400000000000002,0.48000000000000026,1353804753.8252733
1125,0.45000000000000023,0.48000000000000026,696495695.0822846
1126,0.46000000000000024,0.48000000000000026,251927712.62386823
1127,0.47000000000000025,0.48000000000000026,37075810.45351733
1128,0.01,0.49000000000000027,101997604757.21082
1129,0.02,0.49000000000000027,99605472853.74695
1130,0.03,0.49000000000000027,97189838247.17966
1131,0.04,0.49000000000000027,94751337357.9625
1132,0.05,0.49000000000000027,92290678858.2681
1133,0.060000000000000005,0.49000000000000027,89808648716.8016
1134,0.07,0.49000000000000027,87306115554.29532
1135,0.08,0.49000000000000027,84784036328.11008
1136,0.09,0.49000000000000027,82243462365.4346
1137,0.09999999999999999,0.49000000000000027,79685545765.70126
1138,0.10999999999999999,0.49000000000000027,77111546194.02643
1139,0.11999999999999998,0.49000000000000027,74522838088.74161
1140,0.12999999999999998,0.49000000000000027,71920918307.40842
1141,0.13999999999999999,0.49000000000000027,69307414237.11382
1142,0.15,0.49000000000000027,66684092396.32106
1143,0.16,0.49000000000000027,64052867557.11723
1144,0.17,0.49000000000000027,61415812418.34602
1145,0.18000000000000002,0.49000000000000027,58775167861.85761
1146,0.19000000000000003,0.49000000000000027,56133353825.945496
1147,0.20000000000000004,0.49000000000000027,53492980831.97866
1148,0.21000000000000005,0.49000000000000027,50856862202.285095
1149,0.22000000000000006,0.49000000000000027,48228027009.49994
1150,0.23000000000000007,0.49000000000000027,45609733799.869415
1151,0.24000000000000007,0.49000000000000027,43005485135.40097
1152,0.25000000000000006,0.49000000000000027,40419043002.283195
1153,0.26000000000000006,0.49000000000000027,37854445135.665375
1154,0.2700000000000001,0.49000000000000027,35316022313.70109
1155,0.2800000000000001,0.49000000000000027,32808416676.72197
1156,0.2900000000000001,0.49000000000000027,30336601130.531704
1157,0.3000000000000001,0.49000000000000027,27905899896.098976
1158,0.3100000000000001,0.49000000000000027,25522010271.391747
1159,0.3200000000000001,0.49000000000000027,23191025674.74295
1160,0.3300000000000001,0.49000000000000027,20919460042.977577
1161,0.34000000000000014,0.49000000000000027,18714273661.571323
1162,0.35000000000000014,0.49000000000000027,16582900508.363537
1163,0.36000000000000015,0.49000000000000027,14533277196.82045
1164,0.37000000000000016,0.49000000000000027,12573873609.547878
1165,0.38000000000000017,0.49000000000000027,10713725317.700085
1166,0.3900000000000002,0.49000000000000027,8962467887.129036
1167,0.4000000000000002,0.49000000000000027,7330373177.583493
1168,0.4100000000000002,0.49000000000000027,5828387747.005153
1169,0.4200000000000002,0.49000000000000027,4468173478.998926
1170,0.4300000000000002,0.49000000000000027,3262150557.8814306
1171,0.4400000000000002,0.49000000000000027,2223542922.356075
1172,0.45000000000000023,0.49000000000000027,1366426335.8315945
1173,0.46000000000000024,0.49000000000000027,705779218.7115827
1174,0.47000000000000025,0.49000000000000027,257536395.64730543
1175,0.48000000000000026,0.49000000000000027,38645918.7794996
1176,0.01,0.5000000000000002,104395147322.32657
1177,0.02,0.5000000000000002,102027536700.23972
1178,0.03,0.5000000000000002,99635853296.93968
1179,0.04,0.5000000000000002,97220665240.65823
1180,0.05,0.5000000000000002,94782608083.86069
1181,0.060000000000000005,0.5000000000000002,92322389548.8065
1182,0.07,0.5000000000000002,89840794565.9252
1183,0.08,0.5000000000000002,87338690622.38916
1184,0.09,0.5000000000000002,84817033439.27338
1185,0.09999999999999999,0.5000000000000002,82276872996.75385
1186,0.10999999999999999,0.5000000000000002,79719359927.92169
1187,0.11999999999999998,0.5000000000000002,77145752302.97668
1188,0.12999999999999998,0.5000000000000002,74557422826.81793
1189,0.13999999999999999,0.5000000000000002,71955866474.37311
1190,0.15,0.5000000000000002,69342708589.40697
1191,0.16,0.5000000000000002,66719713474.02572
1192,0.17,0.5000000000000002,64088793497.65262
1193,0.18000000000000002,0.5000000000000002,61452018755.89554
1194,0.19000000000000003,0.5000000000000002,58811627311.464005
1195,0.20000000000000004,0.5000000000000002,56170036051.125305
1196,0.21000000000000005,0.5000000000000002,53529852194.623726
1197,0.22000000000000006,0.5000000000000002,50893885493.52542
1198,0.23000000000000007,0.5000000000000002,48265161160.1047
1199,0.24000000000000007,0.5000000000000002,45646933568.65558
1200,0.25000000000000006,0.5000000000000002,43042700774.00575
1201,0.26000000000000006,0.5000000000000002,40456219894.533035
1202,0.2700000000000001,0.5000000000000002,37891523409.64314
1203,0.2800000000000001,0.5000000000000002,35352936424.47048
1204,0.2900000000000001,0.5000000000000002,32845094957.51698
1205,0.3000000000000001,0.5000000000000002,30372965310.054535
1206,0.3100000000000001,0.5000000000000002,27941864579.394234
1207,0.3200000000000001,0.5000000000000002,25557482381.57613
1208,0.3300000000000001,0.5000000000000002,23225903852.66619
1209,0.34000000000000014,0.5000000000000002,20953634001.67265
1210,0.35000000000000014,0.5000000000000002,18747623492.11735
1211,0.36000000000000015,0.5000000000000002,16615295933.533352
1212,0.37000000000000016,0.5000000000000002,14564576768.61388
1213,0.38000000000000017,0.5000000000000002,12603923846.421858
1214,0.3900000000000002,0.5000000000000002,10742359776.993755
1215,0.4000000000000002,0.5000000000000002,8989506167.84768
1216,0.4100000000000002,0.5000000000000002,7355619848.34384
1217,0.4200000000000002,0.5000000000000002,5851631193.558998
1218,0.4300000000000002,0.5000000000000002,4489184665.3354645
1219,0.4400000000000002,0.5000000000000002,3280681694.463467
1220,0.45000000000000023,0.5000000000000002,2239326034.565388
1221,0.46000000000000024,0.5000000000000002,1379171725.1848493
1222,0.47000000000000025,0.5000000000000002,715173808.8556181
1223,0.48000000000000026,0.5000000000000002,263241954.54956523
1224,0.49000000000000027,0.5000000000000002,40297147.8929387
1225,0.01,0.5100000000000002,106767345475.13924
1226,0.02,0.5100000000000002,104424765602.09973
1227,0.03,0.5100000000000002,102057607361.88007
1228,0.04,0.5100000000000002,99666375203.25554
1229,0.05,0.5100000000000002,97251636459.37021
1230,0.060000000000000005,0.5100000000000002,94814025811.31793
1231,0.07,0.5100000000000002,92354250027.68811
1232,0.08,0.5100000000000002,89873092996.47401
1233,0.09,0.5100000000000002,87371421066.69208
1234,0.09999999999999999,0.5100000000000002,84850188718.06503
1235,0.10999999999999999,0.5100000000000002,82310444578.18239
1236,0.11999999999999998,0.5100000000000002,79753337807.67361
1237,0.12999999999999998,0.5100000000000002,77180124875.11203
1238,0.13999999999999999,0.5100000000000002,74592176744.61942
1239,0.15,0.5100000000000002,71990986500.46098
1240,0.16,0.5100000000000002,69378177434.31485
1241,0.17,0.5100000000000002,66755511622.37387
1242,0.18000000000000002,0.5100000000000002,64124899020.9893
1243,0.19000000000000003,0.5100000000000002,61488407111.20917
1244,0.20000000000000004,0.5100000000000002,58848271124.293655
1245,0.21000000000000005,0.5100000000000002,56206904882.117645
1246,0.22000000000000006,0.5100000000000002,53566912288.297775
1247,0.23000000000000007,0.5100000000000002,50931099507.91541
1248,0.24000000000000007,0.5100000000000002,48302487875.85087
1249,0.25000000000000006,0.5100000000000002,45684327576.00708
1250,0.26000000000000006,0.5100000000000002,43080112136.08451
1251,0.2700000000000001,0.5100000000000002,40493593785.085175
1252,0.2800000000000001,0.5100000000000002,37928799723.37108
1253,0.2900000000000001,0.5100000000000002,35390049357.89803
1254,0.3000000000000001,0.5100000000000002,32881972558.185806
1255,0.3100000000000001,0.5100000000000002,30409528991.687054
1256,0.3200000000000001,0.5100000000000002,27978028600.48102
1257,0.3300000000000001,0.5100000000000002,25593153284.6569
1258,0.34000000000000014,0.5100000000000002,23260979861.369675
1259,0.35000000000000014,0.5100000000000002,20988004372.361427
1260,0.36000000000000015,0.5100000000000002,18781167816.74961
1261,0.37000000000000016,0.5100000000000002,16647883390.100319
1262,0.38000000000000017,0.5100000000000002,14596065315.240566
1263,0.3900000000000002,0.5100000000000002,12634159354.927647
1264,0.4000000000000002,0.5100000000000002,10771175101.39608
1265,0.4100000000000002,0.5100000000000002,9016720142.955997
1266,0.4200000000000002,0.5100000000000002,7381036213.230104
1267,0.4300000000000002,0.5100000000000002,5875037434.302818
1268,0.4400000000000002,0.5100000000000002,4510350771.025723
1269,0.45000000000000023,0.5100000000000002,3299358819.991296
1270,0.46000000000000024,0.5100000000000002,2255245063.2627053
1271,0.47000000000000025,0.5100000000000002,1392041723.8473425
1272,0.48000000000000026,0.5100000000000002,724680367.135466
1273,0.49000000000000027,0.5100000000000002,269045400.1090275
1274,0.5000000000000002,0.5100000000000002,42030628.071928605
1275,0.01,0.5200000000000002,109113744661.16154
1276,0.02,0.5200000000000002,106796644144.45917
1277,0.03,0.5200000000000002,104454519765.02675
1278,0.04,0.5200000000000002,102087816629.06863
1279,0.05,0.5200000000000002,99697038458.26013
1280,0.060000000000000005,0.5200000000000002,97282751787.63687
1281,0.07,0.5200000000000002,94845590423.55661
1282,0.08,0.5200000000000002,92386260177.2024
1283,0.09,0.5200000000000002,89905543889.99347
1284,0.09999999999999999,0.5200000000000002,87404306768.21887
1285,0.10999999999999999,0.5200000000000002,84883502045.20981
1286,0.11999999999999998,0.5200000000000002,82344176990.42554
1287,0.12999999999999998,0.5200000000000002,79787479285.9459
1288,0.13999999999999999,0.5200000000000002,77214663792.04361
1289,0.15,0.5200000000000002,74627099724.75745
1290,0.16,0.5200000000000002,72026278269.70428
1291,0.17,0.5200000000000002,69413820657.75809
1292,0.18000000000000002,0.5200000000000002,66791486729.692825
1293,0.19000000000000003,0.5200000000000002,64161184018.43544
1294,0.20000000000000004,0.5200000000000002,61524977379.21098
1295,0.21000000000000005,0.5200000000000002,58885099199.58829
1296,0.22000000000000006,0.5200000000000002,56243960223.255875
1297,0.23000000000000007,0.5200000000000002,53604161023.279236
1298,0.24000000000000007,0.5200000000000002,50968504162.618065
1299,0.25000000000000006,0.5200000000000002,48340007081.81987
1300,0.26000000000000006,0.5200000000000002,45721915756.06001
1301,0.2700000000000001,0.5200000000000002,43117719166.07637
1302,0.2800000000000001,0.5200000000000002,40531164630.0517
1303,0.2900000000000001,0.5200000000000002,37966274046.1372
1304,0.3000000000000001,0.5200000000000002,35427361098.09513
1305,0.3100000000000001,0.5200000000000002,32919049479.46827
1306,0.3200000000000001,0.5200000000000002,30446292194.773952
1307,0.3300000000000001,0.5200000000000002,28014391999.47214
1308,0.34000000000000014,0.5200000000000002,25629023043.88157
1309,0.35000000000000014,0.5200000000000002,23296253789.823147
1310,0.36000000000000015,0.5200000000000002,21022571272.564438
1311,0.37000000000000016,0.5200000000000002,18814906784.6298
1312,0.38000000000000017,0.5200000000000002,16680663062.242764
1313,0.3900000000000002,0.5200000000000002,14627743059.580925
1314,0.4000000000000002,0.5200000000000002,12664580400.670475
1315,0.4100000000000002,0.5200000000000002,10800171603.6266
1316,0.4200000000000002,0.5200000000000002,9044110177.076443
1317,0.4300000000000002,0.5200000000000002,7406622693.98995
1318,0.4400000000000002,0.5200000000000002,5898606953.803423
1319,0.45000000000000023,0.5200000000000002,4531672349.662567
1320,0.46000000000000024,0.5200000000000002,3318182563.84824
1321,0.47000000000000025,0.5200000000000002,2271300720.9923162
1322,0.48000000000000026,0.5200000000000002,1405037135.5536208
1323,0.49000000000000027,0.5200000000000002,734299797.2213681
1324,0.5000000000000002,0.5200000000000002,274947745.4552983
1325,0.5100000000000002,0.5200000000000002,43847492.27486544
1326,0.01,0.5300000000000002,111433947729.26761
1327,0.02,0.5300000000000002,109142718511.09477
1328,0.03,0.5300000000000002,106826075887.44878
1329,0.04,0.5300000000000002,104484409698.98239
1330,0.05,0.5300000000000002,102118164388.18787
1331,0.060000000000000005,0.5300000000000002,99727842946.95325
1332,0.07,0.5300000000000002,97314011109.20235
1333,0.08,0.5300000000000002,94877301803.21103
1334,0.09,0.5300000000000002,92418419879.04028
1335,0.09999999999999999,0.5300000000000002,89938147127.42018
1336,0.10999999999999999,0.5300000000000002,87437347607.36581
1337,0.11999999999999998,0.5300000000000002,84916973300.8049
1338,0.12999999999999998,0.5300000000000002,82378070113.55255
1339,0.13999999999999999,0.5300000000000002,79821784243.0838
1340,0.15,0.5300000000000002,77249368934.73236
1341,0.16,0.5300000000000002,74662191649.18758
1342,0.17,0.5300000000000002,72061741665.47502
1343,0.18000000000000002,0.5300000000000002,69449638144.99365
1344,0.19000000000000003,0.5300000000000002,66827638683.644485
1345,0.20000000000000004,0.5300000000000002,64197648380.63376
1346,0.21000000000000005,0.5300000000000002,61561729454.16145
1347,0.22000000000000006,0.5300000000000002,58922111435.92975
1348,0.23000000000000007,0.5300000000000002,56281201978.219635
1349,0.24000000000000007,0.5300000000000002,53641598309.20119
1350,0.25000000000000006,0.5300000000000002,51006099374.162506
1351,0.26000000000000006,0.5300000000000002,48377718702.47356
1352,0.2700000000000001,0.5300000000000002,45759698042.348785
1353,0.2800000000000001,0.5300000000000002,43155521807.840195
1354,0.2900000000000001,0.5300000000000002,40568932384.99011
1355,0.3000000000000001,0.5300000000000002,38003946346.70502
1356,0.3100000000000001,0.5300000000000002,35464871628.68368
1357,0.3200000000000001,0.5300000000000002,32956325721.65495
1358,0.3300000000000001,0.5300000000000002,30483254938.257
1359,0.34000000000000014,0.5300000000000002,28050954816.13012
1360,0.35000000000000014,0.5300000000000002,25665091722.206757
1361,0.36000000000000015,0.5300000000000002,23331725726.772884
1362,0.37000000000000016,0.5300000000000002,21057334819.65409
1363,0.38000000000000017,0.5300000000000002,18848840544.85607
1364,0.3900000000000002,0.5300000000000002,16713635134.16967
1365,0.4000000000000002,0.5300000000000002,14659610224.650848
1366,0.4100000000000002,0.5300000000000002,12695187249.507442
1367,0.4200000000000002,0.5300000000000002,10829349596.78565
1368,0.4300000000000002,0.5300000000000002,9071676635.354511
1369,0.4400000000000002,0.5300000000000002,7432379713.050917
1370,0.45000000000000023,0.5300000000000002,5922340237.48023
1371,0.46000000000000024,0.5300000000000002,4553149955.881072
1372,0.47000000000000025,0.5300000000000002,3337153556.667862
1373,0.48000000000000026,0.5300000000000002,2287493721.7765226
1374,0.49000000000000027,0.5300000000000002,1418158765.7653809
1375,0.5000000000000002,0.5300000000000002,744033004.7827492
1376,0.5100000000000002,0.5300000000000002,280950006.013818
1377,0.5200000000000002,0.5300000000000002,45748876.079185925
1378,0.01,0.5400000000000003,113727610937.48447
1379,0.02,0.5400000000000003,111462592237.81818
1380,0.03,0.5400000000000003,109171822653.88654
1381,0.04,0.5400000000000003,106855640593.0394
1382,0.05,0.5400000000000003,104514435291.29938
1383,0.060000000000000005,0.5400000000000003,102148650525.06627
1384,0.07,0.5400000000000003,99758788553.76944
1385,0.08,0.5400000000000003,97345414307.23431
1386,0.09,0.5400000000000003,94909159832.32803
1387,0.09999999999999999,0.5400000000000003,92450729014.29459
1388,0.10999999999999999,0.5400000000000003,89970902589.08246
1389,0.11999999999999998,0.5400000000000003,87470543463.91121
1390,0.12999999999999998,0.5400000000000003,84950602364.32048
1391,0.13999999999999999,0.5400000000000003,82412123826.99718
1392,0.15,0.5400000000000003,79856252558.78928
1393,0.16,0.5400000000000003,77284240183.4892
1394,0.17,0.5400000000000003,74697452399.20938
1395,0.18000000000000002,0.5400000000000003,72097376570.48456
1396,0.19000000000000003,0.5400000000000003,69485629780.6146
1397,0.20000000000000004,0.5400000000000003,66863967371.22499
1398,0.21000000000000005,0.5400000000000003,64234291997.56086
1399,0.22000000000000006,0.5400000000000003,61598663229.65641
1400,0.23000000000000007,0.5400000000000003,58959307731.238655
1401,0.24000000000000007,0.5400000000000003,56318630050.03305
1402,0.25000000000000006,0.5400000000000003,53679224055.0497
1403,0.26000000000000006,0.5400000000000003,51043885058.441574
1404,0.2700000000000001,0.5400000000000003,48415622661.651566
1405,0.2800000000000001,0.5400000000000003,45797674367.80293
1406,0.2900000000000001,0.5400000000000003,43193520004.650894
1407,0.3000000000000001,0.5400000000000003,40606897004.89899
1408,0.3100000000000001,0.5400000000000003,38041816593.308426
1409,0.3200000000000001,0.5400000000000003,35502580932.79018
1410,0.3300000000000001,0.5400000000000003,32993801284.58068
1411,0.34000000000000014,0.5400000000000003,30520417240.667397
1412,0.35000000000000014,0.5400000000000003,28087717089.858543
1413,0.36000000000000015,0.5400000000000003,25701359382.28881
1414,0.37000000000000016,0.5400000000000003,23367395760.730568
1415,0.38000000000000017,0.5400000000000003,21092295130.842606
1416,0.3900000000000002,0.5400000000000003,18882969246.449173
1417,0.4000000000000002,0.5400000000000003,16746799790.10528
1418,0.4100000000000002,0.5400000000000003,14691667033.584574
1419,0.4200000000000002,0.5400000000000003,12725980167.528294
1420,0.4300000000000002,0.5400000000000003,10858709394.33276
1421,0.4400000000000002,0.5400000000000003,9099419883.434746
1422,0.45000000000000023,0.5400000000000003,7458307693.493763
1423,0.46000000000000024,0.5400000000000003,5946237771.575445
1424,0.47000000000000025,0.5400000000000003,4574784145.325461
1425,0.48000000000000026,0.5400000000000003,3356272430.2971573
1426,0.49000000000000027,0.5400000000000003,2303824781.074836
1427,0.5000000000000002,0.5400000000000003,1431407421.6262188
1428,0.5100000000000002,0.5400000000000003,753880897.4380555
1429,0.5200000000000002,0.5400000000000003,287053199.450454
1430,0.5300000000000002,0.5400000000000003,47735917.62001457
1431,0.01,0.5500000000000003,115994440199.58577
1432,0.02,0.5500000000000003,113755922221.3692
1433,0.03,0.5500000000000003,111491364289.46527
1434,0.04,0.5500000000000003,109201056979.62949
1435,0.05,0.5500000000000003,106885338149.63286
1436,0.060000000000000005,0.5500000000000003,104544596428.76918
1437,0.07,0.5500000000000003,102179274924.9795
1438,0.08,0.5500000000000003,99789875162.57867
1439,0.09,0.5500000000000003,97376961264.32465
1440,0.09999999999999999,0.5500000000000003,94941164392.3677
1441,0.10999999999999999,0.5500000000000003,92483187463.46082
1442,0.11999999999999998,0.5500000000000003,90003810154.70102
1443,0.12999999999999998,0.5500000000000003,87503894217.01593
1444,0.13999999999999999,0.5500000000000003,84984389114.59998
1445,0.15,0.5500000000000003,82446338009.55795
1446,0.16,0.5500000000000003,79890884112.1214
1447,0.17,0.5500000000000003,77319277417.97491
1448,0.18000000000000002,0.5500000000000003,74732881855.46674
1449,0.19000000000000003,0.5500000000000003,72133182866.7836
1450,0.20000000000000004,0.5500000000000003,69521795448.54974
1451,0.21000000000000005,0.5500000000000003,66900472678.76401
1452,0.22000000000000006,0.5500000000000003,64271114758.5264
1453,0.23000000000000007,0.5500000000000003,61635778598.62602
1454,0.24000000000000007,0.5500000000000003,58996687982.773346
1455,0.25000000000000006,0.5500000000000003,56356244341.06337
1456,0.26000000000000006,0.5500000000000003,53717038169.161545
1457,0.2700000000000001,0.5500000000000003,51081861130.70967
1458,0.2800000000000001,0.5500000000000003,48453718882.568565
1459,0.2900000000000001,0.5500000000000003,45835844664.74376
1460,0.3000000000000001,0.5500000000000003,43231713699.195694
1461,0.3100000000000001,0.5500000000000003,40645058444.21353
1462,0.3200000000000001,0.5500000000000003,38079884753.64682
1463,0.3300000000000001,0.5500000000000003,35540488993.040146
1464,0.34000000000000014,0.5500000000000003,33031476167.617897
1465,0.35000000000000014,0.5500000000000003,30557779120.11843
1466,0.36000000000000015,0.5500000000000003,28124678859.693596
1467,0.37000000000000016,0.5500000000000003,25737826086.47397
1468,0.38000000000000017,0.5500000000000003,23403263979.96276
1469,0.3900000000000002,0.5500000000000003,21127452323.169567
1470,0.4000000000000002,0.5500000000000003,18917293038.338837
1471,0.4100000000000002,0.5500000000000003,16780157214.27364
1472,0.4200000000000002,0.5500000000000003,14723913709.617252
1473,0.4300000000000002,0.5500000000000003,12756959421.03598
1474,0.4400000000000002,0.5500000000000003,10888251310.064949
1475,0.45000000000000023,0.5500000000000003,9127340287.436525
1476,0.46000000000000024,0.5500000000000003,7484407059.025488
1477,0.47000000000000025,0.5500000000000003,5970300043.124182
1478,0.48000000000000026,0.5500000000000003,4596575474.615927
1479,0.49000000000000027,0.5500000000000003,3375539817.7598276
1480,0.5000000000000002,0.5500000000000003,2320294615.743266
1481,0.5100000000000002,0.5500000000000003,1444783911.916388
1482,0.5200000000000002,0.5500000000000003,763844384.704747
1483,0.5300000000000002,0.5500000000000003,293258345.6159845
1484,0.5400000000000003,0.5500000000000003,49809757.528782204
1485,0.01,0.5600000000000003,118234187558.45189
1486,0.02,0.5600000000000003,116022414968.93015
1487,0.03,0.5600000000000003,113784358331.71692
1488,0.04,0.5600000000000003,111520263775.55504
1489,0.05,0.5600000000000003,109230421377.89944
1490,0.060000000000000005,0.5600000000000003,106915168445.1022
1491,0.07,0.5600000000000003,104574892997.64265
1492,0.08,0.5600000000000003,102210037472.65097
1493,0.09,0.5600000000000003,99821102656.68735
1494,0.09999999999999999,0.5600000000000003,97408651862.49022
1495,0.10999999999999999,0.5600000000000003,94973315364.2042
1496,0.11999999999999998,0.5600000000000003,92515795106.43752
1497,0.12999999999999998,0.5600000000000003,90036869703.3894
1498,0.13999999999999999,0.5600000000000003,87537399745.22394
1499,0.15,0.5600000000000003,85018333429.86063
1500,0.16,0.5600000000000003,82480712539.3985
1501,0.17,0.5600000000000003,79925678781.49634
1502,0.18000000000000002,0.5600000000000003,77354480517.20084
1503,0.19000000000000003,0.5600000000000003,74768479897.94754
1504,0.20000000000000004,0.5600000000000003,72169160435.76204
1505,0.21000000000000005,0.5600000000000003,69558135032.0635
1506,0.22000000000000006,0.5600000000000003,66937154491.924545
1507,0.23000000000000007,0.5600000000000003,64308116552.172554
1508,0.24000000000000007,0.5600000000000003,61673075453.33394
1509,0.25000000000000006,0.5600000000000003,59034252087.12846
1510,0.26000000000000006,0.5600000000000003,56394044753.01935
