,beta,gamma,sse
870,0.4300000000000002,0.09999999999999999,457045961971.9553
871,0.4300000000000002,0.10999999999999999,416404021021.2416
872,0.4300000000000002,0.11999999999999998,378679602167.0714
873,0.4300000000000002,0.12999999999999998,343695256102.9751
874,0.4300000000000002,0.13999999999999999,311283837936.7144
875,0.4300000000000002,0.15,281287919675.0149
876,0.4300000000000002,0.16,253559235831.94714
877,0.4300000000000002,0.17,227958160313.78983
878,0.4300000000000002,0.18000000000000002,204353212834.80392
879,0.4300000000000002,0.19000000000000003,182620593214.481
880,0.4300000000000002,0.20000000000000004,162643741997.74054
881,0.4300000000000002,0.21000000000000005,144312925925.5495
882,0.4300000000000002,0.22000000000000006,127524846864.77423
883,0.4300000000000002,0.23000000000000007,112182272882.9848
884,0.4300000000000002,0.24000000000000007,98193690226.66525
885,0.4300000000000002,0.25000000000000006,85472975030.05968
886,0.4300000000000002,0.26000000000000006,73939083646.9017
887,0.4300000000000002,0.2700000000000001,63515760558.75789
888,0.4300000000000002,0.2800000000000001,54131262871.821365
889,0.4300000000000002,0.2900000000000001,45718100468.9377
890,0.4300000000000002,0.3000000000000001,38212790935.56416
891,0.4300000000000002,0.3100000000000001,31555628427.449135
892,0.4300000000000002,0.3200000000000001,25690465694.19867
893,0.4300000000000002,0.3300000000000001,20564508516.737297
894,0.4300000000000002,0.34000000000000014,16128121858.09092
895,0.4300000000000002,0.35000000000000014,12334647066.064318
896,0.4300000000000002,0.36000000000000015,9140229503.368801
897,0.4300000000000002,0.37000000000000016,6503656015.699724
898,0.4300000000000002,0.38000000000000017,4386201681.274086
899,0.4300000000000002,0.3900000000000002,2751485316.5274415
900,0.4300000000000002,0.4000000000000002,1565333242.1270814
901,0.4300000000000002,0.4100000000000002,795650841.2873749
902,0.4300000000000002,0.4200000000000002,412301468.65666
903,0.4400000000000002,0.01,1069363021765.1904
904,0.4400000000000002,0.02,987183862324.5499
905,0.4400000000000002,0.03,910410357582.0369
906,0.4400000000000002,0.04,838721505846.4824
907,0.4400000000000002,0.05,771814757760.949
908,0.4400000000000002,0.060000000000000005,709404971587.9122
909,0.4400000000000002,0.07,651223426962.6152
910,0.4400000000000002,0.08,597016893884.0475
911,0.4400000000000002,0.09,546546753888.5919
912,0.4400000000000002,0.09999999999999999,499588170517.6281
913,0.4400000000000002,0.10999999999999999,455929306347.7986
914,0.4400000000000002,0.11999999999999998,415370584001.60754
915,0.4400000000000002,0.12999999999999998,377723988697.0779
916,0.4400000000000002,0.13999999999999999,342812410028.6754
917,0.4400000000000002,0.15,310469020798.01935
918,0.4400000000000002,0.16,280536690832.48016
919,0.4400000000000002,0.17,252867433842.84528
920,0.4400000000000002,0.18000000000000002,227321885478.3056
921,0.4400000000000002,0.19000000000000003,203768810838.2471
922,0.4400000000000002,0.20000000000000004,182084639796.14117
923,0.4400000000000002,0.21000000000000005,162153028581.4442
924,0.4400000000000002,0.22000000000000006,143864446151.11853
925,0.4400000000000002,0.23000000000000007,127115783963.46399
926,0.4400000000000002,0.24000000000000007,111809987843.60803
927,0.4400000000000002,0.25000000000000006,97855710702.50311
928,0.4400000000000002,0.26000000000000006,85166984939.83527
929,0.4400000000000002,0.2700000000000001,73662913426.07028
930,0.4400000000000002,0.2800000000000001,63267378020.14248
931,0.4400000000000002,0.2900000000000001,53908764637.23239
932,0.4400000000000002,0.3000000000000001,45519703935.84729
933,0.4400000000000002,0.3100000000000001,38036826745.19045
934,0.4400000000000002,0.3200000000000001,31400533402.736153
935,0.4400000000000002,0.3300000000000001,25554776218.179314
936,0.4400000000000002,0.34000000000000014,20446854323.633656
937,0.4400000000000002,0.35000000000000014,16027220211.25904
938,0.4400000000000002,0.36000000000000015,12249297298.527927
939,0.4400000000000002,0.37000000000000016,9069307898.2214
940,0.4400000000000002,0.38000000000000017,6446111005.08949
941,0.4400000000000002,0.3900000000000002,4341049344.031802
942,0.4400000000000002,0.4000000000000002,2717805155.755613
943,0.4400000000000002,0.4100000000000002,1542264225.2472248
944,0.4400000000000002,0.4200000000000002,782387686.1462947
945,0.4400000000000002,0.4300000000000002,408091160.32550156
946,0.45000000000000023,0.01,1154765928976.6543
947,0.45000000000000023,0.02,1067014123687.7411
948,0.45000000000000023,0.03,984997455310.5972
949,0.45000000000000023,0.04,908376059400.5132
950,0.45000000000000023,0.05,836829586641.0171
951,0.45000000000000023,0.060000000000000005,770056099019.6677
952,0.45000000000000023,0.07,707771027710.8157
953,0.45000000000000023,0.08,649706189260.765
954,0.45000000000000023,0.09,595608856855.4268
955,0.45000000000000023,0.09999999999999999,545240883625.4937
956,0.45000000000000023,0.10999999999999999,498377875109.7584
957,0.45000000000000023,0.11999999999999998,454808408153.9817
958,0.45000000000000023,0.12999999999999998,414333293671.1662
959,0.45000000000000023,0.13999999999999999,376764880829.58374
960,0.45000000000000023,0.15,341926400367.8948
961,0.45000000000000023,0.16,309651344862.5763
962,0.45000000000000023,0.17,279782883891.9886
963,0.45000000000000023,0.18000000000000002,252173312154.1135
964,0.45000000000000023,0.19000000000000003,226683528701.68353
965,0.45000000000000023,0.20000000000000004,203182545559.29385
966,0.45000000000000023,0.21000000000000005,181547024082.5847
967,0.45000000000000023,0.22000000000000006,161660837509.86807
968,0.45000000000000023,0.23000000000000007,143414658242.01056
969,0.45000000000000023,0.24000000000000007,126705568467.16934
970,0.45000000000000023,0.25000000000000006,111436692823.40137
971,0.45000000000000023,0.26000000000000006,97516851864.41974
972,0.45000000000000023,0.2700000000000001,84860235162.1163
973,0.45000000000000023,0.2800000000000001,73386092944.07205
974,0.45000000000000023,0.2900000000000001,63018445225.37695
975,0.45000000000000023,0.3000000000000001,53685807451.83284
976,0.45000000000000023,0.3100000000000001,45320931726.212906
977,0.45000000000000023,0.3200000000000001,37860562740.8695
978,0.45000000000000023,0.3300000000000001,31245207588.760906
979,0.45000000000000023,0.34000000000000014,25418918671.083168
980,0.45000000000000023,0.35000000000000014,20329088963.270874
981,0.45000000000000023,0.36000000000000015,15926258942.312866
982,0.45000000000000023,0.37000000000000016,12163934517.24841
983,0.45000000000000023,0.38000000000000017,8998415341.482405
984,0.45000000000000023,0.3900000000000002,6388632920.303972
985,0.45000000000000023,0.4000000000000002,4295997959.821796
986,0.45000000000000023,0.4100000000000002,2684256434.5432744
987,0.45000000000000023,0.4200000000000002,1519353880.1235366
988,0.45000000000000023,0.4300000000000002,769307445.4868808
989,0.45000000000000023,0.4400000000000002,404085264.6661766
990,0.46000000000000024,0.01,1245893293853.7805
991,0.46000000000000024,0.02,1152232192695.8613
992,0.46000000000000024,0.03,1064654880884.7288
993,0.46000000000000024,0.04,982801558110.7588
994,0.46000000000000024,0.05,906333061164.1873
995,0.46000000000000024,0.060000000000000005,834929697796.1195
996,0.46000000000000024,0.07,768290145694.8347
997,0.46000000000000024,0.08,706130412990.0538
998,0.46000000000000024,0.09,648182856892.14
999,0.46000000000000024,0.09999999999999999,594195257257.1022
1000,0.46000000000000024,0.10999999999999999,543929942042.50806
1001,0.46000000000000024,0.11999999999999998,497162961784.3623
1002,0.46000000000000024,0.12999999999999998,453683310381.1788
1003,0.46000000000000024,0.13999999999999999,413292189619.3444
1004,0.46000000000000024,0.15,375802315013.83795
1005,0.46000000000000024,0.16,341037260670.8683
1006,0.46000000000000024,0.17,308830841004.3815
1007,0.46000000000000024,0.18000000000000002,279026527257.0879
1008,0.46000000000000024,0.19000000000000003,251476896888.95776
1009,0.46000000000000024,0.20000000000000004,226043114002.4045
1010,0.46000000000000024,0.21000000000000005,202594439073.93677
1011,0.46000000000000024,0.22000000000000006,181007766357.18884
1012,0.46000000000000024,0.23000000000000007,161167187412.22916
1013,0.46000000000000024,0.24000000000000007,142963579301.1869
1014,0.46000000000000024,0.25000000000000006,126294216070.75467
1015,0.46000000000000024,0.26000000000000006,111062402218.2866
1016,0.46000000000000024,0.2700000000000001,97177126910.2323
1017,0.46000000000000024,0.2800000000000001,84552737789.76599
1018,0.46000000000000024,0.2900000000000001,73108633274.86642
1019,0.46000000000000024,0.3000000000000001,62768972309.00609
1020,0.46000000000000024,0.3100000000000001,53462400584.17896
1021,0.46000000000000024,0.3200000000000001,45121792310.42671
1022,0.46000000000000024,0.3300000000000001,37684006657.47752
1023,0.46000000000000024,0.34000000000000014,31089658042.747814
1024,0.46000000000000024,0.35000000000000014,25282899485.92728
1025,0.46000000000000024,0.36000000000000015,20211218293.81806
1026,0.46000000000000024,0.37000000000000016,15825243380.15822
1027,0.46000000000000024,0.38000000000000017,12078563563.964417
1028,0.46000000000000024,0.3900000000000002,8927556226.595688
1029,0.46000000000000024,0.4000000000000002,6331225742.385298
1030,0.46000000000000024,0.4100000000000002,4251051130.4239206
1031,0.46000000000000024,0.4200000000000002,2650842406.0031195
1032,0.46000000000000024,0.4300000000000002,1496605139.4449077
1033,0.46000000000000024,0.4400000000000002,756412757.6442626
1034,0.46000000000000024,0.45000000000000023,400286149.7215512
1035,0.47000000000000025,0.01,1343087422696.8467
1036,0.47000000000000025,0.02,1243161014577.4473
1037,0.47000000000000025,0.03,1149687293204.2104
1038,0.47000000000000025,0.04,1062285390679.4988
1039,0.47000000000000025,0.05,980596260481.124
1040,0.47000000000000025,0.060000000000000005,904281445641.485
1041,0.47000000000000025,0.07,833021915627.7864
1042,0.47000000000000025,0.08,766516968144.3066
1043,0.47000000000000025,0.09,704483192281.8304
1044,0.47000000000000025,0.09999999999999999,646653489632.8875
1045,0.47000000000000025,0.10999999999999999,592776150174.5414
1046,0.47000000000000025,0.11999999999999998,542613979894.0511
1047,0.47000000000000025,0.12999999999999998,495943477296.9709
1048,0.47000000000000025,0.13999999999999999,452554056092.84045
1049,0.47000000000000025,0.15,412247311500.8956
1050,0.47000000000000025,0.16,374836327757.6606
1051,0.47000000000000025,0.17,340145024540.271
1052,0.47000000000000025,0.18000000000000002,308007540144.3093
1053,0.47000000000000025,0.19000000000000003,278267649373.16785
1054,0.47000000000000025,0.20000000000000004,250778214207.86356
1055,0.47000000000000025,0.21000000000000005,225400665432.10077
1056,0.47000000000000025,0.22000000000000006,202004513487.5841
1057,0.47000000000000025,0.23000000000000007,180466886929.37006
1058,0.47000000000000025,0.24000000000000007,160672096940.73154
1059,0.47000000000000025,0.25000000000000006,142511226451.84155
1060,0.47000000000000025,0.26000000000000006,125881742486.8327
1061,0.47000000000000025,0.2700000000000001,110687130439.6962
1062,0.47000000000000025,0.2800000000000001,96836549051.25262
1063,0.47000000000000025,0.2900000000000001,84244504927.32904
1064,0.47000000000000025,0.3000000000000001,72830545502.4652
1065,0.47000000000000025,0.3100000000000001,62518969414.16448
1066,0.47000000000000025,0.3200000000000001,53238553310.106384
1067,0.47000000000000025,0.3300000000000001,44922294164.98688
1068,0.47000000000000025,0.34000000000000014,37507166234.947754
1069,0.47000000000000025,0.35000000000000014,30933891826.042496
1070,0.47000000000000025,0.36000000000000015,25146725099.01601
1071,0.47000000000000025,0.37000000000000016,20093248175.990234
1072,0.47000000000000025,0.38000000000000017,15724178855.589022
1073,0.47000000000000025,0.3900000000000002,11993189281.72054
1074,0.47000000000000025,0.4000000000000002,8856734947.796947
1075,0.47000000000000025,0.4100000000000002,6273893452.714808
1076,0.47000000000000025,0.4200000000000002,4206212457.560442
1077,0.47000000000000025,0.4300000000000002,2617566322.8432517
1078,0.47000000000000025,0.4400000000000002,1474020935.1937027
1079,0.47000000000000025,0.45000000000000023,743706259.9856155
1080,0.47000000000000025,0.46000000000000024,396696182.34149617
1081,0.48000000000000026,0.01,1446710043565.7808
1082,0.48000000000000026,0.02,1340141889520.7507
1083,0.48000000000000026,0.03,1240416696683.9575
1084,0.48000000000000026,0.04,1147131336236.553
1085,0.48000000000000026,0.05,1059905750591.5947
1086,0.48000000000000026,0.060000000000000005,978381652355.3823
1087,0.48000000000000026,0.07,902221295761.4861
1088,0.48000000000000026,0.08,831106316597.2399
1089,0.48000000000000026,0.09,764736636857.1199
1090,0.48000000000000026,0.09999999999999999,702829430560.7568
1091,0.48000000000000026,0.10999999999999999,645118147365.9388
1092,0.48000000000000026,0.11999999999999998,591351590789.4269
1093,0.48000000000000026,0.12999999999999998,541293048021.1497
1094,0.48000000000000026,0.13999999999999999,494719468480.9973
1095,0.48000000000000026,0.15,451420688422.37036
1096,0.48000000000000026,0.16,411198699033.33276
1097,0.48000000000000026,0.17,373866955625.09827
1098,0.48000000000000026,0.18000000000000002,339249725629.08203
1099,0.48000000000000026,0.19000000000000003,307181473248.1722
1100,0.48000000000000026,0.20000000000000004,277506278725.6907
1101,0.48000000000000026,0.21000000000000005,250077290306.98453
1102,0.48000000000000026,0.22000000000000006,224756207074.0869
1103,0.48000000000000026,0.23000000000000007,201412790933.72125
1104,0.48000000000000026,0.24000000000000007,179924406133.36444
1105,0.48000000000000026,0.25000000000000006,160175584769.4584
1106,0.48000000000000026,0.26000000000000006,142057616836.39215
1107,0.48000000000000026,0.2700000000000001,125468163444.84656
1108,0.48000000000000026,0.2800000000000001,110310891913.73685
1109,0.48000000000000026,0.2900000000000001,96495131511.52573
1110,0.48000000000000026,0.3000000000000001,83935548690.33948
1111,0.48000000000000026,0.3100000000000001,72551840720.30315
1112,0.48000000000000026,0.3200000000000001,62268446692.00475
1113,0.48000000000000026,0.3300000000000001,53014274912.20984
1114,0.48000000000000026,0.34000000000000014,44722445772.02486
1115,0.48000000000000026,0.35000000000000014,37330049217.84089
1116,0.48000000000000026,0.36000000000000015,30777916003.721622
1117,0.48000000000000026,0.37000000000000016,25010401949.586914
1118,0.48000000000000026,0.38000000000000017,19975184472.726967
1119,0.48000000000000026,0.3900000000000002,15623070700.995634
1120,0.48000000000000026,0.4000000000000002,11907816514.602491
1121,0.48000000000000026,0.4100000000000002,8785955899.873762
1122,0.48000000000000026,0.4200000000000002,6216640032.795872
1123,0.48000000000000026,0.4300000000000002,4161485542.6990414
1124,0.48000000000000026,0.4400000000000002,2584431437.1889873
1125,0.48000000000000026,0.45000000000000023,1451604198.4845812
1126,0.48000000000000026,0.46000000000000024,731190588.7644254
1127,0.48000000000000026,0.47000000000000025,393317728.05123734
1128,0.49000000000000027,0.01,1557143354732.7437
1129,0.49000000000000027,0.02,1443535465767.4795
1130,0.49000000000000027,0.03,1337183381807.607
1131,0.49000000000000027,0.04,1237660455035.5938
1132,0.49000000000000027,0.05,1144564427736.5388
1133,0.49000000000000027,0.060000000000000005,1057516058329.6298
1134,0.49000000000000027,0.07,976157823838.3213
1135,0.49000000000000027,0.08,900152694608.0057
1136,0.49000000000000027,0.09,829182977305.5349
1137,0.49000000000000027,0.09999999999999999,762949222448.5857
1138,0.49000000000000027,0.10999999999999999,701169192915.3704
1139,0.49000000000000027,0.11999999999999998,643576890076.9272
1140,0.49000000000000027,0.12999999999999998,589921634375.9373
1141,0.49000000000000027,0.13999999999999999,539967197348.0487
1142,0.49000000000000027,0.15,493490982244.6447
1143,0.49000000000000027,0.16,450283250570.31177
1144,0.49000000000000027,0.17,410146391994.3598
1145,0.49000000000000027,0.18000000000000002,372894235234.0877
1146,0.49000000000000027,0.19000000000000003,338351397638.4552
1147,0.49000000000000027,0.20000000000000004,306352671324.7777
1148,0.49000000000000027,0.21000000000000005,276742443838.42346
1149,0.49000000000000027,0.22000000000000006,249374151416.53198
1150,0.49000000000000027,0.23000000000000007,224109763041.89285
1151,0.49000000000000027,0.24000000000000007,200819293572.5762
1152,0.49000000000000027,0.25000000000000006,179380344327.0119
1153,0.49000000000000027,0.26000000000000006,159677669593.26297
1154,0.49000000000000027,0.2700000000000001,141602767615.47284
1155,0.49000000000000027,0.2800000000000001,125053494690.15259
1156,0.49000000000000027,0.2900000000000001,109933701080.3548
1157,0.49000000000000027,0.3000000000000001,96152887527.07191
1158,0.49000000000000027,0.3100000000000001,83625881204.63016
1159,0.49000000000000027,0.3200000000000001,72272530030.60959
1160,0.49000000000000027,0.3300000000000001,62017414301.12604
1161,0.49000000000000027,0.34000000000000014,52789574679.32398
1162,0.49000000000000027,0.35000000000000014,44522255618.833496
1163,0.49000000000000027,0.36000000000000015,37152663354.91702
1164,0.49000000000000027,0.37000000000000016,30621737644.20359
1165,0.49000000000000027,0.38000000000000017,24873936479.45698
1166,0.49000000000000027,0.3900000000000002,19857033048.871117
1167,0.49000000000000027,0.4000000000000002,15521924250.073595
1168,0.49000000000000027,0.4100000000000002,11822450107.473251
1169,0.49000000000000027,0.4200000000000002,8715223477.926271
1170,0.49000000000000027,0.4300000000000002,6159469464.036875
1171,0.49000000000000027,0.4400000000000002,4116873986.856532
1172,0.49000000000000027,0.45000000000000023,2551441000.405093
1173,0.49000000000000027,0.46000000000000024,1429357859.4037023
1174,0.49000000000000027,0.47000000000000025,718868378.9751927
1175,0.49000000000000027,0.48000000000000026,390153150.92004156
1176,0.5000000000000002,0.01,1674791125716.4307
1177,0.5000000000000002,0.02,1553722782702.6929
1178,0.5000000000000002,0.03,1440346913209.233
1179,0.5000000000000002,0.04,1334212024323.4927
1180,0.5000000000000002,0.05,1234892404716.5225
1181,0.5000000000000002,0.060000000000000005,1141986673848.811
1182,0.5000000000000002,0.07,1055116411784.1813
1183,0.5000000000000002,0.08,973924865199.3497
1184,0.5000000000000002,0.09,898075725413.6866
1185,0.5000000000000002,0.09999999999999999,827251974488.175
1186,0.5000000000000002,0.10999999999999999,761154795655.3718
1187,0.5000000000000002,0.11999999999999998,699502544543.6642
1188,0.5000000000000002,0.12999999999999998,642029777850.1108
1189,0.5000000000000002,0.13999999999999999,588486336297.0298
1190,0.5000000000000002,0.15,538636478878.8258
1191,0.5000000000000002,0.16,492258065567.82367
1192,0.5000000000000002,0.17,449141785801.53357
1193,0.5000000000000002,0.18000000000000002,409090430219.31104
1194,0.5000000000000002,0.19000000000000003,371918203254.12256
1195,0.5000000000000002,0.20000000000000004,337450074315.5944
1196,0.5000000000000002,0.21000000000000005,305521165423.99335
1197,0.5000000000000002,0.22000000000000006,275976173271.674
1198,0.5000000000000002,0.23000000000000007,248668823799.1682
1199,0.5000000000000002,0.24000000000000007,223461357477.80112
1200,0.5000000000000002,0.25000000000000006,200224043589.78714
1201,0.5000000000000002,0.26000000000000006,178834721890.5445
1202,0.5000000000000002,0.2700000000000001,159178370126.66678
1203,0.5000000000000002,0.2800000000000001,141146695966.92856
1204,0.5000000000000002,0.2900000000000001,124637751983.1058
1205,0.5000000000000002,0.3000000000000001,109555572392.50327
1206,0.5000000000000002,0.3100000000000001,95809830345.12859
1207,0.5000000000000002,0.3200000000000001,83315514605.6439
1208,0.5000000000000002,0.3300000000000001,71992624543.78217
1209,0.5000000000000002,0.34000000000000014,61765882407.004875
1210,0.5000000000000002,0.35000000000000014,52564461906.005646
1211,0.5000000000000002,0.36000000000000015,44321732197.39646
1212,0.5000000000000002,0.37000000000000016,36975016398.70747
1213,0.5000000000000002,0.38000000000000017,30465363818.860283
1214,0.5000000000000002,0.3900000000000002,24737335132.670586
1215,0.5000000000000002,0.4000000000000002,19738799770.849426
1216,0.5000000000000002,0.4100000000000002,15420744837.53356
1217,0.5000000000000002,0.4200000000000002,11737094905.7099
1218,0.5000000000000002,0.4300000000000002,8644542077.128647
1219,0.5000000000000002,0.4400000000000002,6102385727.535156
1220,0.5000000000000002,0.45000000000000023,4072381390.403035
1221,0.5000000000000002,0.46000000000000024,2518598262.9185863
1222,0.5000000000000002,0.47000000000000025,1407284846.8484268
1223,0.5000000000000002,0.48000000000000026,706742264.2084811
1224,0.5000000000000002,0.49000000000000027,387204813.430346
1225,0.5100000000000002,0.01,1800079853196.2864
1226,0.5100000000000002,0.02,1671106366143.3142
1227,0.5100000000000002,0.03,1550287167392.9458
1228,0.5100000000000002,0.04,1437144521402.7427
1229,0.5100000000000002,0.05,1331227942069.899
1230,0.5100000000000002,0.060000000000000005,1232112661024.2397
1231,0.5100000000000002,0.07,1139398180911.2173
1232,0.5100000000000002,0.08,1052706909020.6831
1233,0.5100000000000002,0.09,971682866866.0298
1234,0.5100000000000002,0.09999999999999999,895990471554.1003
1235,0.5100000000000002,0.10999999999999999,825313385009.7396
1236,0.5100000000000002,0.11999999999999998,759353427330.6128
1237,0.5100000000000002,0.12999999999999998,697829550748.6223
1238,0.5100000000000002,0.13999999999999999,640476870864.3066
1239,0.5100000000000002,0.15,587045752000.7361
1240,0.5100000000000002,0.16,537300943694.0165
1241,0.5100000000000002,0.17,491020765499.0735
1242,0.5100000000000002,0.18000000000000002,447996337442.4293
1243,0.5100000000000002,0.19000000000000003,408030853598.59735
1244,0.5100000000000002,0.20000000000000004,370938896403.9239
1245,0.5100000000000002,0.21000000000000005,336545789451.63257
1246,0.5100000000000002,0.22000000000000006,304686986634.8145
1247,0.5100000000000002,0.23000000000000007,275207495620.53064
1248,0.5100000000000002,0.24000000000000007,247961333748.40576
1249,0.5100000000000002,0.25000000000000006,222811014551.38867
1250,0.5100000000000002,0.26000000000000006,199627063195.0733
1251,0.5100000000000002,0.2700000000000001,178287559225.375
1252,0.5100000000000002,0.2800000000000001,158677705102.75632
1253,0.5100000000000002,0.2900000000000001,140689419084.8123
1254,0.5100000000000002,0.3000000000000001,124220951098.14667
1255,0.5100000000000002,0.3100000000000001,109176520315.31302
1256,0.5100000000000002,0.3200000000000001,95465973223.39493
1257,0.5100000000000002,0.3300000000000001,83004461037.74628
1258,0.5100000000000002,0.34000000000000014,71712135377.76245
1259,0.5100000000000002,0.35000000000000014,61513861181.426384
1260,0.5100000000000002,0.36000000000000015,52338945892.01773
1261,0.5100000000000002,0.37000000000000016,44120884003.91936
1262,0.5100000000000002,0.38000000000000017,36797116105.08905
1263,0.5100000000000002,0.3900000000000002,30308801601.630108
1264,0.5100000000000002,0.4000000000000002,24600604355.14765
1265,0.5100000000000002,0.4100000000000002,19620490506.353245
1266,0.5100000000000002,0.4200000000000002,15319537798.811745
1267,0.5100000000000002,0.4300000000000002,11651755754.940956
1268,0.5100000000000002,0.4400000000000002,8573916092.491087
1269,0.5100000000000002,0.45000000000000023,6045392803.86137
1270,0.5100000000000002,0.46000000000000024,4028011352.866809
1271,0.5100000000000002,0.47000000000000025,2485906474.0421047
1272,0.5100000000000002,0.48000000000000026,1385388088.3675418
1273,0.5100000000000002,0.49000000000000027,694814876.5064895
1274,0.5100000000000002,0.5000000000000002,384475076.347247
1275,0.5200000000000002,0.01,1933459974175.5356
1276,0.5200000000000002,0.02,1796111378097.1682
1277,0.5200000000000002,0.03,1667405422268.167
1278,0.5200000000000002,0.04,1546836655973.5918
1279,0.5200000000000002,0.05,1433928426109.0635
1280,0.5200000000000002,0.060000000000000005,1328231260274.3591
1281,0.5200000000000002,0.07,1229321339461.037
1282,0.5200000000000002,0.08,1136799055447.0293
1283,0.5200000000000002,0.09,1050287648272.3452
1284,0.5200000000000002,0.09999999999999999,969431919417.6074
1285,0.5200000000000002,0.10999999999999999,893897016541.864
1286,0.5200000000000002,0.11999999999999998,823367285858.5126
1287,0.5200000000000002,0.12999999999999998,757545188439.0125
1288,0.5200000000000002,0.13999999999999999,696150276933.7607
1289,0.5200000000000002,0.15,638918229388.8245
1290,0.5200000000000002,0.16,585599937016.4585
1291,0.5200000000000002,0.17,535960642947.23486
1292,0.5200000000000002,0.18000000000000002,489779129152.48627
1293,0.5200000000000002,0.19000000000000003,446846948878.11304
1294,0.5200000000000002,0.20000000000000004,406967702075.15247
1295,0.5200000000000002,0.21000000000000005,369956351449.11725
1296,0.5200000000000002,0.22000000000000006,335638576879.51215
1297,0.5200000000000002,0.23000000000000007,303850166083.4334
1298,0.5200000000000002,0.24000000000000007,274436439513.10614
1299,0.5200000000000002,0.25000000000000006,247251707587.00293
1300,0.5200000000000002,0.26000000000000006,222158758458.06653
1301,0.5200000000000002,0.2700000000000001,199028374620.90698
1302,0.5200000000000002,0.2800000000000001,177738876752.88843
1303,0.5200000000000002,0.2900000000000001,158175693272.0835
1304,0.5200000000000002,0.3000000000000001,140230954178.38437
1305,0.5200000000000002,0.3100000000000001,123803107822.89017
1306,0.5200000000000002,0.3200000000000001,108796559325.26239
1307,0.5200000000000002,0.3300000000000001,95121329429.2775
1308,0.5200000000000002,0.34000000000000014,82692732653.53929
1309,0.5200000000000002,0.35000000000000014,71431073657.41057
1310,0.5200000000000002,0.36000000000000015,61261360801.91734
1311,0.5200000000000002,0.37000000000000016,52113035941.81271
1312,0.5200000000000002,0.38000000000000017,43919719538.36037
1313,0.5200000000000002,0.3900000000000002,36618970232.85786
1314,0.5200000000000002,0.4000000000000002,30152058068.630802
1315,0.5200000000000002,0.4100000000000002,24463750594.33259
1316,0.5200000000000002,0.4200000000000002,19502111124.019894
1317,0.5200000000000002,0.4300000000000002,15218308469.78098
1318,0.5200000000000002,0.4400000000000002,11566437500.784565
1319,0.5200000000000002,0.45000000000000023,8503349918.622366
1320,0.5200000000000002,0.46000000000000024,5988494672.844419
1321,0.5200000000000002,0.47000000000000025,3983767472.7394304
1322,0.5200000000000002,0.48000000000000026,2453368881.7975836
1323,0.5200000000000002,0.49000000000000027,1363670510.0018682
1324,0.5200000000000002,0.5000000000000002,683088846.218999
1325,0.5200000000000002,0.5100000000000002,381966298.5884277
1326,0.5300000000000002,0.01,2075407138831.8652
1327,0.5300000000000002,0.02,1929186823333.3223
1328,0.5300000000000002,0.03,1792125500746.1726
1329,0.5300000000000002,0.04,1663688453909.0574
1330,0.5300000000000002,0.05,1543371395878.3782
1331,0.5300000000000002,0.060000000000000005,1430698763328.356
1332,0.5300000000000002,0.07,1325222104381.1243
1333,0.5300000000000002,0.08,1226518555725.501
1334,0.5300000000000002,0.09,1134189404157.1968
1335,0.5300000000000002,0.09999999999999999,1047858727933.0834
1336,0.5300000000000002,0.10999999999999999,967172113578.5817
1337,0.5300000000000002,0.11999999999999998,891795444020.7615
1338,0.5300000000000002,0.12999999999999998,821413754141.1393
1339,0.5300000000000002,0.13999999999999999,755730150051.9739
1340,0.5300000000000002,0.15,694464788598.687
1341,0.5300000000000002,0.16,637353913779.4235
1342,0.5300000000000002,0.17,584148946951.2809
1343,0.5300000000000002,0.18000000000000002,534615627861.8179
1344,0.5300000000000002,0.19000000000000003,488533203704.64636
1345,0.5300000000000002,0.20000000000000004,445693663549.6299
1346,0.5300000000000002,0.21000000000000005,405901015641.89026
1347,0.5300000000000002,0.22000000000000006,368970605199.9133
1348,0.5300000000000002,0.23000000000000007,334728470471.87585
1349,0.5300000000000002,0.24000000000000007,303010734931.3185
1350,0.5300000000000002,0.25000000000000006,273663033608.78516
1351,0.5300000000000002,0.26000000000000006,246539971665.37262
1352,0.5300000000000002,0.2700000000000001,221504613417.62933
1353,0.5300000000000002,0.2800000000000001,198428000121.19208
1354,0.5300000000000002,0.2900000000000001,177188694913.239
1355,0.5300000000000002,0.3000000000000001,157672353401.5691
1356,0.5300000000000002,0.3100000000000001,139771318471.11325
1357,0.5300000000000002,0.3200000000000001,123384237957.2183
1358,0.5300000000000002,0.3300000000000001,108415703909.3504
1359,0.5300000000000002,0.34000000000000014,94775912239.13864
1360,0.5300000000000002,0.35000000000000014,82380341613.17805
1361,0.5300000000000002,0.36000000000000015,71149450513.88504
1362,0.5300000000000002,0.37000000000000016,61008391451.18109
1363,0.5300000000000002,0.38000000000000017,51886741364.02002
1364,0.5300000000000002,0.3900000000000002,43718247303.964325
1365,0.5300000000000002,0.4000000000000002,36440586543.30555
1366,0.5300000000000002,0.4100000000000002,29995140297.7752
1367,0.5300000000000002,0.4200000000000002,24326780298.845062
1368,0.5300000000000002,0.4300000000000002,19383667493.115654
1369,0.5300000000000002,0.4400000000000002,15117062186.46312
1370,0.5300000000000002,0.45000000000000023,11481144988.587372
1371,0.5300000000000002,0.46000000000000024,8432847949.493393
1372,0.5300000000000002,0.47000000000000025,5931695313.357107
1373,0.5300000000000002,0.48000000000000026,3939653347.2818
