,beta,gamma,sse
1144,0.49000000000000027,0.17,268337986167.24335
1145,0.49000000000000027,0.18000000000000002,244188537675.99246
1146,0.49000000000000027,0.19000000000000003,221782145470.13733
1147,0.49000000000000027,0.20000000000000004,201012928877.1198
1148,0.49000000000000027,0.21000000000000005,181781147453.90033
1149,0.49000000000000027,0.22000000000000006,163992851115.078
1150,0.49000000000000027,0.23000000000000007,147559549988.43842
1151,0.49000000000000027,0.24000000000000007,132397902896.97363
1152,0.49000000000000027,0.25000000000000006,118429423427.06964
1153,0.49000000000000027,0.26000000000000006,105580202599.91545
1154,0.49000000000000027,0.2700000000000001,93780647217.43744
1155,0.49000000000000027,0.2800000000000001,82965233005.37227
1156,0.49000000000000027,0.2900000000000001,73072271724.61151
1157,0.49000000000000027,0.3000000000000001,64043691467.830666
1158,0.49000000000000027,0.3100000000000001,55824829401.79718
1159,0.49000000000000027,0.3200000000000001,48364236256.76633
1160,0.49000000000000027,0.3300000000000001,41613491903.1499
1161,0.49000000000000027,0.34000000000000014,35527031392.29806
1162,0.49000000000000027,0.35000000000000014,30061980872.88407
1163,0.49000000000000027,0.36000000000000015,25178002827.13189
1164,0.49000000000000027,0.37000000000000016,20837150102.081886
1165,0.49000000000000027,0.38000000000000017,17003728240.341328
1166,0.49000000000000027,0.3900000000000002,13644165642.414864
1167,0.49000000000000027,0.4000000000000002,10726891118.831114
1168,0.49000000000000027,0.4100000000000002,8222218414.968503
1169,0.49000000000000027,0.4200000000000002,6102237314.804186
1170,0.49000000000000027,0.4300000000000002,4340710951.846922
1171,0.49000000000000027,0.4400000000000002,2912978976.3306484
1172,0.49000000000000027,0.45000000000000023,1795866247.411807
1173,0.49000000000000027,0.46000000000000024,967596737.6898594
1174,0.49000000000000027,0.47000000000000025,407712354.91719913
1175,0.49000000000000027,0.48000000000000026,96996402.33770823
1176,0.5000000000000002,0.01,1083239839005.2065
1177,0.5000000000000002,0.02,1005346739831.0829
1178,0.5000000000000002,0.03,932384236165.692
1179,0.5000000000000002,0.04,864063423427.8185
1180,0.5000000000000002,0.05,800111893733.4485
1181,0.5000000000000002,0.060000000000000005,740272806420.5962
1182,0.5000000000000002,0.07,684304010341.6562
1183,0.5000000000000002,0.08,631977215079.2971
1184,0.5000000000000002,0.09,583077208395.373
1185,0.5000000000000002,0.09999999999999999,537401117367.7404
1186,0.5000000000000002,0.10999999999999999,494757710807.56006
1187,0.5000000000000002,0.11999999999999998,454966740680.0967
1188,0.5000000000000002,0.12999999999999998,417858320375.564
1189,0.5000000000000002,0.13999999999999999,383272337793.4973
1190,0.5000000000000002,0.15,351057901314.9068
1191,0.5000000000000002,0.16,321072816841.30554
1192,0.5000000000000002,0.17,293183094178.9722
1193,0.5000000000000002,0.18000000000000002,267262481140.7637
1194,0.5000000000000002,0.19000000000000003,243192023826.73648
1195,0.5000000000000002,0.20000000000000004,220859651629.00192
1196,0.5000000000000002,0.21000000000000005,200159785585.90466
1197,0.5000000000000002,0.22000000000000006,180992968785.98578
1198,0.5000000000000002,0.23000000000000007,163265517593.5221
1199,0.5000000000000002,0.24000000000000007,146889192534.9137
1200,0.5000000000000002,0.25000000000000006,131780887749.02994
1201,0.5000000000000002,0.26000000000000006,117862337965.02362
1202,0.5000000000000002,0.2700000000000001,105059842028.24338
1203,0.5000000000000002,0.2800000000000001,93304002048.91092
1204,0.5000000000000002,0.2900000000000001,82529477299.32903
1205,0.5000000000000002,0.3000000000000001,72674752033.71353
1206,0.5000000000000002,0.3100000000000001,63681916450.44133
1207,0.5000000000000002,0.3200000000000001,55496460059.71785
1208,0.5000000000000002,0.3300000000000001,48067076760.5222
1209,0.5000000000000002,0.34000000000000014,41345480969.31338
1210,0.5000000000000002,0.35000000000000014,35286234179.49759
1211,0.5000000000000002,0.36000000000000015,29846581365.171623
1212,0.5000000000000002,0.37000000000000016,24986296675.286606
1213,0.5000000000000002,0.38000000000000017,20667537895.211273
1214,0.5000000000000002,0.3900000000000002,16854709181.821701
1215,0.5000000000000002,0.4000000000000002,13514331605.785133
1216,0.5000000000000002,0.4100000000000002,10614921060.734253
1217,0.5000000000000002,0.4200000000000002,8126873123.622661
1218,0.5000000000000002,0.4300000000000002,6022354473.789908
1219,0.5000000000000002,0.4400000000000002,4275200500.220874
1220,0.5000000000000002,0.45000000000000023,2860818747.2261066
1221,0.5000000000000002,0.46000000000000024,1756097868.366136
1222,0.5000000000000002,0.47000000000000025,939321776.9528364
1223,0.5000000000000002,0.48000000000000026,390088698.9464133
1224,0.5000000000000002,0.49000000000000027,89234850.58176827
1225,0.5100000000000002,0.01,1162530816583.469
1226,0.5100000000000002,0.02,1079650618136.659
1227,0.5100000000000002,0.03,1001992076858.4739
1228,0.5100000000000002,0.04,929249734687.2347
1229,0.5100000000000002,0.05,861135558368.921
1230,0.5100000000000002,0.060000000000000005,797377958621.1869
1231,0.5100000000000002,0.07,737720863862.269
1232,0.5100000000000002,0.08,681922845511.626
1233,0.5100000000000002,0.09,629756292030.339
1234,0.5100000000000002,0.09999999999999999,581006629022.0588
1235,0.5100000000000002,0.10999999999999999,535471582859.97504
1236,0.5100000000000002,0.11999999999999998,492960485442.31744
1237,0.5100000000000002,0.12999999999999998,453293617808.74835
1238,0.5100000000000002,0.13999999999999999,416301590472.92
1239,0.5100000000000002,0.15,381824758442.9091
1240,0.5100000000000002,0.16,349712669011.47723
1241,0.5100000000000002,0.17,319823540502.47705
1242,0.5100000000000002,0.18000000000000002,292023770258.5554
1243,0.5100000000000002,0.19000000000000003,266187470248.82806
1244,0.5100000000000002,0.20000000000000004,242196028763.75888
1245,0.5100000000000002,0.21000000000000005,219937696748.28
1246,0.5100000000000002,0.22000000000000006,199307197403.49213
1247,0.5100000000000002,0.23000000000000007,180205357762.35223
1248,0.5100000000000002,0.24000000000000007,162538761015.77026
1249,0.5100000000000002,0.25000000000000006,146219418432.73322
1250,0.5100000000000002,0.26000000000000006,131164459781.6505
1251,0.5100000000000002,0.2700000000000001,117295841220.25928
1252,0.5100000000000002,0.2800000000000001,104540069678.3151
1253,0.5100000000000002,0.2900000000000001,92827942811.1077
1254,0.5100000000000002,0.3000000000000001,82094303652.73654
1255,0.5100000000000002,0.3100000000000001,72277809146.2113
1256,0.5100000000000002,0.3200000000000001,63320711772.95993
1257,0.5100000000000002,0.3300000000000001,55168653547.367714
1258,0.5100000000000002,0.34000000000000014,47770471682.66312
1259,0.5100000000000002,0.35000000000000014,41078015272.944214
1260,0.5100000000000002,0.36000000000000015,35045972372.51091
1261,0.5100000000000002,0.37000000000000016,29631706888.053253
1262,0.5100000000000002,0.38000000000000017,24795104731.749508
1263,0.5100000000000002,0.3900000000000002,20498428714.04698
1264,0.5100000000000002,0.4000000000000002,16706181683.9351
1265,0.5100000000000002,0.4100000000000002,13384977451.959589
1266,0.5100000000000002,0.4200000000000002,10503419057.157524
1267,0.5100000000000002,0.4300000000000002,8031983963.5986
1268,0.5100000000000002,0.4400000000000002,5942915795.367915
1269,0.5100000000000002,0.45000000000000023,4210122240.7046213
1270,0.5100000000000002,0.46000000000000024,2809078776.676354
1271,0.5100000000000002,0.47000000000000025,1716737885.2955685
1272,0.5100000000000002,0.48000000000000026,911443450.428417
1273,0.5100000000000002,0.49000000000000027,372850042.2699829
1274,0.5100000000000002,0.5000000000000002,81846812.61664873
1275,0.5200000000000002,0.01,1246849553580.0872
1276,0.5200000000000002,0.02,1158690242244.8267
1277,0.5200000000000002,0.03,1076060171819.1711
1278,0.5200000000000002,0.04,998636410362.6997
1279,0.5200000000000002,0.05,926114429354.571
1280,0.5200000000000002,0.060000000000000005,858207068778.0157
1281,0.5200000000000002,0.07,794643559709.7056
1282,0.5200000000000002,0.08,735168601264.4634
1283,0.5200000000000002,0.09,679541488915.0117
1284,0.5200000000000002,0.09999999999999999,627535291366.9172
1285,0.5200000000000002,0.10999999999999999,578936073320.8533
1286,0.5200000000000002,0.11999999999999998,533542161598.296
1287,0.5200000000000002,0.12999999999999998,491163452243.17957
1288,0.5200000000000002,0.13999999999999999,451620756341.2142
1289,0.5200000000000002,0.15,414745182420.9567
1290,0.5200000000000002,0.16,380377553416.57904
1291,0.5200000000000002,0.17,348367856282.04065
1292,0.5200000000000002,0.18000000000000002,318574722450.2395
1293,0.5200000000000002,0.19000000000000003,290864937429.1083
1294,0.5200000000000002,0.20000000000000004,265112977919.73126
1295,0.5200000000000002,0.21000000000000005,241200574929.71362
1296,0.5200000000000002,0.22000000000000006,219016301438.466
1297,0.5200000000000002,0.23000000000000007,198455183250.0381
1298,0.5200000000000002,0.24000000000000007,179418331743.85828
1299,0.5200000000000002,0.25000000000000006,161812597304.4604
1300,0.5200000000000002,0.26000000000000006,145550242278.1793
1301,0.5200000000000002,0.2700000000000001,130548632368.11261
1302,0.5200000000000002,0.2800000000000001,116729945438.5291
1303,0.5200000000000002,0.2900000000000001,104020896756.56215
1304,0.5200000000000002,0.3000000000000001,92352479752.61679
1305,0.5200000000000002,0.3100000000000001,81659721431.60269
1306,0.5200000000000002,0.3200000000000001,71881451615.04655
1307,0.5200000000000002,0.3300000000000001,62960085239.46534
1308,0.5200000000000002,0.34000000000000014,54841416979.25523
1309,0.5200000000000002,0.35000000000000014,47474427502.88135
1310,0.5200000000000002,0.36000000000000015,40811100709.47756
1311,0.5200000000000002,0.37000000000000016,34806251329.19726
1312,0.5200000000000002,0.38000000000000017,29417362304.909317
1313,0.5200000000000002,0.3900000000000002,24604431405.20687
1314,0.5200000000000002,0.4000000000000002,20329826549.30419
1315,0.5200000000000002,0.4100000000000002,16558149353.318962
1316,0.5200000000000002,0.4200000000000002,13256106434.775589
1317,0.5200000000000002,0.4300000000000002,10392388037.999418
1318,0.5200000000000002,0.4400000000000002,7937553567.483337
1319,0.5200000000000002,0.45000000000000023,5863923639.37718
1320,0.5200000000000002,0.46000000000000024,4145478283.045233
1321,0.5200000000000002,0.47000000000000025,2757760945.2301173
1322,0.5200000000000002,0.48000000000000026,1677787968.8155537
1323,0.5200000000000002,0.49000000000000027,883963236.5592897
1324,0.5200000000000002,0.5000000000000002,355997687.52816397
1325,0.5200000000000002,0.5100000000000002,74833430.36622171
1326,0.5300000000000002,0.01,1336487719430.395
1327,0.5300000000000002,0.02,1242740884967.6335
1328,0.5300000000000002,0.03,1154848303204.161
1329,0.5300000000000002,0.04,1072468598755.4253
1330,0.5300000000000002,0.05,995279831376.6573
1331,0.5300000000000002,0.060000000000000005,922978404115.3308
1332,0.5300000000000002,0.07,855278032057.6807
1333,0.5300000000000002,0.08,791908768355.8193
1334,0.5300000000000002,0.09,732616084399.675
1335,0.5300000000000002,0.09999999999999999,677160001166.4668
1336,0.5300000000000002,0.10999999999999999,625314268939.9985
1337,0.5300000000000002,0.11999999999999998,576865592743.3091
1338,0.5300000000000002,0.12999999999999998,531612900971.50726
1339,0.5300000000000002,0.13999999999999999,489366654847.3395
1340,0.5300000000000002,0.15,449948196450.6269
1341,0.5300000000000002,0.16,413189133194.48517
1342,0.5300000000000002,0.17,378930756736.5814
1343,0.5300000000000002,0.18000000000000002,347023494422.88855
1344,0.5300000000000002,0.19000000000000003,317326391464.8325
1345,0.5300000000000002,0.20000000000000004,289706622148.63074
1346,0.5300000000000002,0.21000000000000005,264039028468.3324
1347,0.5300000000000002,0.22000000000000006,240205684661.81262
1348,0.5300000000000002,0.23000000000000007,218095486212.04715
1349,0.5300000000000002,0.24000000000000007,197603761954.6051
1350,0.5300000000000002,0.25000000000000006,178631908006.69885
1351,0.5300000000000002,0.26000000000000006,161087042303.54562
1352,0.5300000000000002,0.2700000000000001,144881678594.41052
1353,0.5300000000000002,0.2800000000000001,129933418813.74109
1354,0.5300000000000002,0.2900000000000001,116164662802.4416
1355,0.5300000000000002,0.3000000000000001,103502334410.74408
1356,0.5300000000000002,0.3100000000000001,91877623067.51378
1357,0.5300000000000002,0.3200000000000001,81225739951.28967
1358,0.5300000000000002,0.3300000000000001,71485687946.11179
1359,0.5300000000000002,0.34000000000000014,62600044610.33061
1360,0.5300000000000002,0.35000000000000014,54514757429.29261
1361,0.5300000000000002,0.36000000000000015,47178950663.1644
1362,0.5300000000000002,0.37000000000000016,40544743139.33197
1363,0.5300000000000002,0.38000000000000017,34567076374.89904
1364,0.5300000000000002,0.3900000000000002,29203552448.92776
1365,0.5300000000000002,0.4000000000000002,24414281076.31363
1366,0.5300000000000002,0.4100000000000002,20161735365.67585
1367,0.5300000000000002,0.4200000000000002,16410615772.455965
1368,0.5300000000000002,0.4300000000000002,13127721785.652554
1369,0.5300000000000002,0.4400000000000002,10281830912.354767
1370,0.5300000000000002,0.45000000000000023,7843584548.561065
1371,0.5300000000000002,0.46000000000000024,5785380347.748918
1372,0.5300000000000002,0.47000000000000025,4081270720.378686
1373,0.5300000000000002,0.48000000000000026,2706867118.030339
1374,0.5300000000000002,0.49000000000000027,1639249775.2561088
1375,0.5300000000000002,0.5000000000000002,856882600.5438912
1376,0.5300000000000002,0.5100000000000002,339532925.08458316
1377,0.5300000000000002,0.5200000000000002,68195834.37699676
1378,0.5400000000000003,0.01,1431753155398.6343
1379,0.5400000000000003,0.02,1332093106440.772
1380,0.5400000000000003,0.03,1238630703328.937
1381,0.5400000000000003,0.04,1151005106041.053
1382,0.5400000000000003,0.05,1068875997252.7389
1383,0.5400000000000003,0.060000000000000005,991922430565.7303
1384,0.5400000000000003,0.07,919841742575.5083
1385,0.5400000000000003,0.08,852348525292.927
1386,0.5400000000000003,0.09,789173655621.1382
1387,0.5400000000000003,0.09999999999999999,730063378765.988
1388,0.5400000000000003,0.10999999999999999,674778442625.5637
1389,0.5400000000000003,0.11999999999999998,623093280363.4337
1390,0.5400000000000003,0.12999999999999998,574795238520.5713
1391,0.5400000000000003,0.13999999999999999,529683848163.536
1392,0.5400000000000003,0.15,487570136701.5551
1393,0.5400000000000003,0.16,448275978133.10486
1394,0.5400000000000003,0.17,411633479603.78485
1395,0.5400000000000003,0.18000000000000002,377484402272.0632
1396,0.5400000000000003,0.19000000000000003,345679614588.17346
1397,0.5400000000000003,0.20000000000000004,316078576194.38666
1398,0.5400000000000003,0.21000000000000005,288548850752.33997
1399,0.5400000000000003,0.22000000000000006,262965646095.37628
1400,0.5400000000000003,0.23000000000000007,239211380191.21527
1401,0.5400000000000003,0.24000000000000007,217175271482.95416
1402,0.5400000000000003,0.25000000000000006,196752952254.66888
1403,0.5400000000000003,0.26000000000000006,177846103741.9619
1404,0.5400000000000003,0.2700000000000001,160362111777.89728
1405,0.5400000000000003,0.2800000000000001,144213741831.1045
1406,0.5400000000000003,0.2900000000000001,129318832355.58844
1407,0.5400000000000003,0.3000000000000001,115600005431.17523
1408,0.5400000000000003,0.3100000000000001,102984393729.69235
1409,0.5400000000000003,0.3200000000000001,91403382895.1322
1410,0.5400000000000003,0.3300000000000001,80792368476.30878
1411,0.5400000000000003,0.34000000000000014,71090526598.06639
1412,0.5400000000000003,0.35000000000000014,62240597602.06019
1413,0.5400000000000003,0.36000000000000015,54188681930.650826
1414,0.5400000000000003,0.37000000000000016,46884047567.6657
1415,0.5400000000000003,0.38000000000000017,40278948387.79487
1416,0.5400000000000003,0.3900000000000002,34328452802.34033
1417,0.5400000000000003,0.4000000000000002,28990282123.01421
1418,0.5400000000000003,0.4100000000000002,24224658097.613815
1419,0.5400000000000003,0.4200000000000002,19994159101.762497
1420,0.5400000000000003,0.4300000000000002,16263584499.61326
1421,0.5400000000000003,0.4400000000000002,12999826713.53833
1422,0.5400000000000003,0.45000000000000023,10171750568.46822
1423,0.5400000000000003,0.46000000000000024,7750079500.772623
1424,0.5400000000000003,0.47000000000000025,5707288244.47158
1425,0.5400000000000003,0.48000000000000026,4017501629.199891
1426,0.5400000000000003,0.49000000000000027,2656399144.7886086
1427,0.5400000000000003,0.5000000000000002,1601124946.6400678
1428,0.5400000000000003,0.5100000000000002,830202994.3181354
1429,0.5400000000000003,0.5200000000000002,323457033.0111217
1430,0.5400000000000003,0.5300000000000002,61935143.80569559
1431,0.5500000000000003,0.01,1532970730346.1155
1432,0.5500000000000003,0.02,1427053564879.9863
1433,0.5500000000000003,0.03,1327696822693.56
1434,0.5500000000000003,0.04,1234519123735.7676
1435,0.5500000000000003,0.05,1147160756905.6487
1436,0.5500000000000003,0.060000000000000005,1065282465219.3408
1437,0.5500000000000003,0.07,988564298224.4056
1438,0.5500000000000003,0.08,916704527996.4126
1439,0.5500000000000003,0.09,849418625248.4229
1440,0.5500000000000003,0.09999999999999999,786438292269.5659
1441,0.5500000000000003,0.10999999999999999,727510549584.813
1442,0.5500000000000003,0.11999999999999998,672396873394.7439
1443,0.5500000000000003,0.12999999999999998,620872381012.1101
1444,0.5500000000000003,0.13999999999999999,572725061661.7042
1445,0.5500000000000003,0.15,527755050151.9209
1446,0.5500000000000003,0.16,485773941060.779
1447,0.5500000000000003,0.17,446604141206.5207
1448,0.5500000000000003,0.18000000000000002,410078258293.4888
1449,0.5500000000000003,0.19000000000000003,376038523738.2373
1450,0.5500000000000003,0.20000000000000004,344336247788.99976
1451,0.5500000000000003,0.21000000000000005,314831305154.10583
1452,0.5500000000000003,0.22000000000000006,287391649451.9319
1453,0.5500000000000003,0.23000000000000007,261892854886.83203
1454,0.5500000000000003,0.24000000000000007,238217683642.4339
1455,0.5500000000000003,0.25000000000000006,216255677566.0255
1456,0.5500000000000003,0.26000000000000006,195902772795.63565
1457,0.5500000000000003,0.2700000000000001,177060936055.1942
1458,0.5500000000000003,0.2800000000000001,159637821412.91473
1459,0.5500000000000003,0.2900000000000001,143546446364.1091
1460,0.5500000000000003,0.3000000000000001,128704886162.1206
1461,0.5500000000000003,0.3100000000000001,115035985380.19708
1462,0.5500000000000003,0.3200000000000001,102467085743.0588
1463,0.5500000000000003,0.3300000000000001,90929769319.83838
1464,0.5500000000000003,0.34000000000000014,80359616220.1199
1465,0.5500000000000003,0.35000000000000014,70695975982.15858
1466,0.5500000000000003,0.36000000000000015,61881751887.13017
1467,0.5500000000000003,0.37000000000000016,53863197475.61742
1468,0.5500000000000003,0.38000000000000017,46589724582.57848
1469,0.5500000000000003,0.3900000000000002,40013722244.91127
1470,0.5500000000000003,0.4000000000000002,34090385871.528145
1471,0.5500000000000003,0.4100000000000002,28777556099.704803
1472,0.5500000000000003,0.4200000000000002,24035566793.463936
1473,0.5500000000000003,0.4300000000000002,19827101670.005318
1474,0.5500000000000003,0.4400000000000002,16117059068.783138
1475,0.5500000000000003,0.45000000000000023,12872424404.857721
1476,0.5500000000000003,0.46000000000000024,10062149873.68916
1477,0.5500000000000003,0.47000000000000025,7657040998.67647
1478,0.5500000000000003,0.48000000000000026,5629649635.557114
1479,0.5500000000000003,0.49000000000000027,3954173069.3337374
1480,0.5500000000000003,0.5000000000000002,2606358859.7604823
1481,0.5500000000000003,0.5100000000000002,1563415110.6621904
1482,0.5500000000000003,0.5200000000000002,803925856.5380073
1483,0.5500000000000003,0.5300000000000002,307771277.0734279
1484,0.5500000000000003,0.5400000000000003,56052466.40744666
1485,0.5600000000000003,0.01,1640483238676.3213
1486,0.5600000000000003,0.02,1527945867447.4478
1487,0.5600000000000003,0.03,1422352136144.6533
1488,0.5600000000000003,0.04,1323298992415.4312
1489,0.5600000000000003,0.05,1230406260793.3247
1490,0.5600000000000003,0.060000000000000005,1143315361514.604
1491,0.5600000000000003,0.07,1061688100160.6965
1492,0.5600000000000003,0.08,985205524272.9565
1493,0.5600000000000003,0.09,913566843291.6523
1494,0.5600000000000003,0.09999999999999999,846488408365.7808
1495,0.5600000000000003,0.10999999999999999,783702748764.833
1496,0.5600000000000003,0.11999999999999998,724957661798.651
1497,0.5600000000000003,0.12999999999999998,670015353317.3013
1498,0.5600000000000003,0.13999999999999999,618651626020.1266
1499,0.5600000000000003,0.15,570655112952.0426
1500,0.5600000000000003,0.16,525826553706.32135
1501,0.5600000000000003,0.17,483978110986.81573
1502,0.5600000000000003,0.18000000000000002,444932725309.28455
1503,0.5600000000000003,0.19000000000000003,408523505741.48694
1504,0.5600000000000003,0.20000000000000004,374593154695.3932
1505,0.5600000000000003,0.21000000000000005,342993424892.5338
1506,0.5600000000000003,0.22000000000000006,313584606725.4612
1507,0.5600000000000003,0.23000000000000007,286235044334.85864
1508,0.5600000000000003,0.24000000000000007,260820678813.23877
1509,0.5600000000000003,0.25000000000000006,237224617032.74435
1510,0.5600000000000003,0.26000000000000006,215336724676.47784
1511,0.5600000000000003,0.2700000000000001,195053242130.36722
1512,0.5600000000000003,0.2800000000000001,176276421965.97565
1513,0.5600000000000003,0.2900000000000001,158914186814.1424
1514,0.5600000000000003,0.3000000000000001,142879806495.09802
1515,0.5600000000000003,0.3100000000000001,128091593332.91022
1516,0.5600000000000003,0.3200000000000001,114472614640.98782
1517,0.5600000000000003,0.3300000000000001,101950421421.06937
1518,0.5600000000000003,0.34000000000000014,90456792370.81064
1519,0.5600000000000003,0.35000000000000014,79927492344.93463
1520,0.5600000000000003,0.36000000000000015,70302044462.04904
1521,0.5600000000000003,0.37000000000000016,61523515093.83217
1522,0.5600000000000003,0.38000000000000017,53538311015.45768
1523,0.5600000000000003,0.3900000000000002,46295988036.01316
1524,0.5600000000000003,0.4000000000000002,39749070465.37393
1525,0.5600000000000003,0.4100000000000002,33852880809.65598
1526,0.5600000000000003,0.4200000000000002,28565379121.08082
1527,0.5600000000000003,0.4300000000000002,23847011459.957863
1528,0.5600000000000003,0.4400000000000002,19660566956.619823
1529,0.5600000000000003,0.45000000000000023,15971042989.625229
1530,0.5600000000000003,0.46000000000000024,12745518023.461876
1531,0.5600000000000003,0.47000000000000025,9953031674.427944
1532,0.5600000000000003,0.48000000000000026,7564471597.410856
1533,0.5600000000000003,0.49000000000000027,5552466809.008454
1534,0.5600000000000003,0.5000000000000002,3891287083.9071903
1535,0.5600000000000003,0.5100000000000002,2556748081.721714
1536,0.5600000000000003,0.5200000000000002,1526121880.6692376
1537,0.5600000000000003,0.5300000000000002,778052612.56278
1538,0.5600000000000003,0.5400000000000003,292476910.71713436
1539,0.5600000000000003,0.5500000000000003,50548898.52459566
1540,0.5700000000000003,0.01,1754652342277.648
1541,0.5700000000000003,0.02,1635111462972.8772
1542,0.5700000000000003,0.03,1522918988845.2212
1543,0.5700000000000003,0.04,1417649003287.9512
1544,0.5700000000000003,0.05,1318899739326.0105
1545,0.5700000000000003,0.060000000000000005,1226292228635.829
1546,0.5700000000000003,0.07,1139469025147.0854
1547,0.5700000000000003,0.08,1058092999175.8901
1548,0.5700000000000003,0.09,981846198254.1613
1549,0.5700000000000003,0.09999999999999999,910428771024.174
1550,0.5700000000000003,0.10999999999999999,843557950760.8635
1551,0.5700000000000003,0.11999999999999998,780967095268.0696
1552,0.5700000000000003,0.12999999999999998,722404780068.9026
1553,0.5700000000000003,0.13999999999999999,667633941975.3972
1554,0.5700000000000003,0.15,616431070278.9983
1555,0.5700000000000003,0.16,568585442951.5691
1556,0.5700000000000003,0.17,523898405387.05334
1557,0.5700000000000003,0.18000000000000002,482182689346.99585
1558,0.5700000000000003,0.19000000000000003,443261769899.1494
1559,0.5700000000000003,0.20000000000000004,406969258257.84784
1560,0.5700000000000003,0.21000000000000005,373148328547.92444
1561,0.5700000000000003,0.22000000000000006,341651176621.12463
1562,0.5700000000000003,0.23000000000000007,312338509155.4037
1563,0.5700000000000003,0.24000000000000007,285079061363.61316
1564,0.5700000000000003,0.25000000000000006,259749141729.06677
1565,0.5700000000000003,0.26000000000000006,236232202271.60968
1566,0.5700000000000003,0.2700000000000001,214418432929.38828
1567,0.5700000000000003,0.2800000000000001,194204378718.7146
1568,0.5700000000000003,0.2900000000000001,175492578407.49963
1569,0.5700000000000003,0.3000000000000001,158191223506.89417
1570,0.5700000000000003,0.3100000000000001,142213836451.23398
1571,0.5700000000000003,0.3200000000000001,127478966898.33334
1572,0.5700000000000003,0.3300000000000001,113909905140.77058
1573,0.5700000000000003,0.34000000000000014,101434411674.2814
1574,0.5700000000000003,0.35000000000000014,89984462021.82422
1575,0.5700000000000003,0.36000000000000015,79496005961.52365
1576,0.5700000000000003,0.37000000000000016,69908740353.6401
1577,0.5700000000000003,0.38000000000000017,61165894806.12056
1578,0.5700000000000003,0.3900000000000002,53214029460.27919
1579,0.5700000000000003,0.4000000000000002,46002844217.87615
1580,0.5700000000000003,0.4100000000000002,39484998768.41711
1581,0.5700000000000003,0.4200000000000002,33615942811.009335
1582,0.5700000000000003,0.4300000000000002,28353755898.685745
1583,0.5700000000000003,0.4400000000000002,23658996364.85356
1584,0.5700000000000003,0.45000000000000023,19494558821.531677
1585,0.5700000000000003,0.46000000000000024,15825539747.4105
1586,0.5700000000000003,0.47000000000000025,12619110710.579536
1587,0.5700000000000003,0.48000000000000026,9844398796.113445
1588,0.5700000000000003,0.49000000000000027,7472373832.65703
1589,0.5700000000000003,0.5000000000000002,5475742034.787841
1590,0.5700000000000003,0.5100000000000002,3828845699.3222733
1591,0.5700000000000003,0.5200000000000002,2507568613.945428
1592,0.5700000000000003,0.5300000000000002,1489246855.6406596
1593,0.5700000000000003,0.5400000000000003,752584674.4390262
1594,0.5700000000000003,0.5500000000000003,277575175.0547228
1595,0.5700000000000003,0.5600000000000003,45425525.07612815
1596,0.5800000000000003,0.01,1875859558340.864
1597,0.5800000000000003,0.02,1748910578329.5107
1598,0.5800000000000003,0.03,1629737483777.7556
1599,0.5800000000000003,0.04,1517890239272.0107
1600,0.5800000000000003,0.05,1412944299854.0024
1601,0.5800000000000003,0.060000000000000005,1314499186633.0684
1602,0.5800000000000003,0.07,1222177140922.1692
1603,0.5800000000000003,0.08,1135621852640.8406
1604,0.5800000000000003,0.09,1054497258954.062
1605,0.5800000000000003,0.09999999999999999,978486409330.0818
1606,0.5800000000000003,0.10999999999999999,907290393403.3372
1607,0.5800000000000003,0.11999999999999998,840627328221.1465
1608,0.5800000000000003,0.12999999999999998,778231401635.4141
1609,0.5800000000000003,0.13999999999999999,719851968773.7003
1610,0.5800000000000003,0.15,665252698688.1005
1611,0.5800000000000003,0.16,614210768435.8889
1612,0.5800000000000003,0.17,566516101993.3158
1613,0.5800000000000003,0.18000000000000002,521970651543.6447
1614,0.5800000000000003,0.19000000000000003,480387718812.8745
1615,0.5800000000000003,0.20000000000000004,441591314252.0356
1616,0.5800000000000003,0.21000000000000005,405415551983.75653
1617,0.5800000000000003,0.22000000000000006,371704078543.37067
1618,0.5800000000000003,0.23000000000000007,340309533551.44305
1619,0.5800000000000003,0.24000000000000007,311093040555.5819
1620,0.5800000000000003,0.25000000000000006,283923726375.03125
1621,0.5800000000000003,0.26000000000000006,258678267372.0836
1622,0.5800000000000003,0.2700000000000001,235240461160.1122
1623,0.5800000000000003,0.2800000000000001,213500822339.1829
1624,0.5800000000000003,0.2900000000000001,193356200927.05917
1625,0.5800000000000003,0.3000000000000001,174709422226.1616
1626,0.5800000000000003,0.3100000000000001,157468946935.8834
1627,0.5800000000000003,0.3200000000000001,141548550384.83783
1628,0.5800000000000003,0.3300000000000001,126867019819.27368
1629,0.5800000000000003,0.34000000000000014,113347868742.2458
1630,0.5800000000000003,0.35000000000000014,100919067353.34747
1631,0.5800000000000003,0.36000000000000015,89512788191.03885
1632,0.5800000000000003,0.37000000000000016,79065166129.02763
1633,0.5800000000000003,0.38000000000000017,69516071924.90672
1634,0.5800000000000003,0.3900000000000002,60808898563.46295
1635,0.5800000000000003,0.4000000000000002,52890359678.89853
1636,0.5800000000000003,0.4100000000000002,45710299379.75243
1637,0.5800000000000003,0.4200000000000002,39221512837.71211
1638,0.5800000000000003,0.4300000000000002,33379577036.873474
1639,0.5800000000000003,0.4400000000000002,28142691113.443768
1640,0.5800000000000003,0.45000000000000023,23471525747.5018
1641,0.5800000000000003,0.46000000000000024,19329081098.314304
