,beta,gamma,sse
1405,0.2800000000000001,0.5400000000000003,23514874.533379145
1406,0.2900000000000001,0.5400000000000003,22039215.27974137
1407,0.3000000000000001,0.5400000000000003,20577630.933525663
1408,0.3100000000000001,0.5400000000000003,19132764.516560353
1409,0.3200000000000001,0.5400000000000003,17707451.713006113
1410,0.3300000000000001,0.5400000000000003,16304733.194775753
1411,0.34000000000000014,0.5400000000000003,14927867.704083
1412,0.35000000000000014,0.5400000000000003,13580345.93906093
1413,0.36000000000000015,0.5400000000000003,12265905.291162204
1414,0.37000000000000016,0.5400000000000003,10988545.485989837
1415,0.38000000000000017,0.5400000000000003,9752545.182320831
1416,0.3900000000000002,0.5400000000000003,8562479.587384097
1417,0.4000000000000002,0.5400000000000003,7423239.149951541
1418,0.4100000000000002,0.5400000000000003,6340049.396507289
1419,0.4200000000000002,0.5400000000000003,5318491.9796881545
1420,0.4300000000000002,0.5400000000000003,4364527.012351098
1421,0.4400000000000002,0.5400000000000003,3484516.765034776
1422,0.45000000000000023,0.5400000000000003,2685250.809256809
1423,0.46000000000000024,0.5400000000000003,1973972.6940421555
1424,0.47000000000000025,0.5400000000000003,1358408.248326337
1425,0.48000000000000026,0.5400000000000003,846795.6074391173
1426,0.49000000000000027,0.5400000000000003,447917.06776626327
1427,0.5000000000000002,0.5400000000000003,171132.87993049374
1428,0.5100000000000002,0.5400000000000003,26417.097446372583
1429,0.5200000000000002,0.5400000000000003,24395.604811335717
1430,0.5300000000000002,0.5400000000000003,176386.45641743878
1431,0.01,0.5500000000000003,64043938.38165124
1432,0.02,0.5500000000000003,62739551.96060649
1433,0.03,0.5500000000000003,61420349.54031385
1434,0.04,0.5500000000000003,60086539.191420406
1435,0.05,0.5500000000000003,58738359.59087868
1436,0.060000000000000005,0.5500000000000003,57376082.28721847
1437,0.07,0.5500000000000003,56000014.109892234
1438,0.08,0.5500000000000003,54610499.73155426
1439,0.09,0.5500000000000003,53207924.392671496
1440,0.09999999999999999,0.5500000000000003,51792716.798433594
1441,0.10999999999999999,0.5500000000000003,50365352.19853567
1442,0.11999999999999998,0.5500000000000003,48926355.66104749
1443,0.12999999999999998,0.5500000000000003,47476305.55226393
1444,0.13999999999999999,0.5500000000000003,46015837.23515232
1445,0.15,0.5500000000000003,44545646.99977733
1446,0.16,0.5500000000000003,43066496.23989541
1447,0.17,0.5500000000000003,41579215.890770584
1448,0.18000000000000002,0.5500000000000003,40084711.14417614
1449,0.19000000000000003,0.5500000000000003,38583966.45751336
1450,0.20000000000000004,0.5500000000000003,37078050.87500429
1451,0.21000000000000005,0.5500000000000003,35568123.680003464
1452,0.22000000000000006,0.5500000000000003,34055440.398626
1453,0.23000000000000007,0.5500000000000003,32541359.17611284
1454,0.24000000000000007,0.5500000000000003,31027347.5486499
1455,0.25000000000000006,0.5500000000000003,29514989.634733032
1456,0.26000000000000006,0.5500000000000003,28005993.7716276
1457,0.2700000000000001,0.5500000000000003,26502200.624017406
1458,0.2800000000000001,0.5500000000000003,25005591.793575615
1459,0.2900000000000001,0.5500000000000003,23518298.959927388
1460,0.3000000000000001,0.5500000000000003,22042613.585315842
1461,0.3100000000000001,0.5500000000000003,20580997.21723468
1462,0.3200000000000001,0.5500000000000003,19136092.42536101
1463,0.3300000000000001,0.5500000000000003,17710734.41131566
1464,0.34000000000000014,0.5500000000000003,16307963.332104465
1465,0.35000000000000014,0.5500000000000003,14931037.380559418
1466,0.36000000000000015,0.5500000000000003,13583446.668712001
1467,0.37000000000000016,0.5500000000000003,12268927.962801754
1468,0.38000000000000017,0.5500000000000003,10991480.321559288
1469,0.3900000000000002,0.5500000000000003,9755381.692515293
1470,0.4000000000000002,0.5500000000000003,8565206.524386572
1471,0.4100000000000002,0.5500000000000003,7425844.457085544
1472,0.4200000000000002,0.5500000000000003,6342520.154606095
1473,0.4300000000000002,0.5500000000000003,5320814.349965237
1474,0.4400000000000002,0.5500000000000003,4366686.17554207
1475,0.45000000000000023,0.5500000000000003,3486496.8565657204
1476,0.46000000000000024,0.5500000000000003,2687034.850177778
1477,0.47000000000000025,0.5500000000000003,1975542.517446913
1478,0.48000000000000026,0.5500000000000003,1359744.420960999
1479,0.49000000000000027,0.5500000000000003,847877.3461822262
1480,0.5000000000000002,0.5500000000000003,448722.15064180543
1481,0.5100000000000002,0.5500000000000003,171637.55129242036
1482,0.5200000000000002,0.5500000000000003,26595.966949176305
1483,0.5300000000000002,0.5500000000000003,24221.539754974714
1484,0.5400000000000003,0.5500000000000003,175830.46702756122
1485,0.01,0.5600000000000003,65336225.519373074
1486,0.02,0.5600000000000003,64046870.58341704
1487,0.03,0.5600000000000003,62742519.75388296
1488,0.04,0.5600000000000003,61423352.563626245
1489,0.05,0.5600000000000003,60089577.01743834
1490,0.060000000000000005,0.5600000000000003,58741431.72127615
1491,0.07,0.5600000000000003,57379188.147191875
1492,0.08,0.5600000000000003,56003153.04231438
1493,0.09,0.5600000000000003,54613670.99074071
1494,0.09999999999999999,0.5600000000000003,53211127.13773411
1495,0.10999999999999999,0.5600000000000003,51795950.08619499
1496,0.11999999999999998,0.5600000000000003,50368614.97597584
1497,0.12999999999999998,0.5600000000000003,48929646.75725271
1498,0.13999999999999999,0.5600000000000003,47479623.6698454
1499,0.15,0.5600000000000003,46019180.941100776
1500,0.16,0.5600000000000003,44549014.71571681
1501,0.17,0.5600000000000003,43069886.23169752
1502,0.18000000000000002,0.5600000000000003,41582626.25748798
1503,0.19000000000000003,0.5600000000000003,40088139.80625113
1504,0.20000000000000004,0.5600000000000003,38587411.144214705
1505,0.21000000000000005,0.5600000000000003,37081509.11104254
1506,0.22000000000000006,0.5600000000000003,35571592.77127141
1507,0.23000000000000007,0.5600000000000003,34058917.41700776
1508,0.24000000000000007,0.5600000000000003,32544840.943301238
1509,0.25000000000000006,0.5600000000000003,31030830.618907973
1510,0.26000000000000006,0.5600000000000003,29518470.276531044
1511,0.2700000000000001,0.5600000000000003,28009467.94808292
1512,0.2800000000000001,0.5600000000000003,26505663.97205943
1513,0.2900000000000001,0.5600000000000003,25009039.601752885
1514,0.3000000000000001,0.5600000000000003,23521726.144769114
1515,0.3100000000000001,0.5600000000000003,22046014.666153334
1516,0.3200000000000001,0.5600000000000003,20584366.28938301
1517,0.3300000000000001,0.5600000000000003,19139423.131554037
1518,0.34000000000000014,0.5600000000000003,17714019.911280632
1519,0.35000000000000014,0.5600000000000003,16311196.270155184
1520,0.36000000000000015,0.5600000000000003,14934209.851078495
1521,0.37000000000000016,0.5600000000000003,13586550.179384768
1522,0.38000000000000017,0.5600000000000003,12271953.395454863
1523,0.3900000000000002,0.5600000000000003,10994417.89044745
1524,0.4000000000000002,0.5600000000000003,9758220.89988945
1525,0.4100000000000002,0.5600000000000003,8567936.113165252
1526,0.4200000000000002,0.5600000000000003,7428452.360440001
1527,0.4300000000000002,0.5600000000000003,6344993.44225669
1528,0.4400000000000002,0.5600000000000003,5323139.170973315
1529,0.45000000000000023,0.5600000000000003,4368847.697367106
1530,0.46000000000000024,0.5600000000000003,3488479.2001424185
1531,0.47000000000000025,0.5600000000000003,2688821.020751072
1532,0.48000000000000026,0.5600000000000003,1977114.3308856064
1533,0.49000000000000027,0.5600000000000003,1361082.4252519584
1534,0.5000000000000002,0.5600000000000003,848960.7377872369
1535,0.5100000000000002,0.5600000000000003,449528.6853776653
1536,0.5200000000000002,0.5600000000000003,172143.44937232957
1537,0.5300000000000002,0.5600000000000003,26775.811798920444
1538,0.5400000000000003,0.5600000000000003,24048.170191638194
1539,0.5500000000000003,0.5600000000000003,175274.86236055536
1540,0.01,0.5700000000000003,66613293.33639054
1541,0.02,0.5700000000000003,65339123.52902449
1542,0.03,0.5700000000000003,64049804.52235559
1543,0.04,0.5700000000000003,62745489.32216646
1544,0.05,0.5700000000000003,61426357.400252335
1545,0.060000000000000005,0.5700000000000003,60092616.69552195
1546,0.07,0.5700000000000003,58744505.742905855
1547,0.08,0.5700000000000003,57382295.93794352
1548,0.09,0.5700000000000003,56006293.94540043
1549,0.09999999999999999,0.5700000000000003,54616844.26077151
1550,0.10999999999999999,0.5700000000000003,53214331.93406606
1551,0.11999999999999998,0.5700000000000003,51799185.46583888
1552,0.12999999999999998,0.5700000000000003,50371879.88603708
1553,0.13999999999999999,0.5700000000000003,48932940.02687303
1554,0.15,0.5700000000000003,47482944.00161404
1555,0.16,0.5700000000000003,46022526.901900604
1556,0.17,0.5700000000000003,44552384.72696923
1557,0.18000000000000002,0.5700000000000003,43073278.55896686
1558,0.19000000000000003,0.5700000000000003,41586038.999404475
1559,0.20000000000000004,0.5700000000000003,40091570.882708
1560,0.21000000000000005,0.5700000000000003,38590858.283792675
1561,0.22000000000000006,0.5700000000000003,37084969.83761163
1562,0.23000000000000007,0.5700000000000003,35575064.38971688
1563,0.24000000000000007,0.5700000000000003,34062396.99802354
1564,0.25000000000000006,0.5700000000000003,32548325.30719027
1565,0.26000000000000006,0.5700000000000003,31034316.31832528
1566,0.2700000000000001,0.5700000000000003,29521953.578100987
1567,0.2800000000000001,0.5700000000000003,28012944.812817562
1568,0.2900000000000001,0.5700000000000003,26509130.034500178
1569,0.3000000000000001,0.5700000000000003,25012490.147752725
1570,0.3100000000000001,0.5700000000000003,23525156.08782678
1571,0.3200000000000001,0.5700000000000003,22049418.52220577
1572,0.3300000000000001,0.5700000000000003,20587738.14995531
1573,0.34000000000000014,0.5700000000000003,19142756.635160375
1574,0.35000000000000014,0.5700000000000003,17717308.212962165
1575,0.36000000000000015,0.5700000000000003,16314432.009033348
1576,0.37000000000000016,0.5700000000000003,14937385.115794547
1577,0.38000000000000017,0.5700000000000003,13589656.471287403
1578,0.3900000000000002,0.5700000000000003,12274981.589388913
1579,0.4000000000000002,0.5700000000000003,10997358.192986764
1580,0.4100000000000002,0.5700000000000003,9761062.80484701
1581,0.4200000000000002,0.5700000000000003,8570668.354201987
1582,0.4300000000000002,0.5700000000000003,7431062.860582317
1583,0.4400000000000002,0.5700000000000003,6347469.260120057
1584,0.45000000000000023,0.5700000000000003,5325466.443475586
1585,0.46000000000000024,0.5700000000000003,4371011.57870109
1586,0.47000000000000025,0.5700000000000003,3490463.7967616166
1587,0.48000000000000026,0.5700000000000003,2690609.322106311
1588,0.49000000000000027,0.5700000000000003,1978688.1356326474
1589,0.5000000000000002,0.5700000000000003,1362422.2626313786
1590,0.5100000000000002,0.5700000000000003,850045.7838580306
1591,0.5200000000000002,0.5700000000000003,450336.67376460275
1592,0.5300000000000002,0.5700000000000003,172650.57616419677
1593,0.5400000000000003,0.5700000000000003,26956.63421053152
1594,0.5500000000000003,0.5700000000000003,23875.49857636429
1595,0.5600000000000003,0.5700000000000003,174719.6451323002
1596,0.01,0.5800000000000003,67875012.62361819
1597,0.02,0.5800000000000003,66616156.836115316
1598,0.03,0.5800000000000003,65342023.23825811
1599,0.04,0.5800000000000003,64052740.198211856
1600,0.05,0.5800000000000003,62748460.665199086
1601,0.060000000000000005,0.5800000000000003,61429364.04993143
1602,0.07,0.5800000000000003,60095658.22540815
1603,0.08,0.5800000000000003,58747581.65550246
1604,0.09,0.5800000000000003,57385405.65920616
1605,0.09999999999999999,0.5800000000000003,56009436.81888157
1606,0.10999999999999999,0.5800000000000003,54620019.541376695
1607,0.11999999999999998,0.5800000000000003,53217538.7813966
1608,0.12999999999999998,0.5800000000000003,51802422.937094286
1609,0.13999999999999999,0.5800000000000003,50375146.928448655
1610,0.15,0.5800000000000003,48936235.4696386
1611,0.16,0.5800000000000003,47486266.547301486
1612,0.17,0.5800000000000003,46025875.117285706
1613,0.18000000000000002,0.5800000000000003,44555757.03327145
1614,0.19000000000000003,0.5800000000000003,43076673.22144419
1615,0.20000000000000004,0.5800000000000003,41589454.1162657
1616,0.21000000000000005,0.5800000000000003,40095004.37329833
1617,0.22000000000000006,0.5800000000000003,38594307.87600591
1618,0.23000000000000007,0.5800000000000003,37088433.0544785
1619,0.24000000000000007,0.5800000000000003,35578538.53511657
1620,0.25000000000000006,0.5800000000000003,34065879.14146127
1621,0.26000000000000006,0.5800000000000003,32551812.267580707
1622,0.2700000000000001,0.5800000000000003,31037804.646717303
1623,0.2800000000000001,0.5800000000000003,29525439.539275035
1624,0.2900000000000001,0.5800000000000003,28016424.365682483
1625,0.3000000000000001,0.5800000000000003,26512598.811211795
1626,0.3100000000000001,0.5800000000000003,25015943.431470893
1627,0.3200000000000001,0.5800000000000003,23528588.789022677
1628,0.3300000000000001,0.5800000000000003,22052825.15342488
1629,0.34000000000000014,0.5800000000000003,20591112.79893603
1630,0.35000000000000014,0.5800000000000003,19146092.93620079
1631,0.36000000000000015,0.5800000000000003,17720599.316421155
1632,0.37000000000000016,0.5800000000000003,16317670.54884426
1633,0.38000000000000017,0.5800000000000003,14940563.17486183
1634,0.3900000000000002,0.5800000000000003,13592765.544628054
1635,0.4000000000000002,0.5800000000000003,12278012.54487123
1636,0.4100000000000002,0.5800000000000003,11000301.229509607
1637,0.4200000000000002,0.5800000000000003,9763907.40779173
1638,0.4300000000000002,0.5800000000000003,8573403.247978706
1639,0.4400000000000002,0.5800000000000003,7433675.958080027
1640,0.45000000000000023,0.5800000000000003,6349947.608857349
1641,0.46000000000000024,0.5800000000000003,5327796.168235542
1642,0.47000000000000025,0.5800000000000003,4373177.820419224
1643,0.48000000000000026,0.5800000000000003,3492450.647420427
1644,0.49000000000000027,0.5800000000000003,2692399.755373602
1645,0.5000000000000002,0.5800000000000003,1980263.932963069
1646,0.5100000000000002,0.5800000000000003,1363763.9345321334
1647,0.5200000000000002,0.5800000000000003,851132.485999348
1648,0.5300000000000002,0.5800000000000003,451146.11759435234
1649,0.5400000000000003,0.5800000000000003,173158.9336631483
1650,0.5500000000000003,0.5800000000000003,27138.436400258706
1651,0.5600000000000003,0.5800000000000003,23703.52736570339
1652,0.5700000000000003,0.5800000000000003,174164.81806039962
1653,0.01,0.5900000000000003,69121277.19445014
1654,0.02,0.5900000000000003,67877841.34949872
1655,0.03,0.5900000000000003,66619021.99835383
1656,0.04,0.5900000000000003,65344924.646821916
1657,0.05,0.5900000000000003,64055677.61073074
1658,0.060000000000000005,0.5900000000000003,62751433.782722786
1659,0.07,0.5900000000000003,61432372.51240277
1660,0.08,0.5900000000000003,60098701.606833614
1661,0.09,0.5900000000000003,58750659.45880049
1662,0.09999999999999999,0.5900000000000003,57388517.31071238
1663,0.10999999999999999,0.5900000000000003,56012581.662488766
1664,0.11999999999999998,0.5900000000000003,54623196.83228609
1665,0.12999999999999998,0.5900000000000003,53220747.67945487
1666,0.13999999999999999,0.5900000000000003,51805662.49969001
1667,0.15,0.5900000000000003,50378416.10293962
1668,0.16,0.5900000000000003,48939533.08527933
1669,0.17,0.5900000000000003,47489591.30663914
1670,0.18000000000000002,0.5900000000000003,46029225.5869897
1671,0.19000000000000003,0.5900000000000003,44559131.63436017
1672,0.20000000000000004,0.5900000000000003,43080070.21887012
1673,0.21000000000000005,0.5900000000000003,41592871.607817076
1674,0.22000000000000006,0.5900000000000003,40098440.27777346
1675,0.23000000000000007,0.5900000000000003,38597759.92061279
1676,0.24000000000000007,0.5900000000000003,37091898.76140991
1677,0.25000000000000006,0.5900000000000003,35582015.20724693
1678,0.26000000000000006,0.5900000000000003,34069363.8471086
1679,0.2700000000000001,0.5900000000000003,32555301.824273117
1680,0.2800000000000001,0.5900000000000003,31041295.60389932
1681,0.2900000000000001,0.5900000000000003,29528928.159885086
1682,0.3000000000000001,0.5900000000000003,28019906.60652841
1683,0.3100000000000001,0.5900000000000003,26516070.302066132
1684,0.3200000000000001,0.5900000000000003,25019399.452802997
1685,0.3300000000000001,0.5900000000000003,23532024.24827881
1686,0.34000000000000014,0.5900000000000003,22056234.559762195
1687,0.35000000000000014,0.5900000000000003,20594490.236309476
1688,0.36000000000000015,0.5900000000000003,19149432.03469592
1689,0.37000000000000016,0.5900000000000003,17723893.221718445
1690,0.38000000000000017,0.5900000000000003,16320911.889693134
1691,0.3900000000000002,0.5900000000000003,14943744.0284345
1692,0.4000000000000002,0.5900000000000003,13595877.399614725
1693,0.4100000000000002,0.5900000000000003,12281046.262169138
1694,0.4200000000000002,0.5900000000000003,11003247.000348378
1695,0.4300000000000002,0.5900000000000003,9766754.709127393
1696,0.4400000000000002,0.5900000000000003,8576140.794977456
1697,0.45000000000000023,0.5900000000000003,7436291.653500812
1698,0.46000000000000024,0.5900000000000003,6352428.489129923
1699,0.47000000000000025,0.5900000000000003,5330128.346016921
1700,0.48000000000000026,0.5900000000000003,4375346.42339707
1701,0.49000000000000027,0.5900000000000003,3494439.753116441
1702,0.5000000000000002,0.5900000000000003,2694192.321683568
1703,0.5100000000000002,0.5900000000000003,1981841.7241525175
1704,0.5200000000000002,0.5900000000000003,1365107.4423878533
1705,0.5300000000000002,0.5900000000000003,852220.8458167808
1706,0.5400000000000003,0.5900000000000003,451957.01865964296
1707,0.5500000000000003,0.5900000000000003,173668.52386546112
1708,0.5600000000000003,0.5900000000000003,27321.220585669904
1709,0.5700000000000003,0.5900000000000003,23532.259017716657
1710,0.5800000000000003,0.5900000000000003,173610.38386417058
1711,0.01,0.6000000000000003,70352002.20525762
1712,0.02,0.6000000000000003,69124070.93255396
1713,0.03,0.6000000000000003,67880671.70136409
1714,0.04,0.6000000000000003,66621888.82285726
1715,0.05,0.6000000000000003,65347827.75446376
1716,0.060000000000000005,0.6000000000000003,64058616.75965696
1717,0.07,0.6000000000000003,62754408.67447932
1718,0.08,0.6000000000000003,61435382.7874054
1719,0.09,0.6000000000000003,60101746.8395349
1720,0.09999999999999999,0.6000000000000003,58753739.15253423
1721,0.10999999999999999,0.6000000000000003,57391630.89219451
1722,0.11999999999999998,0.6000000000000003,56015728.47595287
1723,0.12999999999999998,0.6000000000000003,54626376.133229285
1724,0.13999999999999999,0.6000000000000003,53223958.62796964
1725,0.15,0.6000000000000003,51808904.15335462
1726,0.16,0.6000000000000003,50381687.4092388
1727,0.17,0.6000000000000003,48942832.873524934
1728,0.18000000000000002,0.6000000000000003,47492918.27935824
1729,0.19000000000000003,0.6000000000000003,46032578.310746
1730,0.20000000000000004,0.6000000000000003,44562508.52997182
1731,0.21000000000000005,0.6000000000000003,43083469.550984934
1732,0.22000000000000006,0.6000000000000003,41596291.47380379
1733,0.23000000000000007,0.6000000000000003,40101878.59588446
1734,0.24000000000000007,0.6000000000000003,38601214.41737148
1735,0.25000000000000006,0.6000000000000003,37095366.958172336
1736,0.26000000000000006,0.6000000000000003,35585494.40588413
1737,0.2700000000000001,0.6000000000000003,34072851.11475298
1738,0.2800000000000001,0.6000000000000003,32558793.97706785
1739,0.2900000000000001,0.6000000000000003,31044789.189686336
1740,0.3000000000000001,0.6000000000000003,29532419.43976286
1741,0.3100000000000001,0.6000000000000003,28023391.53520587
1742,0.3200000000000001,0.6000000000000003,26519544.506934904
1743,0.3300000000000001,0.6000000000000003,25022858.211644404
1744,0.34000000000000014,0.6000000000000003,23535462.46551706
1745,0.35000000000000014,0.6000000000000003,22059646.741169065
1746,0.36000000000000015,0.6000000000000003,20597870.46205976
1747,0.37000000000000016,0.6000000000000003,19152773.930666205
1748,0.38000000000000017,0.6000000000000003,17727189.92891466
1749,0.3900000000000002,0.6000000000000003,16324156.03168502
1750,0.4000000000000002,0.6000000000000003,14946927.67666657
1751,0.4100000000000002,0.6000000000000003,13598992.0364554
1752,0.4200000000000002,0.6000000000000003,12284082.74154989
1753,0.4300000000000002,0.6000000000000003,11006195.505835438
1754,0.4400000000000002,0.6000000000000003,9769604.709257826
1755,0.45000000000000023,0.6000000000000003,8578880.995680327
1756,0.46000000000000024,0.6000000000000003,7438909.9474124815
1757,0.47000000000000025,0.6000000000000003,6354911.901599346
1758,0.48000000000000026,0.6000000000000003,5332462.977583736
1759,0.49000000000000027,0.6000000000000003,4377517.388510516
1760,0.5000000000000002,0.6000000000000003,3496431.1148476377
1761,0.5100000000000002,0.6000000000000003,2695987.0221673427
1762,0.5200000000000002,0.6000000000000003,1983421.5104772598
1763,0.5300000000000002,0.6000000000000003,1366452.7876328721
1764,0.5400000000000003,0.6000000000000003,853310.8649167835
1765,0.5500000000000003,0.6000000000000003,452769.3787542061
1766,0.5600000000000003,0.6000000000000003,174179.34876856086
1767,0.5700000000000003,0.6000000000000003,27504.98898565283
1768,0.5800000000000003,0.6000000000000003,23361.695991969034
1769,0.5900000000000003,0.6000000000000003,173056.34526465082
1770,0.01,0.6100000000000003,71567122.5778651
1771,0.02,0.6100000000000003,70354760.78796503
1772,0.03,0.6100000000000003,69126866.26066782
1773,0.04,0.6100000000000003,67883503.67896867
1774,0.05,0.6100000000000003,66624757.3093765
1775,0.060000000000000005,0.6100000000000003,65350732.5609313
1776,0.07,0.6100000000000003,64061557.64473504
1777,0.08,0.6100000000000003,62757385.34021026
1778,0.09,0.6100000000000003,61438394.87467811
1779,0.09999999999999999,0.6100000000000003,60104793.92324832
1780,0.10999999999999999,0.6100000000000003,58756820.73643775
1781,0.11999999999999998,0.6100000000000003,57394746.403384805
1782,0.12999999999999998,0.6100000000000003,56018877.25900447
1783,0.13999999999999999,0.6100000000000003,54629557.443935715
1784,0.15,0.6100000000000003,53227171.626669645
1785,0.16,0.6100000000000003,51812147.89781654
1786,0.17,0.6100000000000003,50384960.84707487
1787,0.18000000000000002,0.6100000000000003,48946134.83410484
1788,0.19000000000000003,0.6100000000000003,47496247.46518974
1789,0.20000000000000004,0.6100000000000003,46035933.28828782
1790,0.21000000000000005,0.6100000000000003,44565887.71984263
1791,0.22000000000000006,0.6100000000000003,43086871.217528805
1792,0.23000000000000007,0.6100000000000003,41599713.7139708
1793,0.24000000000000007,0.6100000000000003,40105319.327382214
1794,0.25000000000000006,0.6100000000000003,38604671.36603994
1795,0.26000000000000006,0.6100000000000003,37098837.64453204
1796,0.2700000000000001,0.6100000000000003,35588976.13080419
1797,0.2800000000000001,0.6100000000000003,34076340.944181636
1798,0.2900000000000001,0.6100000000000003,32562288.725765005
1799,0.3000000000000001,0.6100000000000003,31048285.403893195
1800,0.3100000000000001,0.6100000000000003,29535913.37873981
1801,0.3200000000000001,0.6100000000000003,28026879.151565135
1802,0.3300000000000001,0.6100000000000003,26523021.42568954
1803,0.34000000000000014,0.6100000000000003,25026319.707890265
1804,0.35000000000000014,0.6100000000000003,23538903.440659076
1805,0.36000000000000015,0.6100000000000003,22063061.69759664
1806,0.37000000000000016,0.6100000000000003,20601253.476170823
1807,0.38000000000000017,0.6100000000000003,19156118.624131937
1808,0.3900000000000002,0.6100000000000003,17730489.438070357
1809,0.4000000000000002,0.6100000000000003,16327402.97492487
1810,0.4100000000000002,0.6100000000000003,14950114.119712008
1811,0.4200000000000002,0.6100000000000003,13602109.455357999
1812,0.4300000000000002,0.6100000000000003,12287121.983280739
1813,0.4400000000000002,0.6100000000000003,11009146.746303214
1814,0.45000000000000023,0.6100000000000003,9772457.408586875
1815,0.46000000000000024,0.6100000000000003,8581623.850569539
1816,0.47000000000000025,0.6100000000000003,7441530.840382982
1817,0.48000000000000026,0.6100000000000003,6357397.846927351
1818,0.49000000000000027,0.6100000000000003,5334800.063700268
1819,0.5000000000000002,0.6100000000000003,4379690.716635797
1820,0.5100000000000002,0.6100000000000003,3498424.73361241
1821,0.5200000000000002,0.6100000000000003,2697783.8579565836
1822,0.5300000000000002,0.6100000000000003,1985003.293214173
1823,0.5400000000000003,0.6100000000000003,1367799.9717022637
1824,0.5500000000000003,0.6100000000000003,854402.5449066485
1825,0.5600000000000003,0.6100000000000003,453583.19967275433
1826,0.5700000000000003,0.6100000000000003,174691.4103710102
1827,0.5800000000000003,0.6100000000000003,27689.74382040467
1828,0.5900000000000003,0.6100000000000003,23191.840749528797
1829,0.6000000000000003,0.6100000000000003,172502.70498458343
1830,0.01,0.6200000000000003,72766591.51804611
1831,0.02,0.6200000000000003,71569845.88042012
1832,0.03,0.6200000000000003,70357520.92527375
1833,0.04,0.6200000000000003,69129663.17854947
1834,0.05,0.6200000000000003,67886337.28206672
1835,0.060000000000000005,0.6200000000000003,66627627.4576624
1836,0.07,0.6200000000000003,65353639.06597205
1837,0.08,0.6200000000000003,64064500.265709385
1838,0.09,0.6200000000000003,62760363.77965702
1839,0.09999999999999999,0.6200000000000003,61441408.77395956
1840,0.10999999999999999,0.6200000000000003,60107842.85771003
1841,0.11999999999999998,0.6200000000000003,58759904.21024502
1842,0.12999999999999998,0.6200000000000003,57397863.84401523
1843,0.13999999999999999,0.6200000000000003,56022028.01137398
1844,0.15,0.6200000000000003,54632740.76413463
1845,0.16,0.6200000000000003,53230386.675283305
1846,0.17,0.6200000000000003,51815393.7328039
1847,0.18000000000000002,0.6200000000000003,50388236.41617623
1848,0.19000000000000003,0.6200000000000003,48949438.966748364
1849,0.20000000000000004,0.6200000000000003,47499578.86386441
1850,0.21000000000000005,0.6200000000000003,46039290.51934816
1851,0.22000000000000006,0.6200000000000003,44569269.203708574
1852,0.23000000000000007,0.6200000000000003,43090275.21824154
1853,0.24000000000000007,0.6200000000000003,41603138.32806283
1854,0.25000000000000006,0.6200000000000003,40108762.47201732
1855,0.26000000000000006,0.6200000000000003,38608130.7663758
1856,0.2700000000000001,0.6200000000000003,37102310.820255026
1857,0.2800000000000001,0.6200000000000003,35592460.381782815
1858,0.2900000000000001,0.6200000000000003,34079833.335181504
1859,0.3000000000000001,0.6200000000000003,32565786.070164397
1860,0.3100000000000001,0.6200000000000003,31051784.246334396
1861,0.3200000000000001,0.6200000000000003,29539409.97664716
1862,0.3300000000000001,0.6200000000000003,28030369.45545627
1863,0.34000000000000014,0.6200000000000003,26526501.05820124
1864,0.35000000000000014,0.6200000000000003,25029783.94143554
1865,0.36000000000000015,0.6200000000000003,23542347.173626266
1866,0.37000000000000016,0.6200000000000003,22066479.428995885
1867,0.38000000000000017,0.6200000000000003,20604639.278626435
1868,0.3900000000000002,0.6200000000000003,19159466.115113225
1869,0.4000000000000002,0.6200000000000003,17733791.749245882
1870,0.4100000000000002,0.6200000000000003,16330652.719517518
1871,0.4200000000000002,0.6200000000000003,14953303.357724678
1872,0.4300000000000002,0.6200000000000003,13605229.656530315
1873,0.4400000000000002,0.6200000000000003,12290163.987628844
1874,0.45000000000000023,0.6200000000000003,11012100.722084051
1875,0.46000000000000024,0.6200000000000003,9775312.807518486
1876,0.47000000000000025,0.6200000000000003,8584369.360127348
1877,0.48000000000000026,0.6200000000000003,7444154.332980421
1878,0.49000000000000027,0.6200000000000003,6359886.3257759195
1879,0.5000000000000002,0.6200000000000003,5337139.605131036
1880,0.5100000000000002,0.6200000000000003,4381866.408649452
1881,0.5200000000000002,0.6200000000000003,3500420.6104095834
1882,0.5300000000000002,0.6200000000000003,2699582.830183448
1883,0.5400000000000003,0.6200000000000003,1986587.0736407286
1884,0.5500000000000003,0.6200000000000003,1369148.9960318226
1885,0.5600000000000003,0.6200000000000003,855495.8873945215
1886,0.5700000000000003,0.6200000000000003,454398.483210991
1887,0.5800000000000003,0.6200000000000003,175204.71067252252
1888,0.5900000000000003,0.6200000000000003,27875.487311436704
1889,0.6000000000000003,0.6200000000000003,23022.695752962478
1890,0.6100000000000003,0.6200000000000003,171949.4657484178
1891,0.01,0.6300000000000003,73950379.12442121
1892,0.02,0.6300000000000003,72769279.45531783
1893,0.03,0.6300000000000003,71572570.70274353
1894,0.04,0.6300000000000003,70360282.6169451
1895,0.05,0.6300000000000003,69132461.6859566
1896,0.060000000000000005,0.6300000000000003,67889172.51041237
1897,0.07,0.6300000000000003,66630499.26746559
1898,0.08,0.6300000000000003,65356547.26933336
1899,0.09,0.6300000000000003,64067444.622324154
1900,0.09999999999999999,0.6300000000000003,62763343.99256081
1901,0.10999999999999999,0.6300000000000003,61444424.48498828
1902,0.11999999999999998,0.6300000000000003,60110893.642656
