,beta,gamma,sse
1006,0.17,0.46000000000000024,25129925070.683067
1007,0.18000000000000002,0.46000000000000024,23824204078.743904
1008,0.19000000000000003,0.46000000000000024,22524628204.27092
1009,0.20000000000000004,0.46000000000000024,21232938155.445198
1010,0.21000000000000005,0.46000000000000024,19951000429.273636
1011,0.22000000000000006,0.46000000000000024,18680815112.379753
1012,0.23000000000000007,0.46000000000000024,17424524140.96618
1013,0.24000000000000007,0.46000000000000024,16184420046.361507
1014,0.25000000000000006,0.46000000000000024,14962955214.05077
1015,0.26000000000000006,0.46000000000000024,13762751685.657373
1016,0.2700000000000001,0.46000000000000024,12586611534.99761
1017,0.2800000000000001,0.46000000000000024,11437527851.07206
1018,0.2900000000000001,0.46000000000000024,10318696362.696465
1019,0.3000000000000001,0.46000000000000024,9233527741.410765
1020,0.3100000000000001,0.46000000000000024,8185660621.347044
1021,0.3200000000000001,0.46000000000000024,7178975376.886942
1022,0.3300000000000001,0.46000000000000024,6217608701.205582
1023,0.34000000000000014,0.46000000000000024,5305969031.184954
1024,0.35000000000000014,0.46000000000000024,4448752866.693024
1025,0.36000000000000015,0.46000000000000024,3650962034.8711843
1026,0.37000000000000016,0.46000000000000024,2917921952.858062
1027,0.38000000000000017,0.46000000000000024,2255300945.3098125
1028,0.3900000000000002,0.46000000000000024,1669130676.1622229
1029,0.4000000000000002,0.46000000000000024,1165827757.3259294
1030,0.4100000000000002,0.46000000000000024,752216600.4203744
1031,0.4200000000000002,0.46000000000000024,435553581.2424922
1032,0.4300000000000002,0.46000000000000024,223552590.44134614
1033,0.4400000000000002,0.46000000000000024,124412047.83779389
1034,0.45000000000000023,0.46000000000000024,146843461.99817294
1035,0.01,0.47000000000000025,47092872411.00876
1036,0.02,0.47000000000000025,45857562052.798874
1037,0.03,0.47000000000000025,44612262900.980515
1038,0.04,0.47000000000000025,43357427557.41194
1039,0.05,0.47000000000000025,42093552196.27849
1040,0.060000000000000005,0.47000000000000025,40821179474.2445
1041,0.07,0.47000000000000025,39540901616.10014
1042,0.08,0.47000000000000025,38253363686.17404
1043,0.09,0.47000000000000025,36959267056.37378
1044,0.09999999999999999,0.47000000000000025,35659373082.33922
1045,0.10999999999999999,0.47000000000000025,34354506999.852417
1046,0.11999999999999998,0.47000000000000025,33045562054.34417
1047,0.12999999999999998,0.47000000000000025,31733503877.071255
1048,0.13999999999999999,0.47000000000000025,30419375122.315292
1049,0.15,0.47000000000000025,29104300380.77327
1050,0.16,0.47000000000000025,27789491385.175205
1051,0.17,0.47000000000000025,26476252525.07801
1052,0.18000000000000002,0.47000000000000025,25165986688.749245
1053,0.19000000000000003,0.47000000000000025,23860201451.072346
1054,0.20000000000000004,0.47000000000000025,22560515627.479458
1055,0.21000000000000005,0.47000000000000025,21268666215.05222
1056,0.22000000000000006,0.47000000000000025,19986515743.127113
1057,0.23000000000000007,0.47000000000000025,18716060057.004898
1058,0.24000000000000007,0.47000000000000025,17459436559.695107
1059,0.25000000000000006,0.47000000000000025,16218932938.032116
1060,0.26000000000000006,0.47000000000000025,14996996400.980476
1061,0.2700000000000001,0.47000000000000025,13796243459.510183
1062,0.2800000000000001,0.47000000000000025,12619470279.070103
1063,0.2900000000000001,0.47000000000000025,11469663637.424627
1064,0.3000000000000001,0.47000000000000025,10350012522.449818
1065,0.3100000000000001,0.47000000000000025,9263920406.414652
1066,0.3200000000000001,0.47000000000000025,8215018235.306908
1067,0.3300000000000001,0.47000000000000025,7207178173.905176
1068,0.34000000000000014,0.47000000000000025,6244528149.555616
1069,0.35000000000000014,0.47000000000000025,5331467239.989251
1070,0.36000000000000015,0.47000000000000025,4472681953.018164
1071,0.37000000000000016,0.47000000000000025,3673163448.5850973
1072,0.38000000000000017,0.47000000000000025,2938225756.4144197
1073,0.3900000000000002,0.47000000000000025,2273525045.4326363
1074,0.4000000000000002,0.47000000000000025,1685080004.198358
1075,0.4100000000000002,0.47000000000000025,1179293394.8139415
1076,0.4200000000000002,0.47000000000000025,762974846.1899501
1077,0.4300000000000002,0.47000000000000025,443364956.1083614
1078,0.4400000000000002,0.47000000000000025,228160775.28827766
1079,0.45000000000000023,0.47000000000000025,125542750.60757823
1080,0.46000000000000024,0.47000000000000025,144203208.78444886
1081,0.01,0.48000000000000026,48350283041.51199
1082,0.02,0.48000000000000026,47125712182.12692
1083,0.03,0.48000000000000026,45890732261.08475
1084,0.04,0.48000000000000026,44645753985.06375
1085,0.05,0.48000000000000026,43391228808.56686
1086,0.060000000000000005,0.48000000000000026,42127651672.9012
1087,0.07,0.48000000000000026,40855563910.58363
1088,0.08,0.48000000000000026,39575556324.86157
1089,0.09,0.48000000000000026,38288272454.59534
1090,0.09999999999999999,0.48000000000000026,36994412035.33647
1091,0.10999999999999999,0.48000000000000026,35694734668.05892
1092,0.11999999999999998,0.48000000000000026,34390063707.65614
1093,0.12999999999999998,0.48000000000000026,33081290384.011272
1094,0.13999999999999999,0.48000000000000026,31769378169.179886
1095,0.15,0.48000000000000026,30455367404.999115
1096,0.16,0.48000000000000026,29140380206.253044
1097,0.17,0.48000000000000026,27825625655.388107
1098,0.18000000000000002,0.48000000000000026,26512405305.681877
1099,0.19000000000000003,0.48000000000000026,25202119010.73073
1100,0.20000000000000004,0.48000000000000026,23896271099.136513
1101,0.21000000000000005,0.48000000000000026,22596476914.343433
1102,0.22000000000000006,0.48000000000000026,21304469740.70623
1103,0.23000000000000007,0.48000000000000026,20022108138.064247
1104,0.24000000000000007,0.48000000000000026,18751383708.353153
1105,0.25000000000000006,0.48000000000000026,17494429319.114414
1106,0.26000000000000006,0.48000000000000026,16253527810.162102
1107,0.2700000000000001,0.48000000000000026,15031121211.143366
1108,0.2800000000000001,0.48000000000000026,13829820499.286243
1109,0.2900000000000001,0.48000000000000026,12652415928.269508
1110,0.3000000000000001,0.48000000000000026,11501887960.880775
1111,0.3100000000000001,0.48000000000000026,10381418839.9525
1112,0.3200000000000001,0.48000000000000026,9294404833.988377
1113,0.3300000000000001,0.48000000000000026,8244469195.918379
1114,0.34000000000000014,0.48000000000000026,7235475875.554637
1115,0.35000000000000014,0.48000000000000026,6271544028.568623
1116,0.36000000000000015,0.48000000000000026,5357063367.17757
1117,0.37000000000000016,0.48000000000000026,4496710400.221199
1118,0.38000000000000017,0.48000000000000026,3695465612.9343424
1119,0.3900000000000002,0.48000000000000026,2958631639.4838142
1120,0.4000000000000002,0.48000000000000026,2291852484.245352
1121,0.4100000000000002,0.48000000000000026,1701133850.8551574
1122,0.4200000000000002,0.48000000000000026,1192864641.2888408
1123,0.4300000000000002,0.48000000000000026,773839690.604651
1124,0.4400000000000002,0.48000000000000026,451283806.5464703
1125,0.45000000000000023,0.48000000000000026,232877186.9428671
1126,0.46000000000000024,0.48000000000000026,126782291.76992561
1127,0.47000000000000025,0.48000000000000026,141672250.87654346
1128,0.01,0.49000000000000027,49596271643.76762
1129,0.02,0.49000000000000027,48382829954.04541
1130,0.03,0.49000000000000027,47158599183.45589
1131,0.04,0.49000000000000027,45923950881.619354
1132,0.05,0.49000000000000027,44679294688.154495
1133,0.060000000000000005,0.49000000000000027,43425080910.332954
1134,0.07,0.49000000000000027,42161803256.66411
1135,0.08,0.49000000000000027,40890001735.549545
1136,0.09,0.49000000000000027,39610265728.67305
1137,0.09999999999999999,0.49000000000000027,38323237249.34683
1138,0.10999999999999999,0.49000000000000027,37029614396.62224
1139,0.11999999999999998,0.49000000000000027,35730155016.59221
1140,0.12999999999999998,0.49000000000000027,34425680582.96886
1141,0.13999999999999999,0.49000000000000027,33117080309.709934
1142,0.15,0.49000000000000027,31805315509.199364
1143,0.16,0.49000000000000027,30491424210.257904
1144,0.17,0.49000000000000027,29176526051.0747
1145,0.18000000000000002,0.49000000000000027,27861827463.01033
1146,0.19000000000000003,0.49000000000000027,26548627162.13025
1147,0.20000000000000004,0.49000000000000027,25238321966.285137
1148,0.21000000000000005,0.49000000000000027,23932412956.5671
1149,0.22000000000000006,0.49000000000000027,22632512003.037415
1150,0.23000000000000007,0.49000000000000027,21340348675.748817
1151,0.24000000000000007,0.49000000000000027,20057777563.273056
1152,0.25000000000000006,0.49000000000000027,18786786022.199547
1153,0.26000000000000006,0.49000000000000027,17529502382.392693
1154,0.2700000000000001,0.49000000000000027,16288204634.191559
1155,0.2800000000000001,0.49000000000000027,15065329625.206356
1156,0.2900000000000001,0.49000000000000027,13863482795.918074
1157,0.3000000000000001,0.49000000000000027,12685448484.9231
1158,0.3100000000000001,0.49000000000000027,11534200836.389347
1159,0.3200000000000001,0.49000000000000027,10412915344.107288
1160,0.3300000000000001,0.49000000000000027,9324981068.435122
1161,0.34000000000000014,0.49000000000000027,8274013564.4547825
1162,0.35000000000000014,0.49000000000000027,7263868561.781871
1163,0.36000000000000015,0.49000000000000027,6298656438.711339
1164,0.37000000000000016,0.49000000000000027,5382757535.739459
1165,0.38000000000000017,0.49000000000000027,4520838355.9850855
1166,0.3900000000000002,0.49000000000000027,3717868702.647416
1167,0.4000000000000002,0.49000000000000027,2979139806.388574
1168,0.4100000000000002,0.49000000000000027,2310283498.4242034
1169,0.4200000000000002,0.49000000000000027,1717292488.1515665
1170,0.4300000000000002,0.49000000000000027,1206541807.3481216
1171,0.4400000000000002,0.49000000000000027,784811486.3431364
1172,0.45000000000000023,0.49000000000000027,459310531.10733205
1173,0.46000000000000024,0.49000000000000027,237702273.92922032
1174,0.47000000000000025,0.49000000000000027,128131174.26011083
1175,0.48000000000000026,0.49000000000000027,139251150.42106688
1176,0.01,0.5000000000000002,50830477333.66579
1177,0.02,0.5000000000000002,49628515845.34652
1178,0.03,0.5000000000000002,48415422854.31751
1179,0.04,0.5000000000000002,47191533329.22254
1180,0.05,0.5000000000000002,45957217827.9427
1181,0.060000000000000005,0.5000000000000002,44712884923.21231
1182,0.07,0.5000000000000002,43458983775.20874
1183,0.08,0.5000000000000002,42196006859.738235
1184,0.09,0.5000000000000002,40924492861.134766
1185,0.09999999999999999,0.5000000000000002,39645029739.51423
1186,0.10999999999999999,0.5000000000000002,38358257982.57936
1187,0.11999999999999998,0.5000000000000002,37064874052.75673
1188,0.12999999999999998,0.5000000000000002,35765634041.06473
1189,0.13999999999999999,0.5000000000000002,34461357539.76467
1190,0.15,0.5000000000000002,33152931746.536507
1191,0.16,0.5000000000000002,31841315813.649395
1192,0.17,0.5000000000000002,30527545456.36569
1193,0.18000000000000002,0.5000000000000002,29212737835.629604
1194,0.19000000000000003,0.5000000000000002,27898096730.94866
1195,0.20000000000000004,0.5000000000000002,26584918020.281242
1196,0.21000000000000005,0.5000000000000002,25274595484.69885
1197,0.22000000000000006,0.5000000000000002,23968626956.599915
1198,0.23000000000000007,0.5000000000000002,22668620831.3161
1199,0.24000000000000007,0.5000000000000002,21376302963.07478
1200,0.25000000000000006,0.5000000000000002,20093523967.466125
1201,0.26000000000000006,0.5000000000000002,18822266953.812923
1202,0.2700000000000001,0.5000000000000002,17564655712.159485
1203,0.2800000000000001,0.5000000000000002,16322963380.986473
1204,0.2900000000000001,0.5000000000000002,15099621623.22464
1205,0.3000000000000001,0.5000000000000002,13897230339.686232
1206,0.3100000000000001,0.5000000000000002,12718567950.66311
1207,0.3200000000000001,0.5000000000000002,11566602278.157957
1208,0.3300000000000001,0.5000000000000002,10444502063.026262
1209,0.34000000000000014,0.5000000000000002,9355649153.214338
1210,0.35000000000000014,0.5000000000000002,8303651401.288908
1211,0.36000000000000015,0.5000000000000002,7292356311.571868
1212,0.37000000000000016,0.5000000000000002,6325865479.423538
1213,0.38000000000000017,0.5000000000000002,5408549867.567196
1214,0.3900000000000002,0.5000000000000002,4545065966.820045
1215,0.4000000000000002,0.5000000000000002,3740372891.1991167
1216,0.4100000000000002,0.5000000000000002,2999750460.110225
1217,0.4200000000000002,0.5000000000000002,2328818323.2109747
1218,0.4300000000000002,0.5000000000000002,1733556186.571393
1219,0.4400000000000002,0.5000000000000002,1220325201.9458284
1220,0.45000000000000023,0.5000000000000002,795890584.3240616
1221,0.46000000000000024,0.5000000000000002,467445526.45596
1222,0.47000000000000025,0.5000000000000002,242636482.75077552
1223,0.48000000000000026,0.5000000000000002,129589898.84710537
1224,0.49000000000000027,0.5000000000000002,136940467.24136192
1225,0.01,0.5100000000000002,52052576298.12967
1226,0.02,0.5100000000000002,50862409968.82356
1227,0.03,0.5100000000000002,49660804818.160324
1228,0.04,0.5100000000000002,48448061657.20906
1229,0.05,0.5100000000000002,47224514533.51881
1230,0.060000000000000005,0.5100000000000002,45990533013.451904
1231,0.07,0.5100000000000002,44746524603.045296
1232,0.08,0.5100000000000002,43492937315.53216
1233,0.09,0.5100000000000002,42230262394.124344
1234,0.09999999999999999,0.5100000000000002,40959037199.15132
1235,0.10999999999999999,0.5100000000000002,39679848269.17348
1236,0.11999999999999998,0.5100000000000002,38393334566.24074
1237,0.12999999999999998,0.5100000000000002,37100190916.05023
1238,0.13999999999999999,0.5100000000000002,35801171654.37356
1239,0.15,0.5100000000000002,34497094491.77503
1240,0.16,0.5100000000000002,33188844609.32965
1241,0.17,0.5100000000000002,31877378998.776
1242,0.18000000000000002,0.5100000000000002,30563731061.305687
1243,0.19000000000000003,0.5100000000000002,29249015480.000225
1244,0.20000000000000004,0.5100000000000002,27934433381.781597
1245,0.21000000000000005,0.5100000000000002,26621277805.643997
1246,0.22000000000000006,0.5100000000000002,25310939494.887077
1247,0.23000000000000007,0.5100000000000002,24004913032.07606
1248,0.24000000000000007,0.5100000000000002,22704803336.51409
1249,0.25000000000000006,0.5100000000000002,21412332545.131886
1250,0.26000000000000006,0.5100000000000002,20129347298.880127
1251,0.2700000000000001,0.5100000000000002,18857826457.955406
1252,0.2800000000000001,0.5100000000000002,17599889270.504623
1253,0.2900000000000001,0.5100000000000002,16357804020.837805
1254,0.3000000000000001,0.5100000000000002,15133997184.640572
1255,0.3100000000000001,0.5100000000000002,13931063120.218033
1256,0.3200000000000001,0.5100000000000002,12751774326.425192
1257,0.3300000000000001,0.5100000000000002,11599092299.65123
1258,0.34000000000000014,0.5100000000000002,10476179024.028748
1259,0.35000000000000014,0.5100000000000002,9386409130.939354
1260,0.36000000000000015,0.5100000000000002,8333382765.890173
1261,0.37000000000000016,0.5100000000000002,7320939202.944872
1262,0.38000000000000017,0.5100000000000002,6353171249.114334
1263,0.3900000000000002,0.5100000000000002,5434440483.451693
1264,0.4000000000000002,0.5100000000000002,4569393378.058982
1265,0.4100000000000002,0.5100000000000002,3762978350.8051996
1266,0.4200000000000002,0.5100000000000002,3020463802.2835383
1267,0.4300000000000002,0.5100000000000002,2347457192.406375
1268,0.4400000000000002,0.5100000000000002,1749925215.0558813
1269,0.45000000000000023,0.5100000000000002,1234215132.3842595
1270,0.46000000000000024,0.5100000000000002,807077333.6967975
1271,0.47000000000000025,0.5100000000000002,475689187.3615252
1272,0.48000000000000026,0.5100000000000002,247680257.878814
1273,0.49000000000000027,0.5100000000000002,131158964.12082987
1274,0.5000000000000002,0.5100000000000002,134740758.82336378
1275,0.01,0.5200000000000002,53262279316.12199
1276,0.02,0.5200000000000002,52084189441.79892
1277,0.03,0.5200000000000002,50894386184.69157
1278,0.04,0.5200000000000002,49693138477.84181
1279,0.05,0.5200000000000002,48480746277.4739
1280,0.060000000000000005,0.5200000000000002,47257542710.302185
1281,0.07,0.5200000000000002,46023896351.401535
1282,0.08,0.5200000000000002,44780213640.31055
1283,0.09,0.5200000000000002,43526941443.481125
1284,0.09999999999999999,0.5200000000000002,42264569771.653595
1285,0.10999999999999999,0.5200000000000002,40993634661.23124
1286,0.11999999999999998,0.5200000000000002,39714721229.248146
1287,0.12999999999999998,0.5200000000000002,38428466912.07617
1288,0.13999999999999999,0.5200000000000002,37135564898.59795
1289,0.15,0.5200000000000002,35836767769.18748
1290,0.16,0.5200000000000002,34532891352.48902
1291,0.17,0.5200000000000002,33224818812.670597
1292,0.18000000000000002,0.5200000000000002,31913504980.55181
1293,0.19000000000000003,0.5200000000000002,30599980942.77064
1294,0.20000000000000004,0.5200000000000002,29285358903.960274
1295,0.21000000000000005,0.5200000000000002,27970837337.759445
1296,0.22000000000000006,0.5200000000000002,26657706443.378616
1297,0.23000000000000007,0.5200000000000002,25347353925.39384
1298,0.24000000000000007,0.5200000000000002,24041271115.44169
1299,0.25000000000000006,0.5200000000000002,22741059455.54576
1300,0.26000000000000006,0.5200000000000002,21448437363.920578
1301,0.2700000000000001,0.5200000000000002,20165247505.27542
1302,0.2800000000000001,0.5200000000000002,18893464488.88185
1303,0.2900000000000001,0.5200000000000002,17635203018.977554
1304,0.3000000000000001,0.5200000000000002,16392726523.460602
1305,0.3100000000000001,0.5200000000000002,15168456288.282711
1306,0.3200000000000001,0.5200000000000002,13964981126.48625
1307,0.3300000000000001,0.5200000000000002,12785067612.446838
1308,0.34000000000000014,0.5200000000000002,11631670913.588951
1309,0.35000000000000014,0.5200000000000002,10507946253.63918
1310,0.36000000000000015,0.5200000000000002,9417261043.374958
1311,0.37000000000000016,0.5200000000000002,8363207716.821886
1312,0.38000000000000017,0.5200000000000002,7349617312.953209
1313,0.3900000000000002,0.5200000000000002,6380573845.158592
1314,0.4000000000000002,0.5200000000000002,5460429503.078348
1315,0.4100000000000002,0.5200000000000002,4593820733.852766
1316,0.4200000000000002,0.5200000000000002,3785685252.417212
1317,0.4300000000000002,0.5200000000000002,3041280033.190649
1318,0.4400000000000002,0.5200000000000002,2366200338.363395
1319,0.45000000000000023,0.5200000000000002,1766399840.996315
1320,0.46000000000000024,0.5200000000000002,1248211904.3056934
1321,0.47000000000000025,0.5200000000000002,818372081.832212
1322,0.48000000000000026,0.5200000000000002,484041906.687122
1323,0.49000000000000027,0.5200000000000002,252834041.74106935
1324,0.5000000000000002,0.5200000000000002,132838866.47951092
1325,0.5100000000000002,0.5200000000000002,132652580.30158973
1326,0.01,0.5300000000000002,54459329427.26072
1327,0.02,0.5300000000000002,53293565911.091965
1328,0.03,0.5300000000000002,52115845001.57623
1329,0.04,0.5300000000000002,50926405897.74147
1330,0.05,0.5300000000000002,49725516739.90452
1331,0.060000000000000005,0.5300000000000002,48513476629.739525
1332,0.07,0.5300000000000002,47290617773.3963
1333,0.08,0.5300000000000002,46057307754.90428
1334,0.09,0.5300000000000002,44813951947.51471
1335,0.09999999999999999,0.5300000000000002,43560996071.073975
1336,0.10999999999999999,0.5300000000000002,42298928903.987885
1337,0.11999999999999998,0.5300000000000002,41028285158.82711
1338,0.12999999999999998,0.5300000000000002,39749648531.14518
1339,0.13999999999999999,0.5300000000000002,38463654931.6288
1340,0.15,0.5300000000000002,37170995912.280624
1341,0.16,0.5300000000000002,35872422297.947525
1342,0.17,0.5300000000000002,34568748035.15386
1343,0.18000000000000002,0.5300000000000002,33260854270.88372
1344,0.19000000000000003,0.5300000000000002,31949693674.676453
1345,0.20000000000000004,0.5300000000000002,30636295018.163162
1346,0.21000000000000005,0.5300000000000002,29321768026.975006
1347,0.22000000000000006,0.5300000000000002,28007308520.804466
1348,0.23000000000000007,0.5300000000000002,26694203858.296375
1349,0.24000000000000007,0.5300000000000002,25383838704.392025
1350,0.25000000000000006,0.5300000000000002,24077701138.748028
1351,0.26000000000000006,0.5300000000000002,22777389124.905113
1352,0.2700000000000001,0.5300000000000002,21484617360.993713
1353,0.2800000000000001,0.5300000000000002,20201224533.93577
1354,0.2900000000000001,0.5300000000000002,18929181000.339287
1355,0.3000000000000001,0.5300000000000002,17670596918.586594
1356,0.3100000000000001,0.5300000000000002,16427730857.993216
1357,0.3200000000000001,0.5300000000000002,15202998912.364622
1358,0.3300000000000001,0.5300000000000002,13998984346.807808
1359,0.34000000000000014,0.5300000000000002,12818447808.26597
1360,0.35000000000000014,0.5300000000000002,11664338131.94437
1361,0.36000000000000015,0.5300000000000002,10539803777.585085
1362,0.37000000000000016,0.5300000000000002,9448204931.435034
1363,0.38000000000000017,0.5300000000000002,8393126311.738466
1364,0.3900000000000002,0.5300000000000002,7378390717.678156
1365,0.4000000000000002,0.5300000000000002,6408073363.893347
1366,0.4100000000000002,0.5300000000000002,5486517045.0230465
1367,0.4200000000000002,0.5300000000000002,4618348177.165675
1368,0.4300000000000002,0.5300000000000002,3808493765.717282
1369,0.4400000000000002,0.5300000000000002,3062199351.7552543
1370,0.45000000000000023,0.5300000000000002,2385047991.9808307
1371,0.46000000000000024,0.5300000000000002,1782980330.226735
1372,0.47000000000000025,0.5300000000000002,1262315821.6842535
1373,0.48000000000000026,0.5300000000000002,829775174.3136066
1374,0.49000000000000027,0.5300000000000002,492504075.3796297
1375,0.5000000000000002,0.5300000000000002,258098274.71046972
1376,0.5100000000000002,0.5300000000000002,134630100.11716476
1377,0.5200000000000002,0.5300000000000002,130676484.44524744
1378,0.01,0.5400000000000003,55643499739.49049
1379,0.02,0.5400000000000003,54490283225.36639
1380,0.03,0.5400000000000003,53324893783.373535
1381,0.04,0.5400000000000003,52147542894.848526
1382,0.05,0.5400000000000003,50958469024.33281
1383,0.060000000000000005,0.5400000000000003,49757939519.74316
1384,0.07,0.5400000000000003,48546252628.50755
1385,0.08,0.5400000000000003,47323739636.49132
1386,0.09,0.5400000000000003,46090767136.9315
1387,0.09999999999999999,0.5400000000000003,44847739437.01451
1388,0.10999999999999999,0.5400000000000003,43595101110.170105
1389,0.11999999999999998,0.5400000000000003,42333339702.62044
1390,0.12999999999999998,0.5400000000000003,41062988603.2125
1391,0.13999999999999999,0.5400000000000003,39784630086.081635
1392,0.15,0.5400000000000003,38498898536.24013
1393,0.16,0.5400000000000003,37206483868.76493
1394,0.17,0.5400000000000003,35908135152.867386
1395,0.18000000000000002,0.5400000000000003,34604664452.77528
1396,0.19000000000000003,0.5400000000000003,33296950898.036728
1397,0.20000000000000004,0.5400000000000003,31985944996.57684
1398,0.21000000000000005,0.5400000000000003,30672673204.59594
1399,0.22000000000000006,0.5400000000000003,29358242768.201447
1400,0.23000000000000007,0.5400000000000003,28043846852.51115
1401,0.24000000000000007,0.5400000000000003,26730769974.859802
1402,0.25000000000000006,0.5400000000000003,25420393759.68343
1403,0.26000000000000006,0.5400000000000003,24114203033.651302
1404,0.2700000000000001,0.5400000000000003,22813792280.6656
1405,0.2800000000000001,0.5400000000000003,21520872477.4563
1406,0.2900000000000001,0.5400000000000003,20237278331.667805
1407,0.3000000000000001,0.5400000000000003,18964975945.566498
1408,0.3100000000000001,0.5400000000000003,17706070929.798332
1409,0.3200000000000001,0.5400000000000003,16462816992.996384
1410,0.3300000000000001,0.5400000000000003,15237625034.484032
1411,0.34000000000000014,0.5400000000000003,14033072768.842686
1412,0.35000000000000014,0.5400000000000003,12851914912.719456
1413,0.36000000000000015,0.5400000000000003,11697093965.94241
1414,0.37000000000000016,0.5400000000000003,10571751620.795065
1415,0.38000000000000017,0.5400000000000003,9479240835.180183
1416,0.3900000000000002,0.5400000000000003,8423138607.382828
1417,0.4000000000000002,0.5400000000000003,7407259492.226854
1418,0.4100000000000002,0.5400000000000003,6435669900.614327
1419,0.4200000000000002,0.5400000000000003,5512703226.748142
1420,0.4300000000000002,0.5400000000000003,4642975849.770901
1421,0.4400000000000002,0.5400000000000003,3831404059.1130342
1422,0.45000000000000023,0.5400000000000003,3083221955.536851
1423,0.46000000000000024,0.5400000000000003,2404000382.696813
1424,0.47000000000000025,0.5400000000000003,1799666947.0166714
1425,0.48000000000000026,0.5400000000000003,1276527186.8178127
1426,0.49000000000000027,0.5400000000000003,841286954.9276898
1427,0.5000000000000002,0.5400000000000003,501076082.459678
1428,0.5100000000000002,0.5400000000000003,263473395.0939618
1429,0.5200000000000002,0.5400000000000003,136533157.01120096
1430,0.5300000000000002,0.5400000000000003,128813021.64449209
1431,0.01,0.5500000000000003,56814591367.74557
1432,0.02,0.5500000000000003,55674115246.316605
1433,0.03,0.5500000000000003,54521277187.62267
1434,0.04,0.5500000000000003,53356262851.335846
1435,0.05,0.5500000000000003,52179283038.89746
1436,0.060000000000000005,0.5500000000000003,50990575480.71355
1437,0.07,0.5500000000000003,49790406732.6342
1438,0.08,0.5500000000000003,48579074188.15434
1439,0.09,0.5500000000000003,47356908213.144585
1440,0.09999999999999999,0.5500000000000003,46124274410.31352
1441,0.10999999999999999,0.5500000000000003,44881576021.01722
1442,0.11999999999999998,0.5500000000000003,43629256472.470375
1443,0.12999999999999998,0.5500000000000003,42367802078.87635
1444,0.13999999999999999,0.5500000000000003,41097744905.48259
1445,0.15,0.5500000000000003,39819665805.08504
1446,0.16,0.5500000000000003,38534197637.05054
1447,0.17,0.5500000000000003,37242028679.50389
1448,0.18000000000000002,0.5500000000000003,35943906245.9339
1449,0.19000000000000003,0.5500000000000003,34640640518.117874
1450,0.20000000000000004,0.5500000000000003,33333108607.94115
1451,0.21000000000000005,0.5500000000000003,32022258861.40752
1452,0.22000000000000006,0.5500000000000003,30709115418.892113
1453,0.23000000000000007,0.5500000000000003,29394783046.488647
1454,0.24000000000000007,0.5500000000000003,28080452254.14634
1455,0.25000000000000006,0.5500000000000003,26767404717.18284
1456,0.26000000000000006,0.5500000000000003,25457019018.698814
1457,0.2700000000000001,0.5500000000000003,24150776731.412766
1458,0.2800000000000001,0.5500000000000003,22850268858.480087
1459,0.2900000000000001,0.5500000000000003,21557202653.96534
1460,0.3000000000000001,0.5500000000000003,20273408844.800827
1461,0.3100000000000001,0.5500000000000003,19000849277.29348
1462,0.3200000000000001,0.5500000000000003,17741625012.536972
1463,0.3300000000000001,0.5500000000000003,16497984896.452515
1464,0.34000000000000014,0.5500000000000003,15272334631.621666
1465,0.35000000000000014,0.5500000000000003,14067246379.592575
1466,0.36000000000000015,0.5500000000000003,12885468923.9416
1467,0.37000000000000016,0.5500000000000003,11729938426.05804
1468,0.38000000000000017,0.5500000000000003,10603789807.39681
1469,0.3900000000000002,0.5500000000000003,9510368793.815464
1470,0.4000000000000002,0.5500000000000003,8453244659.583633
1471,0.4100000000000002,0.5500000000000003,7436223710.729264
1472,0.4200000000000002,0.5500000000000003,6463363549.572414
1473,0.4300000000000002,0.5500000000000003,5538988164.598488
1474,0.4400000000000002,0.5500000000000003,4667703892.246008
1475,0.45000000000000023,0.5500000000000003,3854416299.7325306
1476,0.46000000000000024,0.5500000000000003,3104348040.725075
1477,0.47000000000000025,0.5500000000000003,2423057738.482419
1478,0.48000000000000026,0.5500000000000003,1816459954.0640516
1479,0.49000000000000027,0.5500000000000003,1290846300.3200035
1480,0.5000000000000002,0.5500000000000003,852907765.6556339
1481,0.5100000000000002,0.5500000000000003,509758315.0117049
1482,0.5200000000000002,0.5500000000000003,268959839.1214661
1483,0.5300000000000002,0.5500000000000003,138548526.91014445
1484,0.5400000000000003,0.5500000000000003,127062739.89679928
1485,0.01,0.5600000000000003,57972431496.0038
1486,0.02,0.5600000000000003,56844863790.64166
1487,0.03,0.5600000000000003,55704769829.55023
1488,0.04,0.5600000000000003,54552311233.43912
1489,0.05,0.5600000000000003,53387673033.249115
1490,0.060000000000000005,0.5600000000000003,52211065350.89983
1491,0.07,0.5600000000000003,51022725183.02057
1492,0.08,0.5600000000000003,49822918293.73644
1493,0.09,0.5600000000000003,48611941222.93135
1494,0.09999999999999999,0.5600000000000003,47390123416.781136
1495,0.10999999999999999,0.5600000000000003,46157829487.74045
1496,0.11999999999999998,0.5600000000000003,44915461611.581314
1497,0.12999999999999998,0.5600000000000003,43663462069.51769
1498,0.13999999999999999,0.5600000000000003,42402315943.913055
1499,0.15,0.5600000000000003,41132553976.55454
1500,0.16,0.5600000000000003,39854755598.99404
1501,0.17,0.5600000000000003,38569552144.999756
1502,0.18000000000000002,0.5600000000000003,37277630255.73738
1503,0.19000000000000003,0.5600000000000003,35979735488.907364
1504,0.20000000000000004,0.5600000000000003,34676676143.705605
1505,0.21000000000000005,0.5600000000000003,33369327314.152664
