,beta,gamma,sse
848,0.4200000000000002,0.2900000000000001,16888355428.451092
849,0.4200000000000002,0.3000000000000001,13250774393.93748
850,0.4200000000000002,0.3100000000000001,10131828715.793861
851,0.4200000000000002,0.3200000000000001,7496045002.619892
852,0.4200000000000002,0.3300000000000001,5310092197.491442
853,0.4200000000000002,0.34000000000000014,3542657069.5813293
854,0.4200000000000002,0.35000000000000014,2164326826.664185
855,0.4200000000000002,0.36000000000000015,1147478445.1597867
856,0.4200000000000002,0.37000000000000016,466174336.9985244
857,0.4200000000000002,0.38000000000000017,96063993.96643764
858,0.4200000000000002,0.3900000000000002,14291270.376619082
859,0.4200000000000002,0.4000000000000002,199406983.9814319
860,0.4200000000000002,0.4100000000000002,631286533.0480158
861,0.4300000000000002,0.01,626120377693.6724
862,0.4300000000000002,0.02,575547728786.5963
863,0.4300000000000002,0.03,528402355674.6189
864,0.4300000000000002,0.04,484478641738.0021
865,0.4300000000000002,0.05,443582849118.1355
866,0.4300000000000002,0.060000000000000005,405532443951.1292
867,0.4300000000000002,0.07,370155459476.41284
868,0.4300000000000002,0.08,337289894920.8057
869,0.4300000000000002,0.09,306783148173.11237
870,0.4300000000000002,0.09999999999999999,278491480372.7482
871,0.4300000000000002,0.10999999999999999,252279510638.5407
872,0.4300000000000002,0.11999999999999998,228019739260.98865
873,0.4300000000000002,0.12999999999999998,205592097773.18945
874,0.4300000000000002,0.13999999999999999,184883524402.61456
875,0.4300000000000002,0.15,165787563488.20532
876,0.4300000000000002,0.16,148203987525.11646
877,0.4300000000000002,0.17,132038440573.08241
878,0.4300000000000002,0.18000000000000002,117202101834.04657
879,0.4300000000000002,0.19000000000000003,103611368270.58438
880,0.4300000000000002,0.20000000000000004,91187555198.97423
881,0.4300000000000002,0.21000000000000005,79856613849.70259
882,0.4300000000000002,0.22000000000000006,69548864943.92545
883,0.4300000000000002,0.23000000000000007,60198747387.10359
884,0.4300000000000002,0.24000000000000007,51744581230.85702
885,0.4300000000000002,0.25000000000000006,44128344101.19456
886,0.4300000000000002,0.26000000000000006,37295460335.80343
887,0.4300000000000002,0.2700000000000001,31194602115.18838
888,0.4300000000000002,0.2800000000000001,25777501912.23903
889,0.4300000000000002,0.2900000000000001,20998775622.418606
890,0.4300000000000002,0.3000000000000001,16815755772.314377
891,0.4300000000000002,0.3100000000000001,13188334237.8843
892,0.4300000000000002,0.3200000000000001,10078813935.482458
893,0.4300000000000002,0.3300000000000001,7451768978.74334
894,0.4300000000000002,0.34000000000000014,5273912822.75125
895,0.4300000000000002,0.35000000000000014,3513973943.7020864
896,0.4300000000000002,0.36000000000000015,2142578627.5664625
897,0.4300000000000002,0.37000000000000016,1132140465.1660047
898,0.4300000000000002,0.38000000000000017,456756173.6552096
899,0.4300000000000002,0.3900000000000002,92107385.7293386
900,0.4300000000000002,0.4000000000000002,15368068.025989793
901,0.4300000000000002,0.4100000000000002,205117249.21519515
902,0.4300000000000002,0.4200000000000002,641256756.2441463
903,0.4400000000000002,0.01,679174611911.4873
904,0.4400000000000002,0.02,625038937380.7368
905,0.4400000000000002,0.03,574543411347.8135
906,0.4400000000000002,0.04,527470162319.0603
907,0.4400000000000002,0.05,483613890924.47504
908,0.4400000000000002,0.060000000000000005,442781156429.0581
909,0.4400000000000002,0.07,404789703251.2915
910,0.4400000000000002,0.08,369467825273.90765
911,0.4400000000000002,0.09,336653765852.7909
912,0.4400000000000002,0.09999999999999999,306195151544.083
913,0.4400000000000002,0.10999999999999999,277948457677.6798
914,0.4400000000000002,0.11999999999999998,251778504007.65155
915,0.4400000000000002,0.12999999999999998,227557978766.96817
916,0.4400000000000002,0.13999999999999999,205166989545.5617
917,0.4400000000000002,0.15,184492639497.49402
918,0.4400000000000002,0.16,165428627465.03912
919,0.4400000000000002,0.17,147874870685.14578
920,0.4400000000000002,0.18000000000000002,131737148817.1711
921,0.4400000000000002,0.19000000000000003,116926768100.26308
922,0.4400000000000002,0.20000000000000004,103360244514.48003
923,0.4400000000000002,0.21000000000000005,90959004881.88815
924,0.4400000000000002,0.22000000000000006,79649104902.65948
925,0.4400000000000002,0.23000000000000007,69360963176.78113
926,0.4400000000000002,0.24000000000000007,60029110314.54622
927,0.4400000000000002,0.25000000000000006,51591952288.70075
928,0.4400000000000002,0.26000000000000006,43991547228.10605
929,0.4400000000000002,0.2700000000000001,37173394897.204254
930,0.4400000000000002,0.2800000000000001,31086238147.565968
931,0.4400000000000002,0.2900000000000001,25681875667.49756
932,0.4400000000000002,0.3000000000000001,20914985393.207962
933,0.4400000000000002,0.3100000000000001,16742957980.496143
934,0.4400000000000002,0.3200000000000001,13125739769.437859
935,0.4400000000000002,0.3300000000000001,10025684706.222342
936,0.4400000000000002,0.34000000000000014,7407414716.219259
937,0.4400000000000002,0.35000000000000014,5237688050.638227
938,0.4400000000000002,0.36000000000000015,3485275155.8617997
939,0.4400000000000002,0.37000000000000016,2120841639.7807271
940,0.4400000000000002,0.38000000000000017,1116837933.3085785
941,0.4400000000000002,0.3900000000000002,447395267.78452265
942,0.4400000000000002,0.4000000000000002,88227610.2554301
943,0.4400000000000002,0.4100000000000002,16539218.731816705
944,0.4400000000000002,0.4200000000000002,210937498.49960595
945,0.4400000000000002,0.4300000000000002,651350858.5028622
946,0.45000000000000023,0.01,735922495000.4929
947,0.45000000000000023,0.02,678004209191.4827
948,0.45000000000000023,0.03,623951528897.7979
949,0.45000000000000023,0.04,573533619513.992
950,0.45000000000000023,0.05,526532951204.61194
951,0.45000000000000023,0.060000000000000005,482744544550.0021
952,0.45000000000000023,0.07,441975258445.80597
953,0.45000000000000023,0.08,404043117920.0918
954,0.45000000000000023,0.09,368776679659.08984
955,0.45000000000000023,0.09999999999999999,336014433152.8176
956,0.45000000000000023,0.10999999999999999,305604235485.7432
957,0.45000000000000023,0.11999999999999998,277402777905.4214
958,0.45000000000000023,0.12999999999999998,251275082404.07224
959,0.45000000000000023,0.13999999999999999,227094026644.63687
960,0.45000000000000023,0.15,204739895654.21164
961,0.45000000000000023,0.16,184099958794.25525
962,0.45000000000000023,0.17,165068070598.77158
963,0.45000000000000023,0.18000000000000002,147544294149.08975
964,0.45000000000000023,0.19000000000000003,131434545727.1021
965,0.45000000000000023,0.20000000000000004,116650259558.09792
966,0.45000000000000023,0.21000000000000005,103108071519.87271
967,0.45000000000000023,0.22000000000000006,90729520756.76868
968,0.45000000000000023,0.23000000000000007,79440768195.9335
969,0.45000000000000023,0.24000000000000007,69172331018.51811
970,0.45000000000000023,0.25000000000000006,59858832190.96486
971,0.45000000000000023,0.26000000000000006,51438764211.10362
972,0.45000000000000023,0.2700000000000001,43854266270.648315
973,0.45000000000000023,0.2800000000000001,37050914079.99233
974,0.45000000000000023,0.2900000000000001,30977521643.096523
975,0.45000000000000023,0.3000000000000001,25585954309.858658
976,0.45000000000000023,0.3100000000000001,20830952470.78572
977,0.45000000000000023,0.3200000000000001,16669965294.165674
978,0.45000000000000023,0.3300000000000001,13062993939.373947
979,0.45000000000000023,0.34000000000000014,9972443711.545086
980,0.45000000000000023,0.35000000000000014,7362984652.702098
981,0.45000000000000023,0.36000000000000015,5201420092.650078
982,0.45000000000000023,0.37000000000000016,3456562709.6011996
983,0.45000000000000023,0.38000000000000017,2099117675.685885
984,0.45000000000000023,0.3900000000000002,1101572486.3023381
985,0.45000000000000023,0.4000000000000002,438093094.7366893
986,0.45000000000000023,0.4100000000000002,84425994.7228783
987,0.45000000000000023,0.4200000000000002,17805913.67038136
988,0.45000000000000023,0.4300000000000002,216868798.2348625
989,0.45000000000000023,0.4400000000000002,661569791.8018019
990,0.46000000000000024,0.01,796589663864.4646
991,0.46000000000000024,0.02,734656322493.0254
992,0.46000000000000024,0.03,676827346769.0757
993,0.46000000000000024,0.04,622858191218.6184
994,0.46000000000000024,0.05,572518389198.1174
995,0.46000000000000024,0.060000000000000005,525590755419.61804
996,0.46000000000000024,0.07,481870633096.23956
997,0.46000000000000024,0.08,441165183244.51526
998,0.46000000000000024,0.09,403292713813.82916
999,0.46000000000000024,0.09999999999999999,368082046439.8185
1000,0.46000000000000024,0.10999999999999999,335371918738.51843
1001,0.46000000000000024,0.11999999999999998,305010420171.5471
1002,0.46000000000000024,0.12999999999999998,276854459620.06866
1003,0.46000000000000024,0.13999999999999999,250769262907.00046
1004,0.46000000000000024,0.15,226627898603.19263
1005,0.46000000000000024,0.16,204310830544.4077
1006,0.46000000000000024,0.17,183705495572.1643
1007,0.46000000000000024,0.18000000000000002,164705905093.0717
1008,0.46000000000000024,0.19000000000000003,147212269128.48633
1009,0.46000000000000024,0.20000000000000004,131130641599.34064
1010,0.46000000000000024,0.21000000000000005,116372585660.0875
1011,0.46000000000000024,0.22000000000000006,102854857961.0528
1012,0.46000000000000024,0.23000000000000007,90499110780.30243
1013,0.46000000000000024,0.24000000000000007,79231611024.59431
1014,0.46000000000000024,0.25000000000000006,68982975154.27954
1015,0.46000000000000024,0.26000000000000006,59687919139.29744
1016,0.46000000000000024,0.2700000000000001,51285022602.857025
1017,0.46000000000000024,0.2800000000000001,43716506356.14084
1018,0.46000000000000024,0.2900000000000001,36928022571.56589
1019,0.46000000000000024,0.3000000000000001,30868456883.92305
1020,0.46000000000000024,0.3100000000000001,25489741748.21194
1021,0.46000000000000024,0.3200000000000001,20746680420.32946
1022,0.46000000000000024,0.3300000000000001,16596780962.057781
1023,0.46000000000000024,0.34000000000000014,13000099705.155472
1024,0.46000000000000024,0.35000000000000014,9919093640.874542
1025,0.46000000000000024,0.36000000000000015,7318481231.019327
1026,0.46000000000000024,0.37000000000000016,5165111164.807653
1027,0.46000000000000024,0.38000000000000017,3427838612.3973484
1028,0.46000000000000024,0.3900000000000002,2077408551.0678651
1029,0.46000000000000024,0.4000000000000002,1086345763.7921548
1030,0.46000000000000024,0.4100000000000002,428851132.3625339
1031,0.46000000000000024,0.4200000000000002,80703868.42432235
1032,0.46000000000000024,0.4300000000000002,19169345.785652377
1033,0.46000000000000024,0.4400000000000002,222912216.27784178
1034,0.46000000000000024,0.45000000000000023,671914509.2967817
1035,0.47000000000000025,0.01,861414824434.6714
1036,0.47000000000000025,0.02,795220400143.208
1037,0.47000000000000025,0.03,733383162932.7441
1038,0.47000000000000025,0.04,675644067094.5701
1039,0.47000000000000025,0.05,621758963462.6561
1040,0.47000000000000025,0.060000000000000005,571497756445.8739
1041,0.47000000000000025,0.07,524643608173.25104
1042,0.47000000000000025,0.08,480992187154.81976
1043,0.47000000000000025,0.09,440350959001.3837
1044,0.47000000000000025,0.09999999999999999,402538516879.81006
1045,0.47000000000000025,0.10999999999999999,367383949506.6902
1046,0.47000000000000025,0.11999999999999998,334726244602.71173
1047,0.47000000000000025,0.12999999999999998,304413725843.2387
1048,0.47000000000000025,0.13999999999999999,276303521447.71405
1049,0.47000000000000025,0.15,250261062651.887
1050,0.47000000000000025,0.16,226159610402.84412
1051,0.47000000000000025,0.17,203879808707.64926
1052,0.47000000000000025,0.18000000000000002,183309263152.35678
1053,0.47000000000000025,0.19000000000000003,164342143189.50348
1054,0.47000000000000025,0.20000000000000004,146878806869.1447
1055,0.47000000000000025,0.21000000000000005,130825446761.3214
1056,0.47000000000000025,0.22000000000000006,116093755886.72926
1057,0.47000000000000025,0.23000000000000007,102600612537.53241
1058,0.47000000000000025,0.24000000000000007,90267782931.90277
1059,0.47000000000000025,0.25000000000000006,79021640704.16881
1060,0.47000000000000025,0.26000000000000006,68792902287.60016
1061,0.47000000000000025,0.2700000000000001,59516377298.99573
1062,0.47000000000000025,0.2800000000000001,51130733083.55871
1063,0.47000000000000025,0.2900000000000001,43578272625.15815
1064,0.47000000000000025,0.3000000000000001,36804725071.169624
1065,0.47000000000000025,0.3100000000000001,30759048162.756187
1066,0.47000000000000025,0.3200000000000001,25393241900.85431
1067,0.47000000000000025,0.3300000000000001,20662172815.37205
1068,0.47000000000000025,0.34000000000000014,16523408240.309258
1069,0.47000000000000025,0.35000000000000014,12937060030.783726
1070,0.47000000000000025,0.36000000000000015,9865637189.391544
1071,0.47000000000000025,0.37000000000000016,7273906899.048877
1072,0.47000000000000025,0.38000000000000017,5128763487.543854
1073,0.47000000000000025,0.3900000000000002,3399104875.563015
1074,0.47000000000000025,0.4000000000000002,2055716085.028409
1075,0.47000000000000025,0.4100000000000002,1071159408.2702782
1076,0.47000000000000025,0.4200000000000002,419670860.9386749
1077,0.47000000000000025,0.4300000000000002,77062562.69915998
1078,0.47000000000000025,0.4400000000000002,20630709.728066355
1079,0.47000000000000025,0.45000000000000023,229068821.8867932
1080,0.47000000000000025,0.46000000000000024,682385965.2718692
1081,0.48000000000000026,0.01,930650476232.3907
1082,0.48000000000000026,0.02,859934595298.2174
1083,0.48000000000000026,0.03,793843583774.7572
1084,0.48000000000000026,0.04,732103062551.804
1085,0.48000000000000026,0.05,674454412775.4286
1086,0.48000000000000026,0.060000000000000005,620653884892.5515
1087,0.48000000000000026,0.07,570471757433.3623
1088,0.48000000000000026,0.08,523691542793.427
1089,0.48000000000000026,0.09,480109237425.4562
1090,0.48000000000000026,0.09999999999999999,439532613990.9463
1091,0.48000000000000026,0.10999999999999999,401780553154.77466
1092,0.48000000000000026,0.11999999999999998,366682412831.60535
1093,0.48000000000000026,0.12999999999999998,334077432812.0942
1094,0.48000000000000026,0.13999999999999999,303814172809.6623
1095,0.48000000000000026,0.15,275749982075.3628
1096,0.48000000000000026,0.16,249750498829.4472
1097,0.48000000000000026,0.17,225689177853.91278
1098,0.48000000000000026,0.18000000000000002,203446844680.84744
1099,0.48000000000000026,0.19000000000000003,182911274897.09378
1100,0.48000000000000026,0.20000000000000004,163976797166.8468
1101,0.48000000000000026,0.21000000000000005,146543918650.52722
1102,0.48000000000000026,0.22000000000000006,130518971570.88516
1103,0.48000000000000026,0.23000000000000007,115813779745.96901
1104,0.48000000000000026,0.24000000000000007,102345343973.57816
1105,0.48000000000000026,0.25000000000000006,90035545213.28595
1106,0.48000000000000026,0.26000000000000006,78810864570.25453
1107,0.48000000000000026,0.2700000000000001,68602119140.054985
1108,0.48000000000000026,0.2800000000000001,59344212825.70569
1109,0.48000000000000026,0.2900000000000001,50975901287.321945
1110,0.48000000000000026,0.3000000000000001,43439570231.26565
1111,0.48000000000000026,0.3100000000000001,36681026289.654205
1112,0.48000000000000026,0.3200000000000001,30649299782.655647
1113,0.48000000000000026,0.3300000000000001,25296458695.291428
1114,0.48000000000000026,0.34000000000000014,20577433237.621094
1115,0.48000000000000026,0.35000000000000014,16449850392.294685
1116,0.48000000000000026,0.36000000000000015,12873877886.649868
1117,0.48000000000000026,0.37000000000000016,9812077057.898972
1118,0.48000000000000026,0.38000000000000017,7229264109.596714
1119,0.48000000000000026,0.3900000000000002,5092379285.592576
1120,0.48000000000000026,0.4000000000000002,3370363514.145957
1121,0.48000000000000026,0.4100000000000002,2034042099.8938382
1122,0.48000000000000026,0.4200000000000002,1056015064.9937077
1123,0.48000000000000026,0.4300000000000002,410553763.0926709
1124,0.48000000000000026,0.4400000000000002,73503410.86584803
1125,0.48000000000000026,0.45000000000000023,22191201.793303177
1126,0.48000000000000026,0.46000000000000024,235339685.66601434
1127,0.48000000000000026,0.47000000000000025,692985115.0894401
1128,0.49000000000000027,0.01,1004563674795.8757
1129,0.49000000000000027,0.02,929050813070.9524
1130,0.49000000000000027,0.03,858446207099.0249
1131,0.49000000000000027,0.04,792459265105.0759
1132,0.49000000000000027,0.05,730816067751.7737
1133,0.49000000000000027,0.060000000000000005,673258426573.5167
1134,0.49000000000000027,0.07,619542994911.6283
1135,0.49000000000000027,0.08,569440428464.8179
1136,0.49000000000000027,0.09,522734592724.729
1137,0.49000000000000027,0.09999999999999999,479221814714.0453
1138,0.49000000000000027,0.10999999999999999,438710176584.347
1139,0.49000000000000027,0.11999999999999998,401018848763.32654
1140,0.49000000000000027,0.12999999999999998,365977460466.3348
1141,0.49000000000000027,0.13999999999999999,333425505505.9358
1142,0.49000000000000027,0.15,303211781445.57367
1143,0.49000000000000027,0.16,275193860249.8484
1144,0.49000000000000027,0.17,249237588684.675
1145,0.49000000000000027,0.18000000000000002,225216616815.9332
1146,0.49000000000000027,0.19000000000000003,203011953045.5061
1147,0.49000000000000027,0.20000000000000004,182511544209.01538
1148,0.49000000000000027,0.21000000000000005,163609879340.41888
1149,0.49000000000000027,0.22000000000000006,146207615785.13107
1150,0.49000000000000027,0.23000000000000007,130211226415.71638
1151,0.49000000000000027,0.24000000000000007,115532666772.68874
1152,0.49000000000000027,0.25000000000000006,102089061017.74513
1153,0.49000000000000027,0.26000000000000006,89802405648.0459
1154,0.49000000000000027,0.2700000000000001,78599289978.13353
1155,0.49000000000000027,0.2800000000000001,68410632450.908325
1156,0.49000000000000027,0.2900000000000001,59171431890.94754
1157,0.49000000000000027,0.3000000000000001,50820532862.48549
1158,0.49000000000000027,0.3100000000000001,43300404340.755325
1159,0.49000000000000027,0.3200000000000001,36556930949.23605
1160,0.49000000000000027,0.3300000000000001,30539216056.811638
1161,0.49000000000000027,0.34000000000000014,25199396068.03911
1162,0.49000000000000027,0.35000000000000014,20492465276.778786
1163,0.49000000000000027,0.36000000000000015,16376110688.462978
1164,0.49000000000000027,0.37000000000000016,12810556249.3857
1165,0.49000000000000027,0.38000000000000017,9758415952.686785
1166,0.49000000000000027,0.3900000000000002,7184555320.274321
1167,0.49000000000000027,0.4000000000000002,5055960787.877515
1168,0.49000000000000027,0.4100000000000002,3341616546.828136
1169,0.49000000000000027,0.4200000000000002,2012388421.1236994
1170,0.49000000000000027,0.4300000000000002,1040914381.9014916
1171,0.49000000000000027,0.4400000000000002,401501323.7282126
1172,0.49000000000000027,0.45000000000000023,70027748.15421325
1173,0.49000000000000027,0.46000000000000024,23852019.86109652
1174,0.49000000000000027,0.47000000000000025,241725879.5105536
1175,0.49000000000000027,0.48000000000000026,703712915.1402204
1176,0.5000000000000002,0.01,1083436833758.5742
1177,0.5000000000000002,0.02,1002835469838.9775
1178,0.5000000000000002,0.03,927442340873.5042
1179,0.5000000000000002,0.04,856949714657.793
1180,0.5000000000000002,0.05,791067494662.6404
1181,0.5000000000000002,0.060000000000000005,729522225100.6162
1182,0.5000000000000002,0.07,672056151402.3485
1183,0.5000000000000002,0.08,618426333061.3766
1184,0.5000000000000002,0.09,568403805970.3187
1185,0.5000000000000002,0.09999999999999999,521772791526.31934
1186,0.5000000000000002,0.10999999999999999,478329949930.7726
1187,0.5000000000000002,0.11999999999999998,437883675247.6085
1188,0.5000000000000002,0.12999999999999998,400253429916.352
1189,0.5000000000000002,0.13999999999999999,365269116541.0845
1190,0.5000000000000002,0.15,332770484894.7739
1191,0.5000000000000002,0.16,302606572190.44763
1192,0.5000000000000002,0.17,274635174776.7491
1193,0.5000000000000002,0.18000000000000002,248722349515.854
1194,0.5000000000000002,0.19000000000000003,224741943196.753
1195,0.5000000000000002,0.20000000000000004,202575148426.90253
1196,0.5000000000000002,0.21000000000000005,182110084530.39362
1197,0.5000000000000002,0.22000000000000006,163241402061.39368
1198,0.5000000000000002,0.23000000000000007,145869909617.86963
1199,0.5000000000000002,0.24000000000000007,129902221712.77934
1200,0.5000000000000002,0.25000000000000006,115250426528.19368
1201,0.5000000000000002,0.26000000000000006,101831772442.40987
1202,0.5000000000000002,0.2700000000000001,89568372281.23013
1203,0.5000000000000002,0.2800000000000001,78386924302.38542
1204,0.5000000000000002,0.2900000000000001,68218448976.76146
1205,0.5000000000000002,0.3000000000000001,58998040681.79562
1206,0.5000000000000002,0.3100000000000001,50664633471.32153
1207,0.5000000000000002,0.3200000000000001,43160780132.38072
1208,0.5000000000000002,0.3300000000000001,36432443783.25646
1209,0.5000000000000002,0.34000000000000014,30428801308.326214
1210,0.5000000000000002,0.35000000000000014,25102057964.42457
1211,0.5000000000000002,0.36000000000000015,20407272530.361027
1212,0.5000000000000002,0.37000000000000016,16302192406.173084
1213,0.5000000000000002,0.38000000000000017,12747098101.715385
1214,0.5000000000000002,0.3900000000000002,9704656585.396873
1215,0.5000000000000002,0.4000000000000002,7139782993.376113
1216,0.5000000000000002,0.4100000000000002,5019510227.401149
1217,0.5000000000000002,0.4200000000000002,3312865995.8249993
1218,0.5000000000000002,0.4300000000000002,1990756877.219568
1219,0.5000000000000002,0.4400000000000002,1025859009.5320815
1220,0.5000000000000002,0.45000000000000023,392515029.9502996
1221,0.5000000000000002,0.46000000000000024,66636911.637762725
1222,0.5000000000000002,0.47000000000000025,25614363.334035758
1223,0.5000000000000002,0.48000000000000026,248228476.55094004
1224,0.5000000000000002,0.49000000000000027,714570322.7934197
1225,0.5100000000000002,0.01,1167568568432.9883
1226,0.5100000000000002,0.02,1081570291973.3966
1227,0.5100000000000002,0.03,1001097759410.7021
1228,0.5100000000000002,0.04,925825119327.8778
1229,0.5100000000000002,0.05,855445172991.7125
1230,0.5100000000000002,0.060000000000000005,789668323155.1178
1231,0.5100000000000002,0.07,728221581329.656
1232,0.5100000000000002,0.08,670847630324.3319
1233,0.5100000000000002,0.09,617303939018.9448
1234,0.5100000000000002,0.09999999999999999,567361926503.5037
1235,0.5100000000000002,0.10999999999999999,520806172869.8594
1236,0.5100000000000002,0.11999999999999998,477433674088.2091
1237,0.5100000000000002,0.12999999999999998,437053138539.90454
1238,0.5100000000000002,0.13999999999999999,399484322909.4481
1239,0.5100000000000002,0.15,364557405263.0601
1240,0.5100000000000002,0.16,332112393259.10345
1241,0.5100000000000002,0.17,301998565547.2883
1242,0.5100000000000002,0.18000000000000002,274073944519.30142
1243,0.5100000000000002,0.19000000000000003,248204798673.56952
1244,0.5100000000000002,0.20000000000000004,224265172951.6338
1245,0.5100000000000002,0.21000000000000005,202136445493.26788
1246,0.5100000000000002,0.22000000000000006,181706909342.38824
1247,0.5100000000000002,0.23000000000000007,162871377716.12393
1248,0.5100000000000002,0.24000000000000007,145530811525.4532
1249,0.5100000000000002,0.25000000000000006,129591967907.75522
1250,0.5100000000000002,0.26000000000000006,114967068599.69965
1251,0.5100000000000002,0.2700000000000001,101573487043.30449
1252,0.5100000000000002,0.2800000000000001,89333453178.91434
1253,0.5100000000000002,0.2900000000000001,78173774936.50166
1254,0.5100000000000002,0.3000000000000001,68025575491.201294
1255,0.5100000000000002,0.3100000000000001,58824045400.55927
1256,0.5100000000000002,0.3200000000000001,50508208789.74553
1257,0.5100000000000002,0.3300000000000001,43020702797.09301
1258,0.5100000000000002,0.34000000000000014,36307569535.94148
1259,0.5100000000000002,0.35000000000000014,30318059869.99484
1260,0.5100000000000002,0.36000000000000015,25004448338.388016
1261,0.5100000000000002,0.37000000000000016,20321858603.517433
1262,0.5100000000000002,0.38000000000000017,16228098829.530592
1263,0.5100000000000002,0.3900000000000002,12683506432.306341
1264,0.5100000000000002,0.4000000000000002,9650801672.888302
1265,0.5100000000000002,0.4100000000000002,7094949595.757086
1266,0.5100000000000002,0.4200000000000002,4983029841.133659
1267,0.5100000000000002,0.4300000000000002,3284113886.784891
1268,0.5100000000000002,0.4400000000000002,1969149299.6338282
1269,0.5100000000000002,0.45000000000000023,1010850600.9407341
1270,0.5100000000000002,0.46000000000000024,383596370.99046284
1271,0.5100000000000002,0.47000000000000025,63332240.16604005
1272,0.5100000000000002,0.48000000000000026,27479433.076394588
1273,0.5100000000000002,0.49000000000000027,254848551.0979004
1274,0.5100000000000002,0.5000000000000002,725558296.3467808
1275,0.5200000000000002,0.01,1257274582823.113
1276,0.5200000000000002,0.02,1165553155826.4856
1277,0.5200000000000002,0.03,1079693498738.4768
1278,0.5200000000000002,0.04,999350608492.5989
1279,0.5200000000000002,0.05,924199208333.2998
1280,0.5200000000000002,0.060000000000000005,853932637310.815
1281,0.5200000000000002,0.07,788261801466.0415
1282,0.5200000000000002,0.08,726914183330.5562
1283,0.5200000000000002,0.09,669632906548.0039
1284,0.5200000000000002,0.09999999999999999,616175852594.6223
1285,0.5200000000000002,0.10999999999999999,566314826739.2732
1286,0.5200000000000002,0.11999999999999998,519834770537.4151
1287,0.5200000000000002,0.12999999999999998,476533018299.41077
1288,0.5200000000000002,0.13999999999999999,436218595111.8229
1289,0.5200000000000002,0.15,398711554121.34125
1290,0.5200000000000002,0.16,363842350915.0282
1291,0.5200000000000002,0.17,331451252948.06555
1292,0.5200000000000002,0.18000000000000002,301387782081.4348
1293,0.5200000000000002,0.19000000000000003,273510188397.3139
1294,0.5200000000000002,0.20000000000000004,247684953559.71924
1295,0.5200000000000002,0.21000000000000005,223786322082.3478
1296,0.5200000000000002,0.22000000000000006,201695858954.96497
1297,0.5200000000000002,0.23000000000000007,181302032164.29572
1298,0.5200000000000002,0.24000000000000007,162499818725.45795
1299,0.5200000000000002,0.25000000000000006,145190332915.76947
1300,0.5200000000000002,0.26000000000000006,129280475474.47697
1301,0.5200000000000002,0.2700000000000001,114682602599.81903
1302,0.5200000000000002,0.2800000000000001,101314213639.04755
1303,0.5200000000000002,0.2900000000000001,89097656427.77708
1304,0.5200000000000002,0.3000000000000001,77959849292.49762
1305,0.5200000000000002,0.3100000000000001,67832018784.44797
1306,0.5200000000000002,0.3200000000000001,58649452264.46152
1307,0.5200000000000002,0.3300000000000001,50351264507.02443
1308,0.5200000000000002,0.34000000000000014,42880177537.775375
1309,0.5200000000000002,0.35000000000000014,36182312962.16088
1310,0.5200000000000002,0.36000000000000015,30206996084.08735
1311,0.5200000000000002,0.37000000000000016,24906571152.283546
1312,0.5200000000000002,0.38000000000000017,20236227108.850426
1313,0.5200000000000002,0.3900000000000002,16153833249.223276
1314,0.5200000000000002,0.4000000000000002,12619784235.620396
1315,0.5200000000000002,0.4100000000000002,9596853937.101748
1316,0.5200000000000002,0.4200000000000002,7050057598.710037
1317,0.5200000000000002,0.4300000000000002,4946521869.901669
1318,0.5200000000000002,0.4400000000000002,3255362248.688194
1319,0.5200000000000002,0.45000000000000023,1947567522.678324
1320,0.5200000000000002,0.46000000000000024,995890811.6168575
1321,0.5200000000000002,0.47000000000000025,374746838.1319573
1322,0.5200000000000002,0.48000000000000026,60115074.29696646
1323,0.5200000000000002,0.49000000000000027,29448431.35299966
1324,0.5200000000000002,0.5000000000000002,261587178.5871306
1325,0.5200000000000002,0.5100000000000002,736677794.9767882
1326,0.5300000000000002,0.01,1352888602057.9329
1327,0.5300000000000002,0.02,1255098970883.4282
1328,0.5300000000000002,0.03,1163526692982.4854
1329,0.5300000000000002,0.04,1077806524792.835
1330,0.5300000000000002,0.05,997594082293.5032
1331,0.5300000000000002,0.060000000000000005,922564667996.3912
1332,0.5300000000000002,0.07,852412163014.3279
1333,0.5300000000000002,0.08,786847980651.4834
1334,0.5300000000000002,0.09,725600078152.2821
1335,0.5300000000000002,0.09999999999999999,668412023425.2725
1336,0.5300000000000002,0.10999999999999999,615042113729.3268
1337,0.5300000000000002,0.11999999999999998,565262543471.5051
1338,0.5300000000000002,0.12999999999999998,518858618419.3773
1339,0.5300000000000002,0.13999999999999999,475628013776.01855
1340,0.5300000000000002,0.15,435380073703.63824
1341,0.5300000000000002,0.16,397935150012.312
1342,0.5300000000000002,0.17,363123977853.87976
1343,0.5300000000000002,0.18000000000000002,330787086378.143
1344,0.5300000000000002,0.19000000000000003,300774242419.3691
1345,0.5300000000000002,0.20000000000000004,272943925386.08185
1346,0.5300000000000002,0.21000000000000005,247162831626.52197
1347,0.5300000000000002,0.22000000000000006,223305406636.27835
1348,0.5300000000000002,0.23000000000000007,201253403563.66998
1349,0.5300000000000002,0.24000000000000007,180895466552.8056
1350,0.5300000000000002,0.25000000000000006,162126737544.0613
1351,0.5300000000000002,0.26000000000000006,144848485227.26416
1352,0.5300000000000002,0.2700000000000001,128967754914.36688
1353,0.5300000000000002,0.2800000000000001,114397038166.0476
1354,0.5300000000000002,0.2900000000000001,101053961070.67847
