,beta,gamma,sse
913,0.10999999999999999,0.4400000000000002,101.84139138422333
914,0.11999999999999998,0.4400000000000002,97.79979893325658
915,0.12999999999999998,0.4400000000000002,93.74745477532224
916,0.13999999999999999,0.4400000000000002,89.6878548233422
917,0.15,0.4400000000000002,85.62478448414183
918,0.16,0.4400000000000002,81.56233791290859
919,0.17,0.4400000000000002,77.50493846867116
920,0.18000000000000002,0.4400000000000002,73.45736044432851
921,0.19000000000000003,0.4400000000000002,69.42475214922666
922,0.20000000000000004,0.4400000000000002,65.4126604270181
923,0.21000000000000005,0.4400000000000002,61.42705669656333
924,0.22000000000000006,0.4400000000000002,57.47436460896144
925,0.23000000000000007,0.4400000000000002,53.56148941944625
926,0.24000000000000007,0.4400000000000002,49.6958491788745
927,0.25000000000000006,0.4400000000000002,45.88540785588634
928,0.26000000000000006,0.4400000000000002,42.138710507551295
929,0.2700000000000001,0.4400000000000002,38.46492062345605
930,0.2800000000000001,0.4400000000000002,34.873859775761254
931,0.2900000000000001,0.4400000000000002,31.376049715782283
932,0.3000000000000001,0.4400000000000002,27.98275706616113
933,0.3100000000000001,0.4400000000000002,24.706040766718072
934,0.3200000000000001,0.4400000000000002,21.5588024416393
935,0.3300000000000001,0.4400000000000002,18.55483986579778
936,0.34000000000000014,0.4400000000000002,15.708903718753938
937,0.35000000000000014,0.4400000000000002,13.036757826379777
938,0.36000000000000015,0.4400000000000002,10.555243102129703
939,0.37000000000000016,0.4400000000000002,8.282345412785576
940,0.38000000000000017,0.4400000000000002,6.237267607075884
941,0.3900000000000002,0.4400000000000002,4.440505959953924
942,0.4000000000000002,0.4400000000000002,2.913931300566331
943,0.4100000000000002,0.4400000000000002,1.6808751081022102
944,0.4200000000000002,0.4400000000000002,0.7662208768376257
945,0.4300000000000002,0.4400000000000002,0.19650106983890434
946,0.01,0.45000000000000023,144.82978838406822
947,0.02,0.45000000000000023,141.0705791929231
948,0.03,0.45000000000000023,137.27677563951596
949,0.04,0.45000000000000023,133.44967857875832
950,0.05,0.45000000000000023,129.5907285724128
951,0.060000000000000005,0.45000000000000023,125.70151573600954
952,0.07,0.45000000000000023,121.78379020929644
953,0.08,0.45000000000000023,117.83947328861566
954,0.09,0.45000000000000023,113.87066926194012
955,0.09999999999999999,0.45000000000000023,109.87967798978497
956,0.10999999999999999,0.45000000000000023,105.8690082778397
957,0.11999999999999998,0.45000000000000023,101.84139208995734
958,0.12999999999999998,0.45000000000000023,97.799799653099
959,0.13999999999999999,0.45000000000000023,93.7474555089704
960,0.15,0.45000000000000023,89.6878555704181
961,0.16,0.45000000000000023,85.62478524418412
962,0.17,0.45000000000000023,81.56233868536401
963,0.18000000000000002,0.45000000000000023,77.50493925288484
964,0.19000000000000003,0.45000000000000023,73.45736123953347
965,0.20000000000000004,0.45000000000000023,69.42475295453264
966,0.21000000000000005,0.45000000000000023,65.4126612413991
967,0.22000000000000006,0.45000000000000023,61.427057518844364
968,0.23000000000000007,0.45000000000000023,57.474365437803726
969,0.24000000000000007,0.45000000000000023,53.561490253331186
970,0.25000000000000006,0.45000000000000023,49.695850016086624
971,0.26000000000000006,0.45000000000000023,45.88540869449426
972,0.2700000000000001,0.45000000000000023,42.138711345387264
973,0.2800000000000001,0.45000000000000023,38.464921458093634
974,0.2900000000000001,0.45000000000000023,34.87386060449104
975,0.3000000000000001,0.45000000000000023,31.37605053558575
976,0.3100000000000001,0.45000000000000023,27.982757873681752
977,0.3200000000000001,0.45000000000000023,24.706041558230307
978,0.3300000000000001,0.45000000000000023,21.558803213014862
979,0.34000000000000014,0.45000000000000023,18.554840612468844
980,0.35000000000000014,0.45000000000000023,15.708904435673231
981,0.36000000000000015,0.45000000000000023,13.036758507977346
982,0.37000000000000016,0.45000000000000023,10.555243742265842
983,0.38000000000000017,0.45000000000000023,8.282346004699766
984,0.3900000000000002,0.45000000000000023,6.237268143331434
985,0.4000000000000002,0.45000000000000023,4.440506432377749
986,0.4100000000000002,0.45000000000000023,2.91393170018373
987,0.4200000000000002,0.45000000000000023,1.6808754250659463
988,0.4300000000000002,0.45000000000000023,0.7662211003510584
989,0.4400000000000002,0.45000000000000023,0.19650118807263087
990,0.01,0.46000000000000024,148.55323334581368
991,0.02,0.46000000000000024,144.82978893874684
992,0.03,0.46000000000000024,141.07057976195682
993,0.04,0.46000000000000024,137.27677622305885
994,0.05,0.46000000000000024,133.44967917694285
995,0.060000000000000005,0.46000000000000024,129.5907291853465
996,0.07,0.46000000000000024,125.70151636377204
997,0.08,0.46000000000000024,121.78379085193562
998,0.09,0.46000000000000024,117.83947394614356
999,0.09999999999999999,0.46000000000000024,113.87066993432877
1000,0.10999999999999999,0.46000000000000024,109.8796786769617
1001,0.11999999999999998,0.46000000000000024,105.86900897968162
1002,0.12999999999999998,0.46000000000000024,101.84139280628582
1003,0.13999999999999999,0.46000000000000024,97.79980038367336
1004,0.15,0.46000000000000024,93.74745625348109
1005,0.16,0.46000000000000024,89.68785632847937
1006,0.17,0.46000000000000024,85.62478601532592
1007,0.18000000000000002,0.46000000000000024,81.56233946902296
1008,0.19000000000000003,0.46000000000000024,77.50494004839464
1009,0.20000000000000004,0.46000000000000024,73.45736204611455
1010,0.21000000000000005,0.46000000000000024,69.42475377128049
1011,0.22000000000000006,0.46000000000000024,65.412662067272
1012,0.23000000000000007,0.46000000000000024,61.42705835264954
1013,0.24000000000000007,0.46000000000000024,57.47436627818283
1014,0.25000000000000006,0.46000000000000024,53.561491098744156
1015,0.26000000000000006,0.46000000000000024,49.69585086479399
1016,0.2700000000000001,0.46000000000000024,45.88540954453828
1017,0.2800000000000001,0.46000000000000024,42.138712194571134
1018,0.2900000000000001,0.46000000000000024,38.464922303959
1019,0.3000000000000001,0.46000000000000024,34.87386144429355
1020,0.3100000000000001,0.46000000000000024,31.376051366268392
1021,0.3200000000000001,0.46000000000000024,27.98275869184597
1022,0.3300000000000001,0.46000000000000024,24.706042360104618
1023,0.34000000000000014,0.46000000000000024,21.558803994420586
1024,0.35000000000000014,0.46000000000000024,18.55484136878324
1025,0.36000000000000015,0.46000000000000024,15.70890516178911
1026,0.37000000000000016,0.46000000000000024,13.03675919825945
1027,0.38000000000000017,0.46000000000000024,10.555244390503269
1028,0.3900000000000002,0.46000000000000024,8.28234660405456
1029,0.4000000000000002,0.46000000000000024,6.2372686862825955
1030,0.4100000000000002,0.46000000000000024,4.440506910660573
1031,0.4200000000000002,0.46000000000000024,2.913932104723904
1032,0.4300000000000002,0.46000000000000024,1.6808757459080863
1033,0.4400000000000002,0.46000000000000024,0.766221326581137
1034,0.45000000000000023,0.46000000000000024,0.19650130773379815
1035,0.01,0.47000000000000025,152.23986485149345
1036,0.02,0.47000000000000025,148.5532338949884
1037,0.03,0.47000000000000025,144.8297895022701
1038,0.04,0.47000000000000025,141.07058034000187
1039,0.05,0.47000000000000025,137.2767768157796
1040,0.060000000000000005,0.47000000000000025,133.44967978447116
1041,0.07,0.47000000000000025,129.59072980778902
1042,0.08,0.47000000000000025,125.70151700120698
1043,0.09,0.47000000000000025,121.78379150440888
1044,0.09999999999999999,0.47000000000000025,117.83947461366493
1045,0.10999999999999999,0.47000000000000025,113.87067061686734
1046,0.11999999999999998,0.47000000000000025,109.87967937444103
1047,0.12999999999999998,0.47000000000000025,105.86900969197458
1048,0.13999999999999999,0.47000000000000025,101.84139353320872
1049,0.15,0.47000000000000025,97.7998011249796
1050,0.16,0.47000000000000025,93.74745700885443
1051,0.17,0.47000000000000025,89.68785709752623
1052,0.18000000000000002,0.47000000000000025,85.62478679756725
1053,0.19000000000000003,0.47000000000000025,81.56234026388537
1054,0.20000000000000004,0.47000000000000025,77.50494085520062
1055,0.21000000000000005,0.47000000000000025,73.45736286407174
1056,0.22000000000000006,0.47000000000000025,69.42475459947022
1057,0.23000000000000007,0.47000000000000025,65.41266290463666
1058,0.24000000000000007,0.47000000000000025,61.427059197978835
1059,0.25000000000000006,0.47000000000000025,57.474367130098926
1060,0.26000000000000006,0.47000000000000025,53.56149195568511
1061,0.2700000000000001,0.47000000000000025,49.69585172499652
1062,0.2800000000000001,0.47000000000000025,45.88541040601835
1063,0.2900000000000001,0.47000000000000025,42.13871305510292
1064,0.3000000000000001,0.47000000000000025,38.46492316105223
1065,0.3100000000000001,0.47000000000000025,34.87386229516884
1066,0.3200000000000001,0.47000000000000025,31.376052207830284
1067,0.3300000000000001,0.47000000000000025,27.9827595206539
1068,0.34000000000000014,0.47000000000000025,24.706043172340948
1069,0.35000000000000014,0.47000000000000025,21.558804785856488
1070,0.36000000000000015,0.47000000000000025,18.554842134740987
1071,0.37000000000000016,0.47000000000000025,15.708905897101596
1072,0.38000000000000017,0.47000000000000025,13.036759897226059
1073,0.3900000000000002,0.47000000000000025,10.555245046841955
1074,0.4000000000000002,0.47000000000000025,8.282347210849927
1075,0.4100000000000002,0.47000000000000025,6.237269235929353
1076,0.4200000000000002,0.47000000000000025,4.440507394802378
1077,0.4300000000000002,0.47000000000000025,2.9139325141868544
1078,0.4400000000000002,0.47000000000000025,1.6808760706286343
1079,0.45000000000000023,0.47000000000000025,0.7662215555278284
1080,0.46000000000000024,0.47000000000000025,0.19650142882240496
1081,0.01,0.48000000000000026,155.88874779020742
1082,0.02,0.48000000000000026,152.23986539502164
1083,0.03,0.48000000000000026,148.5532344528413
1084,0.04,0.48000000000000026,144.82979007463808
1085,0.05,0.48000000000000026,141.07058092705827
1086,0.060000000000000005,0.48000000000000026,137.2767774176782
1087,0.07,0.48000000000000026,133.4496804013433
1088,0.08,0.48000000000000026,129.5907304397404
1089,0.09,0.48000000000000026,125.70151764831432
1090,0.09999999999999999,0.48000000000000026,121.78379216671635
1091,0.10999999999999999,0.48000000000000026,117.83947529117984
1092,0.11999999999999998,0.48000000000000026,113.87067130955583
1093,0.12999999999999998,0.48000000000000026,109.87968008222302
1094,0.13999999999999999,0.48000000000000026,105.86901041471863
1095,0.15,0.48000000000000026,101.84139427072606
1096,0.16,0.48000000000000026,97.7998018770177
1097,0.17,0.48000000000000026,93.74745777509028
1098,0.18000000000000002,0.48000000000000026,89.68785787755851
1099,0.19000000000000003,0.48000000000000026,85.62478759090808
1100,0.20000000000000004,0.48000000000000026,81.56234106995129
1101,0.21000000000000005,0.48000000000000026,77.50494167330274
1102,0.22000000000000006,0.48000000000000026,73.45736369340506
1103,0.23000000000000007,0.48000000000000026,69.4247554391019
1104,0.24000000000000007,0.48000000000000026,65.41266375349315
1105,0.25000000000000006,0.48000000000000026,61.42706005483232
1106,0.26000000000000006,0.48000000000000026,57.474367993551816
1107,0.2700000000000001,0.48000000000000026,53.561492824154136
1108,0.2800000000000001,0.48000000000000026,49.695852596694415
1109,0.2900000000000001,0.48000000000000026,45.885411278934555
1110,0.3000000000000001,0.48000000000000026,42.13871392698262
1111,0.3100000000000001,0.48000000000000026,38.464924029373336
1112,0.3200000000000001,0.48000000000000026,34.87386315711689
1113,0.3300000000000001,0.48000000000000026,31.37605306027146
1114,0.34000000000000014,0.48000000000000026,27.982760360105445
1115,0.35000000000000014,0.48000000000000026,24.706043994939343
1116,0.36000000000000015,0.48000000000000026,21.55880558732251
1117,0.37000000000000016,0.48000000000000026,18.554842910342046
1118,0.38000000000000017,0.48000000000000026,15.708906641610687
1119,0.3900000000000002,0.48000000000000026,13.036760604877209
1120,0.4000000000000002,0.48000000000000026,10.555245711281966
1121,0.4100000000000002,0.48000000000000026,8.28234782508591
1122,0.4200000000000002,0.48000000000000026,6.23726979227174
1123,0.4300000000000002,0.48000000000000026,4.440507884803174
1124,0.4400000000000002,0.48000000000000026,2.9139329285726
1125,0.45000000000000023,0.48000000000000026,1.680876399227613
1126,0.46000000000000024,0.48000000000000026,0.766221787191166
1127,0.47000000000000025,0.48000000000000026,0.19650155133845143
1128,0.01,0.49000000000000027,159.49905291231653
1129,0.02,0.49000000000000027,155.88874832796256
1130,0.03,0.49000000000000027,152.2398659470618
1131,0.04,0.49000000000000027,148.5532350193722
1132,0.05,0.49000000000000027,144.82979065585067
1133,0.060000000000000005,0.49000000000000027,141.070581523126
1134,0.07,0.49000000000000027,137.27677802875468
1135,0.08,0.49000000000000027,133.44968102755922
1136,0.09,0.49000000000000027,129.5907310812005
1137,0.09999999999999999,0.49000000000000027,125.70151830509408
1138,0.10999999999999999,0.49000000000000027,121.78379283885795
1139,0.11999999999999998,0.49000000000000027,117.83947597868823
1140,0.12999999999999998,0.49000000000000027,113.87067201239411
1141,0.13999999999999999,0.49000000000000027,109.8796808003076
1142,0.15,0.49000000000000027,105.8690111479137
1143,0.16,0.49000000000000027,101.84139501883776
1144,0.17,0.49000000000000027,97.7998026397878
1145,0.18000000000000002,0.49000000000000027,93.74745855218877
1146,0.19000000000000003,0.49000000000000027,89.68785866857625
1147,0.20000000000000004,0.49000000000000027,85.62478839534845
1148,0.21000000000000005,0.49000000000000027,81.56234188722067
1149,0.22000000000000006,0.49000000000000027,77.50494250270103
1150,0.23000000000000007,0.49000000000000027,73.45736453411453
1151,0.24000000000000007,0.49000000000000027,69.42475629017544
1152,0.25000000000000006,0.49000000000000027,65.41266461384151
1153,0.26000000000000006,0.49000000000000027,61.42706092320989
1154,0.2700000000000001,0.49000000000000027,57.47436886854166
1155,0.2800000000000001,0.49000000000000027,53.561493704151125
1156,0.2900000000000001,0.49000000000000027,49.69585347988745
1157,0.3000000000000001,0.49000000000000027,45.885412163286865
1158,0.3100000000000001,0.49000000000000027,42.138714810210296
1159,0.3200000000000001,0.49000000000000027,38.464924908922306
1160,0.3300000000000001,0.49000000000000027,34.87386403013768
1161,0.34000000000000014,0.49000000000000027,31.37605392359184
1162,0.35000000000000014,0.49000000000000027,27.98276121020067
1163,0.36000000000000015,0.49000000000000027,24.706044827899824
1164,0.37000000000000016,0.49000000000000027,21.55880639881874
1165,0.38000000000000017,0.49000000000000027,18.55484369558644
1166,0.3900000000000002,0.49000000000000027,15.708907395316368
1167,0.4000000000000002,0.49000000000000027,13.036761321212852
1168,0.4100000000000002,0.49000000000000027,10.555246383823285
1169,0.4200000000000002,0.49000000000000027,8.28234844676248
1170,0.4300000000000002,0.49000000000000027,6.2372703553097315
1171,0.4400000000000002,0.49000000000000027,4.440508380662953
1172,0.45000000000000023,0.49000000000000027,2.913933347881117
1173,0.46000000000000024,0.49000000000000027,1.6808767317050017
1174,0.47000000000000025,0.49000000000000027,0.7662220215711381
1175,0.48000000000000026,0.49000000000000027,0.19650167528194395
1176,0.01,0.5000000000000002,163.07004959718228
1177,0.02,0.5000000000000002,159.49905344418738
1178,0.03,0.5000000000000002,155.88874887406422
1179,0.04,0.5000000000000002,152.23986650761378
1180,0.05,0.5000000000000002,148.5532355945812
1181,0.060000000000000005,0.5000000000000002,144.82979124590787
1182,0.07,0.5000000000000002,141.0705821282051
1183,0.08,0.5000000000000002,137.27677864900897
1184,0.09,0.5000000000000002,133.44968166311887
1185,0.09999999999999999,0.5000000000000002,129.59073173216944
1186,0.10999999999999999,0.5000000000000002,125.70151897154616
1187,0.11999999999999998,0.5000000000000002,121.78379352083368
1188,0.12999999999999998,0.5000000000000002,117.83947667619009
1189,0.13999999999999999,0.5000000000000002,113.87067272538226
1190,0.15,0.5000000000000002,109.87968152869479
1191,0.16,0.5000000000000002,105.86901189155986
1192,0.17,0.5000000000000002,101.84139577754395
1193,0.18000000000000002,0.5000000000000002,97.79980341328977
1194,0.19000000000000003,0.5000000000000002,93.74745934014985
1195,0.20000000000000004,0.5000000000000002,89.6878594705795
1196,0.21000000000000005,0.5000000000000002,85.62478921088822
1197,0.22000000000000006,0.5000000000000002,81.56234271569353
1198,0.23000000000000007,0.5000000000000002,77.50494334339547
1199,0.24000000000000007,0.5000000000000002,73.45736538620011
1200,0.25000000000000006,0.5000000000000002,69.42475715269086
1201,0.26000000000000006,0.5000000000000002,65.41266548568166
1202,0.2700000000000001,0.5000000000000002,61.4270618031116
1203,0.2800000000000001,0.5000000000000002,57.474369755068366
1204,0.2900000000000001,0.5000000000000002,53.56149459567614
1205,0.3000000000000001,0.5000000000000002,49.69585437457576
1206,0.3100000000000001,0.5000000000000002,45.8854130590752
1207,0.3200000000000001,0.5000000000000002,42.13871570478585
1208,0.3300000000000001,0.5000000000000002,38.46492579969908
1209,0.34000000000000014,0.5000000000000002,34.873864914231206
1210,0.35000000000000014,0.5000000000000002,31.37605479779142
1211,0.36000000000000015,0.5000000000000002,27.982762070939522
1212,0.37000000000000016,0.5000000000000002,24.706045671222316
1213,0.38000000000000017,0.5000000000000002,21.558807220345084
1214,0.3900000000000002,0.5000000000000002,18.554844490474174
1215,0.4000000000000002,0.5000000000000002,15.708908158218605
1216,0.4100000000000002,0.5000000000000002,13.036762046233035
1217,0.4200000000000002,0.5000000000000002,10.55524706446587
1218,0.4300000000000002,0.5000000000000002,8.28234907587963
1219,0.4400000000000002,0.5000000000000002,6.2372709250433385
1220,0.45000000000000023,0.5000000000000002,4.440508882381729
1221,0.46000000000000024,0.5000000000000002,2.9139337721124168
1222,0.47000000000000025,0.5000000000000002,1.6808770680607932
1223,0.48000000000000026,0.5000000000000002,0.766222258667737
1224,0.49000000000000027,0.5000000000000002,0.1965018006528768
1225,0.01,0.5100000000000002,166.6010990562097
1226,0.02,0.5100000000000002,163.07005012307158
1227,0.03,0.5100000000000002,159.49905398424016
1228,0.04,0.5100000000000002,155.8887494285123
1229,0.05,0.5100000000000002,152.23986707667777
1230,0.060000000000000005,0.5100000000000002,148.5532361784683
1231,0.07,0.5100000000000002,144.8297918448098
1232,0.08,0.5100000000000002,141.07058274229556
1233,0.09,0.5100000000000002,137.2767792784412
1234,0.09999999999999999,0.5100000000000002,133.44968230802243
1235,0.10999999999999999,0.5100000000000002,129.59073239264717
1236,0.11999999999999998,0.5100000000000002,125.70151964767078
1237,0.12999999999999998,0.5100000000000002,121.78379421264358
1238,0.13999999999999999,0.5100000000000002,117.83947738368548
1239,0.15,0.5100000000000002,113.87067344852022
1240,0.16,0.5100000000000002,109.8796822673846
1241,0.17,0.5100000000000002,105.86901264565702
1242,0.18000000000000002,0.5100000000000002,101.84139654684456
1243,0.19000000000000003,0.5100000000000002,97.79980419752366
1244,0.20000000000000004,0.5100000000000002,93.74746013897351
1245,0.21000000000000005,0.5100000000000002,89.68786028356826
1246,0.22000000000000006,0.5100000000000002,85.62479003752756
1247,0.23000000000000007,0.5100000000000002,81.56234355536992
1248,0.24000000000000007,0.5100000000000002,77.50494419538606
1249,0.25000000000000006,0.5100000000000002,73.45736624966182
1250,0.26000000000000006,0.5100000000000002,69.42475802664819
1251,0.2700000000000001,0.5100000000000002,65.41266636901364
1252,0.2800000000000001,0.5100000000000002,61.42706269453742
1253,0.2900000000000001,0.5100000000000002,57.474370653131956
1254,0.3000000000000001,0.5100000000000002,53.561495498729215
1255,0.3100000000000001,0.5100000000000002,49.69585528075933
1256,0.3200000000000001,0.5100000000000002,45.885413966299694
1257,0.3300000000000001,0.5100000000000002,42.13871661070936
1258,0.34000000000000014,0.5100000000000002,38.464926701703746
1259,0.35000000000000014,0.5100000000000002,34.87386580939749
1260,0.36000000000000015,0.5100000000000002,31.376055682870287
1261,0.37000000000000016,0.5100000000000002,27.982762942322054
1262,0.38000000000000017,0.5100000000000002,24.7060465249069
1263,0.3900000000000002,0.5100000000000002,21.558808051901593
1264,0.4000000000000002,0.5100000000000002,18.55484529500527
1265,0.4100000000000002,0.5100000000000002,15.70890893031748
1266,0.4200000000000002,0.5100000000000002,13.036762779937764
1267,0.4300000000000002,0.5100000000000002,10.555247753209787
1268,0.4400000000000002,0.5100000000000002,8.282349712437384
1269,0.45000000000000023,0.5100000000000002,6.237271501472554
1270,0.46000000000000024,0.5100000000000002,4.440509389959487
1271,0.47000000000000025,0.5100000000000002,2.9139342012664984
1272,0.48000000000000026,0.5100000000000002,1.6808774082950275
1273,0.49000000000000027,0.5100000000000002,0.7662224984809798
1274,0.5000000000000002,0.5100000000000002,0.19650192745126271
1275,0.01,0.5200000000000002,170.09164794582472
1276,0.02,0.5200000000000002,166.6010995760334
1277,0.03,0.5200000000000002,163.07005065697945
1278,0.04,0.5200000000000002,159.499054532475
1279,0.05,0.5200000000000002,155.8887499913069
1280,0.060000000000000005,0.5200000000000002,152.23986765425371
1281,0.07,0.5200000000000002,148.55323677103348
1282,0.08,0.5200000000000002,144.8297924525563
1283,0.09,0.5200000000000002,141.07058336539737
1284,0.09999999999999999,0.5200000000000002,137.27677991705121
1285,0.10999999999999999,0.5200000000000002,133.44968296226975
1286,0.11999999999999998,0.5200000000000002,129.59073306263372
1287,0.12999999999999998,0.5200000000000002,125.70152033346781
1288,0.13999999999999999,0.5200000000000002,121.78379491428765
1289,0.15,0.5200000000000002,117.83947810117436
1290,0.16,0.5200000000000002,113.87067418180814
1291,0.17,0.5200000000000002,109.87968301637699
1292,0.18000000000000002,0.5200000000000002,105.86901341020533
1293,0.19000000000000003,0.5200000000000002,101.84139732673961
1294,0.20000000000000004,0.5200000000000002,97.79980499248946
1295,0.21000000000000005,0.5200000000000002,93.74746094865975
1296,0.22000000000000006,0.5200000000000002,89.68786110754249
1297,0.23000000000000007,0.5200000000000002,85.62479087526634
1298,0.24000000000000007,0.5200000000000002,81.56234440624975
1299,0.25000000000000006,0.5200000000000002,77.50494505867283
1300,0.26000000000000006,0.5200000000000002,73.45736712449967
1301,0.2700000000000001,0.5200000000000002,69.42475891204748
1302,0.2800000000000001,0.5200000000000002,65.4126672638374
1303,0.2900000000000001,0.5200000000000002,61.427063597487376
1304,0.3000000000000001,0.5200000000000002,57.47437156273246
1305,0.3100000000000001,0.5200000000000002,53.5614964133103
1306,0.3200000000000001,0.5200000000000002,49.69585619843811
1307,0.3300000000000001,0.5200000000000002,45.885414884960255
1308,0.34000000000000014,0.5200000000000002,42.138717527980816
1309,0.35000000000000014,0.5200000000000002,38.46492761493627
1310,0.36000000000000015,0.5200000000000002,34.87386671563652
1311,0.37000000000000016,0.5200000000000002,31.376056578828354
1312,0.38000000000000017,0.5200000000000002,27.98276382434821
1313,0.3900000000000002,0.5200000000000002,24.706047388953525
1314,0.4000000000000002,0.5200000000000002,21.55880889348827
1315,0.4100000000000002,0.5200000000000002,18.554846109179696
1316,0.4200000000000002,0.5200000000000002,15.708909711612941
1317,0.4300000000000002,0.5200000000000002,13.036763522327018
1318,0.4400000000000002,0.5200000000000002,10.555248450054986
1319,0.45000000000000023,0.5200000000000002,8.282350356435742
1320,0.46000000000000024,0.5200000000000002,6.237272084597382
1321,0.47000000000000025,0.5200000000000002,4.440509903396251
1322,0.48000000000000026,0.5200000000000002,2.91393463534338
1323,0.49000000000000027,0.5200000000000002,1.6808777524076668
1324,0.5000000000000002,0.5200000000000002,0.7662227410108653
1325,0.5100000000000002,0.5200000000000002,0.19650205567709053
1326,0.01,0.5300000000000002,173.5412223664734
1327,0.02,0.5300000000000002,170.09164845951074
1328,0.03,0.5300000000000002,166.60110010371355
1329,0.04,0.5300000000000002,163.07005119890587
1330,0.05,0.5300000000000002,159.49905508889157
1331,0.060000000000000005,0.5300000000000002,155.88875056244802
1332,0.07,0.5300000000000002,152.23986824034156
1333,0.08,0.5300000000000002,148.55323737227673
1334,0.09,0.5300000000000002,144.8297930691475
1335,0.09999999999999999,0.5300000000000002,141.07058399751048
1336,0.10999999999999999,0.5300000000000002,137.2767805648391
1337,0.11999999999999998,0.5300000000000002,133.44968362586087
1338,0.12999999999999998,0.5300000000000002,129.59073374212906
1339,0.13999999999999999,0.5300000000000002,125.70152102893718
1340,0.15,0.5300000000000002,121.78379562576583
1341,0.16,0.5300000000000002,117.83947882865671
1342,0.17,0.5300000000000002,113.87067492524582
1343,0.18000000000000002,0.5300000000000002,109.87968377567206
1344,0.19000000000000003,0.5300000000000002,105.86901418520462
1345,0.20000000000000004,0.5300000000000002,101.8413981172291
1346,0.21000000000000005,0.5300000000000002,97.79980579818721
1347,0.22000000000000006,0.5300000000000002,93.74746176920861
1348,0.23000000000000007,0.5300000000000002,89.68786194250214
1349,0.24000000000000007,0.5300000000000002,85.62479172410468
1350,0.25000000000000006,0.5300000000000002,81.5623452683331
1351,0.26000000000000006,0.5300000000000002,77.50494593325573
1352,0.2700000000000001,0.5300000000000002,73.45736801071368
1353,0.2800000000000001,0.5300000000000002,69.4247598088886
1354,0.2900000000000001,0.5300000000000002,65.41266817015304
1355,0.3000000000000001,0.5300000000000002,61.42706451196152
1356,0.3100000000000001,0.5300000000000002,57.47437248386985
1357,0.3200000000000001,0.5300000000000002,53.561497339419375
1358,0.3300000000000001,0.5300000000000002,49.695857127612115
1359,0.34000000000000014,0.5300000000000002,45.88541581505696
1360,0.35000000000000014,0.5300000000000002,42.138718456600195
1361,0.36000000000000015,0.5300000000000002,38.464928539396624
1362,0.37000000000000016,0.5300000000000002,34.8738676329483
1363,0.38000000000000017,0.5300000000000002,31.376057485665655
1364,0.3900000000000002,0.5300000000000002,27.982764717018092
1365,0.4000000000000002,0.5300000000000002,24.70604826336222
1366,0.4100000000000002,0.5300000000000002,21.5588097451051
1367,0.4200000000000002,0.5300000000000002,18.554846932997457
1368,0.4300000000000002,0.5300000000000002,15.708910502104974
1369,0.4400000000000002,0.5300000000000002,13.03676427340079
1370,0.45000000000000023,0.5300000000000002,10.555249155001492
1371,0.46000000000000024,0.5300000000000002,8.282351007874686
1372,0.47000000000000025,0.5300000000000002,6.237272674417818
1373,0.48000000000000026,0.5300000000000002,4.440510422691998
1374,0.49000000000000027,0.5300000000000002,2.9139350743430446
1375,0.5000000000000002,0.5300000000000002,1.6808781003987383
1376,0.5100000000000002,0.5300000000000002,0.766222986257385
1377,0.5200000000000002,0.5300000000000002,0.19650218533036296
1378,0.01,0.5400000000000003,176.94942222511048
1379,0.02,0.5400000000000003,173.54122287396132
1380,0.03,0.5400000000000003,170.0916489808928
1381,0.04,0.5400000000000003,166.6011006392502
1382,0.05,0.5400000000000003,163.07005174885086
1383,0.060000000000000005,0.5400000000000003,159.49905565349022
1384,0.07,0.5400000000000003,155.88875114193556
1385,0.08,0.5400000000000003,152.23986883494138
1386,0.09,0.5400000000000003,148.55323798219806
1387,0.09999999999999999,0.5400000000000003,144.82979369458334
1388,0.10999999999999999,0.5400000000000003,141.07058463863504
1389,0.11999999999999998,0.5400000000000003,137.2767812218048
1390,0.12999999999999998,0.5400000000000003,133.4496842987958
1391,0.13999999999999999,0.5400000000000003,129.59073443113323
1392,0.15,0.5400000000000003,125.70152173407898
1393,0.16,0.5400000000000003,121.78379634707824
1394,0.17,0.5400000000000003,117.83947956613255
1395,0.18000000000000002,0.5400000000000003,113.87067567883344
1396,0.19000000000000003,0.5400000000000003,109.87968454526965
1397,0.20000000000000004,0.5400000000000003,105.86901497065494
1398,0.21000000000000005,0.5400000000000003,101.84139891831302
1399,0.22000000000000006,0.5400000000000003,97.79980661461687
1400,0.23000000000000007,0.5400000000000003,93.74746260062007
1401,0.24000000000000007,0.5400000000000003,89.68786278844733
1402,0.25000000000000006,0.5400000000000003,85.62479258404255
1403,0.26000000000000006,0.5400000000000003,81.56234614161993
1404,0.2700000000000001,0.5400000000000003,77.50494681913479
1405,0.2800000000000001,0.5400000000000003,73.45736890830374
1406,0.2900000000000001,0.5400000000000003,69.42476071717167
1407,0.3000000000000001,0.5400000000000003,65.41266908796052
1408,0.3100000000000001,0.5400000000000003,61.42706543795977
1409,0.3200000000000001,0.5400000000000003,57.474373416544175
1410,0.3300000000000001,0.5400000000000003,53.561498277056515
1411,0.34000000000000014,0.5400000000000003,49.69585806828141
1412,0.35000000000000014,0.5400000000000003,45.885416756589755
1413,0.36000000000000015,0.5400000000000003,42.138719396567474
1414,0.37000000000000016,0.5400000000000003,38.464929475084844
1415,0.38000000000000017,0.5400000000000003,34.87386856133282
