,beta,gamma,sse
923,0.4400000000000002,0.21000000000000005,13381140074.55982
924,0.4400000000000002,0.22000000000000006,11432120812.33845
925,0.4400000000000002,0.23000000000000007,9682239830.531883
926,0.4400000000000002,0.24000000000000007,8118388927.488966
927,0.4400000000000002,0.25000000000000006,6728244606.423144
928,0.4400000000000002,0.26000000000000006,5500222588.643188
929,0.4400000000000002,0.2700000000000001,4423434924.439772
930,0.4400000000000002,0.2800000000000001,3487649554.8011255
931,0.4400000000000002,0.2900000000000001,2683252185.341975
932,0.4400000000000002,0.3000000000000001,2001210341.5862398
933,0.4400000000000002,0.3100000000000001,1433039482.0734959
934,0.4400000000000002,0.3200000000000001,970771052.6824224
935,0.4400000000000002,0.3300000000000001,606922372.105244
936,0.4400000000000002,0.34000000000000014,334468244.5854766
937,0.4400000000000002,0.35000000000000014,146814201.8669926
938,0.4400000000000002,0.36000000000000015,37771281.814432204
939,0.4400000000000002,0.37000000000000016,1532256.3707428775
940,0.4400000000000002,0.38000000000000017,32649226.43404096
941,0.4400000000000002,0.3900000000000002,126012505.87872466
942,0.4400000000000002,0.4000000000000002,276830721.3300258
943,0.4400000000000002,0.4100000000000002,480612058.4410051
944,0.4400000000000002,0.4200000000000002,733146589.3298354
945,0.4400000000000002,0.4300000000000002,1030489619.5257983
946,0.45000000000000023,0.01,134653836851.82846
947,0.45000000000000023,0.02,123468066263.08737
948,0.45000000000000023,0.03,113054645345.27924
949,0.45000000000000023,0.04,103366852060.07095
950,0.45000000000000023,0.05,94360676805.48029
951,0.45000000000000023,0.060000000000000005,85994667784.33994
952,0.45000000000000023,0.07,78229785080.57503
953,0.45000000000000023,0.08,71029262958.87068
954,0.45000000000000023,0.09,64358479929.8613
955,0.45000000000000023,0.09999999999999999,58184836148.10094
956,0.45000000000000023,0.10999999999999999,52477637733.846275
957,0.45000000000000023,0.11999999999999998,47207987632.17323
958,0.45000000000000023,0.12999999999999998,42348682644.22507
959,0.45000000000000023,0.13999999999999999,37874116285.51166
960,0.45000000000000023,0.15,33760187145.218216
961,0.45000000000000023,0.16,29984212438.479385
962,0.45000000000000023,0.17,26524846460.604244
963,0.45000000000000023,0.18000000000000002,23362003668.334633
964,0.45000000000000023,0.19000000000000003,20476786128.443478
965,0.45000000000000023,0.20000000000000004,17851415088.373665
966,0.45000000000000023,0.21000000000000005,15469166437.227188
967,0.45000000000000023,0.22000000000000006,13314309838.279245
968,0.45000000000000023,0.23000000000000007,11372051326.353685
969,0.45000000000000023,0.24000000000000007,9628479174.8933
970,0.45000000000000023,0.25000000000000006,8070512848.4239235
971,0.45000000000000023,0.26000000000000006,6685854866.381489
972,0.45000000000000023,0.2700000000000001,5462945413.977415
973,0.45000000000000023,0.2800000000000001,4390919544.949675
974,0.45000000000000023,0.2900000000000001,3459566829.714432
975,0.45000000000000023,0.3000000000000001,2659293310.623288
976,0.45000000000000023,0.3100000000000001,1981085633.768763
977,0.45000000000000023,0.3200000000000001,1416477234.0921931
978,0.45000000000000023,0.3300000000000001,957516457.4545822
979,0.45000000000000023,0.34000000000000014,596736509.8559321
980,0.45000000000000023,0.35000000000000014,327127130.15194905
981,0.45000000000000023,0.36000000000000015,142107888.43874735
982,0.45000000000000023,0.37000000000000016,35503017.77502821
983,0.45000000000000023,0.38000000000000017,1517692.1045203907
984,0.45000000000000023,0.3900000000000002,34715668.146234706
985,0.45000000000000023,0.4000000000000002,129998213.6518712
986,0.45000000000000023,0.4100000000000002,282584248.80364513
987,0.45000000000000023,0.4200000000000002,487991631.6559124
988,0.45000000000000023,0.4300000000000002,742019522.4236162
989,0.45000000000000023,0.4400000000000002,1040731765.102767
990,0.46000000000000024,0.01,146246293040.50348
991,0.46000000000000024,0.02,134267367785.6978
992,0.46000000000000024,0.03,123108610459.53171
993,0.46000000000000024,0.04,112720529322.87852
994,0.46000000000000024,0.05,103056502601.93115
995,0.46000000000000024,0.060000000000000005,94072615010.77435
996,0.46000000000000024,0.07,85727503472.06366
997,0.46000000000000024,0.08,77982211524.6435
998,0.46000000000000024,0.09,70800051934.91902
999,0.46000000000000024,0.09999999999999999,64146477055.28318
1000,0.46000000000000024,0.10999999999999999,57988956497.95181
1001,0.46000000000000024,0.11999999999999998,52296861716.27068
1002,0.46000000000000024,0.12999999999999998,47041357107.98509
1003,0.46000000000000024,0.13999999999999999,42195297276.1821
1004,0.46000000000000024,0.15,37733130103.68295
1005,0.46000000000000024,0.16,33630805315.649998
1006,0.46000000000000024,0.17,29865688223.12461
1007,0.46000000000000024,0.18000000000000002,26416478357.19321
1008,0.46000000000000024,0.19000000000000003,23263132719.536514
1009,0.46000000000000024,0.20000000000000004,20386793390.29971
1010,0.46000000000000024,0.21000000000000005,17769719248.577873
1011,0.46000000000000024,0.22000000000000006,15395221574.3849
1012,0.46000000000000024,0.23000000000000007,13247603313.806087
1013,0.46000000000000024,0.24000000000000007,11312101801.16518
1014,0.46000000000000024,0.25000000000000006,9574834743.503796
1015,0.46000000000000024,0.26000000000000006,8022749283.5098
1016,0.46000000000000024,0.2700000000000001,6643573967.275008
1017,0.46000000000000024,0.2800000000000001,5425773452.944435
1018,0.46000000000000024,0.2900000000000001,4358505805.468282
1019,0.46000000000000024,0.3000000000000001,3431582231.3142595
1020,0.46000000000000024,0.3100000000000001,2635429115.1668606
1021,0.46000000000000024,0.3200000000000001,1961052228.3595312
1022,0.46000000000000024,0.3300000000000001,1400002986.0787013
1023,0.46000000000000024,0.34000000000000014,944346637.2683674
1024,0.46000000000000024,0.35000000000000014,586632277.672931
1025,0.46000000000000024,0.36000000000000015,319864582.604456
1026,0.46000000000000024,0.37000000000000016,137477161.82812124
1027,0.46000000000000024,0.38000000000000017,33307444.445331097
1028,0.46000000000000024,0.3900000000000002,1573006.8348033908
1029,0.46000000000000024,0.4000000000000002,36849261.60497501
1030,0.46000000000000024,0.4100000000000002,134048430.13191864
1031,0.46000000000000024,0.4200000000000002,288399725.62048554
1032,0.46000000000000024,0.4300000000000002,495430677.74674946
1033,0.46000000000000024,0.4400000000000002,750949533.8304436
1034,0.46000000000000024,0.45000000000000023,1051028675.1593564
1035,0.47000000000000025,0.01,158652121548.75372
1036,0.47000000000000025,0.02,145831186339.70456
1037,0.47000000000000025,0.03,133881059284.72604
1038,0.47000000000000025,0.04,122749318912.55385
1039,0.47000000000000025,0.05,112386580199.96896
1040,0.47000000000000025,0.060000000000000005,102746321754.57819
1041,0.47000000000000025,0.07,93784722712.76038
1042,0.47000000000000025,0.08,85460508813.45041
1043,0.47000000000000025,0.09,77734807137.91684
1044,0.47000000000000025,0.09999999999999999,70571009033.59445
1045,0.47000000000000025,0.10999999999999999,63934640766.44225
1046,0.47000000000000025,0.11999999999999998,57793241471.28195
1047,0.47000000000000025,0.12999999999999998,52116247993.21646
1048,0.47000000000000025,0.13999999999999999,46874886235.5925
1049,0.47000000000000025,0.15,42042068651.1326
1050,0.47000000000000025,0.16,37592297532.876816
1051,0.47000000000000025,0.17,33501573780.506878
1052,0.47000000000000025,0.18000000000000002,29747310835.531357
1053,0.47000000000000025,0.19000000000000003,26308253495.74654
1054,0.47000000000000025,0.20000000000000004,23164401335.400135
1055,0.47000000000000025,0.21000000000000005,20296936472.63005
1056,0.47000000000000025,0.22000000000000006,17688155440.069
1057,0.47000000000000025,0.23000000000000007,15321404928.04289
1058,0.47000000000000025,0.24000000000000007,13181021182.590471
1059,0.47000000000000025,0.25000000000000006,11252272852.631573
1060,0.47000000000000025,0.26000000000000006,9521307092.04748
1061,0.47000000000000025,0.2700000000000001,7975098733.249201
1062,0.47000000000000025,0.2800000000000001,6601402359.026245
1063,0.47000000000000025,0.2900000000000001,5388707109.126584
1064,0.47000000000000025,0.3000000000000001,4326194067.143854
1065,0.47000000000000025,0.3100000000000001,3403696081.912673
1066,0.47000000000000025,0.3200000000000001,2611659885.761925
1067,0.47000000000000025,0.3300000000000001,1941110379.6756895
1068,0.47000000000000025,0.34000000000000014,1383616962.6863797
1069,0.47000000000000025,0.35000000000000014,931261789.6979051
1070,0.47000000000000025,0.36000000000000015,576609848.4292116
1071,0.47000000000000025,0.37000000000000016,312680752.3023358
1072,0.47000000000000025,0.38000000000000017,132922151.89252847
1073,0.47000000000000025,0.3900000000000002,31184673.030337382
1074,0.47000000000000025,0.4000000000000002,1698294.8140402022
1075,0.47000000000000025,0.4100000000000002,39050085.67201558
1076,0.47000000000000025,0.4200000000000002,138163220.22449398
1077,0.47000000000000025,0.4300000000000002,294277204.04722095
1078,0.47000000000000025,0.4400000000000002,502929237.5502223
1079,0.47000000000000025,0.45000000000000023,759936654.0662138
1080,0.47000000000000025,0.46000000000000024,1061380370.9078885
1081,0.48000000000000026,0.01,171921145892.2519
1082,0.48000000000000026,0.02,158206476887.58685
1083,0.48000000000000026,0.03,145416240320.43683
1084,0.48000000000000026,0.04,133494915928.03456
1085,0.48000000000000026,0.05,122390195827.15486
1086,0.48000000000000026,0.060000000000000005,112052801836.5921
1087,0.48000000000000026,0.07,102436313060.02533
1088,0.48000000000000026,0.08,93497003160.29356
1089,0.48000000000000026,0.09,85193686787.16318
1090,0.48000000000000026,0.09999999999999999,77487574650.07253
1091,0.48000000000000026,0.10999999999999999,70342136755.16922
1092,0.48000000000000026,0.11999999999999998,63722973352.283035
1093,0.48000000000000026,0.12999999999999998,57597693162.39722
1094,0.48000000000000026,0.13999999999999999,51935798479.75699
1095,0.48000000000000026,0.15,46708576765.056755
1096,0.48000000000000026,0.16,41888998367.25113
1097,0.48000000000000026,0.17,37451620031.494415
1098,0.48000000000000026,0.18000000000000002,33372493869.594414
1099,0.48000000000000026,0.19000000000000003,29629081487.224163
1100,0.48000000000000026,0.20000000000000004,26200172979.024147
1101,0.48000000000000026,0.21000000000000005,23065810518.69973
1102,0.48000000000000026,0.22000000000000006,20207216286.321274
1103,0.48000000000000026,0.23000000000000007,17606724489.31559
1104,0.48000000000000026,0.24000000000000007,15247717247.139423
1105,0.48000000000000026,0.25000000000000006,13114564122.391853
1106,0.48000000000000026,0.26000000000000006,11192565093.189241
1107,0.48000000000000026,0.2700000000000001,9467896773.035797
1108,0.48000000000000026,0.2800000000000001,7927561695.203947
1109,0.48000000000000026,0.2900000000000001,6559340488.8324795
1110,0.48000000000000026,0.3000000000000001,5351746783.581312
1111,0.48000000000000026,0.3100000000000001,4293984688.785866
1112,0.48000000000000026,0.3200000000000001,3375908701.6558366
1113,0.48000000000000026,0.3300000000000001,2587985907.19248
1114,0.48000000000000026,0.34000000000000014,1921260340.1783504
1115,0.48000000000000026,0.35000000000000014,1367319386.8511426
1116,0.48000000000000026,0.36000000000000015,918262110.7285745
1117,0.48000000000000026,0.37000000000000016,566669393.5284685
1118,0.48000000000000026,0.38000000000000017,305575788.2465782
1119,0.48000000000000026,0.3900000000000002,128442987.23400214
1120,0.48000000000000026,0.4000000000000002,29134813.575226504
1121,0.48000000000000026,0.4100000000000002,1893649.2235473832
1122,0.48000000000000026,0.4200000000000002,41318218.220268995
1123,0.48000000000000026,0.4300000000000002,142342647.92271727
1124,0.48000000000000026,0.4400000000000002,300216735.5088375
1125,0.48000000000000026,0.45000000000000023,510487351.1269971
1126,0.48000000000000026,0.46000000000000024,768980912.9316854
1127,0.48000000000000026,0.47000000000000025,1071786872.9019866
1128,0.49000000000000027,0.01,186106098332.94073
1129,0.49000000000000027,0.02,171442939482.06348
1130,0.49000000000000027,0.03,157760992565.68024
1131,0.49000000000000027,0.04,145001459948.74707
1132,0.49000000000000027,0.05,133108942277.28955
1133,0.49000000000000027,0.060000000000000005,122031245392.10493
1134,0.49000000000000027,0.07,111719198077.69789
1135,0.49000000000000027,0.08,102126480046.25461
1136,0.49000000000000027,0.09,93209459589.18588
1137,0.49000000000000027,0.09999999999999999,84927040359.74158
1138,0.49000000000000027,0.10999999999999999,77240516779.52095
1139,0.49000000000000027,0.11999999999999998,70113437589.44543
1140,0.49000000000000027,0.12999999999999998,63511477092.021675
1141,0.49000000000000027,0.13999999999999999,57402313656.565544
1142,0.49000000000000027,0.15,51755515082.5701
1143,0.49000000000000027,0.16,46542430438.641556
1144,0.49000000000000027,0.17,41736088015.47077
1145,0.49000000000000027,0.18000000000000002,37311099051.21267
1146,0.49000000000000027,0.19000000000000003,33243566906.475723
1147,0.49000000000000027,0.20000000000000004,29511001383.93286
1148,0.49000000000000027,0.21000000000000005,26092237904.40757
1149,0.49000000000000027,0.22000000000000006,22967361267.21871
1150,0.49000000000000027,0.23000000000000007,20117633737.6296
1151,0.49000000000000027,0.24000000000000007,17525427218.49033
1152,0.49000000000000027,0.25000000000000006,15174159276.628397
1153,0.49000000000000027,0.26000000000000006,13048232807.274696
1154,0.49000000000000027,0.2700000000000001,11132979131.848787
1155,0.49000000000000027,0.2800000000000001,9414604335.804474
1156,0.49000000000000027,0.2900000000000001,7880138663.9927025
1157,0.49000000000000027,0.3000000000000001,6517388801.163836
1158,0.49000000000000027,0.3100000000000001,5314892874.839563
1159,0.49000000000000027,0.3200000000000001,4261878026.8637314
1160,0.49000000000000027,0.3300000000000001,3348220408.523154
1161,0.49000000000000027,0.34000000000000014,2564407462.236614
1162,0.49000000000000027,0.35000000000000014,1901502360.4721656
1163,0.49000000000000027,0.36000000000000015,1351110479.7911983
1164,0.49000000000000027,0.37000000000000016,905347794.7568942
1165,0.49000000000000027,0.38000000000000017,556811082.9051977
1166,0.49000000000000027,0.3900000000000002,298549838.0800178
1167,0.49000000000000027,0.4000000000000002,124039795.19949952
1168,0.49000000000000027,0.4100000000000002,27157974.965758573
1169,0.49000000000000027,0.4200000000000002,2159162.1739815692
1170,0.49000000000000027,0.4300000000000002,43653736.13433232
1171,0.49000000000000027,0.4400000000000002,146586776.30778357
1172,0.49000000000000027,0.45000000000000023,306218370.5892514
1173,0.49000000000000027,0.46000000000000024,518105057.7623658
1174,0.49000000000000027,0.47000000000000025,778082339.5131549
1175,0.49000000000000027,0.48000000000000026,1082248201.037279
1176,0.5000000000000002,0.01,201262784556.7838
1177,0.5000000000000002,0.02,185593174881.90735
1178,0.5000000000000002,0.03,170964892561.60126
1179,0.5000000000000002,0.04,157315673967.292
1180,0.5000000000000002,0.05,144586850171.84473
1181,0.5000000000000002,0.060000000000000005,132723142876.64182
1182,0.5000000000000002,0.07,121672471779.88742
1183,0.5000000000000002,0.08,111385772753.0946
1184,0.5000000000000002,0.09,101816826227.17334
1185,0.5000000000000002,0.09999999999999999,92922095222.16695
1186,0.5000000000000002,0.10999999999999999,84660572485.56706
1187,0.5000000000000002,0.11999999999999998,76993636233.37384
1188,0.5000000000000002,0.12999999999999998,69884914015.72693
1189,0.5000000000000002,0.13999999999999999,63300154255.12118
1190,0.5000000000000002,0.15,57207105029.99495
1191,0.5000000000000002,0.16,51575399699.91873
1192,0.5000000000000002,0.17,46376448990.79588
1193,0.5000000000000002,0.18000000000000002,41583339179.46838
1194,0.5000000000000002,0.19000000000000003,37170736036.97166
1195,0.5000000000000002,0.20000000000000004,33114794208.45986
1196,0.5000000000000002,0.21000000000000005,29393071725.582558
1197,0.5000000000000002,0.22000000000000006,25984449363.89157
1198,0.5000000000000002,0.23000000000000007,22869054573.74209
1199,0.5000000000000002,0.24000000000000007,20028189728.173996
1200,0.5000000000000002,0.25000000000000006,17444264445.46471
1201,0.5000000000000002,0.26000000000000006,15100731757.474556
1202,0.5000000000000002,0.2700000000000001,12982027907.604696
1203,0.5000000000000002,0.2800000000000001,11073515574.191664
1204,0.5000000000000002,0.2900000000000001,9361430326.510826
1205,0.5000000000000002,0.3000000000000001,7832830131.2884865
1206,0.5000000000000002,0.3100000000000001,6475547737.7613125
1207,0.5000000000000002,0.3200000000000001,5278145778.904255
1208,0.5000000000000002,0.3300000000000001,4229874435.5057106
1209,0.5000000000000002,0.34000000000000014,3320631518.3263206
1210,0.5000000000000002,0.35000000000000014,2540924831.665922
1211,0.5000000000000002,0.36000000000000015,1881836689.3049288
1212,0.5000000000000002,0.37000000000000016,1334990461.0068831
1213,0.5000000000000002,0.38000000000000017,892519034.590544
1214,0.5000000000000002,0.3900000000000002,547035085.0247984
1215,0.5000000000000002,0.4000000000000002,291603048.0875814
1216,0.5000000000000002,0.4100000000000002,119712701.88123684
1217,0.5000000000000002,0.4200000000000002,25254264.928696908
1218,0.5000000000000002,0.4300000000000002,2494924.705838226
1219,0.5000000000000002,0.4400000000000002,46056715.31104983
1220,0.5000000000000002,0.45000000000000023,150895667.54957363
1221,0.5000000000000002,0.46000000000000024,312282159.03193486
1222,0.5000000000000002,0.47000000000000025,525782395.96691406
1223,0.5000000000000002,0.48000000000000026,787240962.1831489
1224,0.5000000000000002,0.49000000000000027,1092764374.5521111
1225,0.5100000000000002,0.01,217450257366.1902
1226,0.5100000000000002,0.02,200712848701.40326
1227,0.5100000000000002,0.03,185080409511.64728
1228,0.5100000000000002,0.04,170487010967.10992
1229,0.5100000000000002,0.05,156870526456.34894
1230,0.5100000000000002,0.060000000000000005,144172415918.03397
1231,0.5100000000000002,0.07,132337522252.66418
1232,0.5100000000000002,0.08,121313879146.64502
1233,0.5100000000000002,0.09,111052529677.40135
1234,0.5100000000000002,0.09999999999999999,101507355102.5707
1235,0.5100000000000002,0.10999999999999999,92634913268.84517
1236,0.5100000000000002,0.11999999999999998,84394286106.82822
1237,0.5100000000000002,0.12999999999999998,76746935707.41481
1238,0.5100000000000002,0.13999999999999999,69656568502.79326
1239,0.5100000000000002,0.15,63089007101.26822
1240,0.5100000000000002,0.16,57012069349.813
1241,0.5100000000000002,0.17,51395454221.63286
1242,0.5100000000000002,0.18000000000000002,46210634148.13793
1243,0.5100000000000002,0.19000000000000003,41430753435.65015
1244,0.5100000000000002,0.20000000000000004,37030532426.96194
1245,0.5100000000000002,0.21000000000000005,32986177086.591133
1246,0.5100000000000002,0.22000000000000006,29275293706.28417
1247,0.5100000000000002,0.23000000000000007,25876808444.07573
1248,0.5100000000000002,0.24000000000000007,22770891426.04936
1249,0.5100000000000002,0.25000000000000006,19938885154.930252
1250,0.5100000000000002,0.26000000000000006,17363236983.803608
1251,0.5100000000000002,0.2700000000000001,15027435426.649136
1252,0.5100000000000002,0.2800000000000001,12915950090.044847
1253,0.5100000000000002,0.2900000000000001,11014175022.366997
1254,0.5100000000000002,0.3000000000000001,9308375288.130978
1255,0.5100000000000002,0.3100000000000001,7785636585.816767
1256,0.5100000000000002,0.3200000000000001,6433817737.635109
1257,0.5100000000000002,0.3300000000000001,5241505889.248978
1258,0.5100000000000002,0.34000000000000014,4197974266.4978223
1259,0.5100000000000002,0.35000000000000014,3293142344.7086277
1260,0.5100000000000002,0.36000000000000015,2517538294.2449465
1261,0.5100000000000002,0.37000000000000016,1862263573.5672936
1262,0.5100000000000002,0.38000000000000017,1318959548.2805204
1263,0.5100000000000002,0.3900000000000002,879776021.4483652
1264,0.5100000000000002,0.4000000000000002,537341566.8837515
1265,0.5100000000000002,0.4100000000000002,284735563.19655627
1266,0.5100000000000002,0.4200000000000002,115461832.11707458
1267,0.5100000000000002,0.4300000000000002,23423790.032273833
1268,0.5100000000000002,0.4400000000000002,2901026.789974952
1269,0.5100000000000002,0.45000000000000023,48527230.66009089
1270,0.5100000000000002,0.46000000000000024,155269382.90726826
1271,0.5100000000000002,0.47000000000000025,318408149.74058884
1272,0.5100000000000002,0.48000000000000026,533519403.4772049
1273,0.5100000000000002,0.49000000000000027,796456808.6011198
1274,0.5100000000000002,0.5000000000000002,1103335412.0282443
1275,0.5200000000000002,0.01,234730999856.97177
1276,0.5200000000000002,0.02,216860864539.46255
1277,0.5200000000000002,0.03,200163068902.54858
1278,0.5200000000000002,0.04,184567808546.84915
1279,0.5200000000000002,0.05,170009300512.886
1280,0.5200000000000002,0.060000000000000005,156425555376.37045
1281,0.5200000000000002,0.07,143758162096.6456
1282,0.5200000000000002,0.08,131952084914.29176
1283,0.5200000000000002,0.09,120955471632.12523
1284,0.5200000000000002,0.09999999999999999,110719472649.9986
1285,0.5200000000000002,0.10999999999999999,101198070158.07407
1286,0.5200000000000002,0.11999999999999998,92347916925.67023
1287,0.5200000000000002,0.12999999999999998,84128184153.48691
1288,0.5200000000000002,0.13999999999999999,76500417886.06789
1289,0.5200000000000002,0.15,69428403508.87213
1290,0.5200000000000002,0.16,62878037880.34851
1291,0.5200000000000002,0.17,56817208674.04526
1292,0.5200000000000002,0.18000000000000002,51215680529.09054
1293,0.5200000000000002,0.19000000000000003,46044987629.43857
1294,0.5200000000000002,0.20000000000000004,41278332353.137115
1295,0.5200000000000002,0.21000000000000005,36890489652.61187
1296,0.5200000000000002,0.22000000000000006,32857716845.63765
1297,0.5200000000000002,0.23000000000000007,29157668514.3248
1298,0.5200000000000002,0.24000000000000007,25769316226.156067
1299,0.5200000000000002,0.25000000000000006,22672872806.907246
1300,0.5200000000000002,0.26000000000000006,19849720910.224434
1301,0.5200000000000002,0.2700000000000001,17282345642.759933
1302,0.5200000000000002,0.2800000000000001,14954271017.125214
1303,0.5200000000000002,0.2900000000000001,12850000017.551569
1304,0.5200000000000002,0.3000000000000001,10954958075.088295
1305,0.5200000000000002,0.3100000000000001,9255439760.457298
1306,0.5200000000000002,0.3200000000000001,7738558513.352983
1307,0.5200000000000002,0.3300000000000001,6392199237.062773
1308,0.5200000000000002,0.34000000000000014,5204973596.816515
1309,0.5200000000000002,0.35000000000000014,4166177869.2827344
1310,0.5200000000000002,0.36000000000000015,3265753199.144107
1311,0.5200000000000002,0.37000000000000016,2494248126.7306747
1312,0.5200000000000002,0.38000000000000017,1842783258.2924132
1313,0.5200000000000002,0.3900000000000002,1303017957.6763024
1314,0.5200000000000002,0.4000000000000002,867118944.9604049
1315,0.5200000000000002,0.4100000000000002,527730694.00979996
1316,0.5200000000000002,0.4200000000000002,277947526.9768925
1317,0.5200000000000002,0.4300000000000002,111287309.49090752
1318,0.5200000000000002,0.4400000000000002,21666655.686662443
1319,0.5200000000000002,0.45000000000000023,3377557.3281629668
1320,0.5200000000000002,0.46000000000000024,51065356.104555644
1321,0.5200000000000002,0.47000000000000025,159707982.73000437
1322,0.5200000000000002,0.48000000000000026,324596390.7798265
1323,0.5200000000000002,0.49000000000000027,541316117.2564975
1324,0.5200000000000002,0.5000000000000002,805729905.7141874
1325,0.5200000000000002,0.5100000000000002,1113961331.391617
1326,0.5300000000000002,0.01,253171118572.24655
1327,0.5300000000000002,0.02,234099546555.9267
1328,0.5300000000000002,0.03,216271625069.943
1329,0.5300000000000002,0.04,199613452012.707
1330,0.5300000000000002,0.05,184055378288.50705
1331,0.5300000000000002,0.060000000000000005,169531766991.19537
1332,0.5300000000000002,0.07,155980766050.39453
1333,0.5300000000000002,0.08,143344093597.9713
1334,0.5300000000000002,0.09,131566835352.76257
1335,0.5300000000000002,0.09999999999999999,120597253359.62813
1336,0.5300000000000002,0.10999999999999999,110386605454.98203
1337,0.5300000000000002,0.11999999999999998,100888974865.10776
1338,0.5300000000000002,0.12999999999999998,92061109375.895
1339,0.5300000000000002,0.13999999999999999,83862269543.24545
1340,0.5300000000000002,0.15,76254085442.36899
1341,0.5300000000000002,0.16,69200421481.61343
1342,0.5300000000000002,0.17,62667248832.424675
1343,0.5300000000000002,0.18000000000000002,56622525051.5953
1344,0.5300000000000002,0.19000000000000003,51036080495.19996
1345,0.5300000000000002,0.20000000000000004,45879511145.60567
1346,0.5300000000000002,0.21000000000000005,41126077493.75168
1347,0.5300000000000002,0.22000000000000006,36750609138.5756
1348,0.5300000000000002,0.23000000000000007,32729414784.081444
1349,0.5300000000000002,0.24000000000000007,29040197332.158516
1350,0.5300000000000002,0.25000000000000006,25661973785.917183
1351,0.5300000000000002,0.26000000000000006,22574999694.06271
1352,0.5300000000000002,0.2700000000000001,19760697881.727333
1353,0.5300000000000002,0.2800000000000001,17201591227.2697
1354,0.5300000000000002,0.2900000000000001,14881239257.873428
1355,0.5300000000000002,0.3000000000000001,12784178349.37114
1356,0.5300000000000002,0.3100000000000001,10895865327.630562
1357,0.5300000000000002,0.3200000000000001,9202624280.095894
1358,0.5300000000000002,0.3300000000000001,7691596396.720773
1359,0.5300000000000002,0.34000000000000014,6350692669.58769
1360,0.5300000000000002,0.35000000000000014,5168549290.017659
1361,0.5300000000000002,0.36000000000000015,4134485590.958945
1362,0.5300000000000002,0.37000000000000016,3238464390.936956
1363,0.5300000000000002,0.38000000000000017,2471054603.8721056
1364,0.5300000000000002,0.3900000000000002,1823395986.655775
1365,0.5300000000000002,0.4000000000000002,1287165903.540249
1366,0.5300000000000002,0.4100000000000002,854547993.168038
1367,0.5300000000000002,0.4200000000000002,518202630.4621776
1368,0.5300000000000002,0.4300000000000002,271239081.6415574
1369,0.5300000000000002,0.4400000000000002,107189256.33311266
1370,0.5300000000000002,0.45000000000000023,19982966.14449863
1371,0.5300000000000002,0.46000000000000024,3924604.1536629735
1372,0.5300000000000002,0.47000000000000025,53671164.5816019
1373,0.5300000000000002,0.48000000000000026,164211526.45754454
1374,0.5300000000000002,0.49000000000000027,330846929.3758665
1375,0.5300000000000002,0.5000000000000002,549172573.4954531
1376,0.5300000000000002,0.5100000000000002,815060279.7578726
1377,0.5300000000000002,0.5200000000000002,1124642149.9130697
1378,0.5400000000000003,0.01,272840547149.16675
1379,0.5400000000000003,0.02,252494831984.9884
1380,0.5400000000000003,0.03,233468243173.84338
1381,0.5400000000000003,0.04,215682546380.3963
1382,0.5400000000000003,0.05,199064004858.78174
1383,0.5400000000000003,0.060000000000000005,183543125013.82837
1384,0.5400000000000003,0.07,169054416172.19183
1385,0.5400000000000003,0.08,155536163780.90445
1386,0.5400000000000003,0.09,142930215293.1981
1387,0.5400000000000003,0.09999999999999999,131181778041.55914
1388,0.5400000000000003,0.10999999999999999,120239228435.95334
1389,0.5400000000000003,0.11999999999999998,110053931861.11534
1390,0.5400000000000003,0.12999999999999998,100580072680.85175
1391,0.5400000000000003,0.13999999999999999,91774493789.53903
1392,0.5400000000000003,0.15,83596545181.51343
1393,0.5400000000000003,0.16,76007941037.93683
1394,0.5400000000000003,0.17,68972624858.06407
1395,0.5400000000000003,0.18000000000000002,62456642187.712616
1396,0.5400000000000003,0.19000000000000003,56428020522.224434
1397,0.5400000000000003,0.20000000000000004,50856655984.382126
1398,0.5400000000000003,0.21000000000000005,45714206399.66849
1399,0.5400000000000003,0.22000000000000006,40973990412.003746
1400,0.5400000000000003,0.23000000000000007,36610892302.72116
1401,0.5400000000000003,0.24000000000000007,32601272194.107353
1402,0.5400000000000003,0.25000000000000006,28922881336.3973
1403,0.5400000000000003,0.26000000000000006,25554782193.724365
1404,0.5400000000000003,0.2700000000000001,22477273060.236603
1405,0.5400000000000003,0.2800000000000001,19671816952.448463
1406,0.5400000000000003,0.2900000000000001,17120974537.947021
1407,0.5400000000000003,0.3000000000000001,14808340873.857855
1408,0.5400000000000003,0.3100000000000001,12718485741.036276
1409,0.5400000000000003,0.3200000000000001,10836897371.827282
1410,0.5400000000000003,0.3300000000000001,9149929380.46417
1411,0.5400000000000003,0.34000000000000014,7644750715.789867
1412,0.5400000000000003,0.35000000000000014,6309298466.017527
1413,0.5400000000000003,0.36000000000000015,5132233354.730047
1414,0.5400000000000003,0.37000000000000016,4102897776.2797923
1415,0.5400000000000003,0.38000000000000017,3211276227.220881
1416,0.5400000000000003,0.3900000000000002,2447957998.4099026
1417,0.5400000000000003,0.4000000000000002,1804101999.9750035
1418,0.5400000000000003,0.4100000000000002,1271403598.5002127
1419,0.5400000000000003,0.4200000000000002,842063352.5241071
1420,0.5400000000000003,0.4300000000000002,508757538.8318926
1421,0.5400000000000003,0.4400000000000002,264610368.04691154
1422,0.5400000000000003,0.45000000000000023,103167793.72100481
1423,0.5400000000000003,0.46000000000000024,18372824.50141894
1424,0.5400000000000003,0.47000000000000025,4542254.031827004
