,beta,gamma,sse
1389,0.5400000000000003,0.11999999999999998,1111951122662.071
1390,0.5400000000000003,0.12999999999999998,1026133741160.8877
1391,0.5400000000000003,0.13999999999999999,945962779196.0532
1392,0.5400000000000003,0.15,871103927158.9125
1393,0.5400000000000003,0.16,801242027783.2258
1394,0.5400000000000003,0.17,736079995770.7925
1395,0.5400000000000003,0.18000000000000002,675337797624.19
1396,0.5400000000000003,0.19000000000000003,618751488377.5986
1397,0.5400000000000003,0.20000000000000004,566072302095.3153
1398,0.5400000000000003,0.21000000000000005,517065793176.7106
1399,0.5400000000000003,0.22000000000000006,471511025666.6614
1400,0.5400000000000003,0.23000000000000007,429199807922.28253
1401,0.5400000000000003,0.24000000000000007,389935970130.5169
1402,0.5400000000000003,0.25000000000000006,353534682307.28455
1403,0.5400000000000003,0.26000000000000006,319821810537.76074
1404,0.5400000000000003,0.2700000000000001,288633309339.4122
1405,0.5400000000000003,0.2800000000000001,259814648144.91708
1406,0.5400000000000003,0.2900000000000001,233220270011.47162
1407,0.5400000000000003,0.3000000000000001,208713080766.48895
1408,0.5400000000000003,0.3100000000000001,186163966897.6537
1409,0.5400000000000003,0.3200000000000001,165451340588.01392
1410,0.5400000000000003,0.3300000000000001,146460710384.5145
1411,0.5400000000000003,0.34000000000000014,129084276071.3827
1412,0.5400000000000003,0.35000000000000014,113220546398.31491
1413,0.5400000000000003,0.36000000000000015,98773978387.70668
1414,0.5400000000000003,0.37000000000000016,85654637015.4501
1415,0.5400000000000003,0.38000000000000017,73777874126.30312
1416,0.5400000000000003,0.3900000000000002,63064025507.70648
1417,0.5400000000000003,0.4000000000000002,53438125105.39267
1418,0.5400000000000003,0.4100000000000002,44829635420.3609
1419,0.5400000000000003,0.4200000000000002,37172193179.9664
1420,0.5400000000000003,0.4300000000000002,30403369426.1494
1421,0.5400000000000003,0.4400000000000002,24464443211.362442
1422,0.5400000000000003,0.45000000000000023,19300188137.69545
1423,0.5400000000000003,0.46000000000000024,14858671017.175335
1424,0.5400000000000003,0.47000000000000025,11091061971.376192
1425,0.5400000000000003,0.48000000000000026,7951455326.428348
1426,0.5400000000000003,0.49000000000000027,5396700695.386892
1427,0.5400000000000003,0.5000000000000002,3386243673.822732
1428,0.5400000000000003,0.5100000000000002,1881975606.5338364
1429,0.5400000000000003,0.5200000000000002,848091913.5493085
1430,0.5400000000000003,0.5300000000000002,250958492.2017427
1431,0.5500000000000003,0.01,2729557620842.4976
1432,0.5500000000000003,0.02,2541552957552.046
1433,0.5500000000000003,0.03,2365166969512.231
1434,0.5500000000000003,0.04,2199725547164.539
1435,0.5500000000000003,0.05,2044592784874.4583
1436,0.5500000000000003,0.060000000000000005,1899168846474.588
1437,0.5500000000000003,0.07,1762887948410.2358
1438,0.5500000000000003,0.08,1635216454118.3096
1439,0.5500000000000003,0.09,1515651073607.4966
1440,0.5500000000000003,0.09999999999999999,1403717162527.7017
1441,0.5500000000000003,0.10999999999999999,1298967115320.0918
1442,0.5500000000000003,0.11999999999999998,1200978847326.9673
1443,0.5500000000000003,0.12999999999999998,1109354361013.474
1444,0.5500000000000003,0.13999999999999999,1023718391712.0515
1445,0.5500000000000003,0.15,943717128545.741
1446,0.5500000000000003,0.16,869017006419.1198
1447,0.5500000000000003,0.17,799303565186.0331
1448,0.5500000000000003,0.18000000000000002,734280372312.2197
1449,0.5500000000000003,0.19000000000000003,673668005548.9768
1450,0.5500000000000003,0.20000000000000004,617203092321.5524
1451,0.5500000000000003,0.21000000000000005,564637402713.799
1452,0.5500000000000003,0.22000000000000006,515736993098.9597
1453,0.5500000000000003,0.23000000000000007,470281397626.0501
1454,0.5500000000000003,0.24000000000000007,428062864922.3657
1455,0.5500000000000003,0.25000000000000006,388885637515.7881
1456,0.5500000000000003,0.26000000000000006,352565271616.07007
1457,0.5500000000000003,0.2700000000000001,318927995022.64374
1458,0.5500000000000003,0.2800000000000001,287810101047.97906
1459,0.5500000000000003,0.2900000000000001,259057376460.58398
1460,0.5500000000000003,0.3000000000000001,232524561560.6325
1461,0.5500000000000003,0.3100000000000001,208074840604.29248
1462,0.5500000000000003,0.3200000000000001,185579360890.39392
1463,0.5500000000000003,0.3300000000000001,164916778915.4215
1464,0.5500000000000003,0.34000000000000014,145972832090.19165
1465,0.5500000000000003,0.35000000000000014,128639934594.26385
1466,0.5500000000000003,0.36000000000000015,112816796022.36584
1467,0.5500000000000003,0.37000000000000016,98408061551.12926
1468,0.5500000000000003,0.38000000000000017,85323972424.44814
1469,0.5500000000000003,0.3900000000000002,73480045622.0044
1470,0.5500000000000003,0.4000000000000002,62796771638.152954
1471,0.5500000000000003,0.4100000000000002,53199329357.60415
1472,0.5500000000000003,0.4200000000000002,44617317070.37503
1473,0.5500000000000003,0.4300000000000002,36984498721.46667
1474,0.5500000000000003,0.4400000000000002,30238564540.82388
1475,0.5500000000000003,0.45000000000000023,24320905246.506084
1476,0.5500000000000003,0.46000000000000024,19176399058.781933
1477,0.5500000000000003,0.47000000000000025,14753210805.197685
1478,0.5500000000000003,0.48000000000000026,11002602436.69144
1479,0.5500000000000003,0.49000000000000027,7878754312.654179
1480,0.5500000000000003,0.5000000000000002,5338596648.592999
1481,0.5500000000000003,0.5100000000000002,3341650553.844721
1482,0.5500000000000003,0.5200000000000002,1849878118.7207317
1483,0.5500000000000003,0.5300000000000002,827541040.6424758
1484,0.5500000000000003,0.5400000000000003,241067307.3410377
1485,0.5600000000000003,0.01,2923394896470.7617
1486,0.5600000000000003,0.02,2723489409675.5396
1487,0.5600000000000003,0.03,2535889455364.285
1488,0.5600000000000003,0.04,2359882229395.282
1489,0.5600000000000003,0.05,2194795277022.228
1490,0.5600000000000003,0.060000000000000005,2039994241420.662
1491,0.5600000000000003,0.07,1894880736067.0203
1492,0.5600000000000003,0.08,1758890334276.6177
1493,0.5600000000000003,0.09,1631490669560.1873
1494,0.5600000000000003,0.09999999999999999,1512179640794.0842
1495,0.5600000000000003,0.10999999999999999,1400483716517.3083
1496,0.5600000000000003,0.11999999999999998,1295956332970.3506
1497,0.5600000000000003,0.12999999999999998,1198176380777.1375
1498,0.5600000000000003,0.13999999999999999,1106746775442.7195
1499,0.5600000000000003,0.15,1021293107096.8763
1500,0.5600000000000003,0.16,941462365157.779
1501,0.5600000000000003,0.17,866921733821.3445
1502,0.5600000000000003,0.18000000000000002,797357454501.1613
1503,0.5600000000000003,0.19000000000000003,732473751551.8408
1504,0.5600000000000003,0.20000000000000004,671991817805.6509
1505,0.5600000000000003,0.21000000000000005,615648856639.0168
1506,0.5600000000000003,0.22000000000000006,563197177462.4128
1507,0.5600000000000003,0.23000000000000007,514403341694.7671
1508,0.5600000000000003,0.24000000000000007,469047356442.3225
1509,0.5600000000000003,0.25000000000000006,426921913252.32153
1510,0.5600000000000003,0.26000000000000006,387831669454.3378
1511,0.5600000000000003,0.2700000000000001,351592569737.02966
1512,0.5600000000000003,0.2800000000000001,318031205735.8558
1513,0.5600000000000003,0.2900000000000001,286984211528.2908
1514,0.5600000000000003,0.3000000000000001,258297693047.62195
1515,0.5600000000000003,0.3100000000000001,231826689534.86945
1516,0.5600000000000003,0.3200000000000001,207434665251.01404
1517,0.5600000000000003,0.3300000000000001,184993029768.90363
1518,0.5600000000000003,0.34000000000000014,164380685256.16177
1519,0.5600000000000003,0.35000000000000014,145483599247.46463
1520,0.5600000000000003,0.36000000000000015,128194401486.90991
1521,0.5600000000000003,0.37000000000000016,112412003499.1254
1522,0.5600000000000003,0.38000000000000017,98041239621.50143
1523,0.5600000000000003,0.3900000000000002,84992528299.67918
1524,0.5600000000000003,0.4000000000000002,73181552514.41234
1525,0.5600000000000003,0.4100000000000002,62528958270.33148
1526,0.5600000000000003,0.4200000000000002,52960070136.17407
1527,0.5600000000000003,0.4300000000000002,44404622881.87053
1528,0.5600000000000003,0.4400000000000002,36796508310.67312
1529,0.5600000000000003,0.45000000000000023,30073536434.438206
1530,0.5600000000000003,0.46000000000000024,24177210187.378723
1531,0.5600000000000003,0.47000000000000025,19052512918.229214
1532,0.5600000000000003,0.48000000000000026,14647707942.96548
1533,0.5600000000000003,0.49000000000000027,10914149480.10062
1534,0.5600000000000003,0.5000000000000002,7806104328.286196
1535,0.5600000000000003,0.5100000000000002,5280583681.582279
1536,0.5600000000000003,0.5200000000000002,3297184511.441201
1537,0.5600000000000003,0.5300000000000002,1817939976.2813826
1538,0.5600000000000003,0.5400000000000003,807178349.6078751
1539,0.5600000000000003,0.5500000000000003,231389986.06111377
1540,0.5700000000000003,0.01,3129365160935.653
1541,0.5700000000000003,0.02,2916863190318.7954
1542,0.5700000000000003,0.03,2717392498718.559
1543,0.5700000000000003,0.04,2530199452575.4155
1544,0.5700000000000003,0.05,2354573028070.575
1545,0.5700000000000003,0.060000000000000005,2189842436614.8545
1546,0.5700000000000003,0.07,2035374880744.5059
1547,0.5700000000000003,0.08,1890573433391.172
1548,0.5700000000000003,0.09,1754875033863.3896
1549,0.5700000000000003,0.09999999999999999,1627748594228.4927
1550,0.5700000000000003,0.10999999999999999,1508693210117.2231
1551,0.5700000000000003,0.11999999999999998,1397236470289.7478
1552,0.5700000000000003,0.12999999999999998,1292932859601.848
1553,0.5700000000000003,0.13999999999999999,1195362250294.841
1554,0.5700000000000003,0.15,1104128476802.6792
1555,0.5700000000000003,0.16,1018857989525.8434
1556,0.5700000000000003,0.17,939198583264.3794
1557,0.5700000000000003,0.18000000000000002,864818196232.6372
1558,0.5700000000000003,0.19000000000000003,795403775796.55
1559,0.5700000000000003,0.20000000000000004,730660207281.0836
1560,0.5700000000000003,0.21000000000000005,670309302391.6378
1561,0.5700000000000003,0.22000000000000006,614088843978.9209
1562,0.5700000000000003,0.23000000000000007,561751684052.9429
1563,0.5700000000000003,0.24000000000000007,513064892118.5957
1564,0.5700000000000003,0.25000000000000006,467808951063.34265
1565,0.5700000000000003,0.26000000000000006,425776997977.2692
1566,0.5700000000000003,0.2700000000000001,386774107427.59973
1567,0.5700000000000003,0.2800000000000001,350616614844.0676
1568,0.5700000000000003,0.2900000000000001,317131477798.7938
1569,0.5700000000000003,0.3000000000000001,286155673084.74023
1570,0.5700000000000003,0.3100000000000001,257535627610.90466
1571,0.5700000000000003,0.3200000000000001,231126681240.38165
1572,0.5700000000000003,0.3300000000000001,206792579799.66107
1573,0.5700000000000003,0.34000000000000014,184404996584.29276
1574,0.5700000000000003,0.35000000000000014,163843080777.63986
1575,0.5700000000000003,0.36000000000000015,144993031286.1291
1576,0.5700000000000003,0.37000000000000016,127747694576.42868
1577,0.5700000000000003,0.38000000000000017,112006185177.61603
1578,0.5700000000000003,0.3900000000000002,97673527584.83145
1579,0.5700000000000003,0.4000000000000002,84660318370.40714
1580,0.5700000000000003,0.4100000000000002,72882407374.1855
1581,0.5700000000000003,0.4200000000000002,62260596906.92469
1582,0.5700000000000003,0.4300000000000002,52720357959.502205
1583,0.5700000000000003,0.4400000000000002,44191562466.249565
1584,0.5700000000000003,0.45000000000000023,36608230723.35681
1585,0.5700000000000003,0.46000000000000024,29908293113.031773
1586,0.5700000000000003,0.47000000000000025,24033365331.13601
1587,0.5700000000000003,0.48000000000000026,18928536360.4916
1588,0.5700000000000003,0.49000000000000027,14542168474.103237
1589,0.5700000000000003,0.5000000000000002,10825708592.287737
1590,0.5700000000000003,0.5100000000000002,7733510355.278385
1591,0.5700000000000003,0.5200000000000002,5222666308.390173
1592,0.5700000000000003,0.5300000000000002,3252849630.4003086
1593,0.5700000000000003,0.5400000000000003,1786164867.5267015
1594,0.5700000000000003,0.5500000000000003,787007165.3689904
1595,0.5700000000000003,0.5600000000000003,221929519.51149312
1596,0.5800000000000003,0.01,3348168458249.327
1597,0.5800000000000003,0.02,3122335586538.659
1598,0.5800000000000003,0.03,2910300730252.392
1599,0.5800000000000003,0.04,2711267180522.634
1600,0.5800000000000003,0.05,2524483219116.3613
1601,0.5800000000000003,0.060000000000000005,2349239614590.0615
1602,0.5800000000000003,0.07,2184867255722.149
1603,0.5800000000000003,0.08,2030734914836.3013
1604,0.5800000000000003,0.09,1886247134016.3682
1605,0.5800000000000003,0.09999999999999999,1750842227581.8384
1606,0.5800000000000003,0.10999999999999999,1623990394542.0806
1607,0.5800000000000003,0.11999999999999998,1505191935079.175
1608,0.5800000000000003,0.12999999999999998,1393975565423.6885
1609,0.5800000000000003,0.13999999999999999,1289896825786.2363
1610,0.5800000000000003,0.15,1192536576290.772
1611,0.5800000000000003,0.16,1101499576124.0806
1612,0.5800000000000003,0.17,1016413141370.6836
1613,0.5800000000000003,0.18000000000000002,936925877243.8302
1614,0.5800000000000003,0.19000000000000003,862706480652.2825
1615,0.5800000000000003,0.20000000000000004,793442609259.7278
1616,0.5800000000000003,0.21000000000000005,728839813399.4373
1617,0.5800000000000003,0.22000000000000006,668620527401.9188
1618,0.5800000000000003,0.23000000000000007,612523117078.1726
1619,0.5800000000000003,0.24000000000000007,560300980276.426
1620,0.5800000000000003,0.25000000000000006,511721697596.219
1621,0.5800000000000003,0.26000000000000006,466566230501.0517
1622,0.5800000000000003,0.2700000000000001,424628164219.8306
1623,0.5800000000000003,0.2800000000000001,385712992968.5258
1624,0.5800000000000003,0.2900000000000001,349637445157.1742
1625,0.5800000000000003,0.3000000000000001,316228846374.0046
1626,0.5800000000000003,0.3100000000000001,285324518058.39215
1627,0.5800000000000003,0.3200000000000001,256771209887.91443
1628,0.5800000000000003,0.3300000000000001,230424564012.29565
1629,0.5800000000000003,0.34000000000000014,206148609368.83228
1630,0.5800000000000003,0.35000000000000014,183815284410.2427
1631,0.5800000000000003,0.36000000000000015,163303986667.10355
1632,0.5800000000000003,0.37000000000000016,144501147653.3563
1633,0.5800000000000003,0.38000000000000017,127299831705.07677
1634,0.5800000000000003,0.3900000000000002,111599357419.99979
1635,0.5800000000000003,0.4000000000000002,97304940438.45839
1636,0.5800000000000003,0.4100000000000002,84327356375.59846
1637,0.5800000000000003,0.4200000000000002,72582622780.22157
1638,0.5800000000000003,0.4300000000000002,61991699057.54086
1639,0.5800000000000003,0.4400000000000002,52480203351.7366
1640,0.5800000000000003,0.45000000000000023,43978145439.609116
1641,0.5800000000000003,0.46000000000000024,36419674739.04263
1642,0.5800000000000003,0.47000000000000025,29742842585.558365
1643,0.5800000000000003,0.48000000000000026,23889377977.101547
1644,0.5800000000000003,0.49000000000000027,18804476031.5282
1645,0.5800000000000003,0.5000000000000002,14436598443.153236
1646,0.5800000000000003,0.5100000000000002,10737285264.33636
1647,0.5800000000000003,0.5200000000000002,7660977375.527976
1648,0.5800000000000003,0.5300000000000002,5164849042.595036
1649,0.5800000000000003,0.5400000000000003,3208649993.7035027
1650,0.5800000000000003,0.5500000000000003,1754556479.6570382
1651,0.5800000000000003,0.5600000000000003,767030811.4759903
1652,0.5800000000000003,0.5700000000000003,212688897.242612
1653,0.5900000000000003,0.01,3580543100971.001
1654,0.5900000000000003,0.02,3340604112973.834
1655,0.5900000000000003,0.03,3115273072728.9917
1656,0.5900000000000003,0.04,2903707833905.496
1657,0.5900000000000003,0.05,2705113748164.5947
1658,0.5900000000000003,0.060000000000000005,2518741025397.8784
1659,0.5900000000000003,0.07,2343882238443.383
1660,0.5900000000000003,0.08,2179869964522.9365
1661,0.5900000000000003,0.09,2026074556050.0737
1662,0.5900000000000003,0.09999999999999999,1881902033843.2363
1663,0.5900000000000003,0.10999999999999999,1746792096144.8604
1664,0.5900000000000003,0.11999999999999998,1620216237194.2498
1665,0.5900000000000003,0.12999999999999998,1501675969431.7744
1666,0.5900000000000003,0.13999999999999999,1390701143724.6196
1667,0.5900000000000003,0.15,1286848362301.1782
1668,0.5900000000000003,0.16,1189699479362.6106
1669,0.5900000000000003,0.17,1098860184607.259
1670,0.5900000000000003,0.18000000000000002,1013958665156.8456
1671,0.5900000000000003,0.19000000000000003,934644341613.632
1672,0.5900000000000003,0.20000000000000004,860586674205.529
1673,0.5900000000000003,0.21000000000000005,791474035192.1106
1674,0.5900000000000003,0.22000000000000006,727012643909.2603
1675,0.5900000000000003,0.23000000000000007,666925561024.289
1676,0.5900000000000003,0.24000000000000007,610951738757.3363
1677,0.5900000000000003,0.25000000000000006,558845123999.2152
1678,0.5900000000000003,0.26000000000000006,510373811421.1267
1679,0.5900000000000003,0.2700000000000001,465319243828.19885
1680,0.5900000000000003,0.2800000000000001,423475457157.1459
1681,0.5900000000000003,0.2900000000000001,384648367658.8733
1682,0.5900000000000003,0.3000000000000001,348655098939.9504
1683,0.5900000000000003,0.3100000000000001,315323346662.931
1684,0.5900000000000003,0.3200000000000001,284490778824.9279
1685,0.5900000000000003,0.3300000000000001,256004469646.87073
1686,0.5900000000000003,0.34000000000000014,229720365212.9583
1687,0.5900000000000003,0.35000000000000014,205502779101.1633
1688,0.5900000000000003,0.36000000000000015,183223916341.5935
1689,0.5900000000000003,0.37000000000000016,162763424130.35413
1690,0.5900000000000003,0.38000000000000017,144007967812.51996
1691,0.5900000000000003,0.3900000000000002,126850830729.1906
1692,0.5900000000000003,0.4000000000000002,111191536600.60721
1693,0.5900000000000003,0.4100000000000002,96935493190.16719
1694,0.5900000000000003,0.4200000000000002,83993656063.11696
1695,0.5900000000000003,0.4300000000000002,72282211318.92494
1696,0.5900000000000003,0.4400000000000002,61722276238.0479
1697,0.5900000000000003,0.45000000000000023,52239616842.168015
1698,0.5900000000000003,0.46000000000000024,43764381422.190384
1699,0.5900000000000003,0.47000000000000025,36230849140.5092
1700,0.5900000000000003,0.48000000000000026,29577192863.43199
1701,0.5900000000000003,0.49000000000000027,23745255426.353905
1702,0.5900000000000003,0.5000000000000002,18680338578.42843
1703,0.5900000000000003,0.5100000000000002,14331003895.235596
1704,0.5900000000000003,0.5200000000000002,10648884987.42087
1705,0.5900000000000003,0.5300000000000002,7588510370.595467
1706,0.5900000000000003,0.5400000000000003,5107136397.0645685
1707,0.5900000000000003,0.5500000000000003,3164589683.29578
1708,0.5900000000000003,0.5600000000000003,1723118498.554085
1709,0.5900000000000003,0.5700000000000003,747252609.917351
1710,0.5900000000000003,0.5800000000000003,203671107.03541446
1711,0.6000000000000003,0.01,3827267624801.577
1712,0.6000000000000003,0.02,3572404368388.045
1713,0.6000000000000003,0.03,3333004504108.7983
1714,0.6000000000000003,0.04,3108177964347.3643
1715,0.6000000000000003,0.05,2897084819460.441
1716,0.6000000000000003,0.060000000000000005,2698932495222.016
1717,0.6000000000000003,0.07,2512973142287.7285
1718,0.6000000000000003,0.08,2338501149537.1064
1719,0.6000000000000003,0.09,2174850793576.183
1720,0.6000000000000003,0.09999999999999999,2021394017086.2827
1721,0.6000000000000003,0.10999999999999999,1877538329087.9563
1722,0.6000000000000003,0.11999999999999998,1742724820552.6165
1723,0.6000000000000003,0.12999999999999998,1616426289139.6543
1724,0.6000000000000003,0.13999999999999999,1498145467164.5005
1725,0.6000000000000003,0.15,1387413347213.9802
1726,0.6000000000000003,0.16,1283787600120.4368
1727,0.6000000000000003,0.17,1186851080285.991
1728,0.6000000000000003,0.18000000000000002,1096210413613.9138
1729,0.6000000000000003,0.19000000000000003,1011494663555.9874
1730,0.6000000000000003,0.20000000000000004,932354071023.6538
1731,0.6000000000000003,0.21000000000000005,858458864137.363
1732,0.6000000000000003,0.22000000000000006,789498134003.3167
1733,0.6000000000000003,0.23000000000000007,725178772910.589
1734,0.6000000000000003,0.24000000000000007,665224471534.6368
1735,0.6000000000000003,0.25000000000000006,609374771916.3281
1736,0.6000000000000003,0.26000000000000006,557384173159.0518
1737,0.6000000000000003,0.2700000000000001,509021286950.95184
1738,0.6000000000000003,0.2800000000000001,464068040175.0773
1739,0.6000000000000003,0.2900000000000001,422318922017.9005
1740,0.6000000000000003,0.3000000000000001,383580273126.4933
1741,0.6000000000000003,0.3100000000000001,347669614497.1383
1742,0.6000000000000003,0.3200000000000001,314415013903.6626
1743,0.6000000000000003,0.3300000000000001,283654487792.5968
1744,0.6000000000000003,0.34000000000000014,255235436684.8628
1745,0.6000000000000003,0.35000000000000014,229014112230.23773
1746,0.6000000000000003,0.36000000000000015,204855114161.77942
1747,0.6000000000000003,0.37000000000000016,182630915492.9309
1748,0.6000000000000003,0.38000000000000017,162221414390.46262
1749,0.6000000000000003,0.3900000000000002,143513511242.02637
1750,0.6000000000000003,0.4000000000000002,126400709518.12286
1751,0.6000000000000003,0.4100000000000002,110782739104.96681
1752,0.6000000000000003,0.4200000000000002,96565200857.30722
1753,0.6000000000000003,0.4300000000000002,83659231188.92163
1754,0.6000000000000003,0.4400000000000002,71981185583.477
1755,0.6000000000000003,0.45000000000000023,61452339969.909256
1756,0.6000000000000003,0.46000000000000024,51998608964.6262
1757,0.6000000000000003,0.47000000000000025,43550280037.83041
1758,0.6000000000000003,0.48000000000000026,36041762713.28946
1759,0.6000000000000003,0.49000000000000027,29411351960.0736
1760,0.6000000000000003,0.5000000000000002,23601004981.315285
1761,0.6000000000000003,0.5100000000000002,18556130649.038002
1762,0.6000000000000003,0.5200000000000002,14225390875.708862
1763,0.6000000000000003,0.5300000000000002,10560513252.498938
1764,0.6000000000000003,0.5400000000000003,7516114321.42558
1765,0.6000000000000003,0.5500000000000003,5049532883.702696
1766,0.6000000000000003,0.5600000000000003,3120672779.856529
1767,0.6000000000000003,0.5700000000000003,1691854608.57331
1768,0.6000000000000003,0.5800000000000003,727675880.9320114
1769,0.6000000000000003,0.5900000000000003,194879134.7315058
1770,0.6100000000000003,0.01,4089162831956.83
1771,0.6100000000000003,0.02,3818511977080.2754
1772,0.6100000000000003,0.03,3564227901760.268
1773,0.6100000000000003,0.04,3325370006002.8784
1774,0.6100000000000003,0.05,3101050606804.7705
1775,0.6100000000000003,0.060000000000000005,2890432005620.5723
1776,0.6100000000000003,0.07,2692723715748.2603
1777,0.6100000000000003,0.08,2507179841087.9478
1778,0.6100000000000003,0.09,2333096598173.9727
1779,0.6100000000000003,0.09999999999999999,2169809973802.1006
1780,0.6100000000000003,0.10999999999999999,2016693510974.5996
1781,0.6100000000000003,0.11999999999999998,1873156216266.5552
1782,0.6100000000000003,0.12999999999999998,1738640582078.2139
1783,0.6100000000000003,0.13999999999999999,1612620717581.2573
1784,0.6100000000000003,0.15,1494600582492.5845
1785,0.6100000000000003,0.16,1384112318118.3076
1786,0.6100000000000003,0.17,1280714670403.9888
1787,0.6100000000000003,0.18000000000000002,1183991500005.4883
1788,0.6100000000000003,0.19000000000000003,1093550374658.8931
1789,0.6100000000000003,0.20000000000000004,1009021239378.4857
1790,0.6100000000000003,0.21000000000000005,930055160249.3057
1791,0.6100000000000003,0.22000000000000006,856323137806.2727
1792,0.6100000000000003,0.23000000000000007,787514986205.4863
1793,0.6100000000000003,0.24000000000000007,723338274595.969
1794,0.6100000000000003,0.25000000000000006,663517327292.2239
1795,0.6100000000000003,0.26000000000000006,607792279530.1138
1796,0.6100000000000003,0.2700000000000001,555918185761.1478
1797,0.6100000000000003,0.2800000000000001,507664177603.894
1798,0.6100000000000003,0.2900000000000001,462812668726.27045
1799,0.6100000000000003,0.3000000000000001,421158604079.36383
1800,0.6100000000000003,0.3100000000000001,382508751042.628
1801,0.6100000000000003,0.3200000000000001,346681030172.16156
1802,0.6100000000000003,0.3300000000000001,313503883368.6905
1803,0.6100000000000003,0.34000000000000014,282815677400.17126
1804,0.6100000000000003,0.35000000000000014,254464140825.98874
1805,0.6100000000000003,0.36000000000000015,228305832475.82623
1806,0.6100000000000003,0.37000000000000016,204205639736.74924
1807,0.6100000000000003,0.38000000000000017,182036304997.1812
1808,0.6100000000000003,0.3900000000000002,161677978686.48706
1809,0.6100000000000003,0.4000000000000002,143017797434.1473
1810,0.6100000000000003,0.4100000000000002,125949485953.17941
1811,0.6100000000000003,0.4200000000000002,110372981328.84004
1812,0.6100000000000003,0.4300000000000002,96194078465.91162
1813,0.6100000000000003,0.4400000000000002,83324095516.2661
1814,0.6100000000000003,0.45000000000000023,71679558173.10767
1815,0.6100000000000003,0.46000000000000024,61181901779.5222
1816,0.6100000000000003,0.47000000000000025,51757190256.878204
1817,0.6100000000000003,0.48000000000000026,43335850913.4144
1818,0.6100000000000003,0.49000000000000027,35852424245.17384
1819,0.6100000000000003,0.5000000000000002,29245327890.459145
1820,0.6100000000000003,0.5100000000000002,23456633945.340748
1821,0.6100000000000003,0.5200000000000002,18431858891.58655
1822,0.6100000000000003,0.5300000000000002,14119765429.832031
1823,0.6100000000000003,0.5400000000000003,10472175550.004395
1824,0.6100000000000003,0.5500000000000003,7443794208.069092
1825,0.6100000000000003,0.5600000000000003,4992043013.197533
1826,0.6100000000000003,0.5700000000000003,3076903362.57098
1827,0.6100000000000003,0.5800000000000003,1660768492.3371243
1828,0.6100000000000003,0.5900000000000003,708303942.822228
1829,0.6100000000000003,0.6000000000000003,186315964.0638445
1830,0.6200000000000003,0.01,4367093926409.2197
1831,0.6200000000000003,0.02,4079744618166.274
1832,0.6200000000000003,0.03,3809715970687.426
1833,0.6200000000000003,0.04,3556014107437.1445
1834,0.6200000000000003,0.05,3317700993595.7773
1835,0.6200000000000003,0.060000000000000005,3093891346052.52
1836,0.6200000000000003,0.07,2883749711582.955
1837,0.6200000000000003,0.08,2686487704247.582
1838,0.6200000000000003,0.09,2501361393512.166
1839,0.6200000000000003,0.09999999999999999,2327668835032.2275
1840,0.6200000000000003,0.10999999999999999,2164747736463.29
1841,0.6200000000000003,0.11999999999999998,2011973251056.7214
1842,0.6200000000000003,0.12999999999999998,1868755892179.2441
1843,0.6200000000000003,0.13999999999999999,1734539562253.429
1844,0.6200000000000003,0.15,1608799689957.3088
1845,0.6200000000000003,0.16,1491041469845.1338
1846,0.6200000000000003,0.17,1380798198858.4255
1847,0.6200000000000003,0.18000000000000002,1277629704488.1616
1848,0.6200000000000003,0.19000000000000003,1181120859625.6199
1849,0.6200000000000003,0.20000000000000004,1090880179401.9957
1850,0.6200000000000003,0.21000000000000005,1006538495565.9658
1851,0.6200000000000003,0.22000000000000006,927747704184.7196
1852,0.6200000000000003,0.23000000000000007,854179582678.044
1853,0.6200000000000003,0.24000000000000007,785524672407.6257
1854,0.6200000000000003,0.25000000000000006,721491223245.2921
1855,0.6200000000000003,0.26000000000000006,661804196734.9807
1856,0.6200000000000003,0.2700000000000001,606204324644.4254
1857,0.6200000000000003,0.2800000000000001,554447219874.2794
1858,0.6200000000000003,0.2900000000000001,506302536855.1633
1859,0.6200000000000003,0.3000000000000001,461553178717.4057
1860,0.6200000000000003,0.3100000000000001,419994548664.4241
1861,0.6200000000000003,0.3200000000000001,381433843119.2163
1862,0.6200000000000003,0.3300000000000001,345689384344.6638
1863,0.6200000000000003,0.34000000000000014,312589990362.6703
1864,0.6200000000000003,0.35000000000000014,281974380114.9072
1865,0.6200000000000003,0.36000000000000015,253690611919.49518
1866,0.6200000000000003,0.37000000000000016,227595553383.54688
1867,0.6200000000000003,0.38000000000000017,203554381031.54358
1868,0.6200000000000003,0.3900000000000002,181440108004.20587
1869,0.6200000000000003,0.4000000000000002,161133138272.1958
1870,0.6200000000000003,0.4100000000000002,142520845893.85733
1871,0.6200000000000003,0.4200000000000002,125497177926.56058
1872,0.6200000000000003,0.4300000000000002,109962279677.25531
1873,0.6200000000000003,0.4400000000000002,95822141049.82036
1874,0.6200000000000003,0.45000000000000023,82988262814.89981
1875,0.6200000000000003,0.46000000000000024,71377341692.36938
1876,0.6200000000000003,0.47000000000000025,60910973197.55655
1877,0.6200000000000003,0.48000000000000026,51515371260.02713
1878,0.6200000000000003,0.49000000000000027,43121103678.32978
1879,0.6200000000000003,0.5000000000000002,35662842525.714005
1880,0.6200000000000003,0.5100000000000002,29079128670.668617
1881,0.6200000000000003,0.5200000000000002,23312149622.309113
1882,0.6200000000000003,0.5300000000000002,18307529954.315792
1883,0.6200000000000003,0.5400000000000003,14014133602.427109
