,beta,gamma,sse
1002,0.12999999999999998,0.46000000000000024,58274693057.369064
1003,0.13999999999999999,0.46000000000000024,55816549617.45916
1004,0.15,0.46000000000000024,53356432131.074814
1005,0.16,0.46000000000000024,50896697519.579056
1006,0.17,0.46000000000000024,48439886651.53179
1007,0.18000000000000002,0.46000000000000024,45988736106.08891
1008,0.19000000000000003,0.46000000000000024,43546190640.21506
1009,0.20000000000000004,0.46000000000000024,41115416400.61104
1010,0.21000000000000005,0.46000000000000024,38699814923.570816
1011,0.22000000000000006,0.46000000000000024,36303037968.423836
1012,0.23000000000000007,0.46000000000000024,33929003232.79207
1013,0.24000000000000007,0.46000000000000024,31581911000.604385
1014,0.25000000000000006,0.46000000000000024,29266261776.669632
1015,0.26000000000000006,0.46000000000000024,26986874964.623947
1016,0.2700000000000001,0.46000000000000024,24748908648.242264
1017,0.2800000000000001,0.46000000000000024,22557880539.448105
1018,0.2900000000000001,0.46000000000000024,20419690159.878754
1019,0.3000000000000001,0.46000000000000024,18340642326.571007
1020,0.3100000000000001,0.46000000000000024,16327472016.23793
1021,0.3200000000000001,0.46000000000000024,14387370686.715584
1022,0.3300000000000001,0.46000000000000024,12528014138.483898
1023,0.34000000000000014,0.46000000000000024,10757592003.714428
1024,0.35000000000000014,0.46000000000000024,9084838955.082489
1025,0.36000000000000015,0.46000000000000024,7519067731.612291
1026,0.37000000000000016,0.46000000000000024,6070204084.111973
1027,0.38000000000000017,0.46000000000000024,4748823748.3135395
1028,0.3900000000000002,0.46000000000000024,3566191559.671863
1029,0.4000000000000002,0.46000000000000024,2534302829.9100738
1030,0.4100000000000002,0.46000000000000024,1665927111.837993
1031,0.4200000000000002,0.46000000000000024,974654485.7303483
1032,0.4300000000000002,0.46000000000000024,474944507.64411277
1033,0.4400000000000002,0.46000000000000024,182177967.49482653
1034,0.45000000000000023,0.46000000000000024,112711612.51370768
1035,0.01,0.47000000000000025,89284232552.1511
1036,0.02,0.47000000000000025,87000682193.56155
1037,0.03,0.47000000000000025,84696964434.49243
1038,0.04,0.47000000000000025,82373856154.69388
1039,0.05,0.47000000000000025,80032214132.69595
1040,0.060000000000000005,0.47000000000000025,77672980515.59875
1041,0.07,0.47000000000000025,75297188623.72687
1042,0.08,0.47000000000000025,72905969109.93846
1043,0.09,0.47000000000000025,70500556494.52496
1044,0.09999999999999999,0.47000000000000025,68082296097.84085
1045,0.10999999999999999,0.47000000000000025,65652651394.08033
1046,0.11999999999999998,0.47000000000000025,63213211810.96295
1047,0.12999999999999998,0.47000000000000025,60765701001.5119
1048,0.13999999999999999,0.47000000000000025,58311985615.609604
1049,0.15,0.47000000000000025,55854084600.60034
1050,0.16,0.47000000000000025,53394179061.88188
1051,0.17,0.47000000000000025,50934622716.19353
1052,0.18000000000000002,0.47000000000000025,48477952972.17098
1053,0.19000000000000003,0.47000000000000025,46026902674.70447
1054,0.20000000000000004,0.47000000000000025,43584412551.70952
1055,0.21000000000000005,0.47000000000000025,41153644404.10809
1056,0.22000000000000006,0.47000000000000025,38737995082.124084
1057,0.23000000000000007,0.47000000000000025,36341111293.430115
1058,0.24000000000000007,0.47000000000000025,33966905291.24726
1059,0.25000000000000006,0.47000000000000025,31619571493.202793
1060,0.26000000000000006,0.47000000000000025,29303604084.600517
1061,0.2700000000000001,0.47000000000000025,27023815662.760277
1062,0.2800000000000001,0.47000000000000025,24785356982.247375
1063,0.2900000000000001,0.47000000000000025,22593737864.142803
1064,0.3000000000000001,0.47000000000000025,20454849336.01632
1065,0.3100000000000001,0.47000000000000025,18374987072.956192
1066,0.3200000000000001,0.47000000000000025,16360876213.90083
1067,0.3300000000000001,0.47000000000000025,14419697631.608358
1068,0.34000000000000014,0.47000000000000025,12559115738.907988
1069,0.35000000000000014,0.47000000000000025,10787307918.40598
1070,0.36000000000000015,0.47000000000000025,9112995667.583958
1071,0.37000000000000016,0.47000000000000025,7545477556.23514
1072,0.38000000000000017,0.47000000000000025,6094664098.449965
1073,0.3900000000000002,0.47000000000000025,4771114646.894184
1074,0.4000000000000002,0.47000000000000025,3586076422.9351296
1075,0.4100000000000002,0.47000000000000025,2551525802.2746964
1076,0.4200000000000002,0.47000000000000025,1680211982.1573582
1077,0.4300000000000002,0.47000000000000025,985703162.9457759
1078,0.4400000000000002,0.47000000000000025,482435383.91460013
1079,0.45000000000000023,0.47000000000000025,185764160.51435423
1080,0.46000000000000024,0.47000000000000025,112019078.11765292
1081,0.01,0.48000000000000026,91579061076.54434
1082,0.02,0.48000000000000026,89316822798.9556
1083,0.03,0.48000000000000026,87033710624.22891
1084,0.04,0.48000000000000026,84730425645.69789
1085,0.05,0.48000000000000026,82407743609.16545
1086,0.060000000000000005,0.48000000000000026,80066520059.46751
1087,0.07,0.48000000000000026,77707695802.66914
1088,0.08,0.48000000000000026,75332302702.56494
1089,0.09,0.48000000000000026,72941469831.2345
1090,0.09999999999999999,0.48000000000000026,70536429994.54279
1091,0.10999999999999999,0.48000000000000026,68118526654.679306
1092,0.11999999999999998,0.48000000000000026,65689221273.10138
1093,0.12999999999999998,0.48000000000000026,63250101098.58893
1094,0.13999999999999999,0.48000000000000026,60802887426.5361
1095,0.15,0.48000000000000026,58349444357.10156
1096,0.16,0.48000000000000026,55891788081.41968
1097,0.17,0.48000000000000026,53432096726.74159
1098,0.18000000000000002,0.48000000000000026,50972720793.136505
1099,0.19000000000000003,0.48000000000000026,48516194216.23944
1100,0.20000000000000004,0.48000000000000026,46065246092.492035
1101,0.21000000000000005,0.48000000000000026,43622813105.38997
1102,0.22000000000000006,0.48000000000000026,41192052693.430664
1103,0.23000000000000007,0.48000000000000026,38776357002.754135
1104,0.24000000000000007,0.48000000000000026,36379367669.89502
1105,0.25000000000000006,0.48000000000000026,34004991482.61848
1106,0.26000000000000006,0.48000000000000026,31657416969.508263
1107,0.2700000000000001,0.48000000000000026,29341131971.812828
1108,0.2800000000000001,0.48000000000000026,27060942254.04824
1109,0.2900000000000001,0.48000000000000026,24821991213.00717
1110,0.3000000000000001,0.48000000000000026,22629780748.143173
1111,0.3100000000000001,0.48000000000000026,20490193359.794113
1112,0.3200000000000001,0.48000000000000026,18409515545.38929
1113,0.3300000000000001,0.48000000000000026,16394462567.657532
1114,0.34000000000000014,0.48000000000000026,14452204672.92994
1115,0.35000000000000014,0.48000000000000026,12590394841.9194
1116,0.36000000000000015,0.48000000000000026,10817198159.869816
1117,0.37000000000000016,0.48000000000000026,9141322897.71112
1118,0.38000000000000017,0.48000000000000026,7572053400.8431225
1119,0.3900000000000002,0.48000000000000026,6119284887.412311
1120,0.4000000000000002,0.48000000000000026,4793560263.452522
1121,0.4100000000000002,0.48000000000000026,3606109068.045087
1122,0.4200000000000002,0.48000000000000026,2568888667.728775
1123,0.4300000000000002,0.48000000000000026,1694627825.7661653
1124,0.4400000000000002,0.48000000000000026,996872778.5660317
1125,0.45000000000000023,0.48000000000000026,490035958.5812022
1126,0.46000000000000024,0.48000000000000026,189447510.36504692
1127,0.47000000000000025,0.48000000000000026,111409754.1882712
1128,0.01,0.49000000000000027,93851623655.38734
1129,0.02,0.49000000000000027,91611339072.7914
1130,0.03,0.49000000000000027,89349545914.93053
1131,0.04,0.49000000000000027,87066874513.07697
1132,0.05,0.49000000000000027,84764024915.96768
1133,0.060000000000000005,0.49000000000000027,82441771731.77191
1134,0.07,0.49000000000000027,80100969267.55348
1135,0.08,0.49000000000000027,77742556983.84117
1136,0.09,0.49000000000000027,75367565282.94254
1137,0.09999999999999999,0.49000000000000027,72977121650.70914
1138,0.10999999999999999,0.49000000000000027,70572457172.59988
1139,0.11999999999999998,0.49000000000000027,68154913446.08827
1140,0.12999999999999998,0.49000000000000027,65725949912.72832
1141,0.13999999999999999,0.49000000000000027,63287151634.53114
1142,0.15,0.49000000000000027,60840237540.7199
1143,0.16,0.49000000000000027,58387069172.42053
1144,0.17,0.49000000000000027,55929659954.42352
1145,0.18000000000000002,0.49000000000000027,53470185024.81296
1146,0.19000000000000003,0.49000000000000027,51010991655.014626
1147,0.20000000000000004,0.49000000000000027,48554610294.66582
1148,0.21000000000000005,0.49000000000000027,46103766277.66345
1149,0.22000000000000006,0.49000000000000027,43661392227.80704
1150,0.23000000000000007,0.49000000000000027,41230641204.62645
1151,0.24000000000000007,0.49000000000000027,38814900632.27604
1152,0.25000000000000006,0.49000000000000027,36417807056.79285
1153,0.26000000000000006,0.49000000000000027,34043261779.563732
1154,0.2700000000000001,0.49000000000000027,31695447417.530945
1155,0.2800000000000001,0.49000000000000027,29378845443.4942
1156,0.2900000000000001,0.49000000000000027,27098254762.84856
1157,0.3000000000000001,0.49000000000000027,24858811386.236755
1158,0.3100000000000001,0.49000000000000027,22666009260.901184
1159,0.3200000000000001,0.49000000000000027,20525722327.002785
1160,0.3300000000000001,0.49000000000000027,18444227868.839592
1161,0.34000000000000014,0.49000000000000027,16428231234.754807
1162,0.35000000000000014,0.49000000000000027,14484892003.58471
1163,0.36000000000000015,0.49000000000000027,12621851679.766094
1164,0.37000000000000016,0.49000000000000027,10847263003.71546
1165,0.38000000000000017,0.49000000000000027,9169820968.814066
1166,0.3900000000000002,0.49000000000000027,7598795641.297956
1167,0.4000000000000002,0.49000000000000027,6144066884.569353
1168,0.4100000000000002,0.49000000000000027,4816161094.926974
1169,0.4200000000000002,0.49000000000000027,3626290061.4704685
1170,0.4300000000000002,0.49000000000000027,2586392068.9789944
1171,0.4400000000000002,0.49000000000000027,1709175368.909463
1172,0.45000000000000023,0.49000000000000027,1008164150.3184551
1173,0.46000000000000024,0.49000000000000027,497747149.4962489
1174,0.47000000000000025,0.49000000000000027,193229044.42565802
1175,0.48000000000000026,0.49000000000000027,110884787.85585997
1176,0.01,0.5000000000000002,96101338045.80273
1177,0.02,0.5000000000000002,93883580765.93408
1178,0.03,0.5000000000000002,91643747246.0804
1179,0.04,0.5000000000000002,89382401780.6034
1180,0.05,0.5000000000000002,87100173739.63272
1181,0.060000000000000005,0.5000000000000002,84797762124.00635
1182,0.07,0.5000000000000002,82475940400.59692
1183,0.08,0.5000000000000002,80135561634.64325
1184,0.09,0.5000000000000002,77777563936.665
1185,0.09999999999999999,0.5000000000000002,75402976242.55582
1186,0.10999999999999999,0.5000000000000002,73012924446.5234
1187,0.11999999999999998,0.5000000000000002,70608637907.6774
1188,0.12999999999999998,0.5000000000000002,68191456352.264145
1189,0.13999999999999999,0.5000000000000002,65762837194.81123
1190,0.15,0.5000000000000002,63324363302.77969
1191,0.16,0.5000000000000002,60877751230.73136
1192,0.17,0.5000000000000002,58424859951.50696
1193,0.18000000000000002,0.5000000000000002,55967700113.48093
1194,0.19000000000000003,0.5000000000000002,53508443854.617065
1195,0.20000000000000004,0.5000000000000002,51049435205.7975
1196,0.21000000000000005,0.5000000000000002,48593201117.744705
1197,0.22000000000000006,0.5000000000000002,46142463147.80151
1198,0.23000000000000007,0.5000000000000002,43700149844.8896
1199,0.24000000000000007,0.5000000000000002,41269409873.13133
1200,0.25000000000000006,0.5000000000000002,38853625916.905624
1201,0.26000000000000006,0.5000000000000002,36456429412.51447
1202,0.2700000000000001,0.5000000000000002,34081716154.176765
1203,0.2800000000000001,0.5000000000000002,31733662824.73973
1204,0.2900000000000001,0.5000000000000002,29416744504.317936
1205,0.3000000000000001,0.5000000000000002,27135753213.03929
1206,0.3100000000000001,0.5000000000000002,24895817547.20485
1207,0.3200000000000001,0.5000000000000002,22702423471.464287
1208,0.3300000000000001,0.5000000000000002,20561436333.07618
1209,0.34000000000000014,0.5000000000000002,18479124167.973625
1210,0.35000000000000014,0.5000000000000002,16462182372.19762
1211,0.36000000000000015,0.5000000000000002,14517759816.303778
1212,0.37000000000000016,0.5000000000000002,12653486484.599323
1213,0.38000000000000017,0.5000000000000002,10877502725.541271
1214,0.3900000000000002,0.5000000000000002,9198490204.326857
1215,0.4000000000000002,0.5000000000000002,7625704653.65086
1216,0.4100000000000002,0.5000000000000002,6169010523.797639
1217,0.4200000000000002,0.5000000000000002,4838917638.691181
1218,0.4300000000000002,0.5000000000000002,3646619970.2570896
1219,0.4400000000000002,0.5000000000000002,2604036649.4652953
1220,0.45000000000000023,0.5000000000000002,1723855338.7368786
1221,0.46000000000000024,0.5000000000000002,1019578097.0226719
1222,0.47000000000000025,0.5000000000000002,505569875.8096251
1223,0.48000000000000026,0.5000000000000002,197109791.59663823
1224,0.49000000000000027,0.5000000000000002,110445328.01686558
1225,0.01,0.5100000000000002,98327686363.08186
1226,0.02,0.5100000000000002,96132966577.07779
1227,0.03,0.5100000000000002,93915665381.66467
1228,0.04,0.5100000000000002,91676285477.58084
1229,0.05,0.5100000000000002,89415390275.97507
1230,0.060000000000000005,0.5100000000000002,87133608182.88553
1231,0.07,0.5100000000000002,84831637147.96991
1232,0.08,0.5100000000000002,82510249493.16467
1233,0.09,0.5100000000000002,80170297037.85672
1234,0.09999999999999999,0.5100000000000002,77812716538.11124
1235,0.10999999999999999,0.5100000000000002,75438535458.512
1236,0.11999999999999998,0.5100000000000002,73048878096.2403
1237,0.12999999999999998,0.5100000000000002,70644972078.15
1238,0.13999999999999999,0.5100000000000002,68228155252.78897
1239,0.15,0.5100000000000002,65799883000.57923
1240,0.16,0.5100000000000002,63361735986.6976
1241,0.17,0.5100000000000002,60915428382.60651
1242,0.18000000000000002,0.5100000000000002,58462816583.66563
1243,0.19000000000000003,0.5100000000000002,56005908451.82297
1244,0.20000000000000004,0.5100000000000002,53546873114.035904
1245,0.21000000000000005,0.5100000000000002,51088051348.816376
1246,0.22000000000000006,0.5100000000000002,48631966595.13481
1247,0.23000000000000007,0.5100000000000002,46181336619.8578
1248,0.24000000000000007,0.5100000000000002,43739085881.94214
1249,0.25000000000000006,0.5100000000000002,41308358633.766174
1250,0.26000000000000006,0.5100000000000002,38892532802.255875
1251,0.2700000000000001,0.5100000000000002,36495234694.86313
1252,0.2800000000000001,0.5100000000000002,34120354577.982178
1253,0.2900000000000001,0.5100000000000002,31772063178.05651
1254,0.3000000000000001,0.5100000000000002,29454829158.43674
1255,0.3100000000000001,0.5100000000000002,27173437628.00844
1256,0.3200000000000001,0.5100000000000002,24933009740.725616
1257,0.3300000000000001,0.5100000000000002,22739023448.466156
1258,0.34000000000000014,0.5100000000000002,20597335473.080753
1259,0.35000000000000014,0.5100000000000002,18514204567.14322
1260,0.36000000000000015,0.5100000000000002,16496316136.735762
1261,0.37000000000000016,0.5100000000000002,14550808303.62989
1262,0.38000000000000017,0.5100000000000002,12685299488.456905
1263,0.3900000000000002,0.5100000000000002,10907917600.915771
1264,0.4000000000000002,0.5100000000000002,9227330927.746641
1265,0.4100000000000002,0.5100000000000002,7652780814.119235
1266,0.4200000000000002,0.5100000000000002,6194116239.253973
1267,0.4300000000000002,0.5100000000000002,4861830392.524994
1268,0.4400000000000002,0.5100000000000002,3667099361.995817
1269,0.45000000000000023,0.5100000000000002,2621823053.325218
1270,0.46000000000000024,0.5100000000000002,1738668463.2631264
1271,0.47000000000000025,0.5100000000000002,1031115438.5467794
1272,0.48000000000000026,0.5100000000000002,513505057.92032003
1273,0.49000000000000027,0.5100000000000002,201090782.24657226
1274,0.5000000000000002,0.5100000000000002,110092525.2746511
1275,0.01,0.5200000000000002,100530210701.83305
1276,0.02,0.5200000000000002,98358979499.07599
1277,0.03,0.5200000000000002,96164719965.02078
1278,0.04,0.5200000000000002,93947877384.55157
1279,0.05,0.5200000000000002,91708953647.9476
1280,0.060000000000000005,0.5200000000000002,89448511280.5206
1281,0.07,0.5200000000000002,87167177721.2875
1282,0.08,0.5200000000000002,84865649865.46637
1283,0.09,0.5200000000000002,82544698886.44087
1284,0.09999999999999999,0.5200000000000002,80205175353.74461
1285,0.10999999999999999,0.5200000000000002,77848014664.57129
1286,0.11999999999999998,0.5200000000000002,75474242807.32932
1287,0.12999999999999998,0.5200000000000002,73084982476.8248
1288,0.13999999999999999,0.5200000000000002,70681459561.7858
1289,0.15,0.5200000000000002,68265010026.63065
1290,0.16,0.5200000000000002,65837087210.63997
1291,0.17,0.5200000000000002,63399269569.02045
1292,0.18000000000000002,0.5200000000000002,60953268881.748856
1293,0.19000000000000003,0.5200000000000002,58500938957.56474
1294,0.20000000000000004,0.5200000000000002,56044284862.041275
1295,0.21000000000000005,0.5200000000000002,53585472700.311066
1296,0.22000000000000006,0.5200000000000002,51126839986.76257
1297,0.23000000000000007,0.5200000000000002,48670906635.85716
1298,0.24000000000000007,0.5200000000000002,46220386610.150276
1299,0.25000000000000006,0.5200000000000002,43778200263.64206
1300,0.26000000000000006,0.5200000000000002,41347487420.73354
1301,0.2700000000000001,0.5200000000000002,38931621233.333176
1302,0.2800000000000001,0.5200000000000002,36534222861.05004
1303,0.2900000000000001,0.5200000000000002,34159177021.93049
1304,0.3000000000000001,0.5200000000000002,31810648463.85063
1305,0.3100000000000001,0.5200000000000002,29493099409.475975
1306,0.3200000000000001,0.5200000000000002,27211308030.64651
1307,0.3300000000000001,0.5200000000000002,24970388011.15028
1308,0.34000000000000014,0.5200000000000002,22775809260.11709
1309,0.35000000000000014,0.5200000000000002,20633419841.70488
1310,0.36000000000000015,0.5200000000000002,18549469190.373497
1311,0.37000000000000016,0.5200000000000002,16530632684.850239
1312,0.38000000000000017,0.5200000000000002,14584037657.902327
1313,0.3900000000000002,0.5200000000000002,12717290923.246288
1314,0.4000000000000002,0.5200000000000002,10938507905.358631
1315,0.4100000000000002,0.5200000000000002,9256343462.612543
1316,0.4200000000000002,0.5200000000000002,7680024499.06317
1317,0.4300000000000002,0.5200000000000002,6219384465.349411
1318,0.4400000000000002,0.5200000000000002,4884899854.585581
1319,0.45000000000000023,0.5200000000000002,3687728804.790406
1320,0.46000000000000024,0.5200000000000002,2639751925.3583226
1321,0.47000000000000025,0.5200000000000002,1753615471.3284466
1322,0.48000000000000026,0.5200000000000002,1042776995.7636255
1323,0.49000000000000027,0.5200000000000002,521553617.4279621
1324,0.5000000000000002,0.5200000000000002,205173048.15858984
1325,0.5100000000000002,0.5200000000000002,109827531.88027024
1326,0.01,0.5300000000000002,102708509019.81802
1327,0.02,0.5300000000000002,100561162443.93773
1328,0.03,0.5300000000000002,98390394869.28485
1329,0.04,0.5300000000000002,96196598092.55054
1330,0.05,0.5300000000000002,93980216656.06476
1331,0.060000000000000005,0.5300000000000002,91741751637.32173
1332,0.07,0.5300000000000002,89481764673.18983
1333,0.08,0.5300000000000002,87200882232.75476
1334,0.09,0.5300000000000002,84899800153.5564
1335,0.09999999999999999,0.5300000000000002,82579288456.83304
1336,0.10999999999999999,0.5300000000000002,80240196458.28912
1337,0.11999999999999998,0.5300000000000002,77883458191.85796
1338,0.12999999999999998,0.5300000000000002,75510098164.93785
1339,0.13999999999999999,0.5300000000000002,73121237464.64441
1340,0.15,0.5300000000000002,70718100235.74689
1341,0.16,0.5300000000000002,68302020552.14286
1342,0.17,0.5300000000000002,65874449704.97997
1343,0.18000000000000002,0.5300000000000002,63436963931.85626
1344,0.19000000000000003,0.5300000000000002,60991272612.928955
1345,0.20000000000000004,0.5300000000000002,58539226961.23546
1346,0.21000000000000005,0.5300000000000002,56082829236.08765
1347,0.22000000000000006,0.5300000000000002,53624242510.042564
1348,0.23000000000000007,0.5300000000000002,51165801021.68589
1349,0.24000000000000007,0.5300000000000002,48710021148.293144
1350,0.25000000000000006,0.5300000000000002,46259613034.3612
1351,0.26000000000000006,0.5300000000000002,43817492914.037
1352,0.2700000000000001,0.5300000000000002,41386796167.61484
1353,0.2800000000000001,0.5300000000000002,38970891154.53368
1354,0.2900000000000001,0.5300000000000002,36573393867.690216
1355,0.3000000000000001,0.5300000000000002,34198183456.39315
1356,0.3100000000000001,0.5300000000000002,31849418667.933113
1357,0.3200000000000001,0.5300000000000002,29531555260.527534
1358,0.3300000000000001,0.5300000000000002,27249364443.339375
1359,0.34000000000000014,0.5300000000000002,25007952402.35881
1360,0.35000000000000014,0.5300000000000002,22812780974.19467
1361,0.36000000000000015,0.5300000000000002,20669689533.2483
1362,0.37000000000000016,0.5300000000000002,18584918161.350986
1363,0.38000000000000017,0.5300000000000002,16565132172.740093
1364,0.3900000000000002,0.5300000000000002,14617448071.242023
1365,0.4000000000000002,0.5300000000000002,12749461020.727816
1366,0.4100000000000002,0.5300000000000002,10969273914.322012
1367,0.4200000000000002,0.5300000000000002,9285528132.484737
1368,0.4300000000000002,0.5300000000000002,7707436084.962164
1369,0.4400000000000002,0.5300000000000002,6244815636.723209
1370,0.45000000000000023,0.5300000000000002,4908126523.378505
1371,0.46000000000000024,0.5300000000000002,3708508867.225422
1372,0.47000000000000025,0.5300000000000002,2657823910.9904556
1373,0.48000000000000026,0.5300000000000002,1768697092.5591643
1374,0.49000000000000027,0.5300000000000002,1054563590.5070325
1375,0.5000000000000002,0.5300000000000002,529716477.08441705
1376,0.5100000000000002,0.5300000000000002,209357622.47678646
1377,0.5200000000000002,0.5300000000000002,109651501.67324463
1378,0.01,0.5400000000000003,104862231269.19162
1379,0.02,0.5400000000000003,102739114130.28722
1380,0.03,0.5400000000000003,100592233826.26491
1381,0.04,0.5400000000000003,98421932357.70135
1382,0.05,0.5400000000000003,96228600842.09589
1383,0.060000000000000005,0.5400000000000003,94012683077.17253
1384,0.07,0.5400000000000003,91774679325.3313
1385,0.08,0.5400000000000003,89515150332.40833
1386,0.09,0.5400000000000003,87234721594.66757
1387,0.09999999999999999,0.5400000000000003,84934087888.75409
1388,0.10999999999999999,0.5400000000000003,82614018080.19128
1389,0.11999999999999998,0.5400000000000003,80275360226.90445
1390,0.12999999999999998,0.5400000000000003,77919046995.20576
1391,0.13999999999999999,0.5400000000000003,75546101406.67953
1392,0.15,0.5400000000000003,73157642935.46935
1393,0.16,0.5400000000000003,70754893976.58917
1394,0.17,0.5400000000000003,68339186707.06522
1395,0.18000000000000002,0.5400000000000003,65911970362.964096
1396,0.19000000000000003,0.5400000000000003,63474818956.68497
1397,0.20000000000000004,0.5400000000000003,61029439460.28385
1398,0.21000000000000005,0.5400000000000003,58577680482.07099
1399,0.22000000000000006,0.5400000000000003,56121541465.27278
1400,0.23000000000000007,0.5400000000000003,53663182439.18771
1401,0.24000000000000007,0.5400000000000003,51204934354.993225
1402,0.25000000000000006,0.5400000000000003,48749310040.18278
1403,0.26000000000000006,0.5400000000000003,46299015807.53484
1404,0.2700000000000001,0.5400000000000003,43856963756.54225
1405,0.2800000000000001,0.5400000000000003,41426284807.36689
1406,0.2900000000000001,0.5400000000000003,39010342509.639694
1407,0.3000000000000001,0.5400000000000003,36612747670.7981
1408,0.3100000000000001,0.5400000000000003,34237373851.157784
1409,0.3200000000000001,0.5400000000000003,31888373775.551193
1410,0.3300000000000001,0.5400000000000003,29570196714.143234
1411,0.34000000000000014,0.5400000000000003,27287606887.96074
1412,0.35000000000000014,0.5400000000000003,25045702957.75165
1413,0.36000000000000015,0.5400000000000003,22849938658.034477
1414,0.37000000000000016,0.5400000000000003,20706144641.61149
1415,0.38000000000000017,0.5400000000000003,18620551603.411644
1416,0.3900000000000002,0.5400000000000003,16599814756.30886
1417,0.4000000000000002,0.5400000000000003,14651039735.536335
1418,0.4100000000000002,0.5400000000000003,12781810012.497757
1419,0.4200000000000002,0.5400000000000003,11000215903.171745
1420,0.4300000000000002,0.5400000000000003,9314885260.923464
1421,0.4400000000000002,0.5400000000000003,7735015948.391706
1422,0.45000000000000023,0.5400000000000003,6270410188.216811
1423,0.46000000000000024,0.5400000000000003,4931510897.728792
1424,0.47000000000000025,0.5400000000000003,3729440118.3341036
1425,0.48000000000000026,0.5400000000000003,2676039656.238219
1426,0.49000000000000027,0.5400000000000003,1783914057.328116
1427,0.5000000000000002,0.5400000000000003,1066476045.5280391
1428,0.5100000000000002,0.5400000000000003,537994560.7453297
1429,0.5200000000000002,0.5400000000000003,213645539.65267605
1430,0.5300000000000002,0.5400000000000003,109565590.0223563
1431,0.01,0.5500000000000003,106991075760.74026
1432,0.02,0.5500000000000003,104892485218.01575
1433,0.03,0.5500000000000003,102769836317.55011
1434,0.04,0.5500000000000003,100623424733.99432
1435,0.05,0.5500000000000003,98453591847.8406
1436,0.060000000000000005,0.5500000000000003,96260728095.59622
1437,0.07,0.5500000000000003,94045276528.34256
1438,0.08,0.5500000000000003,91807736591.0921
1439,0.09,0.5500000000000003,89548668136.07797
1440,0.09999999999999999,0.5500000000000003,87268695683.8715
1441,0.10999999999999999,0.5500000000000003,84968512947.02759
1442,0.11999999999999998,0.5500000000000003,82648887631.8089
1443,0.12999999999999998,0.5500000000000003,80310666534.43747
1444,0.13999999999999999,0.5500000000000003,77954780949.27164
1445,0.15,0.5500000000000003,75582252407.3088
1446,0.16,0.5500000000000003,73194198764.47276
1447,0.17,0.5500000000000003,70791840660.26285
1448,0.18000000000000002,0.5500000000000003,68376508368.52319
1449,0.19000000000000003,0.5500000000000003,65949649063.3358
1450,0.20000000000000004,0.5500000000000003,63512834524.35846
1451,0.21000000000000005,0.5500000000000003,61067769307.31683
1452,0.22000000000000006,0.5500000000000003,58616299406.82612
1453,0.23000000000000007,0.5500000000000003,56160421440.26547
1454,0.24000000000000007,0.5500000000000003,53702292383.059875
1455,0.25000000000000006,0.5500000000000003,51244239887.44693
1456,0.26000000000000006,0.5500000000000003,48788773218.622665
1457,0.2700000000000001,0.5500000000000003,46338594844.07532
1458,0.2800000000000001,0.5500000000000003,43896612713.93799
1459,0.2900000000000001,0.5500000000000003,41465953272.31905
1460,0.3000000000000001,0.5500000000000003,39049975241.81589
1461,0.3100000000000001,0.5500000000000003,36652284225.78356
1462,0.3200000000000001,0.5500000000000003,34276748175.4232
1463,0.3300000000000001,0.5500000000000003,31927513771.38256
1464,0.34000000000000014,0.5500000000000003,29609023772.328407
1465,0.35000000000000014,0.5500000000000003,27326035385.865013
1466,0.36000000000000015,0.5500000000000003,25083639720.241337
1467,0.37000000000000016,0.5500000000000003,22887282378.520477
1468,0.38000000000000017,0.5500000000000003,20742785260.285004
1469,0.3900000000000002,0.5500000000000003,18656369639.52892
1470,0.4000000000000002,0.5500000000000003,16634680591.151203
1471,0.4100000000000002,0.5500000000000003,14684812842.424135
1472,0.4200000000000002,0.5500000000000003,12814338129.971642
1473,0.4300000000000002,0.5500000000000003,11031334147.16845
1474,0.4400000000000002,0.5500000000000003,9344415171.468079
1475,0.45000000000000023,0.5500000000000003,7762764465.9999275
1476,0.46000000000000024,0.5500000000000003,6296168554.847885
1477,0.47000000000000025,0.5500000000000003,4955053476.7520485
1478,0.48000000000000026,0.5500000000000003,3750523127.5662236
1479,0.49000000000000027,0.5500000000000003,2694399807.6732836
1480,0.5000000000000002,0.5500000000000003,1799267096.7152727
1481,0.5100000000000002,0.5500000000000003,1078515184.451169
1482,0.5200000000000002,0.5500000000000003,546388793.3217502
1483,0.5300000000000002,0.5500000000000003,218037835.3916272
1484,0.5400000000000003,0.5500000000000003,109570953.76645952
1485,0.01,0.5600000000000003,109094785747.53992
1486,0.02,0.5600000000000003,107020974675.73196
1487,0.03,0.5600000000000003,104922853712.59915
1488,0.04,0.5600000000000003,102800675468.07257
1489,0.05,0.5600000000000003,100654735051.84032
1490,0.060000000000000005,0.5600000000000003,98485373222.74074
1491,0.07,0.5600000000000003,96292979734.5026
1492,0.08,0.5600000000000003,94077996889.54253
1493,0.09,0.5600000000000003,91840923313.20845
1494,0.09999999999999999,0.5600000000000003,89582317961.57782
1495,0.10999999999999999,0.5600000000000003,87302804376.67795
1496,0.11999999999999998,0.5600000000000003,85003075203.79977
1497,0.12999999999999998,0.5600000000000003,82683896986.42305
1498,0.13999999999999999,0.5600000000000003,80346115255.16806
1499,0.15,0.5600000000000003,77990659928.13522
1500,0.16,0.5600000000000003,75618551040.99294
1501,0.17,0.5600000000000003,73230904826.23123
1502,0.18000000000000002,0.5600000000000003,70828940162.11237
