,beta,gamma,sse
979,0.45000000000000023,0.34000000000000014,364773099.243514
980,0.45000000000000023,0.35000000000000014,201009535.33435646
981,0.45000000000000023,0.36000000000000015,88804565.79863566
982,0.45000000000000023,0.37000000000000016,24379912.32526512
983,0.45000000000000023,0.38000000000000017,4190906.7350755013
984,0.45000000000000023,0.3900000000000002,24912760.278393313
985,0.45000000000000023,0.4000000000000002,83427623.60641007
986,0.45000000000000023,0.4100000000000002,176812392.38636664
987,0.45000000000000023,0.4200000000000002,302327216.07083714
988,0.45000000000000023,0.4300000000000002,457404669.72993267
989,0.45000000000000023,0.4400000000000002,639639551.1199007
990,0.46000000000000024,0.01,89594598793.54575
991,0.46000000000000024,0.02,82249912596.20049
992,0.46000000000000024,0.03,75408747094.54808
993,0.46000000000000024,0.04,69040674155.14731
994,0.46000000000000024,0.05,63117031849.743546
995,0.46000000000000024,0.060000000000000005,57610823791.33834
996,0.46000000000000024,0.07,52496624135.96411
997,0.46000000000000024,0.08,47750487935.24444
998,0.46000000000000024,0.09,43349866542.06501
999,0.46000000000000024,0.09999999999999999,39273527787.99498
1000,0.46000000000000024,0.10999999999999999,35501480666.541176
1001,0.46000000000000024,0.11999999999999998,32014904270.922485
1002,0.46000000000000024,0.12999999999999998,28796080748.872272
1003,0.46000000000000024,0.13999999999999999,25828332050.049774
1004,0.46000000000000024,0.15,23095960254.006615
1005,0.46000000000000024,0.16,20584191278.351612
1006,0.46000000000000024,0.17,18279121777.81834
1007,0.46000000000000024,0.18000000000000002,16167669055.402197
1008,0.46000000000000024,0.19000000000000003,14237523816.625381
1009,0.46000000000000024,0.20000000000000004,12477105607.344715
1010,0.46000000000000024,0.21000000000000005,10875520784.359371
1011,0.46000000000000024,0.22000000000000006,9422522876.440872
1012,0.46000000000000024,0.23000000000000007,8108475201.310865
1013,0.46000000000000024,0.24000000000000007,6924315611.567378
1014,0.46000000000000024,0.25000000000000006,5861523249.624068
1015,0.46000000000000024,0.26000000000000006,4912087198.403774
1016,0.46000000000000024,0.2700000000000001,4068476920.839801
1017,0.46000000000000024,0.2800000000000001,3323614387.201727
1018,0.46000000000000024,0.2900000000000001,2670847794.8996267
1019,0.46000000000000024,0.3000000000000001,2103926790.7467976
1020,0.46000000000000024,0.3100000000000001,1616979110.6938639
1021,0.46000000000000024,0.3200000000000001,1204488556.8025994
1022,0.46000000000000024,0.3300000000000001,861274235.7204626
1023,0.46000000000000024,0.34000000000000014,582470987.1614746
1024,0.46000000000000024,0.35000000000000014,363510934.9087559
1025,0.46000000000000024,0.36000000000000015,200106096.64176545
1026,0.46000000000000024,0.37000000000000016,88231992.46903665
1027,0.46000000000000024,0.38000000000000017,24112195.42657092
1028,0.46000000000000024,0.3900000000000002,4203770.3936451385
1029,0.46000000000000024,0.4000000000000002,25183550.892079994
1030,0.46000000000000024,0.4100000000000002,83935206.0815896
1031,0.46000000000000024,0.4200000000000002,177537052.95190403
1032,0.46000000000000024,0.4300000000000002,303250571.2506405
1033,0.46000000000000024,0.4400000000000002,458509581.08257127
1034,0.46000000000000024,0.45000000000000023,640910045.378859
1035,0.47000000000000025,0.01,97413026605.22337
1036,0.47000000000000025,0.02,89536985002.01236
1037,0.47000000000000025,0.03,82196472158.0851
1038,0.47000000000000025,0.04,75359205885.31137
1039,0.47000000000000025,0.05,68994775655.914
1040,0.47000000000000025,0.060000000000000005,63074536017.70455
1041,0.47000000000000025,0.07,57571506003.08316
1042,0.47000000000000025,0.08,52460274198.9954
1043,0.47000000000000025,0.09,47716909163.2377
1044,0.47000000000000025,0.09999999999999999,43318874889.72695
1045,0.47000000000000025,0.10999999999999999,39244951041.648026
1046,0.47000000000000025,0.11999999999999998,35475157686.81319
1047,0.47000000000000025,0.12999999999999998,31990684284.15969
1048,0.47000000000000025,0.13999999999999999,28773822684.114304
1049,0.47000000000000025,0.15,25807903918.612972
1050,0.47000000000000025,0.16,23077238568.914234
1051,0.47000000000000025,0.17,20567060511.030987
1052,0.47000000000000025,0.18000000000000002,18263473849.65368
1053,0.47000000000000025,0.19000000000000003,16153402861.887608
1054,0.47000000000000025,0.20000000000000004,14224544782.012554
1055,0.47000000000000025,0.21000000000000005,12465325267.814342
1056,0.47000000000000025,0.22000000000000006,10864856397.875965
1057,0.47000000000000025,0.23000000000000007,9412897057.568962
1058,0.47000000000000025,0.24000000000000007,8099815579.383867
1059,0.47000000000000025,0.25000000000000006,6916554510.704372
1060,0.47000000000000025,0.26000000000000006,5854597389.187625
1061,0.47000000000000025,0.2700000000000001,4905937412.583911
1062,0.47000000000000025,0.2800000000000001,4063047896.133827
1063,0.47000000000000025,0.2900000000000001,3318854416.640038
1064,0.47000000000000025,0.3000000000000001,2666708547.9419928
1065,0.47000000000000025,0.3100000000000001,2100363097.843285
1066,0.47000000000000025,0.3200000000000001,1613948761.5698442
1067,0.47000000000000025,0.3300000000000001,1201952111.5879827
1068,0.47000000000000025,0.34000000000000014,859194848.1003563
1069,0.47000000000000025,0.35000000000000014,580814238.7786341
1070,0.47000000000000025,0.36000000000000015,362244680.29783857
1071,0.47000000000000025,0.37000000000000016,199200318.0219252
1072,0.47000000000000025,0.38000000000000017,87658663.76485172
1073,0.47000000000000025,0.3900000000000002,23845154.92789361
1074,0.47000000000000025,0.4000000000000002,4218601.502934731
1075,0.47000000000000025,0.4100000000000002,25457470.443288818
1076,0.47000000000000025,0.4200000000000002,84446959.74786183
1077,0.47000000000000025,0.4300000000000002,178266817.29039022
1078,0.47000000000000025,0.4400000000000002,304179861.9617428
1079,0.47000000000000025,0.45000000000000023,459621167.0880892
1080,0.47000000000000025,0.46000000000000024,642187868.3488638
1081,0.48000000000000026,0.01,105791554775.4465
1082,0.48000000000000026,0.02,97350533176.30711
1083,0.48000000000000026,0.03,89478991369.88313
1084,0.48000000000000026,0.04,82142682877.94916
1085,0.48000000000000026,0.05,75309344508.00592
1086,0.48000000000000026,0.060000000000000005,68948583507.17842
1087,0.48000000000000026,0.07,63031771056.403694
1088,0.48000000000000026,0.08,57531941753.23349
1089,0.48000000000000026,0.09,52423698750.78287
1090,0.48000000000000026,0.09999999999999999,47683124238.53191
1091,0.48000000000000026,0.10999999999999999,43287694967.89305
1092,0.48000000000000026,0.11999999999999998,39216202541.73193
1093,0.48000000000000026,0.12999999999999998,35448678202.43483
1094,0.48000000000000026,0.13999999999999999,31966321867.688217
1095,0.48000000000000026,0.15,28751435176.9245
1096,0.48000000000000026,0.16,25787358324.431335
1097,0.48000000000000026,0.17,23058410467.460327
1098,0.48000000000000026,0.18000000000000002,20549833509.340977
1099,0.48000000000000026,0.19000000000000003,18247739068.64443
1100,0.48000000000000026,0.20000000000000004,16139058455.8807
1101,0.48000000000000026,0.21000000000000005,14211495489.084282
1102,0.48000000000000026,0.22000000000000006,12453481988.978867
1103,0.48000000000000026,0.23000000000000007,10854135803.238161
1104,0.48000000000000026,0.24000000000000007,9403221217.705141
1105,0.48000000000000026,0.25000000000000006,8091111620.321955
1106,0.48000000000000026,0.26000000000000006,6908754290.981464
1107,0.48000000000000026,0.2700000000000001,5847637197.561729
1108,0.48000000000000026,0.2800000000000001,4899757685.069207
1109,0.48000000000000026,0.2900000000000001,4057592951.115549
1110,0.48000000000000026,0.3000000000000001,3314072206.905671
1111,0.48000000000000026,0.3100000000000001,2662550428.541039
1112,0.48000000000000026,0.3200000000000001,2096783608.7585878
1113,0.48000000000000026,0.3300000000000001,1610905424.249177
1114,0.48000000000000026,0.34000000000000014,1199405238.4464333
1115,0.48000000000000026,0.35000000000000014,857107364.1616299
1116,0.48000000000000026,0.36000000000000015,579151514.6770512
1117,0.48000000000000026,0.37000000000000016,360974375.9133856
1118,0.48000000000000026,0.38000000000000017,198292236.06755534
1119,0.48000000000000026,0.3900000000000002,87084612.68930575
1120,0.48000000000000026,0.4000000000000002,23578820.538344994
1121,0.48000000000000026,0.4100000000000002,4235426.7502304325
1122,0.48000000000000026,0.4200000000000002,25734542.848450843
1123,0.48000000000000026,0.4300000000000002,84962905.98210329
1124,0.48000000000000026,0.4400000000000002,179001704.45229003
1125,0.48000000000000026,0.45000000000000023,305115105.1245849
1126,0.48000000000000026,0.46000000000000024,460739442.7178252
1127,0.48000000000000026,0.47000000000000025,643473033.2188079
1128,0.49000000000000027,0.01,114765455897.43123
1129,0.49000000000000027,0.02,105723797209.4642
1130,0.49000000000000027,0.03,97287627285.77882
1131,0.49000000000000027,0.04,89420618711.64995
1132,0.49000000000000027,0.05,82088545505.69806
1133,0.49000000000000027,0.060000000000000005,75259163652.98448
1134,0.49000000000000027,0.07,68902098344.38174
1135,0.49000000000000027,0.08,62988737550.65104
1136,0.49000000000000027,0.09,57492131579.91606
1137,0.49000000000000027,0.09999999999999999,52386898286.41031
1138,0.49000000000000027,0.10999999999999999,47649133616.52581
1139,0.49000000000000027,0.11999999999999998,43256327195.37357
1140,0.49000000000000027,0.12999999999999998,39187282673.325
1141,0.49000000000000027,0.13999999999999999,35422042567.38716
1142,0.49000000000000027,0.15,31941817346.822037
1143,0.49000000000000027,0.16,28728918526.191048
1144,0.49000000000000027,0.17,25766695542.035263
1145,0.49000000000000027,0.18000000000000002,23039476201.724873
1146,0.49000000000000027,0.19000000000000003,20532510504.670166
1147,0.49000000000000027,0.20000000000000004,18231917647.111195
1148,0.49000000000000027,0.21000000000000005,16124636032.131138
1149,0.49000000000000027,0.22000000000000006,14198376116.400442
1150,0.49000000000000027,0.23000000000000007,12441575934.482399
1151,0.49000000000000027,0.24000000000000007,10843359150.34968
1152,0.49000000000000027,0.25000000000000006,9393495494.096909
1153,0.49000000000000027,0.26000000000000006,8082363449.716522
1154,0.49000000000000027,0.2700000000000001,6900915067.256594
1155,0.49000000000000027,0.2800000000000001,5840642779.721832
1156,0.49000000000000027,0.2900000000000001,4893548111.737688
1157,0.49000000000000027,0.3000000000000001,4052112173.2897167
1158,0.49000000000000027,0.3100000000000001,3309267837.7980022
1159,0.49000000000000027,0.3200000000000001,2658373509.406865
1160,0.49000000000000027,0.3300000000000001,2093188389.6817174
1161,0.49000000000000027,0.34000000000000014,1607849158.9238212
1162,0.49000000000000027,0.35000000000000014,1196847992.0562015
1163,0.49000000000000027,0.36000000000000015,855011833.514497
1164,0.49000000000000027,0.37000000000000016,577482859.8098946
1165,0.49000000000000027,0.38000000000000017,359700062.430491
1166,0.49000000000000027,0.3900000000000002,197381887.52508825
1167,0.49000000000000027,0.4000000000000002,86509872.38229777
1168,0.49000000000000027,0.4100000000000002,23313222.088249445
1169,0.49000000000000027,0.4200000000000002,4254272.930009107
1170,0.49000000000000027,0.4300000000000002,26014792.11848332
1171,0.49000000000000027,0.4400000000000002,85483066.24416849
1172,0.49000000000000027,0.45000000000000023,179741733.56063253
1173,0.49000000000000027,0.46000000000000024,306056317.7227583
1174,0.49000000000000027,0.47000000000000025,461864422.9977627
1175,0.49000000000000027,0.48000000000000026,644765553.2245406
1176,0.5000000000000002,0.01,124372124703.26892
1177,0.5000000000000002,0.02,114692019718.0163
1178,0.5000000000000002,0.03,105655592015.09941
1179,0.5000000000000002,0.04,97224309823.45154
1180,0.5000000000000002,0.05,89361867846.62318
1181,0.5000000000000002,0.060000000000000005,82034060795.637
1182,0.5000000000000002,0.07,75208664014.6155
1183,0.5000000000000002,0.08,68855320806.63057
1184,0.5000000000000002,0.09,62945436088.6015
1185,0.5000000000000002,0.09999999999999999,57452076024.308754
1186,0.5000000000000002,0.10999999999999999,52349873303.7444
1187,0.5000000000000002,0.11999999999999998,47614937755.15549
1188,0.5000000000000002,0.12999999999999998,43224771993.29209
1189,0.5000000000000002,0.13999999999999999,39158191823.61385
1190,0.5000000000000002,0.15,35395251137.57199
1191,0.5000000000000002,0.16,31917171048.62438
1192,0.5000000000000002,0.17,28706273032.395077
1193,0.5000000000000002,0.18000000000000002,25745915847.404778
1194,0.5000000000000002,0.19000000000000003,23020436025.106503
1195,0.5000000000000002,0.20000000000000004,20515091729.60677
1196,0.5000000000000002,0.21000000000000005,18216009798.46483
1197,0.5000000000000002,0.22000000000000006,16110135786.379147
1198,0.5000000000000002,0.23000000000000007,14185186843.420433
1199,0.5000000000000002,0.24000000000000007,12429607268.785496
1200,0.5000000000000002,0.25000000000000006,10832526589.854816
1201,0.5000000000000002,0.26000000000000006,9383720024.663017
1202,0.5000000000000002,0.2700000000000001,8073571193.767063
1203,0.5000000000000002,0.2800000000000001,6893036954.938114
1204,0.5000000000000002,0.2900000000000001,5833614241.141317
1205,0.5000000000000002,0.3000000000000001,4887308788.917383
1206,0.5000000000000002,0.3100000000000001,4046605650.567378
1207,0.5000000000000002,0.3200000000000001,3304441389.482922
1208,0.5000000000000002,0.3300000000000001,2654177863.5797853
1209,0.5000000000000002,0.34000000000000014,2089577507.0988584
1210,0.5000000000000002,0.35000000000000014,1604780026.0528784
1211,0.5000000000000002,0.36000000000000015,1194280427.3352842
1212,0.5000000000000002,0.37000000000000016,852908305.9840235
1213,0.5000000000000002,0.38000000000000017,575808319.3225629
1214,0.5000000000000002,0.3900000000000002,358421780.6958971
1215,0.5000000000000002,0.4000000000000002,196469309.29390997
1216,0.5000000000000002,0.4100000000000002,85934476.11971638
1217,0.5000000000000002,0.4200000000000002,23048389.52852683
1218,0.5000000000000002,0.4300000000000002,4275166.943382265
1219,0.5000000000000002,0.4400000000000002,26298242.358283382
1220,0.5000000000000002,0.45000000000000023,86007462.07643567
1221,0.5000000000000002,0.46000000000000024,180486923.81060296
1222,0.5000000000000002,0.47000000000000025,307003516.8026301
1223,0.5000000000000002,0.48000000000000026,462996123.0081919
1224,0.5000000000000002,0.49000000000000027,646065441.6485819
1225,0.5100000000000002,0.01,134651202186.47964
1226,0.5100000000000002,0.02,124292563113.31363
1227,0.5100000000000002,0.03,114618098006.87106
1228,0.5100000000000002,0.04,105586940164.38268
1229,0.5100000000000002,0.05,97160581684.39212
1230,0.5100000000000002,0.060000000000000005,89302739598.91101
1231,0.5100000000000002,0.07,81979229506.45145
1232,0.5100000000000002,0.08,75157846291.26674
1233,0.5100000000000002,0.09,68808251536.68103
1234,0.5100000000000002,0.09999999999999999,62901867261.740135
1235,0.5100000000000002,0.10999999999999999,57411775630.62761
1236,0.5100000000000002,0.11999999999999998,52312624303.42302
1237,0.5100000000000002,0.12999999999999998,47580537114.884125
1238,0.5100000000000002,0.13999999999999999,43193029785.07574
1239,0.5100000000000002,0.15,39128930381.88438
1240,0.5100000000000002,0.16,35368304270.80377
1241,0.5100000000000002,0.17,31892383301.900513
1242,0.5100000000000002,0.18000000000000002,28683498997.603737
1243,0.5100000000000002,0.19000000000000003,25725019517.96355
1244,0.5100000000000002,0.20000000000000004,23001290192.317307
1245,0.5100000000000002,0.21000000000000005,20497577417.933144
1246,0.5100000000000002,0.22000000000000006,18200015737.201828
1247,0.5100000000000002,0.23000000000000007,16095557915.351381
1248,0.5100000000000002,0.24000000000000007,14171927850.499401
1249,0.5100000000000002,0.25000000000000006,12417576157.161716
1250,0.5100000000000002,0.26000000000000006,10821638273.135178
1251,0.5100000000000002,0.2700000000000001,9373894947.990734
1252,0.5100000000000002,0.2800000000000001,8064734979.278643
1253,0.5100000000000002,0.2900000000000001,6885120069.982555
1254,0.5100000000000002,0.3000000000000001,5826551687.789309
1255,0.5100000000000002,0.3100000000000001,4881039813.384369
1256,0.5100000000000002,0.3200000000000001,4041073471.264109
1257,0.5100000000000002,0.3300000000000001,3299592942.4911695
1258,0.5100000000000002,0.34000000000000014,2649963564.428856
1259,0.5100000000000002,0.35000000000000014,2085951027.7920582
1260,0.5100000000000002,0.36000000000000015,1601698086.361337
1261,0.5100000000000002,0.37000000000000016,1191702599.4403207
1262,0.5100000000000002,0.38000000000000017,850796831.6091385
1263,0.5100000000000002,0.3900000000000002,574127938.5517443
1264,0.5100000000000002,0.4000000000000002,357139571.72717047
1265,0.5100000000000002,0.4100000000000002,195554538.42562562
1266,0.5100000000000002,0.4200000000000002,85358457.31276557
1267,0.5100000000000002,0.4300000000000002,22784352.93007812
1268,0.5100000000000002,0.4400000000000002,4298135.797538351
1269,0.5100000000000002,0.45000000000000023,26584917.7662256
1270,0.5100000000000002,0.46000000000000024,86536115.10334656
1271,0.5100000000000002,0.47000000000000025,181237294.46912614
1272,0.5100000000000002,0.48000000000000026,307956719.4729757
1273,0.5100000000000002,0.49000000000000027,464134557.8833772
1274,0.5100000000000002,0.5000000000000002,647372711.8198069
1275,0.5200000000000002,0.01,145644706773.20728
1276,0.5200000000000002,0.02,134565033540.07715
1277,0.5200000000000002,0.03,124212475146.95648
1278,0.5200000000000002,0.04,114543691825.77069
1279,0.5200000000000002,0.05,105517842635.07039
1280,0.5200000000000002,0.060000000000000005,97096443768.89786
1281,0.5200000000000002,0.07,89243234797.3977
1282,0.5200000000000002,0.08,81924052401.18755
1283,0.5200000000000002,0.09,75106711185.28622
1284,0.5200000000000002,0.09999999999999999,68760891180.92274
1285,0.5200000000000002,0.10999999999999999,62858031664.86731
1286,0.5200000000000002,0.11999999999999998,57371230946.11346
1287,0.5200000000000002,0.12999999999999998,52275151788.84265
1288,0.5200000000000002,0.13999999999999999,47545932158.69031
1289,0.5200000000000002,0.15,43161100996.445015
1290,0.5200000000000002,0.16,39099498739.512405
1291,0.5200000000000002,0.17,35341202326.80107
1292,0.5200000000000002,0.18000000000000002,31867454437.190018
1293,0.5200000000000002,0.19000000000000003,28660596725.463135
1294,0.5200000000000002,0.20000000000000004,25704006832.572205
1295,0.5200000000000002,0.21000000000000005,22982038959.37671
1296,0.5200000000000002,0.22000000000000006,20479967804.62079
1297,0.5200000000000002,0.23000000000000007,18183935678.899475
1298,0.5200000000000002,0.24000000000000007,16080902616.756382
1299,0.5200000000000002,0.25000000000000006,14158599318.884203
1300,0.5200000000000002,0.26000000000000006,12405482765.693867
1301,0.5200000000000002,0.2700000000000001,10810694352.30655
1302,0.5200000000000002,0.2800000000000001,9364020403.332722
1303,0.5200000000000002,0.2900000000000001,8055854933.659075
1304,0.5200000000000002,0.3000000000000001,6877164528.8920555
1305,0.5200000000000002,0.3100000000000001,5819455226.128475
1306,0.5200000000000002,0.3200000000000001,4874741282.360682
1307,0.5200000000000002,0.3300000000000001,4035515724.0981555
1308,0.5200000000000002,0.34000000000000014,3294722577.716679
1309,0.5200000000000002,0.35000000000000014,2645730685.6503463
1310,0.5200000000000002,0.36000000000000015,2082309018.837831
1311,0.5200000000000002,0.37000000000000016,1598603400.8388283
1312,0.5200000000000002,0.38000000000000017,1189114563.76545
1313,0.5200000000000002,0.3900000000000002,848677460.6415694
1314,0.5200000000000002,0.4000000000000002,572441763.0245241
1315,0.5200000000000002,0.4100000000000002,355853476.7118523
1316,0.5200000000000002,0.4200000000000002,194637612.12327993
1317,0.5200000000000002,0.4300000000000002,84781849.50727299
1318,0.5200000000000002,0.4400000000000002,22521142.483164072
1319,0.5200000000000002,0.45000000000000023,4323206.605183093
1320,0.5200000000000002,0.46000000000000024,26874842.633658253
1321,0.5200000000000002,0.47000000000000025,87069047.03095989
1322,0.5200000000000002,0.48000000000000026,181992864.87445992
1323,0.5200000000000002,0.49000000000000027,308915942.90460765
1324,0.5200000000000002,0.5000000000000002,465279742.8112223
1325,0.5200000000000002,0.5100000000000002,648687377.1131642
1326,0.5300000000000002,0.01,157397172926.15378
1327,0.5300000000000002,0.02,145551411849.15424
1328,0.5300000000000002,0.03,134478294511.62451
1329,0.5300000000000002,0.04,124131861963.93637
1330,0.5300000000000002,0.05,114468802242.73093
1331,0.5300000000000002,0.060000000000000005,105448300410.62032
1332,0.5300000000000002,0.07,97031896982.47253
1333,0.5300000000000002,0.08,89183354275.72256
1334,0.5300000000000002,0.09,81868530247.23335
1335,0.5300000000000002,0.09999999999999999,75055259402.98602
1336,0.5300000000000002,0.10999999999999999,68713240389.362625
1337,0.5300000000000002,0.11999999999999998,62813929896.08467
1338,0.5300000000000002,0.12999999999999998,57330442521.01869
1339,0.5300000000000002,0.13999999999999999,52237456266.146965
1340,0.5300000000000002,0.15,47511123352.057556
1341,0.5300000000000002,0.16,43128986055.403564
1342,0.5300000000000002,0.17,39069897289.955086
1343,0.5300000000000002,0.18000000000000002,35313945667.17853
1344,0.5300000000000002,0.19000000000000003,31842384786.759365
1345,0.5300000000000002,0.20000000000000004,28637566521.19168
1346,0.5300000000000002,0.21000000000000005,25682878071.522545
1347,0.5300000000000002,0.22000000000000006,22962682583.606194
1348,0.5300000000000002,0.23000000000000007,20462263125.82507
1349,0.5300000000000002,0.24000000000000007,18167769840.21128
1350,0.5300000000000002,0.25000000000000006,16066170089.280527
1351,0.5300000000000002,0.26000000000000006,14145201430.709564
1352,0.5300000000000002,0.2700000000000001,12393327261.270601
1353,0.5300000000000002,0.2800000000000001,10799694980.215628
1354,0.5300000000000002,0.2900000000000001,9354096530.604225
1355,0.5300000000000002,0.3000000000000001,8046931184.916384
1356,0.5300000000000002,0.3100000000000001,6869170448.712036
1357,0.5300000000000002,0.3200000000000001,5812324963.112832
1358,0.5300000000000002,0.3300000000000001,4868413293.512419
1359,0.5300000000000002,0.34000000000000014,4029932498.18864
1360,0.5300000000000002,0.35000000000000014,3289830376.414954
1361,0.5300000000000002,0.36000000000000015,2641479301.2662826
1362,0.5300000000000002,0.37000000000000016,2078651547.6057928
1363,0.5300000000000002,0.38000000000000017,1595496030.7384162
1364,0.5300000000000002,0.3900000000000002,1186516375.941228
1365,0.5300000000000002,0.4000000000000002,846550243.5448818
1366,0.5300000000000002,0.4100000000000002,570749838.4574404
1367,0.5300000000000002,0.4200000000000002,354563537.0066341
1368,0.5300000000000002,0.4300000000000002,193718567.7406175
1369,0.5300000000000002,0.4400000000000002,84204686.38300726
1370,0.5300000000000002,0.45000000000000023,22258788.496786498
1371,0.5300000000000002,0.46000000000000024,4350406.5839779
1372,0.5300000000000002,0.47000000000000025,27168041.344392046
1373,0.5300000000000002,0.48000000000000026,87606279.64648166
1374,0.5300000000000002,0.49000000000000027,182753654.43577722
1375,0.5300000000000002,0.5000000000000002,309881204.3299955
1376,0.5300000000000002,0.5100000000000002,466431693.032934
1377,0.5300000000000002,0.5200000000000002,650009450.9493527
1378,0.5400000000000003,0.01,169955797584.93262
1379,0.5400000000000003,0.02,157296191987.44193
1380,0.5400000000000003,0.03,145457499140.81177
1381,0.5400000000000003,0.04,134390986367.79758
1382,0.5400000000000003,0.05,124050724730.79176
1383,0.5400000000000003,0.060000000000000005,114393430331.97993
1384,0.5400000000000003,0.07,105378314480.16489
1385,0.5400000000000003,0.08,96966942235.80374
1386,0.5400000000000003,0.09,89123098872.2585
1387,0.5400000000000003,0.09999999999999999,81812663816.29929
1388,0.5400000000000003,0.10999999999999999,75003491654.6236
1389,0.5400000000000003,0.11999999999999998,68665299815.60917
1390,0.5400000000000003,0.12999999999999998,62769562556.780045
1391,0.5400000000000003,0.13999999999999999,57289410908.593864
1392,0.5400000000000003,0.15,52199538244.213936
1393,0.5400000000000003,0.16,47476111162.96313
1394,0.5400000000000003,0.17,43096685392.22864
1395,0.5400000000000003,0.18000000000000002,39040126428.74101
1396,0.5400000000000003,0.19000000000000003,35286534655.43838
1397,0.5400000000000003,0.20000000000000004,31817174684.594177
1398,0.5400000000000003,0.21000000000000005,28614408691.57315
1399,0.5400000000000003,0.22000000000000006,25661633516.530914
1400,0.5400000000000003,0.23000000000000007,22943221323.623215
1401,0.5400000000000003,0.24000000000000007,20444463618.880104
1402,0.5400000000000003,0.25000000000000006,18151518438.862152
1403,0.5400000000000003,0.26000000000000006,16051360532.5836
1404,0.5400000000000003,0.2700000000000001,14131734368.994186
1405,0.5400000000000003,0.2800000000000001,12381109811.582851
1406,0.5400000000000003,0.2900000000000001,10788640310.436768
1407,0.5400000000000003,0.3000000000000001,9344123470.380058
1408,0.5400000000000003,0.3100000000000001,8037963861.656038
1409,0.5400000000000003,0.3200000000000001,6861137947.0287075
1410,0.5400000000000003,0.3300000000000001,5805161006.185516
1411,0.5400000000000003,0.34000000000000014,4862055944.947644
1412,0.5400000000000003,0.35000000000000014,4024323883.0537224
1413,0.5400000000000003,0.36000000000000015,3284916420.2013707
1414,0.5400000000000003,0.37000000000000016,2637209485.622899
1415,0.5400000000000003,0.38000000000000017,2074978681.7573285
1416,0.5400000000000003,0.3900000000000002,1592376037.5753284
1417,0.5400000000000003,0.4000000000000002,1183908091.8334558
1418,0.5400000000000003,0.4100000000000002,844415230.9934201
1419,0.5400000000000003,0.4200000000000002,569052210.7555654
1420,0.5400000000000003,0.4300000000000002,353269794.1365176
1421,0.5400000000000003,0.4400000000000002,192797442.78131622
1422,0.5400000000000003,0.45000000000000023,83627001.75299427
1423,0.5400000000000003,0.46000000000000024,21997321.39806379
1424,0.5400000000000003,0.47000000000000025,4379763.055976259
1425,0.5400000000000003,0.48000000000000026,27464538.374192517
1426,0.5400000000000003,0.49000000000000027,88147834.81781182
1427,0.5400000000000003,0.5000000000000002,183519682.63274997
1428,0.5400000000000003,0.5100000000000002,310852521.0429027
1429,0.5400000000000003,0.5200000000000002,467590423.84268045
1430,0.5400000000000003,0.5300000000000002,651338946.7945254
1431,0.5500000000000003,0.01,183370594867.0077
1432,0.5500000000000003,0.02,169846527207.4492
1433,0.5500000000000003,0.03,157194542212.91064
1434,0.5500000000000003,0.04,145362970031.58923
1435,0.5500000000000003,0.05,134303110382.67873
1436,0.5500000000000003,0.060000000000000005,123969064620.8291
1437,0.5500000000000003,0.07,114317577173.92964
1438,0.5500000000000003,0.08,105307885838.48564
1439,0.5500000000000003,0.09,96901580444.73889
1440,0.5500000000000003,0.09999999999999999,89062469430.09106
1441,0.5500000000000003,0.10999999999999999,81756453884.398
1442,0.5500000000000003,0.11999999999999998,74951408654.38438
1443,0.5500000000000003,0.12999999999999998,68617070116.855835
1444,0.5500000000000003,0.13999999999999999,62724930251.61288
1445,0.5500000000000003,0.15,57248136665.07443
1446,0.5500000000000003,0.16,52161398234.64433
1447,0.5500000000000003,0.17,47440896061.866684
1448,0.5500000000000003,0.18000000000000002,43064199439.46061
1449,0.5500000000000003,0.19000000000000003,39010186553.461716
1450,0.5500000000000003,0.20000000000000004,35258969656.962234
1451,0.5500000000000003,0.21000000000000005,31791824466.39185
1452,0.5500000000000003,0.22000000000000006,28591123544.949745
1453,0.5500000000000003,0.23000000000000007,25640273450.732044
1454,0.5500000000000003,0.24000000000000007,22923655439.335724
1455,0.5500000000000003,0.25000000000000006,20426569522.29348
1456,0.5500000000000003,0.26000000000000006,18135181693.643654
1457,0.5500000000000003,0.2700000000000001,16036474147.294535
1458,0.5500000000000003,0.2800000000000001,14118198317.63686
1459,0.5500000000000003,0.2900000000000001,12368830585.120256
1460,0.5500000000000003,0.3000000000000001,10777530497.268726
1461,0.5500000000000003,0.3100000000000001,9334101363.891674
1462,0.5500000000000003,0.3200000000000001,8028953093.078346
1463,0.5500000000000003,0.3300000000000001,6853067141.966673
1464,0.5500000000000003,0.34000000000000014,5797963463.276591
1465,0.5500000000000003,0.35000000000000014,4855669335.214432
1466,0.5500000000000003,0.36000000000000015,4018689968.6087713
1467,0.5500000000000003,0.37000000000000016,3279980791.0495467
1468,0.5500000000000003,0.38000000000000017,2632921313.3891654
1469,0.5500000000000003,0.3900000000000002,2071290489.244176
1470,0.5500000000000003,0.4000000000000002,1589243483.125737
1471,0.5500000000000003,0.4100000000000002,1181289767.5421033
1472,0.5500000000000003,0.4200000000000002,842272473.8712997
1473,0.5500000000000003,0.4300000000000002,567348926.0115845
1474,0.5500000000000003,0.4400000000000002,351972289.7939683
1475,0.5500000000000003,0.45000000000000023,191874274.8982284
1476,0.5500000000000003,0.46000000000000024,83048829.5628181
1477,0.5500000000000003,0.47000000000000025,21736771.731606934
1478,0.5500000000000003,0.48000000000000026,4411303.447058572
