,beta,gamma,sse
857,0.4200000000000002,0.38000000000000017,161971771.9473685
858,0.4200000000000002,0.3900000000000002,83462138.81419025
859,0.4200000000000002,0.4000000000000002,162471279.4042828
860,0.4200000000000002,0.4100000000000002,387215992.1358299
861,0.4300000000000002,0.01,367657201312.51746
862,0.4300000000000002,0.02,338072839599.7626
863,0.4300000000000002,0.03,310487683968.15045
864,0.4300000000000002,0.04,284781988571.1671
865,0.4300000000000002,0.05,260842922834.5294
866,0.4300000000000002,0.060000000000000005,238564178391.48544
867,0.4300000000000002,0.07,217845598114.21396
868,0.4300000000000002,0.08,198592826013.55014
869,0.4300000000000002,0.09,180716976846.49695
870,0.4300000000000002,0.09999999999999999,164134324334.60016
871,0.4300000000000002,0.10999999999999999,148766006956.45917
872,0.4300000000000002,0.11999999999999998,134537750334.60297
873,0.4300000000000002,0.12999999999999998,121379605290.83498
874,0.4300000000000002,0.13999999999999999,109225700695.1305
875,0.4300000000000002,0.15,98014010281.36829
876,0.4300000000000002,0.16,87686132648.79623
877,0.4300000000000002,0.17,78187083711.24579
878,0.4300000000000002,0.18000000000000002,69465100896.90622
879,0.4300000000000002,0.19000000000000003,61471458440.03393
880,0.4300000000000002,0.20000000000000004,54160293142.4438
881,0.4300000000000002,0.21000000000000005,47488440017.11362
882,0.4300000000000002,0.22000000000000006,41415277258.83071
883,0.4300000000000002,0.23000000000000007,35902580017.63355
884,0.4300000000000002,0.24000000000000007,30914382479.932735
885,0.4300000000000002,0.25000000000000006,26416847789.73747
886,0.4300000000000002,0.26000000000000006,22378145368.442154
887,0.4300000000000002,0.2700000000000001,18768335216.230564
888,0.4300000000000002,0.2800000000000001,15559258801.403904
889,0.4300000000000002,0.2900000000000001,12724436165.910534
890,0.4300000000000002,0.3000000000000001,10238968896.118233
891,0.4300000000000002,0.3100000000000001,8079448627.485813
892,0.4300000000000002,0.3200000000000001,6223870770.327254
893,0.4300000000000002,0.3300000000000001,4651553161.372806
894,0.4300000000000002,0.34000000000000014,3343059362.375523
895,0.4300000000000002,0.35000000000000014,2280126342.6395206
896,0.4300000000000002,0.36000000000000015,1445596297.1092415
897,0.4300000000000002,0.37000000000000016,823352365.6031157
898,0.4300000000000002,0.38000000000000017,398258031.94522345
899,0.4300000000000002,0.3900000000000002,156099994.1877002
900,0.4300000000000002,0.4000000000000002,83534308.86372685
901,0.4300000000000002,0.4100000000000002,168035623.30472147
902,0.4300000000000002,0.4200000000000002,397849320.5311254
903,0.4400000000000002,0.01,398112184930.00635
904,0.4400000000000002,0.02,366487398219.8252
905,0.4400000000000002,0.03,336983590525.478
906,0.4400000000000002,0.04,309474003707.8146
907,0.4400000000000002,0.05,283839192222.343
908,0.4400000000000002,0.060000000000000005,259966607807.8939
909,0.4400000000000002,0.07,237750207501.03146
910,0.4400000000000002,0.08,217090083681.57166
911,0.4400000000000002,0.09,197892114925.37677
912,0.4400000000000002,0.09999999999999999,180067636507.57367
913,0.4400000000000002,0.10999999999999999,163533129462.7433
914,0.4400000000000002,0.11999999999999998,148209927168.61227
915,0.4400000000000002,0.12999999999999998,134023938476.53662
916,0.4400000000000002,0.13999999999999999,120905386465.7541
917,0.4400000000000002,0.15,108788561949.18723
918,0.4400000000000002,0.16,97611590906.61804
919,0.4400000000000002,0.17,87316215066.51233
920,0.4400000000000002,0.18000000000000002,77847584900.74776
921,0.4400000000000002,0.19000000000000003,69154064337.15758
922,0.4400000000000002,0.20000000000000004,61187046533.23895
923,0.4400000000000002,0.21000000000000005,53900780090.72951
924,0.4400000000000002,0.22000000000000006,47252205125.122826
925,0.4400000000000002,0.23000000000000007,41200798636.69057
926,0.4400000000000002,0.24000000000000007,35708428660.30092
927,0.4400000000000002,0.25000000000000006,30739216700.362217
928,0.4400000000000002,0.26000000000000006,26259407984.67605
929,0.4400000000000002,0.2700000000000001,22237249096.928833
930,0.4400000000000002,0.2800000000000001,18642872572.077362
931,0.4400000000000002,0.2900000000000001,15448188062.060446
932,0.4400000000000002,0.3000000000000001,12626779701.172813
933,0.4400000000000002,0.3100000000000001,10153809321.134687
934,0.4400000000000002,0.3200000000000001,8005925185.448723
935,0.4400000000000002,0.3300000000000001,6161175931.114238
936,0.4400000000000002,0.34000000000000014,4598929423.228252
937,0.4400000000000002,0.35000000000000014,3299796244.4960346
938,0.4400000000000002,0.36000000000000015,2245557557.255957
939,0.4400000000000002,0.37000000000000016,1419097090.342039
940,0.4400000000000002,0.38000000000000017,804337017.0102717
941,0.4400000000000002,0.3900000000000002,386177503.2870101
942,0.4400000000000002,0.4000000000000002,150439718.49960285
943,0.4400000000000002,0.4100000000000002,83812111.46309729
944,0.4400000000000002,0.4200000000000002,173799766.858022
945,0.4400000000000002,0.4300000000000002,408676666.7800809
946,0.45000000000000023,0.01,430644984892.91656
947,0.45000000000000023,0.02,396856290927.44055
948,0.45000000000000023,0.03,365317433876.84216
949,0.45000000000000023,0.04,335894243537.7277
950,0.45000000000000023,0.05,308460281888.6557
951,0.45000000000000023,0.060000000000000005,282896404310.24255
952,0.45000000000000023,0.07,259090345426.4399
953,0.45000000000000023,0.08,236936328202.05487
954,0.45000000000000023,0.09,216334695006.08798
955,0.45000000000000023,0.09999999999999999,197191559421.00983
956,0.45000000000000023,0.10999999999999999,179418477644.84222
957,0.45000000000000023,0.11999999999999998,162932138396.07553
958,0.45000000000000023,0.12999999999999998,147654070291.23193
959,0.45000000000000023,0.13999999999999999,133510365721.4396
960,0.45000000000000023,0.15,120431420307.88487
961,0.45000000000000023,0.16,108351687066.63765
962,0.45000000000000023,0.17,97209444461.22139
963,0.45000000000000023,0.18000000000000002,86946577566.59601
964,0.45000000000000023,0.19000000000000003,77508371611.0621
965,0.45000000000000023,0.20000000000000004,68843317203.10556
966,0.45000000000000023,0.21000000000000005,60902926588.51903
967,0.45000000000000023,0.22000000000000006,53641560319.36464
968,0.45000000000000023,0.23000000000000007,47016263750.6021
969,0.45000000000000023,0.24000000000000007,40986612812.59216
970,0.45000000000000023,0.25000000000000006,35514568538.31124
971,0.45000000000000023,0.26000000000000006,30564339853.057304
972,0.45000000000000023,0.2700000000000001,26102254161.793846
973,0.45000000000000023,0.2800000000000001,22096635295.142654
974,0.45000000000000023,0.2900000000000001,18517688399.48389
975,0.45000000000000023,0.3000000000000001,15337391379.726215
976,0.45000000000000023,0.3100000000000001,12529392525.145123
977,0.45000000000000023,0.3200000000000001,10068913969.321232
978,0.45000000000000023,0.3300000000000001,7932660654.707452
979,0.45000000000000023,0.34000000000000014,6098734490.776309
980,0.45000000000000023,0.35000000000000014,4546553412.104615
981,0.45000000000000023,0.36000000000000015,3256775059.195897
982,0.45000000000000023,0.37000000000000016,2211224820.376608
983,0.45000000000000023,0.38000000000000017,1392827987.775712
984,0.45000000000000023,0.3900000000000002,785545794.2598968
985,0.45000000000000023,0.4000000000000002,374315111.288324
986,0.45000000000000023,0.4100000000000002,144991600.0176449
987,0.45000000000000023,0.4200000000000002,84296119.666287
988,0.45000000000000023,0.4300000000000002,179764208.17647606
989,0.45000000000000023,0.4400000000000002,419698460.6278259
990,0.46000000000000024,0.01,465380439833.25305
991,0.46000000000000024,0.02,429297225473.0403
992,0.46000000000000024,0.03,395600191139.5873
993,0.46000000000000024,0.04,364147332653.8465
994,0.46000000000000024,0.05,334804821074.7995
995,0.46000000000000024,0.060000000000000005,307446539165.0732
996,0.46000000000000024,0.07,281953643842.2569
997,0.46000000000000024,0.08,258214153177.0556
998,0.46000000000000024,0.09,236122556577.8557
999,0.46000000000000024,0.09999999999999999,215579446875.52267
1000,0.46000000000000024,0.10999999999999999,196491173092.52118
1001,0.46000000000000024,0.11999999999999998,178769512746.9615
1002,0.46000000000000024,0.12999999999999998,162331362605.1128
1003,0.46000000000000024,0.13999999999999999,147098446855.48517
1004,0.46000000000000024,0.15,132997041733.93727
1005,0.46000000000000024,0.16,119957715682.58475
1006,0.46000000000000024,0.17,107915084175.72871
1007,0.46000000000000024,0.18000000000000002,96807578393.74121
1008,0.46000000000000024,0.19000000000000003,86577226970.98097
1009,0.46000000000000024,0.20000000000000004,77169450086.50601
1010,0.46000000000000024,0.21000000000000005,68532865206.72758
1011,0.46000000000000024,0.22000000000000006,60619103827.33366
1012,0.46000000000000024,0.23000000000000007,53382638597.919785
1013,0.46000000000000024,0.24000000000000007,46780620246.910164
1014,0.46000000000000024,0.25000000000000006,40772723756.63105
1015,0.46000000000000024,0.26000000000000006,35321003268.92373
1016,0.46000000000000024,0.2700000000000001,30389755230.536026
1017,0.46000000000000024,0.2800000000000001,25945389314.8079
1018,0.46000000000000024,0.2900000000000001,21956306681.947987
1019,0.46000000000000024,0.3000000000000001,18392785164.569275
1020,0.46000000000000024,0.3100000000000001,15226870988.18062
1021,0.46000000000000024,0.3200000000000001,12432276658.10014
1022,0.46000000000000024,0.3300000000000001,9984284664.823143
1023,0.46000000000000024,0.34000000000000014,7859656679.315946
1024,0.46000000000000024,0.35000000000000014,6036547928.070746
1025,0.46000000000000024,0.36000000000000015,4494426455.109882
1026,0.46000000000000024,0.37000000000000016,3213996994.521222
1027,0.46000000000000024,0.38000000000000017,2177129192.59333
1028,0.46000000000000024,0.3900000000000002,1366789933.2505946
1029,0.46000000000000024,0.4000000000000002,766979534.3071582
1030,0.46000000000000024,0.4100000000000002,362671595.11301374
1031,0.46000000000000024,0.4200000000000002,139756288.4944462
1032,0.46000000000000024,0.4300000000000002,84986901.53544451
1033,0.46000000000000024,0.4400000000000002,185929440.7435171
1034,0.46000000000000024,0.45000000000000023,430915127.52832353
1035,0.47000000000000025,0.01,502450536047.4367
1036,0.47000000000000025,0.02,463934658676.95276
1037,0.47000000000000025,0.03,427949211767.5103
1038,0.47000000000000025,0.04,394343911938.266
1039,0.47000000000000025,0.05,362977118836.5942
1040,0.47000000000000025,0.060000000000000005,333715345496.2149
1041,0.47000000000000025,0.07,306432796118.07025
1042,0.47000000000000025,0.08,281010929757.3905
1043,0.47000000000000025,0.09,257338048482.91452
1044,0.47000000000000025,0.09999999999999999,235308908652.37735
1045,0.47000000000000025,0.10999999999999999,214824354022.34418
1046,0.47000000000000025,0.11999999999999998,195790969480.48215
1047,0.47000000000000025,0.12999999999999998,178120754254.62457
1048,0.47000000000000025,0.13999999999999999,161730813515.70148
1049,0.47000000000000025,0.15,146543067350.9431
1050,0.47000000000000025,0.16,132483976139.92519
1051,0.47000000000000025,0.17,119484281419.1525
1052,0.47000000000000025,0.18000000000000002,107478761371.13779
1053,0.47000000000000025,0.19000000000000003,96406000121.49258
1054,0.47000000000000025,0.20000000000000004,86208170072.51703
1055,0.47000000000000025,0.21000000000000005,76830826544.32977
1056,0.47000000000000025,0.22000000000000006,68222714034.81317
1057,0.47000000000000025,0.23000000000000007,60335583447.70562
1058,0.47000000000000025,0.24000000000000007,53124019674.16054
1059,0.47000000000000025,0.25000000000000006,46545278947.12153
1060,0.47000000000000025,0.26000000000000006,40559135420.035385
1061,0.47000000000000025,0.2700000000000001,35127736451.84981
1062,0.47000000000000025,0.2800000000000001,30215466108.99814
1063,0.47000000000000025,0.2900000000000001,25788816422.26208
1064,0.47000000000000025,0.3000000000000001,21816265962.102783
1065,0.47000000000000025,0.3100000000000001,18268165320.339523
1066,0.47000000000000025,0.3200000000000001,15116629109.015259
1067,0.47000000000000025,0.3300000000000001,12335434108.984234
1068,0.47000000000000025,0.34000000000000014,9899923221.2617
1069,0.47000000000000025,0.35000000000000014,7786914893.551187
1070,0.47000000000000025,0.36000000000000015,5974617712.673239
1071,0.47000000000000025,0.37000000000000016,4442549870.917942
1072,0.47000000000000025,0.38000000000000017,3171463230.686526
1073,0.47000000000000025,0.3900000000000002,2143271727.227415
1074,0.47000000000000025,0.4000000000000002,1340983863.8584893
1075,0.47000000000000025,0.4100000000000002,748639067.8446002
1076,0.47000000000000025,0.4200000000000002,351247688.1144358
1077,0.47000000000000025,0.4300000000000002,134734428.2928196
1078,0.47000000000000025,0.4400000000000002,85885020.13431634
1079,0.47000000000000025,0.45000000000000023,192295953.4082917
1080,0.47000000000000025,0.46000000000000024,442327088.6399534
1081,0.48000000000000026,0.01,541994802155.53394
1082,0.48000000000000026,0.02,500900169669.3861
1083,0.48000000000000026,0.03,462488570506.03674
1084,0.48000000000000026,0.04,426600972308.9844
1085,0.48000000000000026,0.05,393087479603.8325
1086,0.48000000000000026,0.060000000000000005,361806816625.62134
1087,0.48000000000000026,0.07,332625839082.0979
1088,0.48000000000000026,0.08,305419073254.6831
1089,0.48000000000000026,0.09,280068280925.74445
1090,0.48000000000000026,0.09999999999999999,256462048703.0099
1091,0.48000000000000026,0.10999999999999999,234495400389.78656
1092,0.48000000000000026,0.11999999999999998,214069431123.3505
1093,0.48000000000000026,0.12999999999999998,195090962073.62143
1094,0.48000000000000026,0.13999999999999999,177472214560.2511
1095,0.48000000000000026,0.15,161130502508.74152
1096,0.48000000000000026,0.16,145987942225.3311
1097,0.48000000000000026,0.17,131971178526.34338
1098,0.48000000000000026,0.18000000000000002,119011126310.62541
1099,0.48000000000000026,0.19000000000000003,107042726713.79253
1100,0.48000000000000026,0.20000000000000004,96004717030.3803
1101,0.48000000000000026,0.21000000000000005,85839413634.82379
1102,0.48000000000000026,0.22000000000000006,76492507174.58502
1103,0.48000000000000026,0.23000000000000007,67912869348.84627
1104,0.48000000000000026,0.24000000000000007,60052370624.11568
1105,0.48000000000000026,0.25000000000000006,52865708273.9536
1106,0.48000000000000026,0.26000000000000006,46310244163.942024
1107,0.48000000000000026,0.2700000000000001,40345851735.090294
1108,0.48000000000000026,0.2800000000000001,34934771669.186035
1109,0.48000000000000026,0.2900000000000001,30041475748.265038
1110,0.48000000000000026,0.3000000000000001,25632538447.47403
1111,0.48000000000000026,0.3100000000000001,21676515826.211353
1112,0.48000000000000026,0.3200000000000001,18143831306.64598
1113,0.48000000000000026,0.3300000000000001,15006667951.596983
1114,0.48000000000000026,0.34000000000000014,12238866875.38504
1115,0.48000000000000026,0.35000000000000014,9815831441.705605
1116,0.48000000000000026,0.36000000000000015,7714436921.887939
1117,0.48000000000000026,0.37000000000000016,5912945305.155879
1118,0.48000000000000026,0.38000000000000017,4390924969.749239
1119,0.48000000000000026,0.3900000000000002,3129174940.0581536
1120,0.48000000000000026,0.4000000000000002,2109653470.3151665
1121,0.48000000000000026,0.4100000000000002,1315410709.9303348
1122,0.48000000000000026,0.4200000000000002,730525219.2915446
1123,0.48000000000000026,0.4300000000000002,340044117.82643163
1124,0.48000000000000026,0.4400000000000002,129926658.37816787
1125,0.48000000000000026,0.45000000000000023,86991033.52190396
1126,0.48000000000000026,0.46000000000000024,198864230.38043606
1127,0.48000000000000026,0.47000000000000025,453934760.8212775
1128,0.49000000000000027,0.01,584160724566.4954
1129,0.49000000000000027,0.02,540332852854.45123
1130,0.49000000000000027,0.03,499349439043.3197
1131,0.49000000000000027,0.04,461042206185.82135
1132,0.49000000000000027,0.05,425252535531.119
1133,0.49000000000000027,0.060000000000000005,391830920324.416
1134,0.49000000000000027,0.07,360636450135.5533
1135,0.49000000000000027,0.08,331536324032.552
1136,0.49000000000000027,0.09,304405391007.4175
1137,0.49000000000000027,0.09999999999999999,279125716148.00854
1138,0.49000000000000027,0.10999999999999999,255586171131.69635
1139,0.49000000000000027,0.11999999999999998,233682047694.0595
1140,0.49000000000000027,0.12999999999999998,213314692799.29468
1141,0.49000000000000027,0.13999999999999999,194391164308.4885
1142,0.49000000000000027,0.15,176823906007.68362
1143,0.49000000000000027,0.16,160530440919.91187
1144,0.49000000000000027,0.17,145433081884.2824
1145,0.49000000000000027,0.18000000000000002,131458658440.95508
1146,0.49000000000000027,0.19000000000000003,118538259113.58078
1147,0.49000000000000027,0.20000000000000004,106606988230.69116
1148,0.49000000000000027,0.21000000000000005,95603736474.73787
1149,0.49000000000000027,0.22000000000000006,85470964392.14676
1150,0.49000000000000027,0.23000000000000007,76154498139.99548
1151,0.49000000000000027,0.24000000000000007,67603336784.8891
1152,0.49000000000000027,0.25000000000000006,59769470507.39911
1153,0.49000000000000027,0.26000000000000006,52607709101.17392
1154,0.49000000000000027,0.2700000000000001,46075520189.62634
1155,0.49000000000000027,0.2800000000000001,40132876615.06451
1156,0.49000000000000027,0.2900000000000001,34742112485.348145
1157,0.49000000000000027,0.3000000000000001,29867787391.721695
1158,0.49000000000000027,0.3100000000000001,25476558338.48306
1159,0.49000000000000027,0.3200000000000001,21537058950.67833
1160,0.49000000000000027,0.3300000000000001,18019785550.14435
1161,0.49000000000000027,0.34000000000000014,14896989713.03183
1162,0.49000000000000027,0.35000000000000014,12142576943.499521
1163,0.49000000000000027,0.36000000000000015,9732011118.642765
1164,0.49000000000000027,0.37000000000000016,7642224378.974205
1165,0.49000000000000027,0.38000000000000017,5851532156.965742
1166,0.49000000000000027,0.3900000000000002,4339553053.352163
1167,0.49000000000000027,0.4000000000000002,3087133287.1380415
1168,0.49000000000000027,0.4100000000000002,2076275460.5938275
1169,0.49000000000000027,0.4200000000000002,1290071395.024074
1170,0.49000000000000027,0.4300000000000002,712638806.7837428
1171,0.49000000000000027,0.4400000000000002,329061605.9545753
1172,0.49000000000000027,0.45000000000000023,125333612.31113425
1173,0.49000000000000027,0.46000000000000024,88305494.74634637
1174,0.49000000000000027,0.47000000000000025,205634751.22506273
1175,0.49000000000000027,0.48000000000000026,465738556.62700164
1176,0.5000000000000002,0.01,629104184766.6509
1177,0.5000000000000002,0.02,582379731566.634
1178,0.5000000000000002,0.03,538670477278.9629
1179,0.5000000000000002,0.04,497798377552.5366
1180,0.5000000000000002,0.05,459595596474.43475
1181,0.5000000000000002,0.060000000000000005,423903929767.7341
1182,0.5000000000000002,0.07,390574260195.16345
1183,0.5000000000000002,0.08,359466043394.42206
1184,0.5000000000000002,0.09,330446822467.0417
1185,0.5000000000000002,0.09999999999999999,303391769733.69135
1186,0.5000000000000002,0.10999999999999999,278183254154.95886
1187,0.5000000000000002,0.11999999999999998,254710432998.23453
1188,0.5000000000000002,0.12999999999999998,232868866408.5722
1189,0.5000000000000002,0.13999999999999999,212560153614.5163
1190,0.5000000000000002,0.15,193691589569.1198
1191,0.5000000000000002,0.16,176175840891.88635
1192,0.5000000000000002,0.17,159930640039.40143
1193,0.5000000000000002,0.18000000000000002,144878496691.09525
1194,0.5000000000000002,0.19000000000000003,130946425392.12805
1195,0.5000000000000002,0.20000000000000004,118065688547.93867
1196,0.5000000000000002,0.21000000000000005,106171553914.72527
1197,0.5000000000000002,0.22000000000000006,95203065777.16849
1198,0.5000000000000002,0.23000000000000007,85102829049.21405
1199,0.5000000000000002,0.24000000000000007,75816805575.82925
1200,0.5000000000000002,0.25000000000000006,67294121953.46825
1201,0.5000000000000002,0.26000000000000006,59486888224.642746
1202,0.5000000000000002,0.2700000000000001,52350026837.61308
1203,0.5000000000000002,0.2800000000000001,45841111295.8961
1204,0.5000000000000002,0.2900000000000001,39920213954.13695
1205,0.5000000000000002,0.3000000000000001,34549762447.0065
1206,0.5000000000000002,0.3100000000000001,29694404266.25859
1207,0.5000000000000002,0.3200000000000001,25320879027.99892
1208,0.5000000000000002,0.3300000000000001,21397897997.662983
1209,0.5000000000000002,0.34000000000000014,17896030464.254356
1210,0.5000000000000002,0.35000000000000014,14787596578.129477
1211,0.5000000000000002,0.36000000000000015,12046566288.102608
1212,0.5000000000000002,0.37000000000000016,9648464033.953003
1213,0.5000000000000002,0.38000000000000017,7570278869.607124
1214,0.5000000000000002,0.3900000000000002,5790379710.403608
1215,0.5000000000000002,0.4000000000000002,4288435414.984663
1216,0.5000000000000002,0.4100000000000002,3045339428.547705
1217,0.5000000000000002,0.4200000000000002,2043138729.4878902
1218,0.5000000000000002,0.4300000000000002,1264966835.9128752
1219,0.5000000000000002,0.4400000000000002,694980642.1633382
1220,0.5000000000000002,0.45000000000000023,318300868.3676757
1221,0.5000000000000002,0.46000000000000024,120955918.24048017
1222,0.5000000000000002,0.47000000000000025,89828951.83903034
1223,0.5000000000000002,0.48000000000000026,212607990.85795683
1224,0.5000000000000002,0.49000000000000027,477738884.30412567
1225,0.5100000000000002,0.01,676989919491.6681
1226,0.5100000000000002,0.02,627196193429.3921
1227,0.5100000000000002,0.03,580598245171.697
1228,0.5100000000000002,0.04,537007711530.2306
1229,0.5100000000000002,0.05,496247018464.2563
1230,0.5100000000000002,0.060000000000000005,458148772021.90765
1231,0.5100000000000002,0.07,422555183251.99133
1232,0.5100000000000002,0.08,389317525217.49713
1233,0.5100000000000002,0.09,358295620342.9951
1234,0.5100000000000002,0.09999999999999999,329357356423.78564
1235,0.5100000000000002,0.10999999999999999,302378229715.28705
1236,0.5100000000000002,0.11999999999999998,277240913606.9603
1237,0.5100000000000002,0.12999999999999998,253834851466.34476
1238,0.5100000000000002,0.13999999999999999,232055872315.69595
1239,0.5100000000000002,0.15,211805828076.57803
1240,0.5100000000000002,0.16,192992251186.71228
1241,0.5100000000000002,0.17,175528031458.6518
1242,0.5100000000000002,0.18000000000000002,159331111111.6423
1243,0.5100000000000002,0.19000000000000003,144324196966.4934
1244,0.5100000000000002,0.20000000000000004,130434488848.61916
1245,0.5100000000000002,0.21000000000000005,117593423296.7684
1246,0.5100000000000002,0.22000000000000006,105736431724.50699
1247,0.5100000000000002,0.23000000000000007,94802712228.38963
1248,0.5100000000000002,0.24000000000000007,84735014281.09747
1249,0.5100000000000002,0.25000000000000006,75479435589.77379
1250,0.5100000000000002,0.26000000000000006,66985230439.46234
1251,0.5100000000000002,0.2700000000000001,59204628879.08529
1252,0.5100000000000002,0.2800000000000001,52092666142.88997
1253,0.5100000000000002,0.2900000000000001,45607021733.86
1254,0.5100000000000002,0.3000000000000001,39707867627.32576
1255,0.5100000000000002,0.3100000000000001,34357725083.02199
1256,0.5100000000000002,0.3200000000000001,29521329582.215324
1257,0.5100000000000002,0.3300000000000001,25165503433.351734
1258,0.5100000000000002,0.34000000000000014,21259035615.035072
1259,0.5100000000000002,0.35000000000000014,17772568449.120712
1260,0.5100000000000002,0.36000000000000015,14678490719.368458
1261,0.5100000000000002,0.37000000000000016,11950836872.516787
1262,0.5100000000000002,0.38000000000000017,9565191958.881115
1263,0.5100000000000002,0.3900000000000002,7498601988.709524
1264,0.5100000000000002,0.4000000000000002,5729489398.603738
1265,0.5100000000000002,0.4100000000000002,4237573339.3963695
1266,0.5100000000000002,0.4200000000000002,3003794513.012909
1267,0.5100000000000002,0.4300000000000002,2010244301.0957599
1268,0.5100000000000002,0.4400000000000002,1240097942.57379
1269,0.5100000000000002,0.45000000000000023,677551530.969198
1270,0.5100000000000002,0.46000000000000024,307762615.0895939
1271,0.5100000000000002,0.47000000000000025,116794198.89623557
1272,0.5100000000000002,0.48000000000000026,91561947.80892168
1273,0.5100000000000002,0.49000000000000027,219784419.54094046
1274,0.5100000000000002,0.5000000000000002,489936147.78824013
1275,0.5200000000000002,0.01,727992004886.4131
1276,0.5200000000000002,0.02,674946448468.0696
1277,0.5200000000000002,0.03,625287636168.1488
1278,0.5200000000000002,0.04,578816304416.2695
1279,0.5200000000000002,0.05,535344591583.6643
1280,0.5200000000000002,0.060000000000000005,494695394928.6161
1281,0.5200000000000002,0.07,456701763369.2693
1282,0.5200000000000002,0.08,421206324115.57837
1283,0.5200000000000002,0.09,388060741298.3734
1284,0.5200000000000002,0.09999999999999999,357125204834.106
1285,0.5200000000000002,0.10999999999999999,328267947859.1562
1286,0.5200000000000002,0.11999999999999998,301364791157.8058
1287,0.5200000000000002,0.12999999999999998,276298713093.47784
1288,0.5200000000000002,0.13999999999999999,252959443633.76392
1289,0.5200000000000002,0.15,231243081136.39923
1290,0.5200000000000002,0.16,211051730635.904
1291,0.5200000000000002,0.17,192293162439.29718
1292,0.5200000000000002,0.18000000000000002,174880489904.3062
1293,0.5200000000000002,0.19000000000000003,158731865335.04663
1294,0.5200000000000002,0.20000000000000004,143770192988.3891
1295,0.5200000000000002,0.21000000000000005,129922858239.36157
1296,0.5200000000000002,0.22000000000000006,117121472006.09726
1297,0.5200000000000002,0.23000000000000007,105301629584.1965
1298,0.5200000000000002,0.24000000000000007,94402683087.07846
1299,0.5200000000000002,0.25000000000000006,84367526733.0735
1300,0.5200000000000002,0.26000000000000006,75142394261.81122
1301,0.5200000000000002,0.2700000000000001,66676667801.99068
1302,0.5200000000000002,0.2800000000000001,58922697550.017624
1303,0.5200000000000002,0.2900000000000001,51835631654.36169
1304,0.5200000000000002,0.3000000000000001,45373255733.9343
1305,0.5200000000000002,0.3100000000000001,39495841490.41754
1306,0.5200000000000002,0.3200000000000001,34166003904.383766
1307,0.5200000000000002,0.3300000000000001,29348566533.324837
1308,0.5200000000000002,0.34000000000000014,25010434456.44232
1309,0.5200000000000002,0.35000000000000014,21120474436.330765
1310,0.5200000000000002,0.36000000000000015,17649401891.574085
1311,0.5200000000000002,0.37000000000000016,14569674296.862118
1312,0.5200000000000002,0.38000000000000017,11855390648.581886
1313,0.5200000000000002,0.3900000000000002,9482196654.010477
1314,0.5200000000000002,0.4000000000000002,7427195321.306675
1315,0.5200000000000002,0.4100000000000002,5668862645.5134535
1316,0.5200000000000002,0.4200000000000002,4186968102.8111973
1317,0.5200000000000002,0.4300000000000002,2962499681.348446
1318,0.5200000000000002,0.4400000000000002,1977593192.17675
1319,0.5200000000000002,0.45000000000000023,1215465618.1765566
1320,0.5200000000000002,0.46000000000000024,660352272.427417
1321,0.5200000000000002,0.47000000000000025,297447550.29127717
1322,0.5200000000000002,0.48000000000000026,112849071.5830716
1323,0.5200000000000002,0.49000000000000027,93505020.63712011
1324,0.5200000000000002,0.5000000000000002,227164502.8774992
1325,0.5200000000000002,0.5100000000000002,502330746.7000909
1326,0.5300000000000002,0.01,782294365802.585
1327,0.5300000000000002,0.02,725804011073.0168
1328,0.5300000000000002,0.03,672902333256.898
1329,0.5300000000000002,0.04,623378555183.4052
1330,0.5300000000000002,0.05,577033948198.6819
1331,0.5300000000000002,0.060000000000000005,533681153287.84143
1332,0.5300000000000002,0.07,493143539977.69434
1333,0.5300000000000002,0.08,455254600947.659
1334,0.5300000000000002,0.09,419857380387.9039
1335,0.5300000000000002,0.09999999999999999,386803934249.5601
1336,0.5300000000000002,0.10999999999999999,355954820632.0018
1337,0.5300000000000002,0.11999999999999998,327178618647.08374
1338,0.5300000000000002,0.12999999999999998,300351474190.1343
1339,0.5300000000000002,0.13999999999999999,275356671132.5927
1340,0.5300000000000002,0.15,252084226531.81036
1341,0.5300000000000002,0.16,230430508529.8546
1342,0.5300000000000002,0.17,210297875685.427
1343,0.5300000000000002,0.18000000000000002,191594336551.4218
1344,0.5300000000000002,0.19000000000000003,174233228375.4243
1345,0.5300000000000002,0.20000000000000004,158132913861.74863
1346,0.5300000000000002,0.21000000000000005,143216494991.65063
1347,0.5300000000000002,0.22000000000000006,129411542953.2555
1348,0.5300000000000002,0.23000000000000007,116649843284.72302
1349,0.5300000000000002,0.24000000000000007,104867155383.33339
1350,0.5300000000000002,0.25000000000000006,94002985579.72028
1351,0.5300000000000002,0.26000000000000006,84000373020.48792
1352,0.5300000000000002,0.2700000000000001,74805687644.09769
1353,0.5300000000000002,0.2800000000000001,66368439574.30496
1354,0.5300000000000002,0.2900000000000001,58641099292.68571
1355,0.5300000000000002,0.3000000000000001,51578927987.03697
1356,0.5300000000000002,0.3100000000000001,45139817505.765884
1357,0.5300000000000002,0.3200000000000001,39284139379.898476
1358,0.5300000000000002,0.3300000000000001,33974602404.147793
1359,0.5300000000000002,0.34000000000000014,29176118296.658894
1360,0.5300000000000002,0.35000000000000014,24855674983.693913
1361,0.5300000000000002,0.36000000000000015,20982217080.709995
1362,0.5300000000000002,0.37000000000000016,17526533165.0934
1363,0.5300000000000002,0.38000000000000017,14461149458.325272
1364,0.5300000000000002,0.3900000000000002,11760229556.625908
