,beta,gamma,sse
1218,0.5000000000000002,0.4300000000000002,1713762.5906279283
1219,0.5000000000000002,0.4400000000000002,1054401.056882679
1220,0.5000000000000002,0.45000000000000023,565429.6981939031
1221,0.5000000000000002,0.46000000000000024,234632.63001144887
1222,0.5000000000000002,0.47000000000000025,50541.98899145688
1223,0.5000000000000002,0.48000000000000026,2394.1538532377226
1224,0.5000000000000002,0.49000000000000027,80088.48452839536
1225,0.5100000000000002,0.01,603231370.3895457
1226,0.5100000000000002,0.02,559263807.6542597
1227,0.5100000000000002,0.03,518109758.6561378
1228,0.5100000000000002,0.04,479603009.7026591
1229,0.5100000000000002,0.05,443586905.16922134
1230,0.5100000000000002,0.060000000000000005,409913805.1647934
1231,0.5100000000000002,0.07,378444573.6462114
1232,0.5100000000000002,0.08,349048095.2914232
1233,0.5100000000000002,0.09,321600819.53442335
1234,0.5100000000000002,0.09999999999999999,295986330.25206465
1235,0.5100000000000002,0.10999999999999999,272094939.6756966
1236,0.5100000000000002,0.11999999999999998,249823305.1788738
1237,0.5100000000000002,0.12999999999999998,229074067.66646004
1238,0.5100000000000002,0.13999999999999999,209755510.3605212
1239,0.5100000000000002,0.15,191781236.84469742
1240,0.5100000000000002,0.16,175069867.2914438
1241,0.5100000000000002,0.17,159544751.8558326
1242,0.5100000000000002,0.18000000000000002,145133700.27569932
1243,0.5100000000000002,0.19000000000000003,131768726.77095705
1244,0.5100000000000002,0.20000000000000004,119385809.38506071
1245,0.5100000000000002,0.21000000000000005,107924662.95903084
1246,0.5100000000000002,0.22000000000000006,97328524.97329299
1247,0.5100000000000002,0.23000000000000007,87543953.53498076
1248,0.5100000000000002,0.24000000000000007,78520636.82843807
1249,0.5100000000000002,0.25000000000000006,70211213.38454427
1250,0.5100000000000002,0.26000000000000006,62571102.560302064
1251,0.5100000000000002,0.2700000000000001,55558344.653984636
1252,0.5100000000000002,0.2800000000000001,49133450.11313395
1253,0.5100000000000002,0.2900000000000001,43259257.32294585
1254,0.5100000000000002,0.3000000000000001,37900798.491153985
1255,0.5100000000000002,0.3100000000000001,33025173.172532678
1256,0.5100000000000002,0.3200000000000001,28601429.00165811
1257,0.5100000000000002,0.3300000000000001,24600449.226679105
1258,0.5100000000000002,0.34000000000000014,20994846.659631606
1259,0.5100000000000002,0.35000000000000014,17758863.68035463
1260,0.5100000000000002,0.36000000000000015,14868277.951398337
1261,0.5100000000000002,0.37000000000000016,12300313.520524587
1262,0.5100000000000002,0.38000000000000017,10033557.00554445
1263,0.5100000000000002,0.3900000000000002,8047878.573374924
1264,0.5100000000000002,0.4000000000000002,6324357.441386433
1265,0.5100000000000002,0.4100000000000002,4845211.644399246
1266,0.5100000000000002,0.4200000000000002,3593731.8251269665
1267,0.5100000000000002,0.4300000000000002,2554218.8194997692
1268,0.5100000000000002,0.4400000000000002,1711924.8211762093
1269,0.5100000000000002,0.45000000000000023,1052997.9217106893
1270,0.5100000000000002,0.46000000000000024,564429.8343240886
1271,0.5100000000000002,0.47000000000000025,234006.6200637864
1272,0.5100000000000002,0.48000000000000026,50262.2453734854
1273,0.5100000000000002,0.49000000000000027,2434.8097543948634
1274,0.5100000000000002,0.5000000000000002,80425.2913201871
1275,0.5200000000000002,0.01,650065587.8574684
1276,0.5200000000000002,0.02,603116110.3906639
1277,0.5200000000000002,0.03,559156014.6322002
1278,0.5200000000000002,0.04,518008982.48932064
1279,0.5200000000000002,0.05,479508826.8501951
1280,0.5200000000000002,0.060000000000000005,443498917.1107285
1281,0.5200000000000002,0.07,409831636.9316673
1282,0.5200000000000002,0.08,378367872.43898815
1283,0.5200000000000002,0.09,348976529.1781847
1284,0.5200000000000002,0.09999999999999999,321534076.2255004
1285,0.5200000000000002,0.10999999999999999,295924115.94655585
1286,0.5200000000000002,0.11999999999999998,272036977.97559935
1287,0.5200000000000002,0.12999999999999998,249769336.06686142
1288,0.5200000000000002,0.13999999999999999,229023846.54357624
1289,0.5200000000000002,0.15,209708807.14027733
1290,0.5200000000000002,0.16,191737835.10026973
1291,0.5200000000000002,0.17,175029563.45285636
1292,0.5200000000000002,0.18000000000000002,159507354.4541983
1293,0.5200000000000002,0.19000000000000003,145099029.23175958
1294,0.5200000000000002,0.20000000000000004,131736612.72532636
1295,0.5200000000000002,0.21000000000000005,119356093.06773043
1296,0.5200000000000002,0.22000000000000006,107897194.59583327
1297,0.5200000000000002,0.23000000000000007,97303163.72715852
1298,0.5200000000000002,0.24000000000000007,87520566.97995128
1299,0.5200000000000002,0.25000000000000006,78499100.45451649
1300,0.5200000000000002,0.26000000000000006,70191410.13157336
1301,0.5200000000000002,0.2700000000000001,62552922.37917237
1302,0.5200000000000002,0.2800000000000001,55541684.09356995
1303,0.5200000000000002,0.2900000000000001,49118211.93144751
1304,0.5200000000000002,0.3000000000000001,43245350.121098064
1305,0.5200000000000002,0.3100000000000001,37888136.36877586
1306,0.5200000000000002,0.3200000000000001,33013675.403407723
1307,0.5200000000000002,0.3300000000000001,28591019.728378214
1308,0.5200000000000002,0.34000000000000014,24591057.17321083
1309,0.5200000000000002,0.35000000000000014,20986404.860743184
1310,0.5200000000000002,0.36000000000000015,17751309.226915747
1311,0.5200000000000002,0.37000000000000016,14861551.750623483
1312,0.5200000000000002,0.38000000000000017,12294360.070284106
1313,0.5200000000000002,0.3900000000000002,10028324.181919292
1314,0.5200000000000002,0.4000000000000002,8043317.430679473
1315,0.5200000000000002,0.4100000000000002,6320422.023928849
1316,0.5200000000000002,0.4200000000000002,4841858.809291736
1317,0.5200000000000002,0.4300000000000002,3590921.0754988817
1318,0.5200000000000002,0.4400000000000002,2551912.1475038333
1319,0.5200000000000002,0.45000000000000023,1710086.560214388
1320,0.5200000000000002,0.46000000000000024,1051594.6073395794
1321,0.5200000000000002,0.47000000000000025,563430.0733312616
1322,0.5200000000000002,0.48000000000000026,233380.96723648935
1323,0.5200000000000002,0.49000000000000027,49983.0875090546
1324,0.5200000000000002,0.5000000000000002,2476.2564880602167
1325,0.5200000000000002,0.5100000000000002,80763.07237093383
1326,0.5300000000000002,0.01,700059671.5260291
1327,0.5300000000000002,0.02,649942221.9471588
1328,0.5300000000000002,0.03,603000702.3780763
1329,0.5300000000000002,0.04,559048085.2235279
1330,0.5300000000000002,0.05,517908080.697003
1331,0.5300000000000002,0.060000000000000005,479414528.33063245
1332,0.5300000000000002,0.07,443410822.59951055
1333,0.5300000000000002,0.08,409749370.7705853
1334,0.5300000000000002,0.09,378291081.1894497
1335,0.5300000000000002,0.09999999999999999,348904880.31595904
1336,0.5300000000000002,0.10999999999999999,321467256.912019
1337,0.5300000000000002,0.11999999999999998,295861831.87228096
1338,0.5300000000000002,0.12999999999999998,271978952.27122897
1339,0.5300000000000002,0.13999999999999999,249715308.27839628
1340,0.5300000000000002,0.15,228973571.66749415
1341,0.5300000000000002,0.16,209662054.71529803
1342,0.5300000000000002,0.17,191694388.3523859
1343,0.5300000000000002,0.18000000000000002,174989218.49050832
1344,0.5300000000000002,0.19000000000000003,159469919.51065016
1345,0.5300000000000002,0.20000000000000004,145064323.95191273
1346,0.5300000000000002,0.21000000000000005,131704467.49435931
1347,0.5300000000000002,0.22000000000000006,119326348.37911612
1348,0.5300000000000002,0.23000000000000007,107869700.4564235
1349,0.5300000000000002,0.24000000000000007,97277779.09716228
1350,0.5300000000000002,0.25000000000000006,87497159.24576126
1351,0.5300000000000002,0.26000000000000006,78477544.93245794
1352,0.5300000000000002,0.2700000000000001,70171589.60076272
1353,0.5300000000000002,0.2800000000000001,62534726.64177781
1354,0.5300000000000002,0.2900000000000001,55525009.560869284
1355,0.5300000000000002,0.3000000000000001,49102961.23417023
1356,0.5300000000000002,0.3100000000000001,43231431.742627546
1357,0.5300000000000002,0.3200000000000001,37875464.29987253
1358,0.5300000000000002,0.3300000000000001,33002168.817191277
1359,0.5300000000000002,0.34000000000000014,28580602.674381554
1360,0.5300000000000002,0.35000000000000014,24581658.289387763
1361,0.5300000000000002,0.36000000000000015,20977957.10237714
1362,0.5300000000000002,0.37000000000000016,17743749.61143962
1363,0.5300000000000002,0.38000000000000017,14854821.117417384
1364,0.5300000000000002,0.3900000000000002,12288402.85457351
1365,0.5300000000000002,0.4000000000000002,10023088.2019469
1366,0.5300000000000002,0.4100000000000002,8038753.687373042
1367,0.5300000000000002,0.4200000000000002,6316484.512332216
1368,0.5300000000000002,0.4300000000000002,4838504.341070073
1369,0.5300000000000002,0.4400000000000002,3588109.1118686963
1370,0.5300000000000002,0.45000000000000023,2549604.641976941
1371,0.5300000000000002,0.46000000000000024,1708247.8105806157
1372,0.5300000000000002,0.47000000000000025,1050191.1163466736
1373,0.5300000000000002,0.48000000000000026,562430.4175522923
1374,0.5300000000000002,0.49000000000000027,232755.67364486883
1375,0.5300000000000002,0.5000000000000002,49704.51730936223
1376,0.5300000000000002,0.5100000000000002,2518.4957774846953
1377,0.5300000000000002,0.5200000000000002,81101.8292308893
1378,0.5400000000000003,0.01,753410430.6958473
1379,0.5400000000000003,0.02,699927664.3242016
1380,0.5400000000000003,0.03,649818695.5693566
1381,0.5400000000000003,0.04,602885146.4512714
1382,0.5400000000000003,0.05,558940019.5203109
1383,0.5400000000000003,0.060000000000000005,517807053.3643783
1384,0.5400000000000003,0.07,479320114.22279626
1385,0.5400000000000003,0.08,443322621.70849204
1386,0.5400000000000003,0.09,409667006.74900705
1387,0.5400000000000003,0.09999999999999999,378214199.95999503
1388,0.5400000000000003,0.10999999999999999,348833148.7624562
1389,0.5400000000000003,0.11999999999999998,321400361.64734596
1390,0.5400000000000003,0.12999999999999998,295799478.078584
1391,0.5400000000000003,0.13999999999999999,271920862.6082053
1392,0.5400000000000003,0.15,249661221.855647
1393,0.5400000000000003,0.16,228923243.07718694
1394,0.5400000000000003,0.17,209615253.12159732
1395,0.5400000000000003,0.18000000000000002,191650896.6343195
1396,0.5400000000000003,0.19000000000000003,174948832.43513474
1397,0.5400000000000003,0.20000000000000004,159432447.05357414
1398,0.5400000000000003,0.21000000000000005,145029584.4623689
1399,0.5400000000000003,0.22000000000000006,131672291.10225156
1400,0.5400000000000003,0.23000000000000007,119296575.34154831
1401,0.5400000000000003,0.24000000000000007,107842180.56140533
1402,0.5400000000000003,0.25000000000000006,97252371.10230976
1403,0.5400000000000003,0.26000000000000006,87473730.34993675
1404,0.5400000000000003,0.2700000000000001,78455970.2784195
1405,0.5400000000000003,0.2800000000000001,70151751.80700198
1406,0.5400000000000003,0.2900000000000001,62516515.36183556
1407,0.5400000000000003,0.3000000000000001,55508321.06851514
1408,0.5400000000000003,0.3100000000000001,49087698.03293075
1409,0.5400000000000003,0.3200000000000001,43217502.198234215
1410,0.5400000000000003,0.3300000000000001,37862782.29428484
1411,0.5400000000000003,0.34000000000000014,32990653.42292992
1412,0.5400000000000003,0.35000000000000014,28570177.847980358
1413,0.5400000000000003,0.36000000000000015,24572252.582842913
1414,0.5400000000000003,0.37000000000000016,20969503.39153873
1415,0.5400000000000003,0.38000000000000017,17736184.840351153
1416,0.5400000000000003,0.3900000000000002,14848086.05766863
1417,0.5400000000000003,0.4000000000000002,12282441.878785918
1418,0.5400000000000003,0.4100000000000002,10017849.070562728
1419,0.5400000000000003,0.4200000000000002,8034187.347968289
1420,0.5400000000000003,0.4300000000000002,6312544.910718898
1421,0.5400000000000003,0.4400000000000002,4835148.243496278
1422,0.5400000000000003,0.45000000000000023,3585295.93766586
1423,0.5400000000000003,0.46000000000000024,2547296.3060417073
1424,0.5400000000000003,0.47000000000000025,1706408.575114455
1425,0.5400000000000003,0.48000000000000026,1048787.4513105368
1426,0.5400000000000003,0.49000000000000027,561430.8693251637
1427,0.5400000000000003,0.5000000000000002,232130.74140518132
1428,0.5400000000000003,0.5100000000000002,49426.5366864329
1429,0.5400000000000003,0.5200000000000002,2561.529346630066
1430,0.5400000000000003,0.5300000000000002,81441.5634509146
1431,0.5500000000000003,0.01,810326601.4734294
1432,0.5500000000000003,0.02,753269211.7207294
1433,0.5500000000000003,0.03,699795483.2107879
1434,0.5500000000000003,0.04,649695008.8316854
1435,0.5500000000000003,0.05,602769442.7098525
1436,0.5500000000000003,0.060000000000000005,558831817.6147192
1437,0.5500000000000003,0.07,517705900.57673275
1438,0.5500000000000003,0.08,479225584.60559654
1439,0.5500000000000003,0.09,443234314.5106763
1440,0.5500000000000003,0.09999999999999999,409584544.9344639
1441,0.5500000000000003,0.10999999999999999,378137228.81308734
1442,0.5500000000000003,0.11999999999999998,348761334.57544506
1443,0.5500000000000003,0.12999999999999998,321333390.484903
1444,0.5500000000000003,0.13999999999999999,295737054.61485946
1445,0.5500000000000003,0.15,271862709.032192
1446,0.5500000000000003,0.16,249607076.8408231
1447,0.5500000000000003,0.17,228872860.81166512
1448,0.5500000000000003,0.18000000000000002,209568402.3952226
1449,0.5500000000000003,0.19000000000000003,191607359.97937456
1450,0.5500000000000003,0.20000000000000004,174908405.31749967
1451,0.5500000000000003,0.21000000000000005,159394937.1113811
1452,0.5500000000000003,0.22000000000000006,144994810.7893609
1453,0.5500000000000003,0.23000000000000007,131640083.57321924
1454,0.5500000000000003,0.24000000000000007,119266773.97737604
1455,0.5500000000000003,0.25000000000000006,107814634.93139997
1456,0.5500000000000003,0.26000000000000006,97226939.76162212
1457,0.5500000000000003,0.2700000000000001,87450280.31001809
1458,0.5500000000000003,0.2800000000000001,78434376.50857076
1459,0.5500000000000003,0.2900000000000001,70131896.76519273
1460,0.5500000000000003,0.3000000000000001,62498288.55307327
1461,0.5500000000000003,0.3100000000000001,55491618.62914895
1462,0.5500000000000003,0.3200000000000001,49072422.33936593
1463,0.5500000000000003,0.3300000000000001,43203561.498625636
1464,0.5500000000000003,0.34000000000000014,37850090.36186078
1465,0.5500000000000003,0.35000000000000014,32979129.229676608
1466,0.5500000000000003,0.36000000000000015,28559745.257492296
1467,0.5500000000000003,0.37000000000000016,24562840.06121432
1468,0.5500000000000003,0.38000000000000017,20961043.73523757
1469,0.5500000000000003,0.3900000000000002,17728614.92007927
1470,0.5500000000000003,0.4000000000000002,14841346.57726954
1471,0.5500000000000003,0.4100000000000002,12276477.148317749
1472,0.5500000000000003,0.4200000000000002,10012606.792705089
1473,0.5500000000000003,0.4300000000000002,8029618.416980552
1474,0.5500000000000003,0.4400000000000002,6308603.223213587
1475,0.5500000000000003,0.45000000000000023,4831790.520334426
1476,0.5500000000000003,0.46000000000000024,3582481.5563216684
1477,0.5500000000000003,0.47000000000000025,2544987.142822346
1478,0.5500000000000003,0.48000000000000026,1704568.8566569001
1479,0.5500000000000003,0.49000000000000027,1047383.6148109942
1480,0.5500000000000003,0.5000000000000002,560431.4309889389
1481,0.5500000000000003,0.5100000000000002,231506.1726346392
1482,0.5500000000000003,0.5200000000000002,49149.14755311879
1483,0.5500000000000003,0.5300000000000002,2605.3589201688983
1484,0.5500000000000003,0.5400000000000003,81782.27658247948
1485,0.5600000000000003,0.01,871029558.8470602
1486,0.5600000000000003,0.02,810175562.8174982
1487,0.5600000000000003,0.03,753127804.3224366
1488,0.5600000000000003,0.04,699663128.3022097
1489,0.5600000000000003,0.05,649571161.8418975
1490,0.5600000000000003,0.060000000000000005,602653591.2535368
1491,0.5600000000000003,0.07,558723479.599029
1492,0.5600000000000003,0.08,517604622.41944915
1493,0.5600000000000003,0.09,479130939.55802894
1494,0.5600000000000003,0.09999999999999999,443145901.0791451
1495,0.5600000000000003,0.10999999999999999,409501985.3945598
1496,0.5600000000000003,0.11999999999999998,378060167.8112556
1497,0.5600000000000003,0.12999999999999998,348689437.8127542
1498,0.5600000000000003,0.13999999999999999,321266343.47816426
1499,0.5600000000000003,0.15,295674561.53055
1500,0.5600000000000003,0.16,271804491.58889747
1501,0.5600000000000003,0.17,249552873.27617514
1502,0.5600000000000003,0.18000000000000002,228822424.9099758
1503,0.5600000000000003,0.19000000000000003,209521502.57225543
1504,0.5600000000000003,0.20000000000000004,191563778.42088556
1505,0.5600000000000003,0.21000000000000005,174867937.168394
1506,0.5600000000000003,0.22000000000000006,159357389.7125076
1507,0.5600000000000003,0.23000000000000007,144960002.95914453
1508,0.5600000000000003,0.24000000000000007,131607844.9314993
1509,0.5600000000000003,0.25000000000000006,119236944.30896755
1510,0.5600000000000003,0.26000000000000006,107787063.58704515
1511,0.5600000000000003,0.2700000000000001,97201485.09413591
1512,0.5600000000000003,0.2800000000000001,87426809.14355953
1513,0.5600000000000003,0.2900000000000001,78412763.63909414
1514,0.5600000000000003,0.3000000000000001,70112024.49024752
1515,0.5600000000000003,0.3100000000000001,62480046.22922912
1516,0.5600000000000003,0.3200000000000001,55474902.255422056
1517,0.5600000000000003,0.3300000000000001,49057134.16512143
1518,0.5600000000000003,0.34000000000000014,43189609.65451715
1519,0.5600000000000003,0.35000000000000014,37837388.512455314
1520,0.5600000000000003,0.36000000000000015,32967596.246490575
1521,0.5600000000000003,0.37000000000000016,28549304.911240816
1522,0.5600000000000003,0.38000000000000017,24553420.732145064
1523,0.5600000000000003,0.3900000000000002,20952578.140487995
1524,0.5600000000000003,0.4000000000000002,17721039.857057046
1525,0.5600000000000003,0.4100000000000002,14834602.682116002
1526,0.5600000000000003,0.4200000000000002,12270508.6685687
1527,0.5600000000000003,0.4300000000000002,10007361.373315265
1528,0.5600000000000003,0.4400000000000002,8025046.898927711
1529,0.5600000000000003,0.45000000000000023,6304659.453943262
1530,0.5600000000000003,0.46000000000000024,4828431.175350655
1531,0.5600000000000003,0.47000000000000025,3579665.971269198
1532,0.5600000000000003,0.48000000000000026,2542677.155444699
1533,0.5600000000000003,0.49000000000000027,1702728.6580503564
1534,0.5600000000000003,0.5000000000000002,1045979.6094291059
1535,0.5600000000000003,0.5100000000000002,559432.1048837679
1536,0.5600000000000003,0.5200000000000002,230881.96945140872
1537,0.5600000000000003,0.5300000000000002,48872.351823091914
1538,0.5600000000000003,0.5400000000000003,2649.98622348173
1539,0.5600000000000003,0.5500000000000003,82123.97017765968
1540,0.5700000000000003,0.01,935754070.7097881
1541,0.5700000000000003,0.02,870868052.696488
1542,0.5700000000000003,0.03,810024320.0761576
1543,0.5700000000000003,0.04,752986208.626906
1544,0.5700000000000003,0.05,699530599.7150286
1545,0.5700000000000003,0.060000000000000005,649447154.7078673
1546,0.5700000000000003,0.07,602537592.1821539
1547,0.5700000000000003,0.08,558615005.565618
1548,0.5700000000000003,0.09,517503218.97800285
1549,0.5700000000000003,0.09999999999999999,479036179.15917695
1550,0.5700000000000003,0.10999999999999999,443057381.48705876
1551,0.5700000000000003,0.11999999999999998,409419328.1969693
1552,0.5700000000000003,0.12999999999999998,377983017.01709354
1553,0.5700000000000003,0.13999999999999999,348617458.53227144
1554,0.5700000000000003,0.15,321199220.68065953
1555,0.5700000000000003,0.16,295611998.875148
1556,0.5700000000000003,0.17,271746210.3240761
1557,0.5700000000000003,0.18000000000000002,249498611.2039939
1558,0.5700000000000003,0.19000000000000003,228771935.41120356
1559,0.5700000000000003,0.20000000000000004,209474553.68881062
1560,0.5700000000000003,0.21000000000000005,191520151.99221757
1561,0.5700000000000003,0.22000000000000006,174827428.01863694
1562,0.5700000000000003,0.23000000000000007,159319804.88541487
1563,0.5700000000000003,0.24000000000000007,144925160.99799848
1564,0.5700000000000003,0.25000000000000006,131575575.20134965
1565,0.5700000000000003,0.26000000000000006,119207086.35870986
1566,0.5700000000000003,0.2700000000000001,107759466.54899609
1567,0.5700000000000003,0.2800000000000001,97176007.11890319
1568,0.5700000000000003,0.2900000000000001,87403316.86812948
1569,0.5700000000000003,0.3000000000000001,78391131.68618475
1570,0.5700000000000003,0.3100000000000001,70092134.99709089
1571,0.5700000000000003,0.3200000000000001,62461788.4040515
1572,0.5700000000000003,0.3300000000000001,55458171.95999487
1573,0.5700000000000003,0.34000000000000014,49041833.521851085
1574,0.5700000000000003,0.35000000000000014,43175646.67663159
1575,0.5700000000000003,0.36000000000000015,37824676.755930185
1576,0.5700000000000003,0.37000000000000016,32956054.482437253
1577,0.5700000000000003,0.38000000000000017,28538856.817554876
1578,0.5700000000000003,0.3900000000000002,24543994.603283383
1579,0.5700000000000003,0.4000000000000002,20944106.614308774
1580,0.5700000000000003,0.4100000000000002,17713459.657721564
1581,0.5700000000000003,0.4200000000000002,14827854.378107648
1582,0.5700000000000003,0.4300000000000002,12264536.444941709
1583,0.5700000000000003,0.4400000000000002,10002112.817337498
1584,0.5700000000000003,0.45000000000000023,8020472.798330324
1585,0.5700000000000003,0.46000000000000024,6300713.607037291
1586,0.5700000000000003,0.47000000000000025,4825070.2123131715
1587,0.5700000000000003,0.48000000000000026,3576849.1859433996
1588,0.5700000000000003,0.49000000000000027,2540366.347036206
1589,0.5700000000000003,0.5000000000000002,1700887.9821386621
1590,0.5700000000000003,0.5100000000000002,1044575.4377471819
1591,0.5700000000000003,0.5200000000000002,558432.8933509039
1592,0.5700000000000003,0.5300000000000002,230258.1339745973
1593,0.5700000000000003,0.5400000000000003,48596.15141084521
1594,0.5700000000000003,0.5500000000000003,2695.412982655179
1595,0.5700000000000003,0.5600000000000003,82466.64578913395
1596,0.5800000000000003,0.01,1004749096.2612914
1597,0.5800000000000003,0.02,935581406.6966302
1598,0.5800000000000003,0.03,870706325.5580409
1599,0.5800000000000003,0.04,809872873.3856277
1600,0.5800000000000003,0.05,752844424.7602222
1601,0.5800000000000003,0.060000000000000005,699397897.5659406
1602,0.5800000000000003,0.07,649322987.5375946
1603,0.5800000000000003,0.08,602421445.5956484
1604,0.5800000000000003,0.09,558506395.6069692
1605,0.5800000000000003,0.09999999999999999,517401690.3379644
1606,0.5800000000000003,0.10999999999999999,478941303.4882083
1607,0.5800000000000003,0.11999999999999998,442968755.80765545
1608,0.5800000000000003,0.12999999999999998,409336573.40943784
1609,0.5800000000000003,0.13999999999999999,377905776.49325985
1610,0.5800000000000003,0.15,348545396.79194343
1611,0.5800000000000003,0.16,321132022.14597136
1612,0.5800000000000003,0.17,295549366.69819456
1613,0.5800000000000003,0.18000000000000002,271687865.2835249
1614,0.5800000000000003,0.19000000000000003,249444290.66661033
1615,0.5800000000000003,0.20000000000000004,228721392.3544698
1616,0.5800000000000003,0.21000000000000005,209427555.78103635
1617,0.5800000000000003,0.22000000000000006,191476480.72676674
1618,0.5800000000000003,0.23000000000000007,174786877.89907527
1619,0.5800000000000003,0.24000000000000007,159282182.65858933
1620,0.5800000000000003,0.25000000000000006,144890284.9322242
1621,0.5800000000000003,0.26000000000000006,131543274.40704891
1622,0.5800000000000003,0.2700000000000001,119177200.14900853
1623,0.5800000000000003,0.2800000000000001,107731843.83792493
1624,0.5800000000000003,0.2900000000000001,97150505.85499169
1625,0.5800000000000003,0.3000000000000001,87379803.50131002
1626,0.5800000000000003,0.3100000000000001,78369480.66605052
1627,0.5800000000000003,0.3200000000000001,70072228.30065875
1628,0.5800000000000003,0.3300000000000001,62443515.09129934
1629,0.5800000000000003,0.34000000000000014,55441427.755537346
1630,0.5800000000000003,0.35000000000000014,49026520.42121753
1631,0.5800000000000003,0.36000000000000015,43161672.575699806
1632,0.5800000000000003,0.37000000000000016,37811955.102154136
1633,0.5800000000000003,0.38000000000000017,32944503.946588196
1634,0.5800000000000003,0.3900000000000002,28528400.98476917
1635,0.5800000000000003,0.4000000000000002,24534561.682282437
1636,0.5800000000000003,0.4100000000000002,20935629.16372328
1637,0.5800000000000003,0.4200000000000002,17705874.328514047
1638,0.5800000000000003,0.4300000000000002,14821101.671147652
1639,0.5800000000000003,0.4400000000000002,12258560.48284297
1640,0.5800000000000003,0.45000000000000023,9996861.12971881
1641,0.5800000000000003,0.46000000000000024,8015896.119711461
1642,0.5800000000000003,0.47000000000000025,6296765.686627227
1643,0.5800000000000003,0.48000000000000026,4821707.634992201
1644,0.5800000000000003,0.49000000000000027,3574031.203781006
1645,0.5800000000000003,0.5000000000000002,2538054.720725914
1646,0.5800000000000003,0.5100000000000002,1699046.8317670445
1647,0.5800000000000003,0.5200000000000002,1043171.1023487723
1648,0.5800000000000003,0.5300000000000002,557433.7987326712
1649,0.5800000000000003,0.5400000000000003,229634.6683242615
1650,0.5800000000000003,0.5500000000000003,48320.54823169112
1651,0.5800000000000003,0.5600000000000003,2741.6409244802926
1652,0.5800000000000003,0.5700000000000003,82810.30497018079
1653,0.5900000000000003,0.01,1078278631.3585854
1654,0.5900000000000003,0.02,1004564538.6369331
1655,0.5900000000000003,0.03,935408503.4564075
1656,0.5900000000000003,0.04,870544377.5790632
1657,0.5900000000000003,0.05,809721222.8822944
1658,0.5900000000000003,0.060000000000000005,752702452.8486198
1659,0.5900000000000003,0.07,699265021.971777
1660,0.5900000000000003,0.08,649198660.439203
1661,0.5900000000000003,0.09,602305151.5940773
1662,0.5900000000000003,0.09999999999999999,558397649.8156668
1663,0.5900000000000003,0.10999999999999999,517300036.58499825
1664,0.5900000000000003,0.11999999999999998,478846312.62437725
1665,0.5900000000000003,0.12999999999999998,442880024.1142519
1666,0.5900000000000003,0.13999999999999999,409253721.0997828
1667,0.5900000000000003,0.15,377828446.3024773
1668,0.5900000000000003,0.16,348473252.6497756
1669,0.5900000000000003,0.17,321064747.9277356
1670,0.5900000000000003,0.18000000000000002,295486665.0492794
1671,0.5900000000000003,0.19000000000000003,271629456.5130864
1672,0.5900000000000003,0.20000000000000004,249389911.70639682
1673,0.5900000000000003,0.21000000000000005,228670795.77893162
1674,0.5900000000000003,0.22000000000000006,209380508.88511455
1675,0.5900000000000003,0.23000000000000007,191432764.65795833
1676,0.5900000000000003,0.24000000000000007,174746286.84058297
1677,0.5900000000000003,0.25000000000000006,159244523.0605432
1678,0.5900000000000003,0.26000000000000006,144855374.78814617
1679,0.5900000000000003,0.2700000000000001,131510942.5728963
1680,0.5900000000000003,0.2800000000000001,119147285.7022881
1681,0.5900000000000003,0.2900000000000001,107704195.47452104
1682,0.5900000000000003,0.3000000000000001,97124981.32148394
1683,0.5900000000000003,0.3100000000000001,87356269.06069764
1684,0.5900000000000003,0.3200000000000001,78347810.5949117
1685,0.5900000000000003,0.3300000000000001,70052304.41589819
1686,0.5900000000000003,0.34000000000000014,62425226.30474195
1687,0.5900000000000003,0.35000000000000014,55424669.654728785
1688,0.5900000000000003,0.36000000000000015,49011194.87489173
1689,0.5900000000000003,0.37000000000000016,43147687.36245991
1690,0.5900000000000003,0.38000000000000017,37799223.561002806
1691,0.5900000000000003,0.3900000000000002,32932944.648021318
1692,0.5900000000000003,0.4000000000000002,28517937.421223827
1693,0.5900000000000003,0.4100000000000002,24525121.97680049
1694,0.5900000000000003,0.4200000000000002,20927145.79575933
1695,0.5900000000000003,0.4300000000000002,17698283.87587966
1696,0.5900000000000003,0.4400000000000002,14814344.56714288
1697,0.5900000000000003,0.45000000000000023,12252580.787681933
1698,0.5900000000000003,0.46000000000000024,9991606.315409277
1699,0.5900000000000003,0.47000000000000025,8011316.867596809
1700,0.5900000000000003,0.48000000000000026,6292815.696847035
1701,0.5900000000000003,0.49000000000000027,4818343.447160045
1702,0.5900000000000003,0.5000000000000002,3571212.028220591
1703,0.5900000000000003,0.5100000000000002,2535742.279644453
1704,0.5900000000000003,0.5200000000000002,1697205.2097821557
1705,0.5900000000000003,0.5300000000000002,1041766.6058186652
1706,0.5900000000000003,0.5400000000000003,556434.8233724888
1707,0.5900000000000003,0.5500000000000003,229011.57462139646
1708,0.5900000000000003,0.5600000000000003,48045.544201756114
1709,0.5900000000000003,0.5700000000000003,2788.6717764500554
1710,0.5900000000000003,0.5800000000000003,83154.94927468218
1711,0.6000000000000003,0.01,1156622603.531194
1712,0.6000000000000003,0.02,1078081395.9761007
1713,0.6000000000000003,0.03,1004379722.1056379
1714,0.6000000000000003,0.04,935235361.1484878
1715,0.6000000000000003,0.05,870382208.9070766
1716,0.6000000000000003,0.060000000000000005,809569368.7027062
