,beta,gamma,sse
1205,0.3000000000000001,0.5000000000000002,28168310768.915886
1206,0.3100000000000001,0.5000000000000002,25860400701.819283
1207,0.3200000000000001,0.5000000000000002,23599084563.21244
1208,0.3300000000000001,0.5000000000000002,21390332247.56487
1209,0.34000000000000014,0.5000000000000002,19240525417.465775
1210,0.35000000000000014,0.5000000000000002,17156482816.283073
1211,0.36000000000000015,0.5000000000000002,15145487065.849089
1212,0.37000000000000016,0.5000000000000002,13215313033.66522
1213,0.38000000000000017,0.5000000000000002,11374257858.747366
1214,0.3900000000000002,0.5000000000000002,9631172730.101088
1215,0.4000000000000002,0.5000000000000002,7995496516.933453
1216,0.4100000000000002,0.5000000000000002,6477291355.085813
1217,0.4200000000000002,0.5000000000000002,5087280299.82309
1218,0.4300000000000002,0.5000000000000002,3836887161.049176
1219,0.4400000000000002,0.5000000000000002,2738278643.250312
1220,0.45000000000000023,0.5000000000000002,1804408919.0094554
1221,0.46000000000000024,0.5000000000000002,1049066771.7987463
1222,0.47000000000000025,0.5000000000000002,486925450.95740604
1223,0.48000000000000026,0.5000000000000002,133595389.31265563
1224,0.49000000000000027,0.5000000000000002,5679941.815537883
1225,0.01,0.5100000000000002,101143274679.2323
1226,0.02,0.5100000000000002,98900310591.3359
1227,0.03,0.5100000000000002,96633908210.50494
1228,0.04,0.5100000000000002,94344567402.71838
1229,0.05,0.5100000000000002,92032849660.49368
1230,0.060000000000000005,0.5100000000000002,89699382474.91318
1231,0.07,0.5100000000000002,87344863978.27437
1232,0.08,0.5100000000000002,84970067873.46936
1233,0.09,0.5100000000000002,82575848667.13484
1234,0.09999999999999999,0.5100000000000002,80163147224.60217
1235,0.10999999999999999,0.5100000000000002,77732996665.72255
1236,0.11999999999999998,0.5100000000000002,75286528621.74286
1237,0.12999999999999998,0.5100000000000002,72824979874.57745
1238,0.13999999999999999,0.5100000000000002,70349699401.04936
1239,0.15,0.5100000000000002,67862155845.976006
1240,0.16,0.5100000000000002,65363945449.34888
1241,0.17,0.5100000000000002,62856800454.30522
1242,0.18000000000000002,0.5100000000000002,60342598024.12247
1243,0.19000000000000003,0.5100000000000002,57823369698.08162
1244,0.20000000000000004,0.5100000000000002,55301311417.752815
1245,0.21000000000000005,0.5100000000000002,52778794157.05603
1246,0.22000000000000006,0.5100000000000002,50258375191.3509
1247,0.23000000000000007,0.5100000000000002,47742810042.81363
1248,0.24000000000000007,0.5100000000000002,45235065141.47438
1249,0.25000000000000006,0.5100000000000002,42738331243.518234
1250,0.26000000000000006,0.5100000000000002,40256037650.805916
1251,0.2700000000000001,0.5100000000000002,37791867278.05007
1252,0.2800000000000001,0.5100000000000002,35349772616.697296
1253,0.2900000000000001,0.5100000000000002,32933992647.322266
1254,0.3000000000000001,0.5100000000000002,30549070755.244205
1255,0.3100000000000001,0.5100000000000002,28199873707.134937
1256,0.3200000000000001,0.5100000000000002,25891611749.611893
1257,0.3300000000000001,0.5100000000000002,23629859894.203003
1258,0.34000000000000014,0.5100000000000002,21420580456.644424
1259,0.35000000000000014,0.5100000000000002,19270146922.23554
1260,0.36000000000000015,0.5100000000000002,17185369212.934338
1261,0.37000000000000016,0.5100000000000002,15173520436.044142
1262,0.38000000000000017,0.5100000000000002,13242365198.72548
1263,0.3900000000000002,0.5100000000000002,11400189577.176981
1264,0.4000000000000002,0.5100000000000002,9655832834.176065
1265,0.4100000000000002,0.5100000000000002,8018720983.765821
1266,0.4200000000000002,0.5100000000000002,6498902307.227611
1267,0.4300000000000002,0.5100000000000002,5107084930.10468
1268,0.4400000000000002,0.5100000000000002,3854676575.9484367
1269,0.45000000000000023,0.5100000000000002,2753826618.6618276
1270,0.46000000000000024,0.5100000000000002,1817470561.8234973
1271,0.47000000000000025,0.5100000000000002,1059377080.206322
1272,0.48000000000000026,0.5100000000000002,494197765.8677102
1273,0.49000000000000027,0.5100000000000002,137519728.70000914
1274,0.5000000000000002,0.5100000000000002,5921209.201315887
1275,0.01,0.5200000000000002,103387014350.1673
1276,0.02,0.5200000000000002,101168332140.85472
1277,0.03,0.5200000000000002,98925769863.24344
1278,0.04,0.5200000000000002,96659769296.71375
1279,0.05,0.5200000000000002,94370829671.65999
1280,0.060000000000000005,0.5200000000000002,92059511781.35483
1281,0.07,0.5200000000000002,89726442348.85309
1282,0.08,0.5200000000000002,87372318664.12726
1283,0.09,0.5200000000000002,84997913507.51251
1284,0.09999999999999999,0.5200000000000002,82604080376.46996
1285,0.10999999999999999,0.5200000000000002,80191759033.66418
1286,0.11999999999999998,0.5200000000000002,77761981395.3922
1287,0.12999999999999998,0.5200000000000002,75315877780.50237
1288,0.13999999999999999,0.5200000000000002,72854683541.10382
1289,0.15,0.5200000000000002,70379746097.59561
1290,0.16,0.5200000000000002,67892532401.842
1291,0.17,0.5200000000000002,65394636853.689606
1292,0.18000000000000002,0.5200000000000002,62887789697.46881
1293,0.19000000000000003,0.5200000000000002,60373865926.64909
1294,0.20000000000000004,0.5200000000000002,57854894726.42888
1295,0.21000000000000005,0.5200000000000002,55333069485.742966
1296,0.22000000000000006,0.5200000000000002,52810758411.96457
1297,0.23000000000000007,0.5200000000000002,50290515783.47531
1298,0.24000000000000007,0.5200000000000002,47775093877.27278
1299,0.25000000000000006,0.5200000000000002,45267455610.89544
1300,0.26000000000000006,0.5200000000000002,42770787940.1671
1301,0.2700000000000001,0.5200000000000002,40288516056.608055
1302,0.2800000000000001,0.5200000000000002,37824318430.83171
1303,0.2900000000000001,0.5200000000000002,35382142750.851585
1304,0.3000000000000001,0.5200000000000002,32966222806.969673
1305,0.3100000000000001,0.5200000000000002,30581096377.810997
1306,0.3200000000000001,0.5200000000000002,28231624175.11772
1307,0.3300000000000001,0.5200000000000002,25923009908.12806
1308,0.34000000000000014,0.5200000000000002,23660821531.74614
1309,0.35000000000000014,0.5200000000000002,21451013746.270348
1310,0.36000000000000015,0.5200000000000002,19299951820.19525
1311,0.37000000000000016,0.5200000000000002,17214436811.546543
1312,0.38000000000000017,0.5200000000000002,15201732267.358612
1313,0.3900000000000002,0.5200000000000002,13269592485.269424
1314,0.4000000000000002,0.5200000000000002,11426292425.798355
1315,0.4100000000000002,0.5200000000000002,9680659368.698492
1316,0.4200000000000002,0.5200000000000002,8042106411.848103
1317,0.4300000000000002,0.5200000000000002,6520667916.475174
1318,0.4400000000000002,0.5200000000000002,5127037008.10913
1319,0.45000000000000023,0.5200000000000002,3872605248.532552
1320,0.46000000000000024,0.5200000000000002,2769504600.1783953
1321,0.47000000000000025,0.5200000000000002,1830651810.8961062
1322,0.48000000000000026,0.5200000000000002,1069795353.8056552
1323,0.49000000000000027,0.5200000000000002,501565064.08552396
1324,0.5000000000000002,0.5200000000000002,141524622.01233298
1325,0.5100000000000002,0.5200000000000002,6227039.39985471
1326,0.01,0.5300000000000002,105605806346.9451
1327,0.02,0.5300000000000002,103411795042.3059
1328,0.03,0.5300000000000002,101193516597.78581
1329,0.04,0.5300000000000002,98951358688.53493
1330,0.05,0.5300000000000002,96685762514.78311
1331,0.060000000000000005,0.5300000000000002,94397226668.57999
1332,0.07,0.5300000000000002,92086311240.87566
1333,0.08,0.5300000000000002,89753642183.27522
1334,0.09,0.5300000000000002,87399915939.63255
1335,0.09999999999999999,0.5300000000000002,85025904363.53067
1336,0.10999999999999999,0.5300000000000002,82632459938.62662
1337,0.11999999999999998,0.5300000000000002,80220521319.82162
1338,0.12999999999999998,0.5300000000000002,77791119214.25806
1339,0.13999999999999999,0.5300000000000002,75345382622.2412
1340,0.15,0.5300000000000002,72884545459.34439
1341,0.16,0.5300000000000002,70409953582.18105
1342,0.17,0.5300000000000002,67923072241.62065
1343,0.18000000000000002,0.5300000000000002,65425493988.591805
1344,0.19000000000000003,0.5300000000000002,62918947059.05769
1345,0.20000000000000004,0.5300000000000002,60405304266.27266
1346,0.21000000000000005,0.5300000000000002,57886592430.0349
1347,0.22000000000000006,0.5300000000000002,55365002374.34736
1348,0.23000000000000007,0.5300000000000002,52842899526.68865
1349,0.24000000000000007,0.5300000000000002,50322835153.98451
1350,0.25000000000000006,0.5300000000000002,47807558272.362885
1351,0.26000000000000006,0.5300000000000002,45300028269.877075
1352,0.2700000000000001,0.5300000000000002,42803428283.59831
1353,0.2800000000000001,0.5300000000000002,40321179374.81503
1354,0.2900000000000001,0.5300000000000002,37856955548.541214
1355,0.3000000000000001,0.5300000000000002,35414699666.131874
1356,0.3100000000000001,0.5300000000000002,32998640302.541176
1357,0.3200000000000001,0.5300000000000002,30613309602.642487
1358,0.3300000000000001,0.5300000000000002,28263562194.066727
1359,0.34000000000000014,0.5300000000000002,25954595217.21592
1360,0.35000000000000014,0.5300000000000002,23691969536.476868
1361,0.36000000000000015,0.5300000000000002,21481632200.207817
1362,0.37000000000000016,0.5300000000000002,19329940220.803913
1363,0.38000000000000017,0.5300000000000002,17243685750.07616
1364,0.3900000000000002,0.5300000000000002,15230122729.311012
1365,0.4000000000000002,0.5300000000000002,13296995097.726597
1366,0.4100000000000002,0.5300000000000002,11452566647.61071
1367,0.4200000000000002,0.5300000000000002,9705652619.233004
1368,0.4300000000000002,0.5300000000000002,8065653133.672686
1369,0.4400000000000002,0.5300000000000002,6542588567.010123
1370,0.45000000000000023,0.5300000000000002,5147136974.903263
1371,0.46000000000000024,0.5300000000000002,3890673682.422116
1372,0.47000000000000025,0.5300000000000002,2785313160.15714
1373,0.48000000000000026,0.5300000000000002,1843953314.0631654
1374,0.49000000000000027,0.5300000000000002,1080322323.2622092
1375,0.5000000000000002,0.5300000000000002,509028167.1186446
1376,0.5100000000000002,0.5300000000000002,145610990.33257392
1377,0.5200000000000002,0.5300000000000002,6598462.5851398045
1378,0.01,0.5400000000000003,107799309118.42712
1379,0.02,0.5400000000000003,105630306260.32747
1380,0.03,0.5400000000000003,103436700101.13203
1381,0.04,0.5400000000000003,101218827955.14319
1382,0.05,0.5400000000000003,98977076970.92801
1383,0.060000000000000005,0.5400000000000003,96711887767.11261
1384,0.07,0.5400000000000003,94423758294.65582
1385,0.08,0.5400000000000003,92113247939.12227
1386,0.09,0.5400000000000003,89780981877.26213
1387,0.09999999999999999,0.5400000000000003,87427655703.03523
1388,0.10999999999999999,0.5400000000000003,85054040339.09764
1389,0.11999999999999998,0.5400000000000003,82660987250.69579
1390,0.12999999999999998,0.5400000000000003,80249433979.89578
1391,0.13999999999999999,0.5400000000000003,77820410019.1114
1392,0.15,0.5400000000000003,75375043043.9896
1393,0.16,0.5400000000000003,72914565526.86949
1394,0.17,0.5400000000000003,70440321753.25241
1395,0.18000000000000002,0.5400000000000003,67953775265.01004
1396,0.19000000000000003,0.5400000000000003,65456516755.422066
1397,0.20000000000000004,0.5400000000000003,62950272442.57014
1398,0.21000000000000005,0.5400000000000003,60436912949.13679
1399,0.22000000000000006,0.5400000000000003,57918462718.2574
1400,0.23000000000000007,0.5400000000000003,55397109996.767075
1401,0.24000000000000007,0.5400000000000003,52875217418.96746
1402,0.25000000000000006,0.5400000000000003,50355333225.92249
1403,0.26000000000000006,0.5400000000000003,47840203157.27798
1404,0.2700000000000001,0.5400000000000003,45332783054.69417
1405,0.2800000000000001,0.5400000000000003,42836252218.19169
1406,0.2900000000000001,0.5400000000000003,40354027559.03779
1407,0.3000000000000001,0.5400000000000003,37889778595.25796
1408,0.3100000000000001,0.5400000000000003,35447443338.44433
1409,0.3200000000000001,0.5400000000000003,33031245123.260292
1410,0.3300000000000001,0.5400000000000003,30645710433.913994
1411,0.34000000000000014,0.5400000000000003,28295687784.90051
1412,0.35000000000000014,0.5400000000000003,25986367716.499733
1413,0.36000000000000015,0.5400000000000003,23723303968.873802
1414,0.37000000000000016,0.5400000000000003,21512435902.141384
1415,0.38000000000000017,0.5400000000000003,19360112233.524708
1416,0.3900000000000002,0.5400000000000003,17273116166.57804
1417,0.4000000000000002,0.5400000000000003,15258691991.623257
1418,0.4100000000000002,0.5400000000000003,13324573240.846504
1419,0.4200000000000002,0.5400000000000003,11479012486.06229
1420,0.4300000000000002,0.5400000000000003,9730812871.935587
1421,0.4400000000000002,0.5400000000000003,8089361482.480378
1422,0.45000000000000023,0.5400000000000003,6564664643.935509
1423,0.46000000000000024,0.5400000000000003,5167385272.665356
1424,0.47000000000000025,0.5400000000000003,3908882382.5576954
1425,0.48000000000000026,0.5400000000000003,2801252872.503665
1426,0.49000000000000027,0.5400000000000003,1857375720.9591122
1427,0.5000000000000002,0.5400000000000003,1090958721.3133233
1428,0.5100000000000002,0.5400000000000003,516587898.84515405
1429,0.5200000000000002,0.5400000000000003,149779757.43936327
1430,0.5300000000000002,0.5400000000000003,7036511.981253078
1431,0.01,0.5500000000000003,109967229545.41998
1432,0.02,0.5500000000000003,107823524800.88538
1433,0.03,0.5500000000000003,105654927939.41125
1434,0.04,0.5500000000000003,103461729432.74042
1435,0.05,0.5500000000000003,101244266117.54141
1436,0.060000000000000005,0.5500000000000003,99002924613.62674
1437,0.07,0.5500000000000003,96738144955.57788
1438,0.08,0.5500000000000003,94450424450.5306
1439,0.09,0.5500000000000003,92140321775.61658
1440,0.09999999999999999,0.5500000000000003,89808461329.34254
1441,0.10999999999999999,0.5500000000000003,87455537852.01749
1442,0.11999999999999998,0.5500000000000003,85082321331.21573
1443,0.12999999999999998,0.5500000000000003,82689662209.1891
1444,0.13999999999999999,0.5500000000000003,80278496910.12125
1445,0.15,0.5500000000000003,77849853706.15002
1446,0.16,0.5500000000000003,75404858942.17851
1447,0.17,0.5500000000000003,72944743640.64554
1448,0.18000000000000002,0.5500000000000003,70470850508.64894
1449,0.19000000000000003,0.5500000000000003,67984641371.09856
1450,0.20000000000000004,0.5500000000000003,65487705054.9363
1451,0.21000000000000005,0.5500000000000003,62981765750.89455
1452,0.22000000000000006,0.5500000000000003,60468691880.777756
1453,0.23000000000000007,0.5500000000000003,57950505499.85144
1454,0.24000000000000007,0.5500000000000003,55429392265.60708
1455,0.25000000000000006,0.5500000000000003,52907712005.95325
1456,0.26000000000000006,0.5500000000000003,50388009921.758316
1457,0.2700000000000001,0.5500000000000003,47873028460.65199
1458,0.2800000000000001,0.5500000000000003,45365719901.0797
1459,0.2900000000000001,0.5500000000000003,42869259687.80705
1460,0.3000000000000001,0.5500000000000003,40387060562.393036
1461,0.3100000000000001,0.5500000000000003,37922787534.59714
1462,0.3200000000000001,0.5500000000000003,35480373743.26594
1463,0.3300000000000001,0.5500000000000003,33064037257.961525
1464,0.34000000000000014,0.5500000000000003,30678298875.45784
1465,0.35000000000000014,0.5500000000000003,28328000968.246887
1466,0.36000000000000015,0.5500000000000003,26018327445.37202
1467,0.37000000000000016,0.5500000000000003,23754824889.250366
1468,0.38000000000000017,0.5500000000000003,21543424935.665142
1469,0.3900000000000002,0.5500000000000003,19390467967.813652
1470,0.4000000000000002,0.5500000000000003,17302728199.19314
1471,0.4100000000000002,0.5500000000000003,15287440224.20684
1472,0.4200000000000002,0.5500000000000003,13352327119.683113
1473,0.4300000000000002,0.5500000000000003,11505630185.032862
1474,0.4400000000000002,0.5500000000000003,9756140413.534218
1475,0.45000000000000023,0.5500000000000003,8113231792.238778
1476,0.46000000000000024,0.5500000000000003,6586896533.251568
1477,0.47000000000000025,0.5500000000000003,5187782344.658189
1478,0.48000000000000026,0.5500000000000003,3927231855.16983
1479,0.49000000000000027,0.5500000000000003,2817324312.638752
1480,0.5000000000000002,0.5500000000000003,1870919682.9799898
1481,0.5100000000000002,0.5500000000000003,1101705282.7272038
1482,0.5200000000000002,0.5500000000000003,524245085.46797156
1483,0.5300000000000002,0.5500000000000003,154031849.75663763
1484,0.5400000000000003,0.5500000000000003,7542223.806632436
1485,0.01,0.5600000000000003,112109319509.80942
1486,0.02,0.5600000000000003,109991158062.45862
1487,0.03,0.5600000000000003,107847859677.8146
1488,0.04,0.5600000000000003,105679671291.349
1489,0.05,0.5600000000000003,103486882942.7344
1490,0.060000000000000005,0.5600000000000003,101269830989.09283
1491,0.07,0.5600000000000003,99028901519.32211
1492,0.08,0.5600000000000003,96764533981.53104
1493,0.09,0.5600000000000003,94477225036.3139
1494,0.09999999999999999,0.5600000000000003,92167532649.33708
1495,0.10999999999999999,0.5600000000000003,89836080437.49214
1496,0.11999999999999998,0.5600000000000003,87483562283.69913
1497,0.12999999999999998,0.5600000000000003,85110747236.31631
1498,0.13999999999999999,0.5600000000000003,82718484710.03918
1499,0.15,0.5600000000000003,80307710006.14589
1500,0.16,0.5600000000000003,77879450170.97856
1501,0.17,0.5600000000000003,75434830212.63997
1502,0.18000000000000002,0.5600000000000003,72975079697.03505
1503,0.19000000000000003,0.5600000000000003,70501539745.60245
1504,0.20000000000000004,0.5600000000000003,68015670458.36453
1505,0.21000000000000005,0.5600000000000003,65519058787.279526
1506,0.22000000000000006,0.5600000000000003,63013426886.30881
1507,0.23000000000000007,0.5600000000000003,60500640966.12377
1508,0.24000000000000007,0.5600000000000003,57982720682.968216
1509,0.25000000000000006,0.5600000000000003,55461849092.87511
1510,0.26000000000000006,0.5600000000000003,52940383204.20998
1511,0.2700000000000001,0.5600000000000003,50420865163.384224
1512,0.2800000000000001,0.5600000000000003,47906034110.556725
1513,0.2900000000000001,0.5600000000000003,45398838744.22217
1514,0.3000000000000001,0.5600000000000003,42902450635.78118
1515,0.3100000000000001,0.5600000000000003,40420278337.49986
1516,0.3200000000000001,0.5600000000000003,37955982329.70604
1517,0.3300000000000001,0.5600000000000003,35513490855.64008
1518,0.34000000000000014,0.5600000000000003,33097016695.085285
1519,0.35000000000000014,0.5600000000000003,30711074930.75746
1520,0.36000000000000015,0.5600000000000003,28360501764.43616
1521,0.37000000000000016,0.5600000000000003,26050474442.986027
1522,0.38000000000000017,0.5600000000000003,23786532357.746178
1523,0.3900000000000002,0.5600000000000003,21574599384.27281
1524,0.4000000000000002,0.5600000000000003,19421007533.108807
1525,0.4100000000000002,0.5600000000000003,17332521986.136074
1526,0.4200000000000002,0.5600000000000003,15316367597.148918
1527,0.4300000000000002,0.5600000000000003,13380256939.579124
1528,0.4400000000000002,0.5600000000000003,11532419988.81614
1529,0.45000000000000023,0.5600000000000003,9781635531.309269
1530,0.46000000000000024,0.5600000000000003,8137264397.620544
1531,0.47000000000000025,0.5600000000000003,6609284621.831453
1532,0.48000000000000026,0.5600000000000003,5208328635.201973
1533,0.49000000000000027,0.5600000000000003,3945722607.7490606
1534,0.5000000000000002,0.5600000000000003,2833528057.465028
1535,0.5100000000000002,0.5600000000000003,1884585853.2463598
1536,0.5200000000000002,0.5600000000000003,1112562744.261889
1537,0.5300000000000002,0.5600000000000003,532000555.4693232
1538,0.5400000000000003,0.5600000000000003,158368196.30322525
1539,0.5500000000000003,0.5600000000000003,8116637.218240078
1540,0.01,0.5700000000000003,114225372671.32324
1541,0.02,0.5700000000000003,112132958407.56592
1542,0.03,0.5700000000000003,110015203234.34586
1543,0.04,0.5700000000000003,107872313657.4956
1544,0.05,0.5700000000000003,105704536222.81323
1545,0.060000000000000005,0.5700000000000003,103512160536.2263
1546,0.07,0.5700000000000003,101295522473.40805
1547,0.08,0.5700000000000003,99055007590.19305
1548,0.09,0.5700000000000003,96791054745.8016
1549,0.09999999999999999,0.5700000000000003,94504159951.58228
1550,0.10999999999999999,0.5700000000000003,92194880458.71918
1551,0.11999999999999998,0.5700000000000003,89863839099.13412
1552,0.12999999999999998,0.5700000000000003,87511728894.63834
1553,0.13999999999999999,0.5700000000000003,85139317950.26028
1554,0.15,0.5700000000000003,82747454648.59985
1555,0.16,0.5700000000000003,80337073163.03162
1556,0.17,0.5700000000000003,77909199308.60867
1557,0.18000000000000002,0.5700000000000003,75464956750.60721
1558,0.19000000000000003,0.5700000000000003,73005573591.79692
1559,0.20000000000000004,0.5700000000000003,70532389360.7371
1560,0.21000000000000005,0.5700000000000003,68046862424.6763
1561,0.22000000000000006,0.5700000000000003,65550577851.98538
1562,0.23000000000000007,0.5700000000000003,63045255750.48009
1563,0.24000000000000007,0.5700000000000003,60532760109.49432
1564,0.25000000000000006,0.5700000000000003,58015108175.15431
1565,0.26000000000000006,0.5700000000000003,55494480389.98047
1566,0.2700000000000001,0.5700000000000003,52973230929.71181
1567,0.2800000000000001,0.5700000000000003,50453898872.11405
1568,0.2900000000000001,0.5700000000000003,47939220034.4996
1569,0.3000000000000001,0.5700000000000003,45432139518.76328
1570,0.3100000000000001,0.5700000000000003,42935825004.92493
1571,0.3200000000000001,0.5700000000000003,40453680836.476166
1572,0.3300000000000001,0.5700000000000003,37989362943.25986
1573,0.34000000000000014,0.5700000000000003,35546794650.17184
1574,0.35000000000000014,0.5700000000000003,33130183422.67272
1575,0.36000000000000015,0.5700000000000003,30744038602.941437
1576,0.37000000000000016,0.5700000000000003,28393190193.494396
1577,0.38000000000000017,0.5700000000000003,26082808748.247932
1578,0.3900000000000002,0.5700000000000003,23818426434.318382
1579,0.4000000000000002,0.5700000000000003,21605959331.348064
1580,0.4100000000000002,0.5700000000000003,19451731038.818977
1581,0.4200000000000002,0.5700000000000003,17362497665.682514
1582,0.4300000000000002,0.5700000000000003,15345474280.69828
1583,0.4400000000000002,0.5700000000000003,13408362906.150383
1584,0.45000000000000023,0.5700000000000003,11559382142.102468
1585,0.46000000000000024,0.5700000000000003,9807298513.073986
1586,0.47000000000000025,0.5700000000000003,8161459633.981417
1587,0.48000000000000026,0.5700000000000003,6631829297.397001
1588,0.49000000000000027,0.5700000000000003,5229024589.647426
1589,0.5000000000000002,0.5700000000000003,3964355149.015787
1590,0.5100000000000002,0.5700000000000003,2849864685.3334665
1591,0.5200000000000002,0.5700000000000003,1898374886.566308
1592,0.5300000000000002,0.5700000000000003,1123531844.6240845
1593,0.5400000000000003,0.5700000000000003,539855139.5651025
1594,0.5500000000000003,0.5700000000000003,162789728.64232105
1595,0.5600000000000003,0.5700000000000003,8760794.255650876
1596,0.01,0.5800000000000003,116315221439.80188
1597,0.02,0.5800000000000003,114248719941.78125
1598,0.03,0.5800000000000003,112156711453.76309
1599,0.04,0.5800000000000003,110039364970.55202
1600,0.05,0.5800000000000003,107896886647.74084
1601,0.060000000000000005,0.5800000000000003,105729522639.99725
1602,0.07,0.5800000000000003,103537562117.83838
1603,0.08,0.5800000000000003,101321340473.59683
1604,0.09,0.5800000000000003,99081242727.90665
1605,0.09999999999999999,0.5800000000000003,96817707148.69699
1606,0.10999999999999999,0.5800000000000003,94531229095.38004
1607,0.11999999999999998,0.5800000000000003,92222365101.6561
1608,0.12999999999999998,0.5800000000000003,89891737211.13972
1609,0.13999999999999999,0.5800000000000003,87540037580.83205
1610,0.15,0.5800000000000003,85168033368.33852
1611,0.16,0.5800000000000003,82776571919.64682
1612,0.17,0.5800000000000003,80366586275.25433
1613,0.18000000000000002,0.5800000000000003,77939101013.45944
1614,0.19000000000000003,0.5800000000000003,75495238450.71484
1615,0.20000000000000004,0.5800000000000003,73036225220.08636
1616,0.21000000000000005,0.5800000000000003,70563399250.06958
1617,0.22000000000000006,0.5800000000000003,68078217167.29184
1618,0.23000000000000007,0.5800000000000003,65582262147.97601
1619,0.24000000000000007,0.5800000000000003,63077252244.46416
1620,0.25000000000000006,0.5800000000000003,60565049214.5995
1621,0.26000000000000006,0.5800000000000003,58047667883.35082
1622,0.2700000000000001,0.5800000000000003,55527286067.7329
1623,0.2800000000000001,0.5800000000000003,53006255097.84175
1624,0.2900000000000001,0.5800000000000003,50487110968.68132
1625,0.3000000000000001,0.5800000000000003,47972586159.42169
1626,0.3100000000000001,0.5800000000000003,45465622158.795364
1627,0.3200000000000001,0.5800000000000003,42969382737.52031
1628,0.3300000000000001,0.5800000000000003,40487268010.93538
1629,0.34000000000000014,0.5800000000000003,38022929337.457886
1630,0.35000000000000014,0.5800000000000003,35580285101.02363
1631,0.36000000000000015,0.5800000000000003,33163537428.360382
1632,0.37000000000000016,0.5800000000000003,30777189894.777515
1633,0.38000000000000017,0.5800000000000003,28426066275.13659
1634,0.3900000000000002,0.5800000000000003,26115330399.80919
1635,0.4000000000000002,0.5800000000000003,23850507178.73276
1636,0.4100000000000002,0.5800000000000003,21637504860.15444
1637,0.4200000000000002,0.5800000000000003,19482638594.31286
1638,0.4300000000000002,0.5800000000000003,17392655376.15703
1639,0.4400000000000002,0.5800000000000003,15374760445.251305
1640,0.45000000000000023,0.5800000000000003,13436645225.270164
1641,0.46000000000000024,0.5800000000000003,11586516889.96111
1642,0.47000000000000025,0.5800000000000003,9833129647.154884
1643,0.48000000000000026,0.5800000000000003,8185817837.338572
1644,0.49000000000000027,0.5800000000000003,6654530948.494305
1645,0.5000000000000002,0.5800000000000003,5249870654.348532
1646,0.5100000000000002,0.5800000000000003,3983129988.8902044
1647,0.5200000000000002,0.5800000000000003,2866334776.010057
1648,0.5300000000000002,0.5800000000000003,1912287439.398198
1649,0.5400000000000003,0.5800000000000003,1134613324.4279237
1650,0.5500000000000003,0.5800000000000003,547809670.6592808
1651,0.5600000000000003,0.5800000000000003,167297380.83091486
1652,0.5700000000000003,0.5800000000000003,9475739.785061492
1653,0.01,0.5900000000000003,118378734131.55154
1654,0.02,0.5900000000000003,116338275488.12491
1655,0.03,0.5900000000000003,114272178888.86755
1656,0.04,0.5900000000000003,112180578559.11368
1657,0.05,0.5900000000000003,110063643180.09074
1658,0.060000000000000005,0.5900000000000003,107921578555.89507
1659,0.07,0.5900000000000003,105754630448.61581
1660,0.08,0.5900000000000003,103563087591.70352
1661,0.09,0.5900000000000003,101347284892.26877
1662,0.09999999999999999,0.5900000000000003,99107606833.61942
1663,0.10999999999999999,0.5900000000000003,96844491090.00327
1664,0.11999999999999998,0.5900000000000003,94558432366.2197
1665,0.12999999999999998,0.5900000000000003,92249986475.49945
1666,0.13999999999999999,0.5900000000000003,89919774669.82864
1667,0.15,0.5900000000000003,87568488237.71646
1668,0.16,0.5900000000000003,85196893385.27248
1669,0.17,0.5900000000000003,82805836417.378
1670,0.18000000000000002,0.5900000000000003,80396249236.70483
1671,0.19000000000000003,0.5900000000000003,77969155179.3577
1672,0.20000000000000004,0.5900000000000003,75525675206.99902
1673,0.21000000000000005,0.5900000000000003,73067034476.4551
1674,0.22000000000000006,0.5900000000000003,70594569309.00903
1675,0.23000000000000007,0.5900000000000003,68109734582.85883
1676,0.24000000000000007,0.5900000000000003,65614111573.561714
1677,0.25000000000000006,0.5900000000000003,63109416268.70489
1678,0.26000000000000006,0.5900000000000003,60597508184.53931
1679,0.2700000000000001,0.5900000000000003,58080399713.89229
1680,0.2800000000000001,0.5900000000000003,55560266036.34152
1681,0.2900000000000001,0.5900000000000003,53039455623.39014
1682,0.3000000000000001,0.5900000000000003,50520501373.2377
1683,0.3100000000000001,0.5900000000000003,48006132411.69561
1684,0.3200000000000001,0.5900000000000003,45499286597.85892
1685,0.3300000000000001,0.5900000000000003,43003123775.31755
1686,0.34000000000000014,0.5900000000000003,40521039811.98312
1687,0.35000000000000014,0.5900000000000003,38056681474.01955
1688,0.36000000000000015,0.5900000000000003,35613962181.91046
1689,0.37000000000000016,0.5900000000000003,33197078699.375008
1690,0.38000000000000017,0.5900000000000003,30810528808.666687
1691,0.3900000000000002,0.5900000000000003,28459130028.75985
1692,0.4000000000000002,0.5900000000000003,26148039436.058784
1693,0.4100000000000002,0.5900000000000003,23882774650.55513
1694,0.4200000000000002,0.5900000000000003,21669236053.825737
1695,0.4300000000000002,0.5900000000000003,19513730308.907616
1696,0.4400000000000002,0.5900000000000003,17422995255.920204
1697,0.45000000000000023,0.5900000000000003,15404226261.338139
1698,0.46000000000000024,0.5900000000000003,13465104103.05351
1699,0.47000000000000025,0.5900000000000003,11613824477.822868
1700,0.48000000000000026,0.5900000000000003,9859129222.37217
1701,0.49000000000000027,0.5900000000000003,8210339344.348551
1702,0.5000000000000002,0.5900000000000003,6677389964.469379
