,beta,gamma,sse
978,0.45000000000000023,0.3300000000000001,12396944387.785467
979,0.45000000000000023,0.34000000000000014,9970790340.628859
980,0.45000000000000023,0.35000000000000014,7861520185.741924
981,0.45000000000000023,0.36000000000000015,6047813153.429934
982,0.45000000000000023,0.37000000000000016,4509627097.499357
983,0.45000000000000023,0.38000000000000017,3228124421.84791
984,0.45000000000000023,0.3900000000000002,2185602238.5311675
985,0.45000000000000023,0.4000000000000002,1365426517.576404
986,0.45000000000000023,0.4100000000000002,751970002.279637
987,0.45000000000000023,0.4200000000000002,330553676.44052136
988,0.45000000000000023,0.4300000000000002,87391582.00099915
989,0.45000000000000023,0.4400000000000002,9538796.896312946
990,0.46000000000000024,0.01,532492384401.7788
991,0.46000000000000024,0.02,492235751636.88806
992,0.46000000000000024,0.03,454601574515.91156
993,0.46000000000000024,0.04,419434586084.6349
994,0.46000000000000024,0.05,386588438310.6836
995,0.46000000000000024,0.060000000000000005,355925196950.44916
996,0.46000000000000024,0.07,327314864714.6144
997,0.46000000000000024,0.08,300634931166.1609
998,0.46000000000000024,0.09,275769947870.06555
999,0.46000000000000024,0.09999999999999999,252611127394.67993
1000,0.46000000000000024,0.10999999999999999,231055964841.2202
1001,0.46000000000000024,0.11999999999999998,211007880650.17517
1002,0.46000000000000024,0.12999999999999998,192375883501.90668
1003,0.46000000000000024,0.13999999999999999,175074252193.53235
1004,0.46000000000000024,0.15,159022235435.49136
1005,0.46000000000000024,0.16,144143768569.21973
1006,0.46000000000000024,0.17,130367206262.24538
1007,0.46000000000000024,0.18000000000000002,117625070288.94757
1008,0.46000000000000024,0.19000000000000003,105853811554.3383
1009,0.46000000000000024,0.20000000000000004,94993585564.68826
1010,0.46000000000000024,0.21000000000000005,84988040592.76208
1011,0.46000000000000024,0.22000000000000006,75784117826.98453
1012,0.46000000000000024,0.23000000000000007,67331862833.16109
1013,0.46000000000000024,0.24000000000000007,59584247694.53604
1014,0.46000000000000024,0.25000000000000006,52497003231.110794
1015,0.46000000000000024,0.26000000000000006,46028460732.36412
1016,0.46000000000000024,0.2700000000000001,40139402668.9258
1017,0.46000000000000024,0.2800000000000001,34792921878.44318
1018,0.46000000000000024,0.2900000000000001,29954288748.946762
1019,0.46000000000000024,0.3000000000000001,25590825949.548122
1020,0.46000000000000024,0.3100000000000001,21671790283.376034
1021,0.46000000000000024,0.3200000000000001,18168261261.35218
1022,0.46000000000000024,0.3300000000000001,15053036017.800707
1023,0.46000000000000024,0.34000000000000014,12300530210.04667
1024,0.46000000000000024,0.35000000000000014,9886684564.152863
1025,0.46000000000000024,0.36000000000000015,7788876747.836814
1026,0.46000000000000024,0.37000000000000016,5985838269.459188
1027,0.46000000000000024,0.38000000000000017,4457576118.836766
1028,0.46000000000000024,0.3900000000000002,3185298881.564014
1029,0.46000000000000024,0.4000000000000002,2151347073.574875
1030,0.46000000000000024,0.4100000000000002,1339127456.8901258
1031,0.46000000000000024,0.4200000000000002,733051110.9214921
1032,0.46000000000000024,0.4300000000000002,318475046.3832611
1033,0.46000000000000024,0.4400000000000002,81647160.8376866
1034,0.46000000000000024,0.45000000000000023,9654346.209322685
1035,0.47000000000000025,0.01,573787604307.4703
1036,0.47000000000000025,0.02,530859853665.432
1037,0.47000000000000025,0.03,490712154224.44226
1038,0.47000000000000025,0.04,453180214281.3879
1039,0.47000000000000025,0.05,418109170346.48267
1040,0.47000000000000025,0.060000000000000005,385353053610.15204
1041,0.47000000000000025,0.07,354774286270.6038
1042,0.47000000000000025,0.08,326243206071.56055
1043,0.47000000000000025,0.09,299637617489.43134
1044,0.47000000000000025,0.09999999999999999,274842368094.1789
1045,0.47000000000000025,0.10999999999999999,251748948688.61707
1046,0.47000000000000025,0.11999999999999998,230255115907.0255
1047,0.47000000000000025,0.12999999999999998,210264536026.0663
1048,0.47000000000000025,0.13999999999999999,191686448809.20712
1049,0.47000000000000025,0.15,174435350270.4217
1050,0.47000000000000025,0.16,158430693304.0338
1051,0.47000000000000025,0.17,143596605185.37952
1052,0.47000000000000025,0.18000000000000002,129861621001.6484
1053,0.47000000000000025,0.19000000000000003,117158432124.0135
1054,0.47000000000000025,0.20000000000000004,105423648881.09946
1055,0.47000000000000025,0.21000000000000005,94597576640.13669
1056,0.47000000000000025,0.22000000000000006,84624004545.93794
1057,0.47000000000000025,0.23000000000000007,75450006209.24963
1058,0.47000000000000025,0.24000000000000007,67025751675.18913
1059,0.47000000000000025,0.25000000000000006,59304330039.52064
1060,0.47000000000000025,0.26000000000000006,52241582115.53399
1061,0.47000000000000025,0.2700000000000001,45795942587.40365
1062,0.47000000000000025,0.2800000000000001,39928291117.205154
1063,0.47000000000000025,0.2900000000000001,34601811902.35783
1064,0.47000000000000025,0.3000000000000001,29781861208.23645
1065,0.47000000000000025,0.3100000000000001,25435842427.132603
1066,0.47000000000000025,0.3200000000000001,21533088239.738842
1067,0.47000000000000025,0.3300000000000001,18044749478.94692
1068,0.47000000000000025,0.34000000000000014,14943690318.07169
1069,0.47000000000000025,0.35000000000000014,12204389426.705784
1070,0.47000000000000025,0.36000000000000015,9802846757.340637
1071,0.47000000000000025,0.37000000000000016,7716495644.722195
1072,0.47000000000000025,0.38000000000000017,5924119917.70248
1073,0.47000000000000025,0.3900000000000002,4405775740.15807
1074,0.47000000000000025,0.4000000000000002,3142717913.427709
1075,0.47000000000000025,0.4100000000000002,2117330387.7217927
1076,0.47000000000000025,0.4200000000000002,1313060744.1273649
1077,0.47000000000000025,0.4300000000000002,714358422.2166845
1078,0.47000000000000025,0.4400000000000002,306616480.9085206
1079,0.47000000000000025,0.45000000000000023,76116692.17065078
1080,0.47000000000000025,0.46000000000000024,9977778.427106872
1081,0.48000000000000026,0.01,617796751159.5488
1082,0.48000000000000026,0.02,572038426966.7902
1083,0.48000000000000026,0.03,529226844793.7218
1084,0.48000000000000026,0.04,489188177336.2359
1085,0.48000000000000026,0.05,451758563107.8409
1086,0.48000000000000026,0.060000000000000005,416783542962.0343
1087,0.48000000000000026,0.07,384117528119.9445
1088,0.48000000000000026,0.08,353623297964.03577
1089,0.48000000000000026,0.09,325171525953.14124
1090,0.48000000000000026,0.09999999999999999,298640332103.4957
1091,0.48000000000000026,0.10999999999999999,273914860565.1202
1092,0.48000000000000026,0.11999999999999998,250886880903.05276
1093,0.48000000000000026,0.12999999999999998,229454411768.79965
1094,0.48000000000000026,0.13999999999999999,209521365719.1894
1095,0.48000000000000026,0.15,190997214007.78494
1096,0.48000000000000026,0.16,173796670238.32858
1097,0.48000000000000026,0.17,157839391830.5664
1098,0.48000000000000026,0.18000000000000002,143049698306.39
1099,0.48000000000000026,0.19000000000000003,129356305458.72849
1100,0.48000000000000026,0.20000000000000004,116692074517.17404
1101,0.48000000000000026,0.21000000000000005,104993775473.09871
1102,0.48000000000000026,0.22000000000000006,94201863773.14586
1103,0.48000000000000026,0.23000000000000007,84260269633.6197
1104,0.48000000000000026,0.24000000000000007,75116199269.55899
1105,0.48000000000000026,0.25000000000000006,66719947371.314896
1106,0.48000000000000026,0.26000000000000006,59024720198.351166
1107,0.48000000000000026,0.2700000000000001,51986468694.89259
1108,0.48000000000000026,0.2800000000000001,45563731065.03398
1109,0.48000000000000026,0.2900000000000001,39717484276.12524
1110,0.48000000000000026,0.3000000000000001,34411003988.734856
1111,0.48000000000000026,0.3100000000000001,29609732439.377098
1112,0.48000000000000026,0.3200000000000001,25281153828.53805
1113,0.48000000000000026,0.3300000000000001,21394676791.445408
1114,0.48000000000000026,0.34000000000000014,17921523552.567802
1115,0.48000000000000026,0.35000000000000014,14834625387.077963
1116,0.48000000000000026,0.36000000000000015,12108524033.537987
1117,0.48000000000000026,0.37000000000000016,9719278721.933308
1118,0.48000000000000026,0.38000000000000017,7644378499.952841
1119,0.48000000000000026,0.3900000000000002,5862659558.150559
1120,0.48000000000000026,0.4000000000000002,4354227271.380193
1121,0.48000000000000026,0.4100000000000002,3100382689.7256165
1122,0.48000000000000026,0.4200000000000002,2083553227.1046696
1123,0.48000000000000026,0.4300000000000002,1287227309.8497906
1124,0.48000000000000026,0.4400000000000002,695892760.9128811
1125,0.48000000000000026,0.45000000000000023,294978707.944054
1126,0.48000000000000026,0.46000000000000024,70800815.39692488
1127,0.48000000000000026,0.47000000000000025,10509652.053914651
1128,0.49000000000000027,0.01,664680624530.492
1129,0.49000000000000027,0.02,615923143886.8303
1130,0.49000000000000027,0.03,570288700940.6771
1131,0.49000000000000027,0.04,527593393912.28674
1132,0.49000000000000027,0.05,487663854268.98413
1133,0.49000000000000027,0.060000000000000005,450336651678.9785
1134,0.49000000000000027,0.07,415457732201.5667
1135,0.49000000000000027,0.08,382881887881.36847
1136,0.49000000000000027,0.09,352472256013.58264
1137,0.49000000000000027,0.09999999999999999,324099846441.311
1138,0.49000000000000027,0.10999999999999999,297643095335.0775
1139,0.49000000000000027,0.11999999999999998,272987443988.99954
1140,0.49000000000000027,0.12999999999999998,250024941247.90176
1141,0.49000000000000027,0.13999999999999999,228653868255.25034
1142,0.49000000000000027,0.15,208778384283.3162
1143,0.49000000000000027,0.16,190308192474.68835
1144,0.49000000000000027,0.17,173158224388.34064
1145,0.49000000000000027,0.18000000000000002,157248342304.09073
1146,0.49000000000000027,0.19000000000000003,142503058296.6757
1147,0.49000000000000027,0.20000000000000004,128851269144.9549
1148,0.49000000000000027,0.21000000000000005,116226006193.12384
1149,0.49000000000000027,0.22000000000000006,104564199329.40553
1150,0.49000000000000027,0.23000000000000007,93806454293.6595
1151,0.49000000000000027,0.24000000000000007,83896842568.82422
1152,0.49000000000000027,0.25000000000000006,74782703152.22887
1153,0.49000000000000027,0.26000000000000006,66414455541.70417
1154,0.49000000000000027,0.2700000000000001,58745423308.19716
1155,0.49000000000000027,0.2800000000000001,51731667661.373474
1156,0.49000000000000027,0.2900000000000001,45331830447.57055
1157,0.49000000000000027,0.3000000000000001,39506986050.55778
1158,0.49000000000000027,0.3100000000000001,34220501694.949333
1159,0.49000000000000027,0.3200000000000001,29437905679.901215
1160,0.49000000000000027,0.3300000000000001,25126763096.98907
1161,0.49000000000000027,0.34000000000000014,21256558610.987736
1162,0.49000000000000027,0.35000000000000014,17798585905.73863
1163,0.49000000000000027,0.36000000000000015,14725843419.465508
1164,0.49000000000000027,0.37000000000000016,12012936014.854706
1165,0.49000000000000027,0.38000000000000017,9635982249.020874
1166,0.49000000000000027,0.3900000000000002,7572526927.188887
1167,0.49000000000000027,0.4000000000000002,5801458641.603968
1168,0.49000000000000027,0.4100000000000002,4302932013.88523
1169,0.49000000000000027,0.4200000000000002,3058294374.8195505
1170,0.49000000000000027,0.4300000000000002,2050016630.499207
1171,0.49000000000000027,0.4400000000000002,1261628077.7903788
1172,0.49000000000000027,0.45000000000000023,677654945.4206499
1173,0.49000000000000027,0.46000000000000024,283562449.5379366
1174,0.49000000000000027,0.47000000000000025,65700164.45940946
1175,0.49000000000000027,0.48000000000000026,11250520.53574904
1176,0.5000000000000002,0.01,714609141487.3123
1177,0.5000000000000002,0.02,662674288943.8351
1178,0.5000000000000002,0.03,614048911748.6957
1179,0.5000000000000002,0.04,568538465284.359
1180,0.5000000000000002,0.05,525959537022.9254
1181,0.5000000000000002,0.060000000000000005,486139218204.0388
1182,0.5000000000000002,0.07,448914510571.0499
1183,0.5000000000000002,0.08,414131766235.2618
1184,0.5000000000000002,0.09,381646158842.50635
1185,0.5000000000000002,0.09999999999999999,351321184315.25854
1186,0.5000000000000002,0.10999999999999999,323028189537.1676
1187,0.5000000000000002,0.11999999999999998,296645927435.60425
1188,0.5000000000000002,0.12999999999999998,272060137001.81412
1189,0.5000000000000002,0.13999999999999999,249163146867.79584
1190,0.5000000000000002,0.15,227853501134.30347
1191,0.5000000000000002,0.16,208035606215.63092
1192,0.5000000000000002,0.17,189619397534.28687
1193,0.5000000000000002,0.18000000000000002,172520024962.50854
1194,0.5000000000000002,0.19000000000000003,156657555967.966
1195,0.5000000000000002,0.20000000000000004,141956695478.1794
1196,0.5000000000000002,0.21000000000000005,128346521532.26077
1197,0.5000000000000002,0.22000000000000006,115760235839.76492
1198,0.5000000000000002,0.23000000000000007,104134928414.85284
1199,0.5000000000000002,0.24000000000000007,93411355499.76567
1200,0.5000000000000002,0.25000000000000006,83533730034.93155
1201,0.5000000000000002,0.26000000000000006,74449523974.00351
1202,0.5000000000000002,0.2700000000000001,66109281780.874695
1203,0.5000000000000002,0.2800000000000001,58466444482.37189
1204,0.5000000000000002,0.2900000000000001,51477183684.97634
1205,0.5000000000000002,0.3000000000000001,45100244996.69554
1206,0.5000000000000002,0.3100000000000001,39296800326.1884
1207,0.5000000000000002,0.3200000000000001,34030308560.537777
1208,0.5000000000000002,0.3300000000000001,29266384150.757595
1209,0.5000000000000002,0.34000000000000014,24972673160.294716
1210,0.5000000000000002,0.35000000000000014,21118736356.529816
1211,0.5000000000000002,0.36000000000000015,17675938948.66767
1212,0.5000000000000002,0.37000000000000016,14617346597.507229
1213,0.5000000000000002,0.38000000000000017,11917627343.471485
1214,0.5000000000000002,0.3900000000000002,9552959119.01408
1215,0.5000000000000002,0.4000000000000002,7500942530.171356
1216,0.5000000000000002,0.4100000000000002,5740518609.651285
1217,0.5000000000000002,0.4200000000000002,4251891260.5016794
1218,0.5000000000000002,0.4300000000000002,3016454125.1302557
1219,0.5000000000000002,0.4400000000000002,2016721629.309981
1220,0.5000000000000002,0.45000000000000023,1236263964.8412812
1221,0.5000000000000002,0.46000000000000024,659645787.8031425
1222,0.5000000000000002,0.47000000000000025,272368421.84981
1223,0.5000000000000002,0.48000000000000026,60815367.83953315
1224,0.5000000000000002,0.49000000000000027,12200932.254273415
1225,0.5100000000000002,0.01,767761834426.4448
1226,0.5100000000000002,0.02,712461229881.2402
1227,0.5100000000000002,0.03,660667246339.8414
1228,0.5100000000000002,0.04,612174096961.8098
1229,0.5100000000000002,0.05,566787758918.8878
1230,0.5100000000000002,0.060000000000000005,524325310002.4718
1231,0.5100000000000002,0.07,484614302206.3712
1232,0.5100000000000002,0.08,447492170251.923
1233,0.5100000000000002,0.09,412805673132.37854
1234,0.5100000000000002,0.09999999999999999,380410366857.46387
1235,0.5100000000000002,0.10999999999999999,350170106677.5739
1236,0.5100000000000002,0.11999999999999998,321956577160.33826
1237,0.5100000000000002,0.12999999999999998,295648848580.65344
1238,0.5100000000000002,0.13999999999999999,271132958168.9471
1239,0.5100000000000002,0.15,248301514841.6317
1240,0.5100000000000002,0.16,227053326112.69556
1241,0.5100000000000002,0.17,207293045956.36322
1242,0.5100000000000002,0.18000000000000002,188930842457.93982
1243,0.5100000000000002,0.19000000000000003,171882084153.54736
1244,0.5100000000000002,0.20000000000000004,156067044019.63776
1245,0.5100000000000002,0.21000000000000005,141410620130.11966
1246,0.5100000000000002,0.22000000000000006,127842072052.82434
1247,0.5100000000000002,0.23000000000000007,115294772108.01048
1248,0.5100000000000002,0.24000000000000007,103705970659.86133
1249,0.5100000000000002,0.25000000000000006,93016574657.5389
1250,0.5100000000000002,0.26000000000000006,83170938685.54187
1251,0.5100000000000002,0.2700000000000001,74116667823.92818
1252,0.5100000000000002,0.2800000000000001,65804431657.58296
1253,0.5100000000000002,0.2900000000000001,58187788810.23108
1254,0.5100000000000002,0.3000000000000001,51223021413.42262
1255,0.5100000000000002,0.3100000000000001,44868978953.37693
1256,0.5100000000000002,0.3200000000000001,39086930969.44429
1257,0.5100000000000002,0.3300000000000001,33840428107.133736
1258,0.5100000000000002,0.34000000000000014,29095171056.253735
1259,0.5100000000000002,0.35000000000000014,24818886930.79727
1260,0.5100000000000002,0.36000000000000015,20981212671.86238
1261,0.5100000000000002,0.37000000000000016,17553585078.20741
1262,0.5100000000000002,0.38000000000000017,14509137091.06742
1263,0.5100000000000002,0.3900000000000002,11822599980.676851
1264,0.5100000000000002,0.4000000000000002,9470211101.617023
1265,0.5100000000000002,0.4100000000000002,7429626902.697924
1266,0.5100000000000002,0.4200000000000002,5679840894.648249
1267,0.5100000000000002,0.4300000000000002,4201106295.486086
1268,0.5100000000000002,0.4400000000000002,2974863089.121566
1269,0.5100000000000002,0.45000000000000023,1983669247.556798
1270,0.5100000000000002,0.46000000000000024,1211135881.0421367
1271,0.5100000000000002,0.47000000000000025,641866093.7661039
1272,0.5100000000000002,0.48000000000000026,261397335.14242974
1273,0.5100000000000002,0.49000000000000027,56147048.55017176
1274,0.5100000000000002,0.5000000000000002,13361430.520947482
1275,0.5200000000000002,0.01,824328374719.6583
1276,0.5200000000000002,0.02,765462913209.4617
1277,0.5200000000000002,0.03,710312522778.5281
1278,0.5200000000000002,0.04,658659542346.6154
1279,0.5200000000000002,0.05,610298741597.4207
1280,0.5200000000000002,0.060000000000000005,565036620629.9111
1281,0.5200000000000002,0.07,522690748601.68286
1282,0.5200000000000002,0.08,483089139223.5669
1283,0.5200000000000002,0.09,446069661080.17676
1284,0.5200000000000002,0.09999999999999999,411479480860.42676
1285,0.5200000000000002,0.10999999999999999,379174537685.62317
1286,0.5200000000000002,0.11999999999999998,349019046820.8626
1287,0.5200000000000002,0.12999999999999998,320885031148.36896
1288,0.5200000000000002,0.13999999999999999,294651878869.40063
1289,0.5200000000000002,0.15,270205925984.67114
1290,0.5200000000000002,0.16,247440062182.12262
1291,0.5200000000000002,0.17,226253358835.568
1292,0.5200000000000002,0.18000000000000002,206550717888.422
1293,0.5200000000000002,0.19000000000000003,188242540463.66748
1294,0.5200000000000002,0.20000000000000004,171244414104.54044
1295,0.5200000000000002,0.21000000000000005,155476817610.37207
1296,0.5200000000000002,0.22000000000000006,140864842488.7504
1297,0.5200000000000002,0.23000000000000007,127337930098.85297
1298,0.5200000000000002,0.24000000000000007,114829623611.59094
1299,0.5200000000000002,0.25000000000000006,103277333960.26357
1300,0.5200000000000002,0.26000000000000006,92622119000.88297
1301,0.5200000000000002,0.2700000000000001,82808475144.33514
1302,0.5200000000000002,0.2800000000000001,73784140763.22307
1303,0.5200000000000002,0.2900000000000001,65499910714.71036
1304,0.5200000000000002,0.3000000000000001,57909461357.07143
1305,0.5200000000000002,0.3100000000000001,50969185472.06531
1306,0.5200000000000002,0.3200000000000001,44638036537.787636
1307,0.5200000000000002,0.3300000000000001,38877381827.42229
1308,0.5200000000000002,0.34000000000000014,33650863838.403595
1309,0.5200000000000002,0.35000000000000014,28924269583.998928
1310,0.5200000000000002,0.36000000000000015,24665407305.321854
1311,0.5200000000000002,0.37000000000000016,20843990186.357788
1312,0.5200000000000002,0.38000000000000017,17431526677.81494
1313,0.5200000000000002,0.3900000000000002,14401217057.56689
1314,0.5200000000000002,0.4000000000000002,11727855876.201468
1315,0.5200000000000002,0.4100000000000002,9387739955.800076
1316,0.5200000000000002,0.4200000000000002,7358581628.59937
1317,0.5200000000000002,0.4300000000000002,5619426919.6970215
1318,0.5200000000000002,0.4400000000000002,4150578394.5051494
1319,0.5200000000000002,0.45000000000000023,2933522407.284801
1320,0.5200000000000002,0.46000000000000024,1950860501.861287
1321,0.5200000000000002,0.47000000000000025,1186244729.5685847
1322,0.5200000000000002,0.48000000000000026,624316662.6481107
1323,0.5200000000000002,0.49000000000000027,250649893.77346373
1324,0.5200000000000002,0.5000000000000002,51695824.12880418
1325,0.5200000000000002,0.5100000000000002,14732553.571395889
1326,0.5300000000000002,0.01,884509123396.6151
1327,0.5300000000000002,0.02,821868385405.4556
1328,0.5300000000000002,0.03,763163101320.637
1329,0.5300000000000002,0.04,708163069488.297
1330,0.5300000000000002,0.05,656651222434.6262
1331,0.5300000000000002,0.060000000000000005,608422887580.0247
1332,0.5300000000000002,0.07,563285089066.4633
1333,0.5300000000000002,0.08,521055888444.1437
1334,0.5300000000000002,0.09,481563762084.8326
1335,0.5300000000000002,0.09999999999999999,444647013304.20123
1336,0.5300000000000002,0.10999999999999999,410153217284.35754
1337,0.5300000000000002,0.11999999999999998,377938696990.91345
1338,0.5300000000000002,0.12999999999999998,347868028376.6188
1339,0.5300000000000002,0.13999999999999999,319813573256.12866
1340,0.5300000000000002,0.15,293655038324.0813
1341,0.5300000000000002,0.16,269279058871.6598
1342,0.5300000000000002,0.17,246578805835.35825
1343,0.5300000000000002,0.18000000000000002,225453614886.07196
1344,0.5300000000000002,0.19000000000000003,205808636337.03897
1345,0.5300000000000002,0.20000000000000004,187554504715.8274
1346,0.5300000000000002,0.21000000000000005,170607026908.64764
1347,0.5300000000000002,0.22000000000000006,154886887844.99402
1348,0.5300000000000002,0.23000000000000007,140319372747.12494
1349,0.5300000000000002,0.24000000000000007,126834105022.37137
1350,0.5300000000000002,0.25000000000000006,114364798926.86264
1351,0.5300000000000002,0.26000000000000006,102849026177.1344
1352,0.5300000000000002,0.2700000000000001,92227995731.37808
1353,0.5300000000000002,0.2800000000000001,82446346004.93346
1354,0.5300000000000002,0.2900000000000001,73451948825.15993
1355,0.5300000000000002,0.3000000000000001,65195724469.153366
1356,0.5300000000000002,0.3100000000000001,57631467164.03193
1357,0.5300000000000002,0.3200000000000001,50715680463.80052
1358,0.5300000000000002,0.3300000000000001,44407421949.22644
1359,0.5300000000000002,0.34000000000000014,38668156727.81851
1360,0.5300000000000002,0.35000000000000014,33461619239.984108
1361,0.5300000000000002,0.36000000000000015,28753682904.84861
1362,0.5300000000000002,0.37000000000000016,24512237165.127026
1363,0.5300000000000002,0.38000000000000017,20707071514.926804
1364,0.5300000000000002,0.3900000000000002,17309766117.51362
1365,0.5300000000000002,0.4000000000000002,14293588641.948895
1366,0.5300000000000002,0.4100000000000002,11633396968.188326
1367,0.5300000000000002,0.4200000000000002,9305547429.773619
1368,0.5300000000000002,0.4300000000000002,7287808281.716542
1369,0.5300000000000002,0.4400000000000002,5559278098.626255
1370,0.5300000000000002,0.45000000000000023,4100308824.618335
1371,0.5300000000000002,0.46000000000000024,2892433212.1238294
1372,0.5300000000000002,0.47000000000000025,1918296401.4339926
1373,0.5300000000000002,0.48000000000000026,1161591406.7212563
1374,0.5300000000000002,0.49000000000000027,606998287.4112207
1375,0.5300000000000002,0.5000000000000002,240126796.187604
1376,0.5300000000000002,0.5100000000000002,47462306.63093839
1377,0.5300000000000002,0.5200000000000002,16314834.559999563
1378,0.5400000000000003,0.01,948515710138.3257
1379,0.5400000000000003,0.02,881877340985.5182
1380,0.5400000000000003,0.03,819407403167.2275
1381,0.5400000000000003,0.04,760862452040.7697
1382,0.5400000000000003,0.05,706012919148.7316
1383,0.5400000000000003,0.060000000000000005,654642331915.2394
1384,0.5400000000000003,0.07,606546576686.04
1385,0.5400000000000003,0.08,561533202739.7635
1386,0.5400000000000003,0.09,519420765025.1821
1387,0.5400000000000003,0.09999999999999999,480038203500.01697
1388,0.5400000000000003,0.10999999999999999,443224257061.3124
1389,0.5400000000000003,0.11999999999999998,408826910165.76025
1390,0.5400000000000003,0.12999999999999998,376702870341.08154
1391,0.5400000000000003,0.13999999999999999,346717074886.84216
1392,0.5400000000000003,0.15,318742225155.21484
1393,0.5400000000000003,0.16,292658346889.45483
1394,0.5400000000000003,0.17,268352375180.50595
1395,0.5400000000000003,0.18000000000000002,245717762680.3687
1396,0.5400000000000003,0.19000000000000003,224654109784.97302
1397,0.5400000000000003,0.20000000000000004,205066815569.41284
1398,0.5400000000000003,0.21000000000000005,186866748324.79697
1399,0.5400000000000003,0.22000000000000006,169969934608.81912
1400,0.5400000000000003,0.23000000000000007,154297265781.62805
1401,0.5400000000000003,0.24000000000000007,139774221054.86395
1402,0.5400000000000003,0.25000000000000006,126330606135.01245
1403,0.5400000000000003,0.26000000000000006,113900306592.62064
1404,0.5400000000000003,0.2700000000000001,102421055136.62085
1405,0.5400000000000003,0.2800000000000001,91834212018.12854
1406,0.5400000000000003,0.2900000000000001,82084557830.7651
1407,0.5400000000000003,0.3000000000000001,73120098014.93979
1408,0.5400000000000003,0.3100000000000001,64891878411.71424
1409,0.5400000000000003,0.3200000000000001,57353811247.99663
1410,0.5400000000000003,0.3300000000000001,50462510968.9804
1411,0.5400000000000003,0.34000000000000014,44177139366.04107
1412,0.5400000000000003,0.35000000000000014,38459259478.85951
1413,0.5400000000000003,0.36000000000000015,33272697779.421
1414,0.5400000000000003,0.37000000000000016,28583414172.85002
1415,0.5400000000000003,0.38000000000000017,24359379375.856274
1416,0.5400000000000003,0.3900000000000002,20570459257.97528
1417,0.5400000000000003,0.4000000000000002,17188305753.854828
1418,0.5400000000000003,0.4100000000000002,14186253976.645744
1419,0.5400000000000003,0.4200000000000002,11539225183.163214
1420,0.5400000000000003,0.4300000000000002,9223635260.962307
1421,0.5400000000000003,0.4400000000000002,7217308425.877922
1422,0.5400000000000003,0.45000000000000023,5499395835.97134
1423,0.5400000000000003,0.46000000000000024,4050298844.260809
1424,0.5400000000000003,0.47000000000000025,2851596628.1402836
1425,0.5400000000000003,0.48000000000000026,1885977948.0617354
1426,0.5400000000000003,0.49000000000000027,1137176801.9149585
1427,0.5400000000000003,0.5000000000000002,589911754.6318498
1428,0.5400000000000003,0.5100000000000002,229828734.90890515
1429,0.5400000000000003,0.5200000000000002,43447102.62377295
1430,0.5400000000000003,0.5300000000000002,18108801.554722194
1431,0.5500000000000003,0.01,1016571641905.4607
1432,0.5500000000000003,0.02,945700698714.8208
1433,0.5500000000000003,0.03,879244455928.2595
1434,0.5500000000000003,0.04,816945485570.824
1435,0.5500000000000003,0.05,758561018465.2434
1436,0.5500000000000003,0.060000000000000005,703862120725.4829
1437,0.5500000000000003,0.07,652632915939.2805
1438,0.5500000000000003,0.08,604669850542.5027
1439,0.5500000000000003,0.09,559781000022.0375
1440,0.5500000000000003,0.09999999999999999,517785413710.7998
1441,0.5500000000000003,0.10999999999999999,478512496058.6416
1442,0.5500000000000003,0.11999999999999998,441801422376.87695
1443,0.5500000000000003,0.12999999999999998,407500587162.0707
1444,0.5500000000000003,0.13999999999999999,375467083206.9793
1445,0.5500000000000003,0.15,345566209803.39166
1446,0.5500000000000003,0.16,317671008433.37085
1447,0.5500000000000003,0.17,291661824432.2777
1448,0.5500000000000003,0.18000000000000002,267425893189.24506
1449,0.5500000000000003,0.19000000000000003,244856949528.69516
1450,0.5500000000000003,0.20000000000000004,223854858990.2665
1451,0.5500000000000003,0.21000000000000005,204325269794.36093
1452,0.5500000000000003,0.22000000000000006,186179284346.65613
1453,0.5500000000000003,0.23000000000000007,169333149197.51093
1454,0.5500000000000003,0.24000000000000007,153707962431.44336
1455,0.5500000000000003,0.25000000000000006,139229397517.92505
1456,0.5500000000000003,0.26000000000000006,125827442707.81
1457,0.5500000000000003,0.2700000000000001,113436155109.91281
1458,0.5500000000000003,0.2800000000000001,101993428629.77646
1459,0.5500000000000003,0.2900000000000001,91440774997.61365
1460,0.5500000000000003,0.3000000000000001,81723117154.93057
1461,0.5500000000000003,0.3100000000000001,72788594309.57419
1462,0.5500000000000003,0.3200000000000001,64588378006.99379
1463,0.5500000000000003,0.3300000000000001,57076498601.49825
1464,0.5500000000000003,0.34000000000000014,50209681545.327934
1465,0.5500000000000003,0.35000000000000014,43947192945.55123
1466,0.5500000000000003,0.36000000000000015,38250693869.23386
1467,0.5500000000000003,0.37000000000000016,33084102906.108425
1468,0.5500000000000003,0.38000000000000017,28413466525.188152
1469,0.5500000000000003,0.3900000000000002,24206836787.490738
1470,0.5500000000000003,0.4000000000000002,20434156001.362484
1471,0.5500000000000003,0.4100000000000002,17067147929.881065
1472,0.5500000000000003,0.4200000000000002,14079215181.546083
1473,0.5500000000000003,0.4300000000000002,11445342436.006058
1474,0.5500000000000003,0.4400000000000002,9142005175.97994
1475,0.5500000000000003,0.45000000000000023,7147083614.877501
1476,0.5500000000000003,0.46000000000000024,5439781526.955383
1477,0.5500000000000003,0.47000000000000025,4000549703.2268944
1478,0.5500000000000003,0.48000000000000026,2811013771.819351
