,beta,gamma,sse
1384,0.07,0.5400000000000003,2793105549.332501
1385,0.08,0.5400000000000003,2723550752.8996773
1386,0.09,0.5400000000000003,2653341770.464186
1387,0.09999999999999999,0.5400000000000003,2582500259.778508
1388,0.10999999999999999,0.5400000000000003,2511050235.7982936
1389,0.11999999999999998,0.5400000000000003,2439018236.476946
1390,0.12999999999999998,0.5400000000000003,2366433498.98366
1391,0.13999999999999999,0.5400000000000003,2293328146.9816904
1392,0.15,0.5400000000000003,2219737389.6420436
1393,0.16,0.5400000000000003,2145699733.1085439
1394,0.17,0.5400000000000003,2071257205.173355
1395,0.18000000000000002,0.5400000000000003,1996455593.9678078
1396,0.19000000000000003,0.5400000000000003,1921344701.5218987
1397,0.20000000000000004,0.5400000000000003,1845978613.0971782
1398,0.21000000000000005,0.5400000000000003,1770415983.2522464
1399,0.22000000000000006,0.5400000000000003,1694720339.6577847
1400,0.23000000000000007,0.5400000000000003,1618960405.7392159
1401,0.24000000000000007,0.5400000000000003,1543210443.2899153
1402,0.25000000000000006,0.5400000000000003,1467550616.2665682
1403,0.26000000000000006,0.5400000000000003,1392067377.0510588
1404,0.2700000000000001,0.5400000000000003,1316853876.540387
1405,0.2800000000000001,0.5400000000000003,1242010399.5077977
1406,0.2900000000000001,0.5400000000000003,1167644826.764895
1407,0.3000000000000001,0.5400000000000003,1093873125.7461927
1408,0.3100000000000001,0.5400000000000003,1020819871.2347157
1409,0.3200000000000001,0.5400000000000003,948618798.050174
1410,0.3300000000000001,0.5400000000000003,877413387.630256
1411,0.34000000000000014,0.5400000000000003,807357490.5510303
1412,0.35000000000000014,0.5400000000000003,738615987.154784
1413,0.36000000000000015,0.5400000000000003,671365488.5831066
1414,0.37000000000000016,0.5400000000000003,605795080.6502595
1415,0.38000000000000017,0.5400000000000003,542107113.1371074
1416,0.3900000000000002,0.5400000000000003,480518037.2397298
1417,0.4000000000000002,0.5400000000000003,421259294.0697291
1418,0.4100000000000002,0.5400000000000003,364578257.27570623
1419,0.4200000000000002,0.5400000000000003,310739233.0380012
1420,0.4300000000000002,0.5400000000000003,260024520.882069
1421,0.4400000000000002,0.5400000000000003,212735538.96054962
1422,0.45000000000000023,0.5400000000000003,169194017.6706771
1423,0.46000000000000024,0.5400000000000003,129743265.70297636
1424,0.47000000000000025,0.5400000000000003,94749512.8598663
1425,0.48000000000000026,0.5400000000000003,64603334.23959936
1426,0.49000000000000027,0.5400000000000003,39721160.65275252
1427,0.5000000000000002,0.5400000000000003,20546880.426056676
1428,0.5100000000000002,0.5400000000000003,7553538.052621687
1429,0.5200000000000002,0.5400000000000003,1245135.4695395217
1430,0.5300000000000002,0.5400000000000003,2158542.0843805564
1431,0.01,0.5500000000000003,3260386234.2577944
1432,0.02,0.5500000000000003,3195851572.3600607
1433,0.03,0.5500000000000003,3130565133.9655867
1434,0.04,0.5500000000000003,3064535959.0058956
1435,0.05,0.5500000000000003,2997774529.3112183
1436,0.060000000000000005,0.5500000000000003,2930292876.4508014
1437,0.07,0.5500000000000003,2862104696.445475
1438,0.08,0.5500000000000003,2793225471.7746615
1439,0.09,0.5500000000000003,2723672601.12555
1440,0.09999999999999999,0.5500000000000003,2653465537.3592215
1441,0.10999999999999999,0.5500000000000003,2582625934.19722
1442,0.11999999999999998,0.5500000000000003,2511177802.1624565
1443,0.12999999999999998,0.5500000000000003,2439147674.340617
1444,0.13999999999999999,0.5500000000000003,2366564782.5624113
1445,0.15,0.5500000000000003,2293461244.6432247
1446,0.16,0.5500000000000003,2219872263.3551674
1447,0.17,0.5500000000000003,2145836337.8472054
1448,0.18000000000000002,0.5500000000000003,2071395488.272219
1449,0.19000000000000003,0.5500000000000003,1996595494.4255624
1450,0.20000000000000004,0.5500000000000003,1921486149.2481751
1451,0.21000000000000005,0.5500000000000003,1846121528.0986624
1452,0.22000000000000006,0.5500000000000003,1770560274.7532048
1453,0.23000000000000007,0.5500000000000003,1694865905.1498494
1454,0.24000000000000007,0.5500000000000003,1619107129.9548788
1455,0.25000000000000006,0.5500000000000003,1543358197.093741
1456,0.26000000000000006,0.5500000000000003,1467699255.457668
1457,0.2700000000000001,0.5500000000000003,1392216741.06986
1458,0.2800000000000001,0.5500000000000003,1317003787.0721827
1459,0.2900000000000001,0.5500000000000003,1242160658.9749808
1460,0.3000000000000001,0.5500000000000003,1167795216.6991377
1461,0.3100000000000001,0.5500000000000003,1094023405.0311422
1462,0.3200000000000001,0.5500000000000003,1020969774.209049
1463,0.3300000000000001,0.5500000000000003,948768032.4600422
1464,0.34000000000000014,0.5500000000000003,877561632.4192977
1465,0.35000000000000014,0.5500000000000003,807504393.47519
1466,0.36000000000000015,0.5500000000000003,738761162.2081761
1467,0.37000000000000016,0.5500000000000003,671508513.2200873
1468,0.38000000000000017,0.5500000000000003,605935492.7876836
1469,0.3900000000000002,0.5500000000000003,542244407.9194909
1470,0.4000000000000002,0.5500000000000003,480651663.54868764
1471,0.4100000000000002,0.5500000000000003,421388650.75756586
1472,0.4200000000000002,0.5500000000000003,364702689.1014744
1473,0.4300000000000002,0.5500000000000003,310858026.2826028
1474,0.4400000000000002,0.5500000000000003,260136898.61714825
1475,0.45000000000000023,0.5500000000000003,212840655.94391614
1476,0.46000000000000024,0.5500000000000003,169290954.83884692
1477,0.47000000000000025,0.5500000000000003,129831024.22909531
1478,0.48000000000000026,0.5500000000000003,94827007.74276212
1479,0.49000000000000027,0.5500000000000003,64669387.387006156
1480,0.5000000000000002,0.5500000000000003,39774493.418816835
1481,0.5100000000000002,0.5500000000000003,20586105.5600819
1482,0.5200000000000002,0.5500000000000003,7577151.012595459
1483,0.5300000000000002,0.5500000000000003,1251505.0503014757
1484,0.5400000000000003,0.5500000000000003,2145900.3063195096
1485,0.01,0.5600000000000003,3324266658.122829
1486,0.02,0.5600000000000003,3260493361.399105
1487,0.03,0.5600000000000003,3195960602.8430614
1488,0.04,0.5600000000000003,3130676080.089691
1489,0.05,0.5600000000000003,3064648831.0947046
1490,0.060000000000000005,0.5600000000000003,2997889335.4825335
1491,0.07,0.5600000000000003,2930409622.367026
1492,0.08,0.5600000000000003,2862223385.0428743
1493,0.09,0.5600000000000003,2793346102.9697866
1494,0.09999999999999999,0.5600000000000003,2723795171.4970245
1495,0.10999999999999999,0.5600000000000003,2653590039.802944
1496,0.11999999999999998,0.5600000000000003,2582752357.5528727
1497,0.12999999999999998,0.5600000000000003,2511306130.809066
1498,0.13999999999999999,0.5600000000000003,2439277887.75872
1499,0.15,0.5600000000000003,2366696854.860195
1500,0.16,0.5600000000000003,2293595144.0437994
1501,0.17,0.5600000000000003,2220007951.641922
1502,0.18000000000000002,0.5600000000000003,2145973769.763929
1503,0.19000000000000003,0.5600000000000003,2071534610.8744555
1504,0.20000000000000004,0.5600000000000003,1996736246.379346
1505,0.21000000000000005,0.5600000000000003,1921628460.0720198
1506,0.22000000000000006,0.5600000000000003,1846265317.3443437
1507,0.23000000000000007,0.5600000000000003,1770705451.1205335
1508,0.24000000000000007,0.5600000000000003,1695012365.5302463
1509,0.25000000000000006,0.5600000000000003,1619254758.3981705
1510,0.26000000000000006,0.5600000000000003,1543506863.6921399
1511,0.2700000000000001,0.5600000000000003,1467848815.1404462
1512,0.2800000000000001,0.5600000000000003,1392367032.3017063
1513,0.2900000000000001,0.5600000000000003,1317154630.447678
1514,0.3000000000000001,0.5600000000000003,1242311855.7010548
1515,0.3100000000000001,0.5600000000000003,1167946546.9566946
1516,0.3200000000000001,0.5600000000000003,1094174626.2063935
1517,0.3300000000000001,0.5600000000000003,1021120618.9843168
1518,0.34000000000000014,0.5600000000000003,948918206.7530055
1519,0.35000000000000014,0.5600000000000003,877710813.1587728
1520,0.36000000000000015,0.5600000000000003,807652226.2006338
1521,0.37000000000000016,0.5600000000000003,738907258.4790437
1522,0.38000000000000017,0.5600000000000003,671652447.820121
1523,0.3900000000000002,0.5600000000000003,606076800.7080256
1524,0.4000000000000002,0.5600000000000003,542382581.1032301
1525,0.4100000000000002,0.5600000000000003,480786147.37809455
1526,0.4200000000000002,0.5600000000000003,421518840.26378846
1527,0.4300000000000002,0.5600000000000003,364827924.8748629
1528,0.4400000000000002,0.5600000000000003,310977590.06011593
1529,0.45000000000000023,0.5600000000000003,260250008.5214381
1530,0.46000000000000024,0.5600000000000003,212946461.34666562
1531,0.47000000000000025,0.5600000000000003,169388530.8187846
1532,0.48000000000000026,0.5600000000000003,129919365.59276392
1533,0.49000000000000027,0.5600000000000003,94905022.57359211
1534,0.5000000000000002,0.5600000000000003,64735890.08552412
1535,0.5100000000000002,0.5600000000000003,39828197.19387525
1536,0.5200000000000002,0.5600000000000003,20625614.32781795
1537,0.5300000000000002,0.5600000000000003,7600950.656401837
1538,0.5400000000000003,0.5600000000000003,1257953.9913858967
1539,0.5500000000000003,0.5600000000000003,2133219.3304405925
1540,0.01,0.5700000000000003,3387377996.389826
1541,0.02,0.5700000000000003,3324372500.2150345
1542,0.03,0.5700000000000003,3260601105.4236374
1543,0.04,0.5700000000000003,3196070263.002442
1544,0.05,0.5700000000000003,3130787668.8121314
1545,0.060000000000000005,0.5700000000000003,3064762358.820896
1546,0.07,0.5700000000000003,2998004810.4341545
1547,0.08,0.5700000000000003,2930527050.295537
1548,0.09,0.5700000000000003,2862342768.957003
1549,0.09999999999999999,0.5700000000000003,2793467442.8400435
1550,0.10999999999999999,0.5700000000000003,2723918463.9354153
1551,0.11999999999999998,0.5700000000000003,2653715277.7159243
1552,0.12999999999999998,0.5700000000000003,2582879529.765422
1553,0.13999999999999999,0.5700000000000003,2511435221.657612
1554,0.15,0.5700000000000003,2439408876.6504507
1555,0.16,0.5700000000000003,2366829715.7961025
1556,0.17,0.5700000000000003,2293729845.102618
1557,0.18000000000000002,0.5700000000000003,2220144454.4218583
1558,0.19000000000000003,0.5700000000000003,2146112028.7788882
1559,0.20000000000000004,0.5700000000000003,2071674572.901164
1560,0.21000000000000005,0.5700000000000003,1996877849.751524
1561,0.22000000000000006,0.5700000000000003,1921771633.9174395
1562,0.23000000000000007,0.5700000000000003,1846409980.7602928
1563,0.24000000000000007,0.5700000000000003,1770851512.282833
1564,0.25000000000000006,0.5700000000000003,1695159720.7306285
1565,0.26000000000000006,0.5700000000000003,1619403291.0043685
1566,0.2700000000000001,0.5700000000000003,1543656443.0246525
1567,0.2800000000000001,0.5700000000000003,1467999295.259412
1568,0.2900000000000001,0.5700000000000003,1392518250.696854
1569,0.3000000000000001,0.5700000000000003,1317306406.6237392
1570,0.3100000000000001,0.5700000000000003,1242463989.6504397
1571,0.3200000000000001,0.5700000000000003,1168098817.510587
1572,0.3300000000000001,0.5700000000000003,1094326789.2547243
1573,0.34000000000000014,0.5700000000000003,1021272405.5543236
1574,0.35000000000000014,0.5700000000000003,949069320.935286
1575,0.36000000000000015,0.5700000000000003,877860929.8688625
1576,0.37000000000000016,0.5700000000000003,807800988.7631897
1577,0.38000000000000017,0.5700000000000003,739054276.020712
1578,0.3900000000000002,0.5700000000000003,671797292.4560683
1579,0.4000000000000002,0.5700000000000003,606219004.5059159
1580,0.4100000000000002,0.5700000000000003,542521632.8071771
1581,0.4200000000000002,0.5700000000000003,480921488.8737165
1582,0.4300000000000002,0.5700000000000003,421649862.7640252
1583,0.4400000000000002,0.5700000000000003,364953964.80459535
1584,0.45000000000000023,0.5700000000000003,311097924.6159054
1585,0.46000000000000024,0.5700000000000003,260363850.88082588
1586,0.47000000000000025,0.5700000000000003,213052955.49946022
1587,0.48000000000000026,0.5700000000000003,169486745.9905849
1588,0.49000000000000027,0.5700000000000003,130008290.22860777
1589,0.5000000000000002,0.5700000000000003,94983557.8470945
1590,0.5100000000000002,0.5700000000000003,64802842.89611393
1591,0.5200000000000002,0.5700000000000003,39882272.61179641
1592,0.5300000000000002,0.5700000000000003,20665407.443356182
1593,0.5400000000000003,0.5700000000000003,7624937.786355427
1594,0.5500000000000003,0.5700000000000003,1264483.1920843695
1595,0.5600000000000003,0.5700000000000003,2120500.162585496
1596,0.01,0.5800000000000003,3449714964.6179132
1597,0.02,0.5800000000000003,3387482543.9861155
1598,0.03,0.5800000000000003,3324478946.4675713
1599,0.04,0.5800000000000003,3260709466.2611914
1600,0.05,0.5800000000000003,3196180552.7666926
1601,0.060000000000000005,0.5800000000000003,3130899900.0601244
1602,0.07,0.5800000000000003,3064876542.110451
1603,0.08,0.5800000000000003,2998120954.090888
1604,0.09,0.5800000000000003,2930645160.1600213
1605,0.09999999999999999,0.5800000000000003,2862462848.1105013
1606,0.10999999999999999,0.5800000000000003,2793589491.30711
1607,0.11999999999999998,0.5800000000000003,2724042478.361538
1608,0.12999999999999998,0.5800000000000003,2653841251.0182295
1609,0.13999999999999999,0.5800000000000003,2583007450.754319
1610,0.15,0.5800000000000003,2511565074.627082
1611,0.16,0.5800000000000003,2439540640.9344954
1612,0.17,0.5800000000000003,2366963365.2887144
1613,0.18000000000000002,0.5800000000000003,2293865347.738368
1614,0.19000000000000003,0.5800000000000003,2220281771.6140184
1615,0.20000000000000004,0.5800000000000003,2146251114.8117504
1616,0.21000000000000005,0.5800000000000003,2071815374.2729406
1617,0.22000000000000006,0.5800000000000003,1997020304.463962
1618,0.23000000000000007,0.5800000000000003,1921915670.7079532
1619,0.24000000000000007,0.5800000000000003,1846555518.2721024
1620,0.25000000000000006,0.5800000000000003,1770998458.168244
1621,0.26000000000000006,0.5800000000000003,1695307970.6822002
1622,0.2700000000000001,0.5800000000000003,1619552727.708327
1623,0.2800000000000001,0.5800000000000003,1543806935.0304217
1624,0.2900000000000001,0.5800000000000003,1468150695.758706
1625,0.3000000000000001,0.5800000000000003,1392670396.2052264
1626,0.3100000000000001,0.5800000000000003,1317459115.5569377
1627,0.3200000000000001,0.5800000000000003,1242617060.7873125
1628,0.3300000000000001,0.5800000000000003,1168252028.3336496
1629,0.34000000000000014,0.5800000000000003,1094479894.1587853
1630,0.35000000000000014,0.5800000000000003,1021425133.912812
1631,0.36000000000000015,0.5800000000000003,949221375.0131264
1632,0.37000000000000016,0.5800000000000003,878011982.5698516
1633,0.38000000000000017,0.5800000000000003,807950681.1988832
1634,0.3900000000000002,0.5800000000000003,739202214.8868165
1635,0.4000000000000002,0.5800000000000003,671943047.2012205
1636,0.4100000000000002,0.5800000000000003,606362104.2765529
1637,0.4200000000000002,0.5800000000000003,542661563.1509045
1638,0.4300000000000002,0.5800000000000003,481057688.18220747
1639,0.4400000000000002,0.5800000000000003,421781718.43498
1640,0.45000000000000023,0.5800000000000003,365080809.1006795
1641,0.46000000000000024,0.5800000000000003,311219030.1968466
1642,0.47000000000000025,0.5800000000000003,260478425.982962
1643,0.48000000000000026,0.5800000000000003,213160138.73500586
1644,0.49000000000000027,0.5800000000000003,169585600.73669377
1645,0.5000000000000002,0.5800000000000003,130097798.5739448
1646,0.5100000000000002,0.5800000000000003,95062614.06107414
1647,0.5200000000000002,0.5800000000000003,64870246.38321477
1648,0.5300000000000002,0.5800000000000003,39936720.31038028
1649,0.5400000000000003,0.5800000000000003,20705485.625214912
1650,0.5500000000000003,0.5800000000000003,7649113.209745857
1651,0.5600000000000003,0.5800000000000003,1271093.5572633485
1652,0.5700000000000003,0.5800000000000003,2107743.814828918
1653,0.01,0.5900000000000003,3511273355.878169
1654,0.02,0.5900000000000003,3449818210.133033
1655,0.03,0.5900000000000003,3387587683.170349
1656,0.04,0.5900000000000003,3324585996.8111506
1657,0.05,0.5900000000000003,3260818443.8411303
1658,0.060000000000000005,0.5900000000000003,3196291472.063863
1659,0.07,0.5900000000000003,3131012773.760437
1660,0.08,0.5900000000000003,3064991380.888899
1661,0.09,0.5900000000000003,2998237766.377071
1662,0.09999999999999999,0.5900000000000003,2930763951.88369
1663,0.10999999999999999,0.5900000000000003,2862583622.4255266
1664,0.11999999999999998,0.5900000000000003,2793712248.292177
1665,0.12999999999999998,0.5900000000000003,2724167214.695715
1666,0.13999999999999999,0.5900000000000003,2653967959.6294312
1667,0.15,0.5900000000000003,2583136120.4385147
1668,0.16,0.5900000000000003,2511695689.635948
1669,0.17,0.5900000000000003,2439673180.529026
1670,0.18000000000000002,0.5900000000000003,2367097803.256093
1671,0.19000000000000003,0.5900000000000003,2294001651.8692207
1672,0.20000000000000004,0.5900000000000003,2220419903.1369276
1673,0.21000000000000005,0.5900000000000003,2146391027.7816677
1674,0.22000000000000006,0.5900000000000003,2071957014.9098735
1675,0.23000000000000007,0.5900000000000003,1997163610.4380293
1676,0.24000000000000007,0.5900000000000003,1922060570.3665905
1677,0.25000000000000006,0.5900000000000003,1846701929.8048887
1678,0.26000000000000006,0.5900000000000003,1771146288.7044406
1679,0.2700000000000001,0.5900000000000003,1695457115.3157272
1680,0.2800000000000001,0.5900000000000003,1619703068.4444795
1681,0.2900000000000001,0.5900000000000003,1543958339.6481955
1682,0.3000000000000001,0.5900000000000003,1468303016.5821056
1683,0.3100000000000001,0.5900000000000003,1392823468.7764192
1684,0.3200000000000001,0.5900000000000003,1317612757.2035556
1685,0.3300000000000001,0.5900000000000003,1242771069.075603
1686,0.34000000000000014,0.5900000000000003,1168406179.3985238
1687,0.35000000000000014,0.5900000000000003,1094633940.9010937
1688,0.36000000000000015,0.5900000000000003,1021578804.0534613
1689,0.37000000000000016,0.5900000000000003,949374368.9927821
1690,0.38000000000000017,0.5900000000000003,878163971.2821279
1691,0.3900000000000002,0.5900000000000003,808101303.543942
1692,0.4000000000000002,0.5900000000000003,739351075.1313007
1693,0.4100000000000002,0.5900000000000003,672089712.1293015
1694,0.4200000000000002,0.5900000000000003,606506100.1157027
1695,0.4300000000000002,0.5900000000000003,542802372.2547042
1696,0.4400000000000002,0.5900000000000003,481194745.45110834
1697,0.45000000000000023,0.5900000000000003,421914407.4544283
1698,0.46000000000000024,0.5900000000000003,365208457.9744011
1699,0.47000000000000025,0.5900000000000003,311340907.0513239
1700,0.48000000000000026,0.5900000000000003,260593734.11725968
1701,0.49000000000000027,0.5900000000000003,213268011.38804817
1702,0.5000000000000002,0.5900000000000003,169685095.44190598
1703,0.5100000000000002,0.5900000000000003,130187891.06877935
1704,0.5200000000000002,0.5900000000000003,95142191.71639724
1705,0.5300000000000002,0.5900000000000003,64938101.11473809
1706,0.5400000000000003,0.5900000000000003,39991540.93135013
1707,0.5500000000000003,0.5900000000000003,20745849.596334994
1708,0.5600000000000003,0.5900000000000003,7673477.738829579
1709,0.5700000000000003,0.5900000000000003,1277785.997354847
1710,0.5800000000000003,0.5900000000000003,2094951.3054681225
1711,0.01,0.6000000000000003,3572049961.038928
1712,0.02,0.6000000000000003,3511375293.450856
1713,0.03,0.6000000000000003,3449922034.8221908
1714,0.04,0.6000000000000003,3387693413.874191
1715,0.05,0.6000000000000003,3324693651.1760635
1716,0.060000000000000005,0.6000000000000003,3260928038.0923967
1717,0.07,0.6000000000000003,3196403020.8215656
1718,0.08,0.6000000000000003,3131126289.839388
1719,0.09,0.6000000000000003,3065106875.0813093
1720,0.09999999999999999,0.6000000000000003,2998355247.2165785
1721,0.10999999999999999,0.6000000000000003,2930883425.3892837
1722,0.11999999999999998,0.6000000000000003,2862705091.82376
1723,0.12999999999999998,0.6000000000000003,2793835713.7159495
1724,0.13999999999999999,0.6000000000000003,2724292672.8577785
1725,0.15,0.6000000000000003,2654095403.4685993
1726,0.16,0.6000000000000003,2583265538.736451
1727,0.17,0.6000000000000003,2511827066.6021814
1728,0.18000000000000002,0.6000000000000003,2439806495.351709
1729,0.19000000000000003,0.6000000000000003,2367233029.6157923
1730,0.20000000000000004,0.6000000000000003,2294138757.412837
1731,0.21000000000000005,0.6000000000000003,2220558848.9086003
1732,0.22000000000000006,0.6000000000000003,2146531767.6072865
1733,0.23000000000000007,0.6000000000000003,2072099494.7315495
1734,0.24000000000000007,0.6000000000000003,1997307767.5945926
1735,0.25000000000000006,0.6000000000000003,1922206332.8158896
1736,0.26000000000000006,0.6000000000000003,1846849215.2832904
1737,0.2700000000000001,0.6000000000000003,1771295003.8186383
1738,0.2800000000000001,0.6000000000000003,1695607154.561527
1739,0.2900000000000001,0.6000000000000003,1619854313.1468349
1740,0.3000000000000001,0.6000000000000003,1544110656.8163228
1741,0.3100000000000001,0.6000000000000003,1468456257.673019
1742,0.3200000000000001,0.6000000000000003,1392977468.3596916
1743,0.3300000000000001,0.6000000000000003,1317767331.5195832
1744,0.34000000000000014,0.6000000000000003,1242926014.4790015
1745,0.35000000000000014,0.6000000000000003,1168561270.677659
1746,0.36000000000000015,0.6000000000000003,1094788929.464037
1747,0.37000000000000016,0.6000000000000003,1021733415.9698889
1748,0.38000000000000017,0.6000000000000003,949528302.8805244
1749,0.3900000000000002,0.6000000000000003,878316896.0261776
1750,0.4000000000000002,0.6000000000000003,808252855.8347918
1751,0.4100000000000002,0.6000000000000003,739500856.8084177
1752,0.4200000000000002,0.6000000000000003,672237287.3144648
1753,0.4300000000000002,0.6000000000000003,606650992.1196957
1754,0.4400000000000002,0.6000000000000003,542944060.2395831
1755,0.45000000000000023,0.6000000000000003,481332660.828843
1756,0.46000000000000024,0.6000000000000003,422047930.0012176
1757,0.47000000000000025,0.6000000000000003,365336911.638322
1758,0.48000000000000026,0.6000000000000003,311463555.42922497
1759,0.49000000000000027,0.6000000000000003,260709775.57488686
1760,0.5000000000000002,0.6000000000000003,213376573.79536992
1761,0.5100000000000002,0.6000000000000003,169785230.4933587
1762,0.5200000000000002,0.6000000000000003,130278568.15579867
1763,0.5300000000000002,0.6000000000000003,95222291.31698456
1764,0.5400000000000003,0.6000000000000003,65006407.662060894
1765,0.5500000000000003,0.6000000000000003,40046735.12034724
1766,0.5600000000000003,0.6000000000000003,20786500.084069535
1767,0.5700000000000003,0.6000000000000003,7698032.190821204
1768,0.5800000000000003,0.6000000000000003,1284561.428347345
1769,0.5900000000000003,0.6000000000000003,2082123.6590128478
1770,0.01,0.6100000000000003,3632042493.911413
1771,0.02,0.6100000000000003,3572150586.402766
1772,0.03,0.6100000000000003,3511477797.9490557
1773,0.04,0.6100000000000003,3450026438.618042
1774,0.05,0.6100000000000003,3387799736.028896
1775,0.060000000000000005,0.6100000000000003,3324801909.492182
1776,0.07,0.6100000000000003,3261038248.9434958
1777,0.08,0.6100000000000003,3196515198.9669724
1778,0.09,0.6100000000000003,3131240448.2228527
1779,0.09999999999999999,0.6100000000000003,3065223024.612298
1780,0.10999999999999999,0.6100000000000003,2998473396.5328193
1781,0.11999999999999998,0.6100000000000003,2931003580.5990686
1782,0.12999999999999998,0.6100000000000003,2862827256.2263975
1783,0.13999999999999999,0.6100000000000003,2793959887.498646
1784,0.15,0.6100000000000003,2724418852.767062
1785,0.16,0.6100000000000003,2654223582.4543047
1786,0.17,0.6100000000000003,2583395705.5660653
1787,0.18000000000000002,0.6100000000000003,2511959205.4432373
1788,0.19000000000000003,0.6100000000000003,2439940585.3196926
1789,0.20000000000000004,0.6100000000000003,2367369044.284851
1790,0.21000000000000005,0.6100000000000003,2294276664.2863655
1791,0.22000000000000006,0.6100000000000003,2220698608.8465395
1792,0.23000000000000007,0.6100000000000003,2146673334.20674
1793,0.24000000000000007,0.6100000000000003,2072242813.6570435
1794,0.25000000000000006,0.6100000000000003,1997452775.8540254
1795,0.26000000000000006,0.6100000000000003,1922352957.977901
1796,0.2700000000000001,0.6100000000000003,1846997374.6314678
1797,0.2800000000000001,0.6100000000000003,1771444603.4375892
1798,0.2900000000000001,0.6100000000000003,1695758088.3494725
1799,0.3000000000000001,0.6100000000000003,1620006461.7489789
1800,0.3100000000000001,0.6100000000000003,1544263886.4727569
1801,0.3200000000000001,0.6100000000000003,1468610418.9744864
1802,0.3300000000000001,0.6100000000000003,1393132394.903974
1803,0.34000000000000014,0.6100000000000003,1317922838.4607205
1804,0.35000000000000014,0.6100000000000003,1243081896.960948
1805,0.36000000000000015,0.6100000000000003,1168717302.1433125
1806,0.37000000000000016,0.6100000000000003,1094944859.8298714
1807,0.38000000000000017,0.6100000000000003,1021888969.6556506
1808,0.3900000000000002,0.6100000000000003,949683176.6826371
1809,0.4000000000000002,0.6100000000000003,878470756.8225908
1810,0.4100000000000002,0.6100000000000003,808405338.1080546
1811,0.4200000000000002,0.6100000000000003,739651559.9727253
1812,0.4300000000000002,0.6100000000000003,672385772.8312905
1813,0.4400000000000002,0.6100000000000003,606796780.3854263
1814,0.45000000000000023,0.6100000000000003,543086627.2272632
1815,0.46000000000000024,0.6100000000000003,481471434.4647187
1816,0.47000000000000025,0.6100000000000003,422182286.25526154
1817,0.48000000000000026,0.6100000000000003,365466170.30628043
1818,0.49000000000000027,0.6100000000000003,311586975.581941
1819,0.5000000000000002,0.6100000000000003,260826550.64876765
1820,0.5100000000000002,0.6100000000000003,213485826.29578257
1821,0.5200000000000002,0.6100000000000003,169886006.2805285
1822,0.5300000000000002,0.6100000000000003,130369830.28036723
1823,0.5400000000000003,0.6100000000000003,95302913.36980748
1824,0.5500000000000003,0.6100000000000003,65075166.60001938
1825,0.5600000000000003,0.6100000000000003,40102303.526922576
1826,0.5700000000000003,0.6100000000000003,20827437.820178296
1827,0.5800000000000003,0.6100000000000003,7722777.387885334
1828,0.5900000000000003,0.6100000000000003,1291420.771776333
1829,0.6000000000000003,0.6100000000000003,2069261.9061749359
1830,0.01,0.6200000000000003,3691249520.9711285
1831,0.02,0.6200000000000003,3632141804.273605
1832,0.03,0.6200000000000003,3572251766.614864
1833,0.04,0.6200000000000003,3511580869.306437
1834,0.05,0.6200000000000003,3450131421.452835
1835,0.060000000000000005,0.6200000000000003,3387906649.5653057
1836,0.07,0.6200000000000003,3324910771.688957
1837,0.08,0.6200000000000003,3261149076.322509
1838,0.09,0.6200000000000003,3196628006.426819
1839,0.09999999999999999,0.6200000000000003,3131355248.836254
1840,0.10999999999999999,0.6200000000000003,3065339829.406022
1841,0.11999999999999998,0.6200000000000003,2998592214.2487383
1842,0.12999999999999998,0.6200000000000003,2931124417.4348392
1843,0.13999999999999999,0.6200000000000003,2862950115.55416
1844,0.15,0.6200000000000003,2794084769.5599937
1845,0.16,0.6200000000000003,2724545754.342409
1846,0.17,0.6200000000000003,2654352496.5046186
1847,0.18000000000000002,0.6200000000000003,2583526620.8447943
1848,0.19000000000000003,0.6200000000000003,2512092106.076068
1849,0.20000000000000004,0.6200000000000003,2440075450.349617
1850,0.21000000000000005,0.6200000000000003,2367505847.1797934
1851,0.22000000000000006,0.6200000000000003,2294415372.406435
1852,0.23000000000000007,0.6200000000000003,2220839182.867732
1853,0.24000000000000007,0.6200000000000003,2146815727.4976544
1854,0.25000000000000006,0.6200000000000003,2072386971.6049333
1855,0.26000000000000006,0.6200000000000003,1997598635.136199
1856,0.2700000000000001,0.6200000000000003,1922500445.774185
1857,0.2800000000000001,0.6200000000000003,1847146407.7731047
1858,0.2900000000000001,0.6200000000000003,1771595087.4875789
1859,0.3000000000000001,0.6200000000000003,1695909916.6089945
1860,0.3100000000000001,0.6200000000000003,1620159514.184075
1861,0.3200000000000001,0.6200000000000003,1544418028.5550528
1862,0.3300000000000001,0.6200000000000003,1468765500.4291825
1863,0.34000000000000014,0.6200000000000003,1393288248.357862
1864,0.35000000000000014,0.6200000000000003,1318079277.982374
1865,0.36000000000000015,0.6200000000000003,1243238716.4846401
1866,0.37000000000000016,0.6200000000000003,1168874273.767551
1867,0.38000000000000017,0.6200000000000003,1095101731.980718
1868,0.3900000000000002,0.6200000000000003,1022045465.1042336
1869,0.4000000000000002,0.6200000000000003,949838990.4054163
1870,0.4100000000000002,0.6200000000000003,878625553.6920533
1871,0.4200000000000002,0.6200000000000003,808558750.4005501
1872,0.4300000000000002,0.6200000000000003,739803184.6790856
1873,0.4400000000000002,0.6200000000000003,672535168.7547843
1874,0.45000000000000023,0.6200000000000003,606943465.010351
1875,0.46000000000000024,0.6200000000000003,543230073.3401788
