,beta,gamma,sse
1409,0.3200000000000001,0.5400000000000003,37409145530.23477
1410,0.3300000000000001,0.5400000000000003,34693806718.38311
1411,0.34000000000000014,0.5400000000000003,32020466803.522263
1412,0.35000000000000014,0.5400000000000003,29395010439.08107
1413,0.36000000000000015,0.5400000000000003,26823726801.57354
1414,0.37000000000000016,0.5400000000000003,24313334190.22696
1415,0.38000000000000017,0.5400000000000003,21871006050.371468
1416,0.3900000000000002,0.5400000000000003,19504398500.38693
1417,0.4000000000000002,0.5400000000000003,17221679446.300865
1418,0.4100000000000002,0.5400000000000003,15031559372.644321
1419,0.4200000000000002,0.5400000000000003,12943323902.914087
1420,0.4300000000000002,0.5400000000000003,10966868227.965153
1421,0.4400000000000002,0.5400000000000003,9112733505.881819
1422,0.45000000000000023,0.5400000000000003,7392145342.354446
1423,0.46000000000000024,0.5400000000000003,5817054466.338209
1424,0.47000000000000025,0.5400000000000003,4400179721.795567
1425,0.48000000000000026,0.5400000000000003,3155053502.642083
1426,0.49000000000000027,0.5400000000000003,2096069764.633371
1427,0.5000000000000002,0.5400000000000003,1238534754.8633146
1428,0.5100000000000002,0.5400000000000003,598720606.8020685
1429,0.5200000000000002,0.5400000000000003,193921956.39808124
1430,0.5300000000000002,0.5400000000000003,42515742.71486365
1431,0.01,0.5500000000000003,125738664382.47339
1432,0.02,0.5500000000000003,123260147403.7688
1433,0.03,0.5500000000000003,120753934247.03406
1434,0.04,0.5500000000000003,118220391436.48483
1435,0.05,0.5500000000000003,115659938920.50275
1436,0.060000000000000005,0.5500000000000003,113073053923.32727
1437,0.07,0.5500000000000003,110460275033.40715
1438,0.08,0.5500000000000003,107822206542.34915
1439,0.09,0.5500000000000003,105159523049.20444
1440,0.09999999999999999,0.5500000000000003,102472974345.67543
1441,0.10999999999999999,0.5500000000000003,99763390598.71928
1442,0.11999999999999998,0.5500000000000003,97031687847.96481
1443,0.12999999999999998,0.5500000000000003,94278873836.35538
1444,0.13999999999999999,0.5500000000000003,91506054193.47803
1445,0.15,0.5500000000000003,88714438992.14859
1446,0.16,0.5500000000000003,85905349699.99094
1447,0.17,0.5500000000000003,83080226548.98264
1448,0.18000000000000002,0.5500000000000003,80240636347.2414
1449,0.19000000000000003,0.5500000000000003,77388280758.69954
1450,0.20000000000000004,0.5500000000000003,74525005077.76385
1451,0.21000000000000005,0.5500000000000003,71652807527.58508
1452,0.22000000000000006,0.5500000000000003,68773849112.17403
1453,0.23000000000000007,0.5500000000000003,65890464054.30003
1454,0.24000000000000007,0.5500000000000003,63005170852.89913
1455,0.25000000000000006,0.5500000000000003,60120683995.60809
1456,0.26000000000000006,0.5500000000000003,57239926364.03047
1457,0.2700000000000001,0.5500000000000003,54366042371.43872
1458,0.2800000000000001,0.5500000000000003,51502411874.82558
1459,0.2900000000000001,0.5500000000000003,48652664905.54615
1460,0.3000000000000001,0.5500000000000003,45820697265.24367
1461,0.3100000000000001,0.5500000000000003,43010687036.3333
1462,0.3200000000000001,0.5500000000000003,40227112059.03648
1463,0.3300000000000001,0.5500000000000003,37474768429.81909
1464,0.34000000000000014,0.5500000000000003,34758790079.09718
1465,0.35000000000000014,0.5500000000000003,32084669489.24209
1466,0.36000000000000015,0.5500000000000003,29458279617.24833
1467,0.37000000000000016,0.5500000000000003,26885897089.932564
1468,0.38000000000000017,0.5500000000000003,24374226743.215935
1469,0.3900000000000002,0.5500000000000003,21930427580.915325
1470,0.4000000000000002,0.5500000000000003,19562140232.53902
1471,0.4100000000000002,0.5500000000000003,17277515993.85869
1472,0.4200000000000002,0.5500000000000003,15085247538.520779
1473,0.4300000000000002,0.5500000000000003,12994601393.676685
1474,0.4400000000000002,0.5500000000000003,11015452277.561543
1475,0.45000000000000023,0.5500000000000003,9158319402.147238
1476,0.46000000000000024,0.5500000000000003,7434404849.445063
1477,0.47000000000000025,0.5500000000000003,5855634135.750019
1478,0.48000000000000026,0.5500000000000003,4434699084.1111355
1479,0.49000000000000027,0.5500000000000003,3185103131.5927544
1480,0.5000000000000002,0.5500000000000003,2121209204.471605
1481,0.5100000000000002,0.5500000000000003,1258290301.4052806
1482,0.5200000000000002,0.5500000000000003,612582931.8213352
1483,0.5300000000000002,0.5500000000000003,201343564.32459292
1484,0.5400000000000003,0.5500000000000003,42908247.81635201
1485,0.01,0.5600000000000003,128241098926.5326
1486,0.02,0.5600000000000003,125791348285.53424
1487,0.03,0.5600000000000003,123313584653.57414
1488,0.04,0.5600000000000003,120808123817.83672
1489,0.05,0.5600000000000003,118275331274.58936
1490,0.060000000000000005,0.5600000000000003,115715625850.98416
1491,0.07,0.5600000000000003,113129483549.88358
1492,0.08,0.5600000000000003,110517441630.86148
1493,0.09,0.5600000000000003,107880102941.28348
1494,0.09999999999999999,0.5600000000000003,105218140512.17131
1495,0.10999999999999999,0.5600000000000003,102532302434.39462
1496,0.11999999999999998,0.5600000000000003,99823417031.6247
1497,0.12999999999999998,0.5600000000000003,97092398347.42358
1498,0.13999999999999999,0.5600000000000003,94340251964.83185
1499,0.15,0.5600000000000003,91568081177.86595
1500,0.16,0.5600000000000003,88777093535.43939
1501,0.17,0.5600000000000003,85968607779.388
1502,0.18000000000000002,0.5600000000000003,83144061199.5085
1503,0.19000000000000003,0.5600000000000003,80305017429.81876
1504,0.20000000000000004,0.5600000000000003,77453174711.61414
1505,0.21000000000000005,0.5600000000000003,74590374650.34207
1506,0.22000000000000006,0.5600000000000003,71718611494.83539
1507,0.23000000000000007,0.5600000000000003,68840041969.05508
1508,0.24000000000000007,0.5600000000000003,65956995688.18241
1509,0.25000000000000006,0.5600000000000003,63071986192.68869
1510,0.26000000000000006,0.5600000000000003,60187722635.889496
1511,0.2700000000000001,0.5600000000000003,57307122162.475
1512,0.2800000000000001,0.5600000000000003,54433323017.595764
1513,0.2900000000000001,0.5600000000000003,51569698428.28587
1514,0.3000000000000001,0.5600000000000003,48719871301.32181
1515,0.3100000000000001,0.5600000000000003,45887729784.059006
1516,0.3200000000000001,0.5600000000000003,43077443737.35765
1517,0.3300000000000001,0.5600000000000003,40293482172.415634
1518,0.34000000000000014,0.5600000000000003,37540631706.1763
1519,0.35000000000000014,0.5600000000000003,34824016092.97408
1520,0.36000000000000015,0.5600000000000003,32149116893.237286
1521,0.37000000000000016,0.5600000000000003,29521795343.38142
1522,0.38000000000000017,0.5600000000000003,26948315494.51719
1523,0.3900000000000002,0.5600000000000003,24435368691.262447
1524,0.4000000000000002,0.5600000000000003,21990099465.803276
1525,0.4100000000000002,0.5600000000000003,19620132926.398773
1526,0.4200000000000002,0.5600000000000003,17333603723.779415
1527,0.4300000000000002,0.5600000000000003,15139186683.357685
1528,0.4400000000000002,0.5600000000000003,13046129195.861252
1529,0.45000000000000023,0.5600000000000003,11064285463.923668
1530,0.46000000000000024,0.5600000000000003,9204152707.335485
1531,0.47000000000000025,0.5600000000000003,7476909435.078884
1532,0.48000000000000026,0.5600000000000003,5894455897.95327
1533,0.49000000000000027,0.5600000000000003,4469456841.5583105
1534,0.5000000000000002,0.5600000000000003,3215386685.6444855
1535,0.5100000000000002,0.5600000000000003,2146577262.3827307
1536,0.5200000000000002,0.5600000000000003,1278268252.9536705
1537,0.5300000000000002,0.5600000000000003,626660469.0259854
1538,0.5400000000000003,0.5600000000000003,208972133.1952163
1539,0.5500000000000003,0.5600000000000003,43498320.29849349
1540,0.01,0.5700000000000003,130713875367.08331
1541,0.02,0.5700000000000003,128293162768.56578
1542,0.03,0.5700000000000003,125844168513.13275
1543,0.04,0.5700000000000003,123367161229.35536
1544,0.05,0.5700000000000003,120862455762.64854
1545,0.060000000000000005,0.5700000000000003,118330416580.47852
1546,0.07,0.5700000000000003,115771461387.73602
1547,0.08,0.5700000000000003,113186064964.67984
1548,0.09,0.5700000000000003,110574763240.57083
1549,0.09999999999999999,0.5700000000000003,107938157616.86627
1550,0.10999999999999999,0.5700000000000003,105276919554.64264
1551,0.11999999999999998,0.5700000000000003,102591795441.75166
1552,0.12999999999999998,0.5700000000000003,99883611756.10284
1553,0.13999999999999999,0.5700000000000003,97153280542.4003
1554,0.15,0.5700000000000003,94401805220.65082
1555,0.16,0.5700000000000003,91630286745.80206
1556,0.17,0.5700000000000003,88839930138.97098
1557,0.18000000000000002,0.5700000000000003,86032051411.88371
1558,0.19000000000000003,0.5700000000000003,83208084907.37477
1559,0.20000000000000004,0.5700000000000003,80369591080.08466
1560,0.21000000000000005,0.5700000000000003,77518264742.86165
1561,0.22000000000000006,0.5700000000000003,74655943805.80951
1562,0.23000000000000007,0.5700000000000003,71784618536.44247
1563,0.24000000000000007,0.5700000000000003,68906441371.00798
1564,0.25000000000000006,0.5700000000000003,66023737308.72425
1565,0.26000000000000006,0.5700000000000003,63139014922.45875
1566,0.2700000000000001,0.5700000000000003,60254978021.24725
1567,0.2800000000000001,0.5700000000000003,57374538002.029045
1568,0.2900000000000001,0.5700000000000003,54500826930.053406
1569,0.3000000000000001,0.5700000000000003,51637211389.60684
1570,0.3100000000000001,0.5700000000000003,48787307149.01758
1571,0.3200000000000001,0.5700000000000003,45954994686.32683
1572,0.3300000000000001,0.5700000000000003,43144435624.575294
1573,0.34000000000000014,0.5700000000000003,40360090128.34939
1574,0.35000000000000014,0.5700000000000003,37606735316.06647
1575,0.36000000000000015,0.5700000000000003,34889484745.46429
1576,0.37000000000000016,0.5700000000000003,32213809032.897842
1577,0.38000000000000017,0.5700000000000003,29585557670.34955
1578,0.3900000000000002,0.5700000000000003,27010982107.530228
1579,0.4000000000000002,0.5700000000000003,24496760170.098442
1580,0.4100000000000002,0.5700000000000003,22050021888.86145
1581,0.4200000000000002,0.5700000000000003,19678376818.85191
1582,0.4300000000000002,0.5700000000000003,17389942931.407352
1583,0.4400000000000002,0.5700000000000003,15193377166.826576
1584,0.45000000000000023,0.5700000000000003,13097907739.843685
1585,0.46000000000000024,0.5700000000000003,11113368295.059654
1586,0.47000000000000025,0.5700000000000003,9250234014.611097
1587,0.48000000000000026,0.5700000000000003,7519659785.746433
1588,0.49000000000000027,0.5700000000000003,5933520541.63282
1589,0.5000000000000002,0.5700000000000003,4504453894.640984
1590,0.5100000000000002,0.5700000000000003,3245905187.5636377
1591,0.5200000000000002,0.5700000000000003,2172175094.72505
1592,0.5300000000000002,0.5700000000000003,1298469911.7468538
1593,0.5400000000000003,0.5700000000000003,640954679.8602631
1594,0.5500000000000003,0.5700000000000003,216809298.10840026
1595,0.5600000000000003,0.5700000000000003,44287784.57689363
1596,0.01,0.5800000000000003,133156762428.63727
1597,0.02,0.5800000000000003,130765313913.76944
1598,0.03,0.5800000000000003,128345359780.4414
1599,0.04,0.5800000000000003,125897124861.44576
1600,0.05,0.5800000000000003,123420876924.08968
1601,0.060000000000000005,0.5800000000000003,120916929871.34773
1602,0.07,0.5800000000000003,118385647141.05135
1603,0.08,0.5800000000000003,115827445314.81892
1604,0.09,0.5800000000000003,113242797949.10214
1605,0.09999999999999999,0.5800000000000003,110632239641.43602
1606,0.10999999999999999,0.5800000000000003,107996370345.72989
1607,0.11999999999999998,0.5800000000000003,105335859951.22934
1608,0.12999999999999998,0.5800000000000003,102651453140.61641
1609,0.13999999999999999,0.5800000000000003,99943974543.59875
1610,0.15,0.5800000000000003,97214334203.27115
1611,0.16,0.5800000000000003,94463533373.51862
1612,0.17,0.5800000000000003,91692670666.76878
1613,0.18000000000000002,0.5800000000000003,88902948572.49876
1614,0.19000000000000003,0.5800000000000003,86095680368.0596
1615,0.20000000000000004,0.5800000000000003,83272297444.60251
1616,0.21000000000000005,0.5800000000000003,80434357072.17995
1617,0.22000000000000006,0.5800000000000003,77583550629.45432
1618,0.23000000000000007,0.5800000000000003,74721712324.87999
1619,0.24000000000000007,0.5800000000000003,71850828437.73682
1620,0.25000000000000006,0.5800000000000003,68973047108.98782
1621,0.26000000000000006,0.5800000000000003,66090688713.61351
1622,0.2700000000000001,0.5800000000000003,63206256847.84776
1623,0.2800000000000001,0.5800000000000003,60322449966.606766
1624,0.2900000000000001,0.5800000000000003,57442173708.37015
1625,0.3000000000000001,0.5800000000000003,54568553946.84628
1626,0.3100000000000001,0.5800000000000003,51704950610.93715
1627,0.3200000000000001,0.5800000000000003,48854972316.81793
1628,0.3300000000000001,0.5800000000000003,46022491858.36771
1629,0.34000000000000014,0.5800000000000003,43211662604.73739
1630,0.35000000000000014,0.5800000000000003,40426935856.523895
1631,0.36000000000000015,0.5800000000000003,37673079214.843414
1632,0.37000000000000016,0.5800000000000003,34955196020.56891
1633,0.38000000000000017,0.5800000000000003,32278745924.119934
1634,0.3900000000000002,0.5800000000000003,29649566649.481903
1635,0.4000000000000002,0.5800000000000003,27073897019.58661
1636,0.4100000000000002,0.5800000000000003,24558401313.818253
1637,0.4200000000000002,0.5800000000000003,22110195032.226658
1638,0.4300000000000002,0.5800000000000003,19736872145.040863
1639,0.4400000000000002,0.5800000000000003,17446533910.287178
1640,0.45000000000000023,0.5800000000000003,15247819346.740303
1641,0.46000000000000024,0.5800000000000003,13149937454.079285
1642,0.47000000000000025,0.5800000000000003,11162701276.991886
1643,0.48000000000000026,0.5800000000000003,9296563915.083897
1644,0.49000000000000027,0.5800000000000003,7562656585.810629
1645,0.5000000000000002,0.5800000000000003,5972828853.2685585
1646,0.5100000000000002,0.5800000000000003,4539691141.575725
1647,0.5200000000000002,0.5800000000000003,3276659657.741253
1648,0.5300000000000002,0.5800000000000003,2198003855.387046
1649,0.5400000000000003,0.5800000000000003,1318896577.451909
1650,0.5500000000000003,0.5800000000000003,655467023.0875158
1651,0.5600000000000003,0.5800000000000003,224856691.36309257
1652,0.5700000000000003,0.5800000000000003,45278462.13882286
1653,0.01,0.5900000000000003,135569572130.32788
1654,0.02,0.5900000000000003,133207571384.97604
1655,0.03,0.5900000000000003,130816882529.6345
1656,0.04,0.5900000000000003,128397689761.11404
1657,0.05,0.5900000000000003,125950217126.12852
1658,0.060000000000000005,0.5900000000000003,123474731530.2156
1659,0.07,0.5900000000000003,120971545933.25616
1660,0.08,0.5900000000000003,118441022742.63239
1661,0.09,0.5900000000000003,115883577415.70041
1662,0.09999999999999999,0.5900000000000003,113299682283.92416
1663,0.10999999999999999,0.5900000000000003,110689870611.72557
1664,0.11999999999999998,0.5900000000000003,108054740903.85394
1665,0.12999999999999998,0.5900000000000003,105394961475.86862
1666,0.13999999999999999,0.5900000000000003,102711275303.16333
1667,0.15,0.5900000000000003,100004505164.83984
1668,0.16,0.5900000000000003,97275559099.67169
1669,0.17,0.5900000000000003,94525436192.37717
1670,0.18000000000000002,0.5900000000000003,91755232709.45966
1671,0.19000000000000003,0.5900000000000003,88966148604.96448
1672,0.20000000000000004,0.5900000000000003,86159494417.65765
1673,0.21000000000000005,0.5900000000000003,83336698582.34702
1674,0.22000000000000006,0.5900000000000003,80499315179.35211
1675,0.23000000000000007,0.5900000000000003,77649032147.48299
1676,0.24000000000000007,0.5900000000000003,74787679987.31696
1677,0.25000000000000006,0.5900000000000003,71917240983.06892
1678,0.26000000000000006,0.5900000000000003,69039858972.93906
1679,0.2700000000000001,0.5900000000000003,66157849699.496124
1680,0.2800000000000001,0.5900000000000003,63273711773.4199
1681,0.2900000000000001,0.5900000000000003,60390138285.78563
1682,0.3000000000000001,0.5900000000000003,57510029106.03363
1683,0.3100000000000001,0.5900000000000003,54636503904.83147
1684,0.3200000000000001,0.5900000000000003,51772915943.2115
1685,0.3300000000000001,0.5900000000000003,48922866671.655655
1686,0.34000000000000014,0.5900000000000003,46090221185.21187
1687,0.35000000000000014,0.5900000000000003,43279124583.26459
1688,0.36000000000000015,0.5900000000000003,40494019285.25339
1689,0.37000000000000016,0.5900000000000003,37739663356.44626
1690,0.38000000000000017,0.5900000000000003,35021149900.83021
1691,0.3900000000000002,0.5900000000000003,32343927581.294807
1692,0.4000000000000002,0.5900000000000003,29713822330.555084
1693,0.4100000000000002,0.5900000000000003,27137060319.69922
1694,0.4200000000000002,0.5900000000000003,24620292254.86261
1695,0.4300000000000002,0.5900000000000003,22170619076.32831
1696,0.4400000000000002,0.5900000000000003,19795619138.34459
1697,0.45000000000000023,0.5900000000000003,17503376952.141197
1698,0.46000000000000024,0.5900000000000003,15302513579.027626
1699,0.47000000000000025,0.5900000000000003,13202218765.074303
1700,0.48000000000000026,0.5900000000000003,11212284913.72513
1701,0.49000000000000027,0.5900000000000003,9343142997.773773
1702,0.5000000000000002,0.5900000000000003,7605900517.467625
1703,0.5100000000000002,0.5900000000000003,6012381617.091872
1704,0.5200000000000002,0.5900000000000003,4575169478.243458
1705,0.5300000000000002,0.5900000000000003,3307651114.139324
1706,0.5400000000000003,0.5900000000000003,2224064695.728112
1707,0.5500000000000003,0.5900000000000003,1339549547.0989919
1708,0.5600000000000003,0.5900000000000003,670198954.7177409
1709,0.5700000000000003,0.5900000000000003,233115942.3786987
1710,0.5800000000000003,0.5900000000000003,46472171.45492485
1711,0.01,0.6000000000000003,137952156609.6163
1712,0.02,0.6000000000000003,135619748071.97417
1713,0.03,0.6000000000000003,133258507364.46793
1714,0.04,0.6000000000000003,130868581016.51218
1715,0.05,0.6000000000000003,128450152509.03519
1716,0.060000000000000005,0.6000000000000003,126003445102.31653
1717,0.07,0.6000000000000003,123528724839.63486
1718,0.08,0.6000000000000003,121026303737.14145
1719,0.09,0.6000000000000003,118496543170.97363
1720,0.09999999999999999,0.6000000000000003,115939857473.25656
1721,0.10999999999999999,0.6000000000000003,113356717749.30905
1722,0.11999999999999998,0.6000000000000003,110747655929.07758
1723,0.12999999999999998,0.6000000000000003,108113269066.56705
1724,0.13999999999999999,0.6000000000000003,105454223901.82574
1725,0.15,0.6000000000000003,102771261700.87302
1726,0.16,0.6000000000000003,100065203389.83736
1727,0.17,0.6000000000000003,97336955000.49826
1728,0.18000000000000002,0.6000000000000003,94587513445.40558
1729,0.19000000000000003,0.6000000000000003,91817972641.78093
1730,0.20000000000000004,0.6000000000000003,89029530004.49722
1731,0.21000000000000005,0.6000000000000003,86223493329.58133
1732,0.22000000000000006,0.6000000000000003,83401288090.89835
1733,0.23000000000000007,0.6000000000000003,80564465173.95602
1734,0.24000000000000007,0.6000000000000003,77714709072.11746
1735,0.25000000000000006,0.6000000000000003,74853846571.93365
1736,0.26000000000000006,0.6000000000000003,71983855955.80899
1737,0.2700000000000001,0.6000000000000003,69106876751.79489
1738,0.2800000000000001,0.6000000000000003,66225220061.9749
1739,0.2900000000000001,0.6000000000000003,63341379502.6633
1740,0.3000000000000001,0.6000000000000003,60458042791.491745
1741,0.3100000000000001,0.6000000000000003,57578104018.41015
1742,0.3200000000000001,0.6000000000000003,54704676639.68546
1743,0.3300000000000001,0.6000000000000003,51841107236.14693
1744,0.34000000000000014,0.6000000000000003,48990990079.20767
1745,0.35000000000000014,0.6000000000000003,46158182550.59401
1746,0.36000000000000015,0.6000000000000003,43346821464.24096
1747,0.37000000000000016,0.6000000000000003,40561340341.47338
1748,0.38000000000000017,0.6000000000000003,37806487693.391335
1749,0.3900000000000002,0.6000000000000003,35087346367.32184
1750,0.4000000000000002,0.6000000000000003,32409354017.29805
1751,0.4100000000000002,0.6000000000000003,29778324761.780968
1752,0.4200000000000002,0.6000000000000003,27200472095.264862
1753,0.4300000000000002,0.6000000000000003,24682433124.002808
1754,0.4400000000000002,0.6000000000000003,22231294199.870636
1755,0.45000000000000023,0.6000000000000003,19854618030.358295
1756,0.46000000000000024,0.6000000000000003,17560472346.8468
1757,0.47000000000000025,0.6000000000000003,15357460217.707962
1758,0.48000000000000026,0.6000000000000003,13254752097.357706
1759,0.49000000000000027,0.6000000000000003,11262119707.215118
1760,0.5000000000000002,0.6000000000000003,9389971849.575531
1761,0.5100000000000002,0.6000000000000003,7649392260.7077265
1762,0.5200000000000002,0.6000000000000003,6052179615.04228
1763,0.5300000000000002,0.6000000000000003,4610889798.141247
1764,0.5400000000000003,0.6000000000000003,3338880572.2376347
1765,0.5500000000000003,0.6000000000000003,2250358764.519512
1766,0.5600000000000003,0.6000000000000003,1360430115.016047
1767,0.5700000000000003,0.6000000000000003,685151927.9353967
1768,0.5800000000000003,0.6000000000000003,241588677.61543024
1769,0.5900000000000003,0.6000000000000003,47870727.89132511
1770,0.01,0.6100000000000003,140304405139.12677
1771,0.02,0.6100000000000003,138001696918.395
1772,0.03,0.6100000000000003,135670048045.80917
1773,0.04,0.6100000000000003,133309570171.91077
1774,0.05,0.6100000000000003,130920409175.75049
1775,0.060000000000000005,0.6100000000000003,128502747822.1546
1776,0.07,0.6100000000000003,126056808584.62721
1777,0.08,0.6100000000000003,123582856643.71405
1778,0.09,0.6100000000000003,121081203071.21826
1779,0.09999999999999999,0.6100000000000003,118552208211.25618
1780,0.10999999999999999,0.6100000000000003,115996285269.77402
1781,0.11999999999999998,0.6100000000000003,113413904124.811
1782,0.12999999999999998,0.6100000000000003,110805595370.50131
1783,0.13999999999999999,0.6100000000000003,108171954608.54868
1784,0.15,0.6100000000000003,105513647001.69534
1785,0.16,0.6100000000000003,102831412104.53397
1786,0.17,0.6100000000000003,100126068987.88776
1787,0.18000000000000002,0.6100000000000003,97398521673.90936
1788,0.19000000000000003,0.6100000000000003,94649764900.0211
1789,0.20000000000000004,0.6100000000000003,91880890230.85254
1790,0.21000000000000005,0.6100000000000003,89093092538.41455
1791,0.22000000000000006,0.6100000000000003,86287676871.89645
1792,0.23000000000000007,0.6100000000000003,83466065739.6819
1793,0.24000000000000007,0.6100000000000003,80629806827.45418
1794,0.25000000000000006,0.6100000000000003,77780581177.60675
1795,0.26000000000000006,0.6100000000000003,74920211856.59311
1796,0.2700000000000001,0.6100000000000003,72050673138.34683
1797,0.2800000000000001,0.6100000000000003,69174100233.47696
1798,0.2900000000000001,0.6100000000000003,66292799595.6088
1799,0.3000000000000001,0.6100000000000003,63409259837.98903
1800,0.3100000000000001,0.6100000000000003,60526163295.32153
1801,0.3200000000000001,0.6100000000000003,57646398267.74361
1802,0.3300000000000001,0.6100000000000003,54773071985.90138
1803,0.34000000000000014,0.6100000000000003,51909524338.23917
1804,0.35000000000000014,0.6100000000000003,49059342403.89044
1805,0.36000000000000015,0.6100000000000003,46226375836.94794
1806,0.37000000000000016,0.6100000000000003,43414753150.40796
1807,0.38000000000000017,0.6100000000000003,40628898950.733154
1808,0.3900000000000002,0.6100000000000003,37873552176.76383
1809,0.4000000000000002,0.6100000000000003,35153785399.63993
1810,0.4100000000000002,0.6100000000000003,32475025243.478825
1811,0.4200000000000002,0.6100000000000003,29843073989.79426
1812,0.4300000000000002,0.6100000000000003,27264132432.0505
1813,0.4400000000000002,0.6100000000000003,24744824050.325066
1814,0.45000000000000023,0.6100000000000003,22292220579.81491
1815,0.46000000000000024,0.6100000000000003,19913869050.87369
1816,0.47000000000000025,0.6100000000000003,17617820382.414066
1817,0.48000000000000026,0.6100000000000003,15412659614.86625
1818,0.49000000000000027,0.6100000000000003,13307537873.453114
1819,0.5000000000000002,0.6100000000000003,11312206157.33725
1820,0.5100000000000002,0.6100000000000003,9437051055.22401
1821,0.5200000000000002,0.6100000000000003,7693132493.276557
1822,0.5300000000000002,0.6100000000000003,6092223626.724283
1823,0.5400000000000003,0.6100000000000003,4646852992.334507
1824,0.5500000000000003,0.6100000000000003,3370349044.980562
1825,0.5600000000000003,0.6100000000000003,2276887207.8856306
1826,0.5700000000000003,0.6100000000000003,1381539572.7638123
1827,0.5800000000000003,0.6100000000000003,700327393.0275993
1828,0.5900000000000003,0.6100000000000003,250276520.49499524
1829,0.6000000000000003,0.6100000000000003,49475943.62212716
1830,0.01,0.6200000000000003,142626241325.3184
1831,0.02,0.6200000000000003,140353307942.48203
1832,0.03,0.6200000000000003,138051358323.7185
1833,0.04,0.6200000000000003,135720471859.66573
1834,0.05,0.6200000000000003,133360759611.63414
1835,0.060000000000000005,0.6200000000000003,130972366808.2139
1836,0.07,0.6200000000000003,128555475497.92238
1837,0.08,0.6200000000000003,126110307367.16159
1838,0.09,0.6200000000000003,123637126733.28635
1839,0.09999999999999999,0.6200000000000003,121136243723.15038
1840,0.10999999999999999,0.6200000000000003,118608017648.09198
1841,0.11999999999999998,0.6200000000000003,116052860586.95149
1842,0.12999999999999998,0.6200000000000003,113471241189.37714
1843,0.13999999999999999,0.6200000000000003,110863688712.37894
1844,0.15,0.6200000000000003,108230797303.83054
1845,0.16,0.6200000000000003,105573230547.40352
1846,0.17,0.6200000000000003,102891726284.2439
1847,0.18000000000000002,0.6200000000000003,100187101727.57451
1848,0.19000000000000003,0.6200000000000003,97460258887.32709
1849,0.20000000000000004,0.6200000000000003,94712190322.88074
1850,0.21000000000000005,0.6200000000000003,91943985243.00954
1851,0.22000000000000006,0.6200000000000003,89156835973.22363
1852,0.23000000000000007,0.6200000000000003,86352044811.83215
1853,0.24000000000000007,0.6200000000000003,83531031297.25943
1854,0.25000000000000006,0.6200000000000003,80695339910.4176
1855,0.26000000000000006,0.6200000000000003,77846648237.27951
1856,0.2700000000000001,0.6200000000000003,74986775618.20847
1857,0.2800000000000001,0.6200000000000003,72117692312.09155
1858,0.2900000000000001,0.6200000000000003,69241529204.89455
1859,0.3000000000000001,0.6200000000000003,66360588093.91185
1860,0.3100000000000001,0.6200000000000003,63477352580.72954
1861,0.3200000000000001,0.6200000000000003,60594499607.75808
1862,0.3300000000000001,0.6200000000000003,57714911675.12862
1863,0.34000000000000014,0.6200000000000003,54841689776.78588
1864,0.35000000000000014,0.6200000000000003,51978167096.759155
1865,0.36000000000000015,0.6200000000000003,49127923508.855865
1866,0.37000000000000016,0.6200000000000003,46294800925.40164
1867,0.38000000000000017,0.6200000000000003,43482919543.15846
1868,0.3900000000000002,0.6200000000000003,40696695037.18907
1869,0.4000000000000002,0.6200000000000003,37940856756.20987
1870,0.4100000000000002,0.6200000000000003,35220466975.89328
1871,0.4200000000000002,0.6200000000000003,32540941269.6492
1872,0.4300000000000002,0.6200000000000003,29908070059.640377
1873,0.4400000000000002,0.6200000000000003,27328041414.17926
1874,0.45000000000000023,0.6200000000000003,24807465161.214638
1875,0.46000000000000024,0.6200000000000003,22353398391.361702
1876,0.47000000000000025,0.6200000000000003,19973372427.858932
1877,0.48000000000000026,0.6200000000000003,17675421344.963367
1878,0.49000000000000027,0.6200000000000003,15468112120.627949
1879,0.5000000000000002,0.6200000000000003,13360576513.850857
1880,0.5100000000000002,0.6200000000000003,11362544761.855295
1881,0.5200000000000002,0.6200000000000003,9484381197.259224
1882,0.5300000000000002,0.6200000000000003,7737121890.636387
1883,0.5400000000000003,0.6200000000000003,6132514429.364338
1884,0.5500000000000003,0.6200000000000003,4683059949.409282
1885,0.5600000000000003,0.6200000000000003,3402057542.724263
1886,0.5700000000000003,0.6200000000000003,2303651169.245411
1887,0.5800000000000003,0.6200000000000003,1402879209.071104
1888,0.5900000000000003,0.6200000000000003,715726797.3126075
1889,0.6000000000000003,0.6200000000000003,259181091.3216387
1890,0.6100000000000003,0.6200000000000003,51289627.54231487
1891,0.01,0.6300000000000003,144917620478.34805
1892,0.02,0.6300000000000003,142674505439.46622
1893,0.03,0.6300000000000003,140402328962.1687
1894,0.04,0.6300000000000003,138101140636.5121
1895,0.05,0.6300000000000003,135771019320.925
1896,0.060000000000000005,0.6300000000000003,133412075487.50114
1897,0.07,0.6300000000000003,131024453714.28465
1898,0.08,0.6300000000000003,128608335333.29056
1899,0.09,0.6300000000000003,126163941243.50616
1900,0.09999999999999999,0.6300000000000003,123691534898.65329
1901,0.10999999999999999,0.6300000000000003,121191425480.0524
1902,0.11999999999999998,0.6300000000000003,118663971265.52568
1903,0.12999999999999998,0.6300000000000003,116109583205.90158
1904,0.13999999999999999,0.6300000000000003,113528728721.34909
1905,0.15,0.6300000000000003,110921935730.46742
1906,0.16,0.6300000000000003,108289796925.79858
1907,0.17,0.6300000000000003,105632974310.20901
