,beta,gamma,sse
964,0.45000000000000023,0.19000000000000003,69770944.3512735
965,0.45000000000000023,0.20000000000000004,62339269.20844181
966,0.45000000000000023,0.21000000000000005,55508992.44431814
967,0.45000000000000023,0.22000000000000006,49242382.89372943
968,0.45000000000000023,0.23000000000000007,43503930.994613945
969,0.45000000000000023,0.24000000000000007,38260220.86517115
970,0.45000000000000023,0.25000000000000006,33479809.66626378
971,0.45000000000000023,0.26000000000000006,29133113.837755404
972,0.45000000000000023,0.2700000000000001,25192301.820457615
973,0.45000000000000023,0.2800000000000001,21631192.897085086
974,0.45000000000000023,0.2900000000000001,18425161.8061396
975,0.45000000000000023,0.3000000000000001,15551048.8020331
976,0.45000000000000023,0.3100000000000001,12987074.853075264
977,0.45000000000000023,0.3200000000000001,10712761.686252523
978,0.45000000000000023,0.3300000000000001,8708856.4040674
979,0.45000000000000023,0.34000000000000014,6957260.414141338
980,0.45000000000000023,0.35000000000000014,5440962.426863278
981,0.45000000000000023,0.36000000000000015,4143975.290132289
982,0.45000000000000023,0.37000000000000016,3051276.4432446985
983,0.45000000000000023,0.38000000000000017,2148751.784253294
984,0.45000000000000023,0.3900000000000002,1423142.7567189285
985,0.45000000000000023,0.4000000000000002,861996.4727218596
986,0.45000000000000023,0.4100000000000002,453618.69933480816
987,0.45000000000000023,0.4200000000000002,187029.5455179931
988,0.45000000000000023,0.4300000000000002,51921.69560850806
989,0.45000000000000023,0.4400000000000002,38621.04427302286
990,0.46000000000000024,0.01,397119831.8017353
991,0.46000000000000024,0.02,366893405.28353465
992,0.46000000000000024,0.03,338648164.3670287
993,0.46000000000000024,0.04,312266197.9816367
994,0.46000000000000024,0.05,287636399.62378
995,0.46000000000000024,0.060000000000000005,264654080.14854282
996,0.46000000000000024,0.07,243220602.3715553
997,0.46000000000000024,0.08,223243036.26584056
998,0.46000000000000024,0.09,204633833.60516626
999,0.46000000000000024,0.09999999999999999,187310520.96865433
1000,0.46000000000000024,0.10999999999999999,171195410.08117676
1001,0.46000000000000024,0.11999999999999998,156215324.52060923
1002,0.46000000000000024,0.12999999999999998,142301341.8764882
1003,0.46000000000000024,0.13999999999999999,129388550.49518852
1004,0.46000000000000024,0.15,117415819.99455895
1005,0.46000000000000024,0.16,106325584.77616927
1006,0.46000000000000024,0.17,96063639.80607837
1007,0.46000000000000024,0.18000000000000002,86578947.9754526
1008,0.46000000000000024,0.19000000000000003,77823458.39057837
1009,0.46000000000000024,0.20000000000000004,69751934.9779359
1010,0.46000000000000024,0.21000000000000005,62321794.82414842
1011,0.46000000000000024,0.22000000000000006,55492955.7028994
1012,0.46000000000000024,0.23000000000000007,49227692.271412894
1013,0.46000000000000024,0.24000000000000007,43490500.44792524
1014,0.46000000000000024,0.25000000000000006,38247969.508822754
1015,0.46000000000000024,0.26000000000000006,33468661.469865683
1016,0.46000000000000024,0.2700000000000001,29122997.340249673
1017,0.46000000000000024,0.2800000000000001,25183149.861243207
1018,0.46000000000000024,0.2900000000000001,21622942.3628588
1019,0.46000000000000024,0.3000000000000001,18417753.392536975
1020,0.46000000000000024,0.3100000000000001,15544426.789205048
1021,0.46000000000000024,0.3200000000000001,12981186.894388098
1022,0.46000000000000024,0.3300000000000001,10707558.609345213
1023,0.46000000000000024,0.34000000000000014,8704292.023545038
1024,0.46000000000000024,0.35000000000000014,6953291.355226034
1025,0.46000000000000024,0.36000000000000015,5437547.959362827
1026,0.46000000000000024,0.37000000000000016,4141077.1721245754
1027,0.46000000000000024,0.38000000000000017,3048858.7739108447
1028,0.46000000000000024,0.3900000000000002,2146780.8653254528
1029,0.46000000000000024,0.4000000000000002,1421586.9620400756
1030,0.46000000000000024,0.4100000000000002,860826.1254438782
1031,0.46000000000000024,0.4200000000000002,452805.9563091692
1032,0.46000000000000024,0.4300000000000002,186548.2884590247
1033,0.46000000000000024,0.4400000000000002,51747.428633879885
1034,0.46000000000000024,0.45000000000000023,38730.797449154634
1035,0.47000000000000025,0.01,429369210.9688202
1036,0.47000000000000025,0.02,397041954.13048506
1037,0.47000000000000025,0.03,366820677.72230023
1038,0.47000000000000025,0.04,338580275.32486975
1039,0.47000000000000025,0.05,312202854.2478881
1040,0.47000000000000025,0.060000000000000005,287577325.29237103
1041,0.47000000000000025,0.07,264599015.60511464
1042,0.47000000000000025,0.08,243169303.33971542
1043,0.47000000000000025,0.09,223195272.9091004
1044,0.47000000000000025,0.09999999999999999,204589389.68131685
1045,0.47000000000000025,0.10999999999999999,187269193.03351963
1046,0.47000000000000025,0.11999999999999998,171157006.73886323
1047,0.47000000000000025,0.12999999999999998,156179665.71753922
1048,0.47000000000000025,0.13999999999999999,142268258.23666444
1049,0.47000000000000025,0.15,129357882.69428128
1050,0.47000000000000025,0.16,117387418.17055316
1051,0.47000000000000025,0.17,106299307.97443706
1052,0.47000000000000025,0.18000000000000002,96039355.4568689
1053,0.47000000000000025,0.19000000000000003,86556531.40190794
1054,0.47000000000000025,0.20000000000000004,77802792.34549364
1055,0.47000000000000025,0.21000000000000005,69732909.20758675
1056,0.47000000000000025,0.22000000000000006,62304305.657606125
1057,0.47000000000000025,0.23000000000000007,55476905.66534649
1058,0.47000000000000025,0.24000000000000007,49212989.72005839
1059,0.47000000000000025,0.25000000000000006,43477059.229201056
1060,0.47000000000000025,0.26000000000000006,38235708.63561867
1061,0.47000000000000025,0.2700000000000001,33457504.817633882
1062,0.47000000000000025,0.2800000000000001,29112873.360876963
1063,0.47000000000000025,0.2900000000000001,25173991.313654393
1064,0.47000000000000025,0.3000000000000001,21614686.059374586
1065,0.47000000000000025,0.3100000000000001,18410339.960065976
1066,0.47000000000000025,0.3200000000000001,15537800.444405297
1067,0.47000000000000025,0.3300000000000001,12975295.231981108
1068,0.47000000000000025,0.34000000000000014,10702352.402816027
1069,0.47000000000000025,0.35000000000000014,8699725.037504137
1070,0.47000000000000025,0.36000000000000015,6949320.1687529795
1071,0.47000000000000025,0.37000000000000016,5434131.799690009
1072,0.47000000000000025,0.38000000000000017,4138177.7580574667
1073,0.47000000000000025,0.3900000000000002,3046440.1684162132
1074,0.47000000000000025,0.4000000000000002,2144809.3367521227
1075,0.47000000000000025,0.4100000000000002,1420030.8534681723
1076,0.47000000000000025,0.4200000000000002,859655.7316878989
1077,0.47000000000000025,0.4300000000000002,451993.4081277168
1078,0.47000000000000025,0.4400000000000002,186067.44355043676
1079,0.47000000000000025,0.45000000000000023,51573.76902132729
1080,0.47000000000000025,0.46000000000000024,38841.33288200878
1081,0.48000000000000026,0.01,463845902.7265173
1082,0.48000000000000026,0.02,429285752.3006216
1083,0.48000000000000026,0.03,396963984.650702
1084,0.48000000000000026,0.04,366747865.7208959
1085,0.48000000000000026,0.05,338512308.65812004
1086,0.48000000000000026,0.060000000000000005,312139439.19284153
1087,0.48000000000000026,0.07,287518185.4682282
1088,0.48000000000000026,0.08,264543890.95761734
1089,0.48000000000000026,0.09,243117949.18487063
1090,0.48000000000000026,0.09999999999999999,223147459.0327719
1091,0.48000000000000026,0.10999999999999999,204544899.49142328
1092,0.48000000000000026,0.11999999999999998,187227822.76176775
1093,0.48000000000000026,0.12999999999999998,171118564.6891236
1094,0.48000000000000026,0.13999999999999999,156143971.5581435
1095,0.48000000000000026,0.15,142235142.33405572
1096,0.48000000000000026,0.16,129327185.48560774
1097,0.48000000000000026,0.17,117358989.57292728
1098,0.48000000000000026,0.18000000000000002,106273006.82872185
1099,0.48000000000000026,0.19000000000000003,96015049.0039751
1100,0.48000000000000026,0.20000000000000004,86534094.78970277
1101,0.48000000000000026,0.21000000000000005,77782108.16453438
1102,0.48000000000000026,0.22000000000000006,69713867.0539962
1103,0.48000000000000026,0.23000000000000007,62286801.72150506
1104,0.48000000000000026,0.24000000000000007,55460842.34334989
1105,0.48000000000000026,0.25000000000000006,49198275.25043167
1106,0.48000000000000026,0.26000000000000006,43463607.348351434
1107,0.48000000000000026,0.2700000000000001,38223438.25467726
1108,0.48000000000000026,0.2800000000000001,33446339.71795422
1109,0.48000000000000026,0.2900000000000001,29102741.907345552
1110,0.48000000000000026,0.3000000000000001,25164826.18477311
1111,0.48000000000000026,0.3100000000000001,21606423.993134953
1112,0.48000000000000026,0.3200000000000001,18402921.514693722
1113,0.48000000000000026,0.3300000000000001,15531169.773105845
1114,0.48000000000000026,0.34000000000000014,12969399.870868817
1115,0.48000000000000026,0.35000000000000014,10697143.071256656
1116,0.48000000000000026,0.36000000000000015,8695155.450145828
1117,0.48000000000000026,0.37000000000000016,6945346.8585626
1118,0.48000000000000026,0.38000000000000017,5430713.951352164
1119,0.48000000000000026,0.3900000000000002,4135277.0511308084
1120,0.48000000000000026,0.4000000000000002,3044020.62967682
1121,0.48000000000000026,0.4100000000000002,2142837.2011873946
1122,0.48000000000000026,0.4200000000000002,1418474.4334157724
1123,0.48000000000000026,0.4300000000000002,858485.2936437083
1124,0.48000000000000026,0.4400000000000002,451181.0567748796
1125,0.48000000000000026,0.45000000000000023,185587.01258742373
1126,0.48000000000000026,0.46000000000000024,51400.718391724826
1127,0.48000000000000026,0.47000000000000025,38952.65203195052
1128,0.49000000000000027,0.01,500689643.48875463
1129,0.49000000000000027,0.02,463756494.0678315
1130,0.49000000000000027,0.03,429202193.92623544
1131,0.49000000000000027,0.04,396885923.4245237
1132,0.49000000000000027,0.05,366674969.33680844
1133,0.49000000000000027,0.060000000000000005,338444264.4199583
1134,0.49000000000000027,0.07,312075952.8656849
1135,0.49000000000000027,0.08,287458980.19684094
1136,0.49000000000000027,0.09,264488706.2481148
1137,0.49000000000000027,0.09999999999999999,243066539.9459123
1138,0.49000000000000027,0.10999999999999999,223099594.67280757
1139,0.49000000000000027,0.11999999999999998,204500363.06871605
1140,0.49000000000000027,0.12999999999999998,187186410.18410736
1141,0.49000000000000027,0.13999999999999999,171080083.96033198
1142,0.49000000000000027,0.15,156108242.06863287
1143,0.49000000000000027,0.16,142201994.19287023
1144,0.49000000000000027,0.17,129296458.89152114
1145,0.49000000000000027,0.18000000000000002,117330534.22231698
1146,0.49000000000000027,0.19000000000000003,106246681.35806933
1147,0.49000000000000027,0.20000000000000004,95990720.46497032
1148,0.49000000000000027,0.21000000000000005,86511638.15504724
1149,0.49000000000000027,0.22000000000000006,77761405.86264892
1150,0.49000000000000027,0.23000000000000007,69694808.53094487
1151,0.49000000000000027,0.24000000000000007,62269283.02854478
1152,0.49000000000000027,0.25000000000000006,55444765.748609036
1153,0.49000000000000027,0.26000000000000006,49183548.87330617
1154,0.49000000000000027,0.2700000000000001,43450144.8152932
1155,0.49000000000000027,0.2800000000000001,38211158.375123024
1156,0.49000000000000027,0.2900000000000001,33435166.179218207
1157,0.49000000000000027,0.3000000000000001,29092602.987369105
1158,0.49000000000000027,0.3100000000000001,25155654.481685862
1159,0.49000000000000027,0.3200000000000001,21598156.17064676
1160,0.49000000000000027,0.3300000000000001,18395498.062391013
1161,0.49000000000000027,0.34000000000000014,15524534.780782087
1162,0.49000000000000027,0.35000000000000014,12963500.816068718
1163,0.49000000000000027,0.36000000000000015,10691930.619261565
1164,0.49000000000000027,0.37000000000000016,8690583.265673723
1165,0.49000000000000027,0.38000000000000017,6941371.428497482
1166,0.49000000000000027,0.3900000000000002,5427294.417858569
1167,0.49000000000000027,0.4000000000000002,4132375.0545461075
1168,0.49000000000000027,0.4100000000000002,3041600.1606101487
1169,0.49000000000000027,0.4200000000000002,2140864.461286729
1170,0.49000000000000027,0.4300000000000002,1416917.7042965777
1171,0.49000000000000027,0.4400000000000002,857314.8135020998
1172,0.49000000000000027,0.45000000000000023,450368.9042359772
1173,0.49000000000000027,0.46000000000000024,185106.99736595072
1174,0.49000000000000027,0.47000000000000025,51228.27836661598
1175,0.49000000000000027,0.48000000000000026,39064.75635991641
1176,0.5000000000000002,0.01,540048669.996536
1177,0.5000000000000002,0.02,500593891.75653934
1178,0.5000000000000002,0.03,463666977.172685
1179,0.5000000000000002,0.04,429118535.9128907
1180,0.5000000000000002,0.05,396807770.51415426
1181,0.5000000000000002,0.060000000000000005,366601988.6275853
1182,0.5000000000000002,0.07,338376142.66361755
1183,0.5000000000000002,0.08,312012395.3156543
1184,0.5000000000000002,0.09,287399709.5237443
1185,0.5000000000000002,0.09999999999999999,264433461.51871234
1186,0.5000000000000002,0.10999999999999999,243015075.66176894
1187,0.5000000000000002,0.11999999999999998,223051679.865194
1188,0.5000000000000002,0.12999999999999998,204455780.44645566
1189,0.5000000000000002,0.13999999999999999,187144955.33127517
1190,0.5000000000000002,0.15,171041564.58088666
1191,0.5000000000000002,0.16,156072477.27524123
1192,0.5000000000000002,0.17,142168813.83733687
1193,0.5000000000000002,0.18000000000000002,129265702.93439388
1194,0.5000000000000002,0.19000000000000003,117302052.13937528
1195,0.5000000000000002,0.20000000000000004,106220331.58154067
1196,0.5000000000000002,0.21000000000000005,95966369.8574422
1197,0.5000000000000002,0.22000000000000006,86489161.5141647
1198,0.5000000000000002,0.23000000000000007,77740685.45479766
1199,0.5000000000000002,0.24000000000000007,69675733.65222394
1200,0.5000000000000002,0.25000000000000006,62251749.59143464
1201,0.5000000000000002,0.26000000000000006,55428675.89283161
1202,0.5000000000000002,0.2700000000000001,49168810.599463224
1203,0.5000000000000002,0.2800000000000001,43436671.63995056
1204,0.5000000000000002,0.2900000000000001,38198869.00608675
1205,0.5000000000000002,0.3000000000000001,33423984.209823128
1206,0.5000000000000002,0.3100000000000001,29082456.608666196
1207,0.5000000000000002,0.3200000000000001,25146476.21148381
1208,0.5000000000000002,0.3300000000000001,21589882.598420907
1209,0.5000000000000002,0.34000000000000014,18388069.609132342
1210,0.5000000000000002,0.35000000000000014,15517895.472912744
1211,0.5000000000000002,0.36000000000000015,12957598.072601253
1212,0.5000000000000002,0.37000000000000016,10686715.05142786
1213,0.5000000000000002,0.38000000000000017,8686008.488293795
1214,0.5000000000000002,0.3900000000000002,6937393.8824023865
1215,0.5000000000000002,0.4000000000000002,5423873.202720338
1216,0.5000000000000002,0.4100000000000002,4129471.771506568
1217,0.5000000000000002,0.4200000000000002,3039178.7641351973
1218,0.5000000000000002,0.4300000000000002,2138891.119706869
1219,0.5000000000000002,0.4400000000000002,1415360.6685254567
1220,0.5000000000000002,0.45000000000000023,856144.2934548962
1221,0.5000000000000002,0.46000000000000024,449556.9524972123
1222,0.5000000000000002,0.47000000000000025,184627.3996827557
1223,0.5000000000000002,0.48000000000000026,51056.45056821135
1224,0.5000000000000002,0.49000000000000027,39177.647327414845
1225,0.5100000000000002,0.01,582080228.5734835
1226,0.5100000000000002,0.02,539946156.4338571
1227,0.5100000000000002,0.03,500498022.575521
1228,0.5100000000000002,0.04,463577352.11381185
1229,0.5100000000000002,0.05,429034778.32789016
1230,0.5100000000000002,0.060000000000000005,396729525.98186207
1231,0.5100000000000002,0.07,366528923.65083283
1232,0.5100000000000002,0.08,338307943.4423851
1233,0.5100000000000002,0.09,311948766.59203583
1234,0.5100000000000002,0.09999999999999999,287340373.4945177
1235,0.5100000000000002,0.10999999999999999,264378156.81155676
1236,0.5100000000000002,0.11999999999999998,242963556.3714071
1237,0.5100000000000002,0.12999999999999998,223003714.64595133
1238,0.5100000000000002,0.13999999999999999,204411151.65793452
1239,0.5100000000000002,0.15,187103458.23403648
1240,0.5100000000000002,0.16,171003006.579213
1241,0.5100000000000002,0.17,156036677.204226
1242,0.5100000000000002,0.18000000000000002,142135601.29170567
1243,0.5100000000000002,0.19000000000000003,129234917.63661726
1244,0.5100000000000002,0.20000000000000004,117273543.34477305
1245,0.5100000000000002,0.21000000000000005,106193957.5182133
1246,0.5100000000000002,0.22000000000000006,95941997.19899249
1247,0.5100000000000002,0.23000000000000007,86466664.88329129
1248,0.5100000000000002,0.24000000000000007,77719946.95595244
1249,0.5100000000000002,0.25000000000000006,69656642.43163523
1250,0.5100000000000002,0.26000000000000006,62234201.422893465
1251,0.5100000000000002,0.2700000000000001,55412572.78773439
1252,0.5100000000000002,0.2800000000000001,49154060.43969221
1253,0.5100000000000002,0.2900000000000001,43423187.83225464
1254,0.5100000000000002,0.3000000000000001,38186570.15670599
1255,0.5100000000000002,0.3100000000000001,33412793.818172008
1256,0.5100000000000002,0.3200000000000001,29072302.77896083
1257,0.5100000000000002,0.3300000000000001,25137291.38126296
1258,0.5100000000000002,0.34000000000000014,21581603.28297265
1259,0.5100000000000002,0.35000000000000014,18380636.160896115
1260,0.5100000000000002,0.36000000000000015,15511251.854979927
1261,0.5100000000000002,0.37000000000000016,12951691.64549006
1262,0.5100000000000002,0.38000000000000017,10681496.372355357
1263,0.5100000000000002,0.3900000000000002,8681431.122214474
1264,0.5100000000000002,0.4000000000000002,6933414.2241242
1265,0.5100000000000002,0.4100000000000002,5420450.309450604
1266,0.5100000000000002,0.4200000000000002,4126567.2052171035
1267,0.5100000000000002,0.4300000000000002,3036756.443172477
1268,0.5100000000000002,0.4400000000000002,2136917.179105906
1269,0.5100000000000002,0.45000000000000023,1413803.328518451
1270,0.5100000000000002,0.46000000000000024,854973.7356949399
1271,0.5100000000000002,0.47000000000000025,448745.2035456847
1272,0.5100000000000002,0.48000000000000026,184148.22133534867
1273,0.5100000000000002,0.49000000000000027,50885.23661938308
1274,0.5100000000000002,0.5000000000000002,39291.326396520264
1275,0.5200000000000002,0.01,626951114.5065334
1276,0.5200000000000002,0.02,581970507.0592844
1277,0.5200000000000002,0.03,539843515.4746788
1278,0.5200000000000002,0.04,500402036.02438223
1279,0.5200000000000002,0.05,463487618.9640246
1280,0.5200000000000002,0.060000000000000005,428950921.23860526
1281,0.5200000000000002,0.07,396651189.88998157
1282,0.5200000000000002,0.08,366455774.464217
1283,0.5200000000000002,0.09,338239666.80960184
1284,0.5200000000000002,0.09999999999999999,311885066.7441649
1285,0.5200000000000002,0.10999999999999999,287280972.1547853
1286,0.5200000000000002,0.11999999999999998,264322792.1688348
1287,0.5200000000000002,0.12999999999999998,242911982.11382967
1288,0.5200000000000002,0.13999999999999999,222955699.05113363
1289,0.5200000000000002,0.15,204366476.73647466
1290,0.5200000000000002,0.16,187061918.9231835
1291,0.5200000000000002,0.17,170964409.98376027
1292,0.5200000000000002,0.18000000000000002,156000841.88186693
1293,0.5200000000000002,0.19000000000000003,142102356.58024734
1294,0.5200000000000002,0.20000000000000004,129204103.0206017
1295,0.5200000000000002,0.21000000000000005,117245007.85919762
1296,0.5200000000000002,0.22000000000000006,106167559.1871793
1297,0.5200000000000002,0.23000000000000007,95917602.5072372
1298,0.5200000000000002,0.24000000000000007,86444148.2786758
1299,0.5200000000000002,0.25000000000000006,77699190.38109687
1300,0.5200000000000002,0.26000000000000006,69637534.88299094
1301,0.5200000000000002,0.2700000000000001,62216638.53564937
1302,0.5200000000000002,0.2800000000000001,55396456.44504251
1303,0.5200000000000002,0.2900000000000001,49139298.40478992
1304,0.5200000000000002,0.3000000000000001,43409693.40214347
1305,0.5200000000000002,0.3100000000000001,38174261.83612423
1306,0.5200000000000002,0.3200000000000001,33401595.012673624
1307,0.5200000000000002,0.3300000000000001,29062141.505982026
1308,0.5200000000000002,0.34000000000000014,25128099.9981236
1309,0.5200000000000002,0.35000000000000014,21573318.230821177
1310,0.5200000000000002,0.36000000000000015,18373197.723664302
1311,0.5200000000000002,0.37000000000000016,15504603.932469081
1312,0.5200000000000002,0.38000000000000017,12945781.539761582
1313,0.5200000000000002,0.3900000000000002,10676274.586646562
1314,0.5200000000000002,0.4000000000000002,8676851.1716465
1315,0.5200000000000002,0.4100000000000002,6929432.457511909
1316,0.5200000000000002,0.4200000000000002,5417025.741564248
1317,0.5200000000000002,0.4300000000000002,4123661.358884289
1318,0.5200000000000002,0.4400000000000002,3034333.2006439418
1319,0.5200000000000002,0.45000000000000023,2134942.6421432146
1320,0.5200000000000002,0.46000000000000024,1412245.686692726
1321,0.5200000000000002,0.47000000000000025,853803.1424160587
1322,0.5200000000000002,0.48000000000000026,447933.65936936135
1323,0.5200000000000002,0.49000000000000027,183669.46412199715
1324,0.5200000000000002,0.5000000000000002,50714.63814366569
1325,0.5200000000000002,0.5100000000000002,39405.795029880304
1326,0.5300000000000002,0.01,674838243.3077651
1327,0.5300000000000002,0.02,626833709.75237
1328,0.5300000000000002,0.03,581860647.408133
1329,0.5300000000000002,0.04,539740747.2041171
1330,0.5300000000000002,0.05,500305932.1818946
1331,0.5300000000000002,0.060000000000000005,463397777.79621446
1332,0.5300000000000002,0.07,428866964.712482
1333,0.5300000000000002,0.08,396572762.3009112
1334,0.5300000000000002,0.09,366382541.1254618
1335,0.5300000000000002,0.09999999999999999,338171312.81866324
1336,0.5300000000000002,0.10999999999999999,311821295.8214254
1337,0.5300000000000002,0.11999999999999998,287221505.55021656
1338,0.5300000000000002,0.12999999999999998,264267367.63277376
1339,0.5300000000000002,0.13999999999999999,242860352.9280764
1340,0.5300000000000002,0.15,222907633.11682802
1341,0.5300000000000002,0.16,204321755.71542937
1342,0.5300000000000002,0.17,187020337.4295369
1343,0.5300000000000002,0.18000000000000002,170925774.82300383
1344,0.5300000000000002,0.19000000000000003,155964971.3344671
1345,0.5300000000000002,0.20000000000000004,142069079.72725362
1346,0.5300000000000002,0.21000000000000005,129173259.10877618
1347,0.5300000000000002,0.22000000000000006,117216445.7033535
1348,0.5300000000000002,0.23000000000000007,106141136.60754713
1349,0.5300000000000002,0.24000000000000007,95893185.79980609
1350,0.5300000000000002,0.25000000000000006,86421611.71658006
1351,0.5300000000000002,0.26000000000000006,77678415.7452258
1352,0.5300000000000002,0.2700000000000001,69618411.02011392
1353,0.5300000000000002,0.2800000000000001,62199060.94244024
1354,0.5300000000000002,0.2900000000000001,55380326.87648964
1355,0.5300000000000002,0.3000000000000001,49124524.50556104
1356,0.5300000000000002,0.3100000000000001,43396188.35956225
1357,0.5300000000000002,0.3200000000000001,38161944.05349154
1358,0.5300000000000002,0.3300000000000001,33390387.80174233
1359,0.5300000000000002,0.34000000000000014,29051972.797463857
1360,0.5300000000000002,0.35000000000000014,25118902.06917095
1361,0.5300000000000002,0.36000000000000015,21565027.44849006
1362,0.5300000000000002,0.37000000000000016,18365754.303422723
1363,0.5300000000000002,0.38000000000000017,15497951.710869022
1364,0.5300000000000002,0.3900000000000002,12939867.760445386
1365,0.5300000000000002,0.4000000000000002,10671049.698906625
1366,0.5300000000000002,0.4100000000000002,8672268.640803082
1367,0.5300000000000002,0.4200000000000002,6925448.586416643
1368,0.5300000000000002,0.4300000000000002,5413599.502578187
1369,0.5300000000000002,0.4400000000000002,4120754.235716386
1370,0.5300000000000002,0.45000000000000023,3031909.039473078
1371,0.5300000000000002,0.46000000000000024,2132967.51147951
1372,0.5300000000000002,0.47000000000000025,1410687.7454666304
1373,0.5300000000000002,0.48000000000000026,852632.5158131265
1374,0.5300000000000002,0.49000000000000027,447122.32195710076
1375,0.5300000000000002,0.5000000000000002,183191.12984174432
1376,0.5300000000000002,0.5100000000000002,50544.65676525401
1377,0.5300000000000002,0.5200000000000002,39521.05469070346
1378,0.5400000000000003,0.01,725929255.713758
1379,0.5400000000000003,0.02,674712648.9337806
1380,0.5400000000000003,0.03,626716155.2661953
1381,0.5400000000000003,0.04,581750649.7120986
1382,0.5400000000000003,0.05,539637851.7073832
1383,0.5400000000000003,0.060000000000000005,500209711.12691295
1384,0.5400000000000003,0.07,463307828.683351
1385,0.5400000000000003,0.08,428782908.81703603
1386,0.5400000000000003,0.09,396494243.2771154
1387,0.5400000000000003,0.09999999999999999,366309223.69235194
1388,0.5400000000000003,0.10999999999999999,338102881.523018
1389,0.5400000000000003,0.11999999999999998,311757453.8732512
1390,0.5400000000000003,0.12999999999999998,287161973.72652465
1391,0.5400000000000003,0.13999999999999999,264211883.2456421
1392,0.5400000000000003,0.15,242808668.85322422
1393,0.5400000000000003,0.16,222859516.8791561
1394,0.5400000000000003,0.17,204276988.6281822
1395,0.5400000000000003,0.18000000000000002,186978713.78394508
1396,0.5400000000000003,0.19000000000000003,170887101.12544367
1397,0.5400000000000003,0.20000000000000004,155929065.5883525
1398,0.5400000000000003,0.21000000000000005,142035770.75703713
1399,0.5400000000000003,0.22000000000000006,129142385.92358917
1400,0.5400000000000003,0.23000000000000007,117187856.89796305
1401,0.5400000000000003,0.24000000000000007,106114689.79844034
1402,0.5400000000000003,0.25000000000000006,95868747.09434368
1403,0.5400000000000003,0.26000000000000006,86399055.21327838
1404,0.5400000000000003,0.2700000000000001,77657623.06334631
1405,0.5400000000000003,0.2800000000000001,69599270.85683748
1406,0.5400000000000003,0.2900000000000001,62181468.656013526
1407,0.5400000000000003,0.3000000000000001,55364184.09381816
1408,0.5400000000000003,0.3100000000000001,49109738.75281818
1409,0.5400000000000003,0.3200000000000001,43382672.71446316
1410,0.5400000000000003,0.3300000000000001,38149616.81796407
1411,0.5400000000000003,0.34000000000000014,33379172.193798307
1412,0.5400000000000003,0.35000000000000014,29041796.66114571
1413,0.5400000000000003,0.36000000000000015,25109697.60151467
1414,0.5400000000000003,0.37000000000000016,21556730.942506917
1415,0.5400000000000003,0.38000000000000017,18358305.90616088
1416,0.5400000000000003,0.3900000000000002,15491295.195671879
1417,0.5400000000000003,0.4000000000000002,12933950.31257397
1418,0.5400000000000003,0.4100000000000002,10665821.713743418
1419,0.5400000000000003,0.4200000000000002,8667683.533899747
1420,0.5400000000000003,0.4300000000000002,6921462.614691691
1421,0.5400000000000003,0.4400000000000002,5410171.5960111
1422,0.5400000000000003,0.45000000000000023,4117845.838923333
1423,0.5400000000000003,0.46000000000000024,3029483.9625848127
1424,0.5400000000000003,0.47000000000000025,2130991.7897767927
1425,0.5400000000000003,0.48000000000000026,1409129.5072596376
1426,0.5400000000000003,0.49000000000000027,851461.8580819818
1427,0.5400000000000003,0.5000000000000002,446311.1932986402
1428,0.5400000000000003,0.5100000000000002,182713.2202943813
1429,0.5400000000000003,0.5200000000000002,50375.29410899977
1430,0.5400000000000003,0.5300000000000002,39637.106842764246
1431,0.5500000000000003,0.01,780423158.3848758
1432,0.5500000000000003,0.02,725794932.1956547
1433,0.5500000000000003,0.03,674586892.3114882
1434,0.5500000000000003,0.04,626598451.1475965
1435,0.5500000000000003,0.05,581640514.0633547
1436,0.5500000000000003,0.060000000000000005,539534829.0697825
1437,0.5500000000000003,0.07,500113372.9383806
1438,0.5500000000000003,0.08,463217771.69848096
1439,0.5500000000000003,0.09,428698753.6198542
1440,0.5500000000000003,0.09999999999999999,396415632.8811227
1441,0.5500000000000003,0.10999999999999999,366235822.22273093
1442,0.5500000000000003,0.11999999999999998,338034372.97616917
1443,0.5500000000000003,0.12999999999999998,311693540.94912446
1444,0.5500000000000003,0.13999999999999999,287102376.729468
1445,0.5500000000000003,0.15,264156339.04974848
1446,0.5500000000000003,0.16,242756929.92838728
1447,0.5500000000000003,0.17,222811350.3742724
1448,0.5500000000000003,0.18000000000000002,204232175.50814733
1449,0.5500000000000003,0.19000000000000003,186937048.01728424
1450,0.5500000000000003,0.20000000000000004,170848388.91960543
1451,0.5500000000000003,0.21000000000000005,155893124.6698722
1452,0.5500000000000003,0.22000000000000006,142002429.69393098
1453,0.5500000000000003,0.23000000000000007,129111483.48750752
1454,0.5500000000000003,0.24000000000000007,117159241.4637651
1455,0.5500000000000003,0.25000000000000006,106088218.7789986
1456,0.5500000000000003,0.26000000000000006,95844286.40850808
1457,0.5500000000000003,0.2700000000000001,86376478.78505854
1458,0.5500000000000003,0.2800000000000001,77636812.35047649
1459,0.5500000000000003,0.2900000000000001,69580114.40700534
1460,0.5500000000000003,0.3000000000000001,62163861.68912578
1461,0.5500000000000003,0.3100000000000001,55348028.10877907
1462,0.5500000000000003,0.3200000000000001,49094941.15738151
1463,0.5500000000000003,0.3300000000000001,43369146.47680537
1464,0.5500000000000003,0.34000000000000014,38137280.1387045
1465,0.5500000000000003,0.35000000000000014,33367948.197267335
