,beta,gamma,sse
1059,0.25000000000000006,0.47000000000000025,31267402.485280268
1060,0.26000000000000006,0.47000000000000025,28464397.338288635
1061,0.2700000000000001,0.47000000000000025,25729727.893833928
1062,0.2800000000000001,0.47000000000000025,23071597.658518784
1063,0.2900000000000001,0.47000000000000025,20498779.435952287
1064,0.3000000000000001,0.47000000000000025,18020651.180127457
1065,0.3100000000000001,0.47000000000000025,15647234.03855813
1066,0.3200000000000001,0.47000000000000025,13389232.717640048
1067,0.3300000000000001,0.47000000000000025,11258078.31066779
1068,0.34000000000000014,0.47000000000000025,9265973.737385226
1069,0.35000000000000014,0.47000000000000025,7425941.952895282
1070,0.36000000000000015,0.47000000000000025,5751877.09323838
1071,0.37000000000000016,0.47000000000000025,4258598.734997467
1072,0.38000000000000017,0.47000000000000025,2961909.456935147
1073,0.3900000000000002,0.47000000000000025,1878655.9029502203
1074,0.4000000000000002,0.47000000000000025,1026793.5575946129
1075,0.4100000000000002,0.47000000000000025,425455.4580554
1076,0.4200000000000002,0.47000000000000025,95025.07992421604
1077,0.4300000000000002,0.47000000000000025,57213.64828986151
1078,0.4400000000000002,0.47000000000000025,335142.140747567
1079,0.45000000000000023,0.47000000000000025,953428.2648683888
1080,0.46000000000000024,0.47000000000000025,1938278.7095678805
1081,0.01,0.48000000000000026,107981589.04994163
1082,0.02,0.48000000000000026,105007051.66411123
1083,0.03,0.48000000000000026,102008737.8692987
1084,0.04,0.48000000000000026,98987854.61824991
1085,0.05,0.48000000000000026,95945725.85431421
1086,0.060000000000000005,0.48000000000000026,92883800.5413967
1087,0.07,0.48000000000000026,89803661.19510345
1088,0.08,0.48000000000000026,86707032.9456639
1089,0.09,0.48000000000000026,83595793.16506866
1090,0.09999999999999999,0.48000000000000026,80471981.692821
1091,0.10999999999999999,0.48000000000000026,77337811.69678366
1092,0.11999999999999998,0.48000000000000026,74195681.20780903
1093,0.12999999999999998,0.48000000000000026,71048185.36918062
1094,0.13999999999999999,0.48000000000000026,67898129.44437551
1095,0.15,0.48000000000000026,64748542.62928795
1096,0.16,0.48000000000000026,61602692.71784347
1097,0.17,0.48000000000000026,58464101.672890894
1098,0.18000000000000002,0.48000000000000026,55336562.15739427
1099,0.19000000000000003,0.48000000000000026,52224155.08427201
1100,0.20000000000000004,0.48000000000000026,49131268.246753976
1101,0.21000000000000005,0.48000000000000026,46062616.094863966
1102,0.22000000000000006,0.48000000000000026,43023260.72759663
1103,0.23000000000000007,0.48000000000000026,40018634.17455564
1104,0.24000000000000007,0.48000000000000026,37054562.04527336
1105,0.25000000000000006,0.48000000000000026,34137288.629149064
1106,0.26000000000000006,0.48000000000000026,31273503.533946574
1107,0.2700000000000001,0.48000000000000026,28470369.9560932
1108,0.2800000000000001,0.48000000000000026,25735554.68164349
1109,0.2900000000000001,0.48000000000000026,23077259.92272698
1110,0.3000000000000001,0.48000000000000026,20504257.10061515
1111,0.3100000000000001,0.48000000000000026,18025922.693233408
1112,0.3200000000000001,0.48000000000000026,15652276.27203803
1113,0.3300000000000001,0.48000000000000026,13394020.860695077
1114,0.34000000000000014,0.48000000000000026,11262585.755963981
1115,0.35000000000000014,0.48000000000000026,9270171.95963261
1116,0.36000000000000015,0.48000000000000026,7429800.37929658
1117,0.37000000000000016,0.48000000000000026,5755362.965256313
1118,0.38000000000000017,0.48000000000000026,4261676.960851867
1119,0.3900000000000002,0.48000000000000026,2964542.4542005756
1120,0.4000000000000002,0.48000000000000026,1880803.4305810446
1121,0.4100000000000002,0.48000000000000026,1028412.5366577199
1122,0.4200000000000002,0.48000000000000026,426499.7804010784
1123,0.4300000000000002,0.48000000000000026,95445.40397207954
1124,0.4400000000000002,0.48000000000000026,56957.18104939582
1125,0.45000000000000023,0.48000000000000026,334152.40513154113
1126,0.46000000000000024,0.48000000000000026,951644.8512916879
1127,0.47000000000000025,0.48000000000000026,1935637.0107538044
1128,0.01,0.49000000000000027,110937361.35132341
1129,0.02,0.49000000000000027,107987757.40948454
1130,0.03,0.49000000000000027,105013277.59995942
1131,0.04,0.49000000000000027,102015019.22026813
1132,0.05,0.49000000000000027,98994188.98448524
1133,0.060000000000000005,0.49000000000000027,95952110.57973856
1134,0.07,0.49000000000000027,92890232.69498727
1135,0.08,0.49000000000000027,89810137.55091593
1136,0.09,0.49000000000000027,86713549.96152323
1137,0.09999999999999999,0.49000000000000027,83602346.95983733
1138,0.10999999999999999,0.49000000000000027,80478568.02215159
1139,0.11999999999999998,0.49000000000000027,77344425.92725481
1140,0.12999999999999998,0.49000000000000027,74202318.28933829
1141,0.13999999999999999,0.49000000000000027,71054839.80559975
1142,0.15,0.49000000000000027,67904795.26204656
1143,0.16,0.49000000000000027,64755213.34363021
1144,0.17,0.49000000000000027,61609361.297632694
1145,0.18000000000000002,0.49000000000000027,58470760.5021827
1146,0.19000000000000003,0.49000000000000027,55343202.99491389
1147,0.20000000000000004,0.49000000000000027,52230769.02010185
1148,0.21000000000000005,0.49000000000000027,49137845.65613916
1149,0.22000000000000006,0.49000000000000027,46069146.5889436
1150,0.23000000000000007,0.49000000000000027,43029733.10085582
1151,0.24000000000000007,0.49000000000000027,40025036.34877984
1152,0.25000000000000006,0.49000000000000027,37060881.00977038
1153,0.26000000000000006,0.49000000000000027,34143510.37698994
1154,0.2700000000000001,0.49000000000000027,31279612.993958384
1155,0.2800000000000001,0.49000000000000027,28476350.92031948
1156,0.2900000000000001,0.49000000000000027,25741389.727967508
1157,0.3000000000000001,0.49000000000000027,23082930.33233387
1158,0.3100000000000001,0.49000000000000027,20509742.76994548
1159,0.3200000000000001,0.49000000000000027,18031202.040057354
1160,0.3300000000000001,0.49000000000000027,15657326.13525447
1161,0.34000000000000014,0.49000000000000027,13398816.393431943
1162,0.35000000000000014,0.49000000000000027,11267100.311527938
1163,0.36000000000000015,0.49000000000000027,9274376.969824288
1164,0.37000000000000016,0.49000000000000027,7433665.22457486
1165,0.38000000000000017,0.49000000000000027,5758854.8361993795
1166,0.3900000000000002,0.49000000000000027,4264760.710324482
1167,0.4000000000000002,0.49000000000000027,2967180.4395963647
1168,0.4100000000000002,0.49000000000000027,1882955.3454648145
1169,0.4200000000000002,0.49000000000000027,1030035.2310860935
1170,0.4300000000000002,0.49000000000000027,427547.0691495064
1171,0.4400000000000002,0.49000000000000027,95867.86184277109
1172,0.45000000000000023,0.49000000000000027,56701.92437715014
1173,0.46000000000000024,0.49000000000000027,333162.8585429182
1174,0.47000000000000025,0.49000000000000027,949860.4987070377
1175,0.48000000000000026,0.49000000000000027,1932993.12955098
1176,0.01,0.5000000000000002,113867148.34000805
1177,0.02,0.5000000000000002,110943476.626416
1178,0.03,0.5000000000000002,107993932.32083032
1179,0.04,0.5000000000000002,105019510.20860296
1180,0.05,0.5000000000000002,102021307.36479491
1181,0.060000000000000005,0.5000000000000002,99000530.26454784
1182,0.07,0.5000000000000002,95958502.33847934
1183,0.08,0.5000000000000002,92896672.00028534
1184,0.09,0.5000000000000002,89816621.17538008
1185,0.09999999999999999,0.5000000000000002,86720074.36114873
1186,0.10999999999999999,0.5000000000000002,83608908.25123775
1187,0.11999999999999998,0.5000000000000002,80485161.9582715
1188,0.12999999999999998,0.5000000000000002,77351047.87146318
1189,0.13999999999999999,0.5000000000000002,74208963.18779477
1190,0.15,0.5000000000000002,71061502.15777999
1191,0.16,0.5000000000000002,67911469.08930437
1192,0.17,0.5000000000000002,64761892.155666105
1193,0.18000000000000002,0.5000000000000002,61616038.05673004
1194,0.19000000000000003,0.5000000000000002,58477427.58506295
1195,0.20000000000000004,0.5000000000000002,55349852.15205325
1196,0.21000000000000005,0.5000000000000002,52237391.332339406
1197,0.22000000000000006,0.5000000000000002,49144431.48839678
1198,0.23000000000000007,0.5000000000000002,46075685.54086515
1199,0.24000000000000007,0.5000000000000002,43036213.954159796
1200,0.25000000000000006,0.5000000000000002,40031447.01110598
1201,0.26000000000000006,0.5000000000000002,37067208.45478623
1202,0.2700000000000001,0.5000000000000002,34149740.58050692
1203,0.2800000000000001,0.5000000000000002,31285730.865790114
1204,0.2900000000000001,0.5000000000000002,28482340.23159679
1205,0.3000000000000001,0.5000000000000002,25747233.033605807
1206,0.3100000000000001,0.5000000000000002,23088608.888326533
1207,0.3200000000000001,0.5000000000000002,20515236.445135728
1208,0.3300000000000001,0.5000000000000002,18036489.22201687
1209,0.34000000000000014,0.5000000000000002,15662383.629871473
1210,0.35000000000000014,0.5000000000000002,13403619.317784427
1211,0.36000000000000015,0.5000000000000002,11271621.979588287
1212,0.37000000000000016,0.5000000000000002,9278588.77051092
1213,0.38000000000000017,0.5000000000000002,7437536.49163233
1214,0.3900000000000002,0.5000000000000002,5762352.709353322
1215,0.4000000000000002,0.5000000000000002,4267849.987119214
1216,0.4100000000000002,0.5000000000000002,2969823.417282085
1217,0.4200000000000002,0.5000000000000002,1885111.6522574201
1218,0.4300000000000002,0.5000000000000002,1031661.6460759398
1219,0.4400000000000002,0.5000000000000002,428597.33008485567
1220,0.45000000000000023,0.5000000000000002,96292.45996001508
1221,0.46000000000000024,0.5000000000000002,56447.88539225908
1222,0.47000000000000025,0.5000000000000002,332173.5088567124
1223,0.48000000000000026,0.5000000000000002,948075.2158107976
1224,0.49000000000000027,0.5000000000000002,1930347.075548001
1225,0.01,0.5100000000000002,116770045.46326464
1226,0.02,0.5100000000000002,113873208.55621004
1227,0.03,0.5100000000000002,110949598.3315699
1228,0.04,0.5100000000000002,108000113.78322288
1229,0.05,0.5100000000000002,105025749.48928696
1230,0.060000000000000005,0.5100000000000002,102027602.30212712
1231,0.07,0.5100000000000002,99006878.45769054
1232,0.08,0.5100000000000002,95964901.12979625
1233,0.09,0.5100000000000002,92903118.45655958
1234,0.09999999999999999,0.5100000000000002,89823112.06777617
1235,0.10999999999999999,0.5100000000000002,86726606.14383504
1236,0.11999999999999998,0.5100000000000002,83615477.03858195
1237,0.12999999999999998,0.5100000000000002,80491763.50051357
1238,0.13999999999999999,0.5100000000000002,77357677.52876583
1239,0.15,0.5100000000000002,74215615.90256375
1240,0.16,0.5100000000000002,71068172.42513934
1241,0.17,0.5100000000000002,67918150.92560428
1242,0.18000000000000002,0.5100000000000002,64768579.06489348
1243,0.19000000000000003,0.5100000000000002,61622722.994681366
1244,0.20000000000000004,0.5100000000000002,58484102.92113195
1245,0.21000000000000005,0.5100000000000002,55356509.62847371
1246,0.22000000000000006,0.5100000000000002,52244022.02071422
1247,0.23000000000000007,0.5100000000000002,49151025.74333276
1248,0.24000000000000007,0.5100000000000002,46082232.9505196
1249,0.25000000000000006,0.5100000000000002,43042703.287493795
1250,0.26000000000000006,0.5100000000000002,40037866.16162391
1251,0.2700000000000001,0.5100000000000002,37073544.380526565
1252,0.2800000000000001,0.5100000000000002,34155979.24003352
1253,0.2900000000000001,0.5100000000000002,31291857.14991612
1254,0.3000000000000001,0.5100000000000002,28488337.890554715
1255,0.3100000000000001,0.5100000000000002,25753084.59935863
1256,0.3200000000000001,0.5100000000000002,23094295.59169267
1257,0.3300000000000001,0.5100000000000002,20520738.127379272
1258,0.34000000000000014,0.5100000000000002,18041784.240530744
1259,0.35000000000000014,0.5100000000000002,15667448.757554676
1260,0.36000000000000015,0.5100000000000002,13408429.6356881
1261,0.37000000000000016,0.5100000000000002,11276150.762375796
1262,0.38000000000000017,0.5100000000000002,9282807.364245716
1263,0.3900000000000002,0.5100000000000002,7441414.183374228
1264,0.4000000000000002,0.5100000000000002,5765856.588007419
1265,0.4100000000000002,0.5100000000000002,4270944.794944074
1266,0.4200000000000002,0.5100000000000002,2972471.391422002
1267,0.4300000000000002,0.5100000000000002,1887272.3556201155
1268,0.4400000000000002,0.5100000000000002,1033291.786829588
1269,0.45000000000000023,0.5100000000000002,429650.56899823813
1270,0.46000000000000024,0.5100000000000002,96719.20475538676
1271,0.47000000000000025,0.5100000000000002,56195.07122270969
1272,0.48000000000000026,0.5100000000000002,331184.3639579043
1273,0.49000000000000027,0.5100000000000002,946289.0113105185
1274,0.5000000000000002,0.5100000000000002,1927698.8583459463
1275,0.01,0.5200000000000002,119645238.21725413
1276,0.02,0.5200000000000002,116776048.83974475
1277,0.03,0.5200000000000002,113879275.08095512
1278,0.04,0.5200000000000002,110955726.46602838
1279,0.05,0.5200000000000002,108006301.79590522
1280,0.060000000000000005,0.5200000000000002,105031995.44125554
1281,0.07,0.5200000000000002,102033904.03151172
1282,0.08,0.5200000000000002,99013233.56316496
1283,0.09,0.5200000000000002,95971306.95294772
1284,0.09999999999999999,0.5200000000000002,92909572.06307776
1285,0.10999999999999999,0.5200000000000002,89829610.22738345
1286,0.11999999999999998,0.5200000000000002,86733145.30887577
1287,0.12999999999999998,0.5200000000000002,83622053.32118085
1288,0.13999999999999999,0.5200000000000002,80498372.64820927
1289,0.15,0.5200000000000002,77364314.89851871
1290,0.16,0.5200000000000002,74222276.43302952
1291,0.17,0.5200000000000002,71074850.60709456
1292,0.18000000000000002,0.5200000000000002,67924840.77040055
1293,0.19000000000000003,0.5200000000000002,64775274.070809044
1294,0.20000000000000004,0.5200000000000002,61629416.11103168
1295,0.21000000000000005,0.5200000000000002,58490786.50998904
1296,0.22000000000000006,0.5200000000000002,55363175.423835635
1297,0.23000000000000007,0.5200000000000002,52250661.08495532
1298,0.24000000000000007,0.5200000000000002,49157628.42075238
1299,0.25000000000000006,0.5200000000000002,46088788.81779723
1300,0.26000000000000006,0.5200000000000002,43049201.10084257
1301,0.2700000000000001,0.5200000000000002,40044293.80042311
1302,0.2800000000000001,0.5200000000000002,37079888.78719669
1303,0.2900000000000001,0.5200000000000002,34162226.355903
1304,0.3000000000000001,0.5200000000000002,31297991.846810725
1305,0.3100000000000001,0.5200000000000002,28494343.897823066
1306,0.3200000000000001,0.5200000000000002,25758944.426026653
1307,0.3300000000000001,0.5200000000000002,23099990.443420492
1308,0.34000000000000014,0.5200000000000002,20526247.81787022
1309,0.35000000000000014,0.5200000000000002,18047087.097018763
1310,0.36000000000000015,0.5200000000000002,15672521.51997095
1311,0.37000000000000016,0.5200000000000002,13413247.349080225
1312,0.38000000000000017,0.5200000000000002,11280686.662123276
1313,0.3900000000000002,0.5200000000000002,9287032.753584418
1314,0.4000000000000002,0.5200000000000002,7445298.302708704
1315,0.4100000000000002,0.5200000000000002,5769366.47545437
1316,0.4200000000000002,0.5200000000000002,4274045.137511033
1317,0.4300000000000002,0.5200000000000002,2975124.3661850514
1318,0.4400000000000002,0.5200000000000002,1889437.4602194976
1319,0.45000000000000023,0.5200000000000002,1034925.6585554406
1320,0.46000000000000024,0.5200000000000002,430706.79168768524
1321,0.47000000000000025,0.5200000000000002,97148.1026682977
1322,0.48000000000000026,0.5200000000000002,55943.48900534603
1323,0.49000000000000027,0.5200000000000002,330195.4317414315
1324,0.5000000000000002,0.5200000000000002,944501.8939249227
1325,0.5100000000000002,0.5200000000000002,1925048.4875584678
1326,0.01,0.5300000000000002,122491996.16014305
1327,0.02,0.5300000000000002,119651183.15395409
1328,0.03,0.5300000000000002,116782058.40367016
1329,0.04,0.5300000000000002,113885347.91348743
1330,0.05,0.5300000000000002,110961861.02903372
1331,0.060000000000000005,0.5300000000000002,108012496.3581192
1332,0.07,0.5300000000000002,105038248.06375185
1333,0.08,0.5300000000000002,102040212.55219477
1334,0.09,0.5300000000000002,99019595.58022198
1335,0.09999999999999999,0.5300000000000002,95977719.80719145
1336,0.10999999999999999,0.5300000000000002,92916032.81910643
1337,0.11999999999999998,0.5300000000000002,89836115.65348017
1338,0.12999999999999998,0.5300000000000002,86739691.85556355
1339,0.13999999999999999,0.5300000000000002,83628637.09834445
1340,0.15,0.5300000000000002,80504989.40068945
1341,0.16,0.5300000000000002,77370959.98007676
1342,0.17,0.5300000000000002,74228944.7785753
1343,0.18000000000000002,0.5300000000000002,71081536.70306167
1344,0.19000000000000003,0.5300000000000002,67931538.62314641
1345,0.20000000000000004,0.5300000000000002,64781977.17290872
1346,0.21000000000000005,0.5300000000000002,61636117.405325204
1347,0.22000000000000006,0.5300000000000002,58497478.3512328
1348,0.23000000000000007,0.5300000000000002,55369849.53779882
1349,0.24000000000000007,0.5300000000000002,52257308.524790734
1350,0.25000000000000006,0.5300000000000002,49164239.520460255
1351,0.26000000000000006,0.5300000000000002,46095353.14258772
1352,0.2700000000000001,0.5300000000000002,43055707.39419048
1353,0.2800000000000001,0.5300000000000002,40050729.92759269
1354,0.2900000000000001,0.5300000000000002,37086241.67500168
1355,0.3000000000000001,0.5300000000000002,34168481.92844851
1356,0.3100000000000001,0.5300000000000002,31304134.95694843
1357,0.3200000000000001,0.5300000000000002,28500358.254031703
1358,0.3300000000000001,0.5300000000000002,25764812.514410757
1359,0.34000000000000014,0.5300000000000002,23105693.44449888
1360,0.35000000000000014,0.5300000000000002,20531765.51780356
1361,0.36000000000000015,0.5300000000000002,18052397.792901807
1362,0.37000000000000016,0.5300000000000002,15677601.918788608
1363,0.38000000000000017,0.5300000000000002,13418072.459899811
1364,0.3900000000000002,0.5300000000000002,11285229.681065677
1365,0.4000000000000002,0.5300000000000002,9291264.941085191
1366,0.4100000000000002,0.5300000000000002,7449188.852546932
1367,0.4200000000000002,0.5300000000000002,5772882.374990342
1368,0.4300000000000002,0.5300000000000002,4277151.018536128
1369,0.4400000000000002,0.5300000000000002,2977782.3457447663
1370,0.45000000000000023,0.5300000000000002,1891606.9707275017
1371,0.46000000000000024,0.5300000000000002,1036563.2664679964
1372,0.47000000000000025,0.5300000000000002,431766.0039581398
1373,0.48000000000000026,0.5300000000000002,97579.16014599525
1374,0.49000000000000027,0.5300000000000002,55693.14588583818
1375,0.5000000000000002,0.5300000000000002,329206.72011217114
1376,0.5100000000000002,0.5300000000000002,942713.8723839144
1377,0.5200000000000002,0.5300000000000002,1922395.9728116877
1378,0.01,0.5400000000000003,125309667.28082317
1379,0.02,0.5400000000000003,122497881.22570433
1380,0.03,0.5400000000000003,119657134.15759909
1381,0.04,0.5400000000000003,116788074.15428698
1382,0.05,0.5400000000000003,113891427.05304998
1383,0.060000000000000005,0.5400000000000003,110968002.0198274
1384,0.07,0.5400000000000003,108018697.4691059
1385,0.08,0.5400000000000003,105044507.35601804
1386,0.09,0.5400000000000003,102046527.86342126
1387,0.09999999999999999,0.5400000000000003,99025964.50811133
1388,0.10999999999999999,0.5400000000000003,95984139.6917839
1389,0.11999999999999998,0.5400000000000003,92922500.72391132
1390,0.12999999999999998,0.5400000000000003,89842628.34534365
1391,0.13999999999999999,0.5400000000000003,86746245.78318994
1392,0.15,0.5400000000000003,83635228.36938176
1393,0.16,0.5400000000000003,80511613.75728366
1394,0.17,0.5400000000000003,77377612.7727941
1395,0.18000000000000002,0.5400000000000003,74235620.9385835
1396,0.19000000000000003,0.5400000000000003,71088230.7124556
1397,0.20000000000000004,0.5400000000000003,67938244.48329432
1398,0.21000000000000005,0.5400000000000003,64788688.37068756
1399,0.22000000000000006,0.5400000000000003,61642826.87710518
1400,0.23000000000000007,0.5400000000000003,58504178.44446097
1401,0.24000000000000007,0.5400000000000003,55376531.97002214
1402,0.25000000000000006,0.5400000000000003,52263964.33994797
1403,0.26000000000000006,0.5400000000000003,49170859.04226029
1404,0.2700000000000001,0.5400000000000003,46101925.924780235
1405,0.2800000000000001,0.5400000000000003,43062222.16752118
1406,0.2900000000000001,0.5400000000000003,40057174.543221325
1407,0.3000000000000001,0.5400000000000003,37092603.044146284
1408,0.3100000000000001,0.5400000000000003,34174745.95800303
1409,0.3200000000000001,0.5400000000000003,31310286.480803553
1410,0.3300000000000001,0.5400000000000003,28506380.95981077
1411,0.34000000000000014,0.5400000000000003,25770688.86531232
1412,0.35000000000000014,0.5400000000000003,23111404.595917217
1413,0.36000000000000015,0.5400000000000003,20537291.228375077
1414,0.37000000000000016,0.5400000000000003,18057716.32960186
1415,0.38000000000000017,0.5400000000000003,15682689.955677327
1416,0.3900000000000002,0.5400000000000003,13422904.970087579
1417,0.4000000000000002,0.5400000000000003,11289779.821439985
1418,0.4100000000000002,0.5400000000000003,9295503.929308778
1419,0.4200000000000002,0.5400000000000003,7453085.835802985
1420,0.4300000000000002,0.5400000000000003,5776404.289915044
1421,0.4400000000000002,0.5400000000000003,4280262.441739408
1422,0.45000000000000023,0.5400000000000003,2980445.33427939
1423,0.46000000000000024,0.5400000000000003,1893780.8918213388
1424,0.47000000000000025,0.5400000000000003,1038204.6157878166
1425,0.48000000000000026,0.5400000000000003,432828.211621445
1426,0.49000000000000027,0.5400000000000003,98012.38364352571
1427,0.5000000000000002,0.5400000000000003,55444.04901867539
1428,0.5100000000000002,0.5400000000000003,328218.23698494467
1429,0.5200000000000002,0.5400000000000003,940924.9554285096
1430,0.5300000000000002,0.5400000000000003,1919741.3237441871
1431,0.01,0.5500000000000003,128097672.70265229
1432,0.02,0.5500000000000003,125315491.20123175
1433,0.03,0.5500000000000003,122503772.23846662
1434,0.04,0.5500000000000003,119663091.22743842
1435,0.05,0.5500000000000003,116794096.09084049
1436,0.060000000000000005,0.5500000000000003,113897512.4988851
1437,0.07,0.5500000000000003,110974149.43764983
1438,0.08,0.5500000000000003,108024905.12810546
1439,0.09,0.5500000000000003,105050773.31729543
1440,0.09999999999999999,0.5500000000000003,102052849.96443534
1441,0.10999999999999999,0.5500000000000003,99032340.34608182
1442,0.11999999999999998,0.5500000000000003,95990566.60598081
1443,0.12999999999999998,0.5500000000000003,92928975.77675708
1444,0.13999999999999999,0.5500000000000003,89849148.30225003
1445,0.15,0.5500000000000003,86752807.09104556
1446,0.16,0.5500000000000003,83641827.13360065
1447,0.17,0.5500000000000003,80518245.71732059
1448,0.18000000000000002,0.5500000000000003,77384273.27602357
1449,0.19000000000000003,0.5500000000000003,74242304.9124353
1450,0.20000000000000004,0.5500000000000003,71094932.63469036
1451,0.21000000000000005,0.5500000000000003,67944958.35029566
1452,0.22000000000000006,0.5500000000000003,64795407.663639605
1453,0.23000000000000007,0.5500000000000003,61649544.525913954
1454,0.24000000000000007,0.5500000000000003,58510886.78927036
1455,0.25000000000000006,0.5500000000000003,55383222.72016373
1456,0.26000000000000006,0.5500000000000003,52270628.5301537
1457,0.2700000000000001,0.5500000000000003,49177486.98595573
1458,0.2800000000000001,0.5500000000000003,46108507.16426329
1459,0.2900000000000001,0.5500000000000003,43068745.42081798
1460,0.3000000000000001,0.5500000000000003,40063627.64739732
1461,0.3100000000000001,0.5500000000000003,37098972.89483504
1462,0.3200000000000001,0.5500000000000003,34181018.44489939
1463,0.3300000000000001,0.5500000000000003,31316446.41885049
1464,0.34000000000000014,0.5500000000000003,28512412.01579046
1465,0.35000000000000014,0.5500000000000003,25776573.479533
1466,0.36000000000000015,0.5500000000000003,23117123.89866548
1467,0.37000000000000016,0.5500000000000003,20542824.950781357
1468,0.38000000000000017,0.5500000000000003,18063042.708542045
1469,0.3900000000000002,0.5500000000000003,15687785.632308215
1470,0.4000000000000002,0.5500000000000003,13427744.881585956
1471,0.4100000000000002,0.5500000000000003,11294337.085485343
1472,0.4200000000000002,0.5500000000000003,9299749.72081839
1473,0.4300000000000002,0.5500000000000003,7456989.255393933
1474,0.4400000000000002,0.5500000000000003,5779932.223531518
1475,0.45000000000000023,0.5500000000000003,4283379.41084495
1476,0.46000000000000024,0.5500000000000003,2983113.3359717284
1477,0.47000000000000025,0.5500000000000003,1895959.2281835726
1478,0.48000000000000026,0.5500000000000003,1039849.7117415373
1479,0.49000000000000027,0.5500000000000003,433893.42049634486
1480,0.5000000000000002,0.5500000000000003,98447.77962375095
1481,0.5100000000000002,0.5500000000000003,55196.2055671583
1482,0.5200000000000002,0.5500000000000003,327229.9902844473
1483,0.5300000000000002,0.5500000000000003,939135.1518108483
1484,0.5400000000000003,0.5500000000000003,1917084.5500070376
1485,0.01,0.5600000000000003,130855501.70281088
1486,0.02,0.5600000000000003,128103434.35055995
1487,0.03,0.5600000000000003,125321320.94999537
1488,0.04,0.5600000000000003,122509669.19768342
1489,0.05,0.5600000000000003,119669054.36272046
1490,0.060000000000000005,0.5600000000000003,116800124.21257485
1491,0.07,0.5600000000000003,113903604.25023395
1492,0.08,0.5600000000000003,110980303.28174044
1493,0.09,0.5600000000000003,108031119.33435687
1494,0.09999999999999999,0.5600000000000003,105057045.9468242
1495,0.10999999999999999,0.5600000000000003,102059178.85448009
1496,0.11999999999999998,0.5600000000000003,99038723.09338127
1497,0.12999999999999998,0.5600000000000003,95997000.54903667
1498,0.13999999999999999,0.5600000000000003,92935457.97690734
1499,0.15,0.5600000000000003,89855675.52347466
1500,0.16,0.5600000000000003,86759375.77841994
1501,0.17,0.5600000000000003,83648433.39030822
1502,0.18000000000000002,0.5600000000000003,80524885.28012793
1503,0.19000000000000003,0.5600000000000003,77390941.48911726
1504,0.20000000000000004,0.5600000000000003,74248996.69951117
1505,0.21000000000000005,0.5600000000000003,71101642.46917894
1506,0.22000000000000006,0.5600000000000003,67951680.22360098
1507,0.23000000000000007,0.5600000000000003,64802135.051257975
1508,0.24000000000000007,0.5600000000000003,61656270.35129301
1509,0.25000000000000006,0.5600000000000003,58517603.38525705
1510,0.26000000000000006,0.5600000000000003,55389921.78788084
1511,0.2700000000000001,0.5600000000000003,52277301.09513381
1512,0.2800000000000001,0.5600000000000003,49184123.35134916
1513,0.2900000000000001,0.5600000000000003,46115096.860924855
1514,0.3000000000000001,0.5600000000000003,43075277.15406366
1515,0.3100000000000001,0.5600000000000003,40070089.24020855
1516,0.3200000000000001,0.5600000000000003,37105351.227272086
1517,0.3300000000000001,0.5600000000000003,34187299.389470324
1518,0.34000000000000014,0.5600000000000003,31322614.771563668
1519,0.35000000000000014,0.5600000000000003,28518451.422601275
1520,0.36000000000000015,0.5600000000000003,25782466.35787484
1521,0.37000000000000016,0.5600000000000003,23122851.353734255
1522,0.38000000000000017,0.5600000000000003,20548366.68621985
1523,0.3900000000000002,0.5600000000000003,18068376.931146458
1524,0.4000000000000002,0.5600000000000003,15692888.950353712
1525,0.4100000000000002,0.5600000000000003,13432592.1963391
1526,0.4200000000000002,0.5600000000000003,11298901.475442901
1527,0.4300000000000002,0.5600000000000003,9304002.318179704
1528,0.4400000000000002,0.5600000000000003,7460899.114239745
1529,0.45000000000000023,0.5600000000000003,5783466.179146362
1530,0.46000000000000024,0.5600000000000003,4286501.929580812
1531,0.47000000000000025,0.5600000000000003,2985786.3550092084
1532,0.48000000000000026,0.5600000000000003,1898141.9845020636
1533,0.49000000000000027,0.5600000000000003,1041498.5595618216
1534,0.5000000000000002,0.5600000000000003,434961.6364084459
1535,0.5100000000000002,0.5600000000000003,98885.35455730926
1536,0.5200000000000002,0.5600000000000003,54949.622703369314
1537,0.5300000000000002,0.5600000000000003,326241.98794529785
1538,0.5400000000000003,0.5600000000000003,937344.4702942029
1539,0.5500000000000003,0.5600000000000003,1914425.6612637322
1540,0.01,0.5700000000000003,133582707.02898282
1541,0.02,0.5700000000000003,130861200.08749416
1542,0.03,0.5700000000000003,128109201.70900121
1543,0.04,0.5700000000000003,125327156.52637279
1544,0.05,0.5700000000000003,122515572.10260743
1545,0.060000000000000005,0.5700000000000003,119675023.56269285
1546,0.07,0.5700000000000003,116806158.5187336
1547,0.08,0.5700000000000003,113909702.306337
1548,0.09,0.5700000000000003,110986463.55133799
1549,0.09999999999999999,0.5700000000000003,108037340.08709846
1550,0.10999999999999999,0.5700000000000003,105063325.24384373
1551,0.11999999999999998,0.5700000000000003,102065514.53279757
1552,0.12999999999999998,0.5700000000000003,99045112.74925649
1553,0.13999999999999999,0.5700000000000003,96003441.52020508
1554,0.15,0.5700000000000003,92941947.32362479
1555,0.16,0.5700000000000003,89862210.00829172
1556,0.17,0.5700000000000003,86765951.84460175
1557,0.18000000000000002,0.5700000000000003,83655047.1388103
1558,0.19000000000000003,0.5700000000000003,80531532.44503227
