,beta,gamma,sse
1000,0.10999999999999999,0.46000000000000024,63828141498.78975
1001,0.11999999999999998,0.46000000000000024,61478302238.84245
1002,0.12999999999999998,0.46000000000000024,59121531853.88538
1003,0.13999999999999999,0.46000000000000024,56759583518.72638
1004,0.15,0.46000000000000024,54394348957.12428
1005,0.16,0.46000000000000024,52027867167.49252
1006,0.17,0.46000000000000024,49662333659.30477
1007,0.18000000000000002,0.46000000000000024,47300110229.21039
1008,0.19000000000000003,0.46000000000000024,44943735307.47183
1009,0.20000000000000004,0.46000000000000024,42595934907.02904
1010,0.21000000000000005,0.46000000000000024,40259634209.277084
1011,0.22000000000000006,0.46000000000000024,37937969822.519936
1012,0.23000000000000007,0.46000000000000024,35634302751.03989
1013,0.24000000000000007,0.46000000000000024,33352232114.8018
1014,0.25000000000000006,0.46000000000000024,31095609662.002213
1015,0.26000000000000006,0.46000000000000024,28868555118.978153
1016,0.2700000000000001,0.46000000000000024,26675472424.4157
1017,0.2800000000000001,0.46000000000000024,24521066897.350887
1018,0.2900000000000001,0.46000000000000024,22410363391.139587
1019,0.3000000000000001,0.46000000000000024,20348725488.396217
1020,0.3100000000000001,0.46000000000000024,18341875794.869797
1021,0.3200000000000001,0.46000000000000024,16395917393.346437
1022,0.3300000000000001,0.46000000000000024,14517356521.947365
1023,0.34000000000000014,0.46000000000000024,12713126544.638458
1024,0.35000000000000014,0.46000000000000024,10990613285.3875
1025,0.36000000000000015,0.46000000000000024,9357681801.20928
1026,0.37000000000000016,0.46000000000000024,7822704673.331306
1027,0.38000000000000017,0.46000000000000024,6394591899.905426
1028,0.3900000000000002,0.46000000000000024,5082822478.090572
1029,0.4000000000000002,0.46000000000000024,3897477767.9477577
1030,0.4100000000000002,0.46000000000000024,2849276735.430944
1031,0.4200000000000002,0.46000000000000024,1949613176.834945
1032,0.4300000000000002,0.46000000000000024,1210595032.3844028
1033,0.4400000000000002,0.46000000000000024,645085902.2261128
1034,0.45000000000000023,0.46000000000000024,266748883.93111414
1035,0.01,0.47000000000000025,88921418487.62854
1036,0.02,0.47000000000000025,86732232569.29837
1037,0.03,0.47000000000000025,84523893421.16028
1038,0.04,0.47000000000000025,82297082120.01111
1039,0.05,0.47000000000000025,80052548898.1257
1040,0.060000000000000005,0.47000000000000025,77791117767.56143
1041,0.07,0.47000000000000025,75513691420.44559
1042,0.08,0.47000000000000025,73221256421.13931
1043,0.09,0.47000000000000025,70914888707.06693
1044,0.09999999999999999,0.47000000000000025,68595759415.94119
1045,0.10999999999999999,0.47000000000000025,66265141058.11058
1046,0.11999999999999998,0.47000000000000025,63924414053.80359
1047,0.12999999999999998,0.47000000000000025,61575073656.15024
1048,0.13999999999999999,0.47000000000000025,59218737282.02884
1049,0.15,0.47000000000000025,56857152274.01416
1050,0.16,0.47000000000000025,54492204118.00046
1051,0.17,0.47000000000000025,52125925142.438545
1052,0.18000000000000002,0.47000000000000025,49760503726.56622
1053,0.19000000000000003,0.47000000000000025,47398294046.52803
1054,0.20000000000000004,0.47000000000000025,45041826389.87963
1055,0.21000000000000005,0.47000000000000025,42693818070.65534
1056,0.22000000000000006,0.47000000000000025,40357184978.951355
1057,0.23000000000000007,0.47000000000000025,38035053800.84508
1058,0.24000000000000007,0.47000000000000025,35730774946.43739
1059,0.25000000000000006,0.47000000000000025,33447936225.875843
1060,0.26000000000000006,0.47000000000000025,31190377315.39554
1061,0.2700000000000001,0.47000000000000025,28962205057.709084
1062,0.2800000000000001,0.47000000000000025,26767809643.48961
1063,0.2900000000000001,0.47000000000000025,24611881723.23049
1064,0.3000000000000001,0.47000000000000025,22499430501.43648
1065,0.3100000000000001,0.47000000000000025,20435802867.90854
1066,0.3200000000000001,0.47000000000000025,18426703623.838764
1067,0.3300000000000001,0.47000000000000025,16478216863.535606
1068,0.34000000000000014,0.47000000000000025,14596828575.861315
1069,0.35000000000000014,0.47000000000000025,12789450532.892664
1070,0.36000000000000015,0.47000000000000025,11063445536.915617
1071,0.37000000000000016,0.47000000000000025,9426654100.647367
1072,0.38000000000000017,0.47000000000000025,7887422639.549047
1073,0.3900000000000002,0.47000000000000025,6454633259.261236
1074,0.4000000000000002,0.47000000000000025,5137735225.567761
1075,0.4100000000000002,0.47000000000000025,3946778208.8825603
1076,0.4200000000000002,0.47000000000000025,2892447400.067338
1077,0.4300000000000002,0.47000000000000025,1986100599.4342031
1078,0.4400000000000002,0.47000000000000025,1239807386.0772343
1079,0.45000000000000023,0.47000000000000025,666390480.2203557
1080,0.46000000000000024,0.47000000000000025,279469417.0747605
1081,0.01,0.48000000000000026,91177822707.45595
1082,0.02,0.48000000000000026,89009349297.80878
1083,0.03,0.48000000000000026,86821087678.04942
1084,0.04,0.48000000000000026,84613651604.9805
1085,0.05,0.48000000000000026,82387719438.5073
1086,0.060000000000000005,0.48000000000000026,80144038492.51346
1087,0.07,0.48000000000000026,77883429645.86676
1088,0.08,0.48000000000000026,75606792228.54932
1089,0.09,0.48000000000000026,73315109198.75159
1090,0.09999999999999999,0.48000000000000026,71009452627.6596
1091,0.10999999999999999,0.48000000000000026,68690989509.60342
1092,0.11999999999999998,0.48000000000000026,66360987916.22601
1093,0.12999999999999998,0.48000000000000026,64020823514.37636
1094,0.13999999999999999,0.48000000000000026,61671986468.531685
1095,0.15,0.48000000000000026,59316088749.71496
1096,0.16,0.48000000000000026,56954871874.099396
1097,0.17,0.48000000000000026,54590215095.78032
1098,0.18000000000000002,0.48000000000000026,52224144079.55716
1099,0.19000000000000003,0.48000000000000026,49858840081.00021
1100,0.20000000000000004,0.48000000000000026,47496649662.58771
1101,0.21000000000000005,0.48000000000000026,45140094976.29065
1102,0.22000000000000006,0.48000000000000026,42791884644.658005
1103,0.23000000000000007,0.48000000000000026,40454925274.22104
1104,0.24000000000000007,0.48000000000000026,38132333636.894714
1105,0.25000000000000006,0.48000000000000026,35827449557.01096
1106,0.26000000000000006,0.48000000000000026,33543849543.679596
1107,0.2700000000000001,0.48000000000000026,31285361210.34204
1108,0.2800000000000001,0.48000000000000026,29056078525.664425
1109,0.2900000000000001,0.48000000000000026,26860377942.31888
1110,0.3000000000000001,0.48000000000000026,24702935452.72855
1111,0.3100000000000001,0.48000000000000026,22588744623.5073
1112,0.3200000000000001,0.48000000000000026,20523135663.121468
1113,0.3300000000000001,0.48000000000000026,18511795580.2365
1114,0.34000000000000014,0.48000000000000026,16560789493.300259
1115,0.35000000000000014,0.48000000000000026,14676583155.158875
1116,0.36000000000000015,0.48000000000000026,12866066759.910679
1117,0.37000000000000016,0.48000000000000026,11136580102.784128
1118,0.38000000000000017,0.48000000000000026,9495939167.586555
1119,0.3900000000000002,0.48000000000000026,7952464220.218454
1120,0.4000000000000002,0.48000000000000026,6515009490.892047
1121,0.4100000000000002,0.48000000000000026,5192994532.040901
1122,0.4200000000000002,0.48000000000000026,3996437343.4695807
1123,0.4300000000000002,0.48000000000000026,2935989361.0753365
1124,0.4400000000000002,0.48000000000000026,2022972410.4901116
1125,0.45000000000000023,0.48000000000000026,1269417732.2475524
1126,0.46000000000000024,0.48000000000000026,688107190.5876579
1127,0.47000000000000025,0.48000000000000026,292616783.78089374
1128,0.01,0.49000000000000027,93412073166.65405
1129,0.02,0.49000000000000027,91264903475.80794
1130,0.03,0.49000000000000027,89097376067.7076
1131,0.04,0.49000000000000027,86910041853.96594
1132,0.05,0.49000000000000027,84703512067.22366
1133,0.060000000000000005,0.49000000000000027,82478462354.3601
1134,0.07,0.49000000000000027,80235637114.88202
1135,0.08,0.49000000000000027,77975854098.63626
1136,0.09,0.49000000000000027,75700009277.78989
1137,0.09999999999999999,0.49000000000000027,73409082008.86115
1138,0.10999999999999999,0.49000000000000027,71104140501.47182
1139,0.11999999999999998,0.49000000000000027,68786347611.42686
1140,0.12999999999999998,0.49000000000000027,66456966976.71302
1141,0.13999999999999999,0.49000000000000027,64117369516.049706
1142,0.15,0.49000000000000027,61769040310.72049
1143,0.16,0.49000000000000027,59413585891.57205
1144,0.17,0.49000000000000027,57052741954.28444
1145,0.18000000000000002,0.49000000000000027,54688381527.30357
1146,0.19000000000000003,0.49000000000000027,52322523618.17948
1147,0.20000000000000004,0.49000000000000027,49957342365.4818
1148,0.21000000000000005,0.49000000000000027,47595176724.96789
1149,0.22000000000000006,0.49000000000000027,45238540720.261925
1150,0.23000000000000007,0.49000000000000027,42890134289.97321
1151,0.24000000000000007,0.49000000000000027,40552854764.937836
1152,0.25000000000000006,0.49000000000000027,38229809011.119606
1153,0.26000000000000006,0.49000000000000027,35924326275.652885
1154,0.2700000000000001,0.49000000000000027,33639971775.56186
1155,0.2800000000000001,0.49000000000000027,31380561070.848167
1156,0.2900000000000001,0.49000000000000027,29150175265.910767
1157,0.3000000000000001,0.49000000000000027,26953177085.650932
1158,0.3100000000000001,0.49000000000000027,24794227875.129036
1159,0.3200000000000001,0.49000000000000027,22678305574.28306
1160,0.3300000000000001,0.49000000000000027,20610723721.998466
1161,0.34000000000000014,0.49000000000000027,18597151546.741173
1162,0.35000000000000014,0.49000000000000027,16643635204.03642
1163,0.36000000000000015,0.49000000000000027,14756620224.303482
1164,0.37000000000000016,0.49000000000000027,12942975237.946861
1165,0.38000000000000017,0.49000000000000027,11210017048.165436
1166,0.3900000000000002,0.49000000000000027,9565537125.680183
1167,0.4000000000000002,0.49000000000000027,8017829603.506745
1168,0.4100000000000002,0.49000000000000027,6575720854.019036
1169,0.4200000000000002,0.49000000000000027,5248600734.872537
1170,0.4300000000000002,0.49000000000000027,4046455594.890196
1171,0.4400000000000002,0.49000000000000027,2979903135.769084
1172,0.45000000000000023,0.49000000000000027,2060229230.4498944
1173,0.46000000000000024,0.49000000000000027,1299426804.215765
1174,0.47000000000000025,0.49000000000000027,710236890.0593965
1175,0.48000000000000026,0.49000000000000027,306191975.58935666
1176,0.01,0.5000000000000002,95623619801.92805
1177,0.02,0.5000000000000002,93498281410.50195
1178,0.03,0.5000000000000002,91352076875.3652
1179,0.04,0.5000000000000002,89185498471.09128
1180,0.05,0.5000000000000002,86999094765.87637
1181,0.060000000000000005,0.5000000000000002,84793474471.95001
1182,0.07,0.5000000000000002,82569310527.06134
1183,0.08,0.5000000000000002,80327344420.38696
1184,0.09,0.5000000000000002,78068390776.9573
1185,0.09999999999999999,0.5000000000000002,75793342215.49345
1186,0.10999999999999999,0.5000000000000002,73503174495.38234
1187,0.11999999999999998,0.5000000000000002,71198951969.40198
1188,0.12999999999999998,0.5000000000000002,68881833359.7402
1189,0.13999999999999999,0.5000000000000002,66553077875.83188
1190,0.15,0.5000000000000002,64214051693.57616
1191,0.16,0.5000000000000002,61866234816.587524
1192,0.17,0.5000000000000002,59511228341.285515
1193,0.18000000000000002,0.5000000000000002,57150762148.84248
1194,0.19000000000000003,0.5000000000000002,54786703048.287476
1195,0.20000000000000004,0.5000000000000002,52421063396.413284
1196,0.21000000000000005,0.5000000000000002,50056010221.55395
1197,0.22000000000000006,0.5000000000000002,47693874879.79735
1198,0.23000000000000007,0.5000000000000002,45337163273.77386
1199,0.24000000000000007,0.5000000000000002,42988566665.82341
1200,0.25000000000000006,0.5000000000000002,40650973119.09167
1201,0.26000000000000006,0.5000000000000002,38327479601.94881
1202,0.2700000000000001,0.5000000000000002,36021404793.06143
1203,0.2800000000000001,0.5000000000000002,33736302626.491093
1204,0.2900000000000001,0.5000000000000002,31475976618.338882
1205,0.3000000000000001,0.5000000000000002,29244495018.716278
1206,0.3100000000000001,0.5000000000000002,27046206835.20021
1207,0.3200000000000001,0.5000000000000002,24885758776.430153
1208,0.3300000000000001,0.5000000000000002,22768113167.135925
1209,0.34000000000000014,0.5000000000000002,20698566888.6493
1210,0.35000000000000014,0.5000000000000002,18682771401.859116
1211,0.36000000000000015,0.5000000000000002,16726753912.624817
1212,0.37000000000000016,0.5000000000000002,14836939742.87238
1213,0.38000000000000017,0.5000000000000002,13020175973.96898
1214,0.3900000000000002,0.5000000000000002,11283756432.51316
1215,0.4000000000000002,0.5000000000000002,9635448092.396067
1216,0.4100000000000002,0.5000000000000002,8083518970.891635
1217,0.4200000000000002,0.5000000000000002,6636767600.629895
1218,0.4300000000000002,0.5000000000000002,5304554163.604111
1219,0.4400000000000002,0.5000000000000002,4096833377.8701773
1220,0.45000000000000023,0.5000000000000002,3024189232.321862
1221,0.46000000000000024,0.5000000000000002,2097871669.8797107
1222,0.47000000000000025,0.5000000000000002,1329835324.62172
1223,0.48000000000000026,0.5000000000000002,732780423.8227103
1224,0.49000000000000027,0.5000000000000002,320195971.5626944
1225,0.01,0.5100000000000002,97811974352.4437
1226,0.02,0.5100000000000002,95708935517.79373
1227,0.03,0.5100000000000002,93584579063.72992
1228,0.04,0.5100000000000002,91439342584.74031
1229,0.05,0.5100000000000002,89273716181.4636
1230,0.060000000000000005,0.5100000000000002,87088246082.31583
1231,0.07,0.5100000000000002,84883538482.89313
1232,0.08,0.5100000000000002,82660263615.73987
1233,0.09,0.5100000000000002,80419160063.78166
1234,0.09999999999999999,0.5100000000000002,78161039331.47256
1235,0.10999999999999999,0.5100000000000002,75886790688.49545
1236,0.11999999999999998,0.5100000000000002,73597386301.68898
1237,0.12999999999999998,0.5100000000000002,71293886671.7539
1238,0.13999999999999999,0.5100000000000002,68977446392.21922
1239,0.15,0.5100000000000002,66649320249.12659
1240,0.16,0.5100000000000002,64310869680.923874
1241,0.17,0.5100000000000002,61963569619.14525
1242,0.18000000000000002,0.5100000000000002,59609015731.60275
1243,0.19000000000000003,0.5100000000000002,57248932091.0224
1244,0.20000000000000004,0.5100000000000002,54885179293.331696
1245,0.21000000000000005,0.5100000000000002,52519763051.14823
1246,0.22000000000000006,0.5100000000000002,50154843289.43265
1247,0.23000000000000007,0.5100000000000002,47792743771.760414
1248,0.24000000000000007,0.5100000000000002,45435962287.23546
1249,0.25000000000000006,0.5100000000000002,43087181429.722595
1250,0.26000000000000006,0.5100000000000002,40749280002.81618
1251,0.2700000000000001,0.5100000000000002,38425345085.79534
1252,0.2800000000000001,0.5100000000000002,36118684797.74607
1253,0.2900000000000001,0.5100000000000002,33832841799.060684
1254,0.3000000000000001,0.5100000000000002,31571607571.66298
1255,0.3100000000000001,0.5100000000000002,29339037521.555847
1256,0.3200000000000001,0.5100000000000002,27139466949.6536
1257,0.3300000000000001,0.5100000000000002,24977527939.34934
1258,0.34000000000000014,0.5100000000000002,22858167211.884132
1259,0.35000000000000014,0.5100000000000002,20786665003.33486
1260,0.36000000000000015,0.5100000000000002,18768655019.92933
1261,0.37000000000000016,0.5100000000000002,16810145531.435019
1262,0.38000000000000017,0.5100000000000002,14917541665.560627
1263,0.3900000000000002,0.5100000000000002,13097668969.661919
1264,0.4000000000000002,0.5100000000000002,11357798309.565289
1265,0.4100000000000002,0.5100000000000002,9705672179.019188
1266,0.4200000000000002,0.5100000000000002,8149532497.163612
1267,0.4300000000000002,0.5100000000000002,6698149975.480204
1268,0.4400000000000002,0.5100000000000002,5360855139.956686
1269,0.45000000000000023,0.5100000000000002,4147571098.6795144
1270,0.46000000000000024,0.5100000000000002,3068848149.7649145
1271,0.47000000000000025,0.5100000000000002,2135900329.4623322
1272,0.48000000000000026,0.5100000000000002,1360644005.4210894
1273,0.49000000000000027,0.5100000000000002,755738625.5154569
1274,0.5000000000000002,0.5100000000000002,334629738.2795327
1275,0.01,0.5200000000000002,99976706142.94421
1276,0.02,0.5200000000000002,97896379847.37517
1277,0.03,0.5200000000000002,95794337524.80627
1278,0.04,0.5200000000000002,93670965809.96967
1279,0.05,0.5200000000000002,91526700282.31494
1280,0.060000000000000005,0.5200000000000002,89362028872.06924
1281,0.07,0.5200000000000002,87177495471.52953
1282,0.08,0.5200000000000002,84973703763.46338
1283,0.09,0.5200000000000002,82751321279.1651
1284,0.09999999999999999,0.5200000000000002,80511083699.42096
1285,0.10999999999999999,0.5200000000000002,78253799412.38373
1286,0.11999999999999998,0.5200000000000002,75980354343.14424
1287,0.12999999999999998,0.5200000000000002,73691717070.61807
1288,0.13999999999999999,0.5200000000000002,71388944248.24094
1289,0.15,0.5200000000000002,69073186345.89087
1290,0.16,0.5200000000000002,66745693731.429436
1291,0.17,0.5200000000000002,64407823111.281006
1292,0.18000000000000002,0.5200000000000002,62061044350.55249
1293,0.19000000000000003,0.5200000000000002,59706947694.33771
1294,0.20000000000000004,0.5200000000000002,57347251413.053474
1295,0.21000000000000005,0.5200000000000002,54983809895.923294
1296,0.22000000000000006,0.5200000000000002,52618622218.060715
1297,0.23000000000000007,0.5200000000000002,50253841208.01196
1298,0.24000000000000007,0.5200000000000002,47891783044.1021
1299,0.25000000000000006,0.5200000000000002,45534937409.489624
1300,0.26000000000000006,0.5200000000000002,43185978237.48173
1301,0.2700000000000001,0.5200000000000002,40847775080.393814
1302,0.2800000000000001,0.5200000000000002,38523405137.061325
1303,0.2900000000000001,0.5200000000000002,36216165976.03302
1304,0.3000000000000001,0.5200000000000002,33929588993.494465
1305,0.3100000000000001,0.5200000000000002,31667453647.09864
1306,0.3200000000000001,0.5200000000000002,29433802509.116478
1307,0.3300000000000001,0.5200000000000002,27232957184.67555
1308,0.34000000000000014,0.5200000000000002,25069535143.328506
1309,0.35000000000000014,0.5200000000000002,22948467514.797005
1310,0.36000000000000015,0.5200000000000002,20875017902.472054
1311,0.37000000000000016,0.5200000000000002,18854802271.12817
1312,0.38000000000000017,0.5200000000000002,16893809968.330008
1313,0.3900000000000002,0.5200000000000002,14998425942.18509
1314,0.4000000000000002,0.5200000000000002,13175454221.431194
1315,0.4100000000000002,0.5200000000000002,11432142727.347404
1316,0.4200000000000002,0.5200000000000002,9776209490.654495
1317,0.4300000000000002,0.5200000000000002,8215870350.428014
1318,0.4400000000000002,0.5200000000000002,6759868216.095009
1319,0.45000000000000023,0.5200000000000002,5417503977.83172
1320,0.46000000000000024,0.5200000000000002,4198669155.1323447
1321,0.47000000000000025,0.5200000000000002,3113880377.986396
1322,0.48000000000000026,0.5200000000000002,2174315799.99518
1323,0.49000000000000027,0.5200000000000002,1391853547.8822486
1324,0.5000000000000002,0.5200000000000002,779112317.2218022
1325,0.5100000000000002,0.5200000000000002,349494229.8285956
1326,0.01,0.5300000000000002,102117438120.01402
1327,0.02,0.5300000000000002,100060185875.9712
1328,0.03,0.5300000000000002,97980868615.74765
1329,0.04,0.5300000000000002,95879825511.76039
1330,0.05,0.5300000000000002,93757441332.6514
1331,0.060000000000000005,0.5300000000000002,91614149646.24326
1332,0.07,0.5300000000000002,89450436215.8971
1333,0.08,0.5300000000000002,87266842601.47633
1334,0.09,0.5300000000000002,85063969976.7515
1335,0.09999999999999999,0.5300000000000002,82842483175.75096
1336,0.10999999999999999,0.5300000000000002,80603114981.26505
1337,0.11999999999999998,0.5300000000000002,78346670669.45544
1338,0.12999999999999998,0.5300000000000002,76074032825.30547
1339,0.13999999999999999,0.5300000000000002,73786166444.47433
1340,0.15,0.5300000000000002,71484124337.99019
1341,0.16,0.5300000000000002,69169052857.13773
1342,0.17,0.5300000000000002,66842197956.86533
1343,0.18000000000000002,0.5300000000000002,64504911617.060295
1344,0.19000000000000003,0.5300000000000002,62158658642.11914
1345,0.20000000000000004,0.5300000000000002,59805023860.37586
1346,0.21000000000000005,0.5300000000000002,57445719746.15047
1347,0.22000000000000006,0.5300000000000002,55082594488.441765
1348,0.23000000000000007,0.5300000000000002,52717640531.61902
1349,0.24000000000000007,0.5300000000000002,50353003614.86934
1350,0.25000000000000006,0.5300000000000002,47990992338.63342
1351,0.26000000000000006,0.5300000000000002,45634088287.81847
1352,0.2700000000000001,0.5300000000000002,43284956743.214096
1353,0.2800000000000001,0.5300000000000002,40946458014.26161
1354,0.2900000000000001,0.5300000000000002,38621659428.14372
1355,0.3000000000000001,0.5300000000000002,36313848012.07074
1356,0.3100000000000001,0.5300000000000002,34026543907.65232
1357,0.3200000000000001,0.5300000000000002,31763514558.358772
1358,0.3300000000000001,0.5300000000000002,29528789713.302753
1359,0.34000000000000014,0.5300000000000002,27326677292.91362
1360,0.35000000000000014,0.5300000000000002,25161780164.539433
1361,0.36000000000000015,0.5300000000000002,23039013878.60028
1362,0.37000000000000016,0.5300000000000002,20963625418.638863
1363,0.38000000000000017,0.5300000000000002,18941213021.47433
1364,0.3900000000000002,0.5300000000000002,16977747126.670677
1365,0.4000000000000002,0.5300000000000002,15079592517.688892
1366,0.4100000000000002,0.5300000000000002,13253531720.407286
1367,0.4200000000000002,0.5300000000000002,11506789728.17649
1368,0.4300000000000002,0.5300000000000002,9847060126.230145
1369,0.4400000000000002,0.5300000000000002,8282532692.107872
1370,0.45000000000000023,0.5300000000000002,6821922552.771019
1371,0.46000000000000024,0.5300000000000002,5474500983.312552
1372,0.47000000000000025,0.5300000000000002,4250127936.5876555
1373,0.48000000000000026,0.5300000000000002,3159286397.73117
1374,0.49000000000000027,0.5300000000000002,2213118662.3889666
1375,0.5000000000000002,0.5300000000000002,1423464642.5837538
1376,0.5100000000000002,0.5300000000000002,802902309.4683381
1377,0.5200000000000002,0.5300000000000002,364790387.8035288
1378,0.01,0.5400000000000003,104233843126.75616
1379,0.02,0.5400000000000003,102199978553.14087
1380,0.03,0.5400000000000003,100143745962.23325
1381,0.04,0.5400000000000003,98065440351.63611
1382,0.05,0.5400000000000003,95965399167.27621
1383,0.060000000000000005,0.5400000000000003,93844005315.00679
1384,0.07,0.5400000000000003,91701690354.45493
1385,0.08,0.5400000000000003,89538937885.68362
1386,0.09,0.5400000000000003,87356287139.83212
1387,0.09999999999999999,0.5400000000000003,85154336785.53217
1388,0.10999999999999999,0.5400000000000003,82933748963.55928
1389,0.11999999999999998,0.5400000000000003,80695253562.88321
1390,0.12999999999999998,0.5400000000000003,78439652752.01938
1391,0.13999999999999999,0.5400000000000003,76167825780.36597
1392,0.15,0.5400000000000003,73880734065.03397
1393,0.16,0.5400000000000003,71579426579.54678
1394,0.17,0.5400000000000003,69265045561.70238
1395,0.18000000000000002,0.5400000000000003,66938832558.856384
1396,0.19000000000000003,0.5400000000000003,64602134829.90381
1397,0.20000000000000004,0.5400000000000003,62256412124.31075
1398,0.21000000000000005,0.5400000000000003,59903243859.67882
1399,0.22000000000000006,0.5400000000000003,57544336720.51845
1400,0.23000000000000007,0.5400000000000003,55181532702.164024
1401,0.24000000000000007,0.5400000000000003,52816817625.088554
1402,0.25000000000000006,0.5400000000000003,50452330146.27067
1403,0.26000000000000006,0.5400000000000003,48090371295.73667
1404,0.2700000000000001,0.5400000000000003,45733414567.94885
1405,0.2800000000000001,0.5400000000000003,43384116599.34071
1406,0.2900000000000001,0.5400000000000003,41045328465.01653
1407,0.3000000000000001,0.5400000000000003,38720107629.43973
1408,0.3100000000000001,0.5400000000000003,36411730587.83556
1409,0.3200000000000001,0.5400000000000003,34123706237.035656
1410,0.3300000000000001,0.5400000000000003,31859790016.596817
1411,0.34000000000000014,0.5400000000000003,29623998863.242508
1412,0.35000000000000014,0.5400000000000003,27420627024.003986
1413,0.36000000000000015,0.5400000000000003,25254262775.889156
1414,0.37000000000000016,0.5400000000000003,23129806102.481426
1415,0.38000000000000017,0.5400000000000003,21052487380.57969
1416,0.3900000000000002,0.5400000000000003,19027887132.8338
1417,0.4000000000000002,0.5400000000000003,17061956905.320875
1418,0.4100000000000002,0.5400000000000003,15161041332.146017
1419,0.4200000000000002,0.5400000000000003,13331901452.449684
1420,0.4300000000000002,0.5400000000000003,11581739348.66475
1421,0.4400000000000002,0.5400000000000003,9918224178.500994
1422,0.45000000000000023,0.5400000000000003,8349519676.946743
1423,0.46000000000000024,0.5400000000000003,6884313208.578835
1424,0.47000000000000025,0.5400000000000003,5531846454.665974
1425,0.48000000000000026,0.5400000000000003,4301947823.950195
1426,0.49000000000000027,0.5400000000000003,3205066680.6008573
1427,0.5000000000000002,0.5400000000000003,2252309487.666837
1428,0.5100000000000002,0.5400000000000003,1455477969.4123318
1429,0.5200000000000002,0.5400000000000003,827109401.2209289
1430,0.5300000000000002,0.5400000000000003,380519141.2981898
1431,0.01,0.5500000000000003,106325640401.99695
1432,0.02,0.5500000000000003,104315432584.93582
1433,0.03,0.5500000000000003,102282596513.81122
1434,0.04,0.5500000000000003,100227386101.1784
1435,0.05,0.5500000000000003,98150094748.96555
1436,0.060000000000000005,0.5500000000000003,96051058179.80222
1437,0.07,0.5500000000000003,93930657440.07211
1438,0.08,0.5500000000000003,91789322084.65872
1439,0.09,0.5500000000000003,89627533553.91608
1440,0.09999999999999999,0.5500000000000003,87445828753.99333
1441,0.10999999999999999,0.5500000000000003,85244803852.26761
1442,0.11999999999999998,0.5500000000000003,83025118300.30368
1443,0.12999999999999998,0.5500000000000003,80787499097.45757
1444,0.13999999999999999,0.5500000000000003,78532745308.97787
1445,0.15,0.5500000000000003,76261732853.23767
1446,0.16,0.5500000000000003,73975419573.54901
1447,0.17,0.5500000000000003,71674850610.87814
1448,0.18000000000000002,0.5500000000000003,69361164094.6918
1449,0.19000000000000003,0.5500000000000003,67035597170.12645
1450,0.20000000000000004,0.5500000000000003,64699492380.68739
1451,0.21000000000000005,0.5500000000000003,62354304426.75343
1452,0.22000000000000006,0.5500000000000003,60001607321.28949
1453,0.23000000000000007,0.5500000000000003,57643101965.3578
1454,0.24000000000000007,0.5500000000000003,55280624167.26955
1455,0.25000000000000006,0.5500000000000003,52916153130.53693
1456,0.26000000000000006,0.5500000000000003,50551820437.1758
1457,0.2700000000000001,0.5500000000000003,48189919554.37091
1458,0.2800000000000001,0.5500000000000003,45832915894.05768
1459,0.2900000000000001,0.5500000000000003,43483457456.59605
1460,0.3000000000000001,0.5500000000000003,41144386091.42113
1461,0.3100000000000001,0.5500000000000003,38818749409.35253
1462,0.3200000000000001,0.5500000000000003,36509813383.13735
1463,0.3300000000000001,0.5500000000000003,34221075674.793198
1464,0.34000000000000014,0.5500000000000003,31956279730.41234
1465,0.35000000000000014,0.5500000000000003,29719429685.292522
1466,0.36000000000000015,0.5500000000000003,27514806124.57717
1467,0.37000000000000016,0.5500000000000003,25346982747.02565
1468,0.38000000000000017,0.5500000000000003,23220843982.0952
1469,0.3900000000000002,0.5500000000000003,21141603613.21056
1470,0.4000000000000002,0.5500000000000003,19114824462.925148
1471,0.4100000000000002,0.5500000000000003,17146439198.65229
1472,0.4200000000000002,0.5500000000000003,15242772320.766138
1473,0.4300000000000002,0.5500000000000003,13410563398.151539
1474,0.4400000000000002,0.5500000000000003,11656991619.723814
1475,0.45000000000000023,0.5500000000000003,9989701734.052212
1476,0.46000000000000024,0.5500000000000003,8416831453.012046
1477,0.47000000000000025,0.5500000000000003,6947040399.365769
1478,0.48000000000000026,0.5500000000000003,5589540682.344469
1479,0.49000000000000027,0.5500000000000003,4354129189.671739
1480,0.5000000000000002,0.5500000000000003,3251221689.054362
1481,0.5100000000000002,0.5500000000000003,2291888836.9638844
1482,0.5200000000000002,0.5500000000000003,1487894197.5615213
1483,0.5300000000000002,0.5500000000000003,851734379.8820486
1484,0.5400000000000003,0.5500000000000003,396681406.90280235
1485,0.01,0.5600000000000003,108392592290.93054
1486,0.02,0.5600000000000003,106406268941.56268
1487,0.03,0.5600000000000003,104397096836.54295
1488,0.04,0.5600000000000003,102365291706.91736
1489,0.05,0.5600000000000003,100311105992.12776
1490,0.060000000000000005,0.5600000000000003,98234831501.51413
1491,0.07,0.5600000000000003,96136802237.61809
1492,0.08,0.5600000000000003,94017397390.6915
1493,0.09,0.5600000000000003,91877044514.34528
1494,0.09999999999999999,0.5600000000000003,89716222892.83606
1495,0.10999999999999999,0.5600000000000003,87535467111.08029
1496,0.11999999999999998,0.5600000000000003,85335370839.11108
1497,0.12999999999999998,0.5600000000000003,83116590843.35315
1498,0.13999999999999999,0.5600000000000003,80879851237.78699
1499,0.15,0.5600000000000003,78625947988.80804
