,beta,gamma,sse
1418,0.5400000000000003,0.4100000000000002,126177182.27677304
1419,0.5400000000000003,0.4200000000000002,100613008.10202836
1420,0.5400000000000003,0.4300000000000002,78497681.71536937
1421,0.5400000000000003,0.4400000000000002,59596544.04136809
1422,0.5400000000000003,0.45000000000000023,43689105.011545956
1423,0.5400000000000003,0.46000000000000024,30568218.826623812
1424,0.5400000000000003,0.47000000000000025,20039306.510691926
1425,0.5400000000000003,0.48000000000000026,11919623.068824086
1426,0.5400000000000003,0.49000000000000027,6037566.711225167
1427,0.5400000000000003,0.5000000000000002,2232027.7501108674
1428,0.5400000000000003,0.5100000000000002,351774.9106373307
1429,0.5400000000000003,0.5200000000000002,254876.92476927795
1430,0.5400000000000003,0.5300000000000002,1808157.3974105713
1431,0.5500000000000003,0.01,10660605063.068827
1432,0.5500000000000003,0.02,9908002764.58075
1433,0.5500000000000003,0.03,9202736176.726645
1434,0.5500000000000003,0.04,8542025070.785747
1435,0.5500000000000003,0.05,7923248575.100622
1436,0.5500000000000003,0.060000000000000005,7343936159.908391
1437,0.5500000000000003,0.07,6801759126.536032
1438,0.5500000000000003,0.08,6294522573.095083
1439,0.5500000000000003,0.09,5820157810.327175
1440,0.5500000000000003,0.09999999999999999,5376715202.68631
1441,0.5500000000000003,0.10999999999999999,4962357411.101906
1442,0.5500000000000003,0.11999999999999998,4575353015.152328
1443,0.5500000000000003,0.12999999999999998,4214070493.594878
1444,0.5500000000000003,0.13999999999999999,3876972543.349979
1445,0.5500000000000003,0.15,3562610718.1265864
1446,0.5500000000000003,0.16,3269620368.9069285
1447,0.5500000000000003,0.17,2996715869.484213
1448,0.5500000000000003,0.18000000000000002,2742686111.16969
1449,0.5500000000000003,0.19000000000000003,2506390251.658789
1450,0.5500000000000003,0.20000000000000004,2286753703.871681
1451,0.5500000000000003,0.21000000000000005,2082764351.365178
1452,0.5500000000000003,0.22000000000000006,1893468977.6515326
1453,0.5500000000000003,0.23000000000000007,1717969897.4587438
1454,0.5500000000000003,0.24000000000000007,1555421778.6278155
1455,0.5500000000000003,0.25000000000000006,1405028643.9674444
1456,0.5500000000000003,0.26000000000000006,1266041042.977556
1457,0.5500000000000003,0.2700000000000001,1137753383.911931
1458,0.5500000000000003,0.2800000000000001,1019501417.1784928
1459,0.5500000000000003,0.2900000000000001,910659861.5752271
1460,0.5500000000000003,0.3000000000000001,810640165.3319365
1461,0.5500000000000003,0.3100000000000001,718888394.3743232
1462,0.5500000000000003,0.3200000000000001,634883240.6487788
1463,0.5500000000000003,0.3300000000000001,558134143.7449965
1464,0.5500000000000003,0.34000000000000014,488179519.4303806
1465,0.5500000000000003,0.35000000000000014,424585089.06635153
1466,0.5500000000000003,0.36000000000000015,366942304.2132228
1467,0.5500000000000003,0.37000000000000016,314866861.0483128
1468,0.5500000000000003,0.38000000000000017,267997299.52246034
1469,0.5500000000000003,0.3900000000000002,225993682.46401328
1470,0.5500000000000003,0.4000000000000002,188536350.10758537
1471,0.5500000000000003,0.4100000000000002,155324745.77827418
1472,0.5500000000000003,0.4200000000000002,126076308.70141256
1473,0.5500000000000003,0.4300000000000002,100525430.13402978
1474,0.5500000000000003,0.4400000000000002,78422469.22779794
1475,0.5500000000000003,0.45000000000000023,59532825.23494477
1476,0.5500000000000003,0.46000000000000024,43636062.85915764
1477,0.5500000000000003,0.47000000000000025,30525087.733422995
1478,0.5500000000000003,0.48000000000000026,20005369.1766714
1479,0.5500000000000003,0.49000000000000027,11894207.54155466
1480,0.5500000000000003,0.5000000000000002,6020043.6172000505
1481,0.5500000000000003,0.5100000000000002,2221807.693842966
1482,0.5500000000000003,0.5200000000000002,348306.03132367705
1483,0.5500000000000003,0.5300000000000002,257642.60095586677
1484,0.5500000000000003,0.5400000000000003,1816674.0906765403
1485,0.5600000000000003,0.01,11460150772.349745
1486,0.5600000000000003,0.02,10657481049.775784
1487,0.5600000000000003,0.03,9905082719.891432
1488,0.5600000000000003,0.04,9200007471.645346
1489,0.5600000000000003,0.05,8539475849.518627
1490,0.5600000000000003,0.060000000000000005,7920867707.645776
1491,0.5600000000000003,0.07,7341713197.570813
1492,0.5600000000000003,0.08,6799684260.185336
1493,0.5600000000000003,0.09,6292586593.995739
1494,0.5600000000000003,0.09999999999999999,5818352073.381393
1495,0.5600000000000003,0.10999999999999999,5375031591.93983
1496,0.5600000000000003,0.11999999999999998,4960788307.372317
1497,0.5600000000000003,0.12999999999999998,4573891265.648263
1498,0.5600000000000003,0.13999999999999999,4212709383.4027987
1499,0.5600000000000003,0.15,3875705768.6727934
1500,0.5600000000000003,0.16,3561432361.165729
1501,0.5600000000000003,0.17,3268524874.286204
1502,0.5600000000000003,0.18000000000000002,2995698022.1200705
1503,0.5600000000000003,0.19000000000000003,2741741015.4985857
1504,0.5600000000000003,0.20000000000000004,2505513312.137754
1505,0.5600000000000003,0.21000000000000005,2285940606.6735764
1506,0.5600000000000003,0.22000000000000006,2082011047.1948845
1507,0.5600000000000003,0.23000000000000007,1892771665.6139574
1508,0.5600000000000003,0.24000000000000007,1717325009.9138656
1509,0.5600000000000003,0.25000000000000006,1554825966.971933
1510,0.5600000000000003,0.26000000000000006,1404478765.2836194
1511,0.5600000000000003,0.2700000000000001,1265534147.5017786
1512,0.5600000000000003,0.2800000000000001,1137286703.264847
1513,0.5600000000000003,0.2900000000000001,1019072353.3156176
1514,0.5600000000000003,0.3000000000000001,910265976.4115255
1515,0.5600000000000003,0.3100000000000001,810279170.9993646
1516,0.5600000000000003,0.3200000000000001,718558144.0734794
1517,0.5600000000000003,0.3300000000000001,634581720.058217
1518,0.5600000000000003,0.34000000000000014,557859462.9540331
1519,0.5600000000000003,0.35000000000000014,487929905.363292
1520,0.5600000000000003,0.36000000000000015,424358878.3678863
1521,0.5600000000000003,0.37000000000000016,366737936.5671787
1522,0.5600000000000003,0.38000000000000017,314682872.9026843
1523,0.5600000000000003,0.3900000000000002,267832318.19628733
1524,0.5600000000000003,0.4000000000000002,225846420.61260492
1525,0.5600000000000003,0.4100000000000002,188405600.5242154
1526,0.5600000000000003,0.4200000000000002,155209376.5118063
1527,0.5600000000000003,0.4300000000000002,125975258.47056088
1528,0.5600000000000003,0.4400000000000002,100437704.02016658
1529,0.5600000000000003,0.45000000000000023,78347134.62931006
1530,0.5600000000000003,0.46000000000000024,59469008.06720192
1531,0.5600000000000003,0.47000000000000025,43582943.985122025
1532,0.5600000000000003,0.48000000000000026,30481899.610855356
1533,0.5600000000000003,0.49000000000000027,19971392.708743155
1534,0.5600000000000003,0.5000000000000002,11868769.118492432
1535,0.5600000000000003,0.5100000000000002,6002512.33733684
1536,0.5600000000000003,0.5200000000000002,2211592.753171297
1537,0.5600000000000003,0.5300000000000002,344854.27130574174
1538,0.5600000000000003,0.5400000000000003,260436.2049771285
1539,0.5600000000000003,0.5500000000000003,1825228.4201145156
1540,0.5700000000000003,0.01,12312634085.315695
1541,0.5700000000000003,0.02,11456798349.597998
1542,0.5700000000000003,0.03,10654346887.140854
1543,0.5700000000000003,0.04,9902153303.088406
1544,0.5700000000000003,0.05,9197270114.574492
1545,0.5700000000000003,0.060000000000000005,8536918643.416144
1546,0.5700000000000003,0.07,7918479473.3762865
1547,0.5700000000000003,0.08,7339483440.865978
1548,0.5700000000000003,0.09,6797603129.6452465
1549,0.5700000000000003,0.09999999999999999,6290644841.681152
1550,0.5700000000000003,0.10999999999999999,5816541017.835711
1551,0.5700000000000003,0.11999999999999998,5373343083.489881
1552,0.5700000000000003,0.12999999999999998,4959214695.566355
1553,0.5700000000000003,0.13999999999999999,4572425368.698593
1554,0.5700000000000003,0.15,4211344459.50861
1555,0.5700000000000003,0.16,3874435489.1066666
1556,0.5700000000000003,0.17,3560250785.014497
1557,0.5700000000000003,0.18000000000000002,3267426424.7437816
1558,0.5700000000000003,0.19000000000000003,2994677464.236105
1559,0.5700000000000003,0.20000000000000004,2740793435.292939
1560,0.5700000000000003,0.21000000000000005,2504634096.9963346
1561,0.5700000000000003,0.22000000000000006,2285125426.9463854
1562,0.5700000000000003,0.23000000000000007,2081255838.9219685
1563,0.5700000000000003,0.24000000000000007,1892072614.3097281
1564,0.5700000000000003,0.25000000000000006,1716678535.3444242
1565,0.5700000000000003,0.26000000000000006,1554228708.8642201
1566,0.5700000000000003,0.2700000000000001,1403927569.9089508
1567,0.5700000000000003,0.2800000000000001,1265026055.0799189
1568,0.5700000000000003,0.2900000000000001,1136818936.138106
1569,0.5700000000000003,0.3000000000000001,1018642304.8456029
1570,0.5700000000000003,0.3100000000000001,909871200.5541108
1571,0.5700000000000003,0.3200000000000001,809917372.5161786
1572,0.5700000000000003,0.3300000000000001,718227169.3408303
1573,0.5700000000000003,0.34000000000000014,634279548.4367744
1574,0.5700000000000003,0.35000000000000014,557584198.6848305
1575,0.5700000000000003,0.36000000000000015,487679769.9578035
1576,0.5700000000000003,0.37000000000000016,424132203.4618608
1577,0.5700000000000003,0.38000000000000017,366533157.20982915
1578,0.5700000000000003,0.3900000000000002,314498521.2545665
1579,0.5700000000000003,0.4000000000000002,267667017.61085105
1580,0.5700000000000003,0.4100000000000002,225698880.07794046
1581,0.5700000000000003,0.4200000000000002,188274609.4429732
1582,0.5700000000000003,0.4300000000000002,155093799.7986105
1583,0.5700000000000003,0.4400000000000002,125874031.94752935
1584,0.5700000000000003,0.45000000000000023,100349830.0923208
1585,0.5700000000000003,0.46000000000000024,78271678.22279927
1586,0.5700000000000003,0.47000000000000025,59405092.8143011
1587,0.5700000000000003,0.48000000000000026,43529748.64095605
1588,0.5700000000000003,0.49000000000000027,30438654.68772189
1589,0.5700000000000003,0.5000000000000002,19937377.314778004
1590,0.5700000000000003,0.5100000000000002,11843307.98822711
1591,0.5700000000000003,0.5200000000000002,5984973.042470515
1592,0.5700000000000003,0.5300000000000002,2201383.0825861497
1593,0.5700000000000003,0.5400000000000003,341419.7700328948
1594,0.5700000000000003,0.5500000000000003,263257.8624466724
1595,0.5700000000000003,0.5600000000000003,1833820.4986161666
1596,0.5800000000000003,0.01,13221324176.132584
1597,0.5800000000000003,0.02,12309037124.803799
1598,0.5800000000000003,0.03,11453434950.087296
1599,0.5800000000000003,0.04,10651202585.672628
1600,0.5800000000000003,0.05,9899214523.883873
1601,0.5800000000000003,0.060000000000000005,9194524114.489923
1602,0.5800000000000003,0.07,8534353460.773243
1603,0.5800000000000003,0.08,7916083879.957415
1604,0.5800000000000003,0.09,7337246896.876882
1605,0.5800000000000003,0.09999999999999999,6795515741.460333
1606,0.5800000000000003,0.10999999999999999,6288697322.19796
1607,0.5800000000000003,0.11999999999999998,5814724649.276316
1608,0.5800000000000003,0.12999999999999998,5371649682.49681
1609,0.5800000000000003,0.13999999999999999,4957636580.450591
1610,0.5800000000000003,0.15,4570955328.705734
1611,0.5800000000000003,0.16,4209975725.9779696
1612,0.5800000000000003,0.17,3873161708.4058228
1613,0.5800000000000003,0.18000000000000002,3559065993.139147
1614,0.5800000000000003,0.19000000000000003,3266325023.4796124
1615,0.5800000000000003,0.20000000000000004,2993654198.7860055
1616,0.5800000000000003,0.21000000000000005,2739843373.2787194
1617,0.5800000000000003,0.22000000000000006,2503752608.7499385
1618,0.5800000000000003,0.23000000000000007,2284308167.0108085
1619,0.5800000000000003,0.24000000000000007,2080498728.6871178
1620,0.5800000000000003,0.25000000000000006,1891371825.7130866
1621,0.5800000000000003,0.26000000000000006,1716030475.5707693
1622,0.5800000000000003,0.2700000000000001,1553630005.9827518
1623,0.5800000000000003,0.2800000000000001,1403375059.3899848
1624,0.5800000000000003,0.2900000000000001,1264516767.1369293
1625,0.5800000000000003,0.3000000000000001,1136350083.8442702
1626,0.5800000000000003,0.3100000000000001,1018211272.9771335
1627,0.5800000000000003,0.3200000000000001,909475535.1156527
1628,0.5800000000000003,0.3300000000000001,809554770.906313
1629,0.5800000000000003,0.34000000000000014,717895471.1183181
1630,0.5800000000000003,0.35000000000000014,633976726.6506238
1631,0.5800000000000003,0.36000000000000015,557308351.7335622
1632,0.5800000000000003,0.37000000000000016,487429113.9454204
1633,0.5800000000000003,0.38000000000000017,423905065.02004564
1634,0.5800000000000003,0.3900000000000002,366327966.75777435
1635,0.5800000000000003,0.4000000000000002,314313806.66961175
1636,0.5800000000000003,0.4100000000000002,267501398.2847603
1637,0.5800000000000003,0.4200000000000002,225551061.33519924
1638,0.5800000000000003,0.4300000000000002,188143377.29894817
1639,0.5800000000000003,0.4400000000000002,154978016.0367806
1640,0.5800000000000003,0.45000000000000023,125772629.4962727
1641,0.5800000000000003,0.46000000000000024,100261808.68295403
1642,0.5800000000000003,0.47000000000000025,78196100.31167923
1643,0.5800000000000003,0.48000000000000026,59341079.75286986
1644,0.5800000000000003,0.49000000000000027,43476477.07859276
1645,0.5800000000000003,0.5000000000000002,30395353.19319672
1646,0.5800000000000003,0.5100000000000002,19903323.20297834
1647,0.5800000000000003,0.5200000000000002,11817824.339644078
1648,0.5800000000000003,0.5300000000000002,5967425.903697891
1649,0.5800000000000003,0.5400000000000003,2191178.836809608
1650,0.5800000000000003,0.5500000000000003,338002.6671590846
1651,0.5800000000000003,0.5600000000000003,266107.69915795815
1652,0.5800000000000003,0.5700000000000003,1842450.43923064
1653,0.5900000000000003,0.01,14189686852.682503
1654,0.5900000000000003,0.02,13217465403.042627
1655,0.5900000000000003,0.03,12305428295.657372
1656,0.5900000000000003,0.04,11450060585.22167
1657,0.5900000000000003,0.05,10648048155.91092
1658,0.5900000000000003,0.060000000000000005,9896266392.018675
1659,0.5900000000000003,0.07,9191769480.393654
1660,0.5900000000000003,0.08,8531780309.908745
1661,0.5900000000000003,0.09,7913680935.076263
1662,0.5900000000000003,0.09999999999999999,7335003572.706484
1663,0.5900000000000003,0.10999999999999999,6793422102.193349
1664,0.5900000000000003,0.11999999999999998,6286744041.609423
1665,0.5900000000000003,0.12999999999999998,5812902973.304532
1666,0.5900000000000003,0.13999999999999999,5369951394.134819
1667,0.5900000000000003,0.15,4956053966.804237
1668,0.5900000000000003,0.16,4569481150.08363
1669,0.5900000000000003,0.17,4208603186.8870573
1670,0.5900000000000003,0.18000000000000002,3871884430.334115
1671,0.5900000000000003,0.19000000000000003,3557877989.0146904
1672,0.5900000000000003,0.20000000000000004,3265220673.7016363
1673,0.5900000000000003,0.21000000000000005,2992628228.7307506
1674,0.5900000000000003,0.22000000000000006,2738890832.188551
1675,0.5900000000000003,0.23000000000000007,2502868849.920039
1676,0.5900000000000003,0.24000000000000007,2283488829.193085
1677,0.5900000000000003,0.25000000000000006,2079739718.636054
1678,0.5900000000000003,0.26000000000000006,1890669301.8028533
1679,0.5900000000000003,0.2700000000000001,1715380832.4174228
1680,0.5900000000000003,0.2800000000000001,1553029860.0094025
1681,0.5900000000000003,0.2900000000000001,1402821235.2767248
1682,0.5900000000000003,0.3000000000000001,1264006285.100918
1683,0.5900000000000003,0.3100000000000001,1135880147.6987705
1684,0.5900000000000003,0.3200000000000001,1017779258.9214911
1685,0.5900000000000003,0.3300000000000001,909078981.211184
1686,0.5900000000000003,0.34000000000000014,809191367.1958525
1687,0.5900000000000003,0.35000000000000014,717563050.3498299
1688,0.5900000000000003,0.36000000000000015,633673255.567706
1689,0.5900000000000003,0.37000000000000016,557031922.8980039
1690,0.5900000000000003,0.38000000000000017,487177938.0591016
1691,0.5900000000000003,0.3900000000000002,423677463.7155286
1692,0.5900000000000003,0.4000000000000002,366122365.8288059
1693,0.5900000000000003,0.4100000000000002,314128729.71454906
1694,0.5900000000000003,0.4200000000000002,267335460.7375978
1695,0.5900000000000003,0.4300000000000002,225402964.86043873
1696,0.5900000000000003,0.4400000000000002,188011904.52802396
1697,0.5900000000000003,0.45000000000000023,154862025.6251232
1698,0.5900000000000003,0.46000000000000024,125671051.48138916
1699,0.5900000000000003,0.47000000000000025,100173640.12510502
1700,0.5900000000000003,0.48000000000000026,78120401.19988137
1701,0.5900000000000003,0.49000000000000027,59276969.16000042
1702,0.5900000000000003,0.5000000000000002,43423129.550381415
1703,0.5900000000000003,0.5100000000000002,30351995.356824324
1704,0.5900000000000003,0.5200000000000002,19869230.58187787
1705,0.5900000000000003,0.5300000000000002,11792318.36192311
1706,0.5900000000000003,0.5400000000000003,5949871.092377372
1707,0.5900000000000003,0.5500000000000003,2180980.1707951147
1708,0.5900000000000003,0.5600000000000003,334603.10254226765
1709,0.5900000000000003,0.5700000000000003,268985.8410837464
1710,0.5900000000000003,0.5800000000000003,1851118.355163945
1711,0.6000000000000003,0.01,15221396185.572023
1712,0.6000000000000003,0.02,14185547762.711845
1713,0.6000000000000003,0.03,13213593800.049997
1714,0.6000000000000003,0.04,12301807610.252409
1715,0.6000000000000003,0.05,11446675266.439316
1716,0.6000000000000003,0.060000000000000005,10644883608.42686
1717,0.6000000000000003,0.07,9893308917.262157
1718,0.6000000000000003,0.08,9189006221.313738
1719,0.6000000000000003,0.09,8529199199.165283
1720,0.6000000000000003,0.09999999999999999,7911270646.441673
1721,0.6000000000000003,0.10999999999999999,7332753475.477576
1722,0.6000000000000003,0.11999999999999998,6791322218.425224
1723,0.6000000000000003,0.12999999999999998,6284785005.995363
1724,0.6000000000000003,0.13999999999999999,5811075995.536846
1725,0.6000000000000003,0.15,5368248223.591938
1726,0.6000000000000003,0.16,4954466859.419115
1727,0.6000000000000003,0.17,4568002837.257742
1728,0.6000000000000003,0.18000000000000002,4207226846.322564
1729,0.6000000000000003,0.19000000000000003,3870603658.66498
1730,0.6000000000000003,0.20000000000000004,3556686776.1249046
1731,0.6000000000000003,0.21000000000000005,3264113378.625778
1732,0.6000000000000003,0.22000000000000006,2991599557.038599
1733,0.6000000000000003,0.23000000000000007,2737935814.761691
1734,0.6000000000000003,0.24000000000000007,2501982823.0341473
1735,0.6000000000000003,0.25000000000000006,2282667415.8249626
1736,0.6000000000000003,0.26000000000000006,2078978810.9195213
1737,0.6000000000000003,0.2700000000000001,1889965044.5624287
1738,0.6000000000000003,0.2800000000000001,1714729607.7130728
1739,0.6000000000000003,0.2900000000000001,1552428272.6298378
1740,0.6000000000000003,0.3000000000000001,1402266099.1226254
1741,0.6000000000000003,0.3100000000000001,1263494610.4031265
1742,0.6000000000000003,0.3200000000000001,1135409129.019887
1743,0.6000000000000003,0.3300000000000001,1017346263.8925563
1744,0.6000000000000003,0.34000000000000014,908681539.9580958
1745,0.6000000000000003,0.35000000000000014,808827162.4130216
1746,0.6000000000000003,0.36000000000000015,717229907.9811971
1747,0.6000000000000003,0.37000000000000016,633369136.0577288
1748,0.6000000000000003,0.38000000000000017,556754912.9775313
1749,0.6000000000000003,0.3900000000000002,486926243.0332539
1750,0.6000000000000003,0.4000000000000002,423449400.22270864
1751,0.6000000000000003,0.4100000000000002,365916355.041904
1752,0.6000000000000003,0.4200000000000002,313943290.95718235
1753,0.6000000000000003,0.4300000000000002,267169205.48991656
1754,0.6000000000000003,0.4400000000000002,225254591.13059244
1755,0.6000000000000003,0.45000000000000023,187880191.566873
1756,0.6000000000000003,0.46000000000000024,154745828.96315816
1757,0.6000000000000003,0.47000000000000025,125569298.26811603
1758,0.6000000000000003,0.48000000000000026,100085324.75238854
1759,0.6000000000000003,0.49000000000000027,78044581.19185504
1760,0.6000000000000003,0.5000000000000002,59212761.313248575
1761,0.6000000000000003,0.5100000000000002,43369706.30908601
1762,0.6000000000000003,0.5200000000000002,30308581.408520557
1763,0.6000000000000003,0.5300000000000002,19835099.660340335
1764,0.6000000000000003,0.5400000000000003,11766790.244537529
1765,0.6000000000000003,0.5500000000000003,5932308.780127762
1766,0.6000000000000003,0.5600000000000003,2170787.239726617
1767,0.6000000000000003,0.5700000000000003,331221.2162437413
1768,0.6000000000000003,0.5800000000000003,271892.41437555867
1769,0.6000000000000003,0.5900000000000003,1859824.3597786683
1770,0.6100000000000003,0.01,16320346812.993118
1771,0.6100000000000003,0.02,15216956955.842663
1772,0.6100000000000003,0.03,14181394806.869852
1773,0.6100000000000003,0.04,13209709380.585922
1774,0.6100000000000003,0.05,12298175081.002285
1775,0.6100000000000003,0.060000000000000005,11443279005.212538
1776,0.6100000000000003,0.07,10641708953.822693
1777,0.6100000000000003,0.08,9890342109.412186
1778,0.6100000000000003,0.09,9186234346.30426
1779,0.6100000000000003,0.09999999999999999,8526610136.90927
1780,0.6100000000000003,0.10999999999999999,7908853021.784234
1781,0.6100000000000003,0.11999999999999998,7330496612.332817
1782,0.6100000000000003,0.12999999999999998,6789216096.754971
1783,0.6100000000000003,0.13999999999999999,6282820221.452145
1784,0.6100000000000003,0.15,5809243721.604841
1785,0.6100000000000003,0.16,5366540176.069958
1786,0.6100000000000003,0.17,4952875263.099643
1787,0.6100000000000003,0.18000000000000002,4566520394.665033
1788,0.6100000000000003,0.19000000000000003,4205846708.381669
1789,0.6100000000000003,0.20000000000000004,3869319397.1814103
1790,0.6100000000000003,0.21000000000000005,3555492357.9622803
1791,0.6100000000000003,0.22000000000000006,3263003141.47592
1792,0.6100000000000003,0.23000000000000007,2990568186.685067
1793,0.6100000000000003,0.24000000000000007,2736978323.7440157
1794,0.6100000000000003,0.25000000000000006,2501094530.625827
1795,0.6100000000000003,0.26000000000000006,2281843929.243685
1796,0.6100000000000003,0.2700000000000001,2078216007.693269
1797,0.6100000000000003,0.2800000000000001,1889259055.979776
1798,0.6100000000000003,0.2900000000000001,1714076803.2905664
1799,0.6100000000000003,0.3000000000000001,1551825245.5335093
1800,0.6100000000000003,0.3100000000000001,1401709652.4845862
1801,0.6100000000000003,0.3200000000000001,1262981744.47793
1802,0.6100000000000003,0.3300000000000001,1134937029.1287522
1803,0.6100000000000003,0.34000000000000014,1016912289.1067966
1804,0.6100000000000003,0.35000000000000014,908283212.4761298
1805,0.6100000000000003,0.36000000000000015,808462157.588181
1806,0.6100000000000003,0.37000000000000016,716896044.9601932
1807,0.6100000000000003,0.38000000000000017,633064368.9921569
1808,0.6100000000000003,0.3900000000000002,556477322.7731178
1809,0.6100000000000003,0.4000000000000002,486674029.6037334
1810,0.6100000000000003,0.4100000000000002,423220875.21729577
1811,0.6100000000000003,0.4200000000000002,365709935.01723266
1812,0.6100000000000003,0.4300000000000002,313757490.96638685
1813,0.6100000000000003,0.4400000000000002,267002633.06323808
1814,0.6100000000000003,0.45000000000000023,225105940.6234688
1815,0.6100000000000003,0.46000000000000024,187748238.85295826
1816,0.6100000000000003,0.47000000000000025,154629426.45111424
1817,0.6100000000000003,0.48000000000000026,125467370.22233212
1818,0.6100000000000003,0.49000000000000027,99996862.89899449
1819,0.6100000000000003,0.5000000000000002,77968640.59256518
1820,0.6100000000000003,0.5100000000000002,59148456.49063181
1821,0.6100000000000003,0.5200000000000002,43316207.60788404
1822,0.6100000000000003,0.5300000000000002,30265111.57857039
1823,0.6100000000000003,0.5400000000000003,19800930.64755911
1824,0.6100000000000003,0.5500000000000003,11741240.177253895
1825,0.6100000000000003,0.5600000000000003,5914739.138827793
1826,0.6100000000000003,0.5700000000000003,2160600.199017979
1827,0.6100000000000003,0.5800000000000003,327857.1485276328
1828,0.6100000000000003,0.5900000000000003,274827.5453631414
1829,0.6100000000000003,0.6000000000000003,1868568.566593409
1830,0.6200000000000003,0.01,17490666959.839615
1831,0.6200000000000003,0.02,16315586206.378584
1832,0.6200000000000003,0.03,15212502743.862436
1833,0.6200000000000003,0.04,14177227999.733303
1834,0.6200000000000003,0.05,13205812158.122385
1835,0.6200000000000003,0.060000000000000005,12294530720.357597
1836,0.6200000000000003,0.07,11439871813.047676
1837,0.6200000000000003,0.08,10638524202.731775
1838,0.6200000000000003,0.09,9887365978.294994
1839,0.6200000000000003,0.09999999999999999,9183453864.445284
1840,0.6200000000000003,0.10999999999999999,8524013131.530827
1841,0.6200000000000003,0.11999999999999998,7906428068.85615
1842,0.6200000000000003,0.12999999999999998,7328232990.434622
1843,0.6200000000000003,0.13999999999999999,6787103743.799686
1844,0.6200000000000003,0.15,6280849694.09265
1845,0.6200000000000003,0.16,5807406157.155162
1846,0.6200000000000003,0.17,5364827256.784463
1847,0.6200000000000003,0.18000000000000002,4951279182.66279
1848,0.6200000000000003,0.19000000000000003,4565033826.753916
1849,0.6200000000000003,0.20000000000000004,4204462777.172016
1850,0.6200000000000003,0.21000000000000005,3868031649.675955
1851,0.6200000000000003,0.22000000000000006,3554294738.028023
1852,0.6200000000000003,0.23000000000000007,3261889965.4838915
1853,0.6200000000000003,0.24000000000000007,2989534120.6529155
1854,0.6200000000000003,0.25000000000000006,2736018361.8880105
1855,0.6200000000000003,0.26000000000000006,2500203975.234644
1856,0.6200000000000003,0.2700000000000001,2281018371.7919874
1857,0.6200000000000003,0.2800000000000001,2077451311.1180506
1858,0.6200000000000003,0.2900000000000001,1888551338.0474079
1859,0.6200000000000003,0.3000000000000001,1713422420.9868975
1860,0.6200000000000003,0.3100000000000001,1551220780.4136417
1861,0.6200000000000003,0.3200000000000001,1401151896.9229422
1862,0.6200000000000003,0.3300000000000001,1262467688.762833
1863,0.6200000000000003,0.34000000000000014,1134463849.34934
1864,0.6200000000000003,0.35000000000000014,1016477335.783264
1865,0.6200000000000003,0.36000000000000015,907883999.8873788
1866,0.6200000000000003,0.37000000000000016,808096353.7538263
1867,0.6200000000000003,0.38000000000000017,716561462.2365266
1868,0.6200000000000003,0.3900000000000002,632758955.2442155
1869,0.6200000000000003,0.4000000000000002,556199153.0873278
1870,0.6200000000000003,0.4100000000000002,486421298.507836
1871,0.6200000000000003,0.4200000000000002,422991889.37630725
1872,0.6200000000000003,0.4300000000000002,365503106.37614095
1873,0.6200000000000003,0.4400000000000002,313571330.3121078
1874,0.6200000000000003,0.45000000000000023,266835743.98005104
1875,0.6200000000000003,0.46000000000000024,224957013.81774867
1876,0.6200000000000003,0.47000000000000025,187616046.82452777
1877,0.6200000000000003,0.48000000000000026,154512818.48993123
1878,0.6200000000000003,0.49000000000000027,125365267.71055323
1879,0.6200000000000003,0.5000000000000002,99908254.89968583
1880,0.6200000000000003,0.5100000000000002,77892579.7074906
1881,0.6200000000000003,0.5200000000000002,59084054.97062969
1882,0.6200000000000003,0.5300000000000002,43262633.70036577
1883,0.6200000000000003,0.5400000000000003,30221586.097627044
1884,0.6200000000000003,0.5500000000000003,19766723.75305591
1885,0.6200000000000003,0.5600000000000003,11715668.350130647
1886,0.6200000000000003,0.5700000000000003,5897162.340615395
1887,0.6200000000000003,0.5800000000000003,2150419.204312321
1888,0.6200000000000003,0.5900000000000003,324511.0398602002
1889,0.6200000000000003,0.6000000000000003,277791.36055388994
1890,0.6200000000000003,0.6100000000000003,1877351.0892822044
1891,0.6300000000000003,0.01,18736732211.59747
1892,0.6300000000000003,0.02,17485562222.215157
1893,0.6300000000000003,0.03,16310809414.580212
1894,0.6300000000000003,0.04,15208033565.45197
1895,0.6300000000000003,0.05,14173047355.923494
1896,0.6300000000000003,0.060000000000000005,13201902146.171999
1897,0.6300000000000003,0.07,12290874540.806093
1898,0.6300000000000003,0.08,11436453701.485035
1899,0.6300000000000003,0.09,10635329365.818499
1900,0.6300000000000003,0.09999999999999999,9884380533.765213
1901,0.6300000000000003,0.10999999999999999,9180664784.842743
1902,0.6300000000000003,0.11999999999999998,8521408191.443733
1903,0.6300000000000003,0.12999999999999998,7903995795.431274
1904,0.6300000000000003,0.13999999999999999,7325962616.965181
1905,0.6300000000000003,0.15,6784985166.194515
1906,0.6300000000000003,0.16,6278873430.046206
1907,0.6300000000000003,0.17,5805563307.849508
1908,0.6300000000000003,0.18000000000000002,5363109470.964744
1909,0.6300000000000003,0.19000000000000003,4949678622.938065
1910,0.6300000000000003,0.20000000000000004,4563543137.98425
1911,0.6300000000000003,0.21000000000000005,4203075056.811681
1912,0.6300000000000003,0.22000000000000006,3866740419.9506893
1913,0.6300000000000003,0.23000000000000007,3553093919.8320293
