,beta,gamma,sse
1353,0.5300000000000002,0.2800000000000001,55741188599.03992
1354,0.5300000000000002,0.2900000000000001,48097182102.590195
1355,0.5300000000000002,0.3000000000000001,41198169786.06462
1356,0.5300000000000002,0.3100000000000001,34995593597.18605
1357,0.5300000000000002,0.3200000000000001,29443787797.39911
1358,0.5300000000000002,0.3300000000000001,24499812000.26193
1359,0.5300000000000002,0.34000000000000014,20123293701.6041
1360,0.5300000000000002,0.35000000000000014,16276279767.945847
1361,0.5300000000000002,0.36000000000000015,12923096379.286375
1362,0.5300000000000002,0.37000000000000016,10030216950.37101
1363,0.5300000000000002,0.38000000000000017,7566137581.008633
1364,0.5300000000000002,0.3900000000000002,5501259611.031875
1365,0.5300000000000002,0.4000000000000002,3807778879.1344066
1366,0.5300000000000002,0.4100000000000002,2459581307.169412
1367,0.5300000000000002,0.4200000000000002,1432144452.611003
1368,0.5300000000000002,0.4300000000000002,702444691.8382666
1369,0.5300000000000002,0.4400000000000002,248869715.76013225
1370,0.5300000000000002,0.45000000000000023,51136037.11686994
1371,0.5300000000000002,0.46000000000000024,90211225.6298136
1372,0.5300000000000002,0.47000000000000025,348240603.07520735
1373,0.5300000000000002,0.48000000000000026,808478145.3833785
1374,0.5300000000000002,0.49000000000000027,1455221353.057784
1375,0.5300000000000002,0.5000000000000002,2273749864.6150203
1376,0.5300000000000002,0.5100000000000002,3250267600.410016
1377,0.5300000000000002,0.5200000000000002,4371848236.170324
1378,0.5400000000000003,0.01,905242636766.3964
1379,0.5400000000000003,0.02,837521654762.8682
1380,0.5400000000000003,0.03,774194977979.3998
1381,0.5400000000000003,0.04,715002367277.1935
1382,0.5400000000000003,0.05,659698508293.1818
1383,0.5400000000000003,0.060000000000000005,608052169837.6995
1384,0.5400000000000003,0.07,559845409094.772
1385,0.5400000000000003,0.08,514872821062.3073
1386,0.5400000000000003,0.09,472940829807.09827
1387,0.5400000000000003,0.09999999999999999,433867019239.9378
1388,0.5400000000000003,0.10999999999999999,397479501239.747
1389,0.5400000000000003,0.11999999999999998,363616319072.6638
1390,0.5400000000000003,0.12999999999999998,332124884162.9867
1391,0.5400000000000003,0.13999999999999999,302861444377.8964
1392,0.5400000000000003,0.15,275690582087.4286
1393,0.5400000000000003,0.16,250484740355.39084
1394,0.5400000000000003,0.17,227123775706.1936
1395,0.5400000000000003,0.18000000000000002,205494535997.0607
1396,0.5400000000000003,0.19000000000000003,185490462005.12622
1397,0.5400000000000003,0.20000000000000004,167011211414.66864
1398,0.5400000000000003,0.21000000000000005,149962303961.46542
1399,0.5400000000000003,0.22000000000000006,134254786559.13022
1400,0.5400000000000003,0.23000000000000007,119804917296.55737
1401,0.5400000000000003,0.24000000000000007,106533867256.40826
1402,0.5400000000000003,0.25000000000000006,94367439162.12335
1403,0.5400000000000003,0.26000000000000006,83235801915.40363
1404,0.5400000000000003,0.2700000000000001,73073240137.63022
1405,0.5400000000000003,0.2800000000000001,63817917877.43844
1406,0.5400000000000003,0.2900000000000001,55411655692.78323
1407,0.5400000000000003,0.3000000000000001,47799720359.45807
1408,0.5400000000000003,0.3100000000000001,40930626499.294426
1409,0.5400000000000003,0.3200000000000001,34755949460.29634
1410,0.5400000000000003,0.3300000000000001,29230148817.878162
1411,0.5400000000000003,0.34000000000000014,24310401901.276184
1412,0.5400000000000003,0.35000000000000014,19956446782.213364
1413,0.5400000000000003,0.36000000000000015,16130434194.103067
1414,0.5400000000000003,0.37000000000000016,12796787879.585457
1415,0.5400000000000003,0.38000000000000017,9922072892.084263
1416,0.5400000000000003,0.3900000000000002,7474871403.441866
1417,0.5400000000000003,0.4000000000000002,5425665594.616644
1418,0.5400000000000003,0.4100000000000002,3746727229.9872365
1419,0.5400000000000003,0.4200000000000002,2412013538.0755887
1420,0.5400000000000003,0.4300000000000002,1397069042.5448446
1421,0.5400000000000003,0.4400000000000002,678933007.2156769
1422,0.5400000000000003,0.45000000000000023,236052177.63656837
1423,0.5400000000000003,0.46000000000000024,48198519.49986847
1424,0.5400000000000003,0.47000000000000025,96391670.97272125
1425,0.5400000000000003,0.48000000000000026,362825841.8617995
1426,0.5400000000000003,0.49000000000000027,830800907.504814
1427,0.5400000000000003,0.5000000000000002,1484657459.4269204
1428,0.5400000000000003,0.5100000000000002,2309715588.1616263
1429,0.5400000000000003,0.5200000000000002,3292217186.2563725
1430,0.5400000000000003,0.5300000000000002,4419271571.402956
1431,0.5500000000000003,0.01,974375025648.9172
1432,0.5500000000000003,0.02,902200697073.8162
1433,0.5500000000000003,0.03,834683282269.4058
1434,0.5500000000000003,0.04,771547543982.3975
1435,0.5500000000000003,0.05,712534011254.6035
1436,0.5500000000000003,0.060000000000000005,657398091325.5137
1437,0.5500000000000003,0.07,605909230861.248
1438,0.5500000000000003,0.08,557850123813.2537
1439,0.5500000000000003,0.09,513015963354.6315
1440,0.5500000000000003,0.09999999999999999,471213735478.96155
1441,0.5500000000000003,0.10999999999999999,432261551976.2693
1442,0.5500000000000003,0.11999999999999998,395988020623.7938
1443,0.5500000000000003,0.12999999999999998,362231650545.7397
1444,0.5500000000000003,0.13999999999999999,330840290806.6123
1445,0.5500000000000003,0.15,301670600407.32306
1446,0.5500000000000003,0.16,274587547952.31213
1447,0.5500000000000003,0.17,249463939349.7827
1448,0.5500000000000003,0.18000000000000002,226179971995.9826
1449,0.5500000000000003,0.19000000000000003,204622813978.63794
1450,0.5500000000000003,0.20000000000000004,184686206914.3015
1451,0.5500000000000003,0.21000000000000005,166270091109.82748
1452,0.5500000000000003,0.22000000000000006,149280251809.59232
1453,0.5500000000000003,0.23000000000000007,133627985357.6901
1454,0.5500000000000003,0.24000000000000007,119229784168.31401
1455,0.5500000000000003,0.25000000000000006,106007039458.10196
1456,0.5500000000000003,0.26000000000000006,93885760751.53394
1457,0.5500000000000003,0.2700000000000001,82796311224.71011
1458,0.5500000000000003,0.2800000000000001,72673158004.1515
1459,0.5500000000000003,0.2900000000000001,63454636585.82507
1460,0.5500000000000003,0.3000000000000001,55082728585.526566
1461,0.5500000000000003,0.3100000000000001,47502852075.21132
1462,0.5500000000000003,0.3200000000000001,40663663800.966095
1463,0.5500000000000003,0.3300000000000001,34516872617.19381
1464,0.5500000000000003,0.34000000000000014,29017063508.35051
1465,0.5500000000000003,0.35000000000000014,24121531604.3477
1466,0.5500000000000003,0.36000000000000015,19790125628.61554
1467,0.5500000000000003,0.37000000000000016,15985100248.910217
1468,0.5500000000000003,0.38000000000000017,12670976830.35011
1469,0.5500000000000003,0.3900000000000002,9814412117.952087
1470,0.5500000000000003,0.4000000000000002,7384074402.216946
1471,0.5500000000000003,0.4100000000000002,5350526746.144572
1472,0.5500000000000003,0.4200000000000002,3686116875.536518
1473,0.5500000000000003,0.4300000000000002,2364873356.6310883
1474,0.5500000000000003,0.4400000000000002,1362407706.0840335
1475,0.5500000000000003,0.45000000000000023,655822098.125277
1476,0.5500000000000003,0.46000000000000024,223622352.4483363
1477,0.5500000000000003,0.47000000000000025,45635904.08251755
1478,0.5500000000000003,0.48000000000000026,102934473.21722983
1479,0.5500000000000003,0.49000000000000027,377761168.742715
1480,0.5500000000000003,0.5000000000000002,853461774.1941282
1481,0.5500000000000003,0.5100000000000002,1514419978.8827367
1482,0.5500000000000003,0.5200000000000002,2345996330.314071
1483,0.5500000000000003,0.5300000000000002,3334470696.571084
1484,0.5500000000000003,0.5400000000000003,4466988039.220154
1485,0.5600000000000003,0.01,1048007292912.8999
1486,0.5600000000000003,0.02,971115615515.346
1487,0.5600000000000003,0.03,899158459429.2277
1488,0.5600000000000003,0.04,831844753115.1309
1489,0.5600000000000003,0.05,768900078658.0797
1490,0.5600000000000003,0.060000000000000005,710065734717.0483
1491,0.5600000000000003,0.07,655097851452.9026
1492,0.5600000000000003,0.08,603766554597.7888
1493,0.5600000000000003,0.09,555855175980.6958
1494,0.5600000000000003,0.09999999999999999,511159507967.75854
1495,0.5600000000000003,0.10999999999999999,469487099412.1423
1496,0.5600000000000003,0.11999999999999998,430656590837.55066
1497,0.5600000000000003,0.12999999999999998,394497086701.8279
1498,0.5600000000000003,0.13999999999999999,360847562703.0863
1499,0.5600000000000003,0.15,329556306200.7245
1500,0.5600000000000003,0.16,300480387927.7878
1501,0.5600000000000003,0.17,273485163269.75635
1502,0.5600000000000003,0.18000000000000002,248443801478.25015
1503,0.5600000000000003,0.19000000000000003,225236841276.6126
1504,0.5600000000000003,0.20000000000000004,203751771398.10583
1505,0.5600000000000003,0.21000000000000005,183882634676.7862
1506,0.5600000000000003,0.22000000000000006,165529654386.2359
1507,0.5600000000000003,0.23000000000000007,148598881592.43524
1508,0.5600000000000003,0.24000000000000007,133001862354.38129
1509,0.5600000000000003,0.25000000000000006,118655323669.77408
1510,0.5600000000000003,0.26000000000000006,105480877123.40012
1511,0.5600000000000003,0.2700000000000001,93404739252.9256
1512,0.5600000000000003,0.2800000000000001,82357467700.81964
1513,0.5600000000000003,0.2900000000000001,72273712272.24178
1514,0.5600000000000003,0.3000000000000001,63091980067.08567
1515,0.5600000000000003,0.3100000000000001,54754413900.122894
1516,0.5600000000000003,0.3200000000000001,47206583266.47398
1517,0.5600000000000003,0.3300000000000001,40397287150.57471
1518,0.5600000000000003,0.34000000000000014,34278368015.533417
1519,0.5600000000000003,0.35000000000000014,28804536346.39927
1520,0.5600000000000003,0.36000000000000015,23933205155.505512
1521,0.5600000000000003,0.37000000000000016,19624333890.800484
1522,0.5600000000000003,0.38000000000000017,15840281219.06031
1523,0.5600000000000003,0.3900000000000002,12545666185.157877
1524,0.5600000000000003,0.4000000000000002,9707237276.253614
1525,0.5600000000000003,0.4100000000000002,7293748945.948299
1526,0.5600000000000003,0.4200000000000002,5275845178.182809
1527,0.5600000000000003,0.4300000000000002,3625949694.0584297
1528,0.5600000000000003,0.4400000000000002,2318162426.8591375
1529,0.5600000000000003,0.45000000000000023,1328161911.4503577
1530,0.5600000000000003,0.46000000000000024,633113253.974646
1531,0.5600000000000003,0.47000000000000025,211581366.4244265
1532,0.5600000000000003,0.48000000000000026,43449168.303405695
1533,0.5600000000000003,0.49000000000000027,109840474.24846616
1534,0.5600000000000003,0.5000000000000002,393047302.2242104
1535,0.5600000000000003,0.5100000000000002,876461351.7730821
1536,0.5600000000000003,0.5200000000000002,1544509415.8524475
1537,0.5600000000000003,0.5300000000000002,2382592503.0607357
1538,0.5600000000000003,0.5400000000000003,3377028459.5898523
1539,0.5600000000000003,0.5500000000000003,4514997892.08131
1540,0.5700000000000003,0.01,1126403778407.5137
1541,0.5700000000000003,0.02,1044515827780.4644
1542,0.5700000000000003,0.03,967855830219.712
1543,0.5700000000000003,0.04,896115999001.3386
1544,0.5700000000000003,0.05,829006136529.4264
1545,0.5700000000000003,0.060000000000000005,766252645753.7435
1546,0.5700000000000003,0.07,707597596352.1127
1547,0.5700000000000003,0.08,652797842693.3761
1548,0.5700000000000003,0.09,601624190756.1752
1549,0.5700000000000003,0.09999999999999999,553860611329.665
1550,0.5700000000000003,0.10999999999999999,509303496965.44073
1551,0.5700000000000003,0.11999999999999998,467760960285.56805
1552,0.5700000000000003,0.12999999999999998,429052171380.1848
1553,0.5700000000000003,0.13999999999999999,393006732149.9822
1554,0.5700000000000003,0.15,359464085564.3055
1555,0.5700000000000003,0.16,328272957915.01965
1556,0.5700000000000003,0.17,299290832249.9002
1557,0.5700000000000003,0.18000000000000002,272383451267.4945
1558,0.5700000000000003,0.19000000000000003,247424348048.3692
1559,0.5700000000000003,0.20000000000000004,224294403085.75156
1560,0.5700000000000003,0.21000000000000005,202881426161.95496
1561,0.5700000000000003,0.22000000000000006,183079761695.982
1562,0.5700000000000003,0.23000000000000007,164789916262.4628
1563,0.5700000000000003,0.24000000000000007,147918207052.90265
1564,0.5700000000000003,0.25000000000000006,132376430117.2334
1565,0.5700000000000003,0.26000000000000006,118081547287.11536
1566,0.5700000000000003,0.2700000000000001,104955390742.49466
1567,0.5700000000000003,0.2800000000000001,92924384239.7531
1568,0.5700000000000003,0.2900000000000001,81919280073.58678
1569,0.5700000000000003,0.3000000000000001,71874910895.64575
1570,0.5700000000000003,0.3100000000000001,62729955561.12966
1571,0.5700000000000003,0.3200000000000001,54426718220.10318
1572,0.5700000000000003,0.3300000000000001,46910919913.40534
1573,0.5700000000000003,0.34000000000000014,40131501973.803955
1574,0.5700000000000003,0.35000000000000014,34040440571.622036
1575,0.5700000000000003,0.36000000000000015,28592571780.547935
1576,0.5700000000000003,0.37000000000000016,23745426573.843487
1577,0.5700000000000003,0.38000000000000017,19459075193.795906
1578,0.5700000000000003,0.3900000000000002,15695980368.115847
1579,0.5700000000000003,0.4000000000000002,12420858876.156841
1580,0.5700000000000003,0.4100000000000002,9600550995.417507
1581,0.5700000000000003,0.4200000000000002,7203897384.865641
1582,0.5700000000000003,0.4300000000000002,5201622986.274785
1583,0.5700000000000003,0.4400000000000002,3566227548.0687237
1584,0.5700000000000003,0.45000000000000023,2271882398.194969
1585,0.5700000000000003,0.46000000000000024,1294333113.3658273
1586,0.5700000000000003,0.47000000000000025,610807751.681535
1587,0.5700000000000003,0.48000000000000026,199930334.24126387
1588,0.5700000000000003,0.49000000000000027,41639278.91823295
1589,0.5700000000000003,0.5000000000000002,117110506.07558227
1590,0.5700000000000003,0.5100000000000002,408684951.68516904
1591,0.5700000000000003,0.5200000000000002,899800238.13047
1592,0.5700000000000003,0.5300000000000002,1574926266.9744935
1593,0.5700000000000003,0.5400000000000003,2419504511.1986685
1594,0.5700000000000003,0.5500000000000003,3419890796.9110837
1595,0.5700000000000003,0.5600000000000003,4563301376.322286
1596,0.5800000000000003,0.01,1209843584736.8542
1597,0.5800000000000003,0.02,1122664705935.6985
1598,0.5800000000000003,0.03,1041023904622.5607
1599,0.5800000000000003,0.04,964595751022.1455
1600,0.5800000000000003,0.05,893073390640.4653
1601,0.5800000000000003,0.060000000000000005,826167501446.0261
1602,0.5800000000000003,0.07,763605308742.1643
1603,0.5800000000000003,0.08,705129654592.4773
1604,0.5800000000000003,0.09,650498118828.2775
1605,0.5800000000000003,0.09999999999999999,599482188825.5032
1606,0.5800000000000003,0.10999999999999999,551866475388.6857
1607,0.5800000000000003,0.11999999999999998,507447972221.98206
1608,0.5800000000000003,0.12999999999999998,466035356602.2773
1609,0.5800000000000003,0.13999999999999999,427448328997.2774
1610,0.5800000000000003,0.15,391516989492.7882
1611,0.5800000000000003,0.16,358081249008.25824
1612,0.5800000000000003,0.17,326990273388.541
1613,0.5800000000000003,0.18000000000000002,298101958562.9863
1614,0.5800000000000003,0.19000000000000003,271282435060.68024
1615,0.5800000000000003,0.20000000000000004,246405600263.2195
1616,0.5800000000000003,0.21000000000000005,223352676864.0787
1617,0.5800000000000003,0.22000000000000006,202011796086.6605
1618,0.5800000000000003,0.23000000000000007,182277604291.7512
1619,0.5800000000000003,0.24000000000000007,164050891679.55316
1620,0.5800000000000003,0.25000000000000006,147238241861.9664
1621,0.5800000000000003,0.26000000000000006,131751701147.52649
1622,0.5800000000000003,0.2700000000000001,117508466444.58546
1623,0.5800000000000003,0.2800000000000001,104430590748.12247
1624,0.5800000000000003,0.2900000000000001,92444705232.17233
1625,0.5800000000000003,0.3000000000000001,81481757023.42686
1626,0.5800000000000003,0.3100000000000001,71476761782.25339
1627,0.5800000000000003,0.3200000000000001,62368570265.34037
1628,0.5800000000000003,0.3300000000000001,54099648089.56346
1629,0.5800000000000003,0.34000000000000014,46615867959.59993
1630,0.5800000000000003,0.35000000000000014,39866313662.437416
1631,0.5800000000000003,0.36000000000000015,33803095170.34177
1632,0.5800000000000003,0.37000000000000016,28381174230.192398
1633,0.5800000000000003,0.38000000000000017,23558199851.461357
1634,0.5800000000000003,0.3900000000000002,19294353137.615902
1635,0.5800000000000003,0.4000000000000002,15552200936.464657
1636,0.5800000000000003,0.4100000000000002,12296557814.027086
1637,0.5800000000000003,0.4200000000000002,9494355883.989172
1638,0.5800000000000003,0.4300000000000002,7114522050.786376
1639,0.5800000000000003,0.4400000000000002,5127862248.916691
1640,0.5800000000000003,0.45000000000000023,3506952284.3029757
1641,0.5800000000000003,0.46000000000000024,2226034905.469529
1642,0.5800000000000003,0.47000000000000025,1260922753.0394702
1643,0.5800000000000003,0.48000000000000026,588906855.6633389
1644,0.5800000000000003,0.49000000000000027,188670359.0144611
1645,0.5800000000000003,0.5000000000000002,40207191.99362031
1646,0.5800000000000003,0.5100000000000002,124745390.82736263
1647,0.5800000000000003,0.5200000000000002,424674817.37429965
1648,0.5800000000000003,0.5300000000000002,923479022.7207909
1649,0.5800000000000003,0.5400000000000003,1605671021.0983293
1650,0.5800000000000003,0.5500000000000003,2456732752.3343754
1651,0.5800000000000003,0.5600000000000003,3463058023.497577
1652,0.5800000000000003,0.5700000000000003,4611898732.157795
1653,0.5900000000000003,0.01,1298621362658.448
1654,0.5900000000000003,0.02,1205840320515.5867
1655,0.5900000000000003,0.03,1118925086720.9453
1656,0.5900000000000003,0.04,1037531611270.8645
1657,0.5900000000000003,0.05,961335458837.2222
1658,0.5900000000000003,0.060000000000000005,890030708876.1208
1659,0.5900000000000003,0.07,823328916500.8427
1660,0.5900000000000003,0.08,760958130819.6307
1661,0.5900000000000003,0.09,702661967614.148
1662,0.5900000000000003,0.09999999999999999,648198733400.6682
1663,0.5900000000000003,0.10999999999999999,597340598073.6654
1664,0.5900000000000003,0.11999999999999998,549872813480.9371
1665,0.5900000000000003,0.12999999999999998,505592975421.0685
1666,0.5900000000000003,0.13999999999999999,464310326688.36194
1667,0.5900000000000003,0.15,425845098917.6835
1668,0.5900000000000003,0.16,390027891102.31793
1669,0.5900000000000003,0.17,356699082772.29456
1670,0.5900000000000003,0.18000000000000002,325708279928.98883
1671,0.5900000000000003,0.19000000000000003,296913791934.46924
1672,0.5900000000000003,0.20000000000000004,270182137651.33145
1673,0.5900000000000003,0.21000000000000005,245387579220.88446
1674,0.5900000000000003,0.22000000000000006,222411681954.83624
1675,0.5900000000000003,0.23000000000000007,201142898898.28012
1676,0.5900000000000003,0.24000000000000007,181476178700.05783
1677,0.5900000000000003,0.25000000000000006,163312595500.70648
1678,0.5900000000000003,0.26000000000000006,146558999618.37302
1679,0.5900000000000003,0.2700000000000001,131127687879.53627
1680,0.5900000000000003,0.2800000000000001,116936092504.2734
1681,0.5900000000000003,0.2900000000000001,103906487515.36191
1682,0.5900000000000003,0.3000000000000001,91965711696.85968
1683,0.5900000000000003,0.3100000000000001,81044907181.15567
1684,0.5900000000000003,0.3200000000000001,71079272793.9576
1685,0.5900000000000003,0.3300000000000001,62007831334.449196
1686,0.5900000000000003,0.34000000000000014,53773210013.0533
1687,0.5900000000000003,0.35000000000000014,46321433311.98918
1688,0.5900000000000003,0.36000000000000015,39601727574.27303
1689,0.5900000000000003,0.37000000000000016,33566336665.07388
1690,0.5900000000000003,0.38000000000000017,28170348085.535328
1691,0.5900000000000003,0.3900000000000002,23371528953.4074
1692,0.5900000000000003,0.4000000000000002,19130171297.21128
1693,0.5900000000000003,0.4100000000000002,15408946141.276608
1694,0.5900000000000003,0.4200000000000002,12172765887.944036
1695,0.5900000000000003,0.4300000000000002,9388654530.59907
1696,0.5900000000000003,0.4400000000000002,7025625257.088515
1697,0.5900000000000003,0.45000000000000023,5054565027.534832
1698,0.5900000000000003,0.46000000000000024,3448125733.69768
1699,0.5900000000000003,0.47000000000000025,2180621568.8940387
1700,0.5900000000000003,0.48000000000000026,1227932258.1547363
1701,0.5900000000000003,0.49000000000000027,567411817.8271
1702,0.5900000000000003,0.5000000000000002,177802532.29116294
1703,0.5900000000000003,0.5100000000000002,39153852.90144104
1704,0.5900000000000003,0.5200000000000002,132745940.74831186
1705,0.5900000000000003,0.5300000000000002,441017590.4077478
1706,0.5900000000000003,0.5400000000000003,947498286.5630939
1707,0.5900000000000003,0.5500000000000003,1636744159.284483
1708,0.5900000000000003,0.5600000000000003,2494277616.884926
1709,0.5900000000000003,0.5700000000000003,3506530447.6783853
1710,0.5900000000000003,0.5800000000000003,4660790193.684046
1711,0.6000000000000003,0.01,1393048135427.8218
1712,0.6000000000000003,0.02,1294336221653.788
1713,0.6000000000000003,0.03,1201836414793.769
1714,0.6000000000000003,0.04,1115185015683.838
1715,0.6000000000000003,0.05,1034039035181.9298
1716,0.6000000000000003,0.060000000000000005,958075034231.3352
1717,0.6000000000000003,0.07,886988027914.6409
1718,0.6000000000000003,0.08,820490450029.8264
1719,0.6000000000000003,0.09,758311174904.0128
1720,0.6000000000000003,0.09999999999999999,700194593334.7106
1721,0.6000000000000003,0.10999999999999999,645899739713.7546
1722,0.6000000000000003,0.11999999999999998,595199467545.9304
1723,0.6000000000000003,0.12999999999999998,547879670722.9752
1724,0.6000000000000003,0.13999999999999999,503738548054.6133
1725,0.6000000000000003,0.15,462585908691.93115
1726,0.6000000000000003,0.16,424242516205.0769
1727,0.6000000000000003,0.17,388539469197.3436
1728,0.6000000000000003,0.18000000000000002,355317616451.49805
1729,0.6000000000000003,0.19000000000000003,324427004712.0385
1730,0.6000000000000003,0.20000000000000004,295726357309.25775
1731,0.6000000000000003,0.21000000000000005,269082581927.7802
1732,0.6000000000000003,0.22000000000000006,244370305913.95956
1733,0.6000000000000003,0.23000000000000007,221471437603.3902
1734,0.6000000000000003,0.24000000000000007,200274752232.0609
1735,0.6000000000000003,0.25000000000000006,180675501072.61505
1736,0.6000000000000003,0.26000000000000006,162575042510.9617
1737,0.6000000000000003,0.2700000000000001,145880493848.36353
1738,0.6000000000000003,0.2800000000000001,130504402680.28181
1739,0.6000000000000003,0.2900000000000001,116364436765.8862
1740,0.6000000000000003,0.3000000000000001,103383091361.43436
1741,0.6000000000000003,0.3100000000000001,91487413046.83507
1742,0.6000000000000003,0.3200000000000001,80608739127.83275
1743,0.6000000000000003,0.3300000000000001,70682451746.51552
1744,0.6000000000000003,0.34000000000000014,61647745880.41289
1745,0.6000000000000003,0.35000000000000014,53447410455.46797
1746,0.6000000000000003,0.36000000000000015,46027621840.74642
1747,0.6000000000000003,0.37000000000000016,39337749033.039085
1748,0.6000000000000003,0.38000000000000017,33330169877.625973
1749,0.6000000000000003,0.3900000000000002,27960097707.521896
1750,0.6000000000000003,0.4000000000000002,23185417817.6225
1751,0.6000000000000003,0.4100000000000002,18966533222.421062
1752,0.6000000000000003,0.4200000000000002,15266219176.462276
1753,0.6000000000000003,0.4300000000000002,12049485965.542385
1754,0.6000000000000003,0.4400000000000002,9283449503.932259
1755,0.6000000000000003,0.45000000000000023,6937209298.684972
1756,0.6000000000000003,0.46000000000000024,4981733366.464022
1757,0.6000000000000003,0.47000000000000025,3389749711.3723803
1758,0.6000000000000003,0.48000000000000026,2135643994.0451574
1759,0.6000000000000003,0.49000000000000027,1195363042.857672
1760,0.6000000000000003,0.5000000000000002,546323877.5602026
1761,0.6000000000000003,0.5100000000000002,167327934.04292372
1762,0.6000000000000003,0.5200000000000002,38480196.31368004
1763,0.6000000000000003,0.5300000000000002,141112958.19521803
1764,0.6000000000000003,0.5400000000000003,457713952.76714873
1765,0.6000000000000003,0.5500000000000003,971858602.2404099
1766,0.6000000000000003,0.5600000000000003,1668146154.80505
1767,0.6000000000000003,0.5700000000000003,2532139488.07931
1768,0.6000000000000003,0.5800000000000003,3550308371.151202
1769,0.6000000000000003,0.5900000000000003,4709975988.881749
1770,0.6100000000000003,0.01,1493452163789.6445
1771,0.6100000000000003,0.02,1388462258879.8447
1772,0.6100000000000003,0.03,1290050338183.573
1773,0.6100000000000003,0.04,1197831970138.325
1774,0.6100000000000003,0.05,1111444587337.647
1775,0.6100000000000003,0.060000000000000005,1030546263434.3324
1776,0.6100000000000003,0.07,954814557420.118
1777,0.6100000000000003,0.08,883945421636.8547
1778,0.6100000000000003,0.09,817652170066.8513
1779,0.6100000000000003,0.09999999999999999,755664503632.8574
1780,0.6100000000000003,0.10999999999999999,697727589411.6122
1781,0.6100000000000003,0.11999999999999998,643601190829.3398
1782,0.6100000000000003,0.12999999999999998,593058846063.5515
1783,0.6100000000000003,0.13999999999999999,545887092023.47394
1784,0.6100000000000003,0.15,501884731421.62573
1785,0.6100000000000003,0.16,460862140582.0898
1786,0.6100000000000003,0.17,422640615757.0292
1787,0.6100000000000003,0.18000000000000002,387051755842.5131
1788,0.6100000000000003,0.19000000000000003,353936879497.9435
1789,0.6100000000000003,0.20000000000000004,323146474780.67664
1790,0.6100000000000003,0.21000000000000005,294539679509.1493
1791,0.6100000000000003,0.22000000000000006,267983790664.1375
1792,0.6100000000000003,0.23000000000000007,243353801229.07227
1793,0.6100000000000003,0.24000000000000007,220531962956.79703
1794,0.6100000000000003,0.25000000000000006,199407373632.05188
1795,0.6100000000000003,0.26000000000000006,179875587476.53882
1796,0.6100000000000003,0.2700000000000001,161838247416.8885
1797,0.6100000000000003,0.2800000000000001,145202738005.39774
1798,0.6100000000000003,0.2900000000000001,129881857849.28056
1799,0.6100000000000003,0.3000000000000001,115793510466.52963
1800,0.6100000000000003,0.3100000000000001,102860412545.50941
1801,0.6100000000000003,0.3200000000000001,91009818641.28923
1802,0.6100000000000003,0.3300000000000001,80173261394.60788
1803,0.6100000000000003,0.34000000000000014,70286306409.41266
1804,0.6100000000000003,0.35000000000000014,61288320972.293175
1805,0.6100000000000003,0.36000000000000015,53122255841.94194
1806,0.6100000000000003,0.37000000000000016,45734439379.19359
1807,0.6100000000000003,0.38000000000000017,39074383328.31252
1808,0.6100000000000003,0.3900000000000002,33094599598.160023
1809,0.6100000000000003,0.4000000000000002,27750427427.777485
1810,0.6100000000000003,0.4100000000000002,22999870354.886208
1811,0.6100000000000003,0.4200000000000002,18803442437.925957
1812,0.6100000000000003,0.4300000000000002,15124023212.63216
1813,0.6100000000000003,0.4400000000000002,11926720892.88174
1814,0.6100000000000003,0.45000000000000023,9178743352.698963
1815,0.6100000000000003,0.46000000000000024,6849276451.998717
1816,0.6100000000000003,0.47000000000000025,4909369292.9267025
1817,0.6100000000000003,0.48000000000000026,3331826016.612318
1818,0.6100000000000003,0.49000000000000027,2091103771.8511415
1819,0.6100000000000003,0.5000000000000002,1163216507.7457356
1820,0.6100000000000003,0.5100000000000002,525644261.721646
1821,0.6100000000000003,0.5200000000000002,157247632.65919626
1822,0.6100000000000003,0.5300000000000002,38187146.19780399
1823,0.6100000000000003,0.5400000000000003,149847235.63420036
1824,0.6100000000000003,0.5500000000000003,474764577.2981062
1825,0.6100000000000003,0.5600000000000003,996560533.8994054
1826,0.6100000000000003,0.5700000000000003,1699877473.1444635
1827,0.6100000000000003,0.5800000000000003,2570318741.9602623
1828,0.6100000000000003,0.5900000000000003,3594392088.9847164
1829,0.6100000000000003,0.6000000000000003,4759456339.619223
1830,0.6200000000000003,0.01,1600179853370.526
1831,0.6200000000000003,0.02,1488545441264.1895
1832,0.6200000000000003,0.03,1383875532550.3198
1833,0.6200000000000003,0.04,1285763823061.625
1834,0.6200000000000003,0.05,1193827088673.8071
1835,0.6200000000000003,0.060000000000000005,1107703895785.2126
1836,0.6200000000000003,0.07,1027053382725.8445
1837,0.6200000000000003,0.08,951554108265.8877
1838,0.6200000000000003,0.09,880902963595.7844
1839,0.6200000000000003,0.09999999999999999,814814144341.6493
1840,0.6200000000000003,0.10999999999999999,753018179361.5181
1841,0.6200000000000003,0.11999999999999998,695261013240.4749
1842,0.6200000000000003,0.12999999999999998,641303139566.2975
1843,0.6200000000000003,0.13999999999999999,590918782222.3894
1844,0.6200000000000003,0.15,543895122081.9883
1845,0.6200000000000003,0.16,500031566627.0968
1846,0.6200000000000003,0.17,459139060147.93646
1847,0.6200000000000003,0.18000000000000002,421039432304.10834
1848,0.6200000000000003,0.19000000000000003,385564782947.53796
1849,0.6200000000000003,0.20000000000000004,352556901219.9675
1850,0.6200000000000003,0.21000000000000005,321866717044.5431
