,beta,gamma,sse
1108,0.48000000000000026,0.2800000000000001,40767779580.863434
1109,0.48000000000000026,0.2900000000000001,35407256644.488434
1110,0.48000000000000026,0.3000000000000001,30553308379.322487
1111,0.48000000000000026,0.3100000000000001,26173335122.765957
1112,0.48000000000000026,0.3200000000000001,22236667746.67221
1113,0.48000000000000026,0.3300000000000001,18714456415.948017
1114,0.48000000000000026,0.34000000000000014,15579565676.955421
1115,0.48000000000000026,0.35000000000000014,12806475518.8101
1116,0.48000000000000026,0.36000000000000015,10371188070.586687
1117,0.48000000000000026,0.37000000000000016,8251139616.263044
1118,0.48000000000000026,0.38000000000000017,6425117627.019882
1119,0.48000000000000026,0.3900000000000002,4873182527.314912
1120,0.48000000000000026,0.4000000000000002,3576593927.024825
1121,0.48000000000000026,0.4100000000000002,2517741066.947281
1122,0.48000000000000026,0.4200000000000002,1680077239.1212218
1123,0.48000000000000026,0.4300000000000002,1048057956.8078471
1124,0.48000000000000026,0.4400000000000002,607082661.6146462
1125,0.48000000000000026,0.45000000000000023,343439767.18500483
1126,0.48000000000000026,0.46000000000000024,244254850.15180397
1127,0.48000000000000026,0.47000000000000025,297441809.70296174
1128,0.49000000000000027,0.01,620070177934.81
1129,0.49000000000000027,0.02,574241241878.6125
1130,0.49000000000000027,0.03,531361714090.20105
1131,0.49000000000000027,0.04,491257586091.1465
1132,0.49000000000000027,0.05,453764825357.526
1133,0.49000000000000027,0.060000000000000005,418728811496.46277
1134,0.49000000000000027,0.07,386003803921.04785
1135,0.49000000000000027,0.08,355452439287.0558
1136,0.49000000000000027,0.09,326945257049.0128
1137,0.49000000000000027,0.09999999999999999,300360251582.3158
1138,0.49000000000000027,0.10999999999999999,275582449402.5232
1139,0.49000000000000027,0.11999999999999998,252503510092.84906
1140,0.49000000000000027,0.12999999999999998,231021349626.55975
1141,0.49000000000000027,0.13999999999999999,211039784842.6
1142,0.49000000000000027,0.15,192468197900.56622
1143,0.49000000000000027,0.16,175221219605.32205
1144,0.49000000000000027,0.17,159218430552.27393
1145,0.49000000000000027,0.18000000000000002,144384079101.79947
1146,0.49000000000000027,0.19000000000000003,130646815245.7009
1147,0.49000000000000027,0.20000000000000004,117939439480.00879
1148,0.49000000000000027,0.21000000000000005,106198665847.14302
1149,0.49000000000000027,0.22000000000000006,95364898356.49368
1150,0.49000000000000027,0.23000000000000007,85382020036.04344
1151,0.49000000000000027,0.24000000000000007,76197193908.86288
1152,0.49000000000000027,0.25000000000000006,67760675227.28614
1153,0.49000000000000027,0.26000000000000006,60025634334.42794
1154,0.49000000000000027,0.2700000000000001,52947989557.56374
1155,0.49000000000000027,0.2800000000000001,46486249570.85443
1156,0.49000000000000027,0.2900000000000001,40601364696.06148
1157,0.49000000000000027,0.3000000000000001,35256586639.36512
1158,0.49000000000000027,0.3100000000000001,30417336190.25607
1159,0.49000000000000027,0.3200000000000001,26051078434.80415
1160,0.49000000000000027,0.3300000000000001,22127205060.503048
1161,0.49000000000000027,0.34000000000000014,18616923353.417244
1162,0.49000000000000027,0.35000000000000014,15493151510.59943
1163,0.49000000000000027,0.36000000000000015,12730419911.761642
1164,0.49000000000000027,0.37000000000000016,10304778014.048098
1165,0.49000000000000027,0.38000000000000017,8193706552.526005
1166,0.49000000000000027,0.3900000000000002,6376034746.746609
1167,0.49000000000000027,0.4000000000000002,4831862230.486475
1168,0.49000000000000027,0.4100000000000002,3542485437.6103225
1169,0.49000000000000027,0.4200000000000002,2490328191.955821
1170,0.49000000000000027,0.4300000000000002,1658876263.2694604
1171,0.49000000000000027,0.4400000000000002,1032615664.5711803
1172,0.49000000000000027,0.45000000000000023,596974478.9331905
1173,0.49000000000000027,0.46000000000000024,338268015.5668394
1174,0.49000000000000027,0.47000000000000025,243647106.35899946
1175,0.49000000000000027,0.48000000000000026,301049364.6212772
1176,0.5000000000000002,0.01,667435039050.7549
1177,0.5000000000000002,0.02,618578050619.7329
1178,0.5000000000000002,0.03,572848484290.2733
1179,0.5000000000000002,0.04,530062159603.879
1180,0.5000000000000002,0.05,490045444716.39746
1181,0.5000000000000002,0.060000000000000005,452634660743.7178
1182,0.5000000000000002,0.07,417675519348.9508
1183,0.5000000000000002,0.08,385022591740.87976
1184,0.5000000000000002,0.09,354538807352.51526
1185,0.5000000000000002,0.09999999999999999,326094980562.3897
1186,0.5000000000000002,0.10999999999999999,299569363910.04944
1187,0.5000000000000002,0.11999999999999998,274847226341.32336
1188,0.5000000000000002,0.12999999999999998,251820455098.5882
1189,0.5000000000000002,0.13999999999999999,230387179946.64737
1190,0.5000000000000002,0.15,210451418496.22757
1191,0.5000000000000002,0.16,191922741454.66003
1192,0.5000000000000002,0.17,174715956697.2695
1193,0.5000000000000002,0.18000000000000002,158750811113.5226
1194,0.5000000000000002,0.19000000000000003,143951709239.26877
1195,0.5000000000000002,0.20000000000000004,130247447740.60666
1196,0.5000000000000002,0.21000000000000005,117570964866.20496
1197,0.5000000000000002,0.22000000000000006,105859104033.42444
1198,0.5000000000000002,0.23000000000000007,95052390759.4985
1199,0.5000000000000002,0.24000000000000007,85094822192.45741
1200,0.5000000000000002,0.25000000000000006,75933668537.55942
1201,0.5000000000000002,0.26000000000000006,67519285713.84381
1202,0.5000000000000002,0.2700000000000001,59804938612.17149
1203,0.5000000000000002,0.2800000000000001,52746634360.86519
1204,0.5000000000000002,0.2900000000000001,46302965037.926605
1205,0.5000000000000002,0.3000000000000001,40434959299.877884
1206,0.5000000000000002,0.3100000000000001,35105942426.65622
1207,0.5000000000000002,0.3200000000000001,30281404309.763542
1208,0.5000000000000002,0.3300000000000001,25928874937.134426
1209,0.5000000000000002,0.34000000000000014,22017806953.00366
1210,0.5000000000000002,0.35000000000000014,18519464894.521404
1211,0.5000000000000002,0.36000000000000015,15406820729.035929
1212,0.5000000000000002,0.37000000000000016,12654455336.92595
1213,0.5000000000000002,0.38000000000000017,10238465604.669876
1214,0.5000000000000002,0.3900000000000002,8136376811.557465
1215,0.5000000000000002,0.4000000000000002,6327060011.136438
1216,0.5000000000000002,0.4100000000000002,4790654125.197816
1217,0.5000000000000002,0.4200000000000002,3508492483.893784
1218,0.5000000000000002,0.4300000000000002,2463033560.4989276
1219,0.5000000000000002,0.4400000000000002,1637795663.4182758
1220,0.5000000000000002,0.45000000000000023,1017295361.3580172
1221,0.5000000000000002,0.46000000000000024,586989430.1492832
1222,0.5000000000000002,0.47000000000000025,333220121.5933946
1223,0.5000000000000002,0.48000000000000026,243163565.91456142
1224,0.5000000000000002,0.49000000000000027,304781130.00117654
1225,0.5100000000000002,0.01,717900861315.7742
1226,0.5100000000000002,0.02,665834290487.881
1227,0.5100000000000002,0.03,617083485244.0442
1228,0.5100000000000002,0.04,571453514550.6796
1229,0.5100000000000002,0.05,528760600596.6734
1230,0.5100000000000002,0.060000000000000005,488831489574.3198
1231,0.5100000000000002,0.07,451502857536.81604
1232,0.5100000000000002,0.08,416620749403.76056
1233,0.5100000000000002,0.09,384040049290.25696
1234,0.5100000000000002,0.09999999999999999,353623980433.9195
1235,0.5100000000000002,0.10999999999999999,325243633087.5183
1236,0.5100000000000002,0.11999999999999998,298777518833.5297
1237,0.5100000000000002,0.12999999999999998,274111149860.65527
1238,0.5100000000000002,0.13999999999999999,251136641821.74344
1239,0.5100000000000002,0.15,229752338967.68436
1240,0.5100000000000002,0.16,209862460322.97894
1241,0.5100000000000002,0.17,191376765736.02112
1242,0.5100000000000002,0.18000000000000002,174210240700.87384
1243,0.5100000000000002,0.19000000000000003,158282798907.63562
1244,0.5100000000000002,0.20000000000000004,143519001535.5946
1245,0.5100000000000002,0.21000000000000005,129847792357.38486
1246,0.5100000000000002,0.22000000000000006,117202247773.48761
1247,0.5100000000000002,0.23000000000000007,105519340944.78189
1248,0.5100000000000002,0.24000000000000007,94739719236.6123
1249,0.5100000000000002,0.25000000000000006,84807494231.13498
1250,0.5100000000000002,0.26000000000000006,75670043605.64468
1251,0.5100000000000002,0.2700000000000001,67277824213.32657
1252,0.5100000000000002,0.2800000000000001,59584195739.50217
1253,0.5100000000000002,0.2900000000000001,52545254341.09
1254,0.5100000000000002,0.3000000000000001,46119675709.7596
1255,0.5100000000000002,0.3100000000000001,40268567030.23704
1256,0.5100000000000002,0.3200000000000001,34955327334.513306
1257,0.5100000000000002,0.3300000000000001,30145515780.399757
1258,0.5100000000000002,0.34000000000000014,25806727409.055355
1259,0.5100000000000002,0.35000000000000014,21908475960.86108
1260,0.5100000000000002,0.36000000000000015,18422083352.411232
1261,0.5100000000000002,0.37000000000000016,15320575439.504112
1262,0.5100000000000002,0.38000000000000017,12578583711.914068
1263,0.5100000000000002,0.3900000000000002,10172252585.477757
1264,0.5100000000000002,0.4000000000000002,8079151975.693821
1265,0.5100000000000002,0.4100000000000002,6278194854.671636
1266,0.5100000000000002,0.4200000000000002,4749559509.931723
1267,0.5100000000000002,0.4300000000000002,3474616239.306286
1268,0.5100000000000002,0.4400000000000002,2435858231.0652285
1269,0.5100000000000002,0.45000000000000023,1616836392.4479423
1270,0.5100000000000002,0.46000000000000024,1002097903.0574101
1271,0.5100000000000002,0.47000000000000025,577128282.115206
1272,0.5100000000000002,0.48000000000000026,328296770.42181945
1273,0.5100000000000002,0.49000000000000027,242804839.05562904
1274,0.5100000000000002,0.5000000000000002,308637647.411147
1275,0.5200000000000002,0.01,771652133538.467
1276,0.5200000000000002,0.02,716184006061.1943
1277,0.5200000000000002,0.03,664230898604.3844
1278,0.5200000000000002,0.04,615586519135.3999
1279,0.5200000000000002,0.05,570056367108.1031
1280,0.5200000000000002,0.060000000000000005,527457068855.99475
1281,0.5200000000000002,0.07,487615749993.4483
1282,0.5200000000000002,0.08,450369442793.186
1283,0.5200000000000002,0.09,415564526617.67175
1284,0.5200000000000002,0.09999999999999999,383056199585.90875
1285,0.5200000000000002,0.10999999999999999,352707979755.4165
1286,0.5200000000000002,0.11999999999999998,324391234192.2849
1287,0.5200000000000002,0.12999999999999998,297984734390.3962
1288,0.5200000000000002,0.13999999999999999,273374236584.39832
1289,0.5200000000000002,0.15,250452085580.11774
1290,0.5200000000000002,0.16,229116840800.94247
1291,0.5200000000000002,0.17,209272923319.61392
1292,0.5200000000000002,0.18000000000000002,190830282711.9643
1293,0.5200000000000002,0.19000000000000003,173704082632.64117
1294,0.5200000000000002,0.20000000000000004,157814404073.00214
1295,0.5200000000000002,0.21000000000000005,143085965318.24683
1296,0.5200000000000002,0.22000000000000006,129447857674.70416
1297,0.5200000000000002,0.23000000000000007,116833296089.14548
1298,0.5200000000000002,0.24000000000000007,105179383830.20334
1299,0.5200000000000002,0.25000000000000006,94426890447.5875
1300,0.5200000000000002,0.26000000000000006,84520042267.94572
1301,0.5200000000000002,0.2700000000000001,75406324727.02779
1302,0.5200000000000002,0.2800000000000001,67036295876.43158
1303,0.5200000000000002,0.2900000000000001,59363410439.720184
1304,0.5200000000000002,0.3000000000000001,52343853827.24444
1305,0.5200000000000002,0.3100000000000001,45936385551.66037
1306,0.5200000000000002,0.3200000000000001,40102191517.02182
1307,0.5200000000000002,0.3300000000000001,34804744683.52647
1308,0.5200000000000002,0.34000000000000014,30009673637.610306
1309,0.5200000000000002,0.35000000000000014,25684638623.183334
1310,0.5200000000000002,0.36000000000000015,21799214614.48216
1311,0.5200000000000002,0.37000000000000016,18324781034.336365
1312,0.5200000000000002,0.38000000000000017,15234417743.699305
1313,0.5200000000000002,0.3900000000000002,12502806949.129423
1314,0.5200000000000002,0.4000000000000002,10106140694.606659
1315,0.5200000000000002,0.4100000000000002,8022033622.67878
1316,0.5200000000000002,0.4200000000000002,6229440707.522497
1317,0.5200000000000002,0.4300000000000002,4708579679.123106
1318,0.5200000000000002,0.4400000000000002,3440857873.4794846
1319,0.5200000000000002,0.45000000000000023,2408803258.5777426
1320,0.5200000000000002,0.46000000000000024,1595999399.8928869
1321,0.5200000000000002,0.47000000000000025,987024142.4193033
1322,0.5200000000000002,0.48000000000000026,567391798.7384626
1323,0.5200000000000002,0.49000000000000027,323498644.4471724
1324,0.5200000000000002,0.5000000000000002,242571533.42893583
1325,0.5200000000000002,0.5100000000000002,312619455.99060285
1326,0.5300000000000002,0.01,828883855484.3506
1327,0.5300000000000002,0.02,769811172404.1111
1328,0.5300000000000002,0.03,714464287491.7407
1329,0.5300000000000002,0.04,662624903799.7878
1330,0.5300000000000002,0.05,614087189579.7804
1331,0.5300000000000002,0.060000000000000005,568657076371.3027
1332,0.5300000000000002,0.07,526151596131.80707
1333,0.5300000000000002,0.08,486398255266.852
1334,0.5300000000000002,0.09,449234443535.6184
1335,0.5300000000000002,0.09999999999999999,414506875915.69696
1336,0.5300000000000002,0.10999999999999999,382071065614.51685
1337,0.5300000000000002,0.11999999999999998,351790826512.7447
1338,0.5300000000000002,0.12999999999999998,323537803417.72644
1339,0.5300000000000002,0.13999999999999999,297191028592.92096
1340,0.5300000000000002,0.15,272636503112.47736
1341,0.5300000000000002,0.16,249766801668.90088
1342,0.5300000000000002,0.17,228480699536.3511
1343,0.5300000000000002,0.18000000000000002,208682820462.75934
1344,0.5300000000000002,0.19000000000000003,190283304330.81573
1345,0.5300000000000002,0.20000000000000004,173197493491.173
1346,0.5300000000000002,0.21000000000000005,157345636731.13458
1347,0.5300000000000002,0.22000000000000006,142652609898.79224
1348,0.5300000000000002,0.23000000000000007,129047652256.25116
1349,0.5300000000000002,0.24000000000000007,116464117686.35666
1350,0.5300000000000002,0.25000000000000006,104839239925.38994
1351,0.5300000000000002,0.26000000000000006,94113911039.66827
1352,0.5300000000000002,0.2700000000000001,84232472406.98708
1353,0.5300000000000002,0.2800000000000001,75142517504.54033
1354,0.5300000000000002,0.2900000000000001,66794705843.43468
1355,0.5300000000000002,0.3000000000000001,59142587426.32414
1356,0.5300000000000002,0.3100000000000001,52142437139.11702
1357,0.5300000000000002,0.3200000000000001,45753098520.26913
1358,0.5300000000000002,0.3300000000000001,39935836381.96804
1359,0.5300000000000002,0.34000000000000014,34654197786.62869
1360,0.5300000000000002,0.35000000000000014,29873880909.645382
1361,0.5300000000000002,0.36000000000000015,25562611345.374264
1362,0.5300000000000002,0.37000000000000016,21690025437.923035
1363,0.5300000000000002,0.38000000000000017,18227560241.581665
1364,0.5300000000000002,0.3900000000000002,15148349737.715158
1365,0.5300000000000002,0.4000000000000002,12427126955.715885
1366,0.5300000000000002,0.4100000000000002,10040131665.2537
1367,0.5300000000000002,0.4200000000000002,7965023325.621019
1368,0.5300000000000002,0.4300000000000002,6180798995.509124
1369,0.5300000000000002,0.4400000000000002,4667715923.124592
1370,0.5300000000000002,0.45000000000000023,3407218552.2147284
1371,0.5300000000000002,0.46000000000000024,2381869694.3659925
1372,0.5300000000000002,0.47000000000000025,1575285631.916742
1373,0.5300000000000002,0.48000000000000026,972074929.0321279
1374,0.5300000000000002,0.49000000000000027,557780740.9617227
1375,0.5300000000000002,0.5000000000000002,318826423.28445697
1376,0.5300000000000002,0.5100000000000002,242464254.0747718
1377,0.5300000000000002,0.5200000000000002,316727092.4355872
1378,0.5400000000000003,0.01,889802113657.1475
1379,0.5400000000000003,0.02,826910240051.0254
1380,0.5400000000000003,0.03,767967112278.682
1381,0.5400000000000003,0.04,712741749328.0005
1382,0.5400000000000003,0.05,661016346427.9785
1383,0.5400000000000003,0.060000000000000005,612585533819.9436
1384,0.5400000000000003,0.07,567255676708.116
1385,0.5400000000000003,0.08,524844214135.35266
1386,0.5400000000000003,0.09,485179034650.9703
1387,0.5400000000000003,0.09999999999999999,448097886752.27167
1388,0.5400000000000003,0.10999999999999999,413447822190.1139
1389,0.5400000000000003,0.11999999999999998,381084670331.8354
1390,0.5400000000000003,0.12999999999999998,350872541872.4351
1391,0.5400000000000003,0.13999999999999999,322683360277.3041
1392,0.5400000000000003,0.15,296396419427.3521
1393,0.5400000000000003,0.16,271897966020.26212
1394,0.5400000000000003,0.17,249080805360.12152
1395,0.5400000000000003,0.18000000000000002,227843929242.00308
1396,0.5400000000000003,0.19000000000000003,208092164708.45602
1397,0.5400000000000003,0.20000000000000004,189735842521.50143
1398,0.5400000000000003,0.21000000000000005,172690484256.79407
1399,0.5400000000000003,0.22000000000000006,156876506986.331
1400,0.5400000000000003,0.23000000000000007,142218944572.58746
1401,0.5400000000000003,0.24000000000000007,128647184650.45166
1402,0.5400000000000003,0.25000000000000006,116094720423.93451
1403,0.5400000000000003,0.26000000000000006,104498916452.52597
1404,0.5400000000000003,0.2700000000000001,93800787647.38155
1405,0.5400000000000003,0.2800000000000001,83944790740.39494
1406,0.5400000000000003,0.2900000000000001,74878627529.76457
1407,0.5400000000000003,0.3000000000000001,66553059244.03436
1408,0.5400000000000003,0.3100000000000001,58921731402.868805
1409,0.5400000000000003,0.3200000000000001,51941008587.15045
1410,0.5400000000000003,0.3300000000000001,45569818563.44293
1411,0.5400000000000003,0.34000000000000014,39769505238.559166
1412,0.5400000000000003,0.35000000000000014,34503689949.00024
1413,0.5400000000000003,0.36000000000000015,29738140617.473427
1414,0.5400000000000003,0.37000000000000016,25440648334.64553
1415,0.5400000000000003,0.38000000000000017,21580910948.81855
1416,0.5400000000000003,0.3900000000000002,18130423269.403255
1417,0.5400000000000003,0.4000000000000002,15062373511.986256
1418,0.5400000000000003,0.4100000000000002,12351545633.5057
1419,0.5400000000000003,0.4200000000000002,9974227225.631287
1420,0.5400000000000003,0.4300000000000002,7908122652.95203
1421,0.5400000000000003,0.4400000000000002,6132271140.063446
1422,0.5400000000000003,0.45000000000000023,4626969528.172298
1423,0.5400000000000003,0.46000000000000024,3373699437.4522524
1424,0.5400000000000003,0.47000000000000025,2355058586.1383967
1425,0.5400000000000003,0.48000000000000026,1554696031.287547
1426,0.5400000000000003,0.49000000000000027,957251109.3005754
1427,0.5400000000000003,0.5000000000000002,548295866.7428994
1428,0.5400000000000003,0.5100000000000002,314280783.75083464
1429,0.5400000000000003,0.5200000000000002,242483603.4110917
1430,0.5400000000000003,0.5300000000000002,320961090.9846066
1431,0.5500000000000003,0.01,954624686928.5901
1432,0.5500000000000003,0.02,887686708324.8666
1433,0.5500000000000003,0.03,824933273268.2491
1434,0.5500000000000003,0.04,766120000473.1609
1435,0.5500000000000003,0.05,711016435240.5555
1436,0.5500000000000003,0.060000000000000005,659405266795.5281
1437,0.5500000000000003,0.07,611081589053.8898
1438,0.5500000000000003,0.08,565852202444.0626
1439,0.5500000000000003,0.09,523534954537.87805
1440,0.5500000000000003,0.09999999999999999,483958117364.45764
1441,0.5500000000000003,0.10999999999999999,446959799395.6175
1442,0.5500000000000003,0.11999999999999998,412387390299.5099
1443,0.5500000000000003,0.12999999999999998,380097036661.8224
1444,0.5500000000000003,0.13999999999999999,349953146971.01746
1445,0.5500000000000003,0.15,321827924256.184
1446,0.5500000000000003,0.16,295600924853.25775
1447,0.5500000000000003,0.17,271158641857.97342
1448,0.5500000000000003,0.18000000000000002,248394111902.10834
1449,0.5500000000000003,0.19000000000000003,227206543963.66028
1450,0.5500000000000003,0.20000000000000004,207500968991.71246
1451,0.5500000000000003,0.21000000000000005,189187909193.14227
1452,0.5500000000000003,0.22000000000000006,172183065891.1834
1453,0.5500000000000003,0.23000000000000007,156407024925.33917
1454,0.5500000000000003,0.24000000000000007,141784978618.47345
1455,0.5500000000000003,0.25000000000000006,128246463390.19292
1456,0.5500000000000003,0.26000000000000006,115725112146.07776
1457,0.5500000000000003,0.2700000000000001,104158420620.05034
1458,0.5500000000000003,0.2800000000000001,93487526892.3307
1459,0.5500000000000003,0.2900000000000001,83657003348.15483
1460,0.5500000000000003,0.3000000000000001,74614660382.86298
1461,0.5500000000000003,0.3100000000000001,66311361197.19735
1462,0.5500000000000003,0.3200000000000001,58700847062.82533
1463,0.5500000000000003,0.3300000000000001,51739572472.31415
1464,0.5500000000000003,0.34000000000000014,45386549620.141304
1465,0.5500000000000003,0.35000000000000014,39603201691.92234
1466,0.5500000000000003,0.36000000000000015,34353224467.974945
1467,0.5500000000000003,0.37000000000000016,29602455774.695953
1468,0.5500000000000003,0.38000000000000017,25318752343.09882
1469,0.5500000000000003,0.3900000000000002,21471873658.31256
1470,0.5500000000000003,0.4000000000000002,18033372406.965626
1471,0.5500000000000003,0.4100000000000002,14976491151.230963
1472,0.5500000000000003,0.4200000000000002,12276064878.968094
1473,0.5500000000000003,0.4300000000000002,9908429098.920774
1474,0.5500000000000003,0.4400000000000002,7851333168.384111
1475,0.5500000000000003,0.45000000000000023,6083858558.191462
1476,0.5500000000000003,0.46000000000000024,4586341776.352002
1477,0.5500000000000003,0.47000000000000025,3340301687.240695
1478,0.5500000000000003,0.48000000000000026,2328370977.9549155
1479,0.5500000000000003,0.49000000000000027,1534231537.3531737
1480,0.5500000000000003,0.5000000000000002,942553526.423557
1481,0.5500000000000003,0.5100000000000002,538937931.0354514
1482,0.5500000000000003,0.5200000000000002,309862399.84799016
1483,0.5500000000000003,0.5300000000000002,242630181.2177776
1484,0.5500000000000003,0.5400000000000003,325321983.40459913
1485,0.5600000000000003,0.01,1023581683424.1757
1486,0.5600000000000003,0.02,952357728333.8712
1487,0.5600000000000003,0.03,885567681547.7783
1488,0.5600000000000003,0.04,822953006328.4615
1489,0.5600000000000003,0.05,764269884243.6843
1490,0.5600000000000003,0.060000000000000005,709288388848.1423
1491,0.5600000000000003,0.07,657791705160.012
1492,0.5600000000000003,0.08,609575392433.3372
1493,0.5600000000000003,0.09,564446687860.9585
1494,0.5600000000000003,0.09999999999999999,522223848969.372
1495,0.5600000000000003,0.10999999999999999,482735532587.0344
1496,0.5600000000000003,0.11999999999999998,445820208381.3967
1497,0.5600000000000003,0.12999999999999998,411325605067.8307
1498,0.5600000000000003,0.13999999999999999,379108187495.7739
1499,0.5600000000000003,0.15,349032662914.2364
1500,0.5600000000000003,0.16,320971514810.5198
1501,0.5600000000000003,0.17,294804562802.8736
1502,0.5600000000000003,0.18000000000000002,270418547150.0885
1503,0.5600000000000003,0.19000000000000003,247706736518.94986
1504,0.5600000000000003,0.20000000000000004,226568557724.2666
1505,0.5600000000000003,0.21000000000000005,206909246226.05988
1506,0.5600000000000003,0.22000000000000006,188639516234.6496
1507,0.5600000000000003,0.23000000000000007,171675249337.00644
1508,0.5600000000000003,0.24000000000000007,155937200617.02274
1509,0.5600000000000003,0.25000000000000006,141350721298.47333
1510,0.5600000000000003,0.26000000000000006,127845496992.54904
1511,0.5600000000000003,0.2700000000000001,115355300682.11856
1512,0.5600000000000003,0.2800000000000001,103817759622.43031
1513,0.5600000000000003,0.2900000000000001,93174135382.98859
1514,0.5600000000000003,0.3000000000000001,83369116297.9159
1515,0.5600000000000003,0.3100000000000001,74350621632.40851
1516,0.5600000000000003,0.3200000000000001,66069616811.004715
1517,0.5600000000000003,0.3300000000000001,58479939089.441956
1518,0.5600000000000003,0.34000000000000014,51538133085.97838
1519,0.5600000000000003,0.35000000000000014,45203295620.31117
1520,0.5600000000000003,0.36000000000000015,39436929338.72463
1521,0.5600000000000003,0.37000000000000016,34202804632.945915
1522,0.5600000000000003,0.38000000000000017,29466829387.46244
1523,0.5600000000000003,0.3900000000000002,25196926115.84343
1524,0.5600000000000003,0.4000000000000002,21362916070.988388
1525,0.5600000000000003,0.4100000000000002,17936409937.27884
1526,0.5600000000000003,0.4200000000000002,14890704734.395016
1527,0.5600000000000003,0.4300000000000002,12200686583.158203
1528,0.5600000000000003,0.4400000000000002,9842739003.226412
1529,0.5600000000000003,0.45000000000000023,7794656430.869098
1530,0.5600000000000003,0.46000000000000024,6035562662.435942
1531,0.5600000000000003,0.47000000000000025,4545833945.565445
1532,0.5600000000000003,0.48000000000000026,3307026455.706908
1533,0.5600000000000003,0.49000000000000027,2301807910.199831
1534,0.5600000000000003,0.5000000000000002,1513893086.016963
1535,0.5600000000000003,0.5100000000000002,927983020.3723829
1536,0.5600000000000003,0.5200000000000002,529707685.768824
1537,0.5600000000000003,0.5300000000000002,305571942.74466336
1538,0.5600000000000003,0.5400000000000003,242904584.62104514
1539,0.5600000000000003,0.5500000000000003,329810298.97704005
1540,0.5700000000000003,0.01,1096916210126.7032
1541,0.5700000000000003,0.02,1021152737042.3992
1542,0.5700000000000003,0.03,950086859350.6294
1543,0.5700000000000003,0.04,883445088714.3229
1544,0.5700000000000003,0.05,820969490363.895
1545,0.5700000000000003,0.060000000000000005,762416810789.529
1546,0.5700000000000003,0.07,707557653715.8152
1547,0.5700000000000003,0.08,656175701728.3416
1548,0.5700000000000003,0.09,608066981062.2028
1549,0.5700000000000003,0.09999999999999999,563039167195.5305
1550,0.5700000000000003,0.10999999999999999,520910929017.3086
1551,0.5700000000000003,0.11999999999999998,481511309458.3406
1552,0.5700000000000003,0.12999999999999998,444679140587.5784
1553,0.5700000000000003,0.13999999999999999,410262491283.4331
1554,0.5700000000000003,0.15,378118145691.4637
1555,0.5700000000000003,0.16,348111110776.2666
1556,0.5700000000000003,0.17,320114151366.7438
1557,0.5700000000000003,0.18000000000000002,294007351180.4582
1558,0.5700000000000003,0.19000000000000003,269677698394.7555
1559,0.5700000000000003,0.20000000000000004,247018694409.96085
1560,0.5700000000000003,0.21000000000000005,225929984523.45972
1561,0.5700000000000003,0.22000000000000006,206317009303.11063
1562,0.5700000000000003,0.23000000000000007,188090675514.32245
1563,0.5700000000000003,0.24000000000000007,171167045517.55054
1564,0.5700000000000003,0.25000000000000006,155467044112.03033
1565,0.5700000000000003,0.26000000000000006,140916181857.48984
1566,0.5700000000000003,0.2700000000000001,127444293958.50775
1567,0.5700000000000003,0.2800000000000001,114985293846.27643
1568,0.5700000000000003,0.2900000000000001,103476940639.9356
1569,0.5700000000000003,0.3000000000000001,92860619714.4939
1570,0.5700000000000003,0.3100000000000001,83081135644.80516
1571,0.5700000000000003,0.3200000000000001,74086516835.2167
1572,0.5700000000000003,0.3300000000000001,65827831182.49956
1573,0.5700000000000003,0.34000000000000014,58259012155.60579
1574,0.5700000000000003,0.35000000000000014,51336694709.78882
1575,0.5700000000000003,0.36000000000000015,45020060484.77376
1576,0.5700000000000003,0.37000000000000016,39270691767.070145
1577,0.5700000000000003,0.38000000000000017,34052433725.272743
1578,0.5700000000000003,0.3900000000000002,29331264454.386406
1579,0.5700000000000003,0.4000000000000002,25075172390.92001
1580,0.5700000000000003,0.4100000000000002,21254040684.800053
1581,0.5700000000000003,0.4200000000000002,17839538137.13653
1582,0.5700000000000003,0.4300000000000002,14805016334.595219
1583,0.5700000000000003,0.4400000000000002,12125412631.666475
1584,0.5700000000000003,0.45000000000000023,9777158651.529612
1585,0.5700000000000003,0.46000000000000024,7738093994.557016
1586,0.5700000000000003,0.47000000000000025,5987384860.8393345
1587,0.5700000000000003,0.48000000000000026,4505447309.49694
1588,0.5700000000000003,0.49000000000000027,3273874893.0258684
1589,0.5700000000000003,0.5000000000000002,2275370419.5549026
1590,0.5700000000000003,0.5100000000000002,1493681609.7135515
1591,0.5700000000000003,0.5200000000000002,913540427.869112
1592,0.5700000000000003,0.5300000000000002,520605879.8290911
1593,0.5700000000000003,0.5400000000000003,301410080.759338
1594,0.5700000000000003,0.5500000000000003,243307408.07800013
1595,0.5700000000000003,0.5600000000000003,334426564.4841843
1596,0.5800000000000003,0.01,1174885076714.8733
1597,0.5800000000000003,0.02,1094314123865.3383
1598,0.5800000000000003,0.03,1018719571310.1409
1599,0.5800000000000003,0.04,947812139903.2275
1600,0.5800000000000003,0.05,881318985146.8015
1601,0.5800000000000003,0.060000000000000005,818982776444.3809
1602,0.5800000000000003,0.07,760560827251.1139
1603,0.5800000000000003,0.08,705824273353.1302
1604,0.5800000000000003,0.09,654557296655.1113
1605,0.5800000000000003,0.09999999999999999,606556391995.0964
1606,0.5800000000000003,0.10999999999999999,561629674638.0502
1607,0.5800000000000003,0.11999999999999998,519596226225.4009
