,beta,gamma,sse
1358,0.5300000000000002,0.3300000000000001,32808627.180432007
1359,0.5300000000000002,0.34000000000000014,28578148.84812914
1360,0.5300000000000002,0.35000000000000014,24740431.834032286
1361,0.5300000000000002,0.36000000000000015,21270188.921096213
1362,0.5300000000000002,0.37000000000000016,18143634.091520183
1363,0.5300000000000002,0.38000000000000017,15338395.755128395
1364,0.5300000000000002,0.3900000000000002,12833434.933731813
1365,0.5300000000000002,0.4000000000000002,10608968.120732144
1366,0.5300000000000002,0.4100000000000002,8646394.550988177
1367,0.5300000000000002,0.4200000000000002,6928227.630851412
1368,0.5300000000000002,0.4300000000000002,5438030.292336868
1369,0.5300000000000002,0.4400000000000002,4160354.0486726547
1370,0.5300000000000002,0.45000000000000023,3080681.541010922
1371,0.5300000000000002,0.46000000000000024,2185372.3779239273
1372,0.5300000000000002,0.47000000000000025,1461612.080489315
1373,0.5300000000000002,0.48000000000000026,897363.9563265045
1374,0.5300000000000002,0.49000000000000027,481323.73591371917
1375,0.5300000000000002,0.5000000000000002,202876.81392644235
1376,0.5300000000000002,0.5100000000000002,52057.94722285743
1377,0.5300000000000002,0.5200000000000002,19513.269489618287
1378,0.5400000000000003,0.01,703987337.0590417
1379,0.5400000000000003,0.02,654414768.8710595
1380,0.5400000000000003,0.03,607955122.0194855
1381,0.5400000000000003,0.04,564425670.7053035
1382,0.5400000000000003,0.05,523654163.9887537
1383,0.5400000000000003,0.060000000000000005,485478232.7840894
1384,0.5400000000000003,0.07,449744830.0715993
1385,0.5400000000000003,0.08,416309702.4884929
1386,0.5400000000000003,0.09,385036891.5604856
1387,0.5400000000000003,0.09999999999999999,355798262.9307858
1388,0.5400000000000003,0.10999999999999999,328473062.0329716
1389,0.5400000000000003,0.11999999999999998,302947494.739227
1390,0.5400000000000003,0.12999999999999998,279114331.59579384
1391,0.5400000000000003,0.13999999999999999,256872534.3335942
1392,0.5400000000000003,0.15,236126903.41395065
1393,0.5400000000000003,0.16,216787745.43743896
1394,0.5400000000000003,0.17,198770559.30833167
1395,0.5400000000000003,0.18000000000000002,181995740.1080361
1396,0.5400000000000003,0.19000000000000003,166388299.68857637
1397,0.5400000000000003,0.20000000000000004,151877603.05169275
1398,0.5400000000000003,0.21000000000000005,138397119.6306903
1399,0.5400000000000003,0.22000000000000006,125884188.64094946
1400,0.5400000000000003,0.23000000000000007,114279797.71110663
1401,0.5400000000000003,0.24000000000000007,103528374.0505327
1402,0.5400000000000003,0.25000000000000006,93577587.4499568
1403,0.5400000000000003,0.26000000000000006,84378164.45106626
1404,0.5400000000000003,0.2700000000000001,75883713.05776313
1405,0.5400000000000003,0.2800000000000001,68050557.3965941
1406,0.5400000000000003,0.2900000000000001,60837581.76680114
1407,0.5400000000000003,0.3000000000000001,54206083.551565036
1408,0.5400000000000003,0.3100000000000001,48119634.49143255
1409,0.5400000000000003,0.3200000000000001,42543949.8487234
1410,0.5400000000000003,0.3300000000000001,37446765.01798643
1411,0.5400000000000003,0.34000000000000014,32797719.162405662
1412,0.5400000000000003,0.35000000000000014,28568245.479520515
1413,0.5400000000000003,0.36000000000000015,24731467.72179124
1414,0.5400000000000003,0.37000000000000016,21262102.618490648
1415,0.5400000000000003,0.38000000000000017,18136367.865188524
1416,0.5400000000000003,0.3900000000000002,15331895.36579348
1417,0.5400000000000003,0.4000000000000002,12827649.429776577
1418,0.5400000000000003,0.4100000000000002,10603849.643883064
1419,0.5400000000000003,0.4200000000000002,8641898.153397784
1420,0.5400000000000003,0.4300000000000002,6924311.1029121075
1421,0.5400000000000003,0.4400000000000002,5434654.000597463
1422,0.5400000000000003,0.45000000000000023,4157480.7832658775
1423,0.5400000000000003,0.46000000000000024,3078276.37203511
1424,0.5400000000000003,0.47000000000000025,2183402.520254109
1425,0.5400000000000003,0.48000000000000026,1460046.766524264
1426,0.5400000000000003,0.49000000000000027,896174.3162067824
1427,0.5400000000000003,0.5000000000000002,480482.6847732756
1428,0.5400000000000003,0.5100000000000002,202358.9457656818
1429,0.5400000000000003,0.5200000000000002,51839.43501548041
1430,0.5400000000000003,0.5300000000000002,19571.771158036332
1431,0.5500000000000003,0.01,756728237.7775326
1432,0.5500000000000003,0.02,703857701.8048747
1433,0.5500000000000003,0.03,654293389.6639872
1434,0.5500000000000003,0.04,607841503.5638161
1435,0.5500000000000003,0.05,564319346.9176918
1436,0.5500000000000003,0.060000000000000005,523554696.2833874
1437,0.5500000000000003,0.07,485385208.45846725
1438,0.5500000000000003,0.08,449657860.78699005
1439,0.5500000000000003,0.09,416228422.8395274
1440,0.5500000000000003,0.09999999999999999,384960957.7286414
1441,0.5500000000000003,0.10999999999999999,355727351.41684586
1442,0.5500000000000003,0.11999999999999998,328406868.46382207
1443,0.5500000000000003,0.12999999999999998,302885732.7446299
1444,0.5500000000000003,0.13999999999999999,279056731.7510325
1445,0.5500000000000003,0.15,256818843.16412425
1446,0.5500000000000003,0.16,236076882.4584202
1447,0.5500000000000003,0.17,216741170.3656541
1448,0.5500000000000003,0.18000000000000002,198727219.0909442
1449,0.5500000000000003,0.19000000000000003,181955436.2349205
1450,0.5500000000000003,0.20000000000000004,166350845.43304062
1451,0.5500000000000003,0.21000000000000005,151842822.77783263
1452,0.5500000000000003,0.22000000000000006,138364848.14136213
1453,0.5500000000000003,0.23000000000000007,125854270.56397425
1454,0.5500000000000003,0.24000000000000007,114252086.92146815
1455,0.5500000000000003,0.25000000000000006,103502733.1264558
1456,0.5500000000000003,0.26000000000000006,93553887.16088286
1457,0.5500000000000003,0.2700000000000001,84356283.27565199
1458,0.5500000000000003,0.2800000000000001,75863536.73014666
1459,0.5500000000000003,0.2900000000000001,68031978.47926793
1460,0.5500000000000003,0.3000000000000001,60820499.248534456
1461,0.5500000000000003,0.3100000000000001,54190402.46890567
1462,0.5500000000000003,0.3200000000000001,48105265.572407305
1463,0.5500000000000003,0.3300000000000001,42530809.17743555
1464,0.5500000000000003,0.34000000000000014,37434773.71888493
1465,0.5500000000000003,0.35000000000000014,32786803.103073858
1466,0.5500000000000003,0.36000000000000015,28558334.990898237
1467,0.5500000000000003,0.37000000000000016,24722497.334809415
1468,0.5500000000000003,0.38000000000000017,21254010.816155717
1469,0.5500000000000003,0.3900000000000002,18129096.84921158
1470,0.5500000000000003,0.4000000000000002,15325390.836912181
1471,0.5500000000000003,0.4100000000000002,12821860.38096638
1472,0.5500000000000003,0.4200000000000002,10598728.165703502
1473,0.5500000000000003,0.4300000000000002,8637399.250761999
1474,0.5500000000000003,0.4400000000000002,6920392.522610562
1475,0.5500000000000003,0.45000000000000023,5431276.068945411
1476,0.5500000000000003,0.46000000000000024,4154606.253281676
1477,0.5500000000000003,0.47000000000000025,3075870.2795904838
1478,0.5500000000000003,0.48000000000000026,2181432.0486710193
1479,0.5500000000000003,0.49000000000000027,1458481.1191231762
1480,0.5500000000000003,0.5000000000000002,894984.5963405301
1481,0.5500000000000003,0.5100000000000002,479641.78290783695
1482,0.5500000000000003,0.5200000000000002,201841.43319505255
1483,0.5500000000000003,0.5300000000000002,51621.46382172607
1484,0.5500000000000003,0.5400000000000003,19630.980050756152
1485,0.5600000000000003,0.01,812962606.5678728
1486,0.5600000000000003,0.02,756589639.2430862
1487,0.5600000000000003,0.03,703727899.6036496
1488,0.5600000000000003,0.04,654171856.4335003
1489,0.5600000000000003,0.05,607727743.0508721
1490,0.5600000000000003,0.060000000000000005,564212892.1512532
1491,0.5600000000000003,0.07,523455107.85470444
1492,0.5600000000000003,0.08,485292072.9021607
1493,0.5600000000000003,0.09,449570789.0571626
1494,0.5600000000000003,0.09999999999999999,416147048.87531126
1495,0.5600000000000003,0.10999999999999999,384884937.1039398
1496,0.5600000000000003,0.11999999999999998,355656360.0693133
1497,0.5600000000000003,0.12999999999999998,328340601.49843735
1498,0.5600000000000003,0.13999999999999999,302823903.307479
1499,0.5600000000000003,0.15,278999069.9691761
1500,0.5600000000000003,0.16,256765095.14767587
1501,0.5600000000000003,0.17,236026809.36117738
1502,0.5600000000000003,0.18000000000000002,216694547.50084785
1503,0.5600000000000003,0.19000000000000003,198683835.09887233
1504,0.5600000000000003,0.20000000000000004,181915092.299418
1505,0.5600000000000003,0.21000000000000005,166313354.54392028
1506,0.5600000000000003,0.22000000000000006,151808009.03660136
1507,0.5600000000000003,0.23000000000000007,138332546.1076704
1508,0.5600000000000003,0.24000000000000007,125824324.64040971
1509,0.5600000000000003,0.25000000000000006,114224350.77444342
1510,0.5600000000000003,0.26000000000000006,103477069.14107384
1511,0.5600000000000003,0.2700000000000001,93530165.92778386
1512,0.5600000000000003,0.2800000000000001,84334383.10797015
1513,0.5600000000000003,0.2900000000000001,75843343.20880514
1514,0.5600000000000003,0.3000000000000001,68013384.02495426
1515,0.5600000000000003,0.3100000000000001,60803402.71878878
1516,0.5600000000000003,0.3200000000000001,54174708.77884965
1517,0.5600000000000003,0.3300000000000001,48090885.33772788
1518,0.5600000000000003,0.34000000000000014,42517658.378316805
1519,0.5600000000000003,0.35000000000000014,37422773.38366098
1520,0.5600000000000003,0.36000000000000015,32775879.010445498
1521,0.5600000000000003,0.37000000000000016,28548417.38962492
1522,0.5600000000000003,0.38000000000000017,24713520.67985163
1523,0.5600000000000003,0.3900000000000002,21245913.5203034
1524,0.5600000000000003,0.4000000000000002,18121821.049290575
1525,0.5600000000000003,0.4100000000000002,15318882.173713313
1526,0.5600000000000003,0.4200000000000002,12816067.792093568
1527,0.5600000000000003,0.4300000000000002,10593603.690582458
1528,0.5600000000000003,0.4400000000000002,8632897.847097235
1529,0.5600000000000003,0.45000000000000023,6916471.893618992
1530,0.5600000000000003,0.46000000000000024,5427896.500735203
1531,0.5600000000000003,0.47000000000000025,4151730.461781131
1532,0.5600000000000003,0.48000000000000026,3073463.266467368
1533,0.5600000000000003,0.49000000000000027,2179460.965715131
1534,0.5600000000000003,0.5000000000000002,1456915.140596041
1535,0.5600000000000003,0.5100000000000002,893794.7988251706
1536,0.5600000000000003,0.5200000000000002,478801.0322189265
1537,0.5600000000000003,0.5300000000000002,201324.2779355055
1538,0.5600000000000003,0.5400000000000003,51404.03519621079
1539,0.5600000000000003,0.5500000000000003,19690.897569221604
1540,0.5700000000000003,0.01,872906682.2048268
1541,0.5700000000000003,0.02,812814455.4422752
1542,0.5700000000000003,0.03,756450859.9243299
1543,0.5700000000000003,0.04,703597930.5656769
1544,0.5700000000000003,0.05,654050169.281713
1545,0.5700000000000003,0.060000000000000005,607613840.5751729
1546,0.5700000000000003,0.07,564106306.4934716
1547,0.5700000000000003,0.08,523355398.7836705
1548,0.5700000000000003,0.09,485198826.19009966
1549,0.5700000000000003,0.09999999999999999,449483614.95145255
1550,0.5700000000000003,0.10999999999999999,416065580.6600001
1551,0.5700000000000003,0.11999999999999998,384808829.7457361
1552,0.5700000000000003,0.12999999999999998,355585288.94309723
1553,0.5700000000000003,0.13999999999999999,328274261.18760914
1554,0.5700000000000003,0.15,302762006.47475016
1555,0.5700000000000003,0.16,278941346.2936673
1556,0.5700000000000003,0.17,256711290.32441851
1557,0.5700000000000003,0.18000000000000002,235976684.15935975
1558,0.5700000000000003,0.19000000000000003,216647876.8773501
1559,0.5700000000000003,0.20000000000000004,198640407.3638454
1560,0.5700000000000003,0.21000000000000005,181874708.33084854
1561,0.5700000000000003,0.22000000000000006,166275827.04830548
1562,0.5700000000000003,0.23000000000000007,151773161.8530237
1563,0.5700000000000003,0.24000000000000007,138300213.55272758
1564,0.5700000000000003,0.25000000000000006,125794350.89159697
1565,0.5700000000000003,0.26000000000000006,114196589.28973386
1566,0.5700000000000003,0.2700000000000001,103451382.11256917
1567,0.5700000000000003,0.2800000000000001,93506423.76743735
1568,0.5700000000000003,0.2900000000000001,84312463.96349677
1569,0.5700000000000003,0.3000000000000001,75823132.50801039
1570,0.5700000000000003,0.3100000000000001,67994774.04681027
1571,0.5700000000000003,0.3200000000000001,60786292.18968951
1572,0.5700000000000003,0.3300000000000001,54159002.49256777
1573,0.5700000000000003,0.34000000000000014,48076493.79768139
1574,0.5700000000000003,0.35000000000000014,42504497.460836895
1575,0.5700000000000003,0.36000000000000015,37410764.0210281
1576,0.5700000000000003,0.37000000000000016,32764946.89253474
1577,0.5700000000000003,0.38000000000000017,28538492.683067773
1578,0.5700000000000003,0.3900000000000002,24704537.763686858
1579,0.5700000000000003,0.4000000000000002,21237810.737149674
1580,0.5700000000000003,0.4100000000000002,18114540.471129954
1581,0.5700000000000003,0.4200000000000002,15312369.381428786
1582,0.5700000000000003,0.4300000000000002,12810271.667953206
1583,0.5700000000000003,0.4400000000000002,10588476.222911399
1584,0.5700000000000003,0.45000000000000023,8628393.94642206
1585,0.5700000000000003,0.46000000000000024,6912549.219611628
1586,0.5700000000000003,0.47000000000000025,5424515.299323035
1587,0.5700000000000003,0.48000000000000026,4148853.4118268695
1588,0.5700000000000003,0.49000000000000027,3071055.3354574265
1589,0.5700000000000003,0.5000000000000002,2177489.273928095
1590,0.5700000000000003,0.5100000000000002,1455348.8332538987
1591,0.5700000000000003,0.5200000000000002,892604.9257590935
1592,0.5700000000000003,0.5300000000000002,477960.43460886204
1593,0.5700000000000003,0.5400000000000003,200807.48170869902
1594,0.5700000000000003,0.5500000000000003,51187.150694160446
1595,0.5700000000000003,0.5600000000000003,19751.525115398726
1596,0.5800000000000003,0.01,936789766.5526903
1597,0.5800000000000003,0.02,872748350.5791204
1598,0.5800000000000003,0.03,812666108.6004639
1599,0.5800000000000003,0.04,756311899.9405591
1600,0.5800000000000003,0.05,703467794.8013927
1601,0.5800000000000003,0.060000000000000005,653928328.310852
1602,0.5800000000000003,0.07,607499796.2313418
1603,0.5800000000000003,0.08,563999590.0319265
1604,0.5800000000000003,0.09,523255569.15133905
1605,0.5800000000000003,0.09999999999999999,485105468.39729166
1606,0.5800000000000003,0.10999999999999999,449396338.5392691
1607,0.5800000000000003,0.11999999999999998,415984018.2578144
1608,0.5800000000000003,0.12999999999999998,384732635.7134463
1609,0.5800000000000003,0.13999999999999999,355514138.09316176
1610,0.5800000000000003,0.15,328207847.5821774
1611,0.5800000000000003,0.16,302700042.293465
1612,0.5800000000000003,0.17,278883560.7679895
1613,0.5800000000000003,0.18000000000000002,256657428.73455903
1614,0.5800000000000003,0.19000000000000003,235926506.89013898
1615,0.5800000000000003,0.20000000000000004,216601158.5295214
1616,0.5800000000000003,0.21000000000000005,198596935.9176209
1617,0.5800000000000003,0.22000000000000006,181834284.35855916
1618,0.5800000000000003,0.23000000000000007,166238262.97330964
1619,0.5800000000000003,0.24000000000000007,151738281.25214562
1620,0.5800000000000003,0.25000000000000006,138267850.49966452
1621,0.5800000000000003,0.26000000000000006,125764349.33889431
1622,0.5800000000000003,0.2700000000000001,114168802.48705651
1623,0.5800000000000003,0.2800000000000001,103425672.0591397
1624,0.5800000000000003,0.2900000000000001,93482660.69663359
1625,0.5800000000000003,0.3000000000000001,84290525.85772009
1626,0.5800000000000003,0.3100000000000001,75802904.64204511
1627,0.5800000000000003,0.3200000000000001,67976148.55800259
1628,0.5800000000000003,0.3300000000000001,60769167.67337063
1629,0.5800000000000003,0.34000000000000014,54143283.621238545
1630,0.5800000000000003,0.35000000000000014,48062090.962562345
1631,0.5800000000000003,0.36000000000000015,42491326.43447213
1632,0.5800000000000003,0.37000000000000016,37398745.63970584
1633,0.5800000000000003,0.38000000000000017,32754006.75736113
1634,0.5800000000000003,0.3900000000000002,28528560.87859884
1635,0.5800000000000003,0.4000000000000002,24695548.593088463
1636,0.5800000000000003,0.4100000000000002,21229702.47291426
1637,0.5800000000000003,0.4200000000000002,18107255.12043781
1638,0.5800000000000003,0.4300000000000002,15305852.465293547
1639,0.5800000000000003,0.4400000000000002,12804472.013343126
1640,0.5800000000000003,0.45000000000000023,10583345.767084293
1641,0.5800000000000003,0.46000000000000024,8623887.552757282
1642,0.5800000000000003,0.47000000000000025,6908624.504264655
1643,0.5800000000000003,0.48000000000000026,5421132.468066873
1644,0.5800000000000003,0.49000000000000027,4145975.106483089
1645,0.5800000000000003,0.5000000000000002,3068646.489353724
1646,0.5800000000000003,0.5100000000000002,2175516.975852793
1647,0.5800000000000003,0.5200000000000002,1453782.1994088637
1648,0.5800000000000003,0.5300000000000002,891414.9792416159
1649,0.5800000000000003,0.5400000000000003,477119.991980787
1650,0.5800000000000003,0.5500000000000003,200291.04623699957
1651,0.5800000000000003,0.5600000000000003,50970.81187140677
1652,0.5800000000000003,0.5700000000000003,19812.864091775715
1653,0.5900000000000003,0.01,1004855002.5471159
1654,0.5900000000000003,0.02,936620585.3636657
1655,0.5900000000000003,0.03,872589807.1254941
1656,0.5900000000000003,0.04,812517566.1714513
1657,0.5900000000000003,0.05,756172759.4112101
1658,0.5900000000000003,0.060000000000000005,703337492.4213591
1659,0.5900000000000003,0.07,653806333.6232605
1660,0.5900000000000003,0.08,607385610.1141076
1661,0.5900000000000003,0.09,563892742.8542928
1662,0.5900000000000003,0.09999999999999999,523155619.03885186
1663,0.5900000000000003,0.10999999999999999,485011999.59882545
1664,0.5900000000000003,0.11999999999999998,449308959.890093
1665,0.5900000000000003,0.12999999999999998,415902361.73304135
1666,0.5900000000000003,0.13999999999999999,384656355.0665455
1667,0.5900000000000003,0.15,355442907.5745263
1668,0.5900000000000003,0.16,328141360.73303324
1669,0.5900000000000003,0.17,302638010.8106902
1670,0.5900000000000003,0.18000000000000002,278825713.4356677
1671,0.5900000000000003,0.19000000000000003,256603510.41834185
1672,0.5900000000000003,0.20000000000000004,235876277.59072125
1673,0.5900000000000003,0.21000000000000005,216554392.49175408
1674,0.5900000000000003,0.22000000000000006,198553420.79198423
1675,0.5900000000000003,0.23000000000000007,181793820.41192156
1676,0.5900000000000003,0.24000000000000007,166200662.34607035
1677,0.5900000000000003,0.25000000000000006,151703367.25903404
1678,0.5900000000000003,0.26000000000000006,138235456.97163215
1679,0.5900000000000003,0.2700000000000001,125734320.003678
1680,0.5900000000000003,0.2800000000000001,114140990.38614394
1681,0.5900000000000003,0.2900000000000001,103399938.99899662
1682,0.5900000000000003,0.3000000000000001,93458876.73217624
1683,0.5900000000000003,0.3100000000000001,84268568.8061401
1684,0.5900000000000003,0.3200000000000001,75782659.62520239
1685,0.5900000000000003,0.3300000000000001,67957507.57170779
1686,0.5900000000000003,0.34000000000000014,60752029.181975394
1687,0.5900000000000003,0.35000000000000014,54127552.17604843
1688,0.5900000000000003,0.36000000000000015,48047676.84267212
1689,0.5900000000000003,0.37000000000000016,42478145.30870518
1690,0.5900000000000003,0.38000000000000017,37386718.24841949
1691,0.5900000000000003,0.3900000000000002,32743058.612949304
1692,0.5900000000000003,0.4000000000000002,28518621.983594935
1693,0.5900000000000003,0.4100000000000002,24686553.174834043
1694,0.5900000000000003,0.4200000000000002,21221588.733820766
1695,0.5900000000000003,0.4300000000000002,18099965.002925493
1696,0.5900000000000003,0.4400000000000002,15299331.430545658
1697,0.5900000000000003,0.45000000000000023,12798668.833063906
1698,0.5900000000000003,0.46000000000000024,10578212.327497434
1699,0.5900000000000003,0.47000000000000025,8619378.670125898
1700,0.5900000000000003,0.48000000000000026,6904697.751256199
1701,0.5900000000000003,0.49000000000000027,5417748.01032642
1702,0.5900000000000003,0.5000000000000002,4143095.5488155247
1703,0.5900000000000003,0.5100000000000002,3066236.73095066
1704,0.5900000000000003,0.5200000000000002,2173544.0740333083
1705,0.5900000000000003,0.5300000000000002,1452215.2413741052
1706,0.5900000000000003,0.5400000000000003,890224.961372964
1707,0.5900000000000003,0.5500000000000003,476279.706238657
1708,0.5900000000000003,0.5600000000000003,199774.97324346815
1709,0.5900000000000003,0.5700000000000003,50755.02028439075
1710,0.5900000000000003,0.5800000000000003,19874.915901360408
1711,0.6000000000000003,0.01,1077360197.8839622
1712,0.6000000000000003,0.02,1004674258.8488988
1713,0.6000000000000003,0.03,936451174.9634864
1714,0.6000000000000003,0.04,872431051.9834666
1715,0.6000000000000003,0.05,812368828.284402
1716,0.6000000000000003,0.060000000000000005,756033438.4558561
1717,0.6000000000000003,0.07,703207023.5362641
1718,0.6000000000000003,0.08,653684185.3213952
1719,0.6000000000000003,0.09,607271282.3183038
1720,0.6000000000000003,0.09999999999999999,563785765.0483408
1721,0.6000000000000003,0.10999999999999999,523055548.5274361
1722,0.6000000000000003,0.11999999999999998,484918419.8698677
1723,0.6000000000000003,0.12999999999999998,449221479.0734773
1724,0.6000000000000003,0.13999999999999999,415820611.15003324
1725,0.6000000000000003,0.15,384579987.8645692
1726,0.6000000000000003,0.16,355371597.4422634
1727,0.6000000000000003,0.17,328074800.69111645
1728,0.6000000000000003,0.18000000000000002,302575912.0735376
1729,0.6000000000000003,0.19000000000000003,278767804.34026754
1730,0.6000000000000003,0.20000000000000004,256549535.41604808
1731,0.6000000000000003,0.21000000000000005,235825996.29834676
1732,0.6000000000000003,0.22000000000000006,216507578.79847068
1733,0.6000000000000003,0.23000000000000007,198509862.01874945
1734,0.6000000000000003,0.24000000000000007,181753316.5203337
1735,0.6000000000000003,0.25000000000000006,166163025.19374734
1736,0.6000000000000003,0.26000000000000006,151668419.89877757
1737,0.6000000000000003,0.2700000000000001,138203032.9918001
1738,0.6000000000000003,0.2800000000000001,125704262.907341
1739,0.6000000000000003,0.2900000000000001,114113153.00674537
1740,0.6000000000000003,0.3000000000000001,103374182.95036659
1741,0.6000000000000003,0.3100000000000001,93435071.8908817
1742,0.6000000000000003,0.3200000000000001,84246592.82426819
1743,0.6000000000000003,0.3300000000000001,75762397.47178626
1744,0.6000000000000003,0.34000000000000014,67938851.10111181
1745,0.6000000000000003,0.35000000000000014,60734876.72765519
1746,0.6000000000000003,0.36000000000000015,54111808.16819183
1747,0.6000000000000003,0.37000000000000016,48033251.44831933
1748,0.6000000000000003,0.38000000000000017,42464954.09302534
1749,0.6000000000000003,0.3900000000000002,37374681.85590018
1750,0.6000000000000003,0.4000000000000002,32732102.46732925
1751,0.6000000000000003,0.4100000000000002,28508676.005437445
1752,0.6000000000000003,0.4200000000000002,24677551.515705325
1753,0.6000000000000003,0.4300000000000002,21213469.52609654
1754,0.6000000000000003,0.4400000000000002,18092670.124307904
1755,0.6000000000000003,0.45000000000000023,15292806.282426227
1756,0.6000000000000003,0.46000000000000024,12792862.131918907
1757,0.6000000000000003,0.47000000000000025,10573075.908549763
1758,0.6000000000000003,0.48000000000000026,8614867.30255311
1759,0.6000000000000003,0.49000000000000027,6900768.9642663365
1760,0.6000000000000003,0.5000000000000002,5414361.929463101
1761,0.6000000000000003,0.5100000000000002,4140214.7418914316
1762,0.6000000000000003,0.5200000000000002,3063826.0630440293
1763,0.6000000000000003,0.5300000000000002,2171570.5710149272
1764,0.6000000000000003,0.5400000000000003,1450647.9614638505
1765,0.6000000000000003,0.5500000000000003,889034.8742543069
1766,0.6000000000000003,0.5600000000000003,475439.57928721583
1767,0.6000000000000003,0.5700000000000003,199259.26445187078
1768,0.6000000000000003,0.5800000000000003,50539.77749015555
1769,0.6000000000000003,0.5900000000000003,19937.68194767918
1770,0.6100000000000003,0.01,1154578697.0563984
1771,0.6100000000000003,0.02,1077167131.9355109
1772,0.6100000000000003,0.03,1004493267.1859579
1773,0.6100000000000003,0.04,936281535.5030303
1774,0.6100000000000003,0.05,872272085.2927212
1775,0.6100000000000003,0.060000000000000005,812219895.0686319
1776,0.6100000000000003,0.07,755893937.1942067
1777,0.6100000000000003,0.08,703076388.2569221
1778,0.6100000000000003,0.09,653561883.5078301
1779,0.6100000000000003,0.09999999999999999,607156812.9388673
1780,0.6100000000000003,0.10999999999999999,563678656.7019364
1781,0.6100000000000003,0.11999999999999998,522955357.6984063
1782,0.6100000000000003,0.12999999999999998,484824729.28566456
1783,0.6100000000000003,0.13999999999999999,449133896.1590464
1784,0.6100000000000003,0.15,415738766.57320845
1785,0.6100000000000003,0.16,384503534.1671128
1786,0.6100000000000003,0.17,355300207.7515012
1787,0.6100000000000003,0.18000000000000002,328008167.50741696
1788,0.6100000000000003,0.19000000000000003,302513746.129164
1789,0.6100000000000003,0.20000000000000004,278709833.5253966
1790,0.6100000000000003,0.21000000000000005,256495503.76799774
1791,0.6100000000000003,0.22000000000000006,235775663.05028886
1792,0.6100000000000003,0.23000000000000007,216460717.4841253
1793,0.6100000000000003,0.24000000000000007,198466259.62975842
1794,0.6100000000000003,0.25000000000000006,181712772.7132185
1795,0.6100000000000003,0.26000000000000006,166125351.54352388
1796,0.6100000000000003,0.2700000000000001,151633439.19648546
1797,0.6100000000000003,0.2800000000000001,138170578.5833571
1798,0.6100000000000003,0.2900000000000001,125674178.07129446
1799,0.6100000000000003,0.3000000000000001,114085290.36862484
1800,0.6100000000000003,0.3100000000000001,103348403.93148938
1801,0.6100000000000003,0.3200000000000001,93411246.18957943
1802,0.6100000000000003,0.3300000000000001,84224597.927628
1803,0.6100000000000003,0.34000000000000014,75742118.19611126
1804,0.6100000000000003,0.35000000000000014,67920179.15941063
1805,0.6100000000000003,0.36000000000000015,60717710.32257043
1806,0.6100000000000003,0.37000000000000016,54096051.60887096
1807,0.6100000000000003,0.38000000000000017,48018814.78981984
1808,0.6100000000000003,0.3900000000000002,42451752.79692817
1809,0.6100000000000003,0.4000000000000002,37362636.47088488
1810,0.6100000000000003,0.4100000000000002,32721138.328536086
1811,0.6100000000000003,0.4200000000000002,28498722.95151268
1812,0.6100000000000003,0.4300000000000002,24668543.622488514
1813,0.6100000000000003,0.4400000000000002,21205344.85597287
1814,0.6100000000000003,0.45000000000000023,18085370.490303323
1815,0.6100000000000003,0.46000000000000024,15286277.02617952
1816,0.6100000000000003,0.47000000000000025,12787051.914714225
1817,0.6100000000000003,0.48000000000000026,10567936.51464252
1818,0.6100000000000003,0.49000000000000027,8610353.454066318
1819,0.6100000000000003,0.5000000000000002,6896838.146977155
1820,0.6100000000000003,0.5100000000000002,5410974.22884009
1821,0.6100000000000003,0.5200000000000002,4137332.688779615
1822,0.6100000000000003,0.5300000000000002,3061414.48843095
1823,0.6100000000000003,0.5400000000000003,2169596.469344111
1824,0.6100000000000003,0.5500000000000003,1449080.361993379
1825,0.6100000000000003,0.5600000000000003,887844.7199877244
1826,0.6100000000000003,0.5700000000000003,474599.61303202994
1827,0.6100000000000003,0.5800000000000003,198743.92158667464
1828,0.6100000000000003,0.5900000000000003,50325.085046348926
1829,0.6100000000000003,0.6000000000000003,20001.16363477412
1830,0.6200000000000003,0.01,1236800304.5308688
1831,0.6200000000000003,0.02,1154372499.2122216
1832,0.6200000000000003,0.03,1076973797.791998
1833,0.6200000000000003,0.04,1004312027.7214524
1834,0.6200000000000003,0.05,936111667.1333562
1835,0.6200000000000003,0.060000000000000005,872112907.1931074
1836,0.6200000000000003,0.07,812070766.6536071
1837,0.6200000000000003,0.08,755754255.7461126
1838,0.6200000000000003,0.09,702945586.6942719
1839,0.6200000000000003,0.09999999999999999,653439428.2852504
1840,0.6200000000000003,0.10999999999999999,607042202.0708406
1841,0.6200000000000003,0.11999999999999998,563571417.90304
1842,0.6200000000000003,0.12999999999999998,522855046.6331638
1843,0.6200000000000003,0.13999999999999999,484730927.92154205
1844,0.6200000000000003,0.15,449046211.21649814
1845,0.6200000000000003,0.16,415656828.0670508
1846,0.6200000000000003,0.17,384426994.03383076
1847,0.6200000000000003,0.18000000000000002,355228738.5574218
1848,0.6200000000000003,0.19000000000000003,327941461.23297435
1849,0.6200000000000003,0.20000000000000004,302451513.02477187
1850,0.6200000000000003,0.21000000000000005,278651801.0347027
1851,0.6200000000000003,0.22000000000000006,256441415.5145469
1852,0.6200000000000003,0.23000000000000007,235725277.88385636
1853,0.6200000000000003,0.24000000000000007,216413808.58320236
1854,0.6200000000000003,0.25000000000000006,198422613.65688154
1855,0.6200000000000003,0.26000000000000006,181672189.02002493
1856,0.6200000000000003,0.2700000000000001,166087641.42260712
