,beta,gamma,sse
1236,0.5100000000000002,0.11999999999999998,5346.530710425817
1237,0.5100000000000002,0.12999999999999998,4774.5359491700065
1238,0.5100000000000002,0.13999999999999999,4646.067490552539
1239,0.5100000000000002,0.15,4925.481156171525
1240,0.5100000000000002,0.16,5579.436687385849
1241,0.5100000000000002,0.17,6576.759558104048
1242,0.5100000000000002,0.18000000000000002,7888.310786438116
1243,0.5100000000000002,0.19000000000000003,9486.864292358381
1244,0.5100000000000002,0.20000000000000004,11346.99137366129
1245,0.5100000000000002,0.21000000000000005,13444.951896364346
1246,0.5100000000000002,0.22000000000000006,15758.591818143654
1247,0.5100000000000002,0.23000000000000007,18267.24668470067
1248,0.5100000000000002,0.24000000000000007,20951.650759050244
1249,0.5100000000000002,0.25000000000000006,23793.851462725226
1250,0.5100000000000002,0.26000000000000006,26777.128825853306
1251,0.5100000000000002,0.2700000000000001,29885.919660034833
1252,0.5100000000000002,0.2800000000000001,33105.746183988726
1253,0.5100000000000002,0.2900000000000001,36423.14884709066
1254,0.5100000000000002,0.3000000000000001,39825.6231102462
1255,0.5100000000000002,0.3100000000000001,43301.559957071186
1256,0.5100000000000002,0.3200000000000001,46840.18992113421
1257,0.5100000000000002,0.3300000000000001,50431.53042708818
1258,0.5100000000000002,0.34000000000000014,54066.336254926035
1259,0.5100000000000002,0.35000000000000014,57736.05294736635
1260,0.5100000000000002,0.36000000000000015,61432.77299055088
1261,0.5100000000000002,0.37000000000000016,65149.19460784584
1262,0.5100000000000002,0.38000000000000017,68878.58301561186
1263,0.5100000000000002,0.3900000000000002,72614.73399837973
1264,0.5100000000000002,0.4000000000000002,76351.93966895851
1265,0.5100000000000002,0.4100000000000002,80084.95628664459
1266,0.5100000000000002,0.4200000000000002,83808.97401391194
1267,0.5100000000000002,0.4300000000000002,87519.58849877598
1268,0.5100000000000002,0.4400000000000002,91212.77417645033
1269,0.5100000000000002,0.45000000000000023,94884.85918998506
1270,0.5100000000000002,0.46000000000000024,98532.50183530364
1271,0.5100000000000002,0.47000000000000025,102152.66844146195
1272,0.5100000000000002,0.48000000000000026,105742.61260205435
1273,0.5100000000000002,0.49000000000000027,109299.85567850982
1274,0.5100000000000002,0.5000000000000002,112822.1685005624
1275,0.5200000000000002,0.01,63643.958380897006
1276,0.5200000000000002,0.02,53900.69489370789
1277,0.5200000000000002,0.03,45271.95123191804
1278,0.5200000000000002,0.04,37679.99824356725
1279,0.5200000000000002,0.05,31051.899107167083
1280,0.5200000000000002,0.060000000000000005,25319.22842038805
1281,0.5200000000000002,0.07,20417.80730549318
1282,0.5200000000000002,0.08,16287.453636441638
1283,0.5200000000000002,0.09,12871.746541684244
1284,0.5200000000000002,0.09999999999999999,10117.8043831301
1285,0.5200000000000002,0.10999999999999999,7976.075455717295
1286,0.5200000000000002,0.11999999999999998,6400.1406936097555
1287,0.5200000000000002,0.12999999999999998,5346.527708383396
1288,0.5200000000000002,0.13999999999999999,4774.535521781882
1289,0.5200000000000002,0.15,4646.06939082486
1290,0.5200000000000002,0.16,4925.485156347742
1291,0.5200000000000002,0.17,5579.44257754185
1292,0.5200000000000002,0.18000000000000002,6576.7671448434
1293,0.5200000000000002,0.19000000000000003,7888.319891680557
1294,0.5200000000000002,0.20000000000000004,9486.874752214719
1295,0.5200000000000002,0.21000000000000005,11347.003037388871
1296,0.5200000000000002,0.22000000000000006,13444.964625397048
1297,0.5200000000000002,0.23000000000000007,15758.605485191472
1298,0.5200000000000002,0.24000000000000007,18267.26117291385
1299,0.5200000000000002,0.25000000000000006,20951.665961243096
1300,0.5200000000000002,0.26000000000000006,23793.86728065603
1301,0.5200000000000002,0.2700000000000001,26777.145169555653
1302,0.5200000000000002,0.2800000000000001,29885.936447197157
1303,0.5200000000000002,0.2900000000000001,33105.76333937862
1304,0.5200000000000002,0.3000000000000001,36423.166302020494
1305,0.5200000000000002,0.3100000000000001,39825.640802077476
1306,0.5200000000000002,0.3200000000000001,43301.57782875464
1307,0.5200000000000002,0.3300000000000001,46840.20792078315
1308,0.5200000000000002,0.34000000000000014,50431.54850758274
1309,0.5200000000000002,0.35000000000000014,54066.354373546405
1310,0.5200000000000002,0.36000000000000015,57736.07106545222
1311,0.5200000000000002,0.37000000000000016,61432.79107318617
1312,0.5200000000000002,0.38000000000000017,65149.21262356584
1313,0.5200000000000002,0.3900000000000002,68878.60093613241
1314,0.5200000000000002,0.4000000000000002,72614.75179834563
1315,0.5200000000000002,0.4100000000000002,76351.95732571097
1316,0.5200000000000002,0.4200000000000002,80084.97378000514
1317,0.5200000000000002,0.4300000000000002,83808.99132598285
1318,0.5200000000000002,0.4400000000000002,87519.60561375499
1319,0.5200000000000002,0.45000000000000023,91212.79108045936
1320,0.5200000000000002,0.46000000000000024,94884.8758709113
1321,0.5200000000000002,0.47000000000000025,98532.51828265315
1322,0.5200000000000002,0.48000000000000026,102152.68464622325
1323,0.5200000000000002,0.49000000000000027,105742.62855657286
1324,0.5200000000000002,0.5000000000000002,109299.87137637164
1325,0.5200000000000002,0.5100000000000002,112822.1839364869
1326,0.5300000000000002,0.01,74584.48906119957
1327,0.5300000000000002,0.02,63643.89492139907
1328,0.5300000000000002,0.03,53900.639266963124
1329,0.5300000000000002,0.04,45271.90279227111
1330,0.5300000000000002,0.05,37679.956393464134
1331,0.5300000000000002,0.060000000000000005,31051.863293695853
1332,0.5300000000000002,0.07,25319.1981320658
1333,0.5300000000000002,0.08,20417.78206928049
1334,0.5300000000000002,0.09,16287.43301496898
1335,0.5300000000000002,0.09999999999999999,12871.730130676078
1336,0.5300000000000002,0.10999999999999999,10117.791809011429
1337,0.5300000000000002,0.11999999999999998,7976.06637339064
1338,0.5300000000000002,0.12999999999999998,6400.134784390234
1339,0.5300000000000002,0.13999999999999999,5346.524678080815
1340,0.5300000000000002,0.15,4774.535098919364
1341,0.5300000000000002,0.16,4646.071324984408
1342,0.5300000000000002,0.17,4925.489216633758
1343,0.5300000000000002,0.18000000000000002,5579.448551154228
1344,0.5300000000000002,0.19000000000000003,6576.774835752513
1345,0.5300000000000002,0.20000000000000004,7888.32911939686
1346,0.5300000000000002,0.21000000000000005,9486.88535064632
1347,0.5300000000000002,0.22000000000000006,11347.014853780704
1348,0.5300000000000002,0.23000000000000007,13444.977519346212
1349,0.5300000000000002,0.24000000000000007,15758.619327732917
1350,0.5300000000000002,0.25000000000000006,18267.27584567158
1351,0.5300000000000002,0.26000000000000006,20951.681355642646
1352,0.5300000000000002,0.2700000000000001,23793.88329719304
1353,0.5300000000000002,0.2800000000000001,26777.161717117287
1354,0.5300000000000002,0.2900000000000001,29885.95344243242
1355,0.5300000000000002,0.3000000000000001,33105.78070611393
1356,0.5300000000000002,0.3100000000000001,36423.18397071753
1357,0.5300000000000002,0.3200000000000001,39825.65870932994
1358,0.5300000000000002,0.3300000000000001,43301.59591682175
1359,0.5300000000000002,0.34000000000000014,46840.22613715673
1360,0.5300000000000002,0.35000000000000014,50431.56680458577
1361,0.5300000000000002,0.36000000000000015,54066.372707960516
1362,0.5300000000000002,0.37000000000000016,57736.08939817271
1363,0.5300000000000002,0.38000000000000017,61432.80936890171
1364,0.5300000000000002,0.3900000000000002,65149.23085046195
1365,0.5300000000000002,0.4000000000000002,68878.61906561631
1366,0.5300000000000002,0.4100000000000002,72614.76980479146
1367,0.5300000000000002,0.4200000000000002,76351.97518622348
1368,0.5300000000000002,0.4300000000000002,80084.9914742012
1369,0.5300000000000002,0.4400000000000002,83809.00883578838
1370,0.5300000000000002,0.45000000000000023,87519.62292321783
1371,0.5300000000000002,0.46000000000000024,91212.8081755749
1372,0.5300000000000002,0.47000000000000025,94884.89273946229
1373,0.5300000000000002,0.48000000000000026,98532.53491406009
1374,0.5300000000000002,0.49000000000000027,102152.70103140721
1375,0.5300000000000002,0.5000000000000002,105742.64468782791
1376,0.5300000000000002,0.5100000000000002,109299.88724724694
1377,0.5300000000000002,0.5200000000000002,112822.19954167768
1378,0.5400000000000003,0.01,86810.56468379419
1379,0.5400000000000003,0.02,74584.4161227762
1380,0.5400000000000003,0.03,63643.83063037866
1381,0.5400000000000003,0.04,53900.58291570258
1382,0.5400000000000003,0.05,45271.85372574713
1383,0.5400000000000003,0.060000000000000005,37679.9140054906
1384,0.5400000000000003,0.07,31051.827023409285
1385,0.5400000000000003,0.08,25319.167460660858
1386,0.5400000000000003,0.09,20417.75651697708
1387,0.5400000000000003,0.09999999999999999,16287.412138195046
1388,0.5400000000000003,0.10999999999999999,12871.713519450417
1389,0.5400000000000003,0.11999999999999998,10117.779084512771
1390,0.5400000000000003,0.12999999999999998,7976.057185699696
1391,0.5400000000000003,0.13999999999999999,6400.128810392521
1392,0.5400000000000003,0.15,5346.521619518682
1393,0.5400000000000003,0.16,4774.534680582985
1394,0.5400000000000003,0.17,4646.073293031654
1395,0.5400000000000003,0.18000000000000002,4925.493337029968
1396,0.5400000000000003,0.19000000000000003,5579.454608223342
1397,0.5400000000000003,0.20000000000000004,6576.782630831733
1398,0.5400000000000003,0.21000000000000005,7888.3384695873465
1399,0.5400000000000003,0.22000000000000006,9486.896087653397
1400,0.5400000000000003,0.23000000000000007,11347.026822837039
1401,0.5400000000000003,0.24000000000000007,13444.99057821205
1402,0.5400000000000003,0.25000000000000006,15758.633345768067
1403,0.5400000000000003,0.26000000000000006,18267.29070297405
1404,0.5400000000000003,0.2700000000000001,20951.696942248975
1405,0.5400000000000003,0.2800000000000001,23793.899512336204
1406,0.5400000000000003,0.2900000000000001,26777.17846853819
1407,0.5400000000000003,0.3000000000000001,29885.970645740614
1408,0.5400000000000003,0.3100000000000001,33105.79828419466
1409,0.5400000000000003,0.3200000000000001,36423.2018531817
1410,0.5400000000000003,0.3300000000000001,39825.67683200358
1411,0.5400000000000003,0.34000000000000014,43301.6142212726
1412,0.5400000000000003,0.35000000000000014,46840.24457025505
1413,0.5400000000000003,0.36000000000000015,50431.5853180972
1414,0.5400000000000003,0.37000000000000016,54066.39125816834
1415,0.5400000000000003,0.38000000000000017,57736.10794552769
1416,0.5400000000000003,0.3900000000000002,61432.82787769751
1417,0.5400000000000003,0.4000000000000002,65149.249288534185
1418,0.5400000000000003,0.4100000000000002,68878.63740406356
1419,0.5400000000000003,0.4200000000000002,72614.78801771716
1420,0.5400000000000003,0.4300000000000002,76351.99325049612
1421,0.5400000000000003,0.4400000000000002,80085.00936923266
1422,0.5400000000000003,0.45000000000000023,83809.02654332863
1423,0.5400000000000003,0.46000000000000024,87519.6404271644
1424,0.5400000000000003,0.47000000000000025,91212.82546179707
1425,0.5400000000000003,0.48000000000000026,94884.90979563778
1426,0.5400000000000003,0.49000000000000027,98532.55172952436
1427,0.5400000000000003,0.5000000000000002,102152.71759701383
1428,0.5400000000000003,0.5100000000000002,105742.66099581949
1429,0.5400000000000003,0.5200000000000002,109299.90329113546
1430,0.5400000000000003,0.5300000000000002,112822.21531613456
1431,0.5500000000000003,0.01,100416.14870294805
1432,0.5500000000000003,0.02,86810.48125675025
1433,0.5500000000000003,0.03,74584.34223566274
1434,0.5500000000000003,0.04,63643.76550783802
1435,0.5500000000000003,0.05,53900.525839928436
1436,0.5500000000000003,0.060000000000000005,45271.80403234815
1437,0.5500000000000003,0.07,37679.871079648336
1438,0.5500000000000003,0.08,31051.790296308896
1439,0.5500000000000003,0.09,25319.136406174548
1440,0.5500000000000003,0.09999999999999999,20417.730648584333
1441,0.5500000000000003,0.10999999999999999,16287.391006121015
1442,0.5500000000000003,0.11999999999999998,12871.696708008212
1443,0.5500000000000003,0.12999999999999998,10117.76620963495
1444,0.5500000000000003,0.13999999999999999,7976.047892645227
1445,0.5500000000000003,0.15,6400.122771617279
1446,0.5500000000000003,0.16,5346.518532697613
1447,0.5500000000000003,0.17,4774.534266773292
1448,0.5500000000000003,0.18000000000000002,4646.075294967084
1449,0.5500000000000003,0.19000000000000003,4925.497517536807
1450,0.5500000000000003,0.20000000000000004,5579.460748749591
1451,0.5500000000000003,0.21000000000000005,6576.790530081344
1452,0.5500000000000003,0.22000000000000006,7888.347942252265
1453,0.5500000000000003,0.23000000000000007,9486.906963236197
1454,0.5500000000000003,0.24000000000000007,11347.03894455807
1455,0.5500000000000003,0.25000000000000006,13445.00380199469
1456,0.5500000000000003,0.26000000000000006,15758.647539297097
1457,0.5500000000000003,0.2700000000000001,18267.305744821355
1458,0.5500000000000003,0.2800000000000001,20951.71272106214
1459,0.5500000000000003,0.2900000000000001,23793.915926085716
1460,0.5500000000000003,0.3000000000000001,26777.195423818477
1461,0.5500000000000003,0.3100000000000001,29885.98805712177
1462,0.5500000000000003,0.3200000000000001,33105.81607362087
1463,0.5500000000000003,0.3300000000000001,36423.219949413055
1464,0.5500000000000003,0.34000000000000014,39825.69517009834
1465,0.5500000000000003,0.35000000000000014,43301.63274210708
1466,0.5500000000000003,0.36000000000000015,46840.26322007807
1467,0.5500000000000003,0.37000000000000016,50431.60404811708
1468,0.5500000000000003,0.38000000000000017,54066.410024169876
1469,0.5500000000000003,0.3900000000000002,57736.12670751719
1470,0.5500000000000003,0.4000000000000002,61432.84659957353
1471,0.5500000000000003,0.4100000000000002,65149.26793778243
1472,0.5500000000000003,0.4200000000000002,68878.65595147417
1473,0.5500000000000003,0.4300000000000002,72614.80643712256
1474,0.5500000000000003,0.4400000000000002,76352.01151852873
1475,0.5500000000000003,0.45000000000000023,80085.02746509945
1476,0.5500000000000003,0.46000000000000024,83809.0444486034
1477,0.5500000000000003,0.47000000000000025,87519.65812559468
1478,0.5500000000000003,0.48000000000000026,91212.8429391257
1479,0.5500000000000003,0.49000000000000027,94884.92703943775
1480,0.5500000000000003,0.5000000000000002,98532.56872904595
1481,0.5500000000000003,0.5100000000000002,102152.73434304314
1482,0.5500000000000003,0.5200000000000002,105742.67748054751
1483,0.5500000000000003,0.5300000000000002,109299.9195080373
1484,0.5500000000000003,0.5400000000000003,112822.23125985746
1485,0.5600000000000003,0.01,115501.30015943096
1486,0.5600000000000003,0.02,100416.05368158584
1487,0.5600000000000003,0.03,86810.39675282556
1488,0.5600000000000003,0.04,74584.26739986191
1489,0.5600000000000003,0.05,63643.6995537797
1490,0.5600000000000003,0.060000000000000005,53900.468039642525
1491,0.5600000000000003,0.07,45271.75371207588
1492,0.5600000000000003,0.08,37679.82761593921
1493,0.5600000000000003,0.09,31051.75311239619
1494,0.5600000000000003,0.09999999999999999,25319.104968608317
1495,0.5600000000000003,0.10999999999999999,20417.70446410344
1496,0.5600000000000003,0.11999999999999998,16287.369618747918
1497,0.5600000000000003,0.12999999999999998,12871.679696350488
1498,0.5600000000000003,0.13999999999999999,10117.753184378893
1499,0.5600000000000003,0.15,7976.0384942280725
1500,0.5600000000000003,0.16,6400.116668065252
1501,0.5600000000000003,0.17,5346.515417618227
1502,0.5600000000000003,0.18000000000000002,4774.5338574908355
1503,0.5600000000000003,0.19000000000000003,4646.077330791173
1504,0.5600000000000003,0.20000000000000004,4925.5017581546945
1505,0.5600000000000003,0.21000000000000005,5579.4669727333185
1506,0.5600000000000003,0.22000000000000006,6576.798533501693
1507,0.5600000000000003,0.23000000000000007,7888.357537391888
1508,0.5600000000000003,0.24000000000000007,9486.917977394947
1509,0.5600000000000003,0.25000000000000006,11347.051218943952
1510,0.5600000000000003,0.26000000000000006,13445.017190694347
1511,0.5600000000000003,0.2700000000000001,15758.661908320177
1512,0.5600000000000003,0.2800000000000001,18267.32097121359
1513,0.5600000000000003,0.2900000000000001,20951.728692082306
1514,0.5600000000000003,0.3000000000000001,23793.93253844161
1515,0.5600000000000003,0.3100000000000001,26777.21258295819
1516,0.5600000000000003,0.3200000000000001,29886.005676575955
1517,0.5600000000000003,0.3300000000000001,33105.83407439258
1518,0.5600000000000003,0.34000000000000014,36423.238259411584
1519,0.5600000000000003,0.35000000000000014,39825.71372361431
1520,0.5600000000000003,0.36000000000000015,43301.651479325206
1521,0.5600000000000003,0.37000000000000016,46840.28208662568
1522,0.5600000000000003,0.38000000000000017,50431.62299464527
1523,0.5600000000000003,0.3900000000000002,54066.42900596509
1524,0.5600000000000003,0.4000000000000002,57736.14568414115
1525,0.5600000000000003,0.4100000000000002,61432.86553452971
1526,0.5600000000000003,0.4200000000000002,65149.286798206624
1527,0.5600000000000003,0.4300000000000002,68878.674707848
1528,0.5600000000000003,0.4400000000000002,72614.82506300783
1529,0.5600000000000003,0.45000000000000023,76352.02999032124
1530,0.5600000000000003,0.46000000000000024,80085.04576180158
1531,0.5600000000000003,0.47000000000000025,83809.06255161265
1532,0.5600000000000003,0.48000000000000026,87519.67601850853
1533,0.5600000000000003,0.49000000000000027,91212.86060756075
1534,0.5600000000000003,0.5000000000000002,94884.94447086216
1535,0.5600000000000003,0.5100000000000002,98532.58591262484
1536,0.5600000000000003,0.5200000000000002,102152.75126949495
1537,0.5600000000000003,0.5300000000000002,105742.69414201185
1538,0.5600000000000003,0.5400000000000003,109299.9358979523
1539,0.5600000000000003,0.5500000000000003,112822.24737284642
1540,0.5700000000000003,0.01,132172.54998804186
1541,0.5700000000000003,0.02,115501.19233339088
1542,0.5700000000000003,0.03,100415.95744320027
1543,0.5700000000000003,0.04,86810.31117202336
1544,0.5700000000000003,0.05,74584.19161537613
1545,0.5700000000000003,0.060000000000000005,63643.6327682058
1546,0.5700000000000003,0.07,53900.40951484736
1547,0.5700000000000003,0.08,45271.702764932284
1548,0.5700000000000003,0.09,37679.78361436479
1549,0.5700000000000003,0.09999999999999999,31051.71547167274
1550,0.5700000000000003,0.10999999999999999,25319.073147963594
1551,0.5700000000000003,0.11999999999999998,20417.67796353565
1552,0.5700000000000003,0.12999999999999998,16287.347976076959
1553,0.5700000000000003,0.13999999999999999,12871.662484478242
1554,0.5700000000000003,0.15,10117.740008745488
1555,0.5700000000000003,0.16,7976.0289904489755
1556,0.5700000000000003,0.17,6400.110499737111
1557,0.5700000000000003,0.18000000000000002,5346.5122742811645
1558,0.5700000000000003,0.19000000000000003,4774.533452736174
1559,0.5700000000000003,0.20000000000000004,4646.079400504422
1560,0.5700000000000003,0.21000000000000005,4925.506058884064
1561,0.5700000000000003,0.22000000000000006,5579.4732801749
1562,0.5700000000000003,0.23000000000000007,6576.806641093088
1563,0.5700000000000003,0.24000000000000007,7888.367255006506
1564,0.5700000000000003,0.25000000000000006,9486.92913012994
1565,0.5700000000000003,0.26000000000000006,11347.063645994946
1566,0.5700000000000003,0.2700000000000001,13445.030744311181
1567,0.5700000000000003,0.2800000000000001,15758.676452837417
1568,0.5700000000000003,0.2900000000000001,18267.336382150886
1569,0.5700000000000003,0.3000000000000001,20951.744855309527
1570,0.5700000000000003,0.3100000000000001,23793.949349403927
1571,0.5700000000000003,0.3200000000000001,26777.22994595735
1572,0.5700000000000003,0.3300000000000001,29886.023504103174
1573,0.5700000000000003,0.34000000000000014,33105.85228650979
1574,0.5700000000000003,0.35000000000000014,36423.2567831773
1575,0.5700000000000003,0.36000000000000015,39825.732492551426
1576,0.5700000000000003,0.37000000000000016,43301.67043292704
1577,0.5700000000000003,0.38000000000000017,46840.30116989803
1578,0.5700000000000003,0.3900000000000002,50431.642157681825
1579,0.5700000000000003,0.4000000000000002,54066.4482035539
1580,0.5700000000000003,0.4100000000000002,57736.164875399554
1581,0.5700000000000003,0.4200000000000002,61432.88468256602
1582,0.5700000000000003,0.4300000000000002,65149.3058698068
1583,0.5700000000000003,0.4400000000000002,68878.69367318503
1584,0.5700000000000003,0.45000000000000023,72614.84389537275
1585,0.5700000000000003,0.46000000000000024,76352.04866587365
1586,0.5700000000000003,0.47000000000000025,80085.06425933893
1587,0.5700000000000003,0.48000000000000026,83809.08085235632
1588,0.5700000000000003,0.49000000000000027,87519.69410590599
1589,0.5700000000000003,0.5000000000000002,91212.87846710213
1590,0.5700000000000003,0.5100000000000002,94884.96208991096
1591,0.5700000000000003,0.5200000000000002,98532.60328026084
1592,0.5700000000000003,0.5300000000000002,102152.76837636926
1593,0.5700000000000003,0.5400000000000003,105742.71098021252
1594,0.5700000000000003,0.5500000000000003,109299.95246088042
1595,0.5700000000000003,0.5600000000000003,112822.2636551014
1596,0.5800000000000003,0.01,150543.29990698825
1597,0.5800000000000003,0.02,132172.42803288318
1598,0.5800000000000003,0.03,115501.08313722766
1599,0.5800000000000003,0.04,100415.85998779445
1600,0.5800000000000003,0.05,86810.22451434628
1601,0.5800000000000003,0.060000000000000005,74584.11488220791
1602,0.5800000000000003,0.07,63643.56515111886
1603,0.5800000000000003,0.08,53900.35026554481
1604,0.5800000000000003,0.09,45271.65119091925
1605,0.5800000000000003,0.09999999999999999,37679.73907492681
1606,0.5800000000000003,0.10999999999999999,31051.677374140105
1607,0.5800000000000003,0.11999999999999998,25319.04094424166
1608,0.5800000000000003,0.12999999999999998,20417.6511468823
1609,0.5800000000000003,0.13999999999999999,16287.326078109192
1610,0.5800000000000003,0.15,12871.645072392535
1611,0.5800000000000003,0.16,10117.726682735616
1612,0.5800000000000003,0.17,7976.0193813087835
1613,0.5800000000000003,0.18000000000000002,6400.104266633612
1614,0.5800000000000003,0.19000000000000003,5346.509102687052
1615,0.5800000000000003,0.20000000000000004,4774.533052509855
1616,0.5800000000000003,0.21000000000000005,4646.081504107324
1617,0.5800000000000003,0.22000000000000006,4925.510419725346
1618,0.5800000000000003,0.23000000000000007,5579.479671074725
1619,0.5800000000000003,0.24000000000000007,6576.814852855882
1620,0.5800000000000003,0.25000000000000006,7888.377095096403
1621,0.5800000000000003,0.26000000000000006,9486.940421441368
1622,0.5800000000000003,0.2700000000000001,11347.076225711266
1623,0.5800000000000003,0.2800000000000001,13445.04446284538
1624,0.5800000000000003,0.2900000000000001,15758.691172848981
1625,0.5800000000000003,0.3000000000000001,18267.35197763341
1626,0.5800000000000003,0.3100000000000001,20951.761210743916
1627,0.5800000000000003,0.3200000000000001,23793.9663589728
1628,0.5800000000000003,0.3300000000000001,26777.247512816088
1629,0.5800000000000003,0.34000000000000014,29886.041539703536
1630,0.5800000000000003,0.35000000000000014,33105.87070997249
1631,0.5800000000000003,0.36000000000000015,36423.27552071028
1632,0.5800000000000003,0.37000000000000016,39825.75147690971
1633,0.5800000000000003,0.38000000000000017,43301.6896029125
1634,0.5800000000000003,0.3900000000000002,46840.32046989498
1635,0.5800000000000003,0.4000000000000002,50431.66153722675
1636,0.5800000000000003,0.4100000000000002,54066.46761693632
1637,0.5800000000000003,0.4200000000000002,57736.184281292335
1638,0.5800000000000003,0.4300000000000002,61432.90404368238
1639,0.5800000000000003,0.4400000000000002,65149.32515258287
1640,0.5800000000000003,0.45000000000000023,68878.71284748527
1641,0.5800000000000003,0.46000000000000024,72614.8629342173
1642,0.5800000000000003,0.47000000000000025,76352.06754518594
1643,0.5800000000000003,0.48000000000000026,80085.0829577115
1644,0.5800000000000003,0.49000000000000027,83809.09935083444
1645,0.5800000000000003,0.5000000000000002,87519.71238778693
1646,0.5800000000000003,0.5100000000000002,91212.89651774983
1647,0.5800000000000003,0.5200000000000002,94884.97989658412
1648,0.5800000000000003,0.5300000000000002,98532.62083195397
1649,0.5800000000000003,0.5400000000000003,102152.78566366596
1650,0.5800000000000003,0.5500000000000003,105742.72799514944
1651,0.5800000000000003,0.5600000000000003,109299.96919682162
1652,0.5800000000000003,0.5700000000000003,112822.28010662225
1653,0.5900000000000003,0.01,170734.24521473405
1654,0.5900000000000003,0.02,150543.16237394602
1655,0.5900000000000003,0.03,132172.30454045924
1656,0.5900000000000003,0.04,115500.97257094501
1657,0.5900000000000003,0.05,100415.76131537188
1658,0.5900000000000003,0.060000000000000005,86810.13677979742
1659,0.5900000000000003,0.07,74584.03720036049
1660,0.5900000000000003,0.08,63643.49670252131
1661,0.5900000000000003,0.09,53900.2902917372
1662,0.5900000000000003,0.09999999999999999,45271.598990038925
1663,0.5900000000000003,0.10999999999999999,37679.69399762715
1664,0.5900000000000003,0.11999999999999998,31051.638819799842
1665,0.5900000000000003,0.12999999999999998,25319.008357444058
1666,0.5900000000000003,0.13999999999999999,20417.624014144625
1667,0.5900000000000003,0.15,16287.303924845828
1668,0.5900000000000003,0.16,12871.627460094269
1669,0.5900000000000003,0.17,10117.713206350232
1670,0.5900000000000003,0.18000000000000002,7976.0096668083
1671,0.5900000000000003,0.19000000000000003,6400.097968755458
1672,0.5900000000000003,0.20000000000000004,5346.505902836533
1673,0.5900000000000003,0.21000000000000005,4774.53265681247
1674,0.5900000000000003,0.22000000000000006,4646.083641600372
1675,0.5900000000000003,0.23000000000000007,4925.514840678987
1676,0.5900000000000003,0.24000000000000007,5579.486145433188
1677,0.5900000000000003,0.25000000000000006,6576.823168790383
1678,0.5900000000000003,0.26000000000000006,7888.387057661884
1679,0.5900000000000003,0.2700000000000001,9486.951851329515
1680,0.5900000000000003,0.2800000000000001,11347.08895809307
1681,0.5900000000000003,0.2900000000000001,13445.058346297086
1682,0.5900000000000003,0.3000000000000001,15758.706068354983
1683,0.5900000000000003,0.3100000000000001,18267.36775766124
1684,0.5900000000000003,0.3200000000000001,20951.777758385535
1685,0.5900000000000003,0.3300000000000001,23793.983567148312
1686,0.5900000000000003,0.34000000000000014,26777.265283534423
1687,0.5900000000000003,0.35000000000000014,29886.05978337704
1688,0.5900000000000003,0.36000000000000015,33105.889344780786
1689,0.5900000000000003,0.37000000000000016,36423.29447201047
1690,0.5900000000000003,0.38000000000000017,39825.77067668921
1691,0.5900000000000003,0.3900000000000002,43301.70898928161
1692,0.5900000000000003,0.4000000000000002,46840.339986616535
1693,0.5900000000000003,0.4100000000000002,50431.68113327994
1694,0.5900000000000003,0.4200000000000002,54066.48724611231
1695,0.5900000000000003,0.4300000000000002,57736.20390181943
1696,0.5900000000000003,0.4400000000000002,61432.923617878834
1697,0.5900000000000003,0.45000000000000023,65149.34464653474
1698,0.5900000000000003,0.46000000000000024,68878.73223074853
1699,0.5900000000000003,0.47000000000000025,72614.88217954144
1700,0.5900000000000003,0.48000000000000026,76352.08662825798
1701,0.5900000000000003,0.49000000000000027,80085.10185691924
1702,0.5900000000000003,0.5000000000000002,83809.11804704678
1703,0.5900000000000003,0.5100000000000002,87519.73086415125
1704,0.5900000000000003,0.5200000000000002,91212.91475950374
1705,0.5900000000000003,0.5300000000000002,94884.99789088147
1706,0.5900000000000003,0.5400000000000003,98532.63856770424
1707,0.5900000000000003,0.5500000000000003,102152.80313138507
1708,0.5900000000000003,0.5600000000000003,105742.7451868225
1709,0.5900000000000003,0.5700000000000003,109299.98610577577
1710,0.5900000000000003,0.5800000000000003,112822.29672740893
1711,0.6000000000000003,0.01,192873.82289608783
1712,0.6000000000000003,0.02,170734.0905195816
1713,0.6000000000000003,0.03,150543.02312128176
1714,0.6000000000000003,0.04,132172.1795107746
1715,0.6000000000000003,0.05,115500.86063454687
1716,0.6000000000000003,0.060000000000000005,100415.66142593554
1717,0.6000000000000003,0.07,86810.04796838001
1718,0.6000000000000003,0.08,74583.95856983606
1719,0.6000000000000003,0.09,63643.427422415654
1720,0.6000000000000003,0.09999999999999999,53900.229593426746
1721,0.6000000000000003,0.10999999999999999,45271.54616229319
1722,0.6000000000000003,0.11999999999999998,37679.64838246754
1723,0.6000000000000003,0.12999999999999998,31051.59980865362
1724,0.6000000000000003,0.13999999999999999,25318.97538757214
1725,0.6000000000000003,0.15,20417.596565323856
1726,0.6000000000000003,0.16,16287.281516287965
1727,0.6000000000000003,0.17,12871.609647584613
1728,0.6000000000000003,0.18000000000000002,10117.699579590286
1729,0.6000000000000003,0.19000000000000003,7975.999846948337
1730,0.6000000000000003,0.20000000000000004,6400.091606103395
1731,0.6000000000000003,0.21000000000000005,5346.502674730271
1732,0.6000000000000003,0.22000000000000006,4774.53226564459
1733,0.6000000000000003,0.23000000000000007,4646.085812984091
1734,0.6000000000000003,0.24000000000000007,4925.519321745428
