,beta,gamma,sse
1315,0.5200000000000002,0.4100000000000002,104311022.76664658
1316,0.5200000000000002,0.4200000000000002,82538730.1597694
1317,0.5200000000000002,0.4300000000000002,63782096.50918626
1318,0.5200000000000002,0.4400000000000002,47836186.51184788
1319,0.5200000000000002,0.45000000000000023,34508414.71614154
1320,0.5200000000000002,0.46000000000000024,23617827.54656539
1321,0.5200000000000002,0.47000000000000025,14994426.479683787
1322,0.5200000000000002,0.48000000000000026,8478530.031339737
1323,0.5200000000000002,0.49000000000000027,3920172.347140056
1324,0.5200000000000002,0.5000000000000002,1178536.3128965558
1325,0.5200000000000002,0.5100000000000002,121419.2193996253
1326,0.5300000000000002,0.01,9276757944.99589
1327,0.5300000000000002,0.02,8620774463.0325
1328,0.5300000000000002,0.03,8006052493.859636
1329,0.5300000000000002,0.04,7430170218.766985
1330,0.5300000000000002,0.05,6890844610.319485
1331,0.5300000000000002,0.060000000000000005,6385923576.808659
1332,0.5300000000000002,0.07,5913378546.677641
1333,0.5300000000000002,0.08,5471297468.572012
1334,0.5300000000000002,0.09,5057878203.99545
1335,0.5300000000000002,0.09999999999999999,4671422290.806068
1336,0.5300000000000002,0.10999999999999999,4310329056.977829
1337,0.5300000000000002,0.11999999999999998,3973090065.1770144
1338,0.5300000000000002,0.12999999999999998,3658283869.7683096
1339,0.5300000000000002,0.13999999999999999,3364571068.872791
1340,0.5300000000000002,0.15,3090689635.05333
1341,0.5300000000000002,0.16,2835450509.1048427
1342,0.5300000000000002,0.17,2597733442.280148
1343,0.5300000000000002,0.18000000000000002,2376483073.08922
1344,0.5300000000000002,0.19000000000000003,2170705225.5732274
1345,0.5300000000000002,0.20000000000000004,1979463416.6767159
1346,0.5300000000000002,0.21000000000000005,1801875561.0244071
1347,0.5300000000000002,0.22000000000000006,1637110862.0548127
1348,0.5300000000000002,0.23000000000000007,1484386879.0737455
1349,0.5300000000000002,0.24000000000000007,1342966760.3682523
1350,0.5300000000000002,0.25000000000000006,1212156633.0676174
1351,0.5300000000000002,0.26000000000000006,1091303140.9543095
1352,0.5300000000000002,0.2700000000000001,979791121.9158745
1353,0.5300000000000002,0.2800000000000001,877041417.190154
1354,0.5300000000000002,0.2900000000000001,782508804.9923747
1355,0.5300000000000002,0.3000000000000001,695680051.5249113
1356,0.5300000000000002,0.3100000000000001,616072072.7601938
1357,0.5300000000000002,0.3200000000000001,543230200.7554528
1358,0.5300000000000002,0.3300000000000001,476726548.6060615
1359,0.5300000000000002,0.34000000000000014,416158468.4730889
1360,0.5300000000000002,0.35000000000000014,361147097.4314415
1361,0.5300000000000002,0.36000000000000015,311335986.1786162
1362,0.5300000000000002,0.37000000000000016,266389805.92152363
1363,0.5300000000000002,0.38000000000000017,225993129.0209386
1364,0.5300000000000002,0.3900000000000002,189849279.22077215
1365,0.5300000000000002,0.4000000000000002,157679247.5232609
1366,0.5300000000000002,0.4100000000000002,129220669.99214847
1367,0.5300000000000002,0.4200000000000002,104226863.97463012
1368,0.5300000000000002,0.4300000000000002,82465919.42997131
1369,0.5300000000000002,0.4400000000000002,63719842.23889238
1370,0.5300000000000002,0.45000000000000023,47783746.54364057
1371,0.5300000000000002,0.46000000000000024,34465093.33472129
1372,0.5300000000000002,0.47000000000000025,23582972.65706691
1373,0.5300000000000002,0.48000000000000026,14967426.956481198
1374,0.5300000000000002,0.49000000000000027,8458813.227007352
1375,0.5300000000000002,0.5000000000000002,3907201.751864938
1376,0.5300000000000002,0.5100000000000002,1171809.3552308872
1377,0.5300000000000002,0.5200000000000002,120465.19979643622
1378,0.5400000000000003,0.01,9973740386.937027
1379,0.5400000000000003,0.02,9274110303.072796
1380,0.5400000000000003,0.03,8618299326.081593
1381,0.5400000000000003,0.04,8003739216.56152
1382,0.5400000000000003,0.05,7428008805.359715
1383,0.5400000000000003,0.060000000000000005,6888825674.901893
1384,0.5400000000000003,0.07,6384038306.084457
1385,0.5400000000000003,0.08,5911618664.9892
1386,0.5400000000000003,0.09,5469655205.081795
1387,0.5400000000000003,0.09999999999999999,5056346261.882303
1388,0.5400000000000003,0.10999999999999999,4669993818.351653
1389,0.5400000000000003,0.11999999999999998,4308997620.426347
1390,0.5400000000000003,0.12999999999999998,3971849623.2586074
1391,0.5400000000000003,0.13999999999999999,3657128749.7834167
1392,0.5400000000000003,0.15,3363495944.241116
1393,0.5400000000000003,0.16,3089689504.2369933
1394,0.5400000000000003,0.17,2834520675.8210764
1395,0.5400000000000003,0.18000000000000002,2596869496.923999
1396,0.5400000000000003,0.19000000000000003,2375680875.2917633
1397,0.5400000000000003,0.20000000000000004,2169960887.8253827
1398,0.5400000000000003,0.21000000000000005,1978773288.9531066
1399,0.5400000000000003,0.22000000000000006,1801236216.3457627
1400,0.5400000000000003,0.23000000000000007,1636519082.931243
1401,0.5400000000000003,0.24000000000000007,1483839644.7747717
1402,0.5400000000000003,0.25000000000000006,1342461234.9688334
1403,0.5400000000000003,0.26000000000000006,1211690154.222565
1404,0.5400000000000003,0.2700000000000001,1090873209.3564093
1405,0.5400000000000003,0.2800000000000001,979395391.3958194
1406,0.5400000000000003,0.2900000000000001,876677685.4189467
1407,0.5400000000000003,0.3000000000000001,782175004.7493323
1408,0.5400000000000003,0.3100000000000001,695374242.4966357
1409,0.5400000000000003,0.3200000000000001,615792433.8380345
1410,0.5400000000000003,0.3300000000000001,542975022.8009872
1411,0.5400000000000003,0.34000000000000014,476494227.6559859
1412,0.5400000000000003,0.35000000000000014,415947499.3566854
1413,0.5400000000000003,0.36000000000000015,360956067.77542305
1414,0.5400000000000003,0.37000000000000016,311163570.77572465
1415,0.5400000000000003,0.38000000000000017,266234761.44068348
1416,0.5400000000000003,0.3900000000000002,225854289.03814965
1417,0.5400000000000003,0.4000000000000002,189725549.55119497
1418,0.5400000000000003,0.4100000000000002,157569601.83615023
1419,0.5400000000000003,0.4200000000000002,129124145.69141814
1420,0.5400000000000003,0.4300000000000002,104142558.32888056
1421,0.5400000000000003,0.4400000000000002,82392985.93681096
1422,0.5400000000000003,0.45000000000000023,63657487.20930898
1423,0.5400000000000003,0.46000000000000024,47731225.89304557
1424,0.5400000000000003,0.47000000000000025,34421709.56811938
1425,0.5400000000000003,0.48000000000000026,23548072.036560267
1426,0.5400000000000003,0.49000000000000027,14940396.840044824
1427,0.5400000000000003,0.5000000000000002,8439079.568143565
1428,0.5400000000000003,0.5100000000000002,3894226.7503827238
1429,0.5400000000000003,0.5200000000000002,1165089.2499897056
1430,0.5400000000000003,0.5300000000000002,119528.19481211071
1431,0.5500000000000003,0.01,10716876311.654049
1432,0.5500000000000003,0.02,9970899674.97308
1433,0.5500000000000003,0.03,9271454136.618382
1434,0.5500000000000003,0.04,8615816316.427746
1435,0.5500000000000003,0.05,8001418670.580009
1436,0.5500000000000003,0.060000000000000005,7425840682.936341
1437,0.5500000000000003,0.07,6886800548.991119
1438,0.5500000000000003,0.08,6382147325.222836
1439,0.5500000000000003,0.09,5909853518.114831
1440,0.5500000000000003,0.09999999999999999,5468008088.516951
1441,0.5500000000000003,0.10999999999999999,5054809848.345185
1442,0.5500000000000003,0.11999999999999998,4668561227.871468
1443,0.5500000000000003,0.12999999999999998,4307662393.044055
1444,0.5500000000000003,0.13999999999999999,3970605693.4027243
1445,0.5500000000000003,0.15,3655970422.2174196
1446,0.5500000000000003,0.16,3362417871.485219
1447,0.5500000000000003,0.17,3088686665.373345
1448,0.5500000000000003,0.18000000000000002,2833588356.5969076
1449,0.5500000000000003,0.19000000000000003,2596003271.072676
1450,0.5500000000000003,0.20000000000000004,2374876586.996658
1451,0.5500000000000003,0.21000000000000005,2169214635.2561183
1452,0.5500000000000003,0.22000000000000006,1978081408.8081553
1453,0.5500000000000003,0.23000000000000007,1800595269.3394194
1454,0.5500000000000003,0.24000000000000007,1635925840.1669009
1455,0.5500000000000003,0.25000000000000006,1483291074.9499762
1456,0.5500000000000003,0.26000000000000006,1341954492.3610191
1457,0.5500000000000003,0.2700000000000001,1211222567.407507
1458,0.5500000000000003,0.2800000000000001,1090442270.614418
1459,0.5500000000000003,0.2900000000000001,978998746.7634674
1460,0.5500000000000003,0.3000000000000001,876313125.3467503
1461,0.5500000000000003,0.3100000000000001,781840455.3282344
1462,0.5500000000000003,0.3200000000000001,695067757.2184601
1463,0.5500000000000003,0.3300000000000001,615512185.8571978
1464,0.5500000000000003,0.34000000000000014,542719297.6667973
1465,0.5500000000000003,0.35000000000000014,476261416.48674846
1466,0.5500000000000003,0.36000000000000015,415736092.4285913
1467,0.5500000000000003,0.37000000000000016,360764648.50088817
1468,0.5500000000000003,0.38000000000000017,310990810.04737514
1469,0.5500000000000003,0.3900000000000002,266079412.31868148
1470,0.5500000000000003,0.4000000000000002,225715181.7598966
1471,0.5500000000000003,0.4100000000000002,189601586.84375662
1472,0.5500000000000003,0.4200000000000002,157459754.51294795
1473,0.5500000000000003,0.4300000000000002,129027448.51586252
1474,0.5500000000000003,0.4400000000000002,104058106.12869388
1475,0.5500000000000003,0.45000000000000023,82319929.95377345
1476,0.5500000000000003,0.46000000000000024,63595031.6701045
1477,0.5500000000000003,0.47000000000000025,47678624.787761435
1478,0.5500000000000003,0.48000000000000026,34378263.62377244
1479,0.5500000000000003,0.49000000000000027,23513125.87380062
1480,0.5500000000000003,0.5000000000000002,14913336.301909646
1481,0.5500000000000003,0.5100000000000002,8419329.210414857
1482,0.5500000000000003,0.5200000000000002,3881247.4837417062
1483,0.5500000000000003,0.5300000000000002,1158376.1247591819
1484,0.5500000000000003,0.5400000000000003,118608.31963993698
1485,0.5600000000000003,0.01,11509014817.230484
1486,0.5600000000000003,0.02,10713828947.736717
1487,0.5600000000000003,0.03,9968049744.369398
1488,0.5600000000000003,0.04,9268789454.187351
1489,0.5600000000000003,0.05,8613325441.979555
1490,0.5600000000000003,0.060000000000000005,7999090863.226111
1491,0.5600000000000003,0.07,7423665858.255087
1492,0.5600000000000003,0.08,6884769238.834142
1493,0.5600000000000003,0.09,6380250639.997843
1494,0.5600000000000003,0.09999999999999999,5908083111.39112
1495,0.5600000000000003,0.10999999999999999,5466356123.809443
1496,0.5600000000000003,0.11999999999999998,5053268967.941739
1497,0.5600000000000003,0.12999999999999998,4667124523.576931
1498,0.5600000000000003,0.13999999999999999,4306323378.722092
1499,0.5600000000000003,0.15,3969358279.2042627
1500,0.5600000000000003,0.16,3654808890.3911586
1501,0.5600000000000003,0.17,3361336853.6724567
1502,0.5600000000000003,0.18000000000000002,3087681121.2952657
1503,0.5600000000000003,0.19000000000000003,2832653554.0483255
1504,0.5600000000000003,0.20000000000000004,2595134767.1415453
1505,0.5600000000000003,0.21000000000000005,2374070210.433697
1506,0.5600000000000003,0.22000000000000006,2168466469.9235888
1507,0.5600000000000003,0.23000000000000007,1977387778.1412659
1508,0.5600000000000003,0.24000000000000007,1799952721.7579558
1509,0.5600000000000003,0.25000000000000006,1635331135.3785648
1510,0.5600000000000003,0.26000000000000006,1482741171.090547
1511,0.5600000000000003,0.2700000000000001,1341446533.919852
1512,0.5600000000000003,0.2800000000000001,1210753873.8900847
1513,0.5600000000000003,0.2900000000000001,1090010325.896661
1514,0.5600000000000003,0.3000000000000001,978601189.0953128
1515,0.5600000000000003,0.3100000000000001,875947737.9651496
1516,0.5600000000000003,0.3200000000000001,781505157.6421694
1517,0.5600000000000003,0.3300000000000001,694760596.5309076
1518,0.5600000000000003,0.34000000000000014,615231329.5911266
1519,0.5600000000000003,0.35000000000000014,542463026.0643265
1520,0.5600000000000003,0.36000000000000015,476028115.75248927
1521,0.5600000000000003,0.37000000000000016,415524248.28999734
1522,0.5600000000000003,0.38000000000000017,360572840.1600973
1523,0.5600000000000003,0.3900000000000002,310817704.5006243
1524,0.5600000000000003,0.4000000000000002,265923759.0208146
1525,0.5600000000000003,0.4100000000000002,225575807.61290598
1526,0.5600000000000003,0.4200000000000002,189477391.48956418
1527,0.5600000000000003,0.4300000000000002,157349705.91186985
1528,0.5600000000000003,0.4400000000000002,128930578.79333372
1529,0.5600000000000003,0.45000000000000023,103973507.67389503
1530,0.5600000000000003,0.46000000000000024,82246751.75481813
1531,0.5600000000000003,0.47000000000000025,63532475.87137419
1532,0.5600000000000003,0.48000000000000026,47625943.45586959
1533,0.5600000000000003,0.49000000000000027,34334755.70946002
1534,0.5600000000000003,0.5000000000000002,23478134.357849438
1535,0.5600000000000003,0.5100000000000002,14886245.513883652
1536,0.5600000000000003,0.5200000000000002,8399562.309730604
1537,0.5600000000000003,0.5300000000000002,3868264.0932058305
1538,0.5600000000000003,0.5400000000000003,1151670.1073165121
1539,0.5600000000000003,0.5500000000000003,117705.68964185697
1540,0.5700000000000003,0.01,12353176424.498295
1541,0.5700000000000003,0.02,11505746257.359344
1542,0.5700000000000003,0.03,10710771617.065912
1543,0.5700000000000003,0.04,9965190604.406998
1544,0.5700000000000003,0.05,9266116264.359755
1545,0.5700000000000003,0.060000000000000005,8610826710.668818
1546,0.5700000000000003,0.07,7996755801.832003
1547,0.5700000000000003,0.08,7421484338.093573
1548,0.5700000000000003,0.09,6882731750.695605
1549,0.5700000000000003,0.09999999999999999,6378348256.199659
1550,0.5700000000000003,0.10999999999999999,5906307450.169422
1551,0.5700000000000003,0.11999999999999998,5464699315.904686
1552,0.5700000000000003,0.12999999999999998,5051723625.24194
1553,0.5700000000000003,0.13999999999999999,4665683709.690704
1554,0.5700000000000003,0.15,4304980581.361888
1555,0.5700000000000003,0.16,3968107384.2674885
1556,0.5700000000000003,0.17,3653644157.6340523
1557,0.5700000000000003,0.18000000000000002,3360252893.878007
1558,0.5700000000000003,0.19000000000000003,3086672874.842766
1559,0.5700000000000003,0.20000000000000004,2831716270.797817
1560,0.5700000000000003,0.21000000000000005,2594263987.5519032
1561,0.5700000000000003,0.22000000000000006,2373261747.8380947
1562,0.5700000000000003,0.23000000000000007,2167716393.89089
1563,0.5700000000000003,0.24000000000000007,1976692398.8563426
1564,0.5700000000000003,0.25000000000000006,1799308575.3580415
1565,0.5700000000000003,0.26000000000000006,1634734970.1867452
1566,0.5700000000000003,0.2700000000000001,1482189934.6910717
1567,0.5700000000000003,0.2800000000000001,1340937361.0234737
1568,0.5700000000000003,0.2900000000000001,1210284074.9407594
1569,0.5700000000000003,0.3000000000000001,1089577376.3740287
1570,0.5700000000000003,0.3100000000000001,978202719.4701829
1571,0.5700000000000003,0.3200000000000001,875581524.2678549
1572,0.5700000000000003,0.3300000000000001,781169112.6061568
1573,0.5700000000000003,0.34000000000000014,694452761.2762536
1574,0.5700000000000003,0.35000000000000014,614949865.8148577
1575,0.5700000000000003,0.36000000000000015,542206208.7064642
1576,0.5700000000000003,0.37000000000000016,475794326.10866296
1577,0.5700000000000003,0.38000000000000017,415311967.54327893
1578,0.5700000000000003,0.3900000000000002,360380643.3063882
1579,0.5700000000000003,0.4000000000000002,310644254.64350194
1580,0.5700000000000003,0.4100000000000002,265767802.01326215
1581,0.5700000000000003,0.4200000000000002,225436167.02470163
1582,0.5700000000000003,0.4300000000000002,189352963.88044304
1583,0.5700000000000003,0.4400000000000002,157239456.39178184
1584,0.5700000000000003,0.45000000000000023,128833536.85226882
1585,0.5700000000000003,0.46000000000000024,103888763.26483582
1586,0.5700000000000003,0.47000000000000025,82173451.6143786
1587,0.5700000000000003,0.48000000000000026,63469820.063639104
1588,0.5700000000000003,0.49000000000000027,47573182.12583315
1589,0.5700000000000003,0.5000000000000002,34291186.03330381
1590,0.5700000000000003,0.5100000000000002,23443097.678073388
1591,0.5700000000000003,0.5200000000000002,14859124.64804728
1592,0.5700000000000003,0.5300000000000002,8379779.022242867
1593,0.5700000000000003,0.5400000000000003,3855276.720254276
1594,0.5700000000000003,0.5500000000000003,1144971.3256294865
1595,0.5700000000000003,0.5600000000000003,116820.42034798718
1596,0.5800000000000003,0.01,13252563227.412533
1597,0.5800000000000003,0.02,12349671093.175507
1598,0.5800000000000003,0.03,11502466924.484314
1599,0.5800000000000003,0.04,10707704329.710825
1600,0.5800000000000003,0.05,9962322264.394579
1601,0.5800000000000003,0.060000000000000005,9263434575.74098
1602,0.5800000000000003,0.07,8608320130.450434
1603,0.5800000000000003,0.08,7994413493.7509985
1604,0.5800000000000003,0.09,7419296129.248694
1605,0.5800000000000003,0.09999999999999999,6880688090.8578205
1606,0.5800000000000003,0.10999999999999999,6376440179.634636
1607,0.5800000000000003,0.11999999999999998,5904526539.815819
1608,0.5800000000000003,0.12999999999999998,5463037669.761576
1609,0.5800000000000003,0.13999999999999999,5050173824.828037
1610,0.5800000000000003,0.15,4664238790.446682
1611,0.5800000000000003,0.16,4303634004.8751
1612,0.5800000000000003,0.17,3966853012.206031
1613,0.5800000000000003,0.18000000000000002,3652476227.284051
1614,0.5800000000000003,0.19000000000000003,3359165995.18484
1615,0.5800000000000003,0.20000000000000004,3085661928.8629646
1616,0.5800000000000003,0.21000000000000005,2830776509.4743676
1617,0.5800000000000003,0.22000000000000006,2593390934.7309704
1618,0.5800000000000003,0.23000000000000007,2372451201.4504538
1619,0.5800000000000003,0.24000000000000007,2166964409.2260346
1620,0.5800000000000003,0.25000000000000006,1975995272.8617744
1621,0.5800000000000003,0.26000000000000006,1798662831.9004464
1622,0.5800000000000003,0.2700000000000001,1634137346.2156813
1623,0.5800000000000003,0.2800000000000001,1481637367.2495391
1624,0.5800000000000003,0.2900000000000001,1340426975.053121
1625,0.5800000000000003,0.3000000000000001,1209813171.8328052
1626,0.5800000000000003,0.3100000000000001,1089143423.2199755
1627,0.5800000000000003,0.3200000000000001,977803338.9692373
1628,0.5800000000000003,0.3300000000000001,875214485.2506968
1629,0.5800000000000003,0.34000000000000014,780832321.1371428
1630,0.5800000000000003,0.35000000000000014,694144252.2985258
1631,0.5800000000000003,0.36000000000000015,614667795.3050177
1632,0.5800000000000003,0.37000000000000016,541948846.307539
1633,0.5800000000000003,0.38000000000000017,475560048.2120291
1634,0.5800000000000003,0.3900000000000002,415099250.7920015
1635,0.5800000000000003,0.4000000000000002,360188058.4941716
1636,0.5800000000000003,0.4100000000000002,310470460.9850119
1637,0.5800000000000003,0.4200000000000002,265611541.7630825
1638,0.5800000000000003,0.4300000000000002,225296260.4236021
1639,0.5800000000000003,0.4400000000000002,189228304.40893865
1640,0.5800000000000003,0.45000000000000023,157129006.31219804
1641,0.5800000000000003,0.46000000000000024,128736323.02168962
1642,0.5800000000000003,0.47000000000000025,103803873.2023939
1643,0.5800000000000003,0.48000000000000026,82100029.80736206
1644,0.5800000000000003,0.49000000000000027,63407064.49784464
1645,0.5800000000000003,0.5000000000000002,47520341.02649617
1646,0.5800000000000003,0.5100000000000002,34247554.80376562
1647,0.5800000000000003,0.5200000000000002,23408016.024143912
1648,0.5800000000000003,0.5300000000000002,14831973.876752583
1649,0.5800000000000003,0.5400000000000003,8359979.504345285
1650,0.5800000000000003,0.5500000000000003,3842285.5065809237
1651,0.5800000000000003,0.5600000000000003,1138279.907855859
1652,0.5800000000000003,0.5700000000000003,115952.62745613506
1653,0.5900000000000003,0.01,14210569634.634867
1654,0.5900000000000003,0.02,13248804443.12377
1655,0.5900000000000003,0.03,12346154120.017118
1656,0.5900000000000003,0.04,11499176829.529976
1657,0.5900000000000003,0.05,10704627095.77088
1658,0.5900000000000003,0.060000000000000005,9959444733.668472
1659,0.5900000000000003,0.07,9260744396.961674
1660,0.5900000000000003,0.08,8605805709.302404
1661,0.5900000000000003,0.09,7992063946.35752
1662,0.5900000000000003,0.09999999999999999,7417101238.536676
1663,0.5900000000000003,0.10999999999999999,6878638265.620689
1664,0.5900000000000003,0.11999999999999998,6374526416.1251745
1665,0.5900000000000003,0.12999999999999998,5902740385.711102
1666,0.5900000000000003,0.13999999999999999,5461371190.352437
1667,0.5900000000000003,0.15,5048619571.294552
1668,0.5900000000000003,0.16,4662789770.089945
1669,0.5900000000000003,0.17,4302283653.18363
1670,0.5900000000000003,0.18000000000000002,3965595166.6428432
1671,0.5900000000000003,0.19000000000000003,3651305102.687627
1672,0.5900000000000003,0.20000000000000004,3358076160.683691
1673,0.5900000000000003,0.21000000000000005,3084648286.210088
1674,0.5900000000000003,0.22000000000000006,2829834272.713435
1675,0.5900000000000003,0.23000000000000007,2592515611.1118755
1676,0.5900000000000003,0.24000000000000007,2371638573.5167737
1677,0.5900000000000003,0.25000000000000006,2166210518.001953
1678,0.5900000000000003,0.26000000000000006,1975296402.0704305
1679,0.5900000000000003,0.2700000000000001,1798015493.150012
1680,0.5900000000000003,0.2800000000000001,1633538265.0933328
1681,0.5900000000000003,0.2900000000000001,1481083470.2673192
1682,0.5900000000000003,0.3000000000000001,1339915377.3931093
1683,0.5900000000000003,0.3100000000000001,1209341165.8423088
1684,0.5900000000000003,0.3200000000000001,1088708467.6105075
1685,0.5900000000000003,0.3300000000000001,977403048.6759579
1686,0.5900000000000003,0.34000000000000014,874846621.9116193
1687,0.5900000000000003,0.35000000000000014,780494784.153996
1688,0.5900000000000003,0.36000000000000015,693835070.443495
1689,0.5900000000000003,0.37000000000000016,614385118.8398151
1690,0.5900000000000003,0.38000000000000017,541690939.5833225
1691,0.5900000000000003,0.3900000000000002,475325282.7206538
1692,0.5900000000000003,0.4000000000000002,414886098.64091146
1693,0.5900000000000003,0.4100000000000002,359995086.2789327
1694,0.5900000000000003,0.4200000000000002,310296324.0351282
1695,0.5900000000000003,0.4300000000000002,265454978.7382121
1696,0.5900000000000003,0.4400000000000002,225156088.2387206
1697,0.5900000000000003,0.45000000000000023,189103413.46831244
1698,0.5900000000000003,0.46000000000000024,157018356.03327867
1699,0.5900000000000003,0.47000000000000025,128638937.63120031
1700,0.5900000000000003,0.48000000000000026,103718837.78797203
1701,0.5900000000000003,0.49000000000000027,82026486.60914652
1702,0.5900000000000003,0.5000000000000002,63344209.42536022
1703,0.5900000000000003,0.5100000000000002,47467420.38708222
1704,0.5900000000000003,0.5200000000000002,34203862.229647964
1705,0.5900000000000003,0.5300000000000002,23372889.58603645
1706,0.5900000000000003,0.5400000000000003,14804793.372622747
1707,0.5900000000000003,0.5500000000000003,8340163.912672762
1708,0.5900000000000003,0.5600000000000003,3829290.5940936347
1709,0.5900000000000003,0.5700000000000003,1131595.9823428742
1710,0.5900000000000003,0.5800000000000003,115102.42683131142
1711,0.6000000000000003,0.01,15230793736.031239
1712,0.6000000000000003,0.02,14206539529.837568
1713,0.6000000000000003,0.03,13245033080.80494
1714,0.6000000000000003,0.04,12342625516.876173
1715,0.6000000000000003,0.05,11495875983.453955
1716,0.6000000000000003,0.060000000000000005,10701539925.375675
1717,0.6000000000000003,0.07,9956558021.592607
1718,0.6000000000000003,0.08,9258045736.67767
1719,0.6000000000000003,0.09,8603283455.22577
1720,0.6000000000000003,0.09999999999999999,7989707167.047049
1721,0.6000000000000003,0.10999999999999999,7414899672.792927
1722,0.6000000000000003,0.11999999999999998,6876582281.301716
1723,0.6000000000000003,0.12999999999999998,6372606971.509759
1724,0.6000000000000003,0.13999999999999999,5900948993.250716
1725,0.6000000000000003,0.15,5459699882.662975
1726,0.6000000000000003,0.16,5047060869.248247
1727,0.6000000000000003,0.17,4661336652.876768
1728,0.6000000000000003,0.18000000000000002,4300929530.219566
1729,0.6000000000000003,0.19000000000000003,3964333851.2102175
1730,0.6000000000000003,0.20000000000000004,3650130787.1997585
1731,0.6000000000000003,0.21000000000000005,3356983393.4730797
1732,0.6000000000000003,0.22000000000000006,3083631949.7454314
1733,0.6000000000000003,0.23000000000000007,2828889563.1569395
1734,0.6000000000000003,0.24000000000000007,2591638019.1336374
1735,0.6000000000000003,0.25000000000000006,2370823866.2884293
1736,0.6000000000000003,0.26000000000000006,2165454722.296476
1737,0.6000000000000003,0.2700000000000001,1974595788.399656
1738,0.6000000000000003,0.2800000000000001,1797366560.875661
1739,0.6000000000000003,0.2900000000000001,1632937728.45137
1740,0.6000000000000003,0.3000000000000001,1480528245.2491696
1741,0.6000000000000003,0.3100000000000001,1339402569.4308405
1742,0.6000000000000003,0.3200000000000001,1208868058.2481527
1743,0.6000000000000003,0.3300000000000001,1088272510.724187
1744,0.6000000000000003,0.34000000000000014,977001849.6761501
1745,0.6000000000000003,0.35000000000000014,874477935.2506746
1746,0.6000000000000003,0.36000000000000015,780156502.5775
1747,0.6000000000000003,0.37000000000000016,693525216.5586766
1748,0.6000000000000003,0.38000000000000017,614101837.1990436
1749,0.6000000000000003,0.3900000000000002,541432489.251018
1750,0.6000000000000003,0.4000000000000002,475090030.2939067
1751,0.6000000000000003,0.4100000000000002,414672511.69593614
1752,0.6000000000000003,0.4200000000000002,359801727.21722454
1753,0.6000000000000003,0.4300000000000002,310121844.30479324
1754,0.6000000000000003,0.4400000000000002,265298113.4074641
1755,0.6000000000000003,0.45000000000000023,225015650.89996147
1756,0.6000000000000003,0.46000000000000024,188978291.45254046
1757,0.6000000000000003,0.47000000000000025,156907505.91582954
1758,0.6000000000000003,0.48000000000000026,128541381.01098724
1759,0.6000000000000003,0.49000000000000027,103633657.32349622
1760,0.6000000000000003,0.5000000000000002,81952822.29558173
1761,0.6000000000000003,0.5100000000000002,63281255.09797777
1762,0.6000000000000003,0.5200000000000002,47414420.43719421
1763,0.6000000000000003,0.5300000000000002,34160108.520092085
1764,0.6000000000000003,0.5400000000000003,23337718.55402921
1765,0.6000000000000003,0.5500000000000003,14777583.308551166
1766,0.6000000000000003,0.5600000000000003,8320332.404100546
1767,0.6000000000000003,0.5700000000000003,3816292.124913761
1768,0.6000000000000003,0.5800000000000003,1124919.677626782
1769,0.6000000000000003,0.5900000000000003,114269.93450525875
1770,0.6100000000000003,0.01,16317049329.654318
1771,0.6100000000000003,0.02,15226473171.23813
1772,0.6100000000000003,0.03,14202495838.309221
1773,0.6100000000000003,0.04,13241249153.316818
1774,0.6100000000000003,0.05,12339085295.641693
1775,0.6100000000000003,0.060000000000000005,11492564397.246769
1776,0.6100000000000003,0.07,10698442828.684927
1777,0.6100000000000003,0.08,9953662137.55841
1778,0.6100000000000003,0.09,9255338603.569983
1779,0.6100000000000003,0.09999999999999999,8600753376.24456
1780,0.6100000000000003,0.10999999999999999,7987343163.236051
1781,0.6100000000000003,0.11999999999999998,7412691438.8721
1782,0.6100000000000003,0.12999999999999998,6874520144.23594
1783,0.6100000000000003,0.13999999999999999,6370681851.642895
1784,0.6100000000000003,0.15,5899152367.844769
1785,0.6100000000000003,0.16,5458023751.692282
1786,0.6100000000000003,0.17,5045497723.308088
1787,0.6100000000000003,0.18000000000000002,4659879443.074562
1788,0.6100000000000003,0.19000000000000003,4299571639.925196
1789,0.6100000000000003,0.20000000000000004,3963069069.549719
1790,0.6100000000000003,0.21000000000000005,3648953284.183917
1791,0.6100000000000003,0.22000000000000006,3355887696.659254
1792,0.6100000000000003,0.23000000000000007,3082612922.337375
1793,0.6100000000000003,0.24000000000000007,2827942383.453253
1794,0.6100000000000003,0.25000000000000006,2590758161.24117
1795,0.6100000000000003,0.26000000000000006,2370007082.022159
1796,0.6100000000000003,0.2700000000000001,2164697024.1923265
1797,0.6100000000000003,0.2800000000000001,1973893433.7712455
1798,0.6100000000000003,0.2900000000000001,1796716036.8503826
1799,0.6100000000000003,0.3000000000000001,1632335737.9251692
1800,0.6100000000000003,0.3100000000000001,1479971693.7032151
1801,0.6100000000000003,0.3200000000000001,1338888552.5567818
1802,0.6100000000000003,0.3300000000000001,1208393850.3320267
1803,0.6100000000000003,0.34000000000000014,1087835553.7421162
1804,0.6100000000000003,0.35000000000000014,976599743.057931
1805,0.6100000000000003,0.36000000000000015,874108426.270023
1806,0.6100000000000003,0.37000000000000016,779817477.3303549
1807,0.6100000000000003,0.38000000000000017,693214691.493324
1808,0.6100000000000003,0.3900000000000002,613817951.1640748
1809,0.6100000000000003,0.4000000000000002,541173496.0292661
1810,0.6100000000000003,0.4100000000000002,474854291.5924561
