,beta,gamma,sse
984,0.3900000000000002,0.45000000000000023,1263581.502803633
985,0.4000000000000002,0.45000000000000023,858085.4371119096
986,0.4100000000000002,0.45000000000000023,530381.7950522074
987,0.4200000000000002,0.45000000000000023,287024.8611302607
988,0.4300000000000002,0.45000000000000023,135001.32304007967
989,0.4400000000000002,0.45000000000000023,81757.1488144534
990,0.01,0.46000000000000024,38658904.19479862
991,0.02,0.46000000000000024,37653966.34197667
992,0.03,0.46000000000000024,36640005.86732974
993,0.04,0.46000000000000024,35617374.081421226
994,0.05,0.46000000000000024,34586459.310321525
995,0.060000000000000005,0.46000000000000024,33547689.490204114
996,0.07,0.46000000000000024,32501534.92551907
997,0.08,0.46000000000000024,31448511.220779996
998,0.09,0.46000000000000024,30389182.39661028
999,0.09999999999999999,0.46000000000000024,29324164.20134017
1000,0.10999999999999999,0.46000000000000024,28254127.63013188
1001,0.11999999999999998,0.46000000000000024,27179802.66433672
1002,0.12999999999999998,0.46000000000000024,26101982.244558044
1003,0.13999999999999999,0.46000000000000024,25021526.491712026
1004,0.15,0.46000000000000024,23939367.191243723
1005,0.16,0.46000000000000024,22856512.556575395
1006,0.17,0.46000000000000024,21774052.288837735
1007,0.18000000000000002,0.46000000000000024,20693162.95096773
1008,0.19000000000000003,0.46000000000000024,19615113.675352477
1009,0.20000000000000004,0.46000000000000024,18541272.22535876
1010,0.21000000000000005,0.46000000000000024,17473111.432320043
1011,0.22000000000000006,0.46000000000000024,16412216.030857652
1012,0.23000000000000007,0.46000000000000024,15360289.91679661
1013,0.24000000000000007,0.46000000000000024,14319163.853404084
1014,0.25000000000000006,0.46000000000000024,13290803.653233727
1015,0.26000000000000006,0.46000000000000024,12277318.864507806
1016,0.2700000000000001,0.46000000000000024,11280971.992717564
1017,0.2800000000000001,0.46000000000000024,10304188.289974827
1018,0.2900000000000001,0.46000000000000024,9349566.146611996
1019,0.3000000000000001,0.46000000000000024,8419888.12161008
1020,0.3100000000000001,0.46000000000000024,7518132.650640881
1021,0.3200000000000001,0.46000000000000024,6647486.472848682
1022,0.3300000000000001,0.46000000000000024,5811357.8199763335
1023,0.34000000000000014,0.46000000000000024,5013390.414067941
1024,0.35000000000000014,0.46000000000000024,4257478.3227654975
1025,0.36000000000000015,0.46000000000000024,3547781.724168242
1026,0.37000000000000016,0.46000000000000024,2888743.636351108
1027,0.38000000000000017,0.46000000000000024,2285107.669953461
1028,0.3900000000000002,0.46000000000000024,1741936.8657614442
1029,0.4000000000000002,0.46000000000000024,1264633.68292942
1030,0.4100000000000002,0.46000000000000024,858961.2074292725
1031,0.4200000000000002,0.46000000000000024,531065.6544953694
1032,0.4300000000000002,0.46000000000000024,287500.24325985566
1033,0.4400000000000002,0.46000000000000024,135250.52646367846
1034,0.45000000000000023,0.46000000000000024,81761.26309803533
1035,0.01,0.47000000000000025,39656786.29678965
1036,0.02,0.47000000000000025,38661210.91702716
1037,0.03,0.47000000000000025,37656295.53466704
1038,0.04,0.47000000000000025,36642356.80816439
1039,0.05,0.47000000000000025,35619745.96534569
1040,0.060000000000000005,0.47000000000000025,34588851.24351868
1041,0.07,0.47000000000000025,33550100.48367433
1042,0.08,0.47000000000000025,32503963.888240453
1043,0.09,0.47000000000000025,31450956.9524224
1044,0.09999999999999999,0.47000000000000025,30391643.579773918
1045,0.10999999999999999,0.47000000000000025,29326639.393288776
1046,0.11999999999999998,0.47000000000000025,28256615.25398796
1047,0.12999999999999998,0.47000000000000025,27182300.999704078
1048,0.13999999999999999,0.47000000000000025,26104489.41753538
1049,0.15,0.47000000000000025,25024040.464258123
1050,0.16,0.47000000000000025,23941885.74985292
1051,0.17,0.47000000000000025,22859033.30021888
1052,0.18000000000000002,0.47000000000000025,21776572.616123684
1053,0.19000000000000003,0.47000000000000025,20695680.046470195
1054,0.20000000000000004,0.47000000000000025,19617624.495055284
1055,0.21000000000000005,0.47000000000000025,18543773.481158093
1056,0.22000000000000006,0.47000000000000025,17475599.5755248
1057,0.23000000000000007,0.47000000000000025,16414687.234623294
1058,0.24000000000000007,0.47000000000000025,15362740.057423916
1059,0.25000000000000006,0.47000000000000025,14321588.490429705
1060,0.26000000000000006,0.47000000000000025,13293198.00823471
1061,0.2700000000000001,0.47000000000000025,12279677.798537396
1062,0.2800000000000001,0.47000000000000025,11283289.982283942
1063,0.2900000000000001,0.47000000000000025,10306459.40146878
1064,0.3000000000000001,0.47000000000000025,9351784.009083537
1065,0.3100000000000001,0.47000000000000025,8422045.897787385
1066,0.3200000000000001,0.47000000000000025,7520223.006077928
1067,0.3300000000000001,0.47000000000000025,6649501.543080725
1068,0.34000000000000014,0.47000000000000025,5813289.175554208
1069,0.35000000000000014,0.47000000000000025,5015229.023333969
1070,0.36000000000000015,0.47000000000000025,4259214.512224755
1071,0.37000000000000016,0.47000000000000025,3549405.1362991864
1072,0.38000000000000017,0.47000000000000025,2890243.184689535
1073,0.3900000000000002,0.47000000000000025,2286471.4912727512
1074,0.4000000000000002,0.47000000000000025,1743152.269160515
1075,0.4100000000000002,0.47000000000000025,1265687.0956271875
1076,0.4200000000000002,0.47000000000000025,859838.1170515221
1077,0.4300000000000002,0.47000000000000025,531750.5476254334
1078,0.4400000000000002,0.47000000000000025,287976.5400096887
1079,0.45000000000000023,0.47000000000000025,135500.51080572684
1080,0.46000000000000024,0.47000000000000025,81766.00868114042
1081,0.01,0.48000000000000026,40644998.35014534
1082,0.02,0.48000000000000026,39659071.07049766
1083,0.03,0.48000000000000026,38663518.83098469
1084,0.04,0.48000000000000026,37658625.943822645
1085,0.05,0.48000000000000026,36644708.99035229
1086,0.060000000000000005,0.48000000000000026,35622119.11562687
1087,0.07,0.48000000000000026,34591244.46815109
1088,0.08,0.48000000000000026,33552512.7936882
1089,0.09,0.48000000000000026,32506394.19259382
1090,0.09999999999999999,0.48000000000000026,31453404.05070944
1091,0.10999999999999999,0.48000000000000026,30394106.154457845
1092,0.11999999999999998,0.48000000000000026,29329116.001428626
1093,0.12999999999999998,0.48000000000000026,28259104.318426743
1094,0.13999999999999999,0.48000000000000026,27184800.799684055
1095,0.15,0.48000000000000026,26106998.078703366
1096,0.16,0.48000000000000026,25026555.94802198
1097,0.17,0.48000000000000026,23944405.84204743
1098,0.18000000000000002,0.48000000000000026,22861555.599036768
1099,0.19000000000000003,0.48000000000000026,21779094.5192646
1100,0.20000000000000004,0.48000000000000026,20698198.737457387
1101,0.21000000000000005,0.48000000000000026,19620136.92866668
1102,0.22000000000000006,0.48000000000000026,18546276.367914528
1103,0.23000000000000007,0.48000000000000026,17478089.36517522
1104,0.24000000000000007,0.48000000000000026,16417160.098562047
1105,0.25000000000000006,0.48000000000000026,15365191.869971614
1106,0.26000000000000006,0.48000000000000026,14324014.808904514
1107,0.2700000000000001,0.48000000000000026,13295594.051736088
1108,0.2800000000000001,0.48000000000000026,12282038.425359312
1109,0.2900000000000001,0.48000000000000026,11285609.665869256
1110,0.3000000000000001,0.48000000000000026,10308732.204810696
1111,0.3100000000000001,0.48000000000000026,9354003.557473877
1112,0.3200000000000001,0.48000000000000026,8424205.34980485
1113,0.3300000000000001,0.48000000000000026,7522315.022702717
1114,0.34000000000000014,0.48000000000000026,6651518.254814286
1115,0.35000000000000014,0.48000000000000026,5815222.147415032
1116,0.36000000000000015,0.48000000000000026,5017069.217592021
1117,0.37000000000000016,0.48000000000000026,4260952.248727798
1118,0.38000000000000017,0.48000000000000026,3551030.0502350465
1119,0.3900000000000002,0.48000000000000026,2891744.1816178663
1120,0.4000000000000002,0.48000000000000026,2287836.6992489835
1121,0.4100000000000002,0.48000000000000026,1744368.9877630346
1122,0.4200000000000002,0.48000000000000026,1266741.7416863416
1123,0.4300000000000002,0.48000000000000026,860716.166865778
1124,0.4400000000000002,0.48000000000000026,532436.475435897
1125,0.45000000000000023,0.48000000000000026,288453.7524890085
1126,0.46000000000000024,0.48000000000000026,135751.27730137177
1127,0.47000000000000025,0.48000000000000026,81771.38693577836
1128,0.01,0.49000000000000027,41623284.4278553
1129,0.02,0.49000000000000027,40647260.55303027
1130,0.03,0.49000000000000027,39661357.01121774
1131,0.04,0.49000000000000027,38665827.93650563
1132,0.05,0.49000000000000027,37660957.56927739
1133,0.060000000000000005,0.49000000000000027,36647062.41372714
1134,0.07,0.49000000000000027,35624493.53209863
1135,0.08,0.49000000000000027,34593638.984053075
1136,0.09,0.49000000000000027,33554926.420081005
1137,0.09999999999999999,0.49000000000000027,32508825.838415753
1138,0.10999999999999999,0.49000000000000027,31455852.515479535
1139,0.11999999999999998,0.49000000000000027,30396570.120502852
1140,0.12999999999999998,0.49000000000000027,29331594.02560339
1141,0.13999999999999999,0.49000000000000027,28261594.823295563
1142,0.15,0.49000000000000027,27187302.06412828
1143,0.16,0.49000000000000027,26109508.227918774
1144,0.17,0.49000000000000027,25029072.942866333
1145,0.18000000000000002,0.49000000000000027,23946927.46769689
1146,0.19000000000000003,0.49000000000000027,22864079.45290662
1147,0.20000000000000004,0.49000000000000027,21781617.998147033
1148,0.21000000000000005,0.49000000000000027,20700719.023826174
1149,0.22000000000000006,0.49000000000000027,19622650.97609508
1150,0.23000000000000007,0.49000000000000027,18548780.88554955
1151,0.24000000000000007,0.49000000000000027,17480580.801207393
1152,0.25000000000000006,0.49000000000000027,16419634.622626305
1153,0.26000000000000006,0.49000000000000027,15367645.354410306
1154,0.2700000000000001,0.49000000000000027,14326442.808819383
1155,0.2800000000000001,0.49000000000000027,13297991.783751164
1156,0.2900000000000001,0.49000000000000027,12284400.745011643
1157,0.3000000000000001,0.49000000000000027,11287931.043539029
1158,0.3100000000000001,0.49000000000000027,10311006.700096373
1159,0.3200000000000001,0.49000000000000027,9356224.791912127
1160,0.3300000000000001,0.49000000000000027,8426366.477828227
1161,0.34000000000000014,0.49000000000000027,7524408.700721243
1162,0.35000000000000014,0.49000000000000027,6653536.608299499
1163,0.36000000000000015,0.49000000000000027,5817156.735857392
1164,0.37000000000000016,0.49000000000000027,5018910.997193674
1165,0.38000000000000017,0.49000000000000027,4262691.532684149
1166,0.3900000000000002,0.49000000000000027,3552656.466448684
1167,0.4000000000000002,0.49000000000000027,2893246.627678151
1168,0.4100000000000002,0.49000000000000027,2289203.2944997167
1169,0.4200000000000002,0.49000000000000027,1745587.0222689165
1170,0.4300000000000002,0.49000000000000027,1267797.6218965368
1171,0.4400000000000002,0.49000000000000027,861595.3577594641
1172,0.45000000000000023,0.49000000000000027,533123.4389206162
1173,0.46000000000000024,0.49000000000000027,288931.8818074864
1174,0.47000000000000025,0.49000000000000027,136002.82718624722
1175,0.48000000000000026,0.49000000000000027,81777.3992345302
1176,0.01,0.5000000000000002,42591416.94458151
1177,0.02,0.5000000000000002,41625523.50512938
1178,0.03,0.5000000000000002,40649523.89842526
1179,0.04,0.5000000000000002,39663644.11878501
1180,0.05,0.5000000000000002,38668138.23342436
1181,0.060000000000000005,0.5000000000000002,37663290.41086516
1182,0.07,0.5000000000000002,36649417.078122556
1183,0.08,0.5000000000000002,35626869.21459472
1184,0.09,0.5000000000000002,34596034.79105887
1185,0.09999999999999999,0.5000000000000002,33557341.36268783
1186,0.10999999999999999,0.5000000000000002,32511258.825542673
1187,0.11999999999999998,0.5000000000000002,31458302.346570935
1188,0.12999999999999998,0.5000000000000002,30399035.47774957
1189,0.13999999999999999,0.5000000000000002,29334073.46565669
1190,0.15,0.5000000000000002,28264086.768441588
1191,0.16,0.5000000000000002,27189804.792888306
1192,0.17,0.5000000000000002,26112019.86503821
1193,0.18000000000000002,0.5000000000000002,25031591.448653758
1194,0.19000000000000003,0.5000000000000002,23949450.62667078
1195,0.20000000000000004,0.5000000000000002,22866604.861705825
1196,0.21000000000000005,0.5000000000000002,21784143.05265744
1197,0.22000000000000006,0.5000000000000002,20703240.905473262
1198,0.23000000000000007,0.5000000000000002,19625166.63724881
1199,0.24000000000000007,0.5000000000000002,18551287.0339845
1200,0.25000000000000006,0.5000000000000002,17483073.88355729
1201,0.26000000000000006,0.5000000000000002,16422110.806768373
1202,0.2700000000000001,0.5000000000000002,15370100.51071049
1203,0.2800000000000001,0.5000000000000002,14328872.490165029
1204,0.2900000000000001,0.5000000000000002,13300391.20429309
1205,0.3000000000000001,0.5000000000000002,12286764.757532425
1206,0.3100000000000001,0.5000000000000002,11290254.11535872
1207,0.3200000000000001,0.5000000000000002,10313282.887421524
1208,0.3300000000000001,0.5000000000000002,9358447.71252732
1209,0.34000000000000014,0.5000000000000002,8428529.28202322
1210,0.35000000000000014,0.5000000000000002,7526504.040339459
1211,0.36000000000000015,0.5000000000000002,6655556.6037865365
1212,0.37000000000000016,0.5000000000000002,5819092.941179842
1213,0.38000000000000017,0.5000000000000002,5020754.36249047
1214,0.3900000000000002,0.5000000000000002,4264432.364503358
1215,0.4000000000000002,0.5000000000000002,3554284.3854130497
1216,0.4100000000000002,0.5000000000000002,2894750.523412557
1217,0.4200000000000002,0.5000000000000002,2290571.2776426505
1218,0.4300000000000002,0.5000000000000002,1746806.3733782556
1219,0.4400000000000002,0.5000000000000002,1268854.7370476685
1220,0.45000000000000023,0.5000000000000002,862475.6906202827
1221,0.46000000000000024,0.5000000000000002,533811.439073792
1222,0.47000000000000025,0.5000000000000002,289410.92907520576
1223,0.48000000000000026,0.5000000000000002,136255.16169648015
1224,0.49000000000000027,0.5000000000000002,81784.0469505481
1225,0.01,0.5100000000000002,43549194.726691574
1226,0.02,0.5100000000000002,42593632.40439093
1227,0.03,0.5100000000000002,41627763.70065244
1228,0.04,0.5100000000000002,40651788.3861663
1229,0.05,0.5100000000000002,39665932.393034495
1230,0.060000000000000005,0.5100000000000002,38670449.72157507
1231,0.07,0.5100000000000002,37665624.46841962
1232,0.08,0.5100000000000002,36651772.983372085
1233,0.09,0.5100000000000002,35629246.16294877
1234,0.09999999999999999,0.5100000000000002,34598431.8890026
1235,0.10999999999999999,0.5100000000000002,33559757.62134372
1236,0.11999999999999998,0.5100000000000002,32513693.153810948
1237,0.12999999999999998,0.5100000000000002,31460753.543821815
1238,0.13999999999999999,0.5100000000000002,30401502.226038493
1239,0.15,0.5100000000000002,29336554.32143198
1240,0.16,0.5100000000000002,28266580.153711922
1241,0.17,0.5100000000000002,27192308.98581548
1242,0.18000000000000002,0.5100000000000002,26114532.98991821
1243,0.19000000000000003,0.5100000000000002,25034111.465246707
1244,0.20000000000000004,0.5100000000000002,23951975.31883847
1245,0.21000000000000005,0.5100000000000002,22869131.825311683
1246,0.22000000000000006,0.5100000000000002,21786669.68268214
1247,0.23000000000000007,0.5100000000000002,20705764.382295232
1248,0.24000000000000007,0.5100000000000002,19627683.91203605
1249,0.25000000000000006,0.5100000000000002,18553794.8131406
1250,0.26000000000000006,0.5100000000000002,17485568.61216075
1251,0.2700000000000001,0.5100000000000002,16424588.650940448
1252,0.2800000000000001,0.5100000000000002,15372557.338842567
1253,0.2900000000000001,0.5100000000000002,14331303.852932084
1254,0.3000000000000001,0.5100000000000002,13302792.31337496
1255,0.3100000000000001,0.5100000000000002,12289130.46295955
1256,0.3200000000000001,0.5100000000000002,11292578.88139369
1257,0.3300000000000001,0.5100000000000002,10315560.766881786
1258,0.34000000000000014,0.5100000000000002,9360672.319448467
1259,0.35000000000000014,0.5100000000000002,8430693.762555487
1260,0.36000000000000015,0.5100000000000002,7528601.04176333
1261,0.37000000000000016,0.5100000000000002,6657578.2415255215
1262,0.38000000000000017,0.5100000000000002,5821030.763680952
1263,0.3900000000000002,0.5100000000000002,5022599.313834039
1264,0.4000000000000002,0.5100000000000002,4266174.744595053
1265,0.4100000000000002,0.5100000000000002,3555913.8076011697
1266,0.4200000000000002,0.5100000000000002,2896255.869363375
1267,0.4300000000000002,0.5100000000000002,2291940.649295654
1268,0.4400000000000002,0.5100000000000002,1748027.04179135
1269,0.45000000000000023,0.5100000000000002,1269913.0879298823
1270,0.46000000000000024,0.5100000000000002,863357.1663362526
1271,0.47000000000000025,0.5100000000000002,534500.4768899885
1272,0.48000000000000026,0.5100000000000002,289890.8954026761
1273,0.49000000000000027,0.5100000000000002,136508.2820686844
1274,0.5000000000000002,0.5100000000000002,81791.33145755288
1275,0.01,0.5200000000000002,44496441.19822538
1276,0.02,0.5200000000000002,43551386.13581087
1277,0.03,0.5200000000000002,42595848.95845233
1278,0.04,0.5200000000000002,41630005.01426163
1279,0.05,0.5200000000000002,40654054.01608928
1280,0.060000000000000005,0.5200000000000002,39668221.833801076
1281,0.07,0.5200000000000002,38672762.40079188
1282,0.08,0.5200000000000002,37667959.74177444
1283,0.09,0.5200000000000002,36654130.12930912
1284,0.09999999999999999,0.5200000000000002,35631624.37699431
1285,0.10999999999999999,0.5200000000000002,34600830.27771827
1286,0.11999999999999998,0.5200000000000002,33562175.19588351
1287,0.12999999999999998,0.5200000000000002,32516128.823056757
1288,0.13999999999999999,0.5200000000000002,31463206.107070215
1289,0.15,0.5200000000000002,30403970.36521005
1290,0.16,0.5200000000000002,29339036.592772607
1291,0.17,0.5200000000000002,28269074.978953518
1292,0.18000000000000002,0.5200000000000002,27194814.64276112
1293,0.19000000000000003,0.5200000000000002,26117047.6024151
1294,0.20000000000000004,0.5200000000000002,25036632.992507532
1295,0.21000000000000005,0.5200000000000002,23954501.54406917
1296,0.22000000000000006,0.5200000000000002,22871660.343601353
1297,0.23000000000000007,0.5200000000000002,21789197.888107352
1298,0.24000000000000007,0.5200000000000002,20708289.45418855
1299,0.25000000000000006,0.5200000000000002,19630202.800364867
1300,0.26000000000000006,0.5200000000000002,18556304.222938955
1301,0.2700000000000001,0.5200000000000002,17488064.986953497
1302,0.2800000000000001,0.5200000000000002,16427068.15509458
1303,0.2900000000000001,0.5200000000000002,15375015.838776808
1304,0.3000000000000001,0.5200000000000002,14333736.897111058
1305,0.3100000000000001,0.5200000000000002,13305195.111009713
1306,0.3200000000000001,0.5200000000000002,12291497.86133083
1307,0.3300000000000001,0.5200000000000002,11294905.341709204
1308,0.34000000000000014,0.5200000000000002,10317840.33857273
1309,0.35000000000000014,0.5200000000000002,9362898.612804469
1310,0.36000000000000015,0.5200000000000002,8432859.919590637
1311,0.37000000000000016,0.5200000000000002,7530699.705198732
1312,0.38000000000000017,0.5200000000000002,6659601.521766569
1313,0.3900000000000002,0.5200000000000002,5822970.203659292
1314,0.4000000000000002,0.5200000000000002,5024445.851576
1315,0.4100000000000002,0.5200000000000002,4267918.673368906
1316,0.4200000000000002,0.5200000000000002,3557544.733486155
1317,0.4300000000000002,0.5200000000000002,2897762.666073
1318,0.4400000000000002,0.5200000000000002,2293311.410076748
1319,0.45000000000000023,0.5200000000000002,1749249.0282086874
1320,0.46000000000000024,0.5200000000000002,1270972.6753335483
1321,0.47000000000000025,0.5200000000000002,864239.7857956669
1322,0.48000000000000026,0.5200000000000002,535190.5533641106
1323,0.49000000000000027,0.5200000000000002,290371.78190081497
1324,0.5000000000000002,0.5200000000000002,136762.18953996652
1325,0.5100000000000002,0.5200000000000002,81799.25412983359
1326,0.01,0.5300000000000002,45433002.676044166
1327,0.02,0.5300000000000002,44498608.1780107
1328,0.03,0.5300000000000002,43553578.61546935
1329,0.04,0.5300000000000002,42598066.60660417
1330,0.05,0.5300000000000002,41632247.44579399
1331,0.060000000000000005,0.5300000000000002,40656320.78803005
1332,0.07,0.5300000000000002,39670512.44091955
1333,0.08,0.5300000000000002,38675076.27090886
1334,0.09,0.5300000000000002,37670296.23076311
1335,0.09999999999999999,0.5300000000000002,36656488.51576697
1336,0.10999999999999999,0.5300000000000002,35634003.85656476
1337,0.11999999999999998,0.5300000000000002,34603229.95703975
1338,0.12999999999999998,0.5300000000000002,33564594.08614203
1339,0.13999999999999999,0.5300000000000002,32518565.833116237
1340,0.15,0.5300000000000002,31465660.03615401
1341,0.16,0.5300000000000002,30406439.895104475
1342,0.17,0.5300000000000002,29341520.279521793
1343,0.18000000000000002,0.5300000000000002,28271571.244013183
1344,0.19000000000000003,0.5300000000000002,27197321.763576344
1345,0.20000000000000004,0.5300000000000002,26119563.70238517
1346,0.21000000000000005,0.5300000000000002,25039156.03029845
1347,0.22000000000000006,0.5300000000000002,23957029.30223202
1348,0.23000000000000007,0.5300000000000002,22874190.41645185
1349,0.24000000000000007,0.5300000000000002,21791727.668819122
1350,0.25000000000000006,0.5300000000000002,20710816.121049568
1351,0.26000000000000006,0.5300000000000002,19632723.30214316
1352,0.2700000000000001,0.5300000000000002,18558815.26330055
1353,0.2800000000000001,0.5300000000000002,17490563.007871132
1354,0.2900000000000001,0.5300000000000002,16429549.31918271
1355,0.3000000000000001,0.5300000000000002,15377476.01048336
1356,0.3100000000000001,0.5300000000000002,14336171.622692367
1357,0.3200000000000001,0.5300000000000002,13307599.597210236
1358,0.3300000000000001,0.5300000000000002,12293866.952684022
1359,0.34000000000000014,0.5300000000000002,11297233.49637048
1360,0.35000000000000014,0.5300000000000002,10320121.602589818
1361,0.36000000000000015,0.5300000000000002,9365126.592724165
1362,0.37000000000000016,0.5300000000000002,8435027.753294202
1363,0.38000000000000017,0.5300000000000002,7532800.0308515495
1364,0.3900000000000002,0.5300000000000002,6661626.444759766
1365,0.4000000000000002,0.5300000000000002,5824911.261413446
1366,0.4100000000000002,0.5300000000000002,5026293.976068011
1367,0.4200000000000002,0.5300000000000002,4269664.1512346305
1368,0.4300000000000002,0.5300000000000002,3559177.1635411982
1369,0.4400000000000002,0.5300000000000002,2899270.9140839446
1370,0.45000000000000023,0.5300000000000002,2294683.5606041
1371,0.46000000000000024,0.5300000000000002,1750472.3333309477
1372,0.47000000000000025,0.5300000000000002,1272033.5000492935
1373,0.48000000000000026,0.5300000000000002,865123.5498871182
1374,0.49000000000000027,0.5300000000000002,535881.6694914211
1375,0.5000000000000002,0.5300000000000002,290853.58968095994
1376,0.5100000000000002,0.5300000000000002,137016.88534791113
1377,0.5200000000000002,0.5300000000000002,81807.81634224462
1378,0.01,0.5400000000000003,46358746.76779899
1379,0.02,0.5400000000000003,45435144.89863053
1380,0.03,0.5400000000000003,44500776.20492431
1381,0.04,0.5400000000000003,43555772.16550702
1382,0.05,0.5400000000000003,42600285.34868479
1383,0.060000000000000005,0.5400000000000003,41634490.99508645
1384,0.07,0.5400000000000003,40658588.70182432
1385,0.08,0.5400000000000003,39672804.21422464
1386,0.09,0.5400000000000003,38677391.33175992
1387,0.09999999999999999,0.5400000000000003,37672633.93521905
1388,0.10999999999999999,0.5400000000000003,36658848.142578796
1389,0.11999999999999998,0.5400000000000003,35636384.6014934
1390,0.12999999999999998,0.5400000000000003,34605630.92680085
1391,0.13999999999999999,0.5400000000000003,33567014.291953884
1392,0.15,0.5400000000000003,32521004.183825333
1393,0.16,0.5400000000000003,31468115.330911033
1394,0.17,0.5400000000000003,30408910.815561924
1395,0.18000000000000002,0.5400000000000003,29344005.381522633
1396,0.19000000000000003,0.5400000000000003,28274068.94873762
1397,0.20000000000000004,0.5400000000000003,27199830.34811217
1398,0.21000000000000005,0.5400000000000003,26122081.289684504
1399,0.22000000000000006,0.5400000000000003,25041680.578481507
1400,0.23000000000000007,0.5400000000000003,23959558.593195967
1401,0.24000000000000007,0.5400000000000003,22876722.043740086
1402,0.25000000000000006,0.5400000000000003,21794259.024703436
1403,0.26000000000000006,0.5400000000000003,20713344.38277447
1404,0.2700000000000001,0.5400000000000003,19635245.417278767
1405,0.2800000000000001,0.5400000000000003,18561327.9341462
1406,0.2900000000000001,0.5400000000000003,17493062.67484913
1407,0.3000000000000001,0.5400000000000003,16432032.143156689
1408,0.3100000000000001,0.5400000000000003,15379937.853932269
1409,0.3200000000000001,0.5400000000000003,14338608.0296663
1410,0.3300000000000001,0.5400000000000003,13310005.771989293
1411,0.34000000000000014,0.5400000000000003,12296237.737056717
1412,0.35000000000000014,0.5400000000000003,11299563.345442574
1413,0.36000000000000015,0.5400000000000003,10322404.55902848
1414,0.37000000000000016,0.5400000000000003,9367356.25933636
1415,0.38000000000000017,0.5400000000000003,8437197.263831705
1416,0.3900000000000002,0.5400000000000003,7534902.018927591
1417,0.4000000000000002,0.5400000000000003,6663653.010755204
1418,0.4100000000000002,0.5400000000000003,5826853.937241968
1419,0.4200000000000002,0.5400000000000003,5028143.687661744
1420,0.4300000000000002,0.5400000000000003,4271411.178602027
1421,0.4400000000000002,0.5400000000000003,3560811.0982395764
1422,0.45000000000000023,0.5400000000000003,2900780.6139388364
1423,0.46000000000000024,0.5400000000000003,2296057.1014960273
1424,0.47000000000000025,0.5400000000000003,1751696.9578590083
1425,0.48000000000000026,0.5400000000000003,1273095.5628679707
1426,0.49000000000000027,0.5400000000000003,866008.4594994892
1427,0.5000000000000002,0.5400000000000003,536573.826267526
1428,0.5100000000000002,0.5400000000000003,291336.3198548541
1429,0.5200000000000002,0.5400000000000003,137272.37073059485
1430,0.5300000000000002,0.5400000000000003,81817.01947020552
1431,0.01,0.5500000000000003,47273560.86672197
1432,0.02,0.5500000000000003,46360863.95252717
1433,0.03,0.5500000000000003,45437288.1452513
1434,0.04,0.5500000000000003,44502945.27880779
1435,0.05,0.5500000000000003,43557966.78576372
1436,0.060000000000000005,0.5500000000000003,42602505.18453251
1437,0.07,0.5500000000000003,41636735.66197587
1438,0.08,0.5500000000000003,40660857.757307716
1439,0.09,0.5500000000000003,39675097.15355095
1440,0.09999999999999999,0.5500000000000003,38679707.58317886
1441,0.10999999999999999,0.5500000000000003,37674972.85497558
1442,0.11999999999999998,0.5500000000000003,36661209.00957772
1443,0.12999999999999998,0.5500000000000003,35638766.61161345
1444,0.13999999999999999,0.5500000000000003,34608033.18683523
1445,0.15,0.5500000000000003,33569435.813153654
1446,0.16,0.5500000000000003,32523443.875019956
1447,0.17,0.5500000000000003,31470571.991178967
1448,0.18000000000000002,0.5500000000000003,30411383.12642245
1449,0.19000000000000003,0.5500000000000003,29346491.898618102
1450,0.20000000000000004,0.5500000000000003,28276568.09297341
1451,0.21000000000000005,0.5500000000000003,27202340.396219514
1452,0.22000000000000006,0.5500000000000003,26124600.36416912
1453,0.23000000000000007,0.5500000000000003,25044206.63691867
1454,0.24000000000000007,0.5500000000000003,23962089.41682986
1455,0.25000000000000006,0.5500000000000003,22879255.225342833
1456,0.26000000000000006,0.5500000000000003,21796791.955646053
1457,0.2700000000000001,0.5500000000000003,20715874.23925935
1458,0.2800000000000001,0.5500000000000003,19637769.14567934
1459,0.2900000000000001,0.5500000000000003,18563842.23539667
1460,0.3000000000000001,0.5500000000000003,17495563.98782284
1461,0.3100000000000001,0.5500000000000003,16434516.626968184
1462,0.3200000000000001,0.5500000000000003,15382401.369093468
1463,0.3300000000000001,0.5500000000000003,14341046.118023045
1464,0.34000000000000014,0.5500000000000003,13312413.635359509
1465,0.35000000000000014,0.5500000000000003,12298610.214486465
1466,0.36000000000000015,0.5500000000000003,11301894.888990538
1467,0.37000000000000016,0.5500000000000003,10324689.207984028
1468,0.38000000000000017,0.5500000000000003,9369587.612769766
1469,0.3900000000000002,0.5500000000000003,8439368.451368574
1470,0.4000000000000002,0.5500000000000003,7537005.669632662
1471,0.4100000000000002,0.5500000000000003,6665681.220002934
1472,0.4200000000000002,0.5500000000000003,5828798.231443461
1473,0.4300000000000002,0.5500000000000003,5029994.986708924
1474,0.4400000000000002,0.5500000000000003,4273159.755880885
1475,0.45000000000000023,0.5500000000000003,3562446.538054645
1476,0.46000000000000024,0.5500000000000003,2902291.766180411
1477,0.47000000000000025,0.5500000000000003,2297432.0333709987
1478,0.48000000000000026,0.5500000000000003,1752922.9024939337
1479,0.49000000000000027,0.5500000000000003,1274158.8645806815
1480,0.5000000000000002,0.5500000000000003,866894.5155219554
1481,0.5100000000000002,0.5500000000000003,537267.024688376
1482,0.5200000000000002,0.5500000000000003,291819.9735346619
1483,0.5300000000000002,0.5500000000000003,137528.64692657744
