,beta,gamma,sse
1237,0.5100000000000002,0.12999999999999998,588984284.1189219
1238,0.5100000000000002,0.13999999999999999,538794031.463329
1239,0.5100000000000002,0.15,492119172.45433325
1240,0.5100000000000002,0.16,448746463.49765146
1241,0.5100000000000002,0.17,408475064.5458088
1242,0.5100000000000002,0.18000000000000002,371115829.8311664
1243,0.5100000000000002,0.19000000000000003,336490638.7310127
1244,0.5100000000000002,0.20000000000000004,304431764.5168057
1245,0.5100000000000002,0.21000000000000005,274781278.864023
1246,0.5100000000000002,0.22000000000000006,247390490.11668918
1247,0.5100000000000002,0.23000000000000007,222119413.41184106
1248,0.5100000000000002,0.24000000000000007,198836270.87430364
1249,0.5100000000000002,0.25000000000000006,177417020.19153705
1250,0.5100000000000002,0.26000000000000006,157744909.97223985
1251,0.5100000000000002,0.2700000000000001,139710060.38119417
1252,0.5100000000000002,0.2800000000000001,123209067.62675788
1253,0.5100000000000002,0.2900000000000001,108144630.95672423
1254,0.5100000000000002,0.3000000000000001,94425200.89322849
1255,0.5100000000000002,0.3100000000000001,81964647.50821769
1256,0.5100000000000002,0.3200000000000001,70681947.60793148
1257,0.5100000000000002,0.3300000000000001,60500889.75808942
1258,0.5100000000000002,0.34000000000000014,51349796.14123528
1259,0.5100000000000002,0.35000000000000014,43161260.29414801
1260,0.5100000000000002,0.36000000000000015,35871899.826560356
1261,0.5100000000000002,0.37000000000000016,29422123.272815738
1262,0.5100000000000002,0.38000000000000017,23755910.275683966
1263,0.5100000000000002,0.3900000000000002,18820604.346516415
1264,0.5100000000000002,0.4000000000000002,14566717.488379855
1265,0.5100000000000002,0.4100000000000002,10947746.00891382
1266,0.5100000000000002,0.4200000000000002,7919996.88753094
1267,0.5100000000000002,0.4300000000000002,5442424.097346841
1268,0.5100000000000002,0.4400000000000002,3476474.3160030125
1269,0.5100000000000002,0.45000000000000023,1985941.491440057
1270,0.5100000000000002,0.46000000000000024,936829.7587936526
1271,0.5100000000000002,0.47000000000000025,297224.23302036774
1272,0.5100000000000002,0.48000000000000026,37169.228705777525
1273,0.5100000000000002,0.49000000000000027,128553.48385261049
1274,0.5100000000000002,0.5000000000000002,545001.9883733012
1275,0.5200000000000002,0.01,1685871384.354997
1276,0.5200000000000002,0.02,1563367026.0733902
1277,0.5200000000000002,0.03,1448689922.1414547
1278,0.5200000000000002,0.04,1341377855.4405684
1279,0.5200000000000002,0.05,1240995178.8216217
1280,0.5200000000000002,0.060000000000000005,1147131308.2870543
1281,0.5200000000000002,0.07,1059399300.7078029
1282,0.5200000000000002,0.08,977434511.3888037
1283,0.5200000000000002,0.09,900893327.0527048
1284,0.5200000000000002,0.09999999999999999,829451970.0536816
1285,0.5200000000000002,0.10999999999999999,762805369.8625617
1286,0.5200000000000002,0.11999999999999998,700666098.081366
1287,0.5200000000000002,0.12999999999999998,642763363.4506291
1288,0.5200000000000002,0.13999999999999999,588842063.507088
1289,0.5200000000000002,0.15,538661889.7329962
1290,0.5200000000000002,0.16,491996483.21214306
1291,0.5200000000000002,0.17,448632637.97202337
1292,0.5200000000000002,0.18000000000000002,408369549.3470907
1293,0.5200000000000002,0.19000000000000003,371018104.8450746
1294,0.5200000000000002,0.20000000000000004,336400215.1374147
1295,0.5200000000000002,0.21000000000000005,304348182.9263623
1296,0.5200000000000002,0.22000000000000006,274704107.56566525
1297,0.5200000000000002,0.23000000000000007,247319323.4293221
1298,0.5200000000000002,0.24000000000000007,222053870.1340567
1299,0.5200000000000002,0.25000000000000006,198775992.82626936
1300,0.5200000000000002,0.26000000000000006,177361670.84356076
1301,0.5200000000000002,0.2700000000000001,157694173.1548536
1302,0.5200000000000002,0.2800000000000001,139663639.0719011
1303,0.5200000000000002,0.2900000000000001,123166682.80887413
1304,0.5200000000000002,0.3000000000000001,108106020.54602902
1305,0.5200000000000002,0.3100000000000001,94390118.72838396
1306,0.5200000000000002,0.3200000000000001,81932862.40116596
1307,0.5200000000000002,0.3300000000000001,70653242.45069845
1308,0.5200000000000002,0.34000000000000014,60475060.68264286
1309,0.5200000000000002,0.35000000000000014,51326651.72924131
1310,0.5200000000000002,0.36000000000000015,43140620.833658844
1311,0.5200000000000002,0.37000000000000016,35853596.612844676
1312,0.5200000000000002,0.38000000000000017,29405997.950707283
1313,0.5200000000000002,0.3900000000000002,23741814.220982306
1314,0.5200000000000002,0.4000000000000002,18808398.084118668
1315,0.5200000000000002,0.4100000000000002,14556270.144962631
1316,0.5200000000000002,0.4200000000000002,10938934.79811294
1317,0.5200000000000002,0.4300000000000002,7912706.625689273
1318,0.5200000000000002,0.4400000000000002,5436546.748015767
1319,0.5200000000000002,0.45000000000000023,3471908.5614903877
1320,0.5200000000000002,0.46000000000000024,1982592.3297996193
1321,0.5200000000000002,0.47000000000000025,934608.1247461842
1322,0.5200000000000002,0.48000000000000026,296046.64138652396
1323,0.5200000000000002,0.49000000000000027,36957.43901530851
1324,0.5200000000000002,0.5000000000000002,129234.18487373542
1325,0.5200000000000002,0.5100000000000002,546506.501380878
1326,0.5300000000000002,0.01,1816315723.2384377
1327,0.5300000000000002,0.02,1685518240.0534308
1328,0.5300000000000002,0.03,1563036903.3859258
1329,0.5300000000000002,0.04,1448381419.020462
1330,0.5300000000000002,0.05,1341089653.703468
1331,0.5300000000000002,0.060000000000000005,1240726039.1511662
1332,0.5300000000000002,0.07,1146880065.5301938
1333,0.5300000000000002,0.08,1059164859.4552388
1334,0.5300000000000002,0.09,977215841.8184102
1335,0.5300000000000002,0.09999999999999999,900689461.0209944
1336,0.5300000000000002,0.10999999999999999,829261997.4204823
1337,0.5300000000000002,0.11999999999999998,762628435.0349238
1338,0.5300000000000002,0.12999999999999998,700501396.7635795
1339,0.5300000000000002,0.13999999999999999,642610139.5880276
1340,0.5300000000000002,0.15,588699606.4120322
1341,0.5300000000000002,0.16,538529531.3821539
1342,0.5300000000000002,0.17,491873595.7048168
1343,0.5300000000000002,0.18000000000000002,448518631.1399065
1344,0.5300000000000002,0.19000000000000003,408263868.5063956
1345,0.5300000000000002,0.20000000000000004,370920228.68253565
1346,0.5300000000000002,0.21000000000000005,336309653.72216475
1347,0.5300000000000002,0.22000000000000006,304264475.840173
1348,0.5300000000000002,0.23000000000000007,274626822.1444816
1349,0.5300000000000002,0.24000000000000007,247248053.10945076
1350,0.5300000000000002,0.25000000000000006,221988232.89676765
1351,0.5300000000000002,0.26000000000000006,198715629.73493567
1352,0.5300000000000002,0.2700000000000001,177306244.66782385
1353,0.5300000000000002,0.2800000000000001,157643367.07662204
1354,0.5300000000000002,0.2900000000000001,139617155.4683062
1355,0.5300000000000002,0.3000000000000001,123124242.10760003
1356,0.5300000000000002,0.3100000000000001,108067360.14869963
1357,0.5300000000000002,0.3200000000000001,94354991.99795875
1358,0.5300000000000002,0.3300000000000001,81901037.70952931
1359,0.5300000000000002,0.34000000000000014,70624502.2828612
1360,0.5300000000000002,0.35000000000000014,60449200.794185385
1361,0.5300000000000002,0.36000000000000015,51303480.35382934
1362,0.5300000000000002,0.37000000000000016,43119957.93765378
1363,0.5300000000000002,0.38000000000000017,35835273.19420617
1364,0.5300000000000002,0.3900000000000002,29389855.37955434
1365,0.5300000000000002,0.4000000000000002,23727703.619335312
1366,0.5300000000000002,0.4100000000000002,18796179.742493384
1367,0.5300000000000002,0.4200000000000002,14545812.973625388
1368,0.5300000000000002,0.4300000000000002,10930115.810937263
1369,0.5300000000000002,0.4400000000000002,7905410.454676714
1370,0.5300000000000002,0.45000000000000023,5430665.186659171
1371,0.5300000000000002,0.46000000000000024,3467340.1352665387
1372,0.5300000000000002,0.47000000000000025,1979241.8921799473
1373,0.5300000000000002,0.48000000000000026,932386.4772102139
1374,0.5300000000000002,0.49000000000000027,294870.17601323384
1375,0.5300000000000002,0.5000000000000002,36747.802311876934
1376,0.5300000000000002,0.5100000000000002,129917.96158134934
1377,0.5300000000000002,0.5200000000000002,548014.9170720142
1378,0.5400000000000003,0.01,1955544919.5225024
1379,0.5400000000000003,0.02,1815937306.4059885
1380,0.5400000000000003,0.03,1685164394.9307878
1381,0.5400000000000003,0.04,1562706134.3918831
1382,0.5400000000000003,0.05,1448072320.072496
1383,0.5400000000000003,0.060000000000000005,1340800902.8775296
1384,0.5400000000000003,0.07,1240456393.6607742
1385,0.5400000000000003,0.08,1146628357.0056221
1386,0.5400000000000003,0.09,1058929989.5048205
1387,0.5400000000000003,0.09999999999999999,976996777.8550125
1388,0.5400000000000003,0.10999999999999999,900485232.3377779
1389,0.5400000000000003,0.11999999999999998,829071691.5009851
1390,0.5400000000000003,0.12999999999999998,762451194.0834391
1391,0.5400000000000003,0.13999999999999999,700336414.442614
1392,0.5400000000000003,0.15,642456657.9504523
1393,0.5400000000000003,0.16,588556913.0162562
1394,0.5400000000000003,0.17,538396956.5793728
1395,0.5400000000000003,0.18000000000000002,491750510.0880321
1396,0.5400000000000003,0.19000000000000003,448404443.1450434
1397,0.5400000000000003,0.20000000000000004,408158022.1564194
1398,0.5400000000000003,0.21000000000000005,370822201.4660217
1399,0.5400000000000003,0.22000000000000006,336218954.59827447
1400,0.5400000000000003,0.23000000000000007,304180643.3624945
1401,0.5400000000000003,0.24000000000000007,274549422.69662637
1402,0.5400000000000003,0.25000000000000006,247176679.245734
1403,0.5400000000000003,0.26000000000000006,221922501.7816968
1404,0.5400000000000003,0.2700000000000001,198655181.67560965
1405,0.5400000000000003,0.2800000000000001,177250741.7336979
1406,0.5400000000000003,0.2900000000000001,157592491.80142576
1407,0.5400000000000003,0.3000000000000001,139570609.62921342
1408,0.5400000000000003,0.3100000000000001,123081745.57704341
1409,0.5400000000000003,0.3200000000000001,108028649.81450184
1410,0.5400000000000003,0.3300000000000001,94319820.7477034
1411,0.5400000000000003,0.34000000000000014,81869173.47534668
1412,0.5400000000000003,0.35000000000000014,70595727.14302802
1413,0.5400000000000003,0.36000000000000015,60423310.12815417
1414,0.5400000000000003,0.37000000000000016,51280282.04750658
1415,0.5400000000000003,0.38000000000000017,43099271.63593276
1416,0.5400000000000003,0.3900000000000002,35816929.5979441
1417,0.5400000000000003,0.4000000000000002,29373695.584346406
1418,0.5400000000000003,0.4100000000000002,23713578.493599694
1419,0.5400000000000003,0.4200000000000002,18783949.342528265
1420,0.5400000000000003,0.4300000000000002,14535345.99343843
1421,0.5400000000000003,0.4400000000000002,10921289.064779969
1422,0.5400000000000003,0.45000000000000023,7898108.390339108
1423,0.5400000000000003,0.46000000000000024,5424779.427695847
1424,0.5400000000000003,0.47000000000000025,3462769.0504344795
1425,0.5400000000000003,0.48000000000000026,1975890.1904711705
1426,0.5400000000000003,0.49000000000000027,930164.8269583195
1427,0.5400000000000003,0.5000000000000002,293694.8466436196
1428,0.5400000000000003,0.5100000000000002,36540.327390674036
1429,0.5400000000000003,0.5200000000000002,130604.82189813584
1430,0.5400000000000003,0.5300000000000002,549527.2425666449
1431,0.5500000000000003,0.01,2104105596.6037493
1432,0.5500000000000003,0.02,1955139517.5688596
1433,0.5500000000000003,0.03,1815558130.4352424
1434,0.5500000000000003,0.04,1684809849.4944148
1435,0.5500000000000003,0.05,1562374719.5605593
1436,0.5500000000000003,0.060000000000000005,1447762625.7316206
1437,0.5500000000000003,0.07,1340511603.364208
1438,0.5500000000000003,0.08,1240186242.721705
1439,0.5500000000000003,0.09,1146376183.0566452
1440,0.5500000000000003,0.09999999999999999,1058694691.1739709
1441,0.5500000000000003,0.10999999999999999,976777319.7920771
1442,0.5500000000000003,0.11999999999999998,900280641.2743411
1443,0.5500000000000003,0.12999999999999998,828881052.5459445
1444,0.5500000000000003,0.13999999999999999,762273647.2398524
1445,0.5500000000000003,0.15,700171151.3326185
1446,0.5500000000000003,0.16,642302918.735764
1447,0.5500000000000003,0.17,588413983.5025452
1448,0.5500000000000003,0.18000000000000002,538264165.4934819
1449,0.5500000000000003,0.19000000000000003,491627226.5176993
1450,0.5500000000000003,0.20000000000000004,448290074.1313878
1451,0.5500000000000003,0.21000000000000005,408052010.43005264
1452,0.5500000000000003,0.22000000000000006,370724023.3181819
1453,0.5500000000000003,0.23000000000000007,336128117.87891567
1454,0.5500000000000003,0.24000000000000007,304096685.5977289
1455,0.5500000000000003,0.25000000000000006,274471909.3183876
1456,0.5500000000000003,0.26000000000000006,247105201.92695123
1457,0.5500000000000003,0.2700000000000001,221856676.87067726
1458,0.5500000000000003,0.2800000000000001,198594648.72369778
1459,0.5500000000000003,0.2900000000000001,177195162.11064532
1460,0.5500000000000003,0.3000000000000001,157541547.39322874
1461,0.5500000000000003,0.3100000000000001,139524001.6135
1462,0.5500000000000003,0.3200000000000001,123039193.27137929
1463,0.5500000000000003,0.3300000000000001,107989889.59326181
1464,0.5500000000000003,0.34000000000000014,94284605.02342336
1465,0.5500000000000003,0.35000000000000014,81837269.74070652
1466,0.5500000000000003,0.36000000000000015,70566917.0698516
1467,0.5500000000000003,0.37000000000000016,60397388.720027134
1468,0.5500000000000003,0.38000000000000017,51257056.84281665
1469,0.5500000000000003,0.3900000000000002,43078561.95832869
1470,0.5500000000000003,0.4000000000000002,35798565.85138727
1471,0.5500000000000003,0.4100000000000002,29357518.590099566
1472,0.5500000000000003,0.4200000000000002,23699438.866656076
1473,0.5500000000000003,0.4300000000000002,18771706.905132376
1474,0.5500000000000003,0.4400000000000002,14524869.223491052
1475,0.5500000000000003,0.45000000000000023,10912454.57705126
1476,0.5500000000000003,0.46000000000000024,7890800.448537669
1477,0.5500000000000003,0.47000000000000025,5418889.485558281
1478,0.5500000000000003,0.48000000000000026,3458195.3201093515
1479,0.5500000000000003,0.49000000000000027,1972537.2365742235
1480,0.5500000000000003,0.5000000000000002,927943.1847725803
1481,0.5500000000000003,0.5100000000000002,292520.66302916774
1482,0.5500000000000003,0.5200000000000002,36335.02305424402
1483,0.5500000000000003,0.5300000000000002,131294.7737532119
1484,0.5500000000000003,0.5400000000000003,551043.4849903104
1485,0.5600000000000003,0.01,2262577462.4680347
1486,0.5600000000000003,0.02,2103671381.052868
1487,0.5600000000000003,0.03,1954733293.557559
1488,0.5600000000000003,0.04,1815178195.8756733
1489,0.5600000000000003,0.05,1684454604.2525904
1490,0.5600000000000003,0.060000000000000005,1562042659.3620963
1491,0.5600000000000003,0.07,1447452336.4326801
1492,0.5600000000000003,0.08,1340221755.5656607
1493,0.5600000000000003,0.09,1239915586.7058601
1494,0.5600000000000003,0.09999999999999999,1146123544.0271535
1495,0.5600000000000003,0.10999999999999999,1058458964.7806511
1496,0.5600000000000003,0.11999999999999998,976557467.923558
1497,0.5600000000000003,0.12999999999999998,900075688.1024156
1498,0.5600000000000003,0.13999999999999999,828690080.8065183
1499,0.5600000000000003,0.15,762095794.7362802
1500,0.5600000000000003,0.16,700005607.6480794
1501,0.5600000000000003,0.17,642148922.1421319
1502,0.5600000000000003,0.18000000000000002,588270818.053962
1503,0.5600000000000003,0.19000000000000003,538131158.2935634
1504,0.5600000000000003,0.20000000000000004,491503745.1499618
1505,0.5600000000000003,0.21000000000000005,448175524.2431076
1506,0.5600000000000003,0.22000000000000006,407945833.46037716
1507,0.5600000000000003,0.23000000000000007,370625694.36184055
1508,0.5600000000000003,0.24000000000000007,336037143.6774208
1509,0.5600000000000003,0.25000000000000006,304012602.65042466
1510,0.5600000000000003,0.26000000000000006,274394282.1061847
1511,0.5600000000000003,0.2700000000000001,247033621.2420022
1512,0.5600000000000003,0.2800000000000001,221790758.24565047
1513,0.5600000000000003,0.2900000000000001,198534030.95470572
1514,0.5600000000000003,0.3000000000000001,177139505.86821723
1515,0.5600000000000003,0.3100000000000001,157490533.91607547
1516,0.5600000000000003,0.3200000000000001,139477331.48011827
1517,0.5600000000000003,0.3300000000000001,122996585.2448493
1518,0.5600000000000003,0.34000000000000014,107951079.53486621
1519,0.5600000000000003,0.35000000000000014,94249344.8709791
1520,0.5600000000000003,0.36000000000000015,81805326.54774737
1521,0.5600000000000003,0.37000000000000016,70538072.10203002
1522,0.5600000000000003,0.38000000000000017,60371436.60532229
1523,0.5600000000000003,0.3900000000000002,51233804.772339776
1524,0.5600000000000003,0.4000000000000002,43057828.93470752
1525,0.5600000000000003,0.4100000000000002,35780181.981894255
1526,0.5600000000000003,0.4200000000000002,29341324.421856757
1527,0.5600000000000003,0.4300000000000002,23685284.761409093
1528,0.5600000000000003,0.4400000000000002,18759452.45123639
1529,0.5600000000000003,0.45000000000000023,14514382.682891997
1530,0.5600000000000003,0.46000000000000024,10903612.365178585
1531,0.5600000000000003,0.47000000000000025,7883486.645148858
1532,0.5600000000000003,0.48000000000000026,5412995.374692523
1533,0.5600000000000003,0.49000000000000027,3453618.9574184343
1534,0.5600000000000003,0.5000000000000002,1969183.0424007666
1535,0.5600000000000003,0.5100000000000002,925721.5614445683
1536,0.5600000000000003,0.5200000000000002,291347.63492972625
1537,0.5600000000000003,0.5300000000000002,36131.89811246221
1538,0.5600000000000003,0.5400000000000003,131987.82508209825
1539,0.5600000000000003,0.5500000000000003,552563.651474115
1540,0.5700000000000003,0.01,2431575281.252665
1541,0.5700000000000003,0.02,2262112481.0004787
1542,0.5700000000000003,0.03,2103236275.566393
1543,0.5700000000000003,0.04,1954326248.0836744
1544,0.5700000000000003,0.05,1814797503.2777634
1545,0.5700000000000003,0.060000000000000005,1684098659.7145212
1546,0.5700000000000003,0.07,1561709954.267489
1547,0.5700000000000003,0.08,1447141452.61129
1548,0.5700000000000003,0.09,1339931359.884751
1549,0.5700000000000003,0.09999999999999999,1239644425.985787
1550,0.5700000000000003,0.10999999999999999,1145870440.2616253
1551,0.5700000000000003,0.11999999999999998,1058222810.6433582
1552,0.5700000000000003,0.12999999999999998,976337222.5439003
1553,0.5700000000000003,0.13999999999999999,899870373.0941797
1554,0.5700000000000003,0.15,828498776.5342716
1555,0.5700000000000003,0.16,761917636.805207
1556,0.5700000000000003,0.17,699839783.603821
1557,0.5700000000000003,0.18000000000000002,641994668.3680322
1558,0.5700000000000003,0.19000000000000003,588127416.8538524
1559,0.5700000000000003,0.20000000000000004,537997935.1489584
1560,0.5700000000000003,0.21000000000000005,491380066.1411959
1561,0.5700000000000003,0.22000000000000006,448060793.62458175
1562,0.5700000000000003,0.23000000000000007,407839491.38066876
1563,0.5700000000000003,0.24000000000000007,370527214.71999896
1564,0.5700000000000003,0.25000000000000006,335946032.1072808
1565,0.5700000000000003,0.26000000000000006,303928394.6252731
1566,0.5700000000000003,0.2700000000000001,274316541.15656966
1567,0.5700000000000003,0.2800000000000001,246961937.27990562
1568,0.5700000000000003,0.2900000000000001,221724745.98866796
1569,0.5700000000000003,0.3000000000000001,198473328.44423762
1570,0.5700000000000003,0.3100000000000001,177083773.07605523
1571,0.5700000000000003,0.3200000000000001,157439451.43409193
1572,0.5700000000000003,0.3300000000000001,139430599.2880935
1573,0.5700000000000003,0.34000000000000014,122953921.55176204
1574,0.5700000000000003,0.35000000000000014,107912219.68926236
1575,0.5700000000000003,0.36000000000000015,94214040.33628586
1576,0.5700000000000003,0.37000000000000016,81773343.93865676
1577,0.5700000000000003,0.38000000000000017,70509192.27830563
1578,0.5700000000000003,0.3900000000000002,60345453.819598615
1579,0.5700000000000003,0.4000000000000002,51210525.868692726
1580,0.5700000000000003,0.4100000000000002,43037072.59496795
1581,0.5700000000000003,0.4200000000000002,35761778.016853034
1582,0.5700000000000003,0.4300000000000002,29325113.10468719
1583,0.5700000000000003,0.4400000000000002,23671116.2007871
1584,0.5700000000000003,0.45000000000000023,18747186.001792178
1585,0.5700000000000003,0.46000000000000024,14503886.390769016
1586,0.5700000000000003,0.47000000000000025,10894762.44660654
1587,0.5700000000000003,0.48000000000000026,7876166.996064451
1588,0.5700000000000003,0.49000000000000027,5407097.109558342
1589,0.5700000000000003,0.5000000000000002,3449039.9755010623
1590,0.5700000000000003,0.5100000000000002,1965827.6198731805
1591,0.5700000000000003,0.5200000000000002,923499.9677753074
1592,0.5700000000000003,0.5300000000000002,290175.7721134786
1593,0.5700000000000003,0.5400000000000003,35930.96138251675
1594,0.5700000000000003,0.5500000000000003,132683.9838267043
1595,0.5700000000000003,0.5600000000000003,554087.7491547179
1596,0.5800000000000003,0.01,2611750960.619262
1597,0.5800000000000003,0.02,2431077449.190278
1598,0.5800000000000003,0.03,2261646536.3770156
1599,0.5800000000000003,0.04,2102800280.7887807
1600,0.5800000000000003,0.05,1953918381.7433946
1601,0.5800000000000003,0.060000000000000005,1814416053.1930163
1602,0.5800000000000003,0.07,1683742016.3903418
1603,0.5800000000000003,0.08,1561376604.7485728
1604,0.5800000000000003,0.09,1446829974.703836
1605,0.5800000000000003,0.09999999999999999,1339640416.7250516
1606,0.5800000000000003,0.10999999999999999,1239372760.9346733
1607,0.5800000000000003,0.11999999999999998,1145616872.1051292
1608,0.5800000000000003,0.12999999999999998,1057986229.081122
1609,0.5800000000000003,0.13999999999999999,976116583.9480329
1610,0.5800000000000003,0.15,899664696.5222554
1611,0.5800000000000003,0.16,828307139.9811791
1612,0.5800000000000003,0.17,761739173.6794906
1613,0.5800000000000003,0.18000000000000002,699673679.4150078
1614,0.5800000000000003,0.19000000000000003,641840157.6122499
1615,0.5800000000000003,0.20000000000000004,587983780.0858413
1616,0.5800000000000003,0.21000000000000005,537864496.2292602
1617,0.5800000000000003,0.22000000000000006,491256189.64801025
1618,0.5800000000000003,0.23000000000000007,447945882.4203998
1619,0.5800000000000003,0.24000000000000007,407732984.3243953
1620,0.5800000000000003,0.25000000000000006,370428584.5158311
1621,0.5800000000000003,0.26000000000000006,335854783.2821467
1622,0.5800000000000003,0.2700000000000001,303844061.6271136
1623,0.5800000000000003,0.2800000000000001,274238686.56622565
1624,0.5800000000000003,0.2900000000000001,246890150.12980115
1625,0.5800000000000003,0.3000000000000001,221658640.18188882
1626,0.5800000000000003,0.3100000000000001,198412541.2679969
1627,0.5800000000000003,0.3200000000000001,177027963.80389038
1628,0.5800000000000003,0.3300000000000001,157388300.01148587
1629,0.5800000000000003,0.34000000000000014,139383805.0965244
1630,0.5800000000000003,0.35000000000000014,122911202.24649328
1631,0.5800000000000003,0.36000000000000015,107873310.10645819
1632,0.5800000000000003,0.37000000000000016,94178691.46531326
1633,0.5800000000000003,0.38000000000000017,81741321.95567209
1634,0.5800000000000003,0.3900000000000002,70480277.6374658
1635,0.5800000000000003,0.4000000000000002,60319440.39845478
1636,0.5800000000000003,0.4100000000000002,51187220.16452861
1637,0.5800000000000003,0.4200000000000002,43016292.9690413
1638,0.5800000000000003,0.4300000000000002,35743353.98368125
1639,0.5800000000000003,0.4400000000000002,29308884.663687006
1640,0.5800000000000003,0.45000000000000023,23656933.207742333
1641,0.5800000000000003,0.46000000000000024,18734907.57777311
1642,0.5800000000000003,0.47000000000000025,14493380.366269033
1643,0.5800000000000003,0.48000000000000026,10885904.83879672
1644,0.5800000000000003,0.49000000000000027,7868841.517191431
1645,0.5800000000000003,0.5000000000000002,5401194.7046289705
1646,0.5800000000000003,0.5100000000000002,3444458.3875086233
1647,0.5800000000000003,0.5200000000000002,1962470.9809244738
1648,0.5800000000000003,0.5300000000000002,921278.4145752692
1649,0.5800000000000003,0.5400000000000003,289005.08435691136
1650,0.5800000000000003,0.5500000000000003,35732.2216888932
1651,0.5800000000000003,0.5600000000000003,133383.2579353241
1652,0.5800000000000003,0.5700000000000003,555615.7851743365
1653,0.5900000000000003,0.01,2803795761.6224594
1654,0.5900000000000003,0.02,2611218051.812215
1655,0.5900000000000003,0.03,2430578574.996013
1656,0.5900000000000003,0.04,2261179629.29558
1657,0.5900000000000003,0.05,2102363397.3657107
1658,0.5900000000000003,0.060000000000000005,1953509695.1340175
1659,0.5900000000000003,0.07,1814033846.1739428
1660,0.5900000000000003,0.08,1683384674.7911096
1661,0.5900000000000003,0.09,1561042611.2780347
1662,0.5900000000000003,0.09999999999999999,1446517903.147478
1663,0.5900000000000003,0.10999999999999999,1339348926.4908342
1664,0.5900000000000003,0.11999999999999998,1239100591.9263518
1665,0.5900000000000003,0.12999999999999998,1145362839.9033146
1666,0.5900000000000003,0.13999999999999999,1057749220.4135095
1667,0.5900000000000003,0.15,975895552.4313786
1668,0.5900000000000003,0.16,899458658.65971
1669,0.5900000000000003,0.17,828115171.3996155
1670,0.5900000000000003,0.18000000000000002,761560405.5923564
1671,0.5900000000000003,0.19000000000000003,699507295.2971368
1672,0.5900000000000003,0.20000000000000004,641685390.0738761
1673,0.5900000000000003,0.21000000000000005,587839907.9338336
1674,0.5900000000000003,0.22000000000000006,537730841.704318
1675,0.5900000000000003,0.23000000000000007,491132115.82724524
1676,0.5900000000000003,0.24000000000000007,447830790.7753641
1677,0.5900000000000003,0.25000000000000006,407626312.425217
1678,0.5900000000000003,0.26000000000000006,370329803.87268776
1679,0.5900000000000003,0.2700000000000001,335763397.3158282
1680,0.5900000000000003,0.2800000000000001,303759603.7609278
1681,0.5900000000000003,0.2900000000000001,274160718.4319679
1682,0.5900000000000003,0.3000000000000001,246818259.8809473
1683,0.5900000000000003,0.3100000000000001,221592440.9075815
1684,0.5900000000000003,0.3200000000000001,198351669.50178525
1685,0.5900000000000003,0.3300000000000001,176972078.12154344
1686,0.5900000000000003,0.34000000000000014,157337079.71254605
1687,0.5900000000000003,0.35000000000000014,139336948.9645844
1688,0.5900000000000003,0.36000000000000015,122868427.38348484
1689,0.5900000000000003,0.37000000000000016,107834350.8365218
1690,0.5900000000000003,0.38000000000000017,94143298.304086
1691,0.5900000000000003,0.3900000000000002,81709260.64107984
1692,0.5900000000000003,0.4000000000000002,70451328.21834248
1693,0.5900000000000003,0.4100000000000002,60293396.37753026
1694,0.5900000000000003,0.4200000000000002,51163887.69253676
1695,0.5900000000000003,0.4300000000000002,42995490.086891845
1696,0.5900000000000003,0.4400000000000002,35724909.909825765
1697,0.5900000000000003,0.45000000000000023,29292639.123978402
1698,0.5900000000000003,0.46000000000000024,23642735.80525088
1699,0.5900000000000003,0.47000000000000025,18722617.20017388
1700,0.5900000000000003,0.48000000000000026,14482864.628558062
1701,0.5900000000000003,0.49000000000000027,10877039.55922791
1702,0.5900000000000003,0.5000000000000002,7861510.224452093
1703,0.5900000000000003,0.5100000000000002,5395288.174391238
1704,0.5900000000000003,0.5200000000000002,3439874.206604588
1705,0.5900000000000003,0.5300000000000002,1959113.1374984006
1706,0.5900000000000003,0.5400000000000003,919056.9126643504
1707,0.5900000000000003,0.5500000000000003,287835.5814448325
1708,0.5900000000000003,0.5600000000000003,35535.68786336068
1709,0.5900000000000003,0.5700000000000003,134085.65536261
1710,0.5900000000000003,0.5800000000000003,557147.7666807012
1711,0.6000000000000003,0.01,3008442638.1367736
1712,0.6000000000000003,0.02,2803225398.6958075
1713,0.6000000000000003,0.03,2610684015.6966524
1714,0.6000000000000003,0.04,2430078659.425718
1715,0.6000000000000003,0.05,2260711760.4554424
1716,0.6000000000000003,0.060000000000000005,2101925625.944074
1717,0.6000000000000003,0.07,1953100188.853949
1718,0.6000000000000003,0.08,1813650882.774072
1719,0.6000000000000003,0.09,1683026635.428805
1720,0.6000000000000003,0.09999999999999999,1560707974.3293982
1721,0.6000000000000003,0.10999999999999999,1446205238.3801458
1722,0.6000000000000003,0.11999999999999998,1339056889.5870743
1723,0.6000000000000003,0.12999999999999998,1238827919.3352957
1724,0.6000000000000003,0.13999999999999999,1145108344.0024188
1725,0.6000000000000003,0.15,1057511784.9606208
1726,0.6000000000000003,0.16,975674128.289841
1727,0.6000000000000003,0.17,899252259.7800546
1728,0.6000000000000003,0.18000000000000002,827922871.0423645
1729,0.6000000000000003,0.19000000000000003,761381332.7773994
1730,0.6000000000000003,0.20000000000000004,699340631.4660436
1731,0.6000000000000003,0.21000000000000005,641530365.9523085
1732,0.6000000000000003,0.22000000000000006,587695800.5820132
1733,0.6000000000000003,0.23000000000000007,537596971.7442361
