,beta,gamma,sse
1395,0.5400000000000003,0.18000000000000002,27420458973.59452
1396,0.5400000000000003,0.19000000000000003,24824114926.70321
1397,0.5400000000000003,0.20000000000000004,22422483111.62641
1398,0.5400000000000003,0.21000000000000005,20203510293.84084
1399,0.5400000000000003,0.22000000000000006,18155849744.189903
1400,0.5400000000000003,0.23000000000000007,16268820723.605877
1401,0.5400000000000003,0.24000000000000007,14532370261.608786
1402,0.5400000000000003,0.25000000000000006,12937037100.194954
1403,0.5400000000000003,0.26000000000000006,11473917681.818605
1404,0.5400000000000003,0.2700000000000001,10134634066.877296
1405,0.5400000000000003,0.2800000000000001,8911303672.451582
1406,0.5400000000000003,0.2900000000000001,7796510730.047176
1407,0.5400000000000003,0.3000000000000001,6783279365.755892
1408,0.5400000000000003,0.3100000000000001,5865048211.612072
1409,0.5400000000000003,0.3200000000000001,5035646461.988352
1410,0.5400000000000003,0.3300000000000001,4289271293.6641493
1411,0.5400000000000003,0.34000000000000014,3620466572.7281256
1412,0.5400000000000003,0.35000000000000014,3024102775.755271
1413,0.5400000000000003,0.36000000000000015,2495358056.7435555
1414,0.5400000000000003,0.37000000000000016,2029700395.1176207
1415,0.5400000000000003,0.38000000000000017,1622870763.719098
1416,0.5400000000000003,0.3900000000000002,1270867259.1160495
1417,0.5400000000000003,0.4000000000000002,969930139.7895577
1418,0.5400000000000003,0.4100000000000002,716527720.8022313
1419,0.5400000000000003,0.4200000000000002,507343076.4324839
1420,0.5400000000000003,0.4300000000000002,339261504.97810394
1421,0.5400000000000003,0.4400000000000002,209358712.50176832
1422,0.5400000000000003,0.45000000000000023,114889674.71808216
1423,0.5400000000000003,0.46000000000000024,53278138.5140235
1424,0.5400000000000003,0.47000000000000025,22106726.759773593
1425,0.5400000000000003,0.48000000000000026,19107612.11173332
1426,0.5400000000000003,0.49000000000000027,42153727.4406392
1427,0.5400000000000003,0.5000000000000002,89250482.34136948
1428,0.5400000000000003,0.5100000000000002,158527956.9030838
1429,0.5400000000000003,0.5200000000000002,248233545.5444203
1430,0.5400000000000003,0.5300000000000002,356725025.2537978
1431,0.5500000000000003,0.01,126700048439.51749
1432,0.5500000000000003,0.02,117418496028.96371
1433,0.5500000000000003,0.03,108733277730.628
1434,0.5500000000000003,0.04,100609098385.33604
1435,0.5500000000000003,0.05,93012690962.92761
1436,0.5500000000000003,0.060000000000000005,85912701834.72452
1437,0.5500000000000003,0.07,79279582453.53206
1438,0.5500000000000003,0.08,73085487088.28336
1439,0.5500000000000003,0.09,67304176279.53795
1440,0.5500000000000003,0.09999999999999999,61910925700.140976
1441,0.5500000000000003,0.10999999999999999,56882440122.4824
1442,0.5500000000000003,0.11999999999999998,52196772210.0159
1443,0.5500000000000003,0.12999999999999998,47833245866.05789
1444,0.5500000000000003,0.13999999999999999,43772383887.426544
1445,0.5500000000000003,0.15,39995839684.24486
1446,0.5500000000000003,0.16,36486332840.26015
1447,0.5500000000000003,0.17,33227588300.36322
1448,0.5500000000000003,0.18000000000000002,30204278983.661457
1449,0.5500000000000003,0.19000000000000003,27401971631.502804
1450,0.5500000000000003,0.20000000000000004,24807075710.297993
1451,0.5500000000000003,0.21000000000000005,22406795198.877247
1452,0.5500000000000003,0.22000000000000006,20189083099.47075
1453,0.5500000000000003,0.23000000000000007,18142598520.254288
1454,0.5500000000000003,0.24000000000000007,16256666185.772425
1455,0.5500000000000003,0.25000000000000006,14521238239.470623
1456,0.5500000000000003,0.26000000000000006,12926858210.058779
1457,0.5500000000000003,0.2700000000000001,11464627020.511568
1458,0.5500000000000003,0.2800000000000001,10126170925.211227
1459,0.5500000000000003,0.2900000000000001,8903611267.072605
1460,0.5500000000000003,0.3000000000000001,7789535952.481504
1461,0.5500000000000003,0.3100000000000001,6776972547.540352
1462,0.5500000000000003,0.3200000000000001,5859362904.470475
1463,0.5500000000000003,0.3300000000000001,5030539232.082235
1464,0.5500000000000003,0.34000000000000014,4284701529.010201
1465,0.5500000000000003,0.35000000000000014,3616396302.9332876
1466,0.5500000000000003,0.36000000000000015,3020496503.2759423
1467,0.5500000000000003,0.37000000000000016,2492182598.9268684
1468,0.5500000000000003,0.38000000000000017,2026924736.3310838
1469,0.5500000000000003,0.3900000000000002,1620465916.9197183
1470,0.5500000000000003,0.4000000000000002,1268806136.2524807
1471,0.5500000000000003,0.4100000000000002,968187430.4698247
1472,0.5500000000000003,0.4200000000000002,715079778.6965896
1473,0.5500000000000003,0.4300000000000002,506167812.9152585
1474,0.5500000000000003,0.4400000000000002,338338289.5444186
1475,0.5500000000000003,0.45000000000000023,208668279.5251563
1476,0.5500000000000003,0.46000000000000024,114414036.14299783
1477,0.5500000000000003,0.47000000000000025,53000502.10350679
1478,0.5500000000000003,0.48000000000000026,22011419.543020774
1479,0.5500000000000003,0.49000000000000027,19180008.69925445
1480,0.5500000000000003,0.5000000000000002,42380182.89610396
1481,0.5500000000000003,0.5100000000000002,89618269.31926708
1482,0.5500000000000003,0.5200000000000002,159025206.78005397
1483,0.5500000000000003,0.5300000000000002,248849193.28961188
1484,0.5500000000000003,0.5400000000000003,357448757.79999626
1485,0.5600000000000003,0.01,136538124978.0404
1486,0.5600000000000003,0.02,126628098228.01923
1487,0.5600000000000003,0.03,117351505108.94427
1488,0.5600000000000003,0.04,108670923075.04555
1489,0.5600000000000003,0.05,100551077779.2291
1490,0.5600000000000003,0.060000000000000005,92958721658.63342
1491,0.5600000000000003,0.07,85862519294.63268
1492,0.5600000000000003,0.08,79232939174.62848
1493,0.5600000000000003,0.09,73042151503.11893
1494,0.5600000000000003,0.09999999999999999,67263931728.61075
1495,0.5600000000000003,0.10999999999999999,61873569471.014206
1496,0.5600000000000003,0.11999999999999998,56847782551.26468
1497,0.5600000000000003,0.12999999999999998,52164635841.124596
1498,0.5600000000000003,0.13999999999999999,47803464666.4514
1499,0.5600000000000003,0.15,43744802511.744965
1500,0.5600000000000003,0.16,39970312787.53205
1501,0.5600000000000003,0.17,36462724435.16049
1502,0.5600000000000003,0.18000000000000002,33205771155.89045
1503,0.5600000000000003,0.19000000000000003,30184134062.827675
1504,0.5600000000000003,0.20000000000000004,27383387565.274902
1505,0.5600000000000003,0.21000000000000005,24789948305.514725
1506,0.5600000000000003,0.22000000000000006,22391026977.91586
1507,0.5600000000000003,0.23000000000000007,20174582869.597397
1508,0.5600000000000003,0.24000000000000007,18129280970.728203
1509,0.5600000000000003,0.25000000000000006,16244451510.899857
1510,0.5600000000000003,0.26000000000000006,14510051785.923588
1511,0.5600000000000003,0.2700000000000001,12916630146.883593
1512,0.5600000000000003,0.2800000000000001,11455292030.355469
1513,0.5600000000000003,0.2900000000000001,10117667915.391603
1514,0.5600000000000003,0.3000000000000001,8895883099.203568
1515,0.5600000000000003,0.3100000000000001,7782529189.456272
1516,0.5600000000000003,0.3200000000000001,6770637216.74662
1517,0.5600000000000003,0.3300000000000001,5853652276.189089
1518,0.5600000000000003,0.34000000000000014,5025409612.088275
1519,0.5600000000000003,0.35000000000000014,4280112064.4591956
1520,0.5600000000000003,0.36000000000000015,3612308800.675275
1521,0.5600000000000003,0.37000000000000016,3016875259.79588
1522,0.5600000000000003,0.38000000000000017,2488994241.162093
1523,0.5600000000000003,0.3900000000000002,2024138072.6651464
1524,0.5600000000000003,0.4000000000000002,1618051797.6976428
1525,0.5600000000000003,0.4100000000000002,1266737323.2048721
1526,0.5600000000000003,0.4200000000000002,966438474.4731324
1527,0.5600000000000003,0.4300000000000002,713626905.3339553
1528,0.5600000000000003,0.4400000000000002,504988815.3370547
1529,0.5600000000000003,0.45000000000000023,337412428.1601026
1530,0.5600000000000003,0.46000000000000024,207976188.0883608
1531,0.5600000000000003,0.47000000000000025,113937633.8201104
1532,0.5600000000000003,0.48000000000000026,52722911.14251207
1533,0.5600000000000003,0.49000000000000027,21916888.18412364
1534,0.5600000000000003,0.5000000000000002,19253838.991953045
1535,0.5600000000000003,0.5100000000000002,42608663.10902429
1536,0.5600000000000003,0.5200000000000002,89988610.64929537
1537,0.5600000000000003,0.5300000000000002,159525484.08621746
1538,0.5600000000000003,0.5400000000000003,249468289.59483498
1539,0.5600000000000003,0.5500000000000003,358176312.3203872
1540,0.5700000000000003,0.01,147037832482.97968
1541,0.5700000000000003,0.02,136460386699.52835
1542,0.5700000000000003,0.03,126555701849.31006
1543,0.5700000000000003,0.04,117284102607.76451
1544,0.5700000000000003,0.05,108608188877.8006
1545,0.5700000000000003,0.060000000000000005,100492707308.34451
1546,0.5700000000000003,0.07,92904429974.59483
1547,0.5700000000000003,0.08,85812039826.50099
1548,0.5700000000000003,0.09,79186022533.21895
1549,0.5700000000000003,0.09999999999999999,72998564371.41515
1550,0.5700000000000003,0.10999999999999999,67223455824.346985
1551,0.5700000000000003,0.11999999999999998,61836000576.69106
1552,0.5700000000000003,0.12999999999999998,56812929607.17972
1553,0.5700000000000003,0.13999999999999999,52132320097.28805
1554,0.5700000000000003,0.15,47773518889.53218
1555,0.5700000000000003,0.16,43717070243.44569
1556,0.5700000000000003,0.17,39944647651.02983
1557,0.5700000000000003,0.18000000000000002,36438989486.471115
1558,0.5700000000000003,0.19000000000000003,33183838277.222095
1559,0.5700000000000003,0.20000000000000004,30163883395.182587
1560,0.5700000000000003,0.21000000000000005,27364706977.737907
1561,0.5700000000000003,0.22000000000000006,24772732898.836975
1562,0.5700000000000003,0.23000000000000007,22375178620.15833
1563,0.5700000000000003,0.24000000000000007,20160009761.74659
1564,0.5700000000000003,0.25000000000000006,18115897240.332943
1565,0.5700000000000003,0.26000000000000006,16232176831.906513
1566,0.5700000000000003,0.2700000000000001,14498811023.007113
1567,0.5700000000000003,0.2800000000000001,12906353022.682274
1568,0.5700000000000003,0.2900000000000001,11445912814.12296
1569,0.5700000000000003,0.3000000000000001,10109125131.67625
1570,0.5700000000000003,0.3100000000000001,8888119255.256695
1571,0.5700000000000003,0.3200000000000001,7775490520.155468
1572,0.5700000000000003,0.3300000000000001,6764273445.899879
1573,0.5700000000000003,0.34000000000000014,5847916393.159733
1574,0.5700000000000003,0.35000000000000014,5020257662.749627
1575,0.5700000000000003,0.36000000000000015,4275502955.5527296
1576,0.5700000000000003,0.37000000000000016,3608204116.706596
1577,0.5700000000000003,0.38000000000000017,3013239091.6590033
1578,0.5700000000000003,0.3900000000000002,2485793025.7355075
1579,0.5700000000000003,0.4000000000000002,2021340442.6722112
1580,0.5700000000000003,0.4100000000000002,1615628441.169999
1581,0.5700000000000003,0.4200000000000002,1264660851.9305182
1582,0.5700000000000003,0.4300000000000002,964683300.8509912
1583,0.5700000000000003,0.4400000000000002,712169127.0943391
1584,0.5700000000000003,0.45000000000000023,503806107.62244284
1585,0.5700000000000003,0.46000000000000024,336483942.49353933
1586,0.5700000000000003,0.47000000000000025,207282457.78729793
1587,0.5700000000000003,0.48000000000000026,113460485.44227105
1588,0.5700000000000003,0.49000000000000027,52445381.57700533
1589,0.5700000000000003,0.5000000000000002,21823147.026139397
1590,0.5700000000000003,0.5100000000000002,19329115.862691242
1591,0.5700000000000003,0.5200000000000002,42839179.60438761
1592,0.5700000000000003,0.5300000000000002,90361516.62129623
1593,0.5700000000000003,0.5400000000000003,160028797.9801463
1594,0.5700000000000003,0.5500000000000003,250090842.5830934
1595,0.5700000000000003,0.5600000000000003,358907695.99057615
1596,0.5800000000000003,0.01,158239995880.99323
1597,0.5800000000000003,0.02,146953857554.59262
1598,0.5800000000000003,0.03,136382165901.41936
1599,0.5800000000000003,0.04,126482860204.91492
1600,0.5800000000000003,0.05,117216289356.1214
1601,0.5800000000000003,0.060000000000000005,108545075904.28737
1602,0.5800000000000003,0.07,100433987677.86652
1603,0.5800000000000003,0.08,92849816560.48044
1604,0.5800000000000003,0.09,85761264028.81055
1605,0.5800000000000003,0.09999999999999999,79138833080.58656
1606,0.5800000000000003,0.10999999999999999,72954726200.93602
1607,0.5800000000000003,0.11999999999999998,67182749034.382515
1608,0.5800000000000003,0.12999999999999998,61798219447.806816
1609,0.5800000000000003,0.13999999999999999,56777881686.74538
1610,0.5800000000000003,0.15,52099825343.56531
1611,0.5800000000000003,0.16,47743408871.35215
1612,0.5800000000000003,0.17,43689187391.834595
1613,0.5800000000000003,0.18000000000000002,39918844559.38292
1614,0.5800000000000003,0.19000000000000003,36415128256.09846
1615,0.5800000000000003,0.20000000000000004,33161789905.29997
1616,0.5800000000000003,0.21000000000000005,30143527202.33878
1617,0.5800000000000003,0.22000000000000006,27345930072.683823
1618,0.5800000000000003,0.23000000000000007,24755429677.627563
1619,0.5800000000000003,0.24000000000000007,22359250297.821785
1620,0.5800000000000003,0.25000000000000006,20145363934.173515
1621,0.5800000000000003,0.26000000000000006,18102447474.453636
1622,0.5800000000000003,0.2700000000000001,16219842282.314926
1623,0.5800000000000003,0.2800000000000001,14487516073.310152
1624,0.5800000000000003,0.2900000000000001,12896026949.967346
1625,0.5800000000000003,0.3000000000000001,11436489475.040712
1626,0.5800000000000003,0.3100000000000001,10100542668.735424
1627,0.5800000000000003,0.3200000000000001,8880319822.018595
1628,0.5800000000000003,0.3300000000000001,7768420024.102678
1629,0.5800000000000003,0.34000000000000014,6757881307.833303
1630,0.5800000000000003,0.35000000000000014,5842155322.053348
1631,0.5800000000000003,0.36000000000000015,5015083445.062171
1632,0.5800000000000003,0.37000000000000016,4270874258.0610743
1633,0.5800000000000003,0.38000000000000017,3604082301.9864774
1634,0.5800000000000003,0.3900000000000002,3009588045.395922
1635,0.5800000000000003,0.4000000000000002,2482578995.1018705
1636,0.5800000000000003,0.4100000000000002,2018531885.0565495
1637,0.5800000000000003,0.4200000000000002,1613195882.5906687
1638,0.5800000000000003,0.4300000000000002,1262576754.509689
1639,0.5800000000000003,0.4400000000000002,962921938.7653432
1640,0.5800000000000003,0.45000000000000023,710706470.456761
1641,0.5800000000000003,0.46000000000000024,502619713.7846338
1642,0.5800000000000003,0.47000000000000025,335552854.29231226
1643,0.5800000000000003,0.48000000000000026,206587108.28852296
1644,0.5800000000000003,0.49000000000000027,112982608.76518495
1645,0.5800000000000003,0.5000000000000002,52167929.4087401
1646,0.5800000000000003,0.5100000000000002,21730210.461503193
1647,0.5800000000000003,0.5200000000000002,19405852.227900308
1648,0.5800000000000003,0.5300000000000002,43071743.94548955
1649,0.5800000000000003,0.5400000000000003,90736997.55865571
1650,0.5800000000000003,0.5500000000000003,160535157.64964682
1651,0.5800000000000003,0.5600000000000003,250716860.40273565
1652,0.5800000000000003,0.5700000000000003,359642916.0079874
1653,0.5900000000000003,0.01,170187870001.9069
1654,0.5900000000000003,0.02,158149300998.25058
1655,0.5900000000000003,0.03,146869360968.6885
1656,0.5900000000000003,0.04,136303463567.4607
1657,0.5900000000000003,0.05,126409574201.29622
1658,0.5900000000000003,0.060000000000000005,117148066189.22647
1659,0.5900000000000003,0.07,108481584924.02727
1660,0.5900000000000003,0.08,100374919596.75145
1661,0.5900000000000003,0.09,92794882069.40681
1662,0.5900000000000003,0.09999999999999999,85710192503.19302
1663,0.5900000000000003,0.10999999999999999,79091371370.89365
1664,0.5900000000000003,0.11999999999999998,72910637502.07553
1665,0.5900000000000003,0.12999999999999998,67141811828.75578
1666,0.5900000000000003,0.13999999999999999,61760226517.19065
1667,0.5900000000000003,0.15,56742639188.482704
1668,0.5900000000000003,0.16,52067151946.84434
1669,0.5900000000000003,0.17,47713134949.63273
1670,0.5900000000000003,0.18000000000000002,43661154267.74101
1671,0.5900000000000003,0.19000000000000003,39892903798.626144
1672,0.5900000000000003,0.20000000000000004,36391141007.21724
1673,0.5900000000000003,0.21000000000000005,33139626282.22218
1674,0.5900000000000003,0.22000000000000006,30123065706.96319
1675,0.5900000000000003,0.23000000000000007,27327057054.865643
1676,0.5900000000000003,0.24000000000000007,24738038830.125046
1677,0.5900000000000003,0.25000000000000006,22343242183.921062
1678,0.5900000000000003,0.26000000000000006,20130645545.85977
1679,0.5900000000000003,0.2700000000000001,18088931819.136826
1680,0.5900000000000003,0.2800000000000001,16207447996.249294
1681,0.5900000000000003,0.2900000000000001,14476167059.968983
1682,0.5900000000000003,0.3000000000000001,12885652041.748863
1683,0.5900000000000003,0.3100000000000001,11427022116.787657
1684,0.5900000000000003,0.3200000000000001,10091920621.650097
1685,0.5900000000000003,0.3300000000000001,8872484886.648743
1686,0.5900000000000003,0.34000000000000014,7761317781.15984
1687,0.5900000000000003,0.35000000000000014,6751460875.686855
1688,0.5900000000000003,0.36000000000000015,5836369129.818812
1689,0.5900000000000003,0.37000000000000016,5009887020.2734585
1690,0.5900000000000003,0.38000000000000017,4266226027.982205
1691,0.5900000000000003,0.3900000000000002,3599943407.680015
1692,0.5900000000000003,0.4000000000000002,3005922167.723206
1693,0.5900000000000003,0.4100000000000002,2479352191.8837123
1694,0.5900000000000003,0.4200000000000002,2015712438.6736355
1695,0.5900000000000003,0.4300000000000002,1610754157.3496656
1696,0.5900000000000003,0.4400000000000002,1260485063.1450856
1697,0.5900000000000003,0.45000000000000023,961154417.4880544
1698,0.5900000000000003,0.46000000000000024,709238961.9988225
1699,0.5900000000000003,0.47000000000000025,501429657.92507404
1700,0.5900000000000003,0.48000000000000026,334619185.38285446
1701,0.5900000000000003,0.49000000000000027,205890159.328891
1702,0.5900000000000003,0.5000000000000002,112504021.60710987
1703,0.5900000000000003,0.5100000000000002,51890570.6949877
1704,0.5900000000000003,0.5200000000000002,21638092.931786325
1705,0.5900000000000003,0.5300000000000002,19484061.04736226
1706,0.5900000000000003,0.5400000000000003,43306367.73373465
1707,0.5900000000000003,0.5500000000000003,91115063.81812508
1708,0.5900000000000003,0.5600000000000003,161044572.31160206
1709,0.5900000000000003,0.5700000000000003,251346351.22730368
1710,0.5900000000000003,0.5800000000000003,360381979.5917476
1711,0.6000000000000003,0.01,182927280384.22424
1712,0.6000000000000003,0.02,170089934435.77756
1713,0.6000000000000003,0.03,158058042327.4747
1714,0.6000000000000003,0.04,146784343798.7256
1715,0.6000000000000003,0.05,136224280686.77673
1716,0.6000000000000003,0.060000000000000005,126335844749.834
1717,0.6000000000000003,0.07,117079433946.78685
1718,0.6000000000000003,0.08,108417716710.65082
1719,0.6000000000000003,0.09,100315503777.71231
1720,0.6000000000000003,0.09999999999999999,92739627157.92331
1721,0.6000000000000003,0.10999999999999999,85658825854.41737
1722,0.6000000000000003,0.11999999999999998,79043637961.16855
1723,0.6000000000000003,0.12999999999999998,72866298787.84618
1724,0.6000000000000003,0.13999999999999999,67100644679.89722
1725,0.6000000000000003,0.15,61722022219.856476
1726,0.6000000000000003,0.16,56707202512.90782
1727,0.6000000000000003,0.17,52034300275.834564
1728,0.6000000000000003,0.18000000000000002,47682697463.75795
1729,0.6000000000000003,0.19000000000000003,43632971183.511696
1730,0.6000000000000003,0.20000000000000004,39866825656.178894
1731,0.6000000000000003,0.21000000000000005,36367028004.264915
1732,0.6000000000000003,0.22000000000000006,33117347651.238716
1733,0.6000000000000003,0.23000000000000007,30102499132.77291
1734,0.6000000000000003,0.24000000000000007,27308088129.993618
1735,0.6000000000000003,0.25000000000000006,24720560545.4402
1736,0.6000000000000003,0.26000000000000006,22327154452.26545
1737,0.6000000000000003,0.2700000000000001,20115854756.510387
1738,0.6000000000000003,0.2800000000000001,18075350421.08755
1739,0.6000000000000003,0.2900000000000001,16194994108.433146
1740,0.6000000000000003,0.3000000000000001,14464764106.664965
1741,0.6000000000000003,0.3100000000000001,12875228411.532553
1742,0.6000000000000003,0.3200000000000001,11417510843.49303
1743,0.6000000000000003,0.3300000000000001,10083259085.910313
1744,0.6000000000000003,0.34000000000000014,8864614536.677948
1745,0.6000000000000003,0.35000000000000014,7754183871.525811
1746,0.6000000000000003,0.36000000000000015,6745012222.905956
1747,0.6000000000000003,0.37000000000000016,5830557883.681795
1748,0.6000000000000003,0.38000000000000017,5004668449.881692
1749,0.6000000000000003,0.3900000000000002,4261558321.540859
1750,0.6000000000000003,0.4000000000000002,3595787485.1572933
1751,0.6000000000000003,0.4100000000000002,3002241505.5425525
1752,0.6000000000000003,0.4200000000000002,2476112658.870635
1753,0.6000000000000003,0.4300000000000002,2012882142.5295544
1754,0.6000000000000003,0.4400000000000002,1608303300.9725904
1755,0.6000000000000003,0.45000000000000023,1258385810.1613004
1756,0.6000000000000003,0.46000000000000024,959380766.4004619
1757,0.6000000000000003,0.47000000000000025,707766628.3962533
1758,0.6000000000000003,0.48000000000000026,500235964.23305976
1759,0.6000000000000003,0.49000000000000027,333682957.67008144
1760,0.6000000000000003,0.5000000000000002,205191630.71524394
1761,0.6000000000000003,0.5100000000000002,112024741.84856308
1762,0.6000000000000003,0.5200000000000002,51613321.54827051
1763,0.6000000000000003,0.5300000000000002,21546808.927454382
1764,0.6000000000000003,0.5400000000000003,19563755.323990725
1765,0.6000000000000003,0.5500000000000003,43543062.60843931
1766,0.6000000000000003,0.5600000000000003,91495725.78964256
1767,0.6000000000000003,0.5700000000000003,161557051.21180463
1768,0.6000000000000003,0.5800000000000003,251979323.25539386
1769,0.6000000000000003,0.5900000000000003,361124893.9825442
1770,0.6100000000000003,0.01,196506771987.92047
1771,0.6100000000000003,0.02,182821543066.9231
1772,0.6100000000000003,0.03,169991389736.42426
1773,0.6100000000000003,0.04,157966221040.00906
1774,0.6100000000000003,0.05,146698807124.01727
1775,0.6100000000000003,0.060000000000000005,136144618253.84665
1776,0.6100000000000003,0.07,126261672766.80351
1777,0.6100000000000003,0.08,117010393472.98553
1778,0.6100000000000003,0.09,108353472041.8808
1779,0.6100000000000003,0.09999999999999999,100255740937.202
1780,0.6100000000000003,0.10999999999999999,92684052485.9979
1781,0.6100000000000003,0.11999999999999998,85607164690.3764
1782,0.6100000000000003,0.12999999999999998,78995633411.29422
1783,0.6100000000000003,0.13999999999999999,72821710573.86862
1784,0.6100000000000003,0.15,67059248062.61944
1785,0.6100000000000003,0.16,61683606992.99388
1786,0.6100000000000003,0.17,56671572062.52354
1787,0.6100000000000003,0.18000000000000002,52001270701.05916
1788,0.6100000000000003,0.19000000000000003,47652096754.76753
1789,0.6100000000000003,0.20000000000000004,43604638453.004425
1790,0.6100000000000003,0.21000000000000005,39840610420.83906
1791,0.6100000000000003,0.22000000000000006,36342789512.936646
1792,0.6100000000000003,0.23000000000000007,33094954256.746544
1793,0.6100000000000003,0.24000000000000007,30081827704.530773
1794,0.6100000000000003,0.25000000000000006,27289023504.731216
1795,0.6100000000000003,0.26000000000000006,24702995013.552353
1796,0.6100000000000003,0.2700000000000001,22310987277.4555
1797,0.6100000000000003,0.2800000000000001,20100991726.551033
1798,0.6100000000000003,0.2900000000000001,18061703427.66677
1799,0.6100000000000003,0.3000000000000001,16182480754.186815
1800,0.6100000000000003,0.3100000000000001,14453307337.62232
1801,0.6100000000000003,0.3200000000000001,12864756173.317677
1802,0.6100000000000003,0.3300000000000001,11407955759.73463
1803,0.6100000000000003,0.34000000000000014,10074558157.413473
1804,0.6100000000000003,0.35000000000000014,8856708860.006859
1805,0.6100000000000003,0.36000000000000015,7747018375.73494
1806,0.6100000000000003,0.37000000000000016,6738535423.240265
1807,0.6100000000000003,0.38000000000000017,5824721651.143668
1808,0.6100000000000003,0.3900000000000002,4999427795.634644
1809,0.6100000000000003,0.4000000000000002,4256871195.187602
1810,0.6100000000000003,0.4100000000000002,3591614585.9925504
1811,0.6100000000000003,0.4200000000000002,2998546105.9400415
1812,0.6100000000000003,0.4300000000000002,2472860439.018578
1813,0.6100000000000003,0.4400000000000002,2010041035.7803097
1814,0.6100000000000003,0.45000000000000023,1605843349.1200178
1815,0.6100000000000003,0.46000000000000024,1256279028.0042946
1816,0.6100000000000003,0.47000000000000025,957601014.9928678
1817,0.6100000000000003,0.48000000000000026,706289496.422494
1818,0.6100000000000003,0.49000000000000027,499038656.9853212
1819,0.6100000000000003,0.5000000000000002,332744193.13702977
1820,0.6100000000000003,0.5100000000000002,204491542.32407457
1821,0.6100000000000003,0.5200000000000002,111544787.43202585
1822,0.6100000000000003,0.5300000000000002,51336198.136093006
1823,0.6100000000000003,0.5400000000000003,21456372.987622887
1824,0.6100000000000003,0.5500000000000003,19644948.1036095
1825,0.6100000000000003,0.5600000000000003,43781840.24663155
1826,0.6100000000000003,0.5700000000000003,91878993.8961519
1827,0.6100000000000003,0.5800000000000003,162072603.62479693
1828,0.6100000000000003,0.5900000000000003,252615784.71050125
1829,0.6100000000000003,0.6000000000000003,361871666.44249797
1830,0.6200000000000003,0.01,210977766238.8083
1831,0.6200000000000003,0.02,196392628370.9347
1832,0.6200000000000003,0.03,182715147818.3811
1833,0.6200000000000003,0.04,169892237181.99777
1834,0.6200000000000003,0.05,157873838313.5707
1835,0.6200000000000003,0.060000000000000005,146612752029.70602
1836,0.6200000000000003,0.07,136064477268.47968
1837,0.6200000000000003,0.08,126187059173.35466
1838,0.6200000000000003,0.09,116940945616.46204
1839,0.6200000000000003,0.09999999999999999,108288851699.51385
1840,0.6200000000000003,0.10999999999999999,100195631795.39792
1841,0.6200000000000003,0.11999999999999998,92628158717.00243
1842,0.6200000000000003,0.12999999999999998,85555209622.07379
1843,0.6200000000000003,0.13999999999999999,78947358283.99606
1844,0.6200000000000003,0.15,72776873378.3599
1845,0.6200000000000003,0.16,67017622454.10707
1846,0.6200000000000003,0.17,61644981275.95891
1847,0.6200000000000003,0.18000000000000002,56635748241.81096
1848,0.6200000000000003,0.19000000000000003,51968063594.84763
1849,0.6200000000000003,0.20000000000000004,47621333165.35001
1850,0.6200000000000003,0.21000000000000005,43576156391.581635
1851,0.6200000000000003,0.22000000000000006,39814258382.77772
1852,0.6200000000000003,0.23000000000000007,36318425800.18005
1853,0.6200000000000003,0.24000000000000007,33072446344.284836
1854,0.6200000000000003,0.25000000000000006,30061051648.041115
1855,0.6200000000000003,0.26000000000000006,27269863386.691082
1856,0.6200000000000003,0.2700000000000001,24685342425.305878
1857,0.6200000000000003,0.2800000000000001,22294740834.879784
1858,0.6200000000000003,0.2900000000000001,20086056617.12489
1859,0.6200000000000003,0.3000000000000001,18047990986.88868
1860,0.6200000000000003,0.3100000000000001,16169908069.425037
1861,0.6200000000000003,0.3200000000000001,14441796877.605879
1862,0.6200000000000003,0.3300000000000001,12854235441.594975
1863,0.6200000000000003,0.34000000000000014,11398356970.536896
1864,0.6200000000000003,0.35000000000000014,10065817932.462734
1865,0.6200000000000003,0.36000000000000015,8848767944.904417
1866,0.6200000000000003,0.37000000000000016,7739821374.655749
1867,0.6200000000000003,0.38000000000000017,6732030550.742403
1868,0.6200000000000003,0.3900000000000002,5818860499.980263
1869,0.6200000000000003,0.4000000000000002,4994165119.52866
1870,0.6200000000000003,0.4100000000000002,4252164705.5978694
1871,0.6200000000000003,0.4200000000000002,3587424761.9632607
1872,0.6200000000000003,0.4300000000000002,2994836016.1853123
1873,0.6200000000000003,0.4400000000000002,2469595575.449127
1874,0.6200000000000003,0.45000000000000023,2007189157.731193
1875,0.6200000000000003,0.46000000000000024,1603374337.5869153
1876,0.6200000000000003,0.47000000000000025,1254164749.2408617
1877,0.6200000000000003,0.48000000000000026,955815192.8640646
1878,0.6200000000000003,0.49000000000000027,704807592.9482281
1879,0.6200000000000003,0.5000000000000002,497837760.54563856
1880,0.6200000000000003,0.5100000000000002,331802913.84449637
1881,0.6200000000000003,0.5200000000000002,203789914.1011998
1882,0.6200000000000003,0.5300000000000002,111064176.36163944
1883,0.6200000000000003,0.5400000000000003,51059216.68067226
1884,0.6200000000000003,0.5500000000000003,21366799.69981375
1885,0.6200000000000003,0.5600000000000003,19727652.474733174
1886,0.6200000000000003,0.5700000000000003,44022712.362851955
1887,0.6200000000000003,0.5800000000000003,92264878.593422
1888,0.6200000000000003,0.5900000000000003,162591238.85371414
1889,0.6200000000000003,0.6000000000000003,253255743.8408848
1890,0.6200000000000003,0.6100000000000003,362622304.255028
