,beta,gamma,sse
875,0.15,0.4300000000000002,24807297.434788167
876,0.16,0.4300000000000002,23073714.175355185
877,0.17,0.4300000000000002,21364002.855685342
878,0.18000000000000002,0.4300000000000002,19681761.11843253
879,0.19000000000000003,0.4300000000000002,18030841.595110536
880,0.20000000000000004,0.4300000000000002,16415368.051883329
881,0.21000000000000005,0.4300000000000002,14839752.522388246
882,0.22000000000000006,0.4300000000000002,13308713.48735455
883,0.23000000000000007,0.4300000000000002,11827295.164382234
884,0.24000000000000007,0.4300000000000002,10400887.975064421
885,0.25000000000000006,0.4300000000000002,9035250.260683456
886,0.26000000000000006,0.4300000000000002,7736531.322001101
887,0.2700000000000001,0.4300000000000002,6511295.863209577
888,0.2800000000000001,0.4300000000000002,5366549.924928965
889,0.2900000000000001,0.4300000000000002,4309768.396244116
890,0.3000000000000001,0.4300000000000002,3348924.201186356
891,0.3100000000000001,0.4300000000000002,2492519.2608015253
892,0.3200000000000001,0.4300000000000002,1749617.3380246677
893,0.3300000000000001,0.4300000000000002,1129878.8790228441
894,0.34000000000000014,0.4300000000000002,643597.9714939496
895,0.35000000000000014,0.4300000000000002,301741.54764146014
896,0.36000000000000015,0.4300000000000002,115990.96720926836
897,0.37000000000000016,0.4300000000000002,98786.12408028665
898,0.38000000000000017,0.4300000000000002,263372.2285458476
899,0.3900000000000002,0.4300000000000002,623849.426467243
900,0.4000000000000002,0.4300000000000002,1195225.4262069238
901,0.4100000000000002,0.4300000000000002,1993471.3144361288
902,0.4200000000000002,0.4300000000000002,3035580.752761872
903,0.01,0.4400000000000002,51857896.35294086
904,0.02,0.4400000000000002,50064466.62948958
905,0.03,0.4400000000000002,48263004.88108768
906,0.04,0.4400000000000002,46454698.09904436
907,0.05,0.4400000000000002,44640832.800283775
908,0.060000000000000005,0.4400000000000002,42822801.62531388
909,0.07,0.4400000000000002,41002110.34405655
910,0.08,0.4400000000000002,39180385.294337705
911,0.09,0.4400000000000002,37359381.279335484
912,0.09999999999999999,0.4400000000000002,35540989.95187415
913,0.10999999999999999,0.4400000000000002,33727248.715136476
914,0.11999999999999998,0.4400000000000002,31920350.17115505
915,0.12999999999999998,0.4400000000000002,30122652.15033674
916,0.13999999999999999,0.4400000000000002,28336688.357283913
917,0.15,0.4400000000000002,26565179.67030592
918,0.16,0.4400000000000002,24811046.13427149
919,0.17,0.4400000000000002,23077419.68884773
920,0.18000000000000002,0.4400000000000002,21367657.676708013
921,0.19000000000000003,0.4400000000000002,19685357.17898271
922,0.20000000000000004,0.4400000000000002,18034370.22807791
923,0.21000000000000005,0.4400000000000002,16418819.951011539
924,0.22000000000000006,0.4400000000000002,14843117.699621035
925,0.23000000000000007,0.4400000000000002,13311981.227394696
926,0.24000000000000007,0.4400000000000002,11830453.976279832
927,0.25000000000000006,0.4400000000000002,10403925.54063901
928,0.26000000000000006,0.4400000000000002,9038153.379571347
929,0.2700000000000001,0.4400000000000002,7739285.853105346
930,0.2800000000000001,0.4400000000000002,6513886.662314798
931,0.2900000000000001,0.4400000000000002,5368960.778227912
932,0.3000000000000001,0.4400000000000002,4311981.949505138
933,0.3100000000000001,0.4400000000000002,3350921.8842731575
934,0.3200000000000001,0.4400000000000002,2494281.207237011
935,0.3300000000000001,0.4400000000000002,1751122.2992698096
936,0.34000000000000014,0.4400000000000002,1131104.1331194881
937,0.35000000000000014,0.4400000000000002,644519.225696386
938,0.36000000000000015,0.4400000000000002,302332.8346364849
939,0.37000000000000016,0.4400000000000002,116224.53449713872
940,0.38000000000000017,0.4400000000000002,98632.31605994486
941,0.3900000000000002,0.4400000000000002,262799.3608167644
942,0.4000000000000002,0.4400000000000002,622823.6518269895
943,0.4100000000000002,0.4400000000000002,1193710.5917880354
944,0.4200000000000002,0.4400000000000002,1991428.809387859
945,0.4300000000000002,0.4400000000000002,3032969.3458418213
946,0.01,0.45000000000000023,53645965.7852613
947,0.02,0.45000000000000023,51861685.54498181
948,0.03,0.45000000000000023,50068277.47854383
949,0.04,0.45000000000000023,48266835.06991426
950,0.05,0.45000000000000023,46458545.10149771
951,0.060000000000000005,0.45000000000000023,44644693.86673464
952,0.07,0.45000000000000023,42826673.76711732
953,0.08,0.45000000000000023,41005990.31700544
954,0.09,0.45000000000000023,39184269.58103545
955,0.09999999999999999,0.45000000000000023,37363266.070418045
956,0.10999999999999999,0.45000000000000023,35544871.12600629
957,0.11999999999999998,0.45000000000000023,33731121.81770269
958,0.12999999999999998,0.45000000000000023,31924210.391559783
959,0.13999999999999999,0.45000000000000023,30126494.297823567
960,0.15,0.45000000000000023,28340506.83517701
961,0.16,0.45000000000000023,26568968.448570654
962,0.17,0.45000000000000023,24814798.72028451
963,0.18000000000000002,0.45000000000000023,23081129.096259408
964,0.19000000000000003,0.45000000000000023,21371316.392272435
965,0.20000000000000004,0.45000000000000023,19688957.12722208
966,0.21000000000000005,0.45000000000000023,18037902.73363939
967,0.22000000000000006,0.45000000000000023,16422275.6985652
968,0.23000000000000007,0.45000000000000023,14846486.69113741
969,0.24000000000000007,0.45000000000000023,13315252.736629669
970,0.25000000000000006,0.45000000000000023,11833616.500283241
971,0.26000000000000006,0.45000000000000023,10406966.748090783
972,0.2700000000000001,0.45000000000000023,9041060.055736253
973,0.2800000000000001,0.45000000000000023,7742043.841183061
974,0.2900000000000001,0.45000000000000023,6516480.800947313
975,0.3000000000000001,0.45000000000000023,5371374.834910132
976,0.3100000000000001,0.45000000000000023,4314198.549627505
977,0.3200000000000001,0.45000000000000023,3352922.435506951
978,0.3300000000000001,0.45000000000000023,2496045.818953259
979,0.34000000000000014,0.45000000000000023,1752629.6966621513
980,0.35000000000000014,0.45000000000000023,1132331.565678795
981,0.36000000000000015,0.45000000000000023,645442.3696613039
982,0.37000000000000016,0.45000000000000023,302925.68901847635
983,0.38000000000000017,0.45000000000000023,116459.31025136782
984,0.3900000000000002,0.45000000000000023,98479.31794431793
985,0.4000000000000002,0.45000000000000023,262226.8614501592
986,0.4100000000000002,0.45000000000000023,621797.7574244875
987,0.4200000000000002,0.45000000000000023,1192195.0990152946
988,0.4300000000000002,0.45000000000000023,1989385.0527387098
989,0.4400000000000002,0.45000000000000023,3030356.0349021954
990,0.01,0.46000000000000024,55423855.05636872
991,0.02,0.46000000000000024,53649734.45118989
992,0.03,0.46000000000000024,51865478.043877676
993,0.04,0.46000000000000024,50072091.687646955
994,0.05,0.46000000000000024,48270668.67106241
995,0.060000000000000005,0.46000000000000024,46462395.56742476
996,0.07,0.46000000000000024,44648558.44647257
997,0.08,0.46000000000000024,42830549.47044418
998,0.09,0.46000000000000024,41009873.89787659
999,0.09999999999999999,0.46000000000000024,39188157.51993291
1000,0.10999999999999999,0.46000000000000024,37367154.55554682
1001,0.11999999999999998,0.46000000000000024,35548756.03326312
1002,0.12999999999999998,0.46000000000000024,33734998.689337015
1003,0.13999999999999999,0.46000000000000024,31928074.413441926
1004,0.15,0.46000000000000024,30130340.2752292
1005,0.16,0.46000000000000024,28344329.16699104
1006,0.17,0.46000000000000024,26572761.09980741
1007,0.18000000000000002,0.46000000000000024,24818555.192814294
1008,0.19000000000000003,0.46000000000000024,23084842.397623785
1009,0.20000000000000004,0.46000000000000024,21374979.002463534
1010,0.21000000000000005,0.46000000000000024,19692560.96329224
1011,0.22000000000000006,0.46000000000000024,18041439.111998998
1012,0.23000000000000007,0.46000000000000024,16425735.29481701
1013,0.24000000000000007,0.46000000000000024,14849859.497285506
1014,0.25000000000000006,0.46000000000000024,13318528.015490443
1015,0.26000000000000006,0.46000000000000024,11836782.73691418
1016,0.2700000000000001,0.46000000000000024,10410011.598040875
1017,0.2800000000000001,0.46000000000000024,9043970.28990804
1018,0.2900000000000001,0.46000000000000024,7744805.287083017
1019,0.3000000000000001,0.46000000000000024,6519078.280085733
1020,0.3100000000000001,0.46000000000000024,5373792.09609592
1021,0.3200000000000001,0.46000000000000024,4316418.197886078
1022,0.3300000000000001,0.46000000000000024,3354925.8563310485
1023,0.34000000000000014,0.46000000000000024,2497813.09757712
1024,0.35000000000000014,0.46000000000000024,1754139.5320283426
1025,0.36000000000000015,0.46000000000000024,1133561.1787448644
1026,0.37000000000000016,0.46000000000000024,646367.4056693229
1027,0.38000000000000017,0.46000000000000024,303520.11332518497
1028,0.3900000000000002,0.46000000000000024,116695.29728915838
1029,0.4000000000000002,0.46000000000000024,98327.13285419455
1030,0.4100000000000002,0.46000000000000024,261654.73389651196
1031,0.4200000000000002,0.46000000000000024,620771.747068139
1032,0.4300000000000002,0.46000000000000024,1190678.9520855772
1033,0.4400000000000002,0.46000000000000024,1987340.0491069616
1034,0.45000000000000023,0.46000000000000024,3027740.8250184674
1035,0.01,0.47000000000000025,57190634.426648706
1036,0.02,0.47000000000000025,55427601.147189364
1037,0.03,0.47000000000000025,53653506.36970644
1038,0.04,0.47000000000000025,51869273.84929989
1039,0.05,0.47000000000000025,50075909.25647685
1040,0.060000000000000005,0.47000000000000025,48274505.684217915
1041,0.07,0.47000000000000025,46466249.49652064
1042,0.08,0.47000000000000025,44652426.53920379
1043,0.09,0.47000000000000025,42834428.73501329
1044,0.09999999999999999,0.47000000000000025,41013761.086403534
1045,0.10999999999999999,0.47000000000000025,39192049.11078036
1046,0.11999999999999998,0.47000000000000025,37371046.73449116
1047,0.12999999999999998,0.47000000000000025,35552644.673435554
1048,0.13999999999999999,0.47000000000000025,33738879.32985467
1049,0.15,0.47000000000000025,31931942.236644037
1050,0.16,0.47000000000000025,30134190.082426667
1051,0.17,0.47000000000000025,28348155.35263299
1052,0.18000000000000002,0.47000000000000025,26576557.623961046
1053,0.19000000000000003,0.47000000000000025,24822315.55184764
1054,0.20000000000000004,0.47000000000000025,23088559.59297417
1055,0.21000000000000005,0.47000000000000025,21378645.50736604
1056,0.22000000000000006,0.47000000000000025,19696168.687334627
1057,0.23000000000000007,0.47000000000000025,18044979.363360655
1058,0.24000000000000007,0.47000000000000025,16429198.740039643
1059,0.25000000000000006,0.47000000000000025,14853236.11841355
1060,0.26000000000000006,0.47000000000000025,13321807.064408055
1061,0.2700000000000001,0.47000000000000025,11839952.68669459
1062,0.2800000000000001,0.47000000000000025,10413060.0911107
1063,0.2900000000000001,0.47000000000000025,9046884.082816985
1064,0.3000000000000001,0.47000000000000025,7747570.191654448
1065,0.3100000000000001,0.47000000000000025,6521679.100709239
1066,0.3200000000000001,0.47000000000000025,5376212.562906313
1067,0.3300000000000001,0.47000000000000025,4318640.895556595
1068,0.34000000000000014,0.47000000000000025,3356932.148189827
1069,0.35000000000000014,0.47000000000000025,2499583.0447366694
1070,0.36000000000000015,0.47000000000000025,1755651.8071964798
1071,0.37000000000000016,0.47000000000000025,1134792.9743634434
1072,0.38000000000000017,0.47000000000000025,647294.336002936
1073,0.3900000000000002,0.47000000000000025,304116.1100965142
1074,0.4000000000000002,0.47000000000000025,116932.49843016762
1075,0.4100000000000002,0.47000000000000025,98175.76391315045
1076,0.4200000000000002,0.47000000000000025,261082.98160945388
1077,0.4300000000000002,0.47000000000000025,619745.6245699085
1078,0.4400000000000002,0.47000000000000025,1189162.1551997026
1079,0.45000000000000023,0.47000000000000025,1985293.8031154205
1080,0.46000000000000024,0.47000000000000025,3025123.721271134
1081,0.01,0.48000000000000026,58945451.55499925
1082,0.02,0.48000000000000026,57194356.06241087
1083,0.03,0.48000000000000026,55431350.4357492
1084,0.04,0.48000000000000026,53657281.540476725
1085,0.05,0.48000000000000026,51873072.9609195
1086,0.060000000000000005,0.48000000000000026,50079730.18471112
1087,0.07,0.48000000000000026,48278346.109066255
1088,0.08,0.48000000000000026,46470106.88848019
1089,0.09,0.48000000000000026,44656298.14463395
1090,0.09999999999999999,0.48000000000000026,42838311.560543135
1091,0.10999999999999999,0.48000000000000026,41017651.882319376
1092,0.11999999999999998,0.48000000000000026,39195944.353327736
1093,0.12999999999999998,0.48000000000000026,37374942.60702011
1094,0.13999999999999999,0.48000000000000026,35556537.04631413
1095,0.15,0.48000000000000026,33742763.73907055
1096,0.16,0.48000000000000026,31935813.861008227
1097,0.17,0.48000000000000026,30138043.719288602
1098,0.18000000000000002,0.48000000000000026,28351985.39200959
1099,0.19000000000000003,0.48000000000000026,26580358.020976122
1100,0.20000000000000004,0.48000000000000026,24826079.79737119
1101,0.21000000000000005,0.48000000000000026,23092280.682343736
1102,0.22000000000000006,0.48000000000000026,21382315.907064516
1103,0.23000000000000007,0.48000000000000026,19699780.299490556
1104,0.24000000000000007,0.48000000000000026,18048523.48792823
1105,0.25000000000000006,0.48000000000000026,16432666.03450576
1106,0.26000000000000006,0.48000000000000026,14856616.554869741
1107,0.2700000000000001,0.48000000000000026,13325089.883813743
1108,0.2800000000000001,0.48000000000000026,11843126.350146584
1109,0.2900000000000001,0.48000000000000026,10416112.227921953
1110,0.3000000000000001,0.48000000000000026,9049801.435193684
1111,0.3100000000000001,0.48000000000000026,7750338.55574706
1112,0.3200000000000001,0.48000000000000026,6524283.263797617
1113,0.3300000000000001,0.48000000000000026,5378636.2364630755
1114,0.34000000000000014,0.48000000000000026,4320866.643915657
1115,0.35000000000000014,0.48000000000000026,3358941.312528697
1116,0.36000000000000015,0.48000000000000026,2501355.662061195
1117,0.37000000000000016,0.48000000000000026,1757166.523996061
1118,0.38000000000000017,0.48000000000000026,1136026.954581907
1119,0.3900000000000002,0.48000000000000026,648223.16294653
1120,0.4000000000000002,0.48000000000000026,304713.68187452917
1121,0.4100000000000002,0.48000000000000026,117170.91649650797
1122,0.4200000000000002,0.48000000000000026,98025.21424754807
1123,0.4300000000000002,0.48000000000000026,260511.6080457627
1124,0.4400000000000002,0.48000000000000026,618719.3937452851
1125,0.45000000000000023,0.48000000000000026,1187644.712562524
1126,0.46000000000000024,0.48000000000000026,1983246.3193913456
1127,0.47000000000000025,0.48000000000000026,3022504.728745668
1128,0.01,0.49000000000000027,60687526.5631149
1129,0.02,0.49000000000000027,58949147.01403863
1130,0.03,0.49000000000000027,57198080.84063575
1131,0.04,0.49000000000000027,55435102.92170943
1132,0.05,0.49000000000000027,53661059.963166155
1133,0.060000000000000005,0.49000000000000027,51876875.37840724
1134,0.07,0.49000000000000027,50083554.472026944
1135,0.08,0.49000000000000027,48282189.94529248
1136,0.09,0.49000000000000027,46473967.74299778
1137,0.09999999999999999,0.49000000000000027,44660173.26246852
1138,0.10999999999999999,0.49000000000000027,42842197.94675184
1139,0.11999999999999998,0.49000000000000027,41021546.28535694
1140,0.12999999999999998,0.49000000000000027,39199843.247324586
1141,0.13999999999999999,0.49000000000000027,37378842.17290224
1142,0.15,0.49000000000000027,35560433.15168913
1143,0.16,0.49000000000000027,33746651.91679922
1144,0.17,0.49000000000000027,31939689.286376376
1145,0.18000000000000002,0.49000000000000027,30141901.18568741
1146,0.19000000000000003,0.49000000000000027,28355819.285027295
1147,0.20000000000000004,0.49000000000000027,26584162.29079698
1148,0.21000000000000005,0.49000000000000027,24829847.92937131
1149,0.22000000000000006,0.49000000000000027,23096005.66576541
1150,0.23000000000000007,0.49000000000000027,21385990.201643363
1151,0.24000000000000007,0.49000000000000027,19703395.799901288
1152,0.25000000000000006,0.49000000000000027,18052071.485905506
1153,0.26000000000000006,0.49000000000000027,16436137.178487983
1154,0.2700000000000001,0.49000000000000027,14860000.807002373
1155,0.2800000000000001,0.49000000000000027,13328376.474138744
1156,0.2900000000000001,0.49000000000000027,11846303.727792446
1157,0.3000000000000001,0.49000000000000027,10419168.00909657
1158,0.3100000000000001,0.49000000000000027,9052722.347769137
1159,0.3200000000000001,0.49000000000000027,7753110.380211035
1160,0.3300000000000001,0.49000000000000027,6526890.770331245
1161,0.34000000000000014,0.49000000000000027,5381063.117888673
1162,0.35000000000000014,0.49000000000000027,4323095.444240751
1163,0.36000000000000015,0.49000000000000027,3360953.350794078
1164,0.37000000000000016,0.49000000000000027,2503130.9511811943
1165,0.38000000000000017,0.49000000000000027,1758683.684258003
1166,0.3900000000000002,0.49000000000000027,1137263.1214492857
1167,0.4000000000000002,0.49000000000000027,649153.8887863619
1168,0.4100000000000002,0.49000000000000027,305312.83120344195
1169,0.4200000000000002,0.49000000000000027,117410.55431274217
1170,0.4300000000000002,0.49000000000000027,97875.48698652117
1171,0.4400000000000002,0.49000000000000027,259940.61666535464
1172,0.45000000000000023,0.49000000000000027,617693.0584133082
1173,0.46000000000000024,0.49000000000000027,1186126.6283828272
1174,0.47000000000000025,0.49000000000000027,1981197.6025664532
1175,0.48000000000000026,0.49000000000000027,3019883.852532548
1176,0.01,0.5000000000000002,62416147.38961381
1177,0.02,0.5000000000000002,60691194.27192666
1178,0.03,0.5000000000000002,58952845.55997683
1179,0.04,0.5000000000000002,57201808.76098108
1180,0.05,0.5000000000000002,55438858.60473089
1181,0.060000000000000005,0.5000000000000002,53664841.63743976
1182,0.07,0.5000000000000002,51880681.10143334
1183,0.08,0.5000000000000002,50087382.118101165
1184,0.09,0.5000000000000002,48286037.19258129
1185,0.09999999999999999,0.5000000000000002,46477832.059767514
1186,0.10999999999999999,0.5000000000000002,44664051.89241245
1187,0.11999999999999998,0.5000000000000002,42846087.893357165
1188,0.12999999999999998,0.5000000000000002,41025444.295248635
1189,0.13999999999999999,0.5000000000000002,39203745.792520106
1190,0.15,0.5000000000000002,37382745.43190591
1191,0.16,0.5000000000000002,35564332.98935039
1192,0.17,0.5000000000000002,33750543.86285487
1193,0.18000000000000002,0.5000000000000002,31943568.51258997
1194,0.19000000000000003,0.5000000000000002,30145762.481495164
1195,0.20000000000000004,0.5000000000000002,28359657.031592216
1196,0.21000000000000005,0.5000000000000002,26587970.43336767
1197,0.22000000000000006,0.5000000000000002,24833619.947834104
1198,0.23000000000000007,0.5000000000000002,23099734.54327188
1199,0.24000000000000007,0.5000000000000002,21389668.39118682
1200,0.25000000000000006,0.5000000000000002,19707015.188707836
1201,0.26000000000000006,0.5000000000000002,18055623.357496172
1202,0.2700000000000001,0.5000000000000002,16439612.172258921
1203,0.2800000000000001,0.5000000000000002,14863388.875159757
1204,0.2900000000000001,0.5000000000000002,13331666.835814472
1205,0.3000000000000001,0.5000000000000002,11849484.820154645
1206,0.3100000000000001,0.5000000000000002,10422227.435256746
1207,0.3200000000000001,0.5000000000000002,9055646.82127467
1208,0.3300000000000001,0.5000000000000002,7755885.665897025
1209,0.34000000000000014,0.5000000000000002,6529501.6212910665
1210,0.35000000000000014,0.5000000000000002,5383493.208306291
1211,0.36000000000000015,0.5000000000000002,4325327.297810208
1212,0.37000000000000016,0.5000000000000002,3362968.2644334463
1213,0.38000000000000017,0.5000000000000002,2504908.9137283787
1214,0.3900000000000002,0.5000000000000002,1760203.2898146203
1215,0.4000000000000002,0.5000000000000002,1138501.4770162324
1216,0.4100000000000002,0.5000000000000002,650086.5158105762
1217,0.4200000000000002,0.5000000000000002,305913.5606296107
1218,0.4300000000000002,0.5000000000000002,117651.41470587435
1219,0.4400000000000002,0.5000000000000002,97726.58526198498
1220,0.45000000000000023,0.5000000000000002,259370.01093128807
1221,0.46000000000000024,0.5000000000000002,616666.6223965546
1222,0.47000000000000025,0.5000000000000002,1184607.9068734145
1223,0.48000000000000026,0.5000000000000002,1979147.6572769356
1224,0.49000000000000027,0.5000000000000002,3017261.0977272363
1225,0.01,0.5100000000000002,64130665.417308465
1226,0.02,0.5100000000000002,62419785.91332111
1227,0.03,0.5100000000000002,60694865.01191312
1228,0.04,0.5100000000000002,58956547.19246906
1229,0.05,0.5100000000000002,57205539.82310425
1230,0.060000000000000005,0.5100000000000002,55442617.48447417
1231,0.07,0.5100000000000002,53668626.562962234
1232,0.08,0.5100000000000002,51884490.12966782
1233,0.09,0.5100000000000002,50091213.122610256
1234,0.09999999999999999,0.5100000000000002,48289887.850617036
1235,0.10999999999999999,0.5100000000000002,46481699.83848303
1236,0.11999999999999998,0.5100000000000002,44667934.034170434
1237,0.12999999999999998,0.5100000000000002,42849981.40007648
1238,0.13999999999999999,0.5100000000000002,41029345.91172652
1239,0.15,0.5100000000000002,39207651.98866317
1240,0.16,0.5100000000000002,37386652.38379898
1241,0.17,0.5100000000000002,35568236.5590875
1242,0.18000000000000002,0.5100000000000002,33754439.5770514
1243,0.19000000000000003,0.5100000000000002,31947451.539490268
1244,0.20000000000000004,0.5100000000000002,30149627.60658364
1245,0.21000000000000005,0.5100000000000002,28363498.63161028
1246,0.22000000000000006,0.5100000000000002,26591782.44863201
1247,0.23000000000000007,0.5100000000000002,24837395.85274551
1248,0.24000000000000007,0.5100000000000002,23103467.314895727
1249,0.25000000000000006,0.5100000000000002,21393350.47577901
1250,0.26000000000000006,0.5100000000000002,19710638.466051206
1251,0.2700000000000001,0.5100000000000002,18059179.10290391
1252,0.2800000000000001,0.5100000000000002,16443091.016091155
1253,0.2900000000000001,0.5100000000000002,14866780.759690244
1254,0.3000000000000001,0.5100000000000002,13334960.969272427
1255,0.3100000000000001,0.5100000000000002,11852669.627755824
1256,0.3200000000000001,0.5100000000000002,10425290.50702501
1257,0.3300000000000001,0.5100000000000002,9058574.856442034
1258,0.34000000000000014,0.5100000000000002,7758664.41365614
1259,0.35000000000000014,0.5100000000000002,6532115.81765865
1260,0.36000000000000015,0.5100000000000002,5385926.508839885
1261,0.37000000000000016,0.5100000000000002,4327562.205903251
1262,0.38000000000000017,0.5100000000000002,3364986.054895295
1263,0.3900000000000002,0.5100000000000002,2506689.551335686
1264,0.4000000000000002,0.5100000000000002,1761725.342499663
1265,0.4100000000000002,0.5100000000000002,1139742.0233350173
1266,0.4200000000000002,0.5100000000000002,651021.0463091888
1267,0.4300000000000002,0.5100000000000002,306515.87270154647
1268,0.4400000000000002,0.5100000000000002,117893.5005053563
1269,0.45000000000000023,0.5100000000000002,97578.51220861697
1270,0.46000000000000024,0.5100000000000002,258799.79430973736
1271,0.47000000000000025,0.5100000000000002,615640.0895211208
1272,0.48000000000000026,0.5100000000000002,1183088.552251012
1273,0.49000000000000027,0.5100000000000002,1977096.4881633797
1274,0.5000000000000002,0.5100000000000002,3014636.469430127
1275,0.01,0.5200000000000002,65830491.35787641
1276,0.02,0.5200000000000002,64134273.450692005
1277,0.03,0.5200000000000002,62423427.41243384
1278,0.04,0.5200000000000002,60698538.78272767
1279,0.05,0.5200000000000002,58960251.911170065
1280,0.060000000000000005,0.5200000000000002,57209274.026662275
1281,0.07,0.5200000000000002,55446379.560599364
1282,0.08,0.5200000000000002,53672414.73939782
1283,0.09,0.5200000000000002,51888302.462780245
1284,0.09999999999999999,0.5200000000000002,50095047.48523032
1285,0.10999999999999999,0.5200000000000002,48293741.91908367
1286,0.11999999999999998,0.5200000000000002,46485571.07883762
1287,0.12999999999999998,0.5200000000000002,44671819.68744671
1288,0.13999999999999999,0.5200000000000002,42853878.46662678
1289,0.15,0.5200000000000002,41033251.13452227
1290,0.16,0.5200000000000002,39211561.83550224
1291,0.17,0.5200000000000002,37390563.02834909
1292,0.18000000000000002,0.5200000000000002,35572143.86068965
1293,0.19000000000000003,0.5200000000000002,33758339.05920234
1294,0.20000000000000004,0.5200000000000002,31951338.36691813
1295,0.21000000000000005,0.5200000000000002,30153496.56082435
1296,0.22000000000000006,0.5200000000000002,28367344.084987037
1297,0.23000000000000007,0.5200000000000002,26595598.336533554
1298,0.24000000000000007,0.5200000000000002,24841175.64409121
1299,0.25000000000000006,0.5200000000000002,23107203.980669297
1300,0.26000000000000006,0.5200000000000002,21397036.455503806
1301,0.2700000000000001,0.5200000000000002,19714265.63207224
1302,0.2800000000000001,0.5200000000000002,18062738.72233224
1303,0.2900000000000001,0.5200000000000002,16446573.710257247
1304,0.3000000000000001,0.5200000000000002,14870176.460942227
1305,0.3100000000000001,0.5200000000000002,13338258.87494423
1306,0.3200000000000001,0.5200000000000002,11855858.151118858
1307,0.3300000000000001,0.5200000000000002,10428357.225024093
1308,0.34000000000000014,0.5200000000000002,9061506.454003273
1309,0.35000000000000014,0.5200000000000002,7761446.624339962
1310,0.36000000000000015,0.5200000000000002,6534733.360416126
1311,0.37000000000000016,0.5200000000000002,5388363.020614046
1312,0.38000000000000017,0.5200000000000002,4329800.169799943
1313,0.3900000000000002,0.5200000000000002,3367006.7236291496
1314,0.4000000000000002,0.5200000000000002,2508472.865637223
1315,0.4100000000000002,0.5200000000000002,1763249.8441482678
1316,0.4200000000000002,0.5200000000000002,1140984.76245956
1317,0.4300000000000002,0.5200000000000002,651957.4825740833
1318,0.4400000000000002,0.5200000000000002,307119.76996988856
1319,0.45000000000000023,0.5200000000000002,118136.81454307029
1320,0.46000000000000024,0.5200000000000002,97431.27096386079
1321,0.47000000000000025,0.5200000000000002,258229.97027001812
1322,0.48000000000000026,0.5200000000000002,614613.4636166216
1323,0.49000000000000027,0.5200000000000002,1181568.5687363208
1324,0.5000000000000002,0.5200000000000002,1975044.0998708592
1325,0.5100000000000002,0.5200000000000002,3012009.9727466446
1326,0.01,0.5300000000000002,67515091.37908824
1327,0.02,0.5300000000000002,65834067.71693283
1328,0.03,0.5300000000000002,64137884.4037708
1329,0.04,0.5300000000000002,62427071.88660449
1330,0.05,0.5300000000000002,60702215.584023476
1331,0.060000000000000005,0.5300000000000002,58963959.71573438
1332,0.07,0.5300000000000002,57213011.371311784
1333,0.08,0.5300000000000002,55450144.83276628
1334,0.09,0.5300000000000002,53676206.16641051
1335,0.09999999999999999,0.5300000000000002,51892118.10043983
1336,0.10999999999999999,0.5300000000000002,50098885.20563705
1337,0.11999999999999998,0.5300000000000002,48297599.39766476
1338,0.12999999999999998,0.5300000000000002,46489445.780524254
1339,0.13999999999999999,0.5300000000000002,44675708.85194516
1340,0.15,0.5300000000000002,42857779.09272474
1341,0.16,0.5300000000000002,41037159.96336723
1342,0.17,0.5300000000000002,39215475.33278544
1343,0.18000000000000002,0.5300000000000002,37394477.36532347
1344,0.19000000000000003,0.5300000000000002,35576054.89394566
1345,0.20000000000000004,0.5300000000000002,33762242.30912095
1346,0.21000000000000005,0.5300000000000002,31955228.99471415
1347,0.22000000000000006,0.5300000000000002,30157369.34408842
1348,0.23000000000000007,0.5300000000000002,28371193.39162785
1349,0.24000000000000007,0.5300000000000002,26599418.097015582
1350,0.25000000000000006,0.5300000000000002,24844959.321856637
1351,0.26000000000000006,0.5300000000000002,23110944.540624693
1352,0.2700000000000001,0.5300000000000002,21400726.33044496
1353,0.2800000000000001,0.5300000000000002,19717896.68691162
1354,0.2900000000000001,0.5300000000000002,18066302.215984628
1355,0.3000000000000001,0.5300000000000002,16450060.255029755
1356,0.3100000000000001,0.5300000000000002,14873575.979264125
1357,0.3200000000000001,0.5300000000000002,13341560.55326158
1358,0.3300000000000001,0.5300000000000002,11859050.390766725
1359,0.34000000000000014,0.5300000000000002,10431427.589876998
1360,0.35000000000000014,0.5300000000000002,9064441.614690822
1361,0.36000000000000015,0.5300000000000002,7764232.298800532
1362,0.37000000000000016,0.5300000000000002,6537354.250546194
1363,0.38000000000000017,0.5300000000000002,5390802.74475415
1364,0.3900000000000002,0.5300000000000002,4332041.190781241
1365,0.4000000000000002,0.5300000000000002,3369030.272085539
1366,0.4100000000000002,0.5300000000000002,2510258.8582683355
1367,0.4200000000000002,0.5300000000000002,1764776.7965969788
1368,0.4300000000000002,0.5300000000000002,1142229.6964453878
1369,0.4400000000000002,0.5300000000000002,652895.82689901
1370,0.45000000000000023,0.5300000000000002,307725.2549874129
1371,0.46000000000000024,0.5300000000000002,118381.35965333051
1372,0.47000000000000025,0.5300000000000002,97284.86466791951
1373,0.48000000000000026,0.5300000000000002,257660.54228455227
1374,0.49000000000000027,0.5300000000000002,613586.7485161992
1375,0.5000000000000002,0.5300000000000002,1180047.960554
1376,0.5100000000000002,0.5300000000000002,1972990.4970488697
1377,0.5200000000000002,0.5300000000000002,3009381.612787162
1378,0.01,0.5400000000000003,69183983.4605991
1379,0.02,0.5400000000000003,67518634.9930864
