,beta,gamma,sse
1253,0.5100000000000002,0.2900000000000001,22517141792.914497
1254,0.5100000000000002,0.3000000000000001,19113270580.525234
1255,0.5100000000000002,0.3100000000000001,16067420650.107006
1256,0.5100000000000002,0.3200000000000001,13355958556.430023
1257,0.5100000000000002,0.3300000000000001,10956665210.129353
1258,0.5100000000000002,0.34000000000000014,8848653979.4413
1259,0.5100000000000002,0.35000000000000014,7012293462.4531765
1260,0.5100000000000002,0.36000000000000015,5429134666.320543
1261,0.5100000000000002,0.37000000000000016,4081842344.6112437
1262,0.5100000000000002,0.38000000000000017,2954130257.8326836
1263,0.5100000000000002,0.3900000000000002,2030700135.329704
1264,0.5100000000000002,0.4000000000000002,1297184129.1485083
1265,0.5100000000000002,0.4100000000000002,740090562.1840823
1266,0.5100000000000002,0.4200000000000002,346752784.00433105
1267,0.5100000000000002,0.4300000000000002,105280958.2062117
1268,0.5100000000000002,0.4400000000000002,4516615.043109419
1269,0.5100000000000002,0.45000000000000023,33989812.39816059
1270,0.5100000000000002,0.46000000000000024,183878756.99643162
1271,0.5100000000000002,0.47000000000000025,444971746.0772763
1272,0.5100000000000002,0.48000000000000026,808631297.6138402
1273,0.5100000000000002,0.49000000000000027,1266760344.5948772
1274,0.5100000000000002,0.5000000000000002,1811770375.8986638
1275,0.5200000000000002,0.01,460776930924.50543
1276,0.5200000000000002,0.02,425904382501.63165
1277,0.5200000000000002,0.03,393310433440.1444
1278,0.5200000000000002,0.04,362859713705.0539
1279,0.5200000000000002,0.05,334424638231.03076
1280,0.5200000000000002,0.060000000000000005,307884966496.1648
1281,0.5200000000000002,0.07,283127386691.91943
1282,0.5200000000000002,0.08,260045123134.95728
1283,0.5200000000000002,0.09,238537565639.80136
1284,0.5200000000000002,0.09999999999999999,218509919640.67386
1285,0.5200000000000002,0.10999999999999999,199872875916.58728
1286,0.5200000000000002,0.11999999999999998,182542298835.98026
1287,0.5200000000000002,0.12999999999999998,166438932096.13254
1288,0.5200000000000002,0.13999999999999999,151488120988.3552
1289,0.5200000000000002,0.15,137619550272.7934
1290,0.5200000000000002,0.16,124766996796.64926
1291,0.5200000000000002,0.17,112868096036.9674
1292,0.5200000000000002,0.18000000000000002,101864121793.9047
1293,0.5200000000000002,0.19000000000000003,91699778302.79512
1294,0.5200000000000002,0.20000000000000004,82323004073.42567
1295,0.5200000000000002,0.21000000000000005,73684786802.89497
1296,0.5200000000000002,0.22000000000000006,65738988744.330536
1297,0.5200000000000002,0.23000000000000007,58442181947.71622
1298,0.5200000000000002,0.24000000000000007,51753492821.21607
1299,0.5200000000000002,0.25000000000000006,45634455491.78108
1300,0.5200000000000002,0.26000000000000006,40048873472.580444
1301,0.5200000000000002,0.2700000000000001,34962689171.99322
1302,0.5200000000000002,0.2800000000000001,30343860804.613434
1303,0.5200000000000002,0.2900000000000001,26162246289.045998
1304,0.5200000000000002,0.3000000000000001,22389493740.26539
1305,0.5200000000000002,0.3100000000000001,18998938186.05442
1306,0.5200000000000002,0.3200000000000001,15965504157.599611
1307,0.5200000000000002,0.3300000000000001,13265613823.7528
1308,0.5200000000000002,0.34000000000000014,10877100356.84304
1309,0.5200000000000002,0.35000000000000014,8779126235.289251
1310,0.5200000000000002,0.36000000000000015,6952106204.677741
1311,0.5200000000000002,0.37000000000000016,5377634634.48417
1312,0.5200000000000002,0.38000000000000017,4038417022.2805996
1313,0.5200000000000002,0.3900000000000002,2918205411.124063
1314,0.5200000000000002,0.4000000000000002,2001737498.91579
1315,0.5200000000000002,0.4100000000000002,1274679230.89107
1316,0.5200000000000002,0.4200000000000002,723570678.0890024
1317,0.5200000000000002,0.4300000000000002,335775015.69348216
1318,0.5200000000000002,0.4400000000000002,99430425.57026735
1319,0.5200000000000002,0.45000000000000023,3404757.1794301886
1320,0.5200000000000002,0.46000000000000024,37252790.352154106
1321,0.5200000000000002,0.47000000000000025,191175952.21375245
1322,0.5200000000000002,0.48000000000000026,455984348.8398193
1323,0.5200000000000002,0.49000000000000027,823060980.0760522
1324,0.5200000000000002,0.5000000000000002,1284328013.3597815
1325,0.5200000000000002,0.5100000000000002,1832214999.3764393
1326,0.5300000000000002,0.01,496629159350.29395
1327,0.5300000000000002,0.02,459430509991.3337
1328,0.5300000000000002,0.03,424648153828.3594
1329,0.5300000000000002,0.04,392138827507.5438
1330,0.5300000000000002,0.05,361767497550.5118
1331,0.5300000000000002,0.060000000000000005,333406895199.19495
1332,0.5300000000000002,0.07,306937077209.9343
1333,0.5300000000000002,0.08,282245011169.9449
1334,0.5300000000000002,0.09,259224183986.30777
1335,0.5300000000000002,0.09999999999999999,237774232270.6673
1336,0.5300000000000002,0.10999999999999999,217800593411.93118
1337,0.5300000000000002,0.11999999999999998,199214176194.7621
1338,0.5300000000000002,0.12999999999999998,181931049883.6523
1339,0.5300000000000002,0.13999999999999999,165872150751.07065
1340,0.5300000000000002,0.15,150963005083.7774
1341,0.5300000000000002,0.16,137133467754.0138
1342,0.5300000000000002,0.17,124317475492.09567
1343,0.5300000000000002,0.18000000000000002,112452814044.09775
1344,0.5300000000000002,0.19000000000000003,101480898442.943
1345,0.5300000000000002,0.20000000000000004,91346565663.45091
1346,0.5300000000000002,0.21000000000000005,81997878971.874
1347,0.5300000000000002,0.22000000000000006,73385943318.27231
1348,0.5300000000000002,0.23000000000000007,65464731155.86332
1349,0.5300000000000002,0.24000000000000007,58190918105.3461
1350,0.5300000000000002,0.25000000000000006,51523727914.225815
1351,0.5300000000000002,0.26000000000000006,45424786191.46878
1352,0.5300000000000002,0.2700000000000001,39857982426.474815
1353,0.5300000000000002,0.2800000000000001,34789339828.46373
1354,0.5300000000000002,0.2900000000000001,30186892548.006805
1355,0.5300000000000002,0.3000000000000001,26020569866.678745
1356,0.5300000000000002,0.3100000000000001,22262086963.73034
1357,0.5300000000000002,0.3200000000000001,18884841890.3571
1358,0.5300000000000002,0.3300000000000001,15863818402.634632
1359,0.5300000000000002,0.34000000000000014,13175494323.565155
1360,0.5300000000000002,0.35000000000000014,10797755122.995949
1361,0.5300000000000002,0.36000000000000015,8709812421.485275
1362,0.5300000000000002,0.37000000000000016,6892127140.5533695
1363,0.5300000000000002,0.38000000000000017,5326337037.227167
1364,0.5300000000000002,0.3900000000000002,3995188375.4012036
1365,0.5300000000000002,0.4000000000000002,2882471500.354847
1366,0.5300000000000002,0.4100000000000002,1972960095.8172383
1367,0.5300000000000002,0.4200000000000002,1252353915.3076925
1368,0.5300000000000002,0.4300000000000002,707224791.1327498
1369,0.5300000000000002,0.4400000000000002,324965735.4321946
1370,0.5300000000000002,0.45000000000000023,93742958.06882727
1371,0.5300000000000002,0.46000000000000024,2450635.9832936293
1372,0.5300000000000002,0.47000000000000025,40668277.91805194
1373,0.5300000000000002,0.48000000000000026,198620537.18248713
1374,0.5300000000000002,0.49000000000000027,467139333.4127121
1375,0.5300000000000002,0.5000000000000002,837628152.1010647
1376,0.5300000000000002,0.5100000000000002,1302028398.0570874
1377,0.5300000000000002,0.5200000000000002,1852787685.9373946
1378,0.5400000000000003,0.01,534850822275.1491
1379,0.5400000000000003,0.02,495186398792.64746
1380,0.5400000000000003,0.03,458083937480.9226
1381,0.5400000000000003,0.04,423391834262.8815
1382,0.5400000000000003,0.05,390967184558.94617
1383,0.5400000000000003,0.060000000000000005,360675292061.7267
1384,0.5400000000000003,0.07,332389204884.12964
1385,0.5400000000000003,0.08,305989277577.78314
1386,0.5400000000000003,0.09,281362757599.67896
1387,0.5400000000000003,0.09999999999999999,258403394881.72797
1388,0.5400000000000003,0.10999999999999999,237011073230.62207
1389,0.5400000000000003,0.11999999999999998,217091462354.29358
1390,0.5400000000000003,0.12999999999999998,198555689376.48477
1391,0.5400000000000003,0.13999999999999999,181320028762.72092
1392,0.5400000000000003,0.15,165305609639.4761
1393,0.5400000000000003,0.16,150438139543.7113
1394,0.5400000000000003,0.17,136647643692.39246
1395,0.5400000000000003,0.18000000000000002,123868218911.24634
1396,0.5400000000000003,0.19000000000000003,112037801408.9945
1397,0.5400000000000003,0.20000000000000004,101097947627.78345
1398,0.5400000000000003,0.21000000000000005,90993627442.62402
1399,0.5400000000000003,0.22000000000000006,81673029022.48029
1400,0.5400000000000003,0.23000000000000007,73087374703.3537
1401,0.5400000000000003,0.24000000000000007,65190747259.36528
1402,0.5400000000000003,0.25000000000000006,57939925991.58777
1403,0.5400000000000003,0.26000000000000006,51294232086.30483
1404,0.5400000000000003,0.2700000000000001,45215382724.57161
1405,0.5400000000000003,0.2800000000000001,39667353453.51938
1406,0.5400000000000003,0.2900000000000001,34616248356.86394
1407,0.5400000000000003,0.3000000000000001,30030177587.632076
1408,0.5400000000000003,0.3100000000000001,25879141850.28549
1409,0.5400000000000003,0.3200000000000001,22134923442.273136
1410,0.5400000000000003,0.3300000000000001,18770983486.649857
1411,0.5400000000000003,0.34000000000000014,15762365007.829918
1412,0.5400000000000003,0.35000000000000014,13085601521.857162
1413,0.5400000000000003,0.36000000000000015,10718630830.83391
1414,0.5400000000000003,0.37000000000000016,8640713728.409533
1415,0.5400000000000003,0.38000000000000017,6832357339.545694
1416,0.5400000000000003,0.3900000000000002,5275242833.194583
1417,0.5400000000000003,0.4000000000000002,3952157261.1002874
1418,0.5400000000000003,0.4100000000000002,2846929289.7062497
1419,0.5400000000000003,0.4200000000000002,1944368605.166399
1420,0.5400000000000003,0.4300000000000002,1230208783.755817
1421,0.5400000000000003,0.4400000000000002,691053431.5965896
1422,0.5400000000000003,0.45000000000000023,314325408.59314966
1423,0.5400000000000003,0.46000000000000024,88218961.84331724
1424,0.5400000000000003,0.47000000000000025,1654603.589641029
1425,0.5400000000000003,0.48000000000000026,44236578.03136108
1426,0.5400000000000003,0.49000000000000027,206212770.06026208
1427,0.5400000000000003,0.5000000000000002,478436917.241508
1428,0.5400000000000003,0.5100000000000002,852332994.1599276
1429,0.5400000000000003,0.5200000000000002,1319861645.6180391
1430,0.5400000000000003,0.5300000000000002,1873488552.1282783
1431,0.5500000000000003,0.01,575583188815.7314
1432,0.5500000000000003,0.02,533305290262.94556
1433,0.5500000000000003,0.03,493743445736.5067
1434,0.5500000000000003,0.04,456737238485.4516
1435,0.5500000000000003,0.05,422135446912.83545
1436,0.5500000000000003,0.060000000000000005,389795525870.07886
1437,0.5500000000000003,0.07,359583116823.5274
1438,0.5500000000000003,0.08,331371585310.045
1439,0.5500000000000003,0.09,305041584183.6568
1440,0.5500000000000003,0.09999999999999999,280480641235.99066
1441,0.5500000000000003,0.10999999999999999,257582769849.72028
1442,0.5500000000000003,0.11999999999999998,236248101416.68445
1443,0.5500000000000003,0.12999999999999998,216382538320.94458
1444,0.5500000000000003,0.13999999999999999,197897426352.0619
1445,0.5500000000000003,0.15,180709245475.39642
1446,0.5500000000000003,0.16,164739317944.53302
1447,0.5500000000000003,0.17,149913532796.10797
1448,0.5500000000000003,0.18000000000000002,136162085819.56506
1449,0.5500000000000003,0.19000000000000003,123419234143.83243
1450,0.5500000000000003,0.20000000000000004,111623064629.73062
1451,0.5500000000000003,0.21000000000000005,100715275301.24176
1452,0.5500000000000003,0.22000000000000006,90640969090.71701
1453,0.5500000000000003,0.23000000000000007,81348459212.79288
1454,0.5500000000000003,0.24000000000000007,72789085519.3572
1455,0.5500000000000003,0.25000000000000006,64917041223.442474
1456,0.5500000000000003,0.26000000000000006,57689209413.56256
1457,0.5500000000000003,0.2700000000000001,51065008811.822
1458,0.5500000000000003,0.2800000000000001,45006248259.22626
1459,0.5500000000000003,0.2900000000000001,39476989440.09445
1460,0.5500000000000003,0.3000000000000001,34443417384.404854
1461,0.5500000000000003,0.3100000000000001,29873718312.373543
1462,0.5500000000000003,0.3200000000000001,25737964409.654438
1463,0.5500000000000003,0.3300000000000001,22008005144.32735
1464,0.5500000000000003,0.34000000000000014,18657364758.377567
1465,0.5500000000000003,0.35000000000000014,15661145586.736671
1466,0.5500000000000003,0.36000000000000015,12995936876.207975
1467,0.5500000000000003,0.37000000000000016,10639728794.801052
1468,0.5500000000000003,0.38000000000000017,8571831339.207165
1469,0.5500000000000003,0.3900000000000002,6772797864.411741
1470,0.5500000000000003,0.4000000000000002,5224352974.8123255
1471,0.5500000000000003,0.4100000000000002,3909324530.7406874
1472,0.5500000000000003,0.4200000000000002,2811579538.0178146
1473,0.5500000000000003,0.4300000000000002,1915963701.1466534
1474,0.5500000000000003,0.4400000000000002,1208244433.0088058
1475,0.5500000000000003,0.45000000000000023,675057125.5167034
1476,0.5500000000000003,0.46000000000000024,303854496.61886215
1477,0.5500000000000003,0.47000000000000025,82858839.39750594
1478,0.5500000000000003,0.48000000000000026,1017008.7674123986
1479,0.5500000000000003,0.49000000000000027,47957990.51386831
1480,0.5500000000000003,0.5000000000000002,213952906.12523448
1481,0.5500000000000003,0.5100000000000002,489877315.10978943
1482,0.5500000000000003,0.5200000000000002,867175684.2636073
1483,0.5500000000000003,0.5300000000000002,1337827900.7012029
1484,0.5500000000000003,0.5400000000000003,1894317712.3971229
1485,0.5600000000000003,0.01,618975576601.0165
1486,0.5600000000000003,0.02,573928028534.6292
1487,0.5600000000000003,0.03,531759521178.7234
1488,0.5600000000000003,0.04,492300327328.6152
1489,0.5600000000000003,0.05,455390438008.5522
1490,0.5600000000000003,0.060000000000000005,420879014803.48584
1491,0.5600000000000003,0.07,388623872640.0455
1492,0.5600000000000003,0.08,358490991349.47577
1493,0.5600000000000003,0.09,330354054434.86475
1494,0.5600000000000003,0.09999999999999999,304094013549.8532
1495,0.5600000000000003,0.10999999999999999,279598677276.41516
1496,0.5600000000000003,0.11999999999999998,256762322865.47375
1497,0.5600000000000003,0.12999999999999998,235485329676.30103
1498,0.5600000000000003,0.13999999999999999,215673833118.97488
1499,0.5600000000000003,0.15,197239397968.94608
1500,0.5600000000000003,0.16,180098709984.04968
1501,0.5600000000000003,0.17,164173284812.39136
1502,0.5600000000000003,0.18000000000000002,149389193234.4946
1503,0.5600000000000003,0.19000000000000003,135676801835.1714
1504,0.5600000000000003,0.20000000000000004,122970528249.84895
1505,0.5600000000000003,0.21000000000000005,111208610176.74684
1506,0.5600000000000003,0.22000000000000006,100332887390.4569
1507,0.5600000000000003,0.23000000000000007,90288596034.27495
1508,0.5600000000000003,0.24000000000000007,81024174508.19579
1509,0.5600000000000003,0.25000000000000006,72491080306.91077
1510,0.5600000000000003,0.26000000000000006,64643617197.5756
1511,0.5600000000000003,0.2700000000000001,57438772160.628685
1512,0.5600000000000003,0.2800000000000001,50836061548.65023
1513,0.5600000000000003,0.2900000000000001,44797385948.25153
1514,0.5600000000000003,0.3000000000000001,39286893258.35823
1515,0.5600000000000003,0.3100000000000001,34270849525.09458
1516,0.5600000000000003,0.3200000000000001,29717517098.86
1517,0.5600000000000003,0.3300000000000001,25597039703.19922
1518,0.5600000000000003,0.34000000000000014,21881334027.771072
1519,0.5600000000000003,0.35000000000000014,18543987479.191006
1520,0.5600000000000003,0.36000000000000015,15560161743.820099
1521,0.5600000000000003,0.37000000000000016,12906501835.768566
1522,0.5600000000000003,0.38000000000000017,10561050321.525055
1523,0.5600000000000003,0.3900000000000002,8503166429.775328
1524,0.5600000000000003,0.4000000000000002,6713449771.188964
1525,0.5600000000000003,0.4100000000000002,5173668408.277672
1526,0.5600000000000003,0.4200000000000002,3866691029.9128857
1527,0.5600000000000003,0.4300000000000002,2776422998.7806225
1528,0.5600000000000003,0.4400000000000002,1887746052.9867454
1529,0.5600000000000003,0.45000000000000023,1186461455.251279
1530,0.5600000000000003,0.46000000000000024,659236394.6803722
1531,0.5600000000000003,0.47000000000000025,293553457.01861537
1532,0.5600000000000003,0.48000000000000026,77662989.59509866
1533,0.5600000000000003,0.49000000000000027,538196.9177370911
1534,0.5600000000000003,0.5000000000000002,51832812.07234469
1535,0.5600000000000003,0.5100000000000002,221841197.77526015
1536,0.5600000000000003,0.5200000000000002,501460739.1387125
1537,0.5600000000000003,0.5300000000000002,882156397.9628937
1538,0.5600000000000003,0.5400000000000003,1355927305.692684
1539,0.5600000000000003,0.5500000000000003,1915275279.093676
1540,0.5700000000000003,0.01,665185792997.3038
1541,0.5700000000000003,0.02,617203478051.3964
1542,0.5700000000000003,0.03,572272582718.9413
1543,0.5700000000000003,0.04,530213544387.5786
1544,0.5700000000000003,0.05,490857070619.83887
1545,0.5700000000000003,0.060000000000000005,454043560964.6789
1546,0.5700000000000003,0.07,419622560877.15967
1547,0.5700000000000003,0.08,387452245990.8185
1548,0.5700000000000003,0.09,357398935081.40155
1549,0.5700000000000003,0.09999999999999999,329336630149.8102
1550,0.5700000000000003,0.10999999999999999,303146582136.647
1551,0.5700000000000003,0.11999999999999998,278716880860.82056
1552,0.5700000000000003,0.12999999999999998,255942067850.56076
1553,0.5700000000000003,0.13999999999999999,234722770807.07056
1554,0.5700000000000003,0.15,214965358509.13568
1555,0.5700000000000003,0.16,196581615031.5153
1556,0.5700000000000003,0.17,179488432211.01392
1557,0.5700000000000003,0.18000000000000002,163607519351.98825
1558,0.5700000000000003,0.19000000000000003,148865129217.81412
1559,0.5700000000000003,0.20000000000000004,135191799406.71272
1560,0.5700000000000003,0.21000000000000005,122522108259.42657
1561,0.5700000000000003,0.22000000000000006,110794444492.73483
1562,0.5700000000000003,0.23000000000000007,99950789796.7866
1563,0.5700000000000003,0.24000000000000007,89936513675.89302
1564,0.5700000000000003,0.25000000000000006,80700179851.82533
1565,0.5700000000000003,0.26000000000000006,72193363585.97827
1566,0.5700000000000003,0.2700000000000001,64370479312.05421
1567,0.5700000000000003,0.2800000000000001,57188618004.3226
1568,0.5700000000000003,0.2900000000000001,50607393738.1142
1569,0.5700000000000003,0.3000000000000001,44588798929.102264
1570,0.5700000000000003,0.3100000000000001,39097067766.20579
1571,0.5700000000000003,0.3200000000000001,34098547379.70169
1572,0.5700000000000003,0.3300000000000001,29561576311.432713
1573,0.5700000000000003,0.34000000000000014,25456369877.930656
1574,0.5700000000000003,0.35000000000000014,21754912039.902115
1575,0.5700000000000003,0.36000000000000015,18430853412.92533
1576,0.5700000000000003,0.37000000000000016,15459415074.44018
1577,0.5700000000000003,0.38000000000000017,12817297841.245335
1578,0.5700000000000003,0.3900000000000002,10482596709.802944
1579,0.5700000000000003,0.4000000000000002,8434720168.750814
1580,0.5700000000000003,0.4100000000000002,6654314109.184547
1581,0.5700000000000003,0.4200000000000002,5123190073.550146
1582,0.5700000000000003,0.4300000000000002,3824257598.4272137
1583,0.5700000000000003,0.4400000000000002,2741460420.130698
1584,0.5700000000000003,0.45000000000000023,1859716324.9553175
1585,0.5700000000000003,0.46000000000000024,1164860438.0745614
1586,0.5700000000000003,0.47000000000000025,643591756.6223068
1587,0.5700000000000003,0.48000000000000026,283422743.36553824
1588,0.5700000000000003,0.49000000000000027,72631807.65747456
1589,0.5700000000000003,0.5000000000000002,218510.07224759393
1590,0.5700000000000003,0.5100000000000002,55861336.29736982
1591,0.5700000000000003,0.5200000000000002,229877894.52714464
1592,0.5700000000000003,0.5300000000000002,513187398.7866583
1593,0.5700000000000003,0.5400000000000003,897275308.3483927
1594,0.5700000000000003,0.5500000000000003,1374160000.706396
1595,0.5700000000000003,0.5600000000000003,1936361362.4699318
1596,0.5800000000000003,0.01,714380599314.7283
1597,0.5800000000000003,0.02,663288962911.5736
1598,0.5800000000000003,0.03,615431041368.7123
1599,0.5800000000000003,0.04,570616883128.8096
1600,0.5800000000000003,0.05,528667389150.7724
1601,0.5800000000000003,0.060000000000000005,489413702564.48206
1602,0.5800000000000003,0.07,452696632178.4938
1603,0.5800000000000003,0.08,418366107992.68713
1604,0.5800000000000003,0.09,386280666966.7322
1605,0.5800000000000003,0.09999999999999999,356306967388.95044
1606,0.5800000000000003,0.10999999999999999,328319330278.9916
1607,0.5800000000000003,0.11999999999999998,302199306341.9194
1608,0.5800000000000003,0.12999999999999998,277835267071.07196
1609,0.5800000000000003,0.13999999999999999,255122018672.63577
1610,0.5800000000000003,0.15,233960437556.47525
1611,0.5800000000000003,0.16,214257126205.596
1612,0.5800000000000003,0.17,195924088300.85376
1613,0.5800000000000003,0.18000000000000002,178878422038.38727
1614,0.5800000000000003,0.19000000000000003,163042030634.87146
1615,0.5800000000000003,0.20000000000000004,148341349070.2669
1616,0.5800000000000003,0.21000000000000005,134707086169.40884
1617,0.5800000000000003,0.22000000000000006,122073981172.70459
1618,0.5800000000000003,0.23000000000000007,110380573992.52362
1619,0.5800000000000003,0.24000000000000007,99568988395.707
1620,0.5800000000000003,0.25000000000000006,89584727394.1256
1621,0.5800000000000003,0.26000000000000006,80376480164.48932
1622,0.5800000000000003,0.2700000000000001,71895939855.78755
1623,0.5800000000000003,0.2800000000000001,64097631677.91193
1624,0.5800000000000003,0.2900000000000001,56938750698.3017
1625,0.5800000000000003,0.3000000000000001,50379008804.93936
1626,0.5800000000000003,0.3100000000000001,44380490323.82393
1627,0.5800000000000003,0.3200000000000001,38907515807.22919
1628,0.5800000000000003,0.3300000000000001,33926513535.719913
1629,0.5800000000000003,0.34000000000000014,29405898302.113823
1630,0.5800000000000003,0.35000000000000014,25315957069.42923
1631,0.5800000000000003,0.36000000000000015,21628741117.41369
1632,0.5800000000000003,0.37000000000000016,18317964313.57852
1633,0.5800000000000003,0.38000000000000017,15358907164.833347
1634,0.5800000000000003,0.3900000000000002,12728326324.883905
1635,0.5800000000000003,0.4000000000000002,10404369250.586794
1636,0.5800000000000003,0.4100000000000002,8366493717.49795
1637,0.5800000000000003,0.4200000000000002,6595391920.964975
1638,0.5800000000000003,0.4300000000000002,5072918904.342634
1639,0.5800000000000003,0.4400000000000002,3782025070.3062763
1640,0.5800000000000003,0.45000000000000023,2706692544.842718
1641,0.5800000000000003,0.46000000000000024,1831875176.3555923
1642,0.5800000000000003,0.47000000000000025,1143441964.4723678
1643,0.5800000000000003,0.48000000000000026,628123724.6211437
1644,0.5800000000000003,0.49000000000000027,273462805.29383
1645,0.5800000000000003,0.5000000000000002,67765685.16156316
1646,0.5800000000000003,0.5100000000000002,58286.891519805344
1647,0.5800000000000003,0.5200000000000002,60043853.662259296
1648,0.5800000000000003,0.5300000000000002,238063243.01601
1649,0.5800000000000003,0.5400000000000003,525057500.8489732
1650,0.5800000000000003,0.5500000000000003,912532586.0505642
1651,0.5800000000000003,0.5600000000000003,1392526123.5843701
1652,0.5800000000000003,0.5700000000000003,1957576070.6806834
1653,0.5900000000000003,0.01,766736199095.334
1654,0.5900000000000003,0.02,712350729067.4039
1655,0.5900000000000003,0.03,661391737701.5883
1656,0.5900000000000003,0.04,613658300898.7561
1657,0.5900000000000003,0.05,568960961411.8937
1658,0.5900000000000003,0.060000000000000005,527121084624.9791
1659,0.5900000000000003,0.07,487970250019.60913
1660,0.5900000000000003,0.08,451349676384.2513
1661,0.5900000000000003,0.09,417109678924.8493
1662,0.5900000000000003,0.09999999999999999,385109156533.9857
1663,0.5900000000000003,0.10999999999999999,355215107569.13403
1664,0.5900000000000003,0.11999999999999998,327302172579.0003
1665,0.5900000000000003,0.12999999999999998,301252202500.7948
1666,0.5900000000000003,0.13999999999999999,276953850930.7057
1667,0.5900000000000003,0.15,254302189145.14108
1668,0.5900000000000003,0.16,233198342621.61432
1669,0.5900000000000003,0.17,213549147875.70465
1670,0.5900000000000003,0.18000000000000002,195266828494.53802
1671,0.5900000000000003,0.19000000000000003,178268689307.84055
1672,0.5900000000000003,0.20000000000000004,162476827695.02655
1673,0.5900000000000003,0.21000000000000005,147817861081.1546
1674,0.5900000000000003,0.22000000000000006,134222669726.05898
1675,0.5900000000000003,0.23000000000000007,121626153959.70508
1676,0.5900000000000003,0.24000000000000007,109967005062.96793
1677,0.5900000000000003,0.25000000000000006,99187489036.7112
1678,0.5900000000000003,0.26000000000000006,89233242543.39622
1679,0.5900000000000003,0.2700000000000001,80053080344.58713
1680,0.5900000000000003,0.2800000000000001,71598813594.75856
1681,0.5900000000000003,0.2900000000000001,63825078386.8633
1682,0.5900000000000003,0.3000000000000001,56689173978.287476
1683,0.5900000000000003,0.3100000000000001,50150910157.20144
1684,0.5900000000000003,0.3200000000000001,44172463239.007935
1685,0.5900000000000003,0.3300000000000001,38718240210.67772
1686,0.5900000000000003,0.34000000000000014,33754750567.33348
1687,0.5900000000000003,0.35000000000000014,29250485410.57601
1688,0.5900000000000003,0.36000000000000015,25175803401.817905
1689,0.5900000000000003,0.37000000000000016,21502823186.370705
1690,0.5900000000000003,0.38000000000000017,18205321925.290928
1691,0.5900000000000003,0.3900000000000002,15258639592.094059
1692,0.5900000000000003,0.4000000000000002,12639588710.453243
1693,0.5900000000000003,0.4100000000000002,10326369226.970245
1694,0.5900000000000003,0.4200000000000002,8298488230.096825
1695,0.5900000000000003,0.4300000000000002,6536684242.3459215
1696,0.5900000000000003,0.4400000000000002,5022855828.112744
1697,0.5900000000000003,0.45000000000000023,3739994273.77772
1698,0.5900000000000003,0.46000000000000024,2672120110.3238473
1699,0.5900000000000003,0.47000000000000025,1804223261.520395
1700,0.5900000000000003,0.48000000000000026,1122206612.8366592
1701,0.5900000000000003,0.49000000000000027,612832807.6960945
1702,0.5900000000000003,0.5000000000000002,263674088.49614668
1703,0.5900000000000003,0.5100000000000002,63065010.03785153
1704,0.5900000000000003,0.5200000000000002,57862.663636225414
1705,0.5900000000000003,0.5300000000000002,64380651.522115745
1706,0.5900000000000003,0.5400000000000003,246397486.99476513
1707,0.5900000000000003,0.5500000000000003,537071249.4577894
1708,0.5900000000000003,0.5600000000000003,927928399.2398803
1709,0.5900000000000003,0.5700000000000003,1411025809.8972085
1710,0.5900000000000003,0.5800000000000003,1978919509.7841854
1711,0.6000000000000003,0.01,822438751627.3242
1712,0.6000000000000003,0.02,764564430472.0636
1713,0.6000000000000003,0.03,710320402045.4446
1714,0.6000000000000003,0.04,659494154504.3857
1715,0.6000000000000003,0.05,611885290865.4404
1716,0.6000000000000003,0.060000000000000005,567304849102.5525
1717,0.6000000000000003,0.07,525574659861.54785
1718,0.6000000000000003,0.08,486526739744.3767
1719,0.6000000000000003,0.09,450002718225.1986
1720,0.6000000000000003,0.09999999999999999,415853296363.83575
1721,0.6000000000000003,0.10999999999999999,383937735580.15436
1722,0.6000000000000003,0.11999999999999998,354123374845.8872
1723,0.6000000000000003,0.12999999999999998,326285174738.5141
1724,0.6000000000000003,0.13999999999999999,300305286885.2813
1725,0.6000000000000003,0.15,276072647404.6013
1726,0.6000000000000003,0.16,253482593027.0145
1727,0.6000000000000003,0.17,232436498648.94153
1728,0.6000000000000003,0.18000000000000002,212841435139.7529
1729,0.6000000000000003,0.19000000000000003,194609846286.4234
1730,0.6000000000000003,0.20000000000000004,177659243820.42615
1731,0.6000000000000003,0.21000000000000005,161911919528.7046
1732,0.6000000000000003,0.22000000000000006,147294673504.72775
1733,0.6000000000000003,0.23000000000000007,133738557646.90439
1734,0.6000000000000003,0.24000000000000007,121178633560.2103
1735,0.6000000000000003,0.25000000000000006,109553744062.83772
1736,0.6000000000000003,0.26000000000000006,98806297543.21109
1737,0.6000000000000003,0.2700000000000001,88882064453.90997
1738,0.6000000000000003,0.2800000000000001,79729985268.03078
1739,0.6000000000000003,0.2900000000000001,71301989260.4336
1740,0.6000000000000003,0.3000000000000001,63552823511.240875
1741,0.6000000000000003,0.3100000000000001,56439891562.01039
1742,0.6000000000000003,0.3200000000000001,49923101186.27751
1743,0.6000000000000003,0.3300000000000001,43964720765.74818
1744,0.6000000000000003,0.34000000000000014,38529243791.4195
1745,0.6000000000000003,0.35000000000000014,33583261035.3825
1746,0.6000000000000003,0.36000000000000015,29095339964.1119
1747,0.6000000000000003,0.37000000000000016,25035910987.735703
1748,0.6000000000000003,0.38000000000000017,21377160162.1866
1749,0.6000000000000003,0.3900000000000002,18092927982.324615
1750,0.6000000000000003,0.4000000000000002,15158613924.157307
