,beta,gamma,sse
1325,0.5100000000000002,0.5200000000000002,371948.03885462414
1326,0.01,0.5300000000000002,45609526.35028744
1327,0.02,0.5300000000000002,44593184.54254864
1328,0.03,0.5300000000000002,43566185.04982893
1329,0.04,0.5300000000000002,42528756.33485831
1330,0.05,0.5300000000000002,41481155.01951258
1331,0.060000000000000005,0.5300000000000002,40423667.91044408
1332,0.07,0.5300000000000002,39356614.15263925
1333,0.08,0.5300000000000002,38280347.51874658
1334,0.09,0.5300000000000002,37195258.842495225
1335,0.09999999999999999,0.5300000000000002,36101778.60502784
1336,0.10999999999999999,0.5300000000000002,35000379.68350728
1337,0.11999999999999998,0.5300000000000002,33891580.27192284
1338,0.12999999999999998,0.5300000000000002,32775946.98462453
1339,0.13999999999999999,0.5300000000000002,31654098.1537506
1340,0.15,0.5300000000000002,30526707.332391262
1341,0.16,0.5300000000000002,29394507.016047575
1342,0.17,0.5300000000000002,28258292.595706277
1343,0.18000000000000002,0.5300000000000002,27118926.556657113
1344,0.19000000000000003,0.5300000000000002,25977342.938034963
1345,0.20000000000000004,0.5300000000000002,24834552.06897582
1346,0.21000000000000005,0.5300000000000002,23691645.598237164
1347,0.22000000000000006,0.5300000000000002,22549801.835153032
1348,0.23000000000000007,0.5300000000000002,21410291.420875154
1349,0.24000000000000007,0.5300000000000002,20274483.349997714
1350,0.25000000000000006,0.5300000000000002,19143851.36387846
1351,0.26000000000000006,0.5300000000000002,18019980.73825778
1352,0.2700000000000001,0.5300000000000002,16904575.48914309
1353,0.2800000000000001,0.5300000000000002,15799466.022374168
1354,0.2900000000000001,0.5300000000000002,14706617.253820995
1355,0.3000000000000001,0.5300000000000002,13628137.228792746
1356,0.3100000000000001,0.5300000000000002,12566286.270962829
1357,0.3200000000000001,0.5300000000000002,11523486.692943858
1358,0.3300000000000001,0.5300000000000002,10502333.102585869
1359,0.34000000000000014,0.5300000000000002,9505603.341126397
1360,0.35000000000000014,0.5300000000000002,8536270.09150052
1361,0.36000000000000015,0.5300000000000002,7597513.197428184
1362,0.37000000000000016,0.5300000000000002,6692732.736344418
1363,0.38000000000000017,0.5300000000000002,5825562.891833117
1364,0.3900000000000002,0.5300000000000002,4999886.673974685
1365,0.4000000000000002,0.5300000000000002,4219851.538933316
1366,0.4100000000000002,0.5300000000000002,3489885.9621983957
1367,0.4200000000000002,0.5300000000000002,2814717.023168439
1368,0.4300000000000002,0.5300000000000002,2199389.0622355193
1369,0.4400000000000002,0.5300000000000002,1649283.4752047323
1370,0.45000000000000023,0.5300000000000002,1170139.713779088
1371,0.46000000000000024,0.5300000000000002,768077.5649687084
1372,0.47000000000000025,0.5300000000000002,449620.786657581
1373,0.48000000000000026,0.5300000000000002,221722.18119580485
1374,0.49000000000000027,0.5300000000000002,91790.19379618515
1375,0.5000000000000002,0.5300000000000002,67717.12771669248
1376,0.5100000000000002,0.5300000000000002,157909.07372221953
1377,0.5200000000000002,0.5300000000000002,371317.65715839114
1378,0.01,0.5400000000000003,46617165.27021836
1379,0.02,0.5400000000000003,45611708.26947509
1380,0.03,0.5400000000000003,44595391.01662134
1381,0.04,0.5400000000000003,43568415.666091844
1382,0.05,0.5400000000000003,42531010.62224235
1383,0.060000000000000005,0.5400000000000003,41483432.44417708
1384,0.07,0.5400000000000003,40425967.87109008
1385,0.08,0.5400000000000003,39358935.97551453
1386,0.09,0.5400000000000003,38282690.452322885
1387,0.09999999999999999,0.5400000000000003,37197622.05179648
1388,0.10999999999999999,0.5400000000000003,36104161.16558714
1389,0.11999999999999998,0.5400000000000003,35002780.57492842
1390,0.12999999999999998,0.5400000000000003,33893998.371021405
1391,0.13999999999999999,0.5400000000000003,32778381.05812124
1392,0.15,0.5400000000000003,31656546.850488413
1393,0.16,0.5400000000000003,30529169.175045155
1394,0.17,0.5400000000000003,29396980.392295003
1395,0.18000000000000002,0.5400000000000003,28260775.74882303
1396,0.19000000000000003,0.5400000000000003,27121417.575502105
1397,0.20000000000000004,0.5400000000000003,25979839.746384207
1398,0.21000000000000005,0.5400000000000003,24837052.414164048
1399,0.22000000000000006,0.5400000000000003,23694147.039062183
1400,0.23000000000000007,0.5400000000000003,22552301.7289956
1401,0.24000000000000007,0.5400000000000003,21412786.909983583
1402,0.25000000000000006,0.5400000000000003,20276971.346883427
1403,0.26000000000000006,0.5400000000000003,19146328.535765164
1404,0.2700000000000001,0.5400000000000003,18022443.490523085
1405,0.2800000000000001,0.5400000000000003,16907019.9476875
1406,0.2900000000000001,0.5400000000000003,15801888.01484818
1407,0.3000000000000001,0.5400000000000003,14709012.289636306
1408,0.3100000000000001,0.5400000000000003,13630500.477839138
1409,0.3200000000000001,0.5400000000000003,12568612.540946566
1410,0.3300000000000001,0.5400000000000003,11525770.405258631
1411,0.34000000000000014,0.5400000000000003,10504568.266620763
1412,0.35000000000000014,0.5400000000000003,9507783.52690985
1413,0.36000000000000015,0.5400000000000003,8538388.400571873
1414,0.37000000000000016,0.5400000000000003,7599562.231821782
1415,0.38000000000000017,0.5400000000000003,6694704.565563546
1416,0.3900000000000002,0.5400000000000003,5827449.01768283
1417,0.4000000000000002,0.5400000000000003,5001677.993114114
1418,0.4100000000000002,0.5400000000000003,4221538.302998794
1419,0.4200000000000002,0.5400000000000003,3491457.7353388304
1420,0.4300000000000002,0.5400000000000003,2816162.6368239247
1421,0.4400000000000002,0.5400000000000003,2200696.566979179
1422,0.45000000000000023,0.5400000000000003,1650440.0894553843
1423,0.46000000000000024,0.5400000000000003,1171131.7691800646
1424,0.47000000000000025,0.5400000000000003,768890.4482142491
1425,0.48000000000000026,0.5400000000000003,450238.8775337152
1426,0.49000000000000027,0.5400000000000003,222128.78658724163
1427,0.5000000000000002,0.5400000000000003,91967.47739401368
1428,0.5100000000000002,0.5400000000000003,67646.03514406455
1429,0.5200000000000002,0.5400000000000003,157569.25277627612
1430,0.5300000000000002,0.5400000000000003,370687.3728464885
1431,0.01,0.5500000000000003,47613717.28460749
1432,0.02,0.5500000000000003,46619323.47859798
1433,0.03,0.5500000000000003,45613891.416911066
1434,0.04,0.5500000000000003,44597598.7449467
1435,0.05,0.5500000000000003,43570647.562868044
1436,0.060000000000000005,0.5500000000000003,42533266.216630824
1437,0.07,0.5500000000000003,41485711.20253883
1438,0.08,0.5500000000000003,40428269.19229527
1439,0.09,0.5500000000000003,39361259.18594365
1440,0.09999999999999999,0.5500000000000003,38285034.80053979
1441,0.10999999999999999,0.5500000000000003,37199986.70287203
1442,0.11999999999999998,0.5500000000000003,36106545.195051104
1443,0.12999999999999998,0.5500000000000003,35005182.96232575
1444,0.13999999999999999,0.5500000000000003,33896417.99304746
1445,0.15,0.5500000000000003,32780816.681308795
1446,0.16,0.5500000000000003,31658997.123417735
1447,0.17,0.5500000000000003,30531632.62004661
1448,0.18000000000000002,0.5500000000000003,29399455.39661122
1449,0.19000000000000003,0.5500000000000003,28263260.555196248
1450,0.20000000000000004,0.5500000000000003,27123910.27214932
1451,0.21000000000000005,0.5500000000000003,25982338.256321155
1452,0.22000000000000006,0.5500000000000003,24839554.4838356
1453,0.23000000000000007,0.5500000000000003,23696650.226234924
1454,0.24000000000000007,0.5500000000000003,22554803.389864687
1455,0.25000000000000006,0.5500000000000003,21415284.185443446
1456,0.26000000000000006,0.5500000000000003,20279461.147908308
1457,0.2700000000000001,0.5500000000000003,19148807.527841948
1458,0.2800000000000001,0.5500000000000003,18024908.077075362
1459,0.2900000000000001,0.5500000000000003,16909466.25242557
1460,0.3000000000000001,0.5500000000000003,15804311.862975636
1461,0.3100000000000001,0.5500000000000003,14711409.187839217
1462,0.3200000000000001,0.5500000000000003,13632865.592978828
1463,0.3300000000000001,0.5500000000000003,12570940.677372437
1464,0.34000000000000014,0.5500000000000003,11528055.98065114
1465,0.35000000000000014,0.5500000000000003,10506805.286269505
1466,0.36000000000000015,0.5500000000000003,9509965.556324985
1467,0.37000000000000016,0.5500000000000003,8540508.536320772
1468,0.38000000000000017,0.5500000000000003,7601613.070475491
1469,0.3900000000000002,0.5500000000000003,6696678.170630027
1470,0.4000000000000002,0.5500000000000003,5829336.88439594
1471,0.4100000000000002,0.5500000000000003,5003471.010938678
1472,0.4200000000000002,0.5500000000000003,4223226.715702707
1473,0.4300000000000002,0.5500000000000003,3493031.0984734604
1474,0.4400000000000002,0.5500000000000003,2817609.7724435832
1475,0.45000000000000023,0.5500000000000003,2202005.51541893
1476,0.46000000000000024,0.5500000000000003,1651598.0579749716
1477,0.47000000000000025,0.5500000000000003,1172125.0772684969
1478,0.48000000000000026,0.5500000000000003,769704.4693361692
1479,0.49000000000000027,0.5500000000000003,450857.97708412935
1480,0.5000000000000002,0.5500000000000003,222536.25580547334
1481,0.5100000000000002,0.5500000000000003,92145.4629712965
1482,0.5200000000000002,0.5500000000000003,67575.46424136001
1483,0.5300000000000002,0.5500000000000003,157229.7531499471
1484,0.5400000000000003,0.5500000000000003,370057.1877592773
1485,0.01,0.5600000000000003,48599026.56578247
1486,0.02,0.5600000000000003,47615851.423096314
1487,0.03,0.5600000000000003,46621482.8893359
1488,0.04,0.5600000000000003,45616075.79242923
1489,0.05,0.5600000000000003,44599807.72735724
1490,0.060000000000000005,0.5600000000000003,43572880.739988744
1491,0.07,0.5600000000000003,42535523.117854
1492,0.08,0.5600000000000003,41487991.29442737
1493,0.09,0.5600000000000003,40430571.87388869
1494,0.09999999999999999,0.5600000000000003,39363583.78375548
1495,0.10999999999999999,0.5600000000000003,38287380.56322628
1496,0.11999999999999998,0.5600000000000003,37202352.79555134
1497,0.12999999999999998,0.5600000000000003,36108930.69325012
1498,0.13999999999999999,0.5600000000000003,35007586.845531076
1499,0.15,0.5600000000000003,33898839.13783467
1500,0.16,0.5600000000000003,32783253.85402318
1501,0.17,0.5600000000000003,31661448.972377583
1502,0.18000000000000002,0.5600000000000003,30534097.667238235
1503,0.19000000000000003,0.5600000000000003,29401932.028843217
1504,0.20000000000000004,0.5600000000000003,28265747.01467801
1505,0.21000000000000005,0.5600000000000003,27126404.646456875
1506,0.22000000000000006,0.5600000000000003,25984838.467710823
1507,0.23000000000000007,0.5600000000000003,24842058.27786346
1508,0.24000000000000007,0.5600000000000003,23699155.1596374
1509,0.25000000000000006,0.5600000000000003,22557306.81765257
1510,0.26000000000000006,0.5600000000000003,21417783.24715866
1511,0.2700000000000001,0.5600000000000003,20281952.7529893
1512,0.2800000000000001,0.5600000000000003,19151288.34004034
1513,0.2900000000000001,0.5600000000000003,18027374.497862462
1514,0.3000000000000001,0.5600000000000003,16911914.403323345
1515,0.3100000000000001,0.5600000000000003,15806737.566742813
1516,0.3200000000000001,0.5600000000000003,14713807.94843832
1517,0.3300000000000001,0.5600000000000003,13635232.57424521
1518,0.34000000000000014,0.5600000000000003,12573270.680301193
1519,0.35000000000000014,0.5600000000000003,11530343.41921233
1520,0.36000000000000015,0.5600000000000003,10509044.161656206
1521,0.37000000000000016,0.5600000000000003,9512149.429532403
1522,0.38000000000000017,0.5600000000000003,8542630.498947924
1523,0.3900000000000002,0.5600000000000003,7603665.713633984
1524,0.4000000000000002,0.5600000000000003,6698653.551836691
1525,0.4100000000000002,0.5600000000000003,5831226.492318005
1526,0.4200000000000002,0.5600000000000003,5005265.727851564
1527,0.4300000000000002,0.5600000000000003,4224916.777511226
1528,0.4400000000000002,0.5600000000000003,3494606.0521372696
1529,0.45000000000000023,0.5600000000000003,2819058.4306373904
1530,0.46000000000000024,0.5600000000000003,2203315.9082465665
1531,0.47000000000000025,0.5600000000000003,1652757.381544449
1532,0.48000000000000026,0.5600000000000003,1173119.6389223998
1533,0.49000000000000027,0.5600000000000003,770519.6293181619
1534,0.5000000000000002,0.5600000000000003,451478.0864074612
1535,0.5100000000000002,0.5600000000000003,222944.59007412416
1536,0.5200000000000002,0.5600000000000003,92324.15188752019
1537,0.5300000000000002,0.5600000000000003,67505.41651567242
1538,0.5400000000000003,0.5600000000000003,156890.5765106388
1539,0.5500000000000003,0.5600000000000003,369427.10373821785
1540,0.01,0.5700000000000003,49572958.65562898
1541,0.02,0.5700000000000003,48601136.32300125
1542,0.03,0.5700000000000003,47617986.7383555
1543,0.04,0.5700000000000003,46623643.502267495
1544,0.05,0.5700000000000003,45618261.395863414
1545,0.060000000000000005,0.5700000000000003,44602017.96368532
1546,0.07,0.5700000000000003,43575115.19728521
1547,0.08,0.5700000000000003,42537781.325742126
1548,0.09,0.5700000000000003,41490272.71967214
1549,0.09999999999999999,0.5700000000000003,40432875.9156993
1550,0.10999999999999999,0.5700000000000003,39365909.76877874
1551,0.11999999999999998,0.5700000000000003,38289727.74021127
1552,0.12999999999999998,0.5700000000000003,37204720.32966378
1553,0.13999999999999999,0.5700000000000003,36111317.660014525
1554,0.15,0.5700000000000003,35009992.22437603
1555,0.16,0.5700000000000003,33901261.8052165
1556,0.17,0.5700000000000003,32785692.576100282
1557,0.18000000000000002,0.5700000000000003,31663902.39720679
1558,0.19000000000000003,0.5700000000000003,30536564.316462528
1559,0.20000000000000004,0.5700000000000003,29404410.288837817
1560,0.21000000000000005,0.5700000000000003,28268235.127120286
1561,0.22000000000000006,0.5700000000000003,27128900.69828271
1562,0.23000000000000007,0.5700000000000003,25987340.38041807
1563,0.24000000000000007,0.5700000000000003,24844563.79612043
1564,0.25000000000000006,0.5700000000000003,23701661.839151494
1565,0.26000000000000006,0.5700000000000003,22559812.012251433
1566,0.2700000000000001,0.5700000000000003,21420284.09503296
1567,0.2800000000000001,0.5700000000000003,20284446.16204319
1568,0.2900000000000001,0.5700000000000003,19153770.97229179
1569,0.3000000000000001,0.5700000000000003,18029842.752832137
1570,0.3100000000000001,0.5700000000000003,16914364.40034671
1571,0.3200000000000001,0.5700000000000003,15809165.126135815
1572,0.3300000000000001,0.5700000000000003,14716208.571442138
1573,0.34000000000000014,0.5700000000000003,13637601.42167158
1574,0.35000000000000014,0.5700000000000003,12575602.54979348
1575,0.36000000000000015,0.5700000000000003,11532632.721033016
1576,0.37000000000000016,0.5700000000000003,10511284.89290493
1577,0.38000000000000017,0.5700000000000003,9514335.146692678
1578,0.3900000000000002,0.5700000000000003,8544754.288654003
1579,0.4000000000000002,0.5700000000000003,7605720.1615419295
1580,0.4100000000000002,0.5700000000000003,6700630.7094764
1581,0.4200000000000002,0.5700000000000003,5833117.841794629
1582,0.4300000000000002,0.5700000000000003,5007062.144256089
1583,0.4400000000000002,0.5700000000000003,4226608.488890679
1584,0.45000000000000023,0.5700000000000003,3496182.5968653737
1585,0.46000000000000024,0.5700000000000003,2820508.612015575
1586,0.47000000000000025,0.5700000000000003,2204627.7461541817
1587,0.48000000000000026,0.5700000000000003,1653918.0609450887
1588,0.49000000000000027,0.5700000000000003,1174115.455020212
1589,0.5000000000000002,0.5700000000000003,771335.9291443857
1590,0.5100000000000002,0.5700000000000003,452099.20660289266
1591,0.5200000000000002,0.5700000000000003,223353.7906174611
1592,0.5300000000000002,0.5700000000000003,92503.5455029058
1593,0.5400000000000003,0.5700000000000003,67435.89347493574
1594,0.5500000000000003,0.5700000000000003,156551.72452671741
1595,0.5600000000000003,0.5700000000000003,368797.1226258546
1596,0.01,0.5800000000000003,50535398.96093611
1597,0.02,0.5800000000000003,49575043.76455882
1598,0.03,0.5800000000000003,48603247.23172225
1599,0.04,0.5800000000000003,47620123.23022205
1600,0.05,0.5800000000000003,46625805.31722798
1601,0.060000000000000005,0.5800000000000003,45620448.227047294
1602,0.07,0.5800000000000003,44604229.45376325
1603,0.08,0.5800000000000003,43577350.93458845
1604,0.09,0.5800000000000003,42540040.840125196
1605,0.09999999999999999,0.5800000000000003,41492555.478102416
1606,0.10999999999999999,0.5800000000000003,40435181.317555875
1607,0.11999999999999998,0.5800000000000003,39368237.14084206
1608,0.12999999999999998,0.5800000000000003,38292076.33132349
1609,0.13999999999999999,0.5800000000000003,37207089.305038646
1610,0.15,0.5800000000000003,36113706.09517442
1611,0.16,0.5800000000000003,35012399.098692104
1612,0.17,0.5800000000000003,33903685.9950263
1613,0.18000000000000002,0.5800000000000003,32788132.847375818
1614,0.19000000000000003,0.5800000000000003,31666357.397744082
1615,0.20000000000000004,0.5800000000000003,30539032.567561828
1616,0.21000000000000005,0.5800000000000003,29406890.17644173
1617,0.22000000000000006,0.5800000000000003,28270724.89237491
1618,0.23000000000000007,0.5800000000000003,27131398.427484624
1619,0.24000000000000007,0.5800000000000003,25989843.99430763
1620,0.25000000000000006,0.5800000000000003,24847071.0384792
1621,0.26000000000000006,0.5800000000000003,23704170.264658965
1622,0.2700000000000001,0.5800000000000003,22562318.973553255
1623,0.2800000000000001,0.5800000000000003,21422786.728969976
1624,0.2900000000000001,0.5800000000000003,20286941.374986656
1625,0.3000000000000001,0.5800000000000003,19156255.424527556
1626,0.3100000000000001,0.5800000000000003,18032312.841931984
1627,0.3200000000000001,0.5800000000000003,16916816.24346153
1628,0.3300000000000001,0.5800000000000003,15811594.541140642
1629,0.34000000000000014,0.5800000000000003,14718611.056859132
1630,0.35000000000000014,0.5800000000000003,13639972.135291161
1631,0.36000000000000015,0.5800000000000003,12577936.285909917
1632,0.37000000000000016,0.5800000000000003,11534923.886203993
1633,0.38000000000000017,0.5800000000000003,10513527.480139691
1634,0.3900000000000002,0.5800000000000003,9516522.707966387
1635,0.4000000000000002,0.5800000000000003,8546879.905639704
1636,0.4100000000000002,0.5800000000000003,7607776.414444014
1637,0.4200000000000002,0.5800000000000003,6702609.643842062
1638,0.4300000000000002,0.5800000000000003,5835010.9331715
1639,0.4400000000000002,0.5800000000000003,5008860.260555628
1640,0.45000000000000023,0.5800000000000003,4228301.850307537
1641,0.46000000000000024,0.5800000000000003,3497760.7331931195
1642,0.47000000000000025,0.5800000000000003,2821960.3171885842
1643,0.48000000000000026,0.5800000000000003,2205941.029834128
1644,0.49000000000000027,0.5800000000000003,1655080.0969585162
1645,0.5000000000000002,0.5800000000000003,1175112.5264407506
1646,0.5100000000000002,0.5800000000000003,772153.36979946
1647,0.5200000000000002,0.5800000000000003,452721.3387701584
1648,0.5300000000000002,0.5800000000000003,223763.8586603907
1649,0.5400000000000003,0.5800000000000003,92683.64517840694
1650,0.5500000000000003,0.5800000000000003,67366.89662792555
1651,0.5600000000000003,0.5800000000000003,156213.19886750402
1652,0.5700000000000003,0.5800000000000003,368167.2462658263
1653,0.01,0.5900000000000003,51486251.33934223
1654,0.02,0.5900000000000003,50537459.19577642
1655,0.03,0.5900000000000003,49577130.00005783
1656,0.04,0.5900000000000003,48605359.2917842
1657,0.05,0.5900000000000003,47622260.89853278
1658,0.060000000000000005,0.5900000000000003,46627968.33405258
1659,0.07,0.5900000000000003,45622636.28581442
1660,0.08,0.5900000000000003,44606442.19742318
1661,0.09,0.5900000000000003,43579587.95172943
1662,0.09999999999999999,0.5900000000000003,42542301.66083323
1663,0.10999999999999999,0.5900000000000003,41494839.5695474
1664,0.11999999999999998,0.5900000000000003,40437488.079287134
1665,0.12999999999999998,0.5900000000000003,39370565.899773955
1666,0.13999999999999999,0.5900000000000003,38294426.336391546
1667,0.15,0.5900000000000003,37209459.72150502
1668,0.16,0.5900000000000003,36116095.998559855
1669,0.17,0.5900000000000003,35014807.4683107
1670,0.18000000000000002,0.5900000000000003,33906111.70709731
1671,0.19000000000000003,0.5900000000000003,32790574.667685404
1672,0.20000000000000004,0.5900000000000003,31668813.973828048
1673,0.21000000000000005,0.5900000000000003,30541502.420378357
1674,0.22000000000000006,0.5900000000000003,29409371.691501502
1675,0.23000000000000007,0.5900000000000003,28273216.310293548
1676,0.24000000000000007,0.5900000000000003,27133897.8339203
1677,0.25000000000000006,0.5900000000000003,25992349.30924411
1678,0.26000000000000006,0.5900000000000003,24849580.004812293
1679,0.2700000000000001,0.5900000000000003,23706680.436041363
1680,0.2800000000000001,0.5900000000000003,22564827.701449946
1681,0.2900000000000001,0.5900000000000003,21425291.14887318
1682,0.3000000000000001,0.5900000000000003,20289438.391736224
1683,0.3100000000000001,0.5900000000000003,19158741.69667881
1684,0.3200000000000001,0.5900000000000003,18034784.765109528
1685,0.3300000000000001,0.5900000000000003,16919269.932633456
1686,0.34000000000000014,0.5900000000000003,15814025.811743235
1687,0.35000000000000014,0.5900000000000003,14721015.404697586
1688,0.36000000000000015,0.5900000000000003,13642344.715137076
1689,0.37000000000000016,0.5900000000000003,12580271.888711004
1690,0.38000000000000017,0.5900000000000003,11537216.914815985
1691,0.3900000000000002,0.5900000000000003,10515771.92348447
1692,0.4000000000000002,0.5900000000000003,9518712.113514068
1693,0.4100000000000002,0.5900000000000003,8549007.350105694
1694,0.4200000000000002,0.5900000000000003,7609834.472584935
1695,0.4300000000000002,0.5900000000000003,6704590.355226615
1696,0.4400000000000002,0.5900000000000003,5836905.766794384
1697,0.45000000000000023,0.5900000000000003,5010660.077153698
1698,0.46000000000000024,0.5900000000000003,4229996.86222839
1699,0.47000000000000025,0.5900000000000003,3499340.461656002
1700,0.48000000000000026,0.5900000000000003,2823413.5467671007
1701,0.49000000000000027,0.5900000000000003,2207255.759979059
1702,0.5000000000000002,0.5900000000000003,1656243.4903666887
1703,0.5100000000000002,0.5900000000000003,1176110.8540632336
1704,0.5200000000000002,0.5900000000000003,772971.9522684934
1705,0.5300000000000002,0.5900000000000003,453344.4840095468
1706,0.5400000000000003,0.5900000000000003,224174.79542844853
1707,0.5500000000000003,0.5900000000000003,92864.45227570986
1708,0.5600000000000003,0.5900000000000003,67298.42748425542
1709,0.5700000000000003,0.5900000000000003,155875.00120327855
1710,0.5800000000000003,0.5900000000000003,367537.4765028498
1711,0.01,0.6000000000000003,52425436.77060734
1712,0.02,0.6000000000000003,51488286.512558326
1713,0.03,0.6000000000000003,50539520.53260114
1714,0.04,0.6000000000000003,49579217.36196664
1715,0.05,0.6000000000000003,48607472.50302574
1716,0.060000000000000005,0.6000000000000003,47624399.74312455
1717,0.07,0.6000000000000003,46630132.55257627
1718,0.08,0.6000000000000003,45624825.57199827
1719,0.09,0.6000000000000003,44608656.194497176
1720,0.09999999999999999,0.6000000000000003,43581826.24853902
1721,0.10999999999999999,0.6000000000000003,42544563.787696004
1722,0.11999999999999998,0.6000000000000003,41497124.99383618
1723,0.12999999999999998,0.6000000000000003,40439796.20072163
1724,0.13999999999999999,0.6000000000000003,39372896.04540277
1725,0.15,0.6000000000000003,38296777.75524399
1726,0.16,0.6000000000000003,37211831.578891955
1727,0.17,0.6000000000000003,36118487.37000074
1728,0.18000000000000002,0.6000000000000003,35017217.33306304
1729,0.19000000000000003,0.6000000000000003,33908538.94126259
1730,0.20000000000000004,0.6000000000000003,32793018.03686452
1731,0.21000000000000005,0.6000000000000003,31671272.125297114
1732,0.22000000000000006,0.6000000000000003,30543973.874754157
1733,0.23000000000000007,0.6000000000000003,29411854.833863545
1734,0.24000000000000007,0.6000000000000003,28275709.38072778
1735,0.25000000000000006,0.6000000000000003,27136398.917447276
1736,0.26000000000000006,0.6000000000000003,25994856.325091958
1737,0.2700000000000001,0.6000000000000003,24852090.69499212
1738,0.2800000000000001,0.6000000000000003,23709192.35318018
1739,0.2900000000000001,0.6000000000000003,22567338.19583324
1740,0.3000000000000001,0.6000000000000003,21427797.354645938
1741,0.3100000000000001,0.6000000000000003,20291937.212208312
1742,0.3200000000000001,0.6000000000000003,19161229.788676575
1743,0.3300000000000001,0.6000000000000003,18037258.52231212
1744,0.34000000000000014,0.6000000000000003,16921725.46782808
1745,0.35000000000000014,0.6000000000000003,15816458.937929383
1746,0.36000000000000015,0.6000000000000003,14723421.614965737
1747,0.37000000000000016,0.6000000000000003,13644719.161242358
1748,0.38000000000000017,0.6000000000000003,12582609.358257182
1749,0.3900000000000002,0.6000000000000003,11539511.80695965
1750,0.4000000000000002,0.6000000000000003,10518018.223063176
1751,0.4100000000000002,0.6000000000000003,9520903.363496192
1752,0.4200000000000002,0.6000000000000003,8551136.622252636
1753,0.4300000000000002,0.6000000000000003,7611894.33620942
1754,0.4400000000000002,0.6000000000000003,6706572.843923068
1755,0.45000000000000023,0.6000000000000003,5838802.343009084
1756,0.46000000000000024,0.6000000000000003,5012461.5944538945
1757,0.47000000000000025,0.6000000000000003,4231693.52512
1758,0.48000000000000026,0.6000000000000003,3500921.782789699
1759,0.49000000000000027,0.6000000000000003,2824868.301362016
1760,0.5000000000000002,0.6000000000000003,2208571.937281888
1761,0.5100000000000002,0.6000000000000003,1657408.2419518991
1762,0.5200000000000002,0.6000000000000003,1177110.4387672897
1763,0.5300000000000002,0.6000000000000003,773791.6775370494
1764,0.5400000000000003,0.6000000000000003,453968.64342188626
1765,0.5500000000000003,0.6000000000000003,224586.60214781057
1766,0.5600000000000003,0.6000000000000003,93045.96815722981
1767,0.5700000000000003,0.6000000000000003,67230.48755437427
1768,0.5800000000000003,0.6000000000000003,155537.13320527674
1769,0.5900000000000003,0.6000000000000003,366907.81518273125
1770,0.01,0.6100000000000003,53352892.10823996
1771,0.02,0.6100000000000003,52427446.73015623
1772,0.03,0.6100000000000003,51490322.763533324
1773,0.04,0.6100000000000003,50541582.97125283
1774,0.05,0.6100000000000003,49581305.85012576
1775,0.060000000000000005,0.6100000000000003,48609586.86528543
1776,0.07,0.6100000000000003,47626539.76383398
1777,0.08,0.6100000000000003,46632297.97263404
1778,0.09,0.6100000000000003,45627016.08543226
1779,0.09999999999999999,0.6100000000000003,44610871.4448172
1780,0.10999999999999999,0.6100000000000003,43584065.82484794
1781,0.11999999999999998,0.6100000000000003,42546827.220543265
1782,0.12999999999999998,0.6100000000000003,41499411.75079766
1783,0.13999999999999999,0.6100000000000003,40442105.68168785
1784,0.15,0.6100000000000003,39375227.577556774
1785,0.16,0.6100000000000003,38299130.58770916
1786,0.17,0.6100000000000003,37214204.87702825
1787,0.18000000000000002,0.6100000000000003,36120880.20932685
1788,0.19000000000000003,0.6100000000000003,35019628.69278027
1789,0.20000000000000004,0.6100000000000003,33910967.69735509
1790,0.21000000000000005,0.6100000000000003,32795462.954748467
1791,0.22000000000000006,0.6100000000000003,31673731.85198959
1792,0.23000000000000007,0.6100000000000003,30546446.930531196
1793,0.24000000000000007,0.6100000000000003,29414339.603374146
1794,0.25000000000000006,0.6100000000000003,28278204.103528958
1795,0.26000000000000006,0.6100000000000003,27138901.677922912
1796,0.2700000000000001,0.6100000000000003,25997365.041715465
1797,0.2800000000000001,0.6100000000000003,24854603.108890943
1798,0.2900000000000001,0.6100000000000003,23711706.015956756
1799,0.3000000000000001,0.6100000000000003,22569850.456594743
1800,0.3100000000000001,0.6100000000000003,21430305.346191462
1801,0.3200000000000001,0.6100000000000003,20294437.83631918
1802,0.3300000000000001,0.6100000000000003,19163719.700451776
1803,0.34000000000000014,0.6100000000000003,18039734.113487028
1804,0.35000000000000014,0.6100000000000003,16924182.84901085
1805,0.36000000000000015,0.6100000000000003,15818893.919684783
1806,0.37000000000000016,0.6100000000000003,14725829.687671715
1807,0.38000000000000017,0.6100000000000003,13647095.473639954
1808,0.3900000000000002,0.6100000000000003,12584948.694608811
1809,0.4000000000000002,0.6100000000000003,11541808.562725555
1810,0.4100000000000002,0.6100000000000003,10520266.378999684
1811,0.4200000000000002,0.6100000000000003,9523096.45807324
1812,0.4300000000000002,0.6100000000000003,8553267.722281184
1813,0.4400000000000002,0.6100000000000003,7613956.005562201
1814,0.45000000000000023,0.6100000000000003,6708557.110224424
1815,0.46000000000000024,0.6100000000000003,5840700.662161496
1816,0.47000000000000025,0.6100000000000003,5014264.812859932
1817,0.48000000000000026,0.6100000000000003,4233391.839449243
1818,0.49000000000000027,0.6100000000000003,3502504.6971300766
1819,0.5000000000000002,0.6100000000000003,2826324.5815844676
1820,0.5100000000000002,0.6100000000000003,2209889.5624357974
1821,0.5200000000000002,0.6100000000000003,1658574.352496763
1822,0.5300000000000002,0.6100000000000003,1178111.2814329485
