,beta,gamma,sse
1056,0.22000000000000006,0.47000000000000025,13694701808.36541
1057,0.23000000000000007,0.47000000000000025,12919222134.51738
1058,0.24000000000000007,0.47000000000000025,12149120546.671305
1059,0.25000000000000006,0.47000000000000025,11385588900.457865
1060,0.26000000000000006,0.47000000000000025,10629904703.00503
1061,0.2700000000000001,0.47000000000000025,9883436422.00101
1062,0.2800000000000001,0.47000000000000025,9147649107.542334
1063,0.2900000000000001,0.47000000000000025,8424110344.777903
1064,0.3000000000000001,0.47000000000000025,7714496556.375811
1065,0.3100000000000001,0.47000000000000025,7020599674.912151
1066,0.3200000000000001,0.47000000000000025,6344334206.411336
1067,0.3300000000000001,0.47000000000000025,5687744707.460407
1068,0.34000000000000014,0.47000000000000025,5053013699.576986
1069,0.35000000000000014,0.47000000000000025,4442470045.836621
1070,0.36000000000000015,0.47000000000000025,3858597816.1629124
1071,0.37000000000000016,0.47000000000000025,3304045669.156992
1072,0.38000000000000017,0.47000000000000025,2781636779.8960066
1073,0.3900000000000002,0.47000000000000025,2294379344.7660565
1074,0.4000000000000002,0.47000000000000025,1845477696.1191325
1075,0.4100000000000002,0.47000000000000025,1438344061.3596108
1076,0.4200000000000002,0.47000000000000025,1076611002.978458
1077,0.4300000000000002,0.47000000000000025,764144578.06751
1078,0.4400000000000002,0.47000000000000025,505058257.967049
1079,0.45000000000000023,0.47000000000000025,303727650.9323486
1080,0.46000000000000024,0.47000000000000025,164806073.05463004
1081,0.01,0.48000000000000026,30535773047.389206
1082,0.02,0.48000000000000026,29821323620.07663
1083,0.03,0.48000000000000026,29099968363.619576
1084,0.04,0.48000000000000026,28371898813.66417
1085,0.05,0.48000000000000026,27637327896.94064
1086,0.060000000000000005,0.48000000000000026,26896491404.452084
1087,0.07,0.48000000000000026,26149649554.453354
1088,0.08,0.48000000000000026,25397088650.50497
1089,0.09,0.48000000000000026,24639122840.192432
1090,0.09999999999999999,0.48000000000000026,23876095980.42334
1091,0.10999999999999999,0.48000000000000026,23108383615.556435
1092,0.11999999999999998,0.48000000000000026,22336395074.976242
1093,0.12999999999999998,0.48000000000000026,21560575697.108192
1094,0.13999999999999999,0.48000000000000026,20781409187.271137
1095,0.15,0.48000000000000026,19999420117.18934
1096,0.16,0.48000000000000026,19215176574.434868
1097,0.17,0.48000000000000026,18429292970.54576
1098,0.18000000000000002,0.48000000000000026,17642433017.066406
1099,0.19000000000000003,0.48000000000000026,16855312879.285624
1100,0.20000000000000004,0.48000000000000026,16068704518.007023
1101,0.21000000000000005,0.48000000000000026,15283439230.276299
1102,0.22000000000000006,0.48000000000000026,14500411400.613478
1103,0.23000000000000007,0.48000000000000026,13720582474.9561
1104,0.24000000000000007,0.48000000000000026,12944985170.214073
1105,0.25000000000000006,0.48000000000000026,12174727933.070503
1106,0.26000000000000006,0.48000000000000026,11410999662.43666
1107,0.2700000000000001,0.48000000000000026,10655074710.78653
1108,0.2800000000000001,0.48000000000000026,9908318180.458685
1109,0.2900000000000001,0.48000000000000026,9172191531.922913
1110,0.3000000000000001,0.48000000000000026,8448258521.969029
1111,0.3100000000000001,0.48000000000000026,7738191490.7885685
1112,0.3200000000000001,0.48000000000000026,7043778017.987613
1113,0.3300000000000001,0.48000000000000026,6366927968.696444
1114,0.34000000000000014,0.48000000000000026,5709680952.129758
1115,0.35000000000000014,0.48000000000000026,5074214216.204191
1116,0.36000000000000015,0.48000000000000026,4462851003.1410055
1117,0.37000000000000016,0.48000000000000026,3878069392.3744984
1118,0.38000000000000017,0.48000000000000026,3322511658.5543346
1119,0.3900000000000002,0.48000000000000026,2798994173.9771886
1120,0.4000000000000002,0.48000000000000026,2310517886.412904
1121,0.4100000000000002,0.48000000000000026,1860279405.007705
1122,0.4200000000000002,0.48000000000000026,1451682728.75594
1123,0.4300000000000002,0.48000000000000026,1088351653.937051
1124,0.4400000000000002,0.48000000000000026,774142898.9206542
1125,0.45000000000000023,0.48000000000000026,513159986.85476327
1126,0.46000000000000024,0.48000000000000026,309767928.9757753
1127,0.47000000000000025,0.48000000000000026,168608753.61878616
1128,0.01,0.49000000000000027,31265883162.91768
1129,0.02,0.49000000000000027,30558767440.762066
1130,0.03,0.49000000000000027,29844570085.18499
1131,0.04,0.49000000000000027,29123462009.405342
1132,0.05,0.49000000000000027,28395634082.79099
1133,0.060000000000000005,0.49000000000000027,27661298516.194366
1134,0.07,0.49000000000000027,26920690331.88668
1135,0.08,0.49000000000000027,26174068923.07378
1136,0.09,0.49000000000000027,25421719708.26579
1137,0.09999999999999999,0.49000000000000027,24663955886.07625
1138,0.10999999999999999,0.49000000000000027,23901120296.348534
1139,0.11999999999999998,0.49000000000000027,23133587393.84719
1140,0.12999999999999998,0.49000000000000027,22361765341.11109
1141,0.13999999999999999,0.49000000000000027,21586098227.444996
1142,0.15,0.49000000000000027,20807068421.427032
1143,0.16,0.49000000000000027,20025199064.7336
1144,0.17,0.49000000000000027,19241056715.530537
1145,0.18000000000000002,0.49000000000000027,18455254150.152863
1146,0.19000000000000003,0.49000000000000027,17668453332.29415
1147,0.20000000000000004,0.49000000000000027,16881368559.454933
1148,0.21000000000000005,0.49000000000000027,16094769796.95623
1149,0.22000000000000006,0.49000000000000027,15309486210.41282
1150,0.23000000000000007,0.49000000000000027,14526409908.182281
1151,0.24000000000000007,0.49000000000000027,13746499905.96154
1152,0.25000000000000006,0.49000000000000027,12970786326.3955
1153,0.26000000000000006,0.49000000000000027,12200374847.293152
1154,0.2700000000000001,0.49000000000000027,11436451412.818108
1155,0.2800000000000001,0.49000000000000027,10680287222.835197
1156,0.2900000000000001,0.49000000000000027,9933244016.453787
1157,0.3000000000000001,0.49000000000000027,9196779666.715628
1158,0.3100000000000001,0.49000000000000027,8472454104.331477
1159,0.3200000000000001,0.49000000000000027,7761935589.380332
1160,0.3300000000000001,0.49000000000000027,7067007350.949499
1161,0.34000000000000014,0.49000000000000027,6389574615.816746
1162,0.35000000000000014,0.49000000000000027,5731672048.459814
1163,0.36000000000000015,0.49000000000000027,5095471625.926997
1164,0.37000000000000016,0.49000000000000027,4483290972.418909
1165,0.38000000000000017,0.49000000000000027,3897602179.819073
1166,0.3900000000000002,0.49000000000000027,3341041141.873225
1167,0.4000000000000002,0.49000000000000027,2816417431.2585196
1168,0.4100000000000002,0.49000000000000027,2326724750.407483
1169,0.4200000000000002,0.49000000000000027,1875151988.6624384
1170,0.4300000000000002,0.49000000000000027,1465094920.1377573
1171,0.4400000000000002,0.49000000000000027,1100168578.5652332
1172,0.45000000000000023,0.49000000000000027,784220347.3958788
1173,0.46000000000000024,0.49000000000000027,521343805.53533906
1174,0.47000000000000025,0.49000000000000027,315893371.30423546
1175,0.48000000000000026,0.49000000000000027,172499789.5453396
1176,0.01,0.5000000000000002,31988258489.663467
1177,0.02,0.5000000000000002,31288637265.93977
1178,0.03,0.5000000000000002,30581778471.481003
1179,0.04,0.5000000000000002,29867833793.544586
1180,0.05,0.5000000000000002,29146973526.45428
1181,0.060000000000000005,0.5000000000000002,28419387874.17488
1182,0.07,0.5000000000000002,27685288332.590286
1183,0.08,0.5000000000000002,26944909156.184105
1184,0.09,0.5000000000000002,26198508914.09414
1185,0.09999999999999999,0.5000000000000002,25446372140.79889
1186,0.10999999999999999,0.5000000000000002,24688811086.99807
1187,0.11999999999999998,0.5000000000000002,23926167576.56967
1188,0.12999999999999998,0.5000000000000002,23158814975.825188
1189,0.13999999999999999,0.5000000000000002,22387160281.642876
1190,0.15,0.5000000000000002,21611646335.43727
1191,0.16,0.5000000000000002,20832754170.323402
1192,0.17,0.5000000000000002,20051005499.25624
1193,0.18000000000000002,0.5000000000000002,19266965352.37261
1194,0.19000000000000003,0.5000000000000002,18481244872.23413
1195,0.20000000000000004,0.5000000000000002,17694504276.167675
1196,0.21000000000000005,0.5000000000000002,16907455995.42603
1197,0.22000000000000006,0.5000000000000002,16120868001.446636
1198,0.23000000000000007,0.5000000000000002,15335567330.073006
1199,0.24000000000000007,0.5000000000000002,14552443815.222654
1200,0.25000000000000006,0.5000000000000002,13772454044.139523
1201,0.26000000000000006,0.5000000000000002,12996625547.058567
1202,0.2700000000000001,0.5000000000000002,12226061234.839672
1203,0.2800000000000001,0.5000000000000002,11461944098.89634
1204,0.2900000000000001,0.5000000000000002,10705542188.556969
1205,0.3000000000000001,0.5000000000000002,9958213881.852451
1206,0.3100000000000001,0.5000000000000002,9221413466.62811
1207,0.3200000000000001,0.5000000000000002,8496697049.831114
1208,0.3300000000000001,0.5000000000000002,7785728813.830432
1209,0.34000000000000014,0.5000000000000002,7090287639.687479
1210,0.35000000000000014,0.5000000000000002,6412274118.414238
1211,0.36000000000000015,0.5000000000000002,5753717972.435612
1212,0.37000000000000016,0.5000000000000002,5116785910.716964
1213,0.38000000000000017,0.5000000000000002,4503789942.328968
1214,0.3900000000000002,0.5000000000000002,3917196174.604624
1215,0.4000000000000002,0.5000000000000002,3359634123.5000143
1216,0.4100000000000002,0.5000000000000002,2833906565.305808
1217,0.4200000000000002,0.5000000000000002,2342999960.4741516
1218,0.4300000000000002,0.5000000000000002,1890095482.0296116
1219,0.4400000000000002,0.5000000000000002,1478580682.8276827
1220,0.45000000000000023,0.5000000000000002,1112061837.8147047
1221,0.46000000000000024,0.5000000000000002,794376999.4330271
1222,0.47000000000000025,0.5000000000000002,529609806.41059333
1223,0.48000000000000026,0.5000000000000002,322104088.3793206
1224,0.49000000000000027,0.5000000000000002,176479311.08733332
1225,0.01,0.5100000000000002,32702752488.70983
1226,0.02,0.5100000000000002,32010767429.77159
1227,0.03,0.5100000000000002,31311407371.803833
1228,0.04,0.5100000000000002,30604806088.76725
1229,0.05,0.5100000000000002,29891114693.47237
1230,0.060000000000000005,0.5100000000000002,29170502862.19381
1231,0.07,0.5100000000000002,28443160134.37246
1232,0.08,0.5100000000000002,27709297291.83705
1233,0.09,0.5100000000000002,26969147822.23265
1234,0.09999999999999999,0.5100000000000002,26222969471.61499
1235,0.10999999999999999,0.5100000000000002,25471045891.455307
1236,0.11999999999999998,0.5100000000000002,24713688385.6037
1237,0.12999999999999998,0.5100000000000002,23951237763.078316
1238,0.13999999999999999,0.5100000000000002,23184066302.88605
1239,0.15,0.5100000000000002,22412579837.437466
1240,0.16,0.5100000000000002,21637219961.496098
1241,0.17,0.5100000000000002,20858466374.000885
1242,0.18000000000000002,0.5100000000000002,20076839360.522217
1243,0.19000000000000003,0.5100000000000002,19292902424.55625
1244,0.20000000000000004,0.5100000000000002,18507265076.33311
1245,0.21000000000000005,0.5100000000000002,17720585788.310394
1246,0.22000000000000006,0.5100000000000002,16933575127.048122
1247,0.23000000000000007,0.5100000000000002,16146999071.714878
1248,0.24000000000000007,0.5100000000000002,15361682530.059587
1249,0.25000000000000006,0.5100000000000002,14578513063.30074
1250,0.26000000000000006,0.5100000000000002,13798444832.036934
1251,0.2700000000000001,0.5100000000000002,13022502775.970074
1252,0.2800000000000001,0.5100000000000002,12251787040.95962
1253,0.2900000000000001,0.5100000000000002,11487477667.692207
1254,0.3000000000000001,0.5100000000000002,10730839557.060354
1255,0.3100000000000001,0.5100000000000002,9983227728.19733
1256,0.3200000000000001,0.5100000000000002,9246092886.016304
1257,0.3300000000000001,0.5100000000000002,8520987316.05167
1258,0.34000000000000014,0.5100000000000002,7809571125.403231
1259,0.35000000000000014,0.5100000000000002,7113618849.640859
1260,0.36000000000000015,0.5100000000000002,6435026446.642273
1261,0.37000000000000016,0.5100000000000002,5775818699.512269
1262,0.38000000000000017,0.5100000000000002,5138157051.971205
1263,0.3900000000000002,0.5100000000000002,4524347900.9073305
1264,0.4000000000000002,0.5100000000000002,3936851372.1648054
1265,0.4100000000000002,0.5100000000000002,3378290607.090746
1266,0.4200000000000002,0.5100000000000002,2851461588.8942347
1267,0.4300000000000002,0.5100000000000002,2359343539.4815516
1268,0.4400000000000002,0.5100000000000002,1905109919.1295137
1269,0.45000000000000023,0.5100000000000002,1492140063.1465185
1270,0.46000000000000024,0.5100000000000002,1124031491.5535982
1271,0.47000000000000025,0.5100000000000002,804612929.8001326
1272,0.48000000000000026,0.5100000000000002,537958080.615331
1273,0.49000000000000027,0.5100000000000002,328400189.2928911
1274,0.5000000000000002,0.5100000000000002,180547447.01724902
1275,0.01,0.5200000000000002,33409237025.44275
1276,0.02,0.5200000000000002,32725011990.24434
1277,0.03,0.5200000000000002,32033291760.506203
1278,0.04,0.5200000000000002,31334193430.63189
1279,0.05,0.5200000000000002,30627850241.82416
1280,0.060000000000000005,0.5200000000000002,29914412733.264057
1281,0.07,0.5200000000000002,29194049964.02662
1282,0.08,0.5200000000000002,28466950809.911747
1283,0.09,0.5200000000000002,27733325339.61058
1284,0.09999999999999999,0.5200000000000002,26993406274.88331
1285,0.10999999999999999,0.5200000000000002,26247450539.69462
1286,0.11999999999999998,0.5200000000000002,25495740903.538418
1287,0.12999999999999998,0.5200000000000002,24738587724.485443
1288,0.13999999999999999,0.5200000000000002,23976330797.80619
1289,0.15,0.5200000000000002,23209341316.35865
1290,0.16,0.5200000000000002,22438023949.2866
1291,0.17,0.5200000000000002,21662819045.95027
1292,0.18000000000000002,0.5200000000000002,20884204972.40912
1293,0.19000000000000003,0.5200000000000002,20102700588.195953
1294,0.20000000000000004,0.5200000000000002,19318867871.565853
1295,0.21000000000000005,0.5200000000000002,18533314701.871487
1296,0.22000000000000006,0.5200000000000002,17746697808.211823
1297,0.23000000000000007,0.5200000000000002,16959725894.023506
1298,0.24000000000000007,0.5200000000000002,16173162947.83662
1299,0.25000000000000006,0.5200000000000002,15387831750.999174
1300,0.26000000000000006,0.5200000000000002,14604617593.790092
1301,0.2700000000000001,0.5200000000000002,13824472211.9903
1302,0.2800000000000001,0.5200000000000002,13048417956.667278
1303,0.2900000000000001,0.5200000000000002,12277552210.652315
1304,0.3000000000000001,0.5200000000000002,11513052065.953947
1305,0.3100000000000001,0.5200000000000002,10756179277.157043
1306,0.3200000000000001,0.5200000000000002,10008285506.708168
1307,0.3300000000000001,0.5200000000000002,9270817878.885048
1308,0.34000000000000014,0.5200000000000002,8545324860.195385
1309,0.35000000000000014,0.5200000000000002,7833462484.948782
1310,0.36000000000000015,0.5200000000000002,7137000945.79914
1311,0.37000000000000016,0.5200000000000002,6457831570.166197
1312,0.38000000000000017,0.5200000000000002,5797974204.615624
1313,0.3900000000000002,0.5200000000000002,5159585030.513013
1314,0.4000000000000002,0.5200000000000002,4544964835.56826
1315,0.4100000000000002,0.5200000000000002,3956567767.2595234
1316,0.4200000000000002,0.5200000000000002,3397010595.5717835
1317,0.4300000000000002,0.5200000000000002,2869082514.0088873
1318,0.4400000000000002,0.5200000000000002,2375755509.4430594
1319,0.45000000000000023,0.5200000000000002,1920195333.0569024
1320,0.46000000000000024,0.5200000000000002,1505773106.4136908
1321,0.47000000000000025,0.5200000000000002,1136077598.5668068
1322,0.48000000000000026,0.5200000000000002,814928212.0936921
1323,0.49000000000000027,0.5200000000000002,546388718.0175325
1324,0.5000000000000002,0.5200000000000002,334781781.7671633
1325,0.5100000000000002,0.5200000000000002,184704324.6269688
1326,0.01,0.5300000000000002,34107601088.21245
1327,0.02,0.5300000000000002,33431243368.243023
1328,0.03,0.5300000000000002,32747286291.721283
1329,0.04,0.5300000000000002,32055831432.903893
1330,0.05,0.5300000000000002,31356995392.53124
1331,0.060000000000000005,0.5300000000000002,30650910879.83744
1332,0.07,0.5300000000000002,29937727861.194572
1333,0.08,0.5300000000000002,29217614779.331074
1334,0.09,0.5300000000000002,28490759847.292572
1335,0.09999999999999999,0.5300000000000002,27757372421.554432
1336,0.10999999999999999,0.5300000000000002,27017684458.95014
1337,0.11999999999999998,0.5300000000000002,26271952062.349464
1338,0.12999999999999998,0.5300000000000002,25520457120.30437
1339,0.13999999999999999,0.5300000000000002,24763509046.18257
1340,0.15,0.5300000000000002,24001446622.625656
1341,0.16,0.5300000000000002,23234639957.505642
1342,0.17,0.5300000000000002,22463492557.908253
1343,0.18000000000000002,0.5300000000000002,21688443529.04686
1344,0.19000000000000003,0.5300000000000002,20909969905.40723
1345,0.20000000000000004,0.5300000000000002,20128589121.841915
1346,0.21000000000000005,0.5300000000000002,19344861632.77557
1347,0.22000000000000006,0.5300000000000002,18559393688.149612
1348,0.23000000000000007,0.5300000000000002,17772840275.22815
1349,0.24000000000000007,0.5300000000000002,16985908235.908146
1350,0.25000000000000006,0.5300000000000002,16199359569.727139
1351,0.26000000000000006,0.5300000000000002,15414014933.3428
1352,0.2700000000000001,0.5300000000000002,14630757347.872255
1353,0.2800000000000001,0.5300000000000002,13850536126.126425
1354,0.2900000000000001,0.5300000000000002,13074371032.45855
1355,0.3000000000000001,0.5300000000000002,12303356688.667477
1356,0.3100000000000001,0.5300000000000002,11538667240.157803
1357,0.3200000000000001,0.5300000000000002,10781561297.362623
1358,0.3300000000000001,0.5300000000000002,10033387168.282478
1359,0.34000000000000014,0.5300000000000002,9295588398.888813
1360,0.35000000000000014,0.5300000000000002,8569709639.083731
1361,0.36000000000000015,0.5300000000000002,7857402852.903507
1362,0.37000000000000016,0.5300000000000002,7160433892.70282
1363,0.38000000000000017,0.5300000000000002,6480689458.16405
1364,0.3900000000000002,0.5300000000000002,5820184462.1429405
1365,0.4000000000000002,0.5300000000000002,5181069826.59256
1366,0.4100000000000002,0.5300000000000002,4565640733.10482
1367,0.4200000000000002,0.5300000000000002,3976345353.9755945
1368,0.4300000000000002,0.5300000000000002,3415794091.1403933
1369,0.4400000000000002,0.5300000000000002,2886769351.845355
1370,0.45000000000000023,0.5300000000000002,2392235891.5173664
1371,0.46000000000000024,0.5300000000000002,1935351755.9814897
1372,0.47000000000000025,0.5300000000000002,1519479856.9476836
1373,0.48000000000000026,0.5300000000000002,1148200216.556385
1374,0.49000000000000027,0.5300000000000002,825322918.7389715
1375,0.5000000000000002,0.5300000000000002,554901807.2185819
1376,0.5100000000000002,0.5300000000000002,341248972.1548311
1377,0.5200000000000002,0.5300000000000002,188950069.72779453
1378,0.01,0.5400000000000003,34797749584.44237
1379,0.02,0.5400000000000003,34129351068.714355
1380,0.03,0.5400000000000003,33453263941.093536
1381,0.04,0.5400000000000003,32769575345.102146
1382,0.05,0.5400000000000003,32078386397.989586
1383,0.060000000000000005,0.5400000000000003,31379813207.594833
1384,0.07,0.5400000000000003,30673987951.975475
1385,0.08,0.5400000000000003,29961060025.518265
1386,0.09,0.5400000000000003,29241197255.461464
1387,0.09999999999999999,0.5400000000000003,28514587192.986908
1388,0.10999999999999999,0.5400000000000003,27781438483.280106
1389,0.11999999999999998,0.5400000000000003,27041982319.21068
1390,0.12999999999999998,0.5400000000000003,26296473983.554474
1391,0.13999999999999999,0.5400000000000003,25545194484.962486
1392,0.15,0.5400000000000003,24788452293.181656
1393,0.16,0.5400000000000003,24026585179.35008
1394,0.17,0.5400000000000003,23259962167.52384
1395,0.18000000000000002,0.5400000000000003,22488985603.94719
1396,0.19000000000000003,0.5400000000000003,21714093350.95158
1397,0.20000000000000004,0.5400000000000003,20935761112.764305
1398,0.21000000000000005,0.5400000000000003,20154504900.925064
1399,0.22000000000000006,0.5400000000000003,19370883647.449844
1400,0.23000000000000007,0.5400000000000003,18585501974.347015
1401,0.24000000000000007,0.5400000000000003,17799013128.582737
1402,0.25000000000000006,0.5400000000000003,17012122092.112255
1403,0.26000000000000006,0.5400000000000003,16225588877.14192
1404,0.2700000000000001,0.5400000000000003,15440232017.366524
1405,0.2800000000000001,0.5400000000000003,14656932266.53744
1406,0.2900000000000001,0.5400000000000003,13876636516.363012
1407,0.3000000000000001,0.5400000000000003,13100361946.424007
1408,0.3100000000000001,0.5400000000000003,12329200419.50587
1409,0.3200000000000001,0.5400000000000003,11564323136.50875
1410,0.3300000000000001,0.5400000000000003,10806985565.89722
1411,0.34000000000000014,0.5400000000000003,10058532663.496277
1412,0.35000000000000014,0.5400000000000003,9320404399.332382
1413,0.36000000000000015,0.5400000000000003,8594141609.158073
1414,0.37000000000000016,0.5400000000000003,7881392189.290924
1415,0.38000000000000017,0.5400000000000003,7183917654.443996
1416,0.3900000000000002,0.5400000000000003,6503600079.327274
1417,0.4000000000000002,0.5400000000000003,5842449445.963577
1418,0.4100000000000002,0.5400000000000003,5202611419.8875475
1419,0.4200000000000002,0.5400000000000003,4586375579.689514
1420,0.4300000000000002,0.5400000000000003,3996184125.72738
1421,0.4400000000000002,0.5400000000000003,3434641095.265387
1422,0.45000000000000023,0.5400000000000003,2904522112.810333
1423,0.46000000000000024,0.5400000000000003,2408784706.0090446
1424,0.47000000000000025,0.5400000000000003,1950579219.1484792
1425,0.48000000000000026,0.5400000000000003,1533260358.066507
1426,0.49000000000000027,0.5400000000000003,1160399402.141952
1427,0.5000000000000002,0.5400000000000003,835797120.9903605
1428,0.5100000000000002,0.5400000000000003,563497435.5535086
1429,0.5200000000000002,0.5400000000000003,347801865.43924505
1430,0.5300000000000002,0.5400000000000003,193284806.65050492
1431,0.01,0.5500000000000003,35479602209.663635
1432,0.02,0.5500000000000003,34819240479.13149
1433,0.03,0.5500000000000003,34151114729.444435
1434,0.04,0.5500000000000003,33475298696.887726
1435,0.05,0.5500000000000003,32791879102.339523
1436,0.060000000000000005,0.5500000000000003,32100956606.776806
1437,0.07,0.5500000000000003,31402646825.901535
1438,0.08,0.5500000000000003,30697081407.389652
1439,0.09,0.5500000000000003,29984409174.469307
1440,0.09999999999999999,0.5500000000000003,29264797339.748398
1441,0.10999999999999999,0.5500000000000003,28538432793.43923
1442,0.11999999999999998,0.5500000000000003,27805523470.3675
1443,0.12999999999999998,0.5500000000000003,27066299800.406242
1444,0.13999999999999999,0.5500000000000003,26321016247.243515
1445,0.15,0.5500000000000003,25569952940.675636
1446,0.16,0.5500000000000003,24813417407.917107
1447,0.17,0.5500000000000003,24051746409.734314
1448,0.18000000000000002,0.5500000000000003,23285307887.544678
1449,0.19000000000000003,0.5500000000000003,22514503027.975372
1450,0.20000000000000004,0.5500000000000003,21739768451.74936
1451,0.21000000000000005,0.5500000000000003,20961578534.15988
1452,0.22000000000000006,0.5500000000000003,20180447864.811386
1453,0.23000000000000007,0.5500000000000003,19396933854.743916
1454,0.24000000000000007,0.5500000000000003,18611639499.522964
1455,0.25000000000000006,0.5500000000000003,17825216307.36673
1456,0.26000000000000006,0.5500000000000003,17038367401.9008
1457,0.2700000000000001,0.5500000000000003,16251850809.677227
1458,0.2800000000000001,0.5500000000000003,15466482943.172049
1459,0.2900000000000001,0.5500000000000003,14683142290.585056
1460,0.3000000000000001,0.5500000000000003,13902773324.409277
1461,0.3100000000000001,0.5500000000000003,13126390641.416142
1462,0.3200000000000001,0.5500000000000003,12355083347.419945
1463,0.3300000000000001,0.5500000000000003,11590019700.9411
1464,0.34000000000000014,0.5500000000000003,10832452030.686165
1465,0.35000000000000014,0.5500000000000003,10083721942.604687
1466,0.36000000000000015,0.5500000000000003,9345265833.171541
1467,0.37000000000000016,0.5500000000000003,8618620726.480343
1468,0.38000000000000017,0.5500000000000003,7905430453.722321
1469,0.3900000000000002,0.5500000000000003,7207452194.667116
1470,0.4000000000000002,0.5500000000000003,6526563401.861395
1471,0.4100000000000002,0.5500000000000003,5864769129.4197
1472,0.4200000000000002,0.5500000000000003,5224209789.503911
1473,0.4300000000000002,0.5500000000000003,4607169360.874971
1474,0.4400000000000002,0.5500000000000003,4016084075.2574706
1475,0.45000000000000023,0.5500000000000003,3453551608.687771
1476,0.46000000000000024,0.5500000000000003,2922340806.5222216
1477,0.47000000000000025,0.5500000000000003,2425401972.3691263
1478,0.48000000000000026,0.5500000000000003,1965877752.8791003
1479,0.49000000000000027,0.5500000000000003,1547114652.0882168
1480,0.5000000000000002,0.5500000000000003,1172675210.8611248
1481,0.5100000000000002,0.5500000000000003,846350888.9317116
1482,0.5200000000000002,0.5500000000000003,572175689.0913135
1483,0.5300000000000002,0.5500000000000003,354440565.2345962
1484,0.5400000000000003,0.5500000000000003,197708658.24545264
1485,0.01,0.5600000000000003,36153092385.2135
1486,0.02,0.5600000000000003,35500831740.74659
1487,0.03,0.5600000000000003,34840744523.59323
1488,0.04,0.5600000000000003,34172892024.232162
1489,0.05,0.5600000000000003,33497347588.512604
1490,0.060000000000000005,0.5600000000000003,32814197515.37728
1491,0.07,0.5600000000000003,32123542010.26799
1492,0.08,0.5600000000000003,31425496197.51644
1493,0.09,0.5600000000000003,30720191195.21466
1494,0.09999999999999999,0.5600000000000003,30007775256.26198
1495,0.10999999999999999,0.5600000000000003,29288414979.499096
1496,0.11999999999999998,0.5600000000000003,28562296595.066803
1497,0.12999999999999998,0.5600000000000003,27829627328.36515
1498,0.13999999999999999,0.5600000000000003,27090636847.24238
1499,0.15,0.5600000000000003,26345578797.309727
1500,0.16,0.5600000000000003,25594732430.56067
1501,0.17,0.5600000000000003,24838404332.77142
1502,0.18000000000000002,0.5600000000000003,24076930255.475075
1503,0.19000000000000003,0.5600000000000003,23310677058.634663
1504,0.20000000000000004,0.5600000000000003,22540044770.492424
1505,0.21000000000000005,0.5600000000000003,21765468771.444714
1506,0.22000000000000006,0.5600000000000003,20987422109.184456
1507,0.23000000000000007,0.5600000000000003,20206417952.76837
1508,0.24000000000000007,0.5600000000000003,19423012193.7043
1509,0.25000000000000006,0.5600000000000003,18637806202.61698
1510,0.26000000000000006,0.5600000000000003,17851449750.539528
1511,0.2700000000000001,0.5600000000000003,17064644104.39415
1512,0.2800000000000001,0.5600000000000003,16278145306.770699
1513,0.2900000000000001,0.5600000000000003,15492767650.687233
1514,0.3000000000000001,0.5600000000000003,14709387360.624388
1515,0.3100000000000001,0.5600000000000003,13928946491.76661
1516,0.3200000000000001,0.5600000000000003,13152457060.06047
1517,0.3300000000000001,0.5600000000000003,12381005416.41452
1518,0.34000000000000014,0.5600000000000003,11615756879.119164
1519,0.35000000000000014,0.5600000000000003,10857960639.360687
1520,0.36000000000000015,0.5600000000000003,10108954955.542698
1521,0.37000000000000016,0.5600000000000003,9370172653.013746
1522,0.38000000000000017,0.5600000000000003,8643146946.73381
1523,0.3900000000000002,0.5600000000000003,7929517605.397447
1524,0.4000000000000002,0.5600000000000003,7231037476.569721
1525,0.4100000000000002,0.5600000000000003,6549579393.486746
1526,0.4200000000000002,0.5600000000000003,5887143485.326994
1527,0.4300000000000002,0.5600000000000003,5245864913.976557
1528,0.4400000000000002,0.5600000000000003,4628022061.594675
1529,0.45000000000000023,0.5600000000000003,4036045194.637343
1530,0.46000000000000024,0.5600000000000003,3472525631.421384
1531,0.47000000000000025,0.5600000000000003,2940225441.8117847
1532,0.48000000000000026,0.5600000000000003,2442087709.195702
1533,0.49000000000000027,0.5600000000000003,1981247386.5712004
1534,0.5000000000000002,0.5600000000000003,1561042780.3313966
1535,0.5100000000000002,0.5600000000000003,1185027697.1700065
1536,0.5200000000000002,0.5600000000000003,856984291.4767945
1537,0.5300000000000002,0.5600000000000003,580936652.6352723
1538,0.5400000000000003,0.5600000000000003,361165173.78617656
1539,0.5500000000000003,0.5600000000000003,202221745.88270718
1540,0.01,0.5700000000000003,36818166260.5815
1541,0.02,0.5700000000000003,36174058688.37744
1542,0.03,0.5700000000000003,35522073909.82767
1543,0.04,0.5700000000000003,34862261672.59453
1544,0.05,0.5700000000000003,34194682906.902878
1545,0.060000000000000005,0.5700000000000003,33519410568.849
1546,0.07,0.5700000000000003,32836530536.15094
1547,0.08,0.5700000000000003,32146142559.45472
1548,0.09,0.5700000000000003,31448361272.491165
1549,0.09999999999999999,0.5700000000000003,30743317264.56881
1550,0.10999999999999999,0.5700000000000003,30031158219.090958
1551,0.11999999999999998,0.5700000000000003,29312050121.99775
1552,0.12999999999999998,0.5700000000000003,28586178544.26011
1553,0.13999999999999999,0.5700000000000003,27853750002.790634
1554,0.15,0.5700000000000003,27114993404.389137
