,beta,gamma,sse
945,0.4400000000000002,0.4300000000000002,2624401487.5642653
946,0.45000000000000023,0.01,653178127157.2566
947,0.45000000000000023,0.02,600619964357.0404
948,0.45000000000000023,0.03,551614953347.7781
949,0.45000000000000023,0.04,505950295152.64905
950,0.45000000000000023,0.05,463425468787.5901
951,0.45000000000000023,0.060000000000000005,423851534599.689
952,0.45000000000000023,0.07,387050476663.2663
953,0.45000000000000023,0.08,352854582071.59216
954,0.45000000000000023,0.09,321105855079.9944
955,0.45000000000000023,0.09999999999999999,291655464167.5741
956,0.45000000000000023,0.10999999999999999,264363220190.32257
957,0.45000000000000023,0.11999999999999998,239097083898.29385
958,0.45000000000000023,0.12999999999999998,215732701184.05402
959,0.45000000000000023,0.13999999999999999,194152964519.06427
960,0.45000000000000023,0.15,174247599119.33652
961,0.45000000000000023,0.16,155912772461.77533
962,0.45000000000000023,0.17,139050725848.4234
963,0.45000000000000023,0.18000000000000002,123569426787.49829
964,0.45000000000000023,0.19000000000000003,109382241027.94334
965,0.45000000000000023,0.20000000000000004,96407623148.34715
966,0.45000000000000023,0.21000000000000005,84568824661.76749
967,0.45000000000000023,0.22000000000000006,73793618655.36526
968,0.45000000000000023,0.23000000000000007,64014040038.02298
969,0.45000000000000023,0.24000000000000007,55166140520.42451
970,0.45000000000000023,0.25000000000000006,47189757500.59268
971,0.45000000000000023,0.26000000000000006,40028296073.74845
972,0.45000000000000023,0.2700000000000001,33628523428.719154
973,0.45000000000000023,0.2800000000000001,27940374934.120693
974,0.45000000000000023,0.2900000000000001,22916771256.284843
975,0.45000000000000023,0.3000000000000001,18513445887.535313
976,0.45000000000000023,0.3100000000000001,14688782498.030796
977,0.45000000000000023,0.3200000000000001,11403661557.11198
978,0.45000000000000023,0.3300000000000001,8621315701.009075
979,0.45000000000000023,0.34000000000000014,6307193352.981694
980,0.45000000000000023,0.35000000000000014,4428830129.57192
981,0.45000000000000023,0.36000000000000015,2955727592.734634
982,0.45000000000000023,0.37000000000000016,1859238932.255648
983,0.45000000000000023,0.38000000000000017,1112461186.1486742
984,0.45000000000000023,0.3900000000000002,690133628.7183802
985,0.45000000000000023,0.4000000000000002,568541976.7527428
986,0.45000000000000023,0.4100000000000002,725428083.9326957
987,0.45000000000000023,0.4200000000000002,1139904812.0835264
988,0.45000000000000023,0.4300000000000002,1792375785.3989825
989,0.45000000000000023,0.4400000000000002,2664459750.3025074
990,0.46000000000000024,0.01,706919091188.6503
991,0.46000000000000024,0.02,650760190891.697
992,0.46000000000000024,0.03,598369187895.1532
993,0.46000000000000024,0.04,549520937632.7502
994,0.46000000000000024,0.05,504003271125.7602
995,0.46000000000000024,0.060000000000000005,461616259418.11285
996,0.46000000000000024,0.07,422171519207.57513
997,0.46000000000000024,0.08,385491557395.55347
998,0.46000000000000024,0.09,351409152401.97485
999,0.46000000000000024,0.09999999999999999,319766770208.9166
1000,0.46000000000000024,0.10999999999999999,290416013207.71106
1001,0.46000000000000024,0.11999999999999998,263217100029.30524
1002,0.46000000000000024,0.12999999999999998,238038374637.12885
1003,0.46000000000000024,0.13999999999999999,214755843055.86108
1004,0.46000000000000024,0.15,193252736198.5651
1005,0.46000000000000024,0.16,173419097338.96643
1006,0.46000000000000024,0.17,155151392855.41327
1007,0.46000000000000024,0.18000000000000002,138352144948.52798
1008,0.46000000000000024,0.19000000000000003,122929585105.95465
1009,0.46000000000000024,0.20000000000000004,108797327155.15057
1010,0.46000000000000024,0.21000000000000005,95874058809.0564
1011,0.46000000000000024,0.22000000000000006,84083250669.90814
1012,0.46000000000000024,0.23000000000000007,73352881713.60568
1013,0.46000000000000024,0.24000000000000007,63615180331.09637
1014,0.46000000000000024,0.25000000000000006,54806380054.34653
1015,0.46000000000000024,0.26000000000000006,46866489142.794754
1016,0.46000000000000024,0.2700000000000001,39739073251.87651
1017,0.46000000000000024,0.2800000000000001,33371050448.40738
1018,0.46000000000000024,0.2900000000000001,27712497878.45059
1019,0.46000000000000024,0.3000000000000001,22716469431.89908
1020,0.46000000000000024,0.3100000000000001,18338823784.49332
1021,0.46000000000000024,0.3200000000000001,14538062232.484005
1022,0.46000000000000024,0.3300000000000001,11275175767.746943
1023,0.46000000000000024,0.34000000000000014,8513500871.961607
1024,0.46000000000000024,0.35000000000000014,6218583537.57464
1025,0.46000000000000024,0.36000000000000015,4358051050.778152
1026,0.46000000000000024,0.37000000000000016,2901491097.7224894
1027,0.46000000000000024,0.38000000000000017,1820337779.739225
1028,0.46000000000000024,0.3900000000000002,1087764146.5508394
1029,0.46000000000000024,0.4000000000000002,678580878.3592833
1030,0.46000000000000024,0.4100000000000002,569140768.4095714
1031,0.46000000000000024,0.4200000000000002,737248677.1807761
1032,0.46000000000000024,0.4300000000000002,1162076647.8284192
1033,0.46000000000000024,0.4400000000000002,1824083889.9483151
1034,0.46000000000000024,0.45000000000000023,2704941355.208838
1035,0.47000000000000025,0.01,764298358295.3207
1036,0.47000000000000025,0.02,704322820386.6863
1037,0.47000000000000025,0.03,648342279561.6989
1038,0.47000000000000025,0.04,596118551416.7048
1039,0.47000000000000025,0.05,547427163171.8688
1040,0.47000000000000025,0.060000000000000005,502056577110.2176
1041,0.47000000000000025,0.07,459807457462.5449
1042,0.47000000000000025,0.08,420491978339.61273
1043,0.47000000000000025,0.09,383933170443.3051
1044,0.47000000000000025,0.09999999999999999,349964304411.687
1045,0.47000000000000025,0.10999999999999999,318428308769.67175
1046,0.47000000000000025,0.11999999999999998,289177220567.50635
1047,0.47000000000000025,0.12999999999999998,262071666893.91913
1048,0.47000000000000025,0.13999999999999999,236980375549.79764
1049,0.47000000000000025,0.15,213779713261.99448
1050,0.47000000000000025,0.16,192353249905.5701
1051,0.47000000000000025,0.17,172591347286.71494
1052,0.47000000000000025,0.18000000000000002,154390771118.03497
1053,0.47000000000000025,0.19000000000000003,137654324893.03107
1054,0.47000000000000025,0.20000000000000004,122290504437.70905
1055,0.47000000000000025,0.21000000000000005,108213171984.51851
1056,0.47000000000000025,0.22000000000000006,95341248677.45334
1057,0.47000000000000025,0.23000000000000007,83598424477.3214
1058,0.47000000000000025,0.24000000000000007,72912884493.11888
1059,0.47000000000000025,0.25000000000000006,63217050819.276344
1060,0.47000000000000025,0.26000000000000006,54447339009.448845
1061,0.47000000000000025,0.2700000000000001,46543928365.66034
1062,0.47000000000000025,0.2800000000000001,39450545267.12834
1063,0.47000000000000025,0.2900000000000001,33114258806.123867
1064,0.47000000000000025,0.3000000000000001,27485288038.908237
1065,0.47000000000000025,0.3100000000000001,22516820198.24047
1066,0.47000000000000025,0.3200000000000001,18164839250.30524
1067,0.47000000000000025,0.3300000000000001,14387964213.270073
1068,0.47000000000000025,0.34000000000000014,11147296687.154415
1069,0.47000000000000025,0.35000000000000014,8406277075.385043
1070,0.47000000000000025,0.36000000000000015,6130549007.415519
1071,0.47000000000000025,0.37000000000000016,4287831499.193307
1072,0.47000000000000025,0.38000000000000017,2847798414.1549196
1073,0.47000000000000025,0.3900000000000002,1781964811.8968372
1074,0.47000000000000025,0.4000000000000002,1063579794.7865057
1075,0.47000000000000025,0.4100000000000002,667525484.6160202
1076,0.47000000000000025,0.4200000000000002,570221782.0314027
1077,0.47000000000000025,0.4300000000000002,749536580.95747
1078,0.47000000000000025,0.4400000000000002,1184701128.6453505
1079,0.47000000000000025,0.45000000000000023,1856230239.355029
1080,0.47000000000000025,0.46000000000000024,2745847086.1047883
1081,0.48000000000000026,0.01,825532127048.5801
1082,0.48000000000000026,0.02,761511751563.0447
1083,0.48000000000000026,0.03,701726513567.9521
1084,0.48000000000000026,0.04,645924456919.0343
1085,0.48000000000000026,0.05,593868113597.9172
1086,0.48000000000000026,0.060000000000000005,545333683956.4238
1087,0.48000000000000026,0.07,500110262773.28955
1088,0.48000000000000026,0.08,457999108597.587
1089,0.48000000000000026,0.09,418812953990.02246
1090,0.48000000000000026,0.09999999999999999,382375354402.889
1091,0.48000000000000026,0.10999999999999999,348520073562.2055
1092,0.48000000000000026,0.11999999999999998,317090503331.7744
1093,0.48000000000000026,0.12999999999999998,287939116148.9302
1094,0.48000000000000026,0.13999999999999999,260926948225.89972
1095,0.48000000000000026,0.15,235923111809.29816
1096,0.48000000000000026,0.16,212804334883.59967
1097,0.48000000000000026,0.17,191454526792.7521
1098,0.48000000000000026,0.18000000000000002,171764368337.6809
1099,0.48000000000000026,0.19000000000000003,153630924986.53036
1100,0.48000000000000026,0.20000000000000004,136957281909.31769
1101,0.48000000000000026,0.21000000000000005,121652199619.49353
1102,0.48000000000000026,0.22000000000000006,107629789071.87537
1103,0.48000000000000026,0.23000000000000007,94809205129.79828
1104,0.48000000000000026,0.24000000000000007,83114357374.25882
1105,0.48000000000000026,0.25000000000000006,72473637284.52338
1106,0.48000000000000026,0.26000000000000006,62819660873.28427
1107,0.48000000000000026,0.2700000000000001,54089025910.15604
1108,0.48000000000000026,0.2800000000000001,46222082915.24888
1109,0.48000000000000026,0.2900000000000001,39162719149.89047
1110,0.48000000000000026,0.3000000000000001,32858154874.434723
1111,0.48000000000000026,0.3100000000000001,27258751183.619083
1112,0.48000000000000026,0.3200000000000001,22317828768.241024
1113,0.48000000000000026,0.3300000000000001,17991496988.139656
1114,0.48000000000000026,0.34000000000000014,14238492675.696812
1115,0.48000000000000026,0.35000000000000014,11020028121.42525
1116,0.48000000000000026,0.36000000000000015,8299647723.787022
1117,0.48000000000000026,0.37000000000000016,6043092814.281775
1118,0.48000000000000026,0.38000000000000017,4218174196.1487875
1119,0.48000000000000026,0.3900000000000002,2794651960.8291736
1120,0.48000000000000026,0.4000000000000002,1744122170.7120724
1121,0.48000000000000026,0.4100000000000002,1039910019.7221972
1122,0.48000000000000026,0.4200000000000002,656969105.065753
1123,0.48000000000000026,0.4300000000000002,571786464.007843
1124,0.48000000000000026,0.4400000000000002,762293048.9729944
1125,0.48000000000000026,0.45000000000000023,1207779332.6019793
1126,0.48000000000000026,0.46000000000000024,1888815751.722541
1127,0.48000000000000026,0.47000000000000025,2787177715.553898
1128,0.49000000000000027,0.01,890848774476.0651
1129,0.49000000000000027,0.02,822542387935.8604
1130,0.49000000000000027,0.03,758725042797.0192
1131,0.49000000000000027,0.04,699130239683.9504
1132,0.49000000000000027,0.05,643506786437.8378
1133,0.49000000000000027,0.060000000000000005,591617932856.8577
1134,0.49000000000000027,0.07,543240553737.6755
1135,0.49000000000000027,0.08,498164377559.0768
1136,0.49000000000000027,0.09,456191258292.4617
1137,0.49000000000000027,0.09999999999999999,417134487960.13477
1138,0.49000000000000027,0.10999999999999999,380818147691.36017
1139,0.49000000000000027,0.11999999999999998,347076495148.3208
1140,0.49000000000000027,0.12999999999999998,315753386309.7993
1141,0.49000000000000027,0.13999999999999999,286701729709.93896
1142,0.49000000000000027,0.15,259782971333.13165
1143,0.49000000000000027,0.16,234866608464.23145
1144,0.49000000000000027,0.17,211829730886.21805
1145,0.49000000000000027,0.18000000000000002,190556587905.35855
1146,0.49000000000000027,0.19000000000000003,170938179767.14502
1147,0.49000000000000027,0.20000000000000004,152871872105.04474
1148,0.49000000000000027,0.21000000000000005,136261032138.60765
1149,0.49000000000000027,0.22000000000000006,121014685407.9953
1150,0.49000000000000027,0.23000000000000007,107047191898.69531
1151,0.49000000000000027,0.24000000000000007,94277940473.28831
1152,0.49000000000000027,0.25000000000000006,82631060586.83072
1153,0.49000000000000027,0.26000000000000006,72035150318.87294
1154,0.49000000000000027,0.2700000000000001,62423019808.53182
1155,0.49000000000000027,0.2800000000000001,53731449229.53981
1156,0.49000000000000027,0.2900000000000001,45900960489.94522
1157,0.49000000000000027,0.3000000000000001,38875601886.29548
1158,0.49000000000000027,0.3100000000000001,32602744984.83197
1159,0.49000000000000027,0.3200000000000001,27032893042.59063
1160,0.49000000000000027,0.3300000000000001,22119500319.4635
1161,0.49000000000000027,0.34000000000000014,17818801668.350624
1162,0.49000000000000027,0.35000000000000014,14089651824.632053
1163,0.49000000000000027,0.36000000000000015,10893373848.417582
1164,0.49000000000000027,0.37000000000000016,8193616203.493946
1165,0.49000000000000027,0.38000000000000017,5956217985.676081
1166,0.49000000000000027,0.3900000000000002,4149081840.4731693
1167,0.49000000000000027,0.4000000000000002,2742054135.6861277
1168,0.49000000000000027,0.4100000000000002,1706811978.8419526
1169,0.49000000000000027,0.4200000000000002,1016756692.3193803
1170,0.49000000000000027,0.4300000000000002,646913380.7012247
1171,0.49000000000000027,0.4400000000000002,573836245.3709345
1172,0.49000000000000027,0.45000000000000023,775519320.719669
1173,0.49000000000000027,0.46000000000000024,1231312324.6065576
1174,0.49000000000000027,0.47000000000000025,1921841332.9780045
1175,0.49000000000000027,0.48000000000000026,2828934004.856449
1176,0.5000000000000002,0.01,960489512050.094
1177,0.5000000000000002,0.02,887642258744.7599
1178,0.5000000000000002,0.03,819552475483.218
1179,0.5000000000000002,0.04,755938306558.3164
1180,0.5000000000000002,0.05,696534067385.1858
1181,0.5000000000000002,0.060000000000000005,641089331312.4219
1182,0.5000000000000002,0.07,589368067351.4685
1183,0.5000000000000002,0.08,541147826025.0772
1184,0.5000000000000002,0.09,496218970686.91
1185,0.5000000000000002,0.09999999999999999,454383951807.46423
1186,0.5000000000000002,0.10999999999999999,415456621857.0897
1187,0.5000000000000002,0.11999999999999998,379261588545.28577
1188,0.5000000000000002,0.12999999999999998,345633604297.0805
1189,0.5000000000000002,0.13999999999999999,314416989962.42957
1190,0.5000000000000002,0.15,285465090863.6201
1191,0.5000000000000002,0.16,258639763388.88013
1192,0.5000000000000002,0.17,233810890438.1105
1193,0.5000000000000002,0.18000000000000002,210855924119.16736
1194,0.5000000000000002,0.19000000000000003,189659454180.65485
1195,0.5000000000000002,0.20000000000000004,170112800750.06982
1196,0.5000000000000002,0.21000000000000005,152113630024.53302
1197,0.5000000000000002,0.22000000000000006,135565591635.55666
1198,0.5000000000000002,0.23000000000000007,120377976479.49828
1199,0.5000000000000002,0.24000000000000007,106465393871.77818
1200,0.5000000000000002,0.25000000000000006,93747466945.77394
1201,0.5000000000000002,0.26000000000000006,82148545276.7528
1202,0.5000000000000002,0.2700000000000001,71597433767.43048
1203,0.5000000000000002,0.2800000000000001,62027136884.92051
1204,0.5000000000000002,0.2900000000000001,53374617389.14112
1205,0.5000000000000002,0.3000000000000001,45580568740.30298
1206,0.5000000000000002,0.3100000000000001,38589200418.083206
1207,0.5000000000000002,0.3200000000000001,32348035427.611183
1208,0.5000000000000002,0.3300000000000001,26807719307.60526
1209,0.5000000000000002,0.34000000000000014,21921839994.006805
1210,0.5000000000000002,0.35000000000000014,17646757928.394936
1211,0.5000000000000002,0.36000000000000015,13941445834.43162
1212,0.5000000000000002,0.37000000000000016,10767337617.69432
1213,0.5000000000000002,0.38000000000000017,8088185874.596899
1214,0.5000000000000002,0.3900000000000002,5869927524.779994
1215,0.5000000000000002,0.4000000000000002,4080557108.4524345
1216,0.5000000000000002,0.4100000000000002,2690007315.776536
1217,0.5000000000000002,0.4200000000000002,1670036339.588679
1218,0.5000000000000002,0.4300000000000002,994121665.6108942
1219,0.5000000000000002,0.4400000000000002,637359935.9113848
1220,0.5000000000000002,0.45000000000000023,576372541.7794952
1221,0.5000000000000002,0.46000000000000024,789216621.4594874
1222,0.5000000000000002,0.47000000000000025,1255301156.398472
1223,0.5000000000000002,0.48000000000000026,1955307876.8653708
1224,0.5000000000000002,0.49000000000000027,2871116704.0447254
1225,0.5100000000000002,0.01,1034709074906.9497
1226,0.5100000000000002,0.02,957051671439.4436
1227,0.5100000000000002,0.03,884435492859.3647
1228,0.5100000000000002,0.04,816562470302.9153
1229,0.5100000000000002,0.05,753151617081.6177
1230,0.5100000000000002,0.060000000000000005,693938065018.7883
1231,0.5100000000000002,0.07,638672154455.1367
1232,0.5100000000000002,0.08,587118574977.6344
1233,0.5100000000000002,0.09,539055554084.5311
1234,0.5100000000000002,0.09999999999999999,494274091149.7743
1235,0.5100000000000002,0.10999999999999999,452577234192.5441
1236,0.5100000000000002,0.11999999999999998,413779397092.55664
1237,0.5100000000000002,0.12999999999999998,377705715019.5932
1238,0.5100000000000002,0.13999999999999999,344191435966.75195
1239,0.5100000000000002,0.15,313081346391.52496
1240,0.5100000000000002,0.16,284229229077.3528
1241,0.5100000000000002,0.17,257497351431.03687
1242,0.5100000000000002,0.18000000000000002,232755982528.6835
1243,0.5100000000000002,0.19000000000000003,209882937314.93198
1244,0.5100000000000002,0.20000000000000004,188763146447.37943
1245,0.5100000000000002,0.21000000000000005,169288250360.61243
1246,0.5100000000000002,0.22000000000000006,151356216202.32193
1247,0.5100000000000002,0.23000000000000007,134870976367.86569
1248,0.5100000000000002,0.24000000000000007,119742087429.53494
1249,0.5100000000000002,0.25000000000000006,105884408322.93913
1250,0.5100000000000002,0.26000000000000006,93217796715.48068
1251,0.5100000000000002,0.2700000000000001,81666822541.09866
1252,0.5100000000000002,0.2800000000000001,71160497741.44878
1253,0.5100000000000002,0.2900000000000001,61632021306.6469
1254,0.5100000000000002,0.3000000000000001,53018538758.79694
1255,0.5100000000000002,0.3100000000000001,45260915268.89113
1256,0.5100000000000002,0.3200000000000001,38303521642.46564
1257,0.5100000000000002,0.3300000000000001,32094032451.752705
1258,0.5100000000000002,0.34000000000000014,26583235632.115288
1259,0.5100000000000002,0.35000000000000014,21724852898.41435
1260,0.5100000000000002,0.36000000000000015,17475370372.75199
1261,0.5100000000000002,0.37000000000000016,13793878848.8698
1262,0.5100000000000002,0.38000000000000017,10641923150.462757
1263,0.5100000000000002,0.3900000000000002,7983360070.899638
1264,0.5100000000000002,0.4000000000000002,5784224410.409248
1265,0.5100000000000002,0.4100000000000002,4012602653.7918544
1266,0.5100000000000002,0.4200000000000002,2638513857.228802
1267,0.5100000000000002,0.4300000000000002,1633797336.8725302
1268,0.5100000000000002,0.4400000000000002,972006774.6784697
1269,0.5100000000000002,0.45000000000000023,628310378.46299
1270,0.5100000000000002,0.46000000000000024,579396753.5043344
1271,0.5100000000000002,0.47000000000000025,803386162.212565
1272,0.5100000000000002,0.48000000000000026,1279746866.539432
1273,0.5100000000000002,0.49000000000000027,1989216264.9390144
1274,0.5100000000000002,0.5000000000000002,2913726551.8787813
1275,0.5200000000000002,0.01,1113776445809.2317
1276,0.5200000000000002,0.02,1031024397164.8652
1277,0.5200000000000002,0.03,953613498142.2987
1278,0.5200000000000002,0.04,881228563959.121
1279,0.5200000000000002,0.05,813572452653.1786
1280,0.5200000000000002,0.060000000000000005,750365048272.6045
1281,0.5200000000000002,0.07,691342300626.1749
1282,0.5200000000000002,0.08,636255318494.2507
1283,0.5200000000000002,0.09,584869513367.268
1284,0.5200000000000002,0.09999999999999999,536963790936.66284
1285,0.5200000000000002,0.10999999999999999,492329787712.7571
1286,0.5200000000000002,0.11999999999999998,450771150285.9048
1287,0.5200000000000002,0.12999999999999998,412102854881.47345
1288,0.5200000000000002,0.13999999999999999,376150564986.43555
1289,0.5200000000000002,0.15,342750024945.7991
1290,0.5200000000000002,0.16,311746487541.1998
1291,0.5200000000000002,0.17,282994173671.98
1292,0.5200000000000002,0.18000000000000002,256355762361.37714
1293,0.5200000000000002,0.19000000000000003,231701909407.26614
1294,0.5200000000000002,0.20000000000000004,208910793088.56732
1295,0.5200000000000002,0.21000000000000005,187867685425.2076
1296,0.5200000000000002,0.22000000000000006,168464547571.6427
1297,0.5200000000000002,0.23000000000000007,150599648001.6798
1298,0.5200000000000002,0.24000000000000007,134177202215.89522
1299,0.5200000000000002,0.25000000000000006,119107032772.54195
1300,0.5200000000000002,0.26000000000000006,105304248508.70088
1301,0.5200000000000002,0.2700000000000001,92688941880.7357
1302,0.5200000000000002,0.2800000000000001,81185903412.05646
1303,0.5200000000000002,0.2900000000000001,70724352291.95389
1304,0.5200000000000002,0.3000000000000001,61237682222.01027
1305,0.5200000000000002,0.3100000000000001,52663221656.471146
1306,0.5200000000000002,0.3200000000000001,44942007630.14377
1307,0.5200000000000002,0.3300000000000001,38018572411.994064
1308,0.5200000000000002,0.34000000000000014,31840742264.80464
1309,0.5200000000000002,0.35000000000000014,26359447631.14087
1310,0.5200000000000002,0.36000000000000015,21528544103.584362
1311,0.5200000000000002,0.37000000000000016,17304643572.84577
1312,0.5200000000000002,0.38000000000000017,13646954981.071232
1313,0.5200000000000002,0.3900000000000002,10517134139.51571
1314,0.5200000000000002,0.4000000000000002,7879142099.8677225
1315,0.5200000000000002,0.4100000000000002,5699111596.970203
1316,0.5200000000000002,0.4200000000000002,3945221107.5790334
1317,0.5200000000000002,0.4300000000000002,2587576095.217748
1318,0.5200000000000002,0.4400000000000002,1598097035.205735
1319,0.5200000000000002,0.45000000000000023,950413836.631199
1320,0.5200000000000002,0.46000000000000024,619766299.4831158
1321,0.5200000000000002,0.47000000000000025,582910265.4143237
1322,0.5200000000000002,0.48000000000000026,818029139.7463022
1323,0.5200000000000002,0.49000000000000027,1304650480.4054472
1324,0.5200000000000002,0.5000000000000002,2023567366.5581658
1325,0.5200000000000002,0.5100000000000002,2956764275.8430657
1326,0.5300000000000002,0.01,1197975615417.7244
1327,0.5300000000000002,0.02,1109828390743.3362
1328,0.5300000000000002,0.03,1027339298287.2869
1329,0.5300000000000002,0.04,950175086337.4762
1330,0.5300000000000002,0.05,878021558799.1704
1331,0.5300000000000002,0.060000000000000005,810582502435.3771
1332,0.5300000000000002,0.07,747578673705.4214
1333,0.5300000000000002,0.08,688746841940.7427
1334,0.5300000000000002,0.09,633838885771.8734
1335,0.5300000000000002,0.09999999999999999,582620939886.4402
1336,0.5300000000000002,0.10999999999999999,534872589355.13367
1337,0.5300000000000002,0.11999999999999998,490386108911.5236
1338,0.5300000000000002,0.12999999999999998,448965744712.6307
1339,0.5300000000000002,0.13999999999999999,410427036240.8098
1340,0.5300000000000002,0.15,374596176134.0749
1341,0.5300000000000002,0.16,341309405851.88257
1342,0.5300000000000002,0.17,310412445196.9249
1343,0.5300000000000002,0.18000000000000002,281759953821.0004
1344,0.5300000000000002,0.19000000000000003,255215022944.83246
1345,0.5300000000000002,0.20000000000000004,230648695618.08905
1346,0.5300000000000002,0.21000000000000005,207939513937.112
1347,0.5300000000000002,0.22000000000000006,186973091724.22565
1348,0.5300000000000002,0.23000000000000007,167641711254.27448
1349,0.5300000000000002,0.24000000000000007,149843942691.39627
1350,0.5300000000000002,0.25000000000000006,133484284972.29088
1351,0.5300000000000002,0.26000000000000006,118472826941.52516
1352,0.5300000000000002,0.2700000000000001,104724927609.99512
1353,0.5300000000000002,0.2800000000000001,92160914469.70197
1354,0.5300000000000002,0.2900000000000001,80705798856.69234
1355,0.5300000000000002,0.3000000000000001,70289007409.53519
1356,0.5300000000000002,0.3100000000000001,60844128723.22612
1357,0.5300000000000002,0.3200000000000001,52308674348.088165
1358,0.5300000000000002,0.3300000000000001,44623853330.21451
1359,0.5300000000000002,0.34000000000000014,37734359534.43107
1360,0.5300000000000002,0.35000000000000014,31588171032.77005
1361,0.5300000000000002,0.36000000000000015,26136360881.17054
1362,0.5300000000000002,0.37000000000000016,21332918644.683403
1363,0.5300000000000002,0.38000000000000017,17134582066.969135
1364,0.5300000000000002,0.3900000000000002,13500678313.44529
1365,0.5300000000000002,0.4000000000000002,10392974249.174744
1366,0.5300000000000002,0.4100000000000002,7775535242.579874
1367,0.5300000000000002,0.4200000000000002,5614592014.418322
1368,0.5300000000000002,0.4300000000000002,3878415078.248557
1369,0.5300000000000002,0.4400000000000002,2537196343.934901
1370,0.5300000000000002,0.45000000000000023,1562937479.6677873
1371,0.5300000000000002,0.46000000000000024,929344650.5851712
1372,0.5300000000000002,0.47000000000000025,611729273.4426727
1373,0.5300000000000002,0.48000000000000026,586914446.9633332
1374,0.5300000000000002,0.49000000000000027,833146736.5653857
1375,0.5300000000000002,0.5000000000000002,1330013010.179437
1376,0.5300000000000002,0.5100000000000002,2058362038.881833
1377,0.5300000000000002,0.5200000000000002,3000230592.1432405
1378,0.5400000000000003,0.01,1287606380494.0112
1379,0.5400000000000003,0.02,1193746546704.075
1380,0.5400000000000003,0.03,1105879819993.6543
1381,0.5400000000000003,0.04,1023653880044.793
1382,0.5400000000000003,0.05,946736529786.9751
1383,0.5400000000000003,0.060000000000000005,874814563747.4852
1384,0.5400000000000003,0.07,807592699191.2487
1385,0.5400000000000003,0.08,744792566620.1609
1386,0.5400000000000003,0.09,686151756385.6066
1387,0.5400000000000003,0.09999999999999999,631422918341.9161
1388,0.5400000000000003,0.10999999999999999,580372911633.5337
1389,0.5400000000000003,0.11999999999999998,532782001864.9746
1390,0.5400000000000003,0.12999999999999998,488443103050.8162
1391,0.5400000000000003,0.13999999999999999,447161061883.33575
1392,0.5400000000000003,0.15,408751981988.3489
1393,0.5400000000000003,0.16,373042585965.7898
1394,0.5400000000000003,0.17,339869613130.87115
1395,0.5400000000000003,0.18000000000000002,309079250984.6382
1396,0.5400000000000003,0.19000000000000003,280526598549.7713
1397,0.5400000000000003,0.20000000000000004,254075159808.77487
1398,0.5400000000000003,0.21000000000000005,229596365577.65717
1399,0.5400000000000003,0.22000000000000006,206969122239.01346
1400,0.5400000000000003,0.23000000000000007,186079385844.417
1401,0.5400000000000003,0.24000000000000007,166819760177.40344
1402,0.5400000000000003,0.25000000000000006,149089117445.36975
1403,0.5400000000000003,0.26000000000000006,132792240341.61348
1404,0.5400000000000003,0.2700000000000001,117839484287.73026
1405,0.5400000000000003,0.2800000000000001,104146458731.86914
1406,0.5400000000000003,0.2900000000000001,91633726440.11613
1407,0.5400000000000003,0.3000000000000001,80226519776.71794
1408,0.5400000000000003,0.3100000000000001,69854473024.13849
1409,0.5400000000000003,0.3200000000000001,60451369846.24405
1410,0.5400000000000003,0.3300000000000001,51954905047.372574
1411,0.5400000000000003,0.34000000000000014,44306459826.83342
1412,0.5400000000000003,0.35000000000000014,37450889772.62413
1413,0.5400000000000003,0.36000000000000015,31336324879.996384
1414,0.5400000000000003,0.37000000000000016,25913980920.06462
1415,0.5400000000000003,0.38000000000000017,21137981521.06144
1416,0.5400000000000003,0.3900000000000002,16965190360.210165
1417,0.5400000000000003,0.4000000000000002,13355052897.622345
1418,0.5400000000000003,0.4100000000000002,10269447115.235226
1419,0.5400000000000003,0.4200000000000002,7672542753.680818
1420,0.5400000000000003,0.4300000000000002,5530668568.21779
1421,0.5400000000000003,0.4400000000000002,3812187151.5479083
1422,0.5400000000000003,0.45000000000000023,2487376896.5598655
1423,0.5400000000000003,0.46000000000000024,1528320695.881672
1424,0.5400000000000003,0.47000000000000025,908800997.6440828
1425,0.5400000000000003,0.48000000000000026,604200858.1408298
1426,0.5400000000000003,0.49000000000000027,591410652.1780379
1427,0.5400000000000003,0.5000000000000002,848740120.9025273
1428,0.5400000000000003,0.5100000000000002,1355835454.8446279
1429,0.5400000000000003,0.5200000000000002,2093601126.8644245
1430,0.5400000000000003,0.5300000000000002,3044126205.7039194
1431,0.5500000000000003,0.01,1382985181710.474
1432,0.5500000000000003,0.02,1283077492964.637
1433,0.5500000000000003,0.03,1189516861496.3723
1434,0.5500000000000003,0.04,1101930843517.3086
1435,0.5500000000000003,0.05,1019968243755.5256
1436,0.5500000000000003,0.060000000000000005,943297921832.6257
1437,0.5500000000000003,0.07,871607664781.8328
1438,0.5500000000000003,0.08,804603122100.1578
1439,0.5500000000000003,0.09,742006799920.3942
1440,0.5500000000000003,0.09999999999999999,683557111071.3662
1441,0.5500000000000003,0.10999999999999999,629007477968.0701
1442,0.5500000000000003,0.11999999999999998,578125485437.4281
1443,0.5500000000000003,0.12999999999999998,530692080740.95135
1444,0.5500000000000003,0.13999999999999999,486500818202.9806
1445,0.5500000000000003,0.15,445357145992.83295
1446,0.5500000000000003,0.16,407077732741.49066
1447,0.5500000000000003,0.17,371489831798.7979
