,beta,gamma,sse
1333,0.5300000000000002,0.08,48829.101095214035
1334,0.5300000000000002,0.09,42766.056039363764
1335,0.5300000000000002,0.09999999999999999,37256.654651573815
1336,0.5300000000000002,0.10999999999999999,32264.41676406273
1337,0.5300000000000002,0.11999999999999998,27755.06031961607
1338,0.5300000000000002,0.12999999999999998,23696.37372029339
1339,0.5300000000000002,0.13999999999999999,20058.095437847962
1340,0.5300000000000002,0.15,16811.80047927466
1341,0.5300000000000002,0.16,13930.793323308091
1342,0.5300000000000002,0.17,11390.006964887569
1343,0.5300000000000002,0.18000000000000002,9165.90772464874
1344,0.5300000000000002,0.19000000000000003,7236.405499461052
1345,0.5300000000000002,0.20000000000000004,5580.769147957075
1346,0.5300000000000002,0.21000000000000005,4179.546721953055
1347,0.5300000000000002,0.22000000000000006,3014.4902706898392
1348,0.5300000000000002,0.23000000000000007,2068.4849599796407
1349,0.5300000000000002,0.24000000000000007,1325.4822626725481
1350,0.5300000000000002,0.25000000000000006,770.4369904036353
1351,0.5300000000000002,0.26000000000000006,389.24794938599246
1352,0.5300000000000002,0.2700000000000001,168.70201511943566
1353,0.5300000000000002,0.2800000000000001,96.42143232489906
1354,0.5300000000000002,0.2900000000000001,160.8141572271782
1355,0.5300000000000002,0.3000000000000001,351.02706952723486
1356,0.5300000000000002,0.3100000000000001,656.9018910617363
1357,0.5300000000000002,0.3200000000000001,1068.9336572723726
1358,0.5300000000000002,0.3300000000000001,1578.2315962293276
1359,0.5300000000000002,0.34000000000000014,2176.482278099508
1360,0.5300000000000002,0.35000000000000014,2855.9149056461915
1361,0.5300000000000002,0.36000000000000015,3609.2686236176037
1362,0.5300000000000002,0.37000000000000016,4429.761731749961
1363,0.5300000000000002,0.38000000000000017,5311.062692598502
1364,0.5300000000000002,0.3900000000000002,6247.262831537543
1365,0.5300000000000002,0.4000000000000002,7232.850632058744
1366,0.5300000000000002,0.4100000000000002,8262.68753496244
1367,0.5300000000000002,0.4200000000000002,9331.985155199201
1368,0.5300000000000002,0.4300000000000002,10436.283834993188
1369,0.5300000000000002,0.4400000000000002,11571.432456482002
1370,0.5300000000000002,0.45000000000000023,12733.569441453767
1371,0.5300000000000002,0.46000000000000024,13919.104869865523
1372,0.5300000000000002,0.47000000000000025,15124.703652701679
1373,0.5300000000000002,0.48000000000000026,16347.26969838791
1374,0.5300000000000002,0.49000000000000027,17583.931015429327
1375,0.5300000000000002,0.5000000000000002,18832.025697200246
1376,0.5300000000000002,0.5100000000000002,20089.08873788968
1377,0.5300000000000002,0.5200000000000002,21352.839631509974
1378,0.5400000000000003,0.01,122482.67960057511
1379,0.5400000000000003,0.02,110364.7722041469
1380,0.5400000000000003,0.03,99189.56097332382
1381,0.5400000000000003,0.04,88897.3597908015
1382,0.5400000000000003,0.05,79432.02054706115
1383,0.5400000000000003,0.060000000000000005,70740.72961237845
1384,0.5400000000000003,0.07,62773.815799490985
1385,0.5400000000000003,0.08,55484.56917848648
1386,0.5400000000000003,0.09,48829.07014035265
1387,0.5400000000000003,0.09999999999999999,42766.02813864012
1388,0.5400000000000003,0.10999999999999999,37256.629569931596
1389,0.5400000000000003,0.11999999999999998,32264.394283369944
1390,0.5400000000000003,0.12999999999999998,27755.040237472156
1391,0.5400000000000003,0.13999999999999999,23696.355848920077
1392,0.5400000000000003,0.15,20058.079603057464
1393,0.5400000000000003,0.16,16811.786519510242
1394,0.5400000000000003,0.17,13930.781088752196
1395,0.5400000000000003,0.18000000000000002,11389.996316632121
1396,0.5400000000000003,0.19000000000000003,9165.89853392383
1397,0.5400000000000003,0.20000000000000004,7236.397646917507
1398,0.5400000000000003,0.21000000000000005,5580.762522999423
1399,0.5400000000000003,0.22000000000000006,4179.541222119254
1400,0.5400000000000003,0.23000000000000007,3014.485801074512
1401,0.5400000000000003,0.24000000000000007,2068.481432697671
1402,0.5400000000000003,0.25000000000000006,1325.479596360406
1403,0.5400000000000003,0.26000000000000006,770.4351097556072
1404,0.5400000000000003,0.2700000000000001,389.246784723013
1405,0.5400000000000003,0.2800000000000001,168.70150198813494
1406,0.5400000000000003,0.2900000000000001,96.42151112479881
1407,0.5400000000000003,0.3000000000000001,160.81477286408074
1408,0.5400000000000003,0.3100000000000001,351.02817109094144
1409,0.5400000000000003,0.3200000000000001,656.9034315264095
1410,0.5400000000000003,0.3300000000000001,1068.935593217953
1411,0.5400000000000003,0.34000000000000014,1578.2338875825437
1412,0.5400000000000003,0.35000000000000014,2176.484887893089
1413,0.5400000000000003,0.36000000000000015,2855.9177997950082
1414,0.5400000000000003,0.37000000000000016,3609.2717707106235
1415,0.5400000000000003,0.38000000000000017,4429.765102856764
1416,0.5400000000000003,0.3900000000000002,5311.066261089504
1417,0.5400000000000003,0.4000000000000002,6247.266572916874
1418,0.5400000000000003,0.4100000000000002,7232.854523808855
1419,0.5400000000000003,0.4200000000000002,8262.69155639979
1420,0.5400000000000003,0.4300000000000002,9331.98928734003
1421,0.5400000000000003,0.4400000000000002,10436.288060428844
1422,0.5400000000000003,0.45000000000000023,11571.436759263092
1423,0.5400000000000003,0.46000000000000024,12733.57380698238
1424,0.5400000000000003,0.47000000000000025,13919.109284795342
1425,0.5400000000000003,0.48000000000000026,15124.708104844902
1426,0.5400000000000003,0.49000000000000027,16347.274176628984
1427,0.5400000000000003,0.5000000000000002,17583.935509644685
1428,0.5400000000000003,0.5100000000000002,18832.030198183857
1429,0.5400000000000003,0.5200000000000002,20089.093237283807
1430,0.5400000000000003,0.5300000000000002,21352.844121740924
1431,0.5500000000000003,0.01,135606.64949496705
1432,0.5500000000000003,0.02,122482.61237738442
1433,0.5500000000000003,0.03,110364.7107794062
1434,0.5500000000000003,0.04,99189.50491513284
1435,0.5500000000000003,0.05,88897.30869806273
1436,0.5500000000000003,0.060000000000000005,79431.9740473134
1437,0.5500000000000003,0.07,70740.68735978182
1438,0.5500000000000003,0.08,62773.77747295282
1439,0.5500000000000003,0.09,55484.53447991922
1440,0.5500000000000003,0.09999999999999999,48829.03879305345
1441,0.5500000000000003,0.10999999999999999,42765.99988578436
1442,0.5500000000000003,0.11999999999999998,37256.60417317187
1443,0.5500000000000003,0.12999999999999998,32264.37152153329
1444,0.5500000000000003,0.13999999999999999,27755.019905348636
1445,0.5500000000000003,0.15,23696.337756136243
1446,0.5500000000000003,0.16,20058.06357302896
1447,0.5500000000000003,0.17,16811.77238846774
1448,0.5500000000000003,0.18000000000000002,13930.768704835802
1449,0.5500000000000003,0.19000000000000003,11389.985539049037
1450,0.5500000000000003,0.20000000000000004,9165.889232165222
1451,0.5500000000000003,0.21000000000000005,7236.389700030404
1452,0.5500000000000003,0.22000000000000006,5580.755818909562
1453,0.5500000000000003,0.23000000000000007,4179.535657001432
1454,0.5500000000000003,0.24000000000000007,3014.4812787671854
1455,0.5500000000000003,0.25000000000000006,2068.4778641586317
1456,0.5500000000000003,0.26000000000000006,1325.4768991605752
1457,0.5500000000000003,0.2700000000000001,770.4332076084781
1458,0.5500000000000003,0.2800000000000001,389.2456070470446
1459,0.5500000000000003,0.2900000000000001,168.70098349991656
1460,0.5500000000000003,0.3000000000000001,96.42159146079561
1461,0.5500000000000003,0.3100000000000001,160.81539622893766
1462,0.5500000000000003,0.3200000000000001,351.0292859305137
1463,0.5500000000000003,0.3300000000000001,656.9049902237757
1464,0.5500000000000003,0.34000000000000014,1068.9375518108106
1465,0.5500000000000003,0.35000000000000014,1578.2362055004835
1466,0.5500000000000003,0.36000000000000015,2176.4875277133524
1467,0.5500000000000003,0.37000000000000016,2855.9207270154775
1468,0.5500000000000003,0.38000000000000017,3609.274953538712
1469,0.5500000000000003,0.3900000000000002,4429.768512013299
1470,0.5500000000000003,0.4000000000000002,5311.069869626365
1471,0.5500000000000003,0.4100000000000002,6247.270356047498
1472,0.5500000000000003,0.4200000000000002,7232.858458750768
1473,0.5500000000000003,0.4300000000000002,8262.69562222817
1474,0.5500000000000003,0.4400000000000002,9331.99346485166
1475,0.5500000000000003,0.45000000000000023,10436.292332015773
1476,0.5500000000000003,0.46000000000000024,11571.441108795065
1477,0.5500000000000003,0.47000000000000025,12733.578219697787
1478,0.5500000000000003,0.48000000000000026,13919.113747199735
1479,0.5500000000000003,0.49000000000000027,15124.712604616843
1480,0.5500000000000003,0.5000000000000002,16347.27870253251
1481,0.5500000000000003,0.5100000000000002,17583.940051448048
1482,0.5500000000000003,0.5200000000000002,18832.034746583973
1483,0.5500000000000003,0.5300000000000002,20089.097783836194
1484,0.5500000000000003,0.5400000000000003,21352.84865879458
1485,0.5600000000000003,0.01,149804.16289260477
1486,0.5600000000000003,0.02,135606.5750525562
1487,0.5600000000000003,0.03,122482.54428349051
1488,0.5600000000000003,0.04,110364.64856234385
1489,0.5600000000000003,0.05,99189.4481368465
1490,0.5600000000000003,0.060000000000000005,88897.25695176038
1491,0.5600000000000003,0.07,79431.92695526622
1492,0.5600000000000003,0.08,70740.64457127721
1493,0.5600000000000003,0.09,62773.738662392134
1494,0.5600000000000003,0.09999999999999999,55484.49934504816
1495,0.5600000000000003,0.10999999999999999,48829.00705331712
1496,0.5600000000000003,0.11999999999999998,42765.971280797145
1497,0.5600000000000003,0.12999999999999998,37256.57846129538
1498,0.5600000000000003,0.13999999999999999,32264.348478553416
1499,0.5600000000000003,0.15,27754.999323245982
1500,0.5600000000000003,0.16,23696.319441942273
1501,0.5600000000000003,0.17,20058.04734776281
1502,0.5600000000000003,0.18000000000000002,16811.75808614758
1503,0.5600000000000003,0.19000000000000003,13930.75617155926
1504,0.5600000000000003,0.20000000000000004,11389.974632138577
1505,0.5600000000000003,0.21000000000000005,9165.879819373169
1506,0.5600000000000003,0.22000000000000006,7236.3816587999945
1507,0.5600000000000003,0.23000000000000007,5580.7490356876815
1508,0.5600000000000003,0.24000000000000007,4179.530026599739
1509,0.5600000000000003,0.25000000000000006,3014.476703768045
1510,0.5600000000000003,0.26000000000000006,2068.4742543626626
1511,0.5600000000000003,0.2700000000000001,1325.4741710731937
1512,0.5600000000000003,0.2800000000000001,770.4312839623663
1513,0.5600000000000003,0.2900000000000001,389.2444163581845
1514,0.5600000000000003,0.3000000000000001,168.70045965487668
1515,0.5600000000000003,0.3100000000000001,96.42167333297479
1516,0.5600000000000003,0.3200000000000001,160.81602732182574
1517,0.5600000000000003,0.3300000000000001,351.0304140460168
1518,0.5600000000000003,0.34000000000000014,656.9065671538929
1519,0.5600000000000003,0.35000000000000014,1068.939533050998
1520,0.5600000000000003,0.36000000000000015,1578.2385499831894
1521,0.5600000000000003,0.37000000000000016,2176.4901975603525
1522,0.5600000000000003,0.38000000000000017,2855.9236873076065
1523,0.5600000000000003,0.3900000000000002,3609.2781721018773
1524,0.5600000000000003,0.4000000000000002,4429.7719592195845
1525,0.5600000000000003,0.4100000000000002,5311.073518209083
1526,0.5600000000000003,0.4200000000000002,6247.274180929447
1527,0.5600000000000003,0.4300000000000002,7232.862436884502
1528,0.5600000000000003,0.4400000000000002,8262.699732447565
1529,0.5600000000000003,0.45000000000000023,9331.997687734125
1530,0.5600000000000003,0.46000000000000024,10436.296649753975
1531,0.5600000000000003,0.47000000000000025,11571.445505077958
1532,0.5600000000000003,0.48000000000000026,12733.582679599995
1533,0.5600000000000003,0.49000000000000027,13919.11825707872
1534,0.5600000000000003,0.5000000000000002,15124.717152017518
1535,0.5600000000000003,0.5100000000000002,16347.283276098517
1536,0.5600000000000003,0.5200000000000002,17583.94464083941
1537,0.5600000000000003,0.5300000000000002,18832.039342400596
1538,0.5600000000000003,0.5400000000000003,20089.102377546842
1539,0.5600000000000003,0.5500000000000003,21352.853242670924
1540,0.5700000000000003,0.01,165146.86445687382
1541,0.5700000000000003,0.02,149804.08054586127
1542,0.5700000000000003,0.03,135606.4996544114
1543,0.5700000000000003,0.04,122482.47531889533
1544,0.5700000000000003,0.05,110364.58555296104
1545,0.5700000000000003,0.060000000000000005,99189.3906384657
1546,0.5700000000000003,0.07,88897.20455189553
1547,0.5700000000000003,0.08,79431.87927092037
1548,0.5700000000000003,0.09,70740.60124686555
1549,0.5700000000000003,0.09999999999999999,62773.69936780992
1550,0.5700000000000003,0.10999999999999999,55484.463773874246
1551,0.5700000000000003,0.11999999999999998,48828.97492114423
1552,0.5700000000000003,0.12999999999999998,42765.94232367913
1553,0.5700000000000003,0.13999999999999999,37256.5524343026
1554,0.5700000000000003,0.15,32264.325154430895
1555,0.5700000000000003,0.16,27754.978491164566
1556,0.5700000000000003,0.17,23696.300906338543
1557,0.5700000000000003,0.18000000000000002,20058.030927259453
1558,0.5700000000000003,0.19000000000000003,16811.743612550057
1559,0.5700000000000003,0.20000000000000004,13930.74348892286
1560,0.5700000000000003,0.21000000000000005,11389.963595901012
1561,0.5700000000000003,0.22000000000000006,9165.870295547922
1562,0.5700000000000003,0.23000000000000007,7236.373523226504
1563,0.5700000000000003,0.24000000000000007,5580.742173333996
1564,0.5700000000000003,0.25000000000000006,4179.524330914404
1565,0.5700000000000003,0.26000000000000006,3014.4720760772284
1566,0.5700000000000003,0.2700000000000001,2068.470603309919
1567,0.5700000000000003,0.2800000000000001,1325.4714120984036
1568,0.5700000000000003,0.2900000000000001,770.4293388173886
1569,0.5700000000000003,0.3000000000000001,389.2432126565455
1570,0.5700000000000003,0.3100000000000001,168.6999304531062
1571,0.5700000000000003,0.3200000000000001,96.42175674142055
1572,0.5700000000000003,0.3300000000000001,160.81666614281764
1573,0.5700000000000003,0.34000000000000014,351.0315554375214
1574,0.5700000000000003,0.35000000000000014,656.9081623168233
1575,0.5700000000000003,0.36000000000000015,1068.9415369385654
1576,0.5700000000000003,0.37000000000000016,1578.2409210307108
1577,0.5700000000000003,0.38000000000000017,2176.492897434119
1578,0.5700000000000003,0.3900000000000002,2855.9266806714404
1579,0.5700000000000003,0.4000000000000002,3609.2814264001718
1580,0.5700000000000003,0.4100000000000002,4429.775444475639
1581,0.5700000000000003,0.4200000000000002,5311.077206837701
1582,0.5700000000000003,0.4300000000000002,6247.278047562739
1583,0.5700000000000003,0.4400000000000002,7232.866458210036
1584,0.5700000000000003,0.45000000000000023,8262.703887058015
1585,0.5700000000000003,0.46000000000000024,9332.001955987407
1586,0.5700000000000003,0.47000000000000025,10436.301013643446
1587,0.5700000000000003,0.48000000000000026,11571.449948111775
1588,0.5700000000000003,0.49000000000000027,12733.58718668898
1589,0.5700000000000003,0.5000000000000002,13919.122814432292
1590,0.5700000000000003,0.5100000000000002,15124.721747046915
1591,0.5700000000000003,0.5200000000000002,16347.287897326987
1592,0.5700000000000003,0.5300000000000002,17583.949277818756
1593,0.5700000000000003,0.5400000000000003,18832.04398563372
1594,0.5700000000000003,0.5500000000000003,20089.10701841575
1595,0.5700000000000003,0.5600000000000003,21352.857873369958
1596,0.5800000000000003,0.01,181710.8797653404
1597,0.5800000000000003,0.02,165146.77345905354
1598,0.5800000000000003,0.03,149803.99715116562
1599,0.5800000000000003,0.04,135606.42330053405
1600,0.5800000000000003,0.05,122482.40548359999
1601,0.5800000000000003,0.060000000000000005,110364.52175125896
1602,0.5800000000000003,0.07,99189.33241999194
1603,0.5800000000000003,0.08,88897.15149846932
1604,0.5800000000000003,0.09,79431.83099427716
1605,0.5800000000000003,0.09999999999999999,70740.55738654797
1606,0.5800000000000003,0.10999999999999999,62773.65958920685
1607,0.5800000000000003,0.11999999999999998,55484.427766398236
1608,0.5800000000000003,0.12999999999999998,48828.942396535705
1609,0.5800000000000003,0.13999999999999999,42765.9130144308
1610,0.5800000000000003,0.15,37256.526092194064
1611,0.5800000000000003,0.16,32264.301549166004
1612,0.5800000000000003,0.17,27754.957409104998
1613,0.5800000000000003,0.18000000000000002,23696.282149325525
1614,0.5800000000000003,0.19000000000000003,20058.014311519248
1615,0.5800000000000003,0.20000000000000004,16811.72896767554
1616,0.5800000000000003,0.21000000000000005,13930.730656926975
1617,0.5800000000000003,0.22000000000000006,11389.95243033663
1618,0.5800000000000003,0.23000000000000007,9165.860660689761
1619,0.5800000000000003,0.24000000000000007,7236.365293310121
1620,0.5800000000000003,0.25000000000000006,5580.735231848734
1621,0.5800000000000003,0.26000000000000006,4179.518569945569
1622,0.5800000000000003,0.2700000000000001,3014.467395694918
1623,0.5800000000000003,0.2800000000000001,2068.4669110005498
1624,0.5800000000000003,0.2900000000000001,1325.4686222363464
1625,0.5800000000000003,0.3000000000000001,770.427372173678
1626,0.5800000000000003,0.3100000000000001,389.24199594223734
1627,0.5800000000000003,0.3200000000000001,168.6993958947096
1628,0.5800000000000003,0.3300000000000001,96.42184168621945
1629,0.5800000000000003,0.34000000000000014,160.81731269199096
1630,0.5800000000000003,0.35000000000000014,351.0327101050893
1631,0.5800000000000003,0.36000000000000015,656.9097757126223
1632,0.5800000000000003,0.37000000000000016,1068.9435634735596
1633,0.5800000000000003,0.38000000000000017,1578.2433186430883
1634,0.5800000000000003,0.3900000000000002,2176.4956273346907
1635,0.5800000000000003,0.4000000000000002,2855.9297071070077
1636,0.5800000000000003,0.4100000000000002,3609.284716433605
1637,0.5800000000000003,0.4200000000000002,4429.778967781476
1638,0.5800000000000003,0.4300000000000002,5311.080935512212
1639,0.5800000000000003,0.4400000000000002,6247.281955947371
1640,0.5800000000000003,0.45000000000000023,7232.870522727433
1641,0.5800000000000003,0.46000000000000024,8262.708086059525
1642,0.5800000000000003,0.47000000000000025,9332.006269611524
1643,0.5800000000000003,0.48000000000000026,10436.30542368421
1644,0.5800000000000003,0.49000000000000027,11571.454437896515
1645,0.5800000000000003,0.5000000000000002,12733.591740964766
1646,0.5800000000000003,0.5100000000000002,13919.127419260447
1647,0.5800000000000003,0.5200000000000002,15124.726389705029
1648,0.5800000000000003,0.5300000000000002,16347.292566217911
1649,0.5800000000000003,0.5400000000000003,17583.9539623861
1650,0.5800000000000003,0.5500000000000003,18832.04867628333
1651,0.5800000000000003,0.5600000000000003,20089.111706442916
1652,0.5800000000000003,0.5700000000000003,21352.862550891678
1653,0.5900000000000003,0.01,199577.0872104002
1654,0.5900000000000003,0.02,181710.77930267455
1655,0.5900000000000003,0.03,165146.68131329754
1656,0.5900000000000003,0.04,149803.91270851923
1657,0.5900000000000003,0.05,135606.34599092588
1658,0.5900000000000003,0.060000000000000005,122482.33477760645
1659,0.5900000000000003,0.07,110364.45715723923
1660,0.5900000000000003,0.08,99189.27348142627
1661,0.5900000000000003,0.09,88897.09779148275
1662,0.5900000000000003,0.09999999999999999,79431.78212533733
1663,0.5900000000000003,0.10999999999999999,70740.512990325
1664,0.5900000000000003,0.11999999999999998,62773.61932658378
1665,0.5900000000000003,0.12999999999999998,55484.39132262075
1666,0.5900000000000003,0.13999999999999999,48828.9094794921
1667,0.5900000000000003,0.15,42765.88335305295
1668,0.5900000000000003,0.16,37256.49943497043
1669,0.5900000000000003,0.17,32264.277662759494
1670,0.5900000000000003,0.18000000000000002,27754.93607706762
1671,0.5900000000000003,0.19000000000000003,23696.2631709037
1672,0.5900000000000003,0.20000000000000004,20057.99750054261
1673,0.5900000000000003,0.21000000000000005,16811.714151524367
1674,0.5900000000000003,0.22000000000000006,13930.717675571837
1675,0.5900000000000003,0.23000000000000007,11389.94113544574
1676,0.5900000000000003,0.24000000000000007,9165.850914798923
1677,0.5900000000000003,0.25000000000000006,7236.356969051147
1678,0.5900000000000003,0.26000000000000006,5580.728211232068
1679,0.5900000000000003,0.2700000000000001,4179.512743693456
1680,0.5900000000000003,0.2800000000000001,3014.462662621289
1681,0.5900000000000003,0.2900000000000001,2068.463177434715
1682,0.5900000000000003,0.3000000000000001,1325.4658014871402
1683,0.5900000000000003,0.3100000000000001,770.425384031344
1684,0.5900000000000003,0.3200000000000001,389.2407662153666
1685,0.5900000000000003,0.3300000000000001,168.6988559797796
1686,0.5900000000000003,0.34000000000000014,96.42192816745879
1687,0.5900000000000003,0.35000000000000014,160.81796696942484
1688,0.5900000000000003,0.36000000000000015,351.0338780487937
1689,0.5900000000000003,0.37000000000000016,656.9114073413521
1690,0.5900000000000003,0.38000000000000017,1068.9456126560408
1691,0.5900000000000003,0.3900000000000002,1578.2457428203763
1692,0.5900000000000003,0.4000000000000002,2176.4983872621037
1693,0.5900000000000003,0.4100000000000002,2855.9327666143467
1694,0.5900000000000003,0.4200000000000002,3609.288042202218
1695,0.5900000000000003,0.4300000000000002,4429.782529137139
1696,0.5900000000000003,0.4400000000000002,5311.084704232652
1697,0.5900000000000003,0.45000000000000023,6247.285906083388
1698,0.5900000000000003,0.46000000000000024,7232.874630436681
1699,0.5900000000000003,0.47000000000000025,8262.712329452108
1700,0.5900000000000003,0.48000000000000026,9332.010628606495
1701,0.5900000000000003,0.49000000000000027,10436.30987987627
1702,0.5900000000000003,0.5000000000000002,11571.458974432182
1703,0.5900000000000003,0.5100000000000002,12733.596342427347
1704,0.5900000000000003,0.5200000000000002,13919.132071563203
1705,0.5900000000000003,0.5300000000000002,15124.731079991872
1706,0.5900000000000003,0.5400000000000003,16347.297282771298
1707,0.5900000000000003,0.5500000000000003,17583.958694541416
1708,0.5900000000000003,0.5600000000000003,18832.053414349437
1709,0.5900000000000003,0.5700000000000003,20089.116441628328
1710,0.5900000000000003,0.5800000000000003,21352.86727523608
1711,0.6000000000000003,0.01,218831.40606986036
1712,0.6000000000000003,0.02,199576.97639623738
1713,0.6000000000000003,0.03,181710.67758370016
1714,0.6000000000000003,0.04,165146.58801960733
1715,0.6000000000000003,0.05,149803.82721792418
1716,0.6000000000000003,0.060000000000000005,135606.2677255885
1717,0.6000000000000003,0.07,122482.26320091533
1718,0.6000000000000003,0.08,110364.39177090272
1719,0.6000000000000003,0.09,99189.2138227701
1720,0.6000000000000003,0.09999999999999999,88897.0434309369
1721,0.6000000000000003,0.10999999999999999,79431.73266410189
1722,0.6000000000000003,0.11999999999999998,70740.46805819782
1723,0.6000000000000003,0.12999999999999998,62773.57857994172
1724,0.6000000000000003,0.13999999999999999,55484.3544425426
1725,0.6000000000000003,0.15,48828.87617001415
1726,0.6000000000000003,0.16,42765.85333954605
1727,0.6000000000000003,0.17,37256.47246263214
1728,0.6000000000000003,0.18000000000000002,32264.25349521176
1729,0.6000000000000003,0.19000000000000003,27754.914495052995
1730,0.6000000000000003,0.20000000000000004,23696.243971073425
1731,0.6000000000000003,0.21000000000000005,20057.980494329924
1732,0.6000000000000003,0.22000000000000006,16811.69916409687
1733,0.6000000000000003,0.23000000000000007,13930.70454485782
1734,0.6000000000000003,0.24000000000000007,11389.929711228644
1735,0.6000000000000003,0.25000000000000006,9165.841057875667
1736,0.6000000000000003,0.26000000000000006,7236.348550449779
1737,0.6000000000000003,0.2700000000000001,5580.7211114842485
1738,0.6000000000000003,0.2800000000000001,4179.50685215822
1739,0.6000000000000003,0.2900000000000001,3014.457876856504
1740,0.6000000000000003,0.3000000000000001,2068.4594026125696
1741,0.6000000000000003,0.3100000000000001,1325.462949850938
1742,0.6000000000000003,0.3200000000000001,770.4233743905247
1743,0.6000000000000003,0.3300000000000001,389.2395234760442
1744,0.6000000000000003,0.34000000000000014,168.69831070841627
1745,0.6000000000000003,0.35000000000000014,96.42201618522623
1746,0.6000000000000003,0.36000000000000015,160.8186289751951
1747,0.6000000000000003,0.37000000000000016,351.0350592687015
1748,0.6000000000000003,0.38000000000000017,656.9130572030738
1749,0.6000000000000003,0.3900000000000002,1068.9476844860574
1750,0.6000000000000003,0.4000000000000002,1578.2481935626045
1751,0.6000000000000003,0.4100000000000002,2176.501177216404
1752,0.6000000000000003,0.4200000000000002,2855.935859193486
1753,0.6000000000000003,0.4300000000000002,3609.291403706031
1754,0.6000000000000003,0.4400000000000002,4429.786128542648
1755,0.6000000000000003,0.45000000000000023,5311.088512999037
1756,0.6000000000000003,0.46000000000000024,6247.289897970784
1757,0.6000000000000003,0.47000000000000025,7232.8787813378
1758,0.6000000000000003,0.48000000000000026,8262.716617235776
1759,0.6000000000000003,0.49000000000000027,9332.015032972313
1760,0.6000000000000003,0.5000000000000002,10436.314382219614
1761,0.6000000000000003,0.5100000000000002,11571.463557718782
1762,0.6000000000000003,0.5200000000000002,12733.600991076743
1763,0.6000000000000003,0.5300000000000002,13919.136771340538
1764,0.6000000000000003,0.5400000000000003,15124.735817907438
1765,0.6000000000000003,0.5500000000000003,16347.30204698714
1766,0.6000000000000003,0.5600000000000003,17583.963474284712
1767,0.6000000000000003,0.5700000000000003,18832.058199832038
1768,0.6000000000000003,0.5800000000000003,20089.121223971986
1769,0.6000000000000003,0.5900000000000003,21352.872046403143
1770,0.6100000000000003,0.01,239565.10169156804
1771,0.6100000000000003,0.02,218831.2839383051
1772,0.6100000000000003,0.03,199576.86420833122
1773,0.6100000000000003,0.04,181710.57460841932
1774,0.6100000000000003,0.05,165146.49357798533
1775,0.6100000000000003,0.060000000000000005,149803.7406793823
1776,0.6100000000000003,0.07,135606.18850452377
1777,0.6100000000000003,0.08,122482.19075352912
1778,0.6100000000000003,0.09,110364.32559225154
1779,0.6100000000000003,0.09999999999999999,99189.1534440244
1780,0.6100000000000003,0.10999999999999999,88896.98841683315
1781,0.6100000000000003,0.11999999999999998,79431.68261057211
1782,0.6100000000000003,0.12999999999999998,70740.42259016736
1783,0.6100000000000003,0.13999999999999999,62773.53734928126
1784,0.6100000000000003,0.15,55484.317126164635
1785,0.6100000000000003,0.16,48828.84246810251
1786,0.6100000000000003,0.17,42765.82297391088
1787,0.6100000000000003,0.18000000000000002,37256.44517517998
1788,0.6100000000000003,0.19000000000000003,32264.229046523455
1789,0.6100000000000003,0.20000000000000004,27754.892663061575
1790,0.6100000000000003,0.21000000000000005,23696.224549835133
1791,0.6100000000000003,0.22000000000000006,20057.963292881534
1792,0.6100000000000003,0.23000000000000007,16811.68400539347
1793,0.6100000000000003,0.24000000000000007,13930.69126478528
1794,0.6100000000000003,0.25000000000000006,11389.918157685599
1795,0.6100000000000003,0.26000000000000006,9165.83108992027
1796,0.6100000000000003,0.2700000000000001,7236.340037506263
1797,0.6100000000000003,0.2800000000000001,5580.713932605468
1798,0.6100000000000003,0.2900000000000001,4179.500895340117
1799,0.6100000000000003,0.3000000000000001,3014.45303840075
1800,0.6100000000000003,0.3100000000000001,2068.4555865342613
1801,0.6100000000000003,0.3200000000000001,1325.4600673278737
1802,0.6100000000000003,0.3300000000000001,770.4213432513322
1803,0.6100000000000003,0.34000000000000014,389.2382677243924
1804,0.6100000000000003,0.35000000000000014,168.69776008072387
1805,0.6100000000000003,0.36000000000000015,96.42210573961157
1806,0.6100000000000003,0.37000000000000016,160.81929870938112
1807,0.6100000000000003,0.38000000000000017,351.0362537648781
1808,0.6100000000000003,0.3900000000000002,656.914725297847
1809,0.6100000000000003,0.4000000000000002,1068.9497789636634
1810,0.6100000000000003,0.4100000000000002,1578.2506708698363
1811,0.6100000000000003,0.4200000000000002,2176.503997197633
1812,0.6100000000000003,0.4300000000000002,2855.9389848444657
1813,0.6100000000000003,0.4400000000000002,3609.294800945073
1814,0.6100000000000003,0.45000000000000023,4429.789765998027
1815,0.6100000000000003,0.46000000000000024,5311.0923618113975
1816,0.6100000000000003,0.47000000000000025,6247.293931609605
1817,0.6100000000000003,0.48000000000000026,7232.8829754308
1818,0.6100000000000003,0.49000000000000027,8262.720949410515
1819,0.6100000000000003,0.5000000000000002,9332.019482708976
1820,0.6100000000000003,0.5100000000000002,10436.318930714267
1821,0.6100000000000003,0.5200000000000002,11571.468187756322
1822,0.6100000000000003,0.5300000000000002,12733.605686912935
1823,0.6100000000000003,0.5400000000000003,13919.141518592465
1824,0.6100000000000003,0.5500000000000003,15124.740603451715
1825,0.6100000000000003,0.5600000000000003,16347.306858865448
1826,0.6100000000000003,0.5700000000000003,17583.96830161601
1827,0.6100000000000003,0.5800000000000003,18832.063032731105
1828,0.6100000000000003,0.5900000000000003,20089.126053473847
