,beta,gamma,sse
973,0.2800000000000001,0.45000000000000023,42518160.50783464
974,0.2900000000000001,0.45000000000000023,38293017.47901018
975,0.3000000000000001,0.45000000000000023,34196268.73048902
976,0.3100000000000001,0.45000000000000023,30242398.495815914
977,0.3200000000000001,0.45000000000000023,26446892.808268216
978,0.3300000000000001,0.45000000000000023,22826302.629582144
979,0.34000000000000014,0.45000000000000023,19398310.838434115
980,0.35000000000000014,0.45000000000000023,16181803.312150944
981,0.36000000000000015,0.45000000000000023,13196944.349149114
982,0.37000000000000016,0.45000000000000023,10465256.694460016
983,0.38000000000000017,0.45000000000000023,8009706.446441906
984,0.3900000000000002,0.45000000000000023,5854793.139458157
985,0.4000000000000002,0.45000000000000023,4026645.314971477
986,0.4100000000000002,0.45000000000000023,2553121.912222897
987,0.4200000000000002,0.45000000000000023,1463919.8294948218
988,0.4300000000000002,0.45000000000000023,790688.027961531
989,0.4400000000000002,0.45000000000000023,567148.5723811329
990,0.01,0.46000000000000024,176247193.3613816
991,0.02,0.46000000000000024,171648488.24255162
992,0.03,0.46000000000000024,167009449.74744752
993,0.04,0.46000000000000024,162331708.42037952
994,0.05,0.46000000000000024,157617063.40561184
995,0.060000000000000005,0.46000000000000024,152867494.19601685
996,0.07,0.46000000000000024,148085173.1200009
997,0.08,0.46000000000000024,143272478.61190304
998,0.09,0.46000000000000024,138432009.3138103
999,0.09999999999999999,0.46000000000000024,133566599.05963567
1000,0.10999999999999999,0.46000000000000024,128679332.79538852
1001,0.11999999999999998,0.46000000000000024,123773563.49283242
1002,0.12999999999999998,0.46000000000000024,118852930.11718959
1003,0.13999999999999999,0.46000000000000024,113921376.71322504
1004,0.15,0.46000000000000024,108983172.67793491
1005,0.16,0.46000000000000024,104042934.2921955
1006,0.17,0.46000000000000024,99105647.5881048
1007,0.18000000000000002,0.46000000000000024,94176692.63338974
1008,0.19000000000000003,0.46000000000000024,89261869.31917351
1009,0.20000000000000004,0.46000000000000024,84367424.74261278
1010,0.21000000000000005,0.46000000000000024,79500082.2814449
1011,0.22000000000000006,0.46000000000000024,74667072.46334785
1012,0.23000000000000007,0.46000000000000024,69876165.73923054
1013,0.24000000000000007,0.46000000000000024,65135707.27615743
1014,0.25000000000000006,0.46000000000000024,60454653.8925973
1015,0.26000000000000006,0.46000000000000024,55842613.266084954
1016,0.2700000000000001,0.46000000000000024,51309885.55123353
1017,0.2800000000000001,0.46000000000000024,46867507.55434944
1018,0.2900000000000001,0.46000000000000024,42527299.61971663
1019,0.3000000000000001,0.46000000000000024,38301915.391959146
1020,0.3100000000000001,0.46000000000000024,34204894.62879087
1021,0.3200000000000001,0.46000000000000024,30250719.248954967
1022,0.3300000000000001,0.46000000000000024,26454872.81127408
1023,0.34000000000000014,0.46000000000000024,22833903.63251674
1024,0.35000000000000014,0.46000000000000024,19405491.76427146
1025,0.36000000000000015,0.46000000000000024,16188520.06225198
1026,0.37000000000000016,0.46000000000000024,13203149.595476707
1027,0.38000000000000017,0.46000000000000024,10470899.657619126
1028,0.3900000000000002,0.46000000000000024,8014732.658566739
1029,0.4000000000000002,0.46000000000000024,5859144.190897934
1030,0.4100000000000002,0.46000000000000024,4030258.5836532796
1031,0.4200000000000002,0.46000000000000024,2555930.2744911797
1032,0.4300000000000002,0.46000000000000024,1465851.3511412125
1033,0.4400000000000002,0.46000000000000024,791665.6340687656
1034,0.45000000000000023,0.46000000000000024,567089.6945064046
1035,0.01,0.47000000000000025,180813334.93998766
1036,0.02,0.47000000000000025,176256534.73511153
1037,0.03,0.47000000000000025,171657925.74216157
1038,0.04,0.47000000000000025,167018980.64624366
1039,0.05,0.47000000000000025,162341329.65558463
1040,0.060000000000000005,0.47000000000000025,157626771.5529053
1041,0.07,0.47000000000000025,152877285.44233894
1042,0.08,0.47000000000000025,148095043.23450387
1043,0.09,0.47000000000000025,143282422.91492552
1044,0.09999999999999999,0.47000000000000025,138442022.64374107
1045,0.10999999999999999,0.47000000000000025,133576675.73752604
1046,0.11999999999999998,0.47000000000000025,128689466.5871613
1047,0.12999999999999998,0.47000000000000025,123783747.56892616
1048,0.13999999999999999,0.47000000000000025,118863157.00946498
1049,0.15,0.47000000000000025,113931638.26894942
1050,0.16,0.47000000000000025,108993460.01064754
1051,0.17,0.47000000000000025,104053237.72924371
1052,0.18000000000000002,0.47000000000000025,99115956.61462545
1053,0.19000000000000003,0.47000000000000025,94186995.8324964
1054,0.20000000000000004,0.47000000000000025,89272154.30809265
1055,0.21000000000000005,0.47000000000000025,84377678.10449451
1056,0.22000000000000006,0.47000000000000025,79510289.49255559
1057,0.23000000000000007,0.47000000000000025,74677217.81533128
1058,0.24000000000000007,0.47000000000000025,69886232.25610285
1059,0.25000000000000006,0.47000000000000025,65145676.62567831
1060,0.26000000000000006,0.47000000000000025,60464506.29163472
1061,0.2700000000000001,0.47000000000000025,55852327.37956494
1062,0.2800000000000001,0.47000000000000025,51319438.38423741
1063,0.2900000000000001,0.47000000000000025,46876874.33689168
1064,0.3000000000000001,0.47000000000000025,42536453.68370308
1065,0.3100000000000001,0.47000000000000025,38310828.039791316
1066,0.3200000000000001,0.47000000000000025,34213534.99304438
1067,0.3300000000000001,0.47000000000000025,30259054.142521154
1068,0.34000000000000014,0.47000000000000025,26462866.567309923
1069,0.35000000000000014,0.47000000000000025,22841517.933503915
1070,0.36000000000000015,0.47000000000000025,19412685.45943545
1071,0.37000000000000016,0.47000000000000025,16195248.972540302
1072,0.38000000000000017,0.47000000000000025,13209366.305238463
1073,0.3900000000000002,0.47000000000000025,10476553.292069156
1074,0.4000000000000002,0.47000000000000025,8019768.646051286
1075,0.4100000000000002,0.47000000000000025,5863504.008911546
1076,0.4200000000000002,0.47000000000000025,4033879.487481217
1077,0.4300000000000002,0.47000000000000025,2558745.0072723906
1078,0.4400000000000002,0.47000000000000025,1467787.8340623223
1079,0.45000000000000023,0.47000000000000025,792646.6353074425
1080,0.46000000000000024,0.47000000000000025,567032.4754450921
1081,0.01,0.48000000000000026,185336154.2162544
1082,0.02,0.48000000000000026,180822589.24187887
1083,0.03,0.48000000000000026,176265887.79769903
1084,0.04,0.48000000000000026,171667375.151401
1085,0.05,0.48000000000000026,167028523.67544094
1086,0.060000000000000005,0.48000000000000026,162350963.24152014
1087,0.07,0.48000000000000026,157636492.27032846
1088,0.08,0.48000000000000026,152887089.47672212
1089,0.09,0.48000000000000026,148104926.35293955
1090,0.09999999999999999,0.48000000000000026,143292380.43504173
1091,0.10999999999999999,0.48000000000000026,138452049.4005022
1092,0.11999999999999998,0.48000000000000026,133586766.04777625
1093,0.12999999999999998,0.48000000000000026,128699614.21175955
1094,0.13999999999999999,0.48000000000000026,123793945.67230977
1095,0.15,0.48000000000000026,118873398.11646992
1096,0.16,0.48000000000000026,113941914.21870047
1097,0.17,0.48000000000000026,109003761.9073228
1098,0.18000000000000002,0.48000000000000026,104063555.8895009
1099,0.19000000000000003,0.48000000000000026,99126280.51146534
1100,0.20000000000000004,0.48000000000000026,94197314.03532265
1101,0.21000000000000005,0.48000000000000026,89282454.41871002
1102,0.22000000000000006,0.48000000000000026,84387946.68877092
1103,0.23000000000000007,0.48000000000000026,79520512.00745441
1104,0.24000000000000007,0.48000000000000026,74687378.53099921
1105,0.25000000000000006,0.48000000000000026,69896314.17267805
1106,0.26000000000000006,0.48000000000000026,65155661.384460196
1107,0.2700000000000001,0.48000000000000026,60474374.080231145
1108,0.2800000000000001,0.48000000000000026,55862056.830607474
1109,0.2900000000000001,0.48000000000000026,51329006.46722621
1110,0.3000000000000001,0.48000000000000026,46886256.24270038
1111,0.3100000000000001,0.48000000000000026,42545622.70124312
1112,0.3200000000000001,0.48000000000000026,38319755.42429945
1113,0.3300000000000001,0.48000000000000026,34222189.8254199
1114,0.34000000000000014,0.48000000000000026,30267403.179099068
1115,0.35000000000000014,0.48000000000000026,26470874.07941436
1116,0.36000000000000015,0.48000000000000026,22849145.536079705
1117,0.37000000000000016,0.48000000000000026,19419891.92800654
1118,0.38000000000000017,0.48000000000000026,16201990.04769161
1119,0.3900000000000002,0.48000000000000026,13215594.483760811
1120,0.4000000000000002,0.48000000000000026,10482217.603846952
1121,0.4100000000000002,0.48000000000000026,8024814.415707911
1122,0.4200000000000002,0.48000000000000026,5867872.601157466
1123,0.4300000000000002,0.48000000000000026,4037508.035036143
1124,0.4400000000000002,0.48000000000000026,2561566.120152671
1125,0.45000000000000023,0.48000000000000026,1469729.2889393177
1126,0.46000000000000024,0.48000000000000026,793631.0435511468
1127,0.47000000000000025,0.48000000000000026,566976.928368655
1128,0.01,0.49000000000000027,189814456.48848334
1129,0.02,0.49000000000000027,185345318.88122237
1130,0.03,0.49000000000000027,180831855.01089287
1131,0.04,0.49000000000000027,176275252.54777867
1132,0.05,0.49000000000000027,171676836.46890324
1133,0.060000000000000005,0.49000000000000027,167038078.83367354
1134,0.07,0.49000000000000027,162360609.17682445
1135,0.08,0.49000000000000027,157646225.55652714
1136,0.09,0.49000000000000027,152896906.29782343
1137,0.09999999999999999,0.49000000000000027,148114822.4739803
1138,0.10999999999999999,0.49000000000000027,143302351.17094404
1139,0.11999999999999998,0.49000000000000027,138462089.58281082
1140,0.12999999999999998,0.49000000000000027,133596869.98913375
1141,0.13999999999999999,0.49000000000000027,128709775.66796684
1142,0.15,0.49000000000000027,123804157.80181003
1143,0.16,0.49000000000000027,118883653.43708116
1144,0.17,0.49000000000000027,113952204.56141314
1145,0.18000000000000002,0.49000000000000027,109014078.36696225
1146,0.19000000000000003,0.49000000000000027,104073888.77204476
1147,0.20000000000000004,0.49000000000000027,99136619.27778885
1148,0.21000000000000005,0.49000000000000027,94207647.2411308
1149,0.22000000000000006,0.49000000000000027,89292769.65039802
1150,0.23000000000000007,0.49000000000000027,84398230.49493814
1151,0.24000000000000007,0.49000000000000027,79530749.82577571
1152,0.25000000000000006,0.49000000000000027,74697554.61014023
1153,0.26000000000000006,0.49000000000000027,69906411.48891637
1154,0.2700000000000001,0.49000000000000027,65165661.55265366
1155,0.2800000000000001,0.49000000000000027,60484257.25874819
1156,0.2900000000000001,0.49000000000000027,55871801.61980784
1157,0.3000000000000001,0.49000000000000027,51338589.801052965
1158,0.3100000000000001,0.49000000000000027,46895653.27291265
1159,0.3200000000000001,0.49000000000000027,42554806.673786744
1160,0.3300000000000001,0.49000000000000027,38328697.54727789
1161,0.34000000000000014,0.49000000000000027,34230859.128089815
1162,0.35000000000000014,0.49000000000000027,30275766.361275896
1163,0.36000000000000015,0.49000000000000027,26478895.350629494
1164,0.37000000000000016,0.49000000000000027,22856786.44378437
1165,0.38000000000000017,0.49000000000000027,19427111.174070254
1166,0.3900000000000002,0.49000000000000027,16208743.292387724
1167,0.4000000000000002,0.49000000000000027,13221834.136377111
1168,0.4100000000000002,0.49000000000000027,10487892.59899766
1169,0.4200000000000002,0.49000000000000027,8029869.974358585
1170,0.4300000000000002,0.49000000000000027,5872249.975305093
1171,0.4400000000000002,0.49000000000000027,4041144.234911469
1172,0.45000000000000023,0.49000000000000027,2564393.6227324107
1173,0.46000000000000024,0.49000000000000027,1471675.7264696052
1174,0.47000000000000025,0.49000000000000027,794618.8706917563
1175,0.48000000000000026,0.49000000000000027,566923.0664691632
1176,0.01,0.5000000000000002,194247176.23276573
1177,0.02,0.5000000000000002,189823529.22377703
1178,0.03,0.5000000000000002,185354494.79234743
1179,0.04,0.5000000000000002,180841132.24566656
1180,0.05,0.5000000000000002,176284628.98398325
1181,0.060000000000000005,0.5000000000000002,171686309.69329906
1182,0.07,0.5000000000000002,167047646.11957353
1183,0.08,0.5000000000000002,162370267.46013376
1184,0.09,0.5000000000000002,157655971.41014513
1185,0.09999999999999999,0.5000000000000002,152906735.9042979
1186,0.10999999999999999,0.5000000000000002,148124731.5962963
1187,0.11999999999999998,0.5000000000000002,143312335.1213224
1188,0.12999999999999998,0.5000000000000002,138472143.18938172
1189,0.13999999999999999,0.5000000000000002,133606987.56034371
1190,0.15,0.5000000000000002,128719950.95456487
1191,0.16,0.5000000000000002,123814383.95625125
1192,0.17,0.5000000000000002,118893922.97017343
1193,0.18000000000000002,0.5000000000000002,113962509.29602017
1194,0.19000000000000003,0.5000000000000002,109024409.38856545
1195,0.20000000000000004,0.5000000000000002,104084236.37595114
1196,0.21000000000000005,0.5000000000000002,99146972.9127585
1197,0.22000000000000006,0.5000000000000002,94217995.44918114
1198,0.23000000000000007,0.5000000000000002,89303100.00252739
1199,0.24000000000000007,0.5000000000000002,84408529.52249056
1200,0.25000000000000006,0.5000000000000002,79541002.94715244
1201,0.26000000000000006,0.5000000000000002,74707746.05254161
1202,0.2700000000000001,0.5000000000000002,69916524.20477682
1203,0.2800000000000001,0.5000000000000002,65175677.13040872
1204,0.2900000000000001,0.5000000000000002,60494155.827547155
1205,0.3000000000000001,0.5000000000000002,55881561.74776104
1206,0.3100000000000001,0.5000000000000002,51348188.38657084
1207,0.3200000000000001,0.5000000000000002,46905065.42866636
1208,0.3300000000000001,0.5000000000000002,42564005.602785334
1209,0.34000000000000014,0.5000000000000002,38337654.410522506
1210,0.35000000000000014,0.5000000000000002,34239542.90322865
1211,0.36000000000000015,0.5000000000000002,30284143.69164181
1212,0.37000000000000016,0.5000000000000002,26486930.38400086
1213,0.38000000000000017,0.5000000000000002,22864440.6601625
1214,0.3900000000000002,0.5000000000000002,19434343.201717228
1215,0.4000000000000002,0.5000000000000002,16215508.711316533
1216,0.4100000000000002,0.5000000000000002,13228085.268428016
1217,0.4200000000000002,0.5000000000000002,10493578.283574726
1218,0.4300000000000002,0.5000000000000002,8034935.3288348885
1219,0.4400000000000002,0.5000000000000002,5876636.13903481
1220,0.45000000000000023,0.5000000000000002,4044788.0957131535
1221,0.46000000000000024,0.5000000000000002,2567227.524626337
1222,0.47000000000000025,0.5000000000000002,1473627.1573667289
1223,0.48000000000000026,0.5000000000000002,795610.1286394222
1224,0.49000000000000027,0.5000000000000002,566870.9029592781
1225,0.01,0.5100000000000002,198633368.36430487
1226,0.02,0.5100000000000002,194256154.9996
1227,0.03,0.5100000000000002,189832612.985361
1228,0.04,0.5100000000000002,185363681.94827107
1229,0.05,0.5100000000000002,180850420.94483483
1230,0.060000000000000005,0.5100000000000002,176294017.1049435
1231,0.07,0.5100000000000002,171695794.82321757
1232,0.08,0.5100000000000002,167057225.53177106
1233,0.09,0.5100000000000002,162379938.09008223
1234,0.09999999999999999,0.5100000000000002,157665729.82982406
1235,0.10999999999999999,0.5100000000000002,152916578.29479837
1236,0.11999999999999998,0.5100000000000002,148134653.71855578
1237,0.12999999999999998,0.5100000000000002,143322332.28486478
1238,0.13999999999999999,0.5100000000000002,138482210.21892786
1239,0.15,0.5100000000000002,133617118.7601493
1240,0.16,0.5100000000000002,128730140.0703331
1241,0.17,0.5100000000000002,123824624.13445605
1242,0.18000000000000002,0.5100000000000002,118904206.71461941
1243,0.19000000000000003,0.5100000000000002,113972828.42145237
1244,0.20000000000000004,0.5100000000000002,109034754.97113012
1245,0.21000000000000005,0.5100000000000002,104094598.70029418
1246,0.22000000000000006,0.5100000000000002,99157341.41553497
1247,0.23000000000000007,0.5100000000000002,94228358.65873264
1248,0.24000000000000007,0.5100000000000002,89313445.4744675
1249,0.25000000000000006,0.5100000000000002,84418843.77092147
1250,0.26000000000000006,0.5100000000000002,79551271.37121633
1251,0.2700000000000001,0.5100000000000002,74717952.85798971
1252,0.2800000000000001,0.5100000000000002,69926652.32021797
1253,0.2900000000000001,0.5100000000000002,65185708.11787466
1254,0.3000000000000001,0.5100000000000002,60504069.78698905
1255,0.3100000000000001,0.5100000000000002,55891337.21506214
1256,0.3200000000000001,0.5100000000000002,51357802.224633425
1257,0.3300000000000001,0.5100000000000002,46914492.71110014
1258,0.34000000000000014,0.5100000000000002,42573219.48969129
1259,0.35000000000000014,0.5100000000000002,38346626.01583098
1260,0.36000000000000015,0.5100000000000002,34248241.153013185
1261,0.37000000000000016,0.5100000000000002,30292535.172789678
1262,0.38000000000000017,0.5100000000000002,26494979.182577666
1263,0.3900000000000002,0.5100000000000002,22872108.188762963
1264,0.4000000000000002,0.5100000000000002,19441588.015043303
1265,0.4100000000000002,0.5100000000000002,16222286.309171986
1266,0.4200000000000002,0.5100000000000002,13234347.88526116
1267,0.4300000000000002,0.5100000000000002,10499274.663639888
1268,0.4400000000000002,0.5100000000000002,8040010.485977862
1269,0.45000000000000023,0.5100000000000002,5881031.100038002
1270,0.46000000000000024,0.5100000000000002,4048439.626059705
1271,0.47000000000000025,0.5100000000000002,2570067.835463362
1272,0.48000000000000026,0.5100000000000002,1475583.592360433
1273,0.49000000000000027,0.5100000000000002,796604.8293225653
1274,0.5000000000000002,0.5100000000000002,566820.4510722035
1275,0.01,0.5200000000000002,202972200.02182078
1276,0.02,0.5200000000000002,198642251.36059183
1277,0.03,0.5200000000000002,194265144.57425177
1278,0.04,0.5200000000000002,189841707.77188307
1279,0.05,0.5200000000000002,185372880.34763262
1280,0.060000000000000005,0.5200000000000002,180859721.1070307
1281,0.07,0.5200000000000002,176303416.90928823
1282,0.08,0.5200000000000002,171705291.85728604
1283,0.09,0.5200000000000002,167066817.0688941
1284,0.09999999999999999,0.5200000000000002,162389621.065302
1285,0.10999999999999999,0.5200000000000002,157675500.8142035
1286,0.11999999999999998,0.5200000000000002,152926433.4679754
1287,0.12999999999999998,0.5200000000000002,148144588.83942467
1288,0.13999999999999999,0.5200000000000002,143332342.66025698
1289,0.15,0.5200000000000002,138492290.67015976
1290,0.16,0.5200000000000002,133627263.58729146
1291,0.17,0.5200000000000002,128740343.01404884
1292,0.18000000000000002,0.5200000000000002,123834878.33524472
1293,0.19000000000000003,0.5200000000000002,118914504.66928968
1294,0.20000000000000004,0.5200000000000002,113983161.93663858
1295,0.21000000000000005,0.5200000000000002,109045115.11365193
1296,0.22000000000000006,0.5200000000000002,104104975.74414594
1297,0.23000000000000007,0.5200000000000002,99167724.78527728
1298,0.24000000000000007,0.5200000000000002,94238736.86904229
1299,0.25000000000000006,0.5200000000000002,89323806.06558576
1300,0.26000000000000006,0.5200000000000002,84429173.2397224
1301,0.2700000000000001,0.5200000000000002,79561555.09759772
1302,0.2800000000000001,0.5200000000000002,74728175.02626972
1303,0.2900000000000001,0.5200000000000002,69936795.83519696
1304,0.3000000000000001,0.5200000000000002,65195754.51520002
1305,0.3100000000000001,0.5200000000000002,60513999.13743444
1306,0.3200000000000001,0.5200000000000002,55901128.022306055
1307,0.3300000000000001,0.5200000000000002,51367431.31609443
1308,0.34000000000000014,0.5200000000000002,46923935.121353105
1309,0.35000000000000014,0.5200000000000002,42582448.33595806
1310,0.36000000000000015,0.5200000000000002,38355612.36500244
1311,0.37000000000000016,0.5200000000000002,34256953.879622385
1312,0.38000000000000017,0.5200000000000002,30300940.807315104
1313,0.3900000000000002,0.5200000000000002,26503041.749412436
1314,0.4000000000000002,0.5200000000000002,22879789.033138707
1315,0.4100000000000002,0.5200000000000002,19448845.618149213
1316,0.4200000000000002,0.5200000000000002,16229076.090654008
1317,0.4300000000000002,0.5200000000000002,13240621.992231335
1318,0.4400000000000002,0.5200000000000002,10504981.745263021
1319,0.45000000000000023,0.5200000000000002,8045095.45263816
1320,0.46000000000000024,0.5200000000000002,5885434.866016957
1321,0.47000000000000025,0.5200000000000002,4052098.834582104
1322,0.48000000000000026,0.5200000000000002,2572914.5648866757
1323,0.49000000000000027,0.5200000000000002,1477545.0421965658
1324,0.5000000000000002,0.5200000000000002,797602.9846877988
1325,0.5100000000000002,0.5200000000000002,566771.7240616656
1326,0.01,0.5300000000000002,207262942.84464228
1327,0.02,0.5300000000000002,202980985.66593727
1328,0.03,0.5300000000000002,198651144.94788137
1329,0.04,0.5300000000000002,194274144.95537692
1330,0.05,0.5300000000000002,189850813.58198896
1331,0.060000000000000005,0.5300000000000002,185382089.98906934
1332,0.07,0.5300000000000002,180869032.73088503
1333,0.08,0.5300000000000002,176312828.39564416
1334,0.09,0.5300000000000002,171714800.79412922
1335,0.09999999999999999,0.5300000000000002,167076420.72956872
1336,0.10999999999999999,0.5300000000000002,162399316.38442314
1337,0.11999999999999998,0.5300000000000002,157685284.36192077
1338,0.12999999999999998,0.5300000000000002,152936301.42247775
1339,0.13999999999999999,0.5300000000000002,148154536.95756686
1340,0.15,0.5300000000000002,143342366.24618283
1341,0.16,0.5300000000000002,138502384.54178604
1342,0.17,0.5300000000000002,133637422.04050909
1343,0.18000000000000002,0.5300000000000002,128750559.78448729
1344,0.19000000000000003,0.5300000000000002,123845146.5574354
1345,0.20000000000000004,0.5300000000000002,118924816.83305272
1346,0.21000000000000005,0.5300000000000002,113993509.84050566
1347,0.22000000000000006,0.5300000000000002,109055489.81512465
1348,0.23000000000000007,0.5300000000000002,104115367.5065766
1349,0.24000000000000007,0.5300000000000002,99178123.02114242
1350,0.25000000000000006,0.5300000000000002,94249130.07936548
1351,0.26000000000000006,0.5300000000000002,89334181.7752483
1352,0.2700000000000001,0.5300000000000002,84439517.92838347
1353,0.2800000000000001,0.5300000000000002,79571854.12592562
1354,0.2900000000000001,0.5300000000000002,74738412.5571656
1355,0.3000000000000001,0.5300000000000002,69946954.74967033
1356,0.3100000000000001,0.5300000000000002,65205816.32253291
1357,0.3200000000000001,0.5300000000000002,60523943.87924336
1358,0.3300000000000001,0.5300000000000002,55910934.17008762
1359,0.34000000000000014,0.5300000000000002,51377075.661807895
1360,0.35000000000000014,0.5300000000000002,46933392.66056517
1361,0.36000000000000015,0.5300000000000002,42591692.14304031
1362,0.37000000000000016,0.5300000000000002,38364613.45983769
1363,0.38000000000000017,0.5300000000000002,34265681.08523728
1364,0.3900000000000002,0.5300000000000002,30309360.597816646
1365,0.4000000000000002,0.5300000000000002,26511118.087561153
1366,0.4100000000000002,0.5300000000000002,22887483.196847156
1367,0.4200000000000002,0.5300000000000002,19456116.015140977
1368,0.4300000000000002,0.5300000000000002,16235878.060468629
1369,0.4400000000000002,0.5300000000000002,13246907.594700353
1370,0.45000000000000023,0.5300000000000002,10510699.534522338
1371,0.46000000000000024,0.5300000000000002,8050190.235675902
1372,0.47000000000000025,0.5300000000000002,5889847.4446849115
1373,0.48000000000000026,0.5300000000000002,4055765.7299238495
1374,0.49000000000000027,0.5300000000000002,2575767.7225536574
1375,0.5000000000000002,0.5300000000000002,1479511.5176370665
1376,0.5100000000000002,0.5300000000000002,798604.6066999312
1377,0.5200000000000002,0.5300000000000002,566724.7352018784
1378,0.01,0.5400000000000003,211504965.71383113
1379,0.02,0.5400000000000003,207271629.7601723
1380,0.03,0.5400000000000003,202989781.68613428
1381,0.04,0.5400000000000003,198660049.1248393
1382,0.05,0.5400000000000003,194283156.14162967
1383,0.060000000000000005,0.5400000000000003,189859930.41432267
1384,0.07,0.5400000000000003,185391310.87121686
1385,0.08,0.5400000000000003,180878355.81502688
1386,0.09,0.5400000000000003,176322251.56263608
1387,0.09999999999999999,0.5400000000000003,171724321.63237017
1388,0.10999999999999999,0.5400000000000003,167086036.51241884
1389,0.11999999999999998,0.5400000000000003,162409024.0460735
1390,0.12999999999999998,0.5400000000000003,157695080.47161132
1391,0.13999999999999999,0.5400000000000003,152946182.15695173
1392,0.15,0.5400000000000003,148164498.07164395
1393,0.16,0.5400000000000003,143352403.04132366
1394,0.17,0.5400000000000003,138512491.83251292
1395,0.18000000000000002,0.5400000000000003,133647594.11853886
1396,0.19000000000000003,0.5400000000000003,128760790.3804216
1397,0.20000000000000004,0.5400000000000003,123855428.79984432
1398,0.21000000000000005,0.5400000000000003,118935143.204775
1399,0.22000000000000006,0.5400000000000003,114003872.13197815
1400,0.23000000000000007,0.5400000000000003,109065879.07453997
1401,0.24000000000000007,0.5400000000000003,104125773.98665456
1402,0.25000000000000006,0.5400000000000003,99188536.12228575
1403,0.26000000000000006,0.5400000000000003,94259538.28895582
1404,0.2700000000000001,0.5400000000000003,89344572.60281947
1405,0.2800000000000001,0.5400000000000003,84449877.83639342
1406,0.2900000000000001,0.5400000000000003,79582168.45582797
1407,0.3000000000000001,0.5400000000000003,74748665.45046023
1408,0.3100000000000001,0.5400000000000003,69957129.06359378
1409,0.3200000000000001,0.5400000000000003,65215893.540020466
1410,0.3300000000000001,0.5400000000000003,60533904.012775615
1411,0.34000000000000014,0.5400000000000003,55920755.65900163
1412,0.35000000000000014,0.5400000000000003,51386735.26262818
1413,0.36000000000000015,0.5400000000000003,46942865.329876855
1414,0.37000000000000016,0.5400000000000003,42600950.91239375
1415,0.38000000000000017,0.5400000000000003,38373629.302139044
1416,0.3900000000000002,0.5400000000000003,34274422.77204119
1417,0.4000000000000002,0.5400000000000003,30317794.546895348
1418,0.4100000000000002,0.5400000000000003,26519208.20008336
1419,0.4200000000000002,0.5400000000000003,22895190.683449693
1420,0.4300000000000002,0.5400000000000003,19463399.21012956
1421,0.4400000000000002,0.5400000000000003,16242692.223327864
1422,0.45000000000000023,0.5400000000000003,13253204.698037079
1423,0.46000000000000024,0.5400000000000003,10516428.03750423
1424,0.47000000000000025,0.5400000000000003,8055294.841960694
1425,0.48000000000000026,0.5400000000000003,5894268.843766005
1426,0.49000000000000027,0.5400000000000003,4059440.320740856
1427,0.5000000000000002,0.5400000000000003,2578627.3181358557
1428,0.5100000000000002,0.5400000000000003,1481483.0294599535
1429,0.5200000000000002,0.5400000000000003,799609.7073419404
1430,0.5300000000000002,0.5400000000000003,566679.4977875086
1431,0.01,0.5500000000000003,215697727.93033355
1432,0.02,0.5500000000000003,211513552.71522668
1433,0.03,0.5500000000000003,207280326.8389617
1434,0.04,0.5500000000000003,202998588.08108884
1435,0.05,0.5500000000000003,198668963.89012986
1436,0.060000000000000005,0.5500000000000003,194292178.13166225
1437,0.07,0.5500000000000003,189869058.26752612
1438,0.08,0.5500000000000003,185400542.99270856
1439,0.09,0.5500000000000003,180887690.35808322
1440,0.09999999999999999,0.5500000000000003,176331686.40888664
1441,0.10999999999999999,0.5500000000000003,171733854.37062967
1442,0.11999999999999998,0.5500000000000003,167095664.41606623
1443,0.12999999999999998,0.5500000000000003,162418744.04887897
1444,0.13999999999999999,0.5500000000000003,157704889.1419082
1445,0.15,0.5500000000000003,152956075.67004174
1446,0.16,0.5500000000000003,148174472.1803157
1447,0.17,0.5500000000000003,143362453.04435903
1448,0.18000000000000002,0.5500000000000003,138522612.54104477
1449,0.19000000000000003,0.5500000000000003,133657779.8201153
1450,0.20000000000000004,0.5500000000000003,128771034.80062276
1451,0.21000000000000005,0.5500000000000003,123865725.06128553
1452,0.22000000000000006,0.5500000000000003,118945483.78332102
1453,0.23000000000000007,0.5500000000000003,114014248.80997889
1454,0.24000000000000007,0.5500000000000003,109076282.89088778
1455,0.25000000000000006,0.5500000000000003,104136195.18344614
1456,0.26000000000000006,0.5500000000000003,99198964.0878607
1457,0.2700000000000001,0.5500000000000003,94269961.49706513
1458,0.2800000000000001,0.5500000000000003,89354978.54766205
1459,0.2900000000000001,0.5500000000000003,84460252.96323958
1460,0.3000000000000001,0.5500000000000003,79592498.08693102
1461,0.3100000000000001,0.5500000000000003,74758933.70593554
1462,0.3200000000000001,0.5500000000000003,69967318.77692181
1463,0.3300000000000001,0.5500000000000003,65225986.16780938
1464,0.34000000000000014,0.5500000000000003,60543879.538390525
1465,0.35000000000000014,0.5500000000000003,55930592.48964271
1466,0.36000000000000015,0.5500000000000003,51396410.11940987
1467,0.37000000000000016,0.5500000000000003,46952353.13042931
1468,0.38000000000000017,0.5500000000000003,42610224.64547507
1469,0.3900000000000002,0.5500000000000003,38382659.893710494
1470,0.4000000000000002,0.5500000000000003,34283178.94221932
1471,0.4100000000000002,0.5500000000000003,30326242.657155298
1472,0.4200000000000002,0.5500000000000003,26527312.090041976
1473,0.4300000000000002,0.5500000000000003,22902911.4965121
