,beta,gamma,sse
1365,0.5300000000000002,0.4000000000000002,19036148.285624634
1366,0.5300000000000002,0.4100000000000002,15685054.093560364
1367,0.5300000000000002,0.4200000000000002,12733101.939503254
1368,0.5300000000000002,0.4300000000000002,10153649.619255923
1369,0.5300000000000002,0.4400000000000002,7921652.531119447
1370,0.5300000000000002,0.45000000000000023,6013570.961817741
1371,0.5300000000000002,0.46000000000000024,4407282.682093352
1372,0.5300000000000002,0.47000000000000025,3082000.5502427584
1373,0.5300000000000002,0.48000000000000026,2018194.8388720183
1374,0.5300000000000002,0.49000000000000027,1197520.016216894
1375,0.5300000000000002,0.5000000000000002,602745.728537382
1376,0.5300000000000002,0.5100000000000002,217691.74441465543
1377,0.5300000000000002,0.5200000000000002,27166.63529559716
1378,0.5400000000000003,0.01,1150784508.9708529
1379,0.5400000000000003,0.02,1070300256.1861615
1380,0.5400000000000003,0.03,994849575.0176153
1381,0.5400000000000003,0.04,924137518.972824
1382,0.5400000000000003,0.05,857886034.4819758
1383,0.5400000000000003,0.060000000000000005,795833005.0189321
1384,0.5400000000000003,0.07,737731348.7501912
1385,0.5400000000000003,0.08,683348166.7498437
1386,0.5400000000000003,0.09,632463938.9801283
1387,0.5400000000000003,0.09999999999999999,584871765.3900021
1388,0.5400000000000003,0.10999999999999999,540376649.6287748
1389,0.5400000000000003,0.11999999999999998,498794823.0087217
1390,0.5400000000000003,0.12999999999999998,459953106.480144
1391,0.5400000000000003,0.13999999999999999,423688308.50485337
1392,0.5400000000000003,0.15,389846656.830071
1393,0.5400000000000003,0.16,358283262.27439153
1394,0.5400000000000003,0.17,328861612.7412939
1395,0.5400000000000003,0.18000000000000002,301453095.7738142
1396,0.5400000000000003,0.19000000000000003,275936548.0569055
1397,0.5400000000000003,0.20000000000000004,252197830.36181134
1398,0.5400000000000003,0.21000000000000005,230129426.50987774
1399,0.5400000000000003,0.22000000000000006,209630065.0117757
1400,0.5400000000000003,0.23000000000000007,190604362.11240363
1401,0.5400000000000003,0.24000000000000007,172962485.04199407
1402,0.5400000000000003,0.25000000000000006,156619834.34036118
1403,0.5400000000000003,0.26000000000000006,141496744.18403614
1404,0.5400000000000003,0.2700000000000001,127518199.70539926
1405,0.5400000000000003,0.2800000000000001,114613570.34905274
1406,0.5400000000000003,0.2900000000000001,102716358.36372405
1407,0.5400000000000003,0.3000000000000001,91763961.57814476
1408,0.5400000000000003,0.3100000000000001,81697449.65674792
1409,0.5400000000000003,0.3200000000000001,72461353.07581958
1410,0.5400000000000003,0.3300000000000001,64003464.10308216
1411,0.5400000000000003,0.34000000000000014,56274649.10368961
1412,0.5400000000000003,0.35000000000000014,49228671.53342023
1413,0.5400000000000003,0.36000000000000015,42822025.01557391
1414,0.5400000000000003,0.37000000000000016,37013775.93183115
1415,0.5400000000000003,0.38000000000000017,31765414.98921499
1416,0.5400000000000003,0.3900000000000002,27040717.255425215
1417,0.5400000000000003,0.4000000000000002,22805610.18326706
1418,0.5400000000000003,0.4100000000000002,19028049.17178083
1419,0.5400000000000003,0.4200000000000002,15677900.237068798
1420,0.5400000000000003,0.4300000000000002,12726829.38980021
1421,0.5400000000000003,0.4400000000000002,10148198.339022744
1422,0.5400000000000003,0.45000000000000023,7916966.1633052
1423,0.5400000000000003,0.46000000000000024,6009596.610434666
1424,0.5400000000000003,0.47000000000000025,4403970.705970791
1425,0.5400000000000003,0.48000000000000026,3079304.368973607
1426,0.5400000000000003,0.49000000000000027,2016070.7502311273
1427,0.5400000000000003,0.5000000000000002,1195927.02437358
1428,0.5400000000000003,0.5100000000000002,601645.3824241478
1429,0.5400000000000003,0.5200000000000002,217047.98565227812
1430,0.5400000000000003,0.5300000000000002,26945.65510994432
1431,0.5500000000000003,0.01,1236403896.1307309
1432,0.5500000000000003,0.02,1150586651.9121401
1433,0.5500000000000003,0.03,1070115021.4011238
1434,0.5500000000000003,0.04,994676200.8115758
1435,0.5500000000000003,0.05,923975288.9601744
1436,0.5500000000000003,0.060000000000000005,857734274.8972032
1437,0.5500000000000003,0.07,795691082.1875256
1438,0.5500000000000003,0.08,737598666.7098739
1439,0.5500000000000003,0.09,683224165.0131764
1440,0.5500000000000003,0.09999999999999999,632348090.4300512
1441,0.5500000000000003,0.10999999999999999,584763574.3003882
1442,0.5500000000000003,0.11999999999999998,540275649.8025426
1443,0.5500000000000003,0.12999999999999998,498700576.02651316
1444,0.5500000000000003,0.13999999999999999,459865200.05296683
1445,0.5500000000000003,0.15,423606354.9245135
1446,0.5500000000000003,0.16,389770291.5115582
1447,0.5500000000000003,0.17,358212142.3847585
1448,0.5500000000000003,0.18000000000000002,328795415.9098698
1449,0.5500000000000003,0.19000000000000003,301391518.87892646
1450,0.5500000000000003,0.20000000000000004,275879306.08454984
1451,0.5500000000000003,0.21000000000000005,252144655.33199817
1452,0.5500000000000003,0.22000000000000006,230080066.46662858
1453,0.5500000000000003,0.23000000000000007,209584283.07298714
1454,0.5500000000000003,0.24000000000000007,190561935.576025
1455,0.5500000000000003,0.25000000000000006,172923204.54516804
1456,0.5500000000000003,0.26000000000000006,156583503.0683864
1457,0.5500000000000003,0.2700000000000001,141463177.12619036
1458,0.5500000000000003,0.2800000000000001,127487222.95484394
1459,0.5500000000000003,0.2900000000000001,114585020.44419919
1460,0.5500000000000003,0.3000000000000001,102690081.66860364
1461,0.5500000000000003,0.3100000000000001,91739813.69946867
1462,0.5500000000000003,0.3200000000000001,81675294.8954775
1463,0.5500000000000003,0.3300000000000001,72441063.91120484
1464,0.5500000000000003,0.34000000000000014,63984920.707239375
1465,0.5500000000000003,0.35000000000000014,56257738.88490969
1466,0.5500000000000003,0.36000000000000015,49213288.706504196
1467,0.5500000000000003,0.37000000000000016,42808070.19759422
1468,0.5500000000000003,0.38000000000000017,37001155.7618117
1469,0.5500000000000003,0.3900000000000002,31754041.77031356
1470,0.5500000000000003,0.4000000000000002,27030508.618285082
1471,0.5500000000000003,0.4100000000000002,22796488.769284204
1472,0.5500000000000003,0.4200000000000002,19019942.33510769
1473,0.5500000000000003,0.4300000000000002,15670739.764245506
1474,0.5500000000000003,0.4400000000000002,12720551.235969206
1475,0.5500000000000003,0.45000000000000023,10142742.37974646
1476,0.5500000000000003,0.46000000000000024,7912275.961062545
1477,0.5500000000000003,0.47000000000000025,6005619.194928487
1478,0.5500000000000003,0.48000000000000026,4400656.367429135
1479,0.5500000000000003,0.49000000000000027,3076606.463676339
1480,0.5500000000000003,0.5000000000000002,2013945.5175389051
1481,0.5500000000000003,0.5100000000000002,1194333.4145790956
1482,0.5500000000000003,0.5200000000000002,600544.8947858871
1483,0.5500000000000003,0.5300000000000002,216404.51600880869
1484,0.5500000000000003,0.5400000000000003,26725.352508564574
1485,0.5600000000000003,0.01,1327672531.26105
1486,0.5600000000000003,0.02,1236192219.670876
1487,0.5600000000000003,0.03,1150388437.1022105
1488,0.5600000000000003,0.04,1069929456.2118877
1489,0.5600000000000003,0.05,994502521.5388243
1490,0.5600000000000003,0.060000000000000005,923812777.3544092
1491,0.5600000000000003,0.07,857582255.4641685
1492,0.5600000000000003,0.08,795548919.6493587
1493,0.5600000000000003,0.09,737465763.6172954
1494,0.5600000000000003,0.09999999999999999,683099959.4996994
1495,0.5600000000000003,0.10999999999999999,632232054.0997312
1496,0.5600000000000003,0.11999999999999998,584655210.2411437
1497,0.5600000000000003,0.12999999999999998,540174490.717565
1498,0.5600000000000003,0.13999999999999999,498606182.47671217
1499,0.5600000000000003,0.15,459777158.80384254
1500,0.5600000000000003,0.16,423524277.3912209
1501,0.5600000000000003,0.17,389693812.2963213
1502,0.5600000000000003,0.18000000000000002,358140917.90113056
1503,0.5600000000000003,0.19000000000000003,328729123.0886663
1504,0.5600000000000003,0.20000000000000004,301329853.9509679
1505,0.5600000000000003,0.21000000000000005,275821983.4356457
1506,0.5600000000000003,0.22000000000000006,252091406.42586842
1507,0.5600000000000003,0.23000000000000007,230030638.83172527
1508,0.5600000000000003,0.24000000000000007,209538439.34941164
1509,0.5600000000000003,0.25000000000000006,190519452.61896956
1510,0.5600000000000003,0.26000000000000006,172883872.58152026
1511,0.5600000000000003,0.2700000000000001,156547124.90333647
1512,0.5600000000000003,0.2800000000000001,141429567.3968702
1513,0.5600000000000003,0.2900000000000001,127456207.42820431
1514,0.5600000000000003,0.3000000000000001,114556435.35649484
1515,0.5600000000000003,0.3100000000000001,102663773.1040193
1516,0.5600000000000003,0.3200000000000001,91715637.00555801
1517,0.5600000000000003,0.3300000000000001,81653114.13323319
1518,0.5600000000000003,0.34000000000000014,72420751.33770101
1519,0.5600000000000003,0.35000000000000014,63966356.28891728
1520,0.5600000000000003,0.36000000000000015,56240809.8396857
1521,0.5600000000000003,0.37000000000000016,49197889.072992004
1522,0.5600000000000003,0.38000000000000017,42794100.42983319
1523,0.5600000000000003,0.3900000000000002,36988522.34798871
1524,0.5600000000000003,0.4000000000000002,31742656.874056228
1525,0.5600000000000003,0.4100000000000002,27020289.74118868
1526,0.5600000000000003,0.4200000000000002,22787358.43341364
1527,0.5600000000000003,0.4300000000000002,19011827.784291316
1528,0.5600000000000003,0.4400000000000002,15663572.683047717
1529,0.5600000000000003,0.45000000000000023,12714267.485294208
1530,0.5600000000000003,0.46000000000000024,10137281.748089101
1531,0.5600000000000003,0.47000000000000025,7907581.9304791335
1532,0.5600000000000003,0.48000000000000026,6001638.720856501
1533,0.5600000000000003,0.49000000000000027,4397339.671536156
1534,0.5600000000000003,0.5000000000000002,3073906.8389669997
1535,0.5600000000000003,0.5100000000000002,2011819.1449946337
1536,0.5600000000000003,0.5200000000000002,1192739.1906483762
1537,0.5600000000000003,0.5300000000000002,599444.2690831257
1538,0.5600000000000003,0.5400000000000003,215761.33861810062
1539,0.5600000000000003,0.5500000000000003,26505.73032432649
1540,0.5700000000000003,0.01,1424939508.8910186
1541,0.5700000000000003,0.02,1327446110.883224
1542,0.5700000000000003,0.03,1235980156.179653
1543,0.5700000000000003,0.04,1150189864.75707
1544,0.5700000000000003,0.05,1069743560.8183833
1545,0.5700000000000003,0.060000000000000005,994328537.3843992
1546,0.5700000000000003,0.07,923649984.3267801
1547,0.5700000000000003,0.08,857429976.341351
1548,0.5700000000000003,0.09,795406517.5510819
1549,0.5700000000000003,0.09999999999999999,737332639.6081524
1550,0.5700000000000003,0.10999999999999999,682975550.3349638
1551,0.5700000000000003,0.11999999999999998,632115830.1053207
1552,0.5700000000000003,0.12999999999999998,584546673.3197204
1553,0.5700000000000003,0.13999999999999999,540073172.4732343
1554,0.5700000000000003,0.15,498511642.4512497
1555,0.5700000000000003,0.16,459688982.8177886
1556,0.5700000000000003,0.17,423442075.9835912
1557,0.5700000000000003,0.18000000000000002,389617219.2570476
1558,0.5700000000000003,0.19000000000000003,358069588.890706
1559,0.5700000000000003,0.20000000000000004,328662734.3397969
1560,0.5700000000000003,0.21000000000000005,301268101.0473451
1561,0.5700000000000003,0.22000000000000006,275764580.1632396
1562,0.5700000000000003,0.23000000000000007,252038083.6924323
1563,0.5700000000000003,0.24000000000000007,229981143.65044057
1564,0.5700000000000003,0.25000000000000006,209492533.88286176
1565,0.5700000000000003,0.26000000000000006,190476913.27984655
1566,0.5700000000000003,0.2700000000000001,172844489.18669367
1567,0.5700000000000003,0.2800000000000001,156510699.87810856
1568,0.5700000000000003,0.2900000000000001,141395915.02643144
1569,0.5700000000000003,0.3000000000000001,127425153.15348275
1570,0.5700000000000003,0.3100000000000001,114527815.11176491
1571,0.5700000000000003,0.3200000000000001,102637432.69378042
1572,0.5700000000000003,0.3300000000000001,91691431.5183573
1573,0.5700000000000003,0.34000000000000014,81630907.39023314
1574,0.5700000000000003,0.35000000000000014,72400415.3739295
1575,0.5700000000000003,0.36000000000000015,63947770.8652598
1576,0.5700000000000003,0.37000000000000016,56223861.98379476
1577,0.5700000000000003,0.38000000000000017,49182472.64739654
1578,0.5700000000000003,0.3900000000000002,42780115.7256345
1579,0.5700000000000003,0.4000000000000002,36975875.702624545
1580,0.5700000000000003,0.4100000000000002,31731260.311705686
1581,0.5700000000000003,0.4200000000000002,27010060.634474408
1582,0.5700000000000003,0.4300000000000002,22778219.18513941
1583,0.5700000000000003,0.4400000000000002,19003705.52802608
1584,0.5700000000000003,0.45000000000000023,15656399.001440078
1585,0.5700000000000003,0.46000000000000024,12707978.145065796
1586,0.5700000000000003,0.47000000000000025,10131816.450718604
1587,0.5700000000000003,0.48000000000000026,7902884.077647881
1588,0.5700000000000003,0.49000000000000027,5997655.19378078
1589,0.5700000000000003,0.5000000000000002,4394020.623363924
1590,0.5700000000000003,0.5100000000000002,3071205.499465445
1591,0.5700000000000003,0.5200000000000002,2009691.6368009874
1592,0.5700000000000003,0.5300000000000002,1191144.356399318
1593,0.5700000000000003,0.5400000000000003,598343.5087790153
1594,0.5700000000000003,0.5500000000000003,215118.45661634702
1595,0.5700000000000003,0.5600000000000003,26286.791392163417
1596,0.5800000000000003,0.01,1528574992.9746923
1597,0.5800000000000003,0.02,1424697358.1457562
1598,0.5800000000000003,0.03,1327219271.8961437
1599,0.5800000000000003,0.04,1235767705.8908255
1600,0.5800000000000003,0.05,1149990935.0930886
1601,0.5800000000000003,0.060000000000000005,1069557335.4208715
1602,0.5800000000000003,0.07,994154248.5336443
1603,0.5800000000000003,0.08,923486910.0488132
1604,0.5800000000000003,0.09,857277437.687481
1605,0.5800000000000003,0.09999999999999999,795263876.0395763
1606,0.5800000000000003,0.10999999999999999,737199294.8183509
1607,0.5800000000000003,0.11999999999999998,682850937.6447122
1608,0.5800000000000003,0.12999999999999998,631999418.5631511
1609,0.5800000000000003,0.13999999999999999,584437963.6437311
1610,0.5800000000000003,0.15,539971695.1690894
1611,0.5800000000000003,0.16,498416956.0421866
1612,0.5800000000000003,0.17,459600672.1799435
1613,0.5800000000000003,0.18000000000000002,423359750.78035104
1614,0.5800000000000003,0.19000000000000003,389540512.4665256
1615,0.5800000000000003,0.20000000000000004,357998155.4207745
1616,0.5800000000000003,0.21000000000000005,328596249.7254603
1617,0.5800000000000003,0.22000000000000006,301206260.22554004
1618,0.5800000000000003,0.23000000000000007,275707096.3204482
1619,0.5800000000000003,0.24000000000000007,251984687.1807639
1620,0.5800000000000003,0.25000000000000006,229931580.9681065
1621,0.5800000000000003,0.26000000000000006,209446566.71520317
1622,0.5800000000000003,0.2700000000000001,190434317.59731245
1623,0.5800000000000003,0.2800000000000001,172805054.39637512
1624,0.5800000000000003,0.2900000000000001,156474228.02563974
1625,0.5800000000000003,0.3000000000000001,141362220.0452649
1626,0.5800000000000003,0.3100000000000001,127394060.15871498
1627,0.5800000000000003,0.3200000000000001,114499159.73586372
1628,0.5800000000000003,0.3300000000000001,102611060.46172342
1629,0.5800000000000003,0.34000000000000014,91667197.2598356
1630,0.5800000000000003,0.35000000000000014,81608674.6867182
1631,0.5800000000000003,0.36000000000000015,72380056.03853191
1632,0.5800000000000003,0.37000000000000016,63929164.453429386
1633,0.5800000000000003,0.38000000000000017,56206895.33303085
1634,0.5800000000000003,0.3900000000000002,49167039.444245905
1635,0.5800000000000003,0.4000000000000002,42766116.09835546
1636,0.5800000000000003,0.4100000000000002,36963215.83799387
1637,0.5800000000000003,0.4200000000000002,31719852.094535522
1638,0.5800000000000003,0.4300000000000002,26999821.308490537
1639,0.5800000000000003,0.4400000000000002,22769071.033954337
1640,0.5800000000000003,0.45000000000000023,18995575.575014398
1641,0.5800000000000003,0.46000000000000024,15649218.727394667
1642,0.5800000000000003,0.47000000000000025,12701683.22258112
1643,0.5800000000000003,0.48000000000000026,10126346.494308827
1644,0.5800000000000003,0.49000000000000027,7898182.408667082
1645,0.5800000000000003,0.5000000000000002,5993668.619268178
1646,0.5800000000000003,0.5100000000000002,4390699.227988709
1647,0.5800000000000003,0.5200000000000002,3068502.4497953095
1648,0.5800000000000003,0.5300000000000002,2007562.9971640268
1649,0.5800000000000003,0.5400000000000003,1189548.915652843
1650,0.5800000000000003,0.5500000000000003,597242.6173393837
1651,0.5800000000000003,0.5600000000000003,214475.87314207846
1652,0.5800000000000003,0.5700000000000003,26068.538549065444
1653,0.5900000000000003,0.01,1638971470.7848818
1654,0.5900000000000003,0.02,1528316059.2673116
1655,0.5900000000000003,0.03,1424454754.7379284
1656,0.5900000000000003,0.04,1326992014.5527916
1657,0.5900000000000003,0.05,1235554869.038555
1658,0.5900000000000003,0.060000000000000005,1149791648.3269982
1659,0.5900000000000003,0.07,1069370780.2199448
1660,0.5900000000000003,0.08,993979655.1722068
1661,0.5900000000000003,0.09,923323554.69231
1662,0.5900000000000003,0.09999999999999999,857124639.6615412
1663,0.5900000000000003,0.10999999999999999,795120995.2619531
1664,0.5900000000000003,0.11999999999999998,737065729.3840085
1665,0.5900000000000003,0.12999999999999998,682726121.5548788
1666,0.5900000000000003,0.13999999999999999,631882819.589727
1667,0.5900000000000003,0.15,584329081.3209485
1668,0.5900000000000003,0.16,539870058.9048156
1669,0.5900000000000003,0.17,498322123.34171975
1670,0.5900000000000003,0.18000000000000002,459512226.97556674
1671,0.5900000000000003,0.19000000000000003,423277301.8603381
1672,0.5900000000000003,0.20000000000000004,389463691.99764544
1673,0.5900000000000003,0.21000000000000005,357926617.55871767
1674,0.5900000000000003,0.22000000000000006,328529669.30793756
1675,0.5900000000000003,0.23000000000000007,301144331.54311264
1676,0.5900000000000003,0.24000000000000007,275649531.96045816
1677,0.5900000000000003,0.25000000000000006,251931216.9400007
1678,0.5900000000000003,0.26000000000000006,229881950.83011115
1679,0.5900000000000003,0.2700000000000001,209400537.88835382
1680,0.5900000000000003,0.2800000000000001,190391665.61007273
1681,0.5900000000000003,0.2900000000000001,172765568.2462945
1682,0.5900000000000003,0.3000000000000001,156437709.3789066
1683,0.5900000000000003,0.3100000000000001,141328482.4837985
1684,0.5900000000000003,0.3200000000000001,127362928.47196928
1685,0.5900000000000003,0.3300000000000001,114470469.25467634
1686,0.5900000000000003,0.34000000000000014,102584656.43171239
1687,0.5900000000000003,0.35000000000000014,91642934.25198635
1688,0.5900000000000003,0.36000000000000015,81586416.04295166
1689,0.5900000000000003,0.37000000000000016,72359673.35017061
1690,0.5900000000000003,0.38000000000000017,63910537.07060686
1691,0.5900000000000003,0.3900000000000002,56189909.903204486
1692,0.5900000000000003,0.4000000000000002,49151589.47808321
1693,0.5900000000000003,0.4100000000000002,42752101.561367035
1694,0.5900000000000003,0.4200000000000002,36950542.76638386
1695,0.5900000000000003,0.4300000000000002,31708432.233830713
1696,0.5900000000000003,0.4400000000000002,26989571.773595616
1697,0.5900000000000003,0.45000000000000023,22759913.989360638
1698,0.5900000000000003,0.46000000000000024,18987437.93396692
1699,0.5900000000000003,0.47000000000000025,15642031.86889078
1700,0.5900000000000003,0.48000000000000026,12695382.725144006
1701,0.5900000000000003,0.49000000000000027,10120871.88553958
1702,0.5900000000000003,0.5000000000000002,7893476.929640332
1703,0.5900000000000003,0.5100000000000002,5989679.002890275
1704,0.5900000000000003,0.5200000000000002,4387375.490491107
1705,0.5900000000000003,0.5300000000000002,3065797.6945840423
1706,0.5900000000000003,0.5400000000000003,2005433.2302931522
1707,0.5900000000000003,0.5500000000000003,1187952.8722328607
1708,0.5900000000000003,0.5600000000000003,596141.5982326799
1709,0.5900000000000003,0.5700000000000003,213833.59133616975
1710,0.5900000000000003,0.5800000000000003,25850.974634076818
1711,0.6000000000000003,0.01,1756545080.4120111
1712,0.6000000000000003,0.02,1638694630.8704605
1713,0.6000000000000003,0.03,1528056636.1772919
1714,0.6000000000000003,0.04,1424211698.9413211
1715,0.6000000000000003,0.05,1326764339.106583
1716,0.6000000000000003,0.060000000000000005,1235341645.8573976
1717,0.6000000000000003,0.07,1149592004.6758952
1718,0.6000000000000003,0.08,1069183895.416528
1719,0.6000000000000003,0.09,993804757.4860306
1720,0.6000000000000003,0.09999999999999999,923159918.4293516
1721,0.6000000000000003,0.10999999999999999,856971582.422769
1722,0.6000000000000003,0.11999999999999998,794977875.3655552
1723,0.6000000000000003,0.12999999999999998,736931943.4414525
1724,0.6000000000000003,0.13999999999999999,682601102.1915908
1725,0.6000000000000003,0.15,631766033.3017287
1726,0.6000000000000003,0.16,584220026.4593043
1727,0.6000000000000003,0.17,539768263.7802446
1728,0.6000000000000003,0.18000000000000002,498227144.4421777
1729,0.6000000000000003,0.19000000000000003,459423647.29004014
1730,0.6000000000000003,0.20000000000000004,423194729.30249983
1731,0.6000000000000003,0.21000000000000005,389386757.9233967
1732,0.6000000000000003,0.22000000000000006,357854975.37201047
1733,0.6000000000000003,0.23000000000000007,328462993.1495948
1734,0.6000000000000003,0.24000000000000007,301082315.0576984
1735,0.6000000000000003,0.25000000000000006,275591887.136526
1736,0.6000000000000003,0.26000000000000006,251877673.0193449
1737,0.6000000000000003,0.2700000000000001,229832253.28190178
1738,0.6000000000000003,0.2800000000000001,209354447.44428486
1739,0.6000000000000003,0.2900000000000001,190348957.3568802
1740,0.6000000000000003,0.3000000000000001,172726030.7722261
1741,0.6000000000000003,0.3100000000000001,156401143.97092527
1742,0.6000000000000003,0.3200000000000001,141294702.37249625
1743,0.6000000000000003,0.3300000000000001,127331758.12134662
1744,0.6000000000000003,0.34000000000000014,114441743.6941172
1745,0.6000000000000003,0.35000000000000014,102558220.62763791
1746,0.6000000000000003,0.36000000000000015,91618642.51682808
1747,0.6000000000000003,0.37000000000000016,81564131.47921903
1748,0.6000000000000003,0.38000000000000017,72339267.32752776
1749,0.6000000000000003,0.3900000000000002,63891888.73399131
1750,0.6000000000000003,0.4000000000000002,56172905.7101428
1751,0.6000000000000003,0.4100000000000002,49136122.76346664
1752,0.6000000000000003,0.4200000000000002,42738072.12805388
1753,0.6000000000000003,0.4300000000000002,36937856.500093974
1754,0.6000000000000003,0.4400000000000002,31697000.740887366
1755,0.6000000000000003,0.45000000000000023,26979312.04015797
1756,0.6000000000000003,0.46000000000000024,22750748.060869403
1757,0.6000000000000003,0.47000000000000025,18979292.61360249
1758,0.6000000000000003,0.48000000000000026,15634838.433915265
1759,0.6000000000000003,0.49000000000000027,12689076.660064895
1760,0.6000000000000003,0.5000000000000002,10115392.63109666
1761,0.6000000000000003,0.5100000000000002,7888767.646676481
1762,0.6000000000000003,0.5200000000000002,5985686.3502234155
1763,0.6000000000000003,0.5300000000000002,4384049.4159558965
1764,0.6000000000000003,0.5400000000000003,3063091.2384628747
1765,0.6000000000000003,0.5500000000000003,2003302.3404011712
1766,0.6000000000000003,0.5600000000000003,1186356.2299662333
1767,0.6000000000000003,0.5700000000000003,595040.4549300249
1768,0.6000000000000003,0.5800000000000003,213191.6143418147
1769,0.6000000000000003,0.5900000000000003,25634.102488290646
1770,0.6100000000000003,0.01,1881737016.1158757
1771,0.6100000000000003,0.02,1756249135.5771255
1772,0.6100000000000003,0.03,1638417261.9804957
1773,0.6100000000000003,0.04,1527796724.0009172
1774,0.6100000000000003,0.05,1423968191.030184
1775,0.6100000000000003,0.060000000000000005,1326536245.8113658
1776,0.6100000000000003,0.07,1235128036.582309
1777,0.6100000000000003,0.08,1149392004.3572369
1778,0.6100000000000003,0.09,1068996681.211873
1779,0.6100000000000003,0.09999999999999999,993629555.6613686
1780,0.6100000000000003,0.10999999999999999,922996001.4322917
1781,0.6100000000000003,0.11999999999999998,856818266.1306506
1782,0.6100000000000003,0.12999999999999998,794834516.4979529
1783,0.6100000000000003,0.13999999999999999,736797937.1272181
1784,0.6100000000000003,0.15,682475879.6811659
1785,0.6100000000000003,0.16,631649059.8160106
1786,0.6100000000000003,0.17,584110799.1668906
1787,0.6100000000000003,0.18000000000000002,539666309.8953527
1788,0.6100000000000003,0.19000000000000003,498132019.43602264
1789,0.6100000000000003,0.20000000000000004,459334933.20886725
1790,0.6100000000000003,0.21000000000000005,423112033.18589556
1791,0.6100000000000003,0.22000000000000006,389309710.31687164
1792,0.6100000000000003,0.23000000000000007,357783228.92821753
1793,0.6100000000000003,0.24000000000000007,328396221.3128817
1794,0.6100000000000003,0.25000000000000006,301020210.8270101
1795,0.6100000000000003,0.26000000000000006,275534161.90197694
1796,0.6100000000000003,0.2700000000000001,251824055.4680598
1797,0.6100000000000003,0.2800000000000001,229782488.36898255
1798,0.6100000000000003,0.2900000000000001,209308295.42501956
1799,0.6100000000000003,0.3000000000000001,190306192.87653562
1800,0.6100000000000003,0.3100000000000001,172686442.00998718
1801,0.6100000000000003,0.3200000000000001,156364531.83475173
1802,0.6100000000000003,0.3300000000000001,141260879.74185774
1803,0.6100000000000003,0.34000000000000014,127300549.1349811
1804,0.6100000000000003,0.35000000000000014,114412983.0801306
1805,0.6100000000000003,0.36000000000000015,102531753.07341817
1806,0.6100000000000003,0.37000000000000016,91594322.07640323
1807,0.6100000000000003,0.38000000000000017,81541821.01582786
1808,0.6100000000000003,0.3900000000000002,72318837.9893058
1809,0.6100000000000003,0.4000000000000002,63873219.46080017
1810,0.6100000000000003,0.4100000000000002,56155882.76968971
1811,0.6100000000000003,0.4200000000000002,49120639.31496952
1812,0.6100000000000003,0.4300000000000002,42724027.81181422
1813,0.6100000000000003,0.4400000000000002,36925157.05143583
1814,0.6100000000000003,0.45000000000000023,31685557.627012543
1815,0.6100000000000003,0.46000000000000024,26969042.118556194
1816,0.6100000000000003,0.47000000000000025,22741573.258000765
1817,0.6100000000000003,0.48000000000000026,18971139.62264799
1818,0.6100000000000003,0.49000000000000027,15627638.430462059
1819,0.6100000000000003,0.5000000000000002,12682765.034660738
1820,0.6100000000000003,0.5100000000000002,10109908.73767162
1821,0.6100000000000003,0.5200000000000002,7884054.565889796
1822,0.6100000000000003,0.5300000000000002,5981690.666848671
1823,0.6100000000000003,0.5400000000000003,4380721.009472098
1824,0.6100000000000003,0.5500000000000003,3060383.086066746
1825,0.6100000000000003,0.5600000000000003,2001170.3317042082
1826,0.6100000000000003,0.5700000000000003,1184758.9926828423
1827,0.6100000000000003,0.5800000000000003,593939.1909051533
1828,0.6100000000000003,0.5900000000000003,212549.945304545
1829,0.6100000000000003,0.6000000000000003,25417.924954846912
1830,0.6200000000000003,0.01,2015015016.0181084
1831,0.6200000000000003,0.02,1881420687.024896
1832,0.6200000000000003,0.03,1755952619.0790951
1833,0.6200000000000003,0.04,1638139364.435641
1834,0.6200000000000003,0.05,1527536323.0350008
1835,0.6200000000000003,0.060000000000000005,1423724231.2792473
1836,0.6200000000000003,0.07,1326307734.9214234
1837,0.6200000000000003,0.08,1234914041.4486394
1838,0.6200000000000003,0.09,1149191647.588841
1839,0.6200000000000003,0.09999999999999999,1068809137.8075662
1840,0.6200000000000003,0.10999999999999999,993454049.8847699
1841,0.6200000000000003,0.11999999999999998,922831803.8737608
1842,0.6200000000000003,0.12999999999999998,856664690.9449263
1843,0.6200000000000003,0.13999999999999999,794690918.8069478
1844,0.6200000000000003,0.15,736663710.5780525
1845,0.6200000000000003,0.16,682350454.1501131
1846,0.6200000000000003,0.17,631531899.249603
1847,0.6200000000000003,0.18000000000000002,584001399.5519576
1848,0.6200000000000003,0.19000000000000003,539564197.3502616
1849,0.6200000000000003,0.20000000000000004,498036748.4158472
1850,0.6200000000000003,0.21000000000000005,459246084.8176709
1851,0.6200000000000003,0.22000000000000006,423029213.5896938
1852,0.6200000000000003,0.23000000000000007,389232549.2512623
1853,0.6200000000000003,0.24000000000000007,357711378.29499733
1854,0.6200000000000003,0.25000000000000006,328329353.86033195
1855,0.6200000000000003,0.26000000000000006,300958018.908836
1856,0.6200000000000003,0.2700000000000001,275476356.3102073
1857,0.6200000000000003,0.2800000000000001,251770364.3354747
1858,0.6200000000000003,0.2900000000000001,229732656.13691646
1859,0.6200000000000003,0.3000000000000001,209262081.87263438
1860,0.6200000000000003,0.3100000000000001,190263372.20788777
1861,0.6200000000000003,0.3200000000000001,172646801.99543884
