,beta,gamma,sse
1088,0.48000000000000026,0.08,2934855966.601195
1089,0.48000000000000026,0.09,2701841333.0751967
1090,0.48000000000000026,0.09999999999999999,2484450002.526462
1091,0.48000000000000026,0.10999999999999999,2281747913.948816
1092,0.48000000000000026,0.11999999999999998,2092854989.94354
1093,0.48000000000000026,0.12999999999999998,1916942060.5969973
1094,0.48000000000000026,0.13999999999999999,1753227960.9823756
1095,0.48000000000000026,0.15,1600976792.5825472
1096,0.48000000000000026,0.16,1459495339.466513
1097,0.48000000000000026,0.17,1328130630.5584311
1098,0.48000000000000026,0.18000000000000002,1206267639.817045
1099,0.48000000000000026,0.19000000000000003,1093327116.5962727
1100,0.48000000000000026,0.20000000000000004,988763538.8858023
1101,0.48000000000000026,0.21000000000000005,892063182.535373
1102,0.48000000000000026,0.22000000000000006,802742299.9491072
1103,0.48000000000000026,0.23000000000000007,720345402.098005
1104,0.48000000000000026,0.24000000000000007,644443638.0407094
1105,0.48000000000000026,0.25000000000000006,574633266.4658048
1106,0.48000000000000026,0.26000000000000006,510534214.07448053
1107,0.48000000000000026,0.2700000000000001,451788715.91103923
1108,0.48000000000000026,0.2800000000000001,398060033.0216098
1109,0.48000000000000026,0.2900000000000001,349031243.079235
1110,0.48000000000000026,0.3000000000000001,304404099.85714734
1111,0.48000000000000026,0.3100000000000001,263897957.66222018
1112,0.48000000000000026,0.3200000000000001,227248757.05810145
1113,0.48000000000000026,0.3300000000000001,194208068.4129783
1114,0.48000000000000026,0.34000000000000014,164542190.00106463
1115,0.48000000000000026,0.35000000000000014,138031297.57025334
1116,0.48000000000000026,0.36000000000000015,114468642.46159813
1117,0.48000000000000026,0.37000000000000016,93659795.5298888
1118,0.48000000000000026,0.38000000000000017,75421934.2691146
1119,0.48000000000000026,0.3900000000000002,59583170.692552686
1120,0.48000000000000026,0.4000000000000002,45981917.65504575
1121,0.48000000000000026,0.4100000000000002,34466291.435192786
1122,0.48000000000000026,0.4200000000000002,24893548.518086873
1123,0.48000000000000026,0.4300000000000002,17129554.63529432
1124,0.48000000000000026,0.4400000000000002,11048284.228351383
1125,0.48000000000000026,0.45000000000000023,6531348.605524651
1126,0.48000000000000026,0.46000000000000024,3467551.159263501
1127,0.48000000000000026,0.47000000000000025,1752468.103998404
1128,0.49000000000000027,0.01,5493049942.008289
1129,0.49000000000000027,0.02,5093842089.228371
1130,0.49000000000000027,0.03,4720104289.116539
1131,0.49000000000000027,0.04,4370335619.464335
1132,0.49000000000000027,0.05,4043121351.8265753
1133,0.49000000000000027,0.060000000000000005,3737128062.8737144
1134,0.49000000000000027,0.07,3451099020.280818
1135,0.49000000000000027,0.08,3183849827.9068885
1136,0.49000000000000027,0.09,2934264315.8529215
1137,0.49000000000000027,0.09999999999999999,2701290661.77727
1138,0.49000000000000027,0.10999999999999999,2483937730.5941024
1139,0.49000000000000027,0.11999999999999998,2281271620.388072
1140,0.49000000000000027,0.12999999999999998,2092412403.0470684
1141,0.49000000000000027,0.13999999999999999,1916531048.7478142
1142,0.49000000000000027,0.15,1752846524.027585
1143,0.49000000000000027,0.16,1600623053.7413735
1144,0.49000000000000027,0.17,1459167537.7392855
1145,0.49000000000000027,0.18000000000000002,1327827113.6052191
1146,0.49000000000000027,0.19000000000000003,1205986857.2766595
1147,0.49000000000000027,0.20000000000000004,1093067613.8181643
1148,0.49000000000000027,0.21000000000000005,988523951.0491171
1149,0.49000000000000027,0.22000000000000006,891842229.1310753
1150,0.49000000000000027,0.23000000000000007,802538779.6025507
1151,0.49000000000000027,0.24000000000000007,720158187.7107911
1152,0.49000000000000027,0.25000000000000006,644271672.2319744
1153,0.49000000000000027,0.26000000000000006,574475557.2943434
1154,0.49000000000000027,0.2700000000000001,510389831.0242658
1155,0.49000000000000027,0.2800000000000001,451656786.12379646
1156,0.49000000000000027,0.2900000000000001,397939737.7611222
1157,0.49000000000000027,0.3000000000000001,348921814.4130291
1158,0.49000000000000027,0.3100000000000001,304304817.54208285
1159,0.49000000000000027,0.3200000000000001,263808146.22137606
1160,0.49000000000000027,0.3300000000000001,227167783.03711262
1161,0.49000000000000027,0.34000000000000014,194135337.80474097
1162,0.49000000000000027,0.35000000000000014,164477145.82839733
1163,0.49000000000000027,0.36000000000000015,137973417.61676604
1164,0.49000000000000027,0.37000000000000016,114417437.1416206
1165,0.49000000000000027,0.38000000000000017,93614805.8888823
1166,0.49000000000000027,0.3900000000000002,75382730.1065238
1167,0.49000000000000027,0.4000000000000002,59549348.79955295
1168,0.49000000000000027,0.4100000000000002,45953100.16011438
1169,0.49000000000000027,0.4200000000000002,34442124.25086534
1170,0.49000000000000027,0.4300000000000002,24873699.88267897
1171,0.49000000000000027,0.4400000000000002,17113713.74374849
1172,0.49000000000000027,0.45000000000000023,11036159.946735553
1173,0.49000000000000027,0.46000000000000024,6522668.264044436
1174,0.49000000000000027,0.47000000000000025,3462059.4189707576
1175,0.49000000000000027,0.48000000000000026,1749925.8926751167
1176,0.5000000000000002,0.01,5918206641.710112
1177,0.5000000000000002,0.02,5492010151.290523
1178,0.5000000000000002,0.03,5092871405.55868
1179,0.5000000000000002,0.04,4719198393.588178
1180,0.5000000000000002,0.05,4369490459.912597
1181,0.5000000000000002,0.060000000000000005,4042333126.3121715
1182,0.5000000000000002,0.07,3736393204.1964808
1183,0.5000000000000002,0.08,3450414181.45897
1184,0.5000000000000002,0.09,3183211868.560986
1185,0.5000000000000002,0.09999999999999999,2933670289.4377413
1186,0.5000000000000002,0.10999999999999999,2700737803.6082172
1187,0.5000000000000002,0.11999999999999998,2483423446.6183586
1188,0.5000000000000002,0.12999999999999998,2280793476.653672
1189,0.5000000000000002,0.13999999999999999,2091968115.8261614
1190,0.5000000000000002,0.15,1916118475.2731285
1191,0.5000000000000002,0.16,1752463653.8036377
1192,0.5000000000000002,0.17,1600268000.394513
1193,0.5000000000000002,0.18000000000000002,1458838531.3728104
1194,0.5000000000000002,0.19000000000000003,1327522493.6280248
1195,0.5000000000000002,0.20000000000000004,1205705065.67583
1196,0.5000000000000002,0.21000000000000005,1092807188.847775
1197,0.5000000000000002,0.22000000000000006,988283521.3093101
1198,0.5000000000000002,0.23000000000000007,891620508.013037
1199,0.5000000000000002,0.24000000000000007,802334560.0766197
1200,0.5000000000000002,0.25000000000000006,719970337.4363184
1201,0.5000000000000002,0.26000000000000006,644099128.9689038
1202,0.5000000000000002,0.2700000000000001,574317324.5977633
1203,0.5000000000000002,0.2800000000000001,510244974.20432687
1204,0.5000000000000002,0.2900000000000001,451524428.4545212
1205,0.5000000000000002,0.3000000000000001,397819056.92265564
1206,0.5000000000000002,0.3100000000000001,348812039.15283966
1207,0.5000000000000002,0.3200000000000001,304205224.54154646
1208,0.5000000000000002,0.3300000000000001,263718057.15501186
1209,0.5000000000000002,0.34000000000000014,227086561.81254238
1210,0.5000000000000002,0.35000000000000014,194062387.97218287
1211,0.5000000000000002,0.36000000000000015,164411908.14921284
1212,0.5000000000000002,0.37000000000000016,137915367.7812252
1213,0.5000000000000002,0.38000000000000017,114366083.6266669
1214,0.5000000000000002,0.3900000000000002,93569687.94725285
1215,0.5000000000000002,0.4000000000000002,75343415.87912002
1216,0.5000000000000002,0.4100000000000002,59515433.54345982
1217,0.5000000000000002,0.4200000000000002,45924204.58513965
1218,0.5000000000000002,0.4300000000000002,34417892.95791503
1219,0.5000000000000002,0.4400000000000002,24853799.897697758
1220,0.5000000000000002,0.45000000000000023,17097833.141345367
1221,0.5000000000000002,0.46000000000000024,11024006.557978813
1222,0.5000000000000002,0.47000000000000025,6513968.463252779
1223,0.5000000000000002,0.48000000000000026,3456556.984647262
1224,0.5000000000000002,0.49000000000000027,1747380.9380320369
1225,0.5100000000000002,0.01,6371952296.152637
1226,0.5100000000000002,0.02,5917088229.861584
1227,0.5100000000000002,0.03,5490965824.5862055
1228,0.5100000000000002,0.04,5091896533.347708
1229,0.5100000000000002,0.05,4718288631.550587
1230,0.5100000000000002,0.060000000000000005,4368641732.301612
1231,0.5100000000000002,0.07,4041541609.306202
1232,0.5100000000000002,0.08,3735655310.290947
1233,0.5100000000000002,0.09,3449726544.8323298
1234,0.5100000000000002,0.09999999999999999,3182571331.353659
1235,0.5100000000000002,0.10999999999999999,2933073888.88639
1236,0.5100000000000002,0.11999999999999998,2700182759.981638
1237,0.5100000000000002,0.12999999999999998,2482907151.9045258
1238,0.5100000000000002,0.13999999999999999,2280313483.9507666
1239,0.5100000000000002,0.15,2091522129.3933892
1240,0.5100000000000002,0.16,1915704341.1998978
1241,0.5100000000000002,0.17,1752079351.258347
1242,0.5100000000000002,0.18000000000000002,1599911633.4165978
1243,0.5100000000000002,0.19000000000000003,1458508321.1740642
1244,0.5100000000000002,0.20000000000000004,1327216771.3712769
1245,0.5100000000000002,0.21000000000000005,1205422265.7011542
1246,0.5100000000000002,0.22000000000000006,1092545842.3182468
1247,0.5100000000000002,0.23000000000000007,988042250.2501
1248,0.5100000000000002,0.24000000000000007,891398019.7192891
1249,0.5100000000000002,0.25000000000000006,802129641.8671138
1250,0.5100000000000002,0.26000000000000006,719781851.7313489
1251,0.5100000000000002,0.2700000000000001,643926008.6721812
1252,0.5100000000000002,0.2800000000000001,574158568.7633994
1253,0.5100000000000002,0.2900000000000001,510099643.97117865
1254,0.5100000000000002,0.3000000000000001,451391643.2312504
1255,0.5100000000000002,0.3100000000000001,397697990.80792964
1256,0.5100000000000002,0.3200000000000001,348701917.57607144
1257,0.5100000000000002,0.3300000000000001,304105321.1104782
1258,0.5100000000000002,0.34000000000000014,263627690.69731766
1259,0.5100000000000002,0.35000000000000014,227005093.59941214
1260,0.5100000000000002,0.36000000000000015,193989219.11262202
1261,0.5100000000000002,0.37000000000000016,164346477.14448178
1262,0.5100000000000002,0.38000000000000017,137857148.2295078
1263,0.5100000000000002,0.3900000000000002,114314582.06867942
1264,0.5100000000000002,0.4000000000000002,93524441.84408087
1265,0.5100000000000002,0.4100000000000002,75303991.71411338
1266,0.5100000000000002,0.4200000000000002,59481425.040530205
1267,0.5100000000000002,0.4300000000000002,45895231.0362743
1268,0.5100000000000002,0.4400000000000002,34393597.653175116
1269,0.5100000000000002,0.45000000000000023,24833848.651382834
1270,0.5100000000000002,0.46000000000000024,17081912.908401933
1271,0.5100000000000002,0.47000000000000025,11011824.135096125
1272,0.5100000000000002,0.48000000000000026,6505249.269436421
1273,0.5100000000000002,0.49000000000000027,3451043.9163822806
1274,0.5100000000000002,0.5000000000000002,1744833.294451524
1275,0.5200000000000002,0.01,6856061740.099977
1276,0.5200000000000002,0.02,6370749551.471358
1277,0.5200000000000002,0.03,5915964910.332405
1278,0.5200000000000002,0.04,5489916964.793787
1279,0.5200000000000002,0.05,5090917475.273401
1280,0.5200000000000002,0.060000000000000005,4717375005.477915
1281,0.5200000000000002,0.07,4367789438.917096
1282,0.5200000000000002,0.08,4040746802.9202
1283,0.5200000000000002,0.09,3734914383.1075964
1284,0.5200000000000002,0.09999999999999999,3449036112.202502
1285,0.5200000000000002,0.10999999999999999,3181928217.9488587
1286,0.5200000000000002,0.11999999999999998,2932475115.735575
1287,0.5200000000000002,0.12999999999999998,2699625532.316585
1288,0.5200000000000002,0.13999999999999999,2482388847.762872
1289,0.5200000000000002,0.15,2279831643.489059
1290,0.5200000000000002,0.16,2091074444.865473
1291,0.5200000000000002,0.17,1915288647.5588844
1292,0.5200000000000002,0.18000000000000002,1751693617.342993
1293,0.5200000000000002,0.19000000000000003,1599553953.6854372
1294,0.5200000000000002,0.20000000000000004,1458176907.9529235
1295,0.5200000000000002,0.21000000000000005,1326909947.582049
1296,0.5200000000000002,0.22000000000000006,1205138458.0416493
1297,0.5200000000000002,0.23000000000000007,1092283574.8649244
1298,0.5200000000000002,0.24000000000000007,987800138.4572139
1299,0.5200000000000002,0.25000000000000006,891174764.789696
1300,0.5200000000000002,0.26000000000000006,801924025.4715039
1301,0.5200000000000002,0.2700000000000001,719592731.0541711
1302,0.5200000000000002,0.2800000000000001,643752311.7638755
1303,0.5200000000000002,0.2900000000000001,573999290.1798525
1304,0.5200000000000002,0.3000000000000001,509953840.682491
1305,0.5200000000000002,0.3100000000000001,451258430.7830694
1306,0.5200000000000002,0.3200000000000001,397576539.71961904
1307,0.5200000000000002,0.3300000000000001,348591449.9609972
1308,0.5200000000000002,0.34000000000000014,304005107.5046096
1309,0.5200000000000002,0.35000000000000014,263537047.0831995
1310,0.5200000000000002,0.36000000000000015,226923378.61339435
1311,0.5200000000000002,0.37000000000000016,193915831.42396897
1312,0.5200000000000002,0.38000000000000017,164280852.99571192
1313,0.5200000000000002,0.3900000000000002,137798759.12797725
1314,0.5200000000000002,0.4000000000000002,114262932.62004134
1315,0.5200000000000002,0.4100000000000002,93479067.71884498
1316,0.5200000000000002,0.4200000000000002,75264457.73907442
1317,0.5200000000000002,0.4300000000000002,59447323.40734699
1318,0.5200000000000002,0.4400000000000002,45866179.61996528
1319,0.5200000000000002,0.45000000000000023,34369238.43374398
1320,0.5200000000000002,0.46000000000000024,24813846.232212484
1321,0.5200000000000002,0.47000000000000025,17065953.125449643
1322,0.5200000000000002,0.48000000000000026,10999612.751295093
1323,0.5200000000000002,0.49000000000000027,6496510.7490549665
1324,0.5200000000000002,0.5000000000000002,3445520.2744196826
1325,0.5200000000000002,0.5100000000000002,1742283.0164539313
1326,0.5300000000000002,0.01,7372417056.263393
1327,0.5300000000000002,0.02,6854768533.146942
1328,0.5300000000000002,0.03,6369541498.435205
1329,0.5300000000000002,0.04,5914836686.272854
1330,0.5300000000000002,0.05,5488863574.823881
1331,0.5300000000000002,0.060000000000000005,5089934234.024883
1332,0.5300000000000002,0.07,4716457517.854498
1333,0.5300000000000002,0.08,4366933582.054111
1334,0.5300000000000002,0.09,4039948709.2742267
1335,0.5300000000000002,0.09999999999999999,3734170424.604723
1336,0.5300000000000002,0.10999999999999999,3448342885.3782344
1337,0.5300000000000002,0.11999999999999998,3181282530.017081
1338,0.5300000000000002,0.12999999999999998,2931873971.5279646
1339,0.5300000000000002,0.13999999999999999,2699066122.0375557
1340,0.5300000000000002,0.15,2481868535.508661
1341,0.5300000000000002,0.16,2279347956.4828143
1342,0.5300000000000002,0.17,2090625063.363303
1343,0.5300000000000002,0.18000000000000002,1914871395.3846526
1344,0.5300000000000002,0.19000000000000003,1751306453.0123384
1345,0.5300000000000002,0.20000000000000004,1599194962.0820065
1346,0.5300000000000002,0.21000000000000005,1457844292.5221615
1347,0.5300000000000002,0.22000000000000006,1326602023.0100608
1348,0.5300000000000002,0.23000000000000007,1204853643.3887463
1349,0.5300000000000002,0.24000000000000007,1092020387.125353
1350,0.5300000000000002,0.25000000000000006,987557186.5183928
1351,0.5300000000000002,0.26000000000000006,890950743.7659585
1352,0.5300000000000002,0.2700000000000001,801717711.3889346
1353,0.5300000000000002,0.2800000000000001,719402975.8645959
1354,0.5300000000000002,0.2900000000000001,643578038.667449
1355,0.5300000000000002,0.3000000000000001,573839489.2369882
1356,0.5300000000000002,0.3100000000000001,509807564.69708604
1357,0.5300000000000002,0.3200000000000001,451124791.4401144
1358,0.5300000000000002,0.3300000000000001,397454703.96135473
1359,0.5300000000000002,0.34000000000000014,348480636.5867614
1360,0.5300000000000002,0.35000000000000014,303904583.9804617
1361,0.5300000000000002,0.36000000000000015,263446126.54828387
1362,0.5300000000000002,0.37000000000000016,226841417.07081592
1363,0.5300000000000002,0.38000000000000017,193842225.1047263
1364,0.5300000000000002,0.3900000000000002,164215035.88494846
1365,0.5300000000000002,0.4000000000000002,137740200.64348388
1366,0.5300000000000002,0.4100000000000002,114211135.43357658
1367,0.5300000000000002,0.4200000000000002,93433565.71142356
1368,0.5300000000000002,0.4300000000000002,75224814.08193465
1369,0.5300000000000002,0.4400000000000002,59413128.760819286
1370,0.5300000000000002,0.45000000000000023,45837050.44295368
1371,0.5300000000000002,0.46000000000000024,34344815.396985225
1372,0.5300000000000002,0.47000000000000025,24793792.728903584
1373,0.5300000000000002,0.48000000000000026,17049953.873234745
1374,0.5300000000000002,0.49000000000000027,10987372.47997603
1375,0.5300000000000002,0.5000000000000002,6487752.968740605
1376,0.5300000000000002,0.5100000000000002,3439986.11915778
1377,0.5300000000000002,0.5200000000000002,1739730.1586975993
1378,0.5400000000000003,0.01,7923013957.675962
1379,0.5400000000000003,0.02,7371026808.762405
1380,0.5400000000000003,0.03,6853469585.962949
1381,0.5400000000000003,0.04,6368328140.468237
1382,0.5400000000000003,0.05,5913703560.846493
1383,0.5400000000000003,0.060000000000000005,5487805657.599287
1384,0.5400000000000003,0.07,5088946812.302389
1385,0.5400000000000003,0.08,4715536171.174866
1386,0.5400000000000003,0.09,4366074164.017003
1387,0.5400000000000003,0.09999999999999999,4039147330.496857
1388,0.5400000000000003,0.10999999999999999,3733423436.7484097
1389,0.5400000000000003,0.11999999999999998,3447646866.1753874
1390,0.5400000000000003,0.12999999999999998,3180634269.2353187
1391,0.5400000000000003,0.13999999999999999,2931270457.8121824
1392,0.5400000000000003,0.15,2698504530.5745034
1393,0.5400000000000003,0.16,2481346216.4621296
1394,0.5400000000000003,0.17,2278862424.1508403
1395,0.5400000000000003,0.18000000000000002,2090173986.0119233
1396,0.5400000000000003,0.19000000000000003,1914452585.7155678
1397,0.5400000000000003,0.20000000000000004,1750917859.2246127
1398,0.5400000000000003,0.21000000000000005,1598834659.4904616
1399,0.5400000000000003,0.22000000000000006,1457510475.6974478
1400,0.5400000000000003,0.23000000000000007,1326292998.4076755
1401,0.5400000000000003,0.24000000000000007,1204567822.436288
1402,0.5400000000000003,0.25000000000000006,1091756279.7392848
1403,0.5400000000000003,0.26000000000000006,987313395.0233867
1404,0.5400000000000003,0.2700000000000001,890725957.19161
1405,0.5400000000000003,0.2800000000000001,801510700.1202245
1406,0.5400000000000003,0.2900000000000001,719212586.6239619
1407,0.5400000000000003,0.3000000000000001,643403189.8077544
1408,0.5400000000000003,0.3100000000000001,573679166.3259407
1409,0.5400000000000003,0.3200000000000001,509660816.37493825
1410,0.5400000000000003,0.3300000000000001,450990725.5335708
1411,0.5400000000000003,0.34000000000000014,397332483.83772314
1412,0.5400000000000003,0.35000000000000014,348369477.7333751
1413,0.5400000000000003,0.36000000000000015,303803750.795345
1414,0.5400000000000003,0.37000000000000016,263354929.3289125
1415,0.5400000000000003,0.38000000000000017,226759209.18865353
1416,0.5400000000000003,0.3900000000000002,193768400.35398763
1417,0.5400000000000003,0.4000000000000002,164149025.99477282
1418,0.5400000000000003,0.4100000000000002,137681472.94336486
1419,0.5400000000000003,0.4200000000000002,114159190.66254991
1420,0.5400000000000003,0.4300000000000002,93387935.96209359
1421,0.5400000000000003,0.4400000000000002,75185060.87098606
1422,0.5400000000000003,0.45000000000000023,59378841.218181625
1423,0.5400000000000003,0.46000000000000024,45807843.61227446
1424,0.5400000000000003,0.47000000000000025,34320328.64052725
1425,0.5400000000000003,0.48000000000000026,24773688.230411403
1426,0.5400000000000003,0.49000000000000027,17033915.23271766
1427,0.5400000000000003,0.5000000000000002,10975103.394731624
1428,0.5400000000000003,0.5100000000000002,6478975.995297918
1429,0.5400000000000003,0.5200000000000002,3434441.511149184
1430,0.5400000000000003,0.5300000000000002,1737174.7759785163
1431,0.5500000000000003,0.01,8509968544.286152
1432,0.5500000000000003,0.02,7921519609.0543
1433,0.5500000000000003,0.03,7369630355.561713
1434,0.5500000000000003,0.04,6852164902.269747
1435,0.5500000000000003,0.05,6367109481.009008
1436,0.5500000000000003,0.060000000000000005,5912565537.230167
1437,0.5500000000000003,0.07,5486743216.054945
1438,0.5500000000000003,0.08,5087955212.817268
1439,0.5500000000000003,0.09,4714610967.943689
1440,0.5500000000000003,0.09999999999999999,4365211187.119443
1441,0.5500000000000003,0.10999999999999999,4038342668.7251744
1442,0.5500000000000003,0.11999999999999998,3732673421.512516
1443,0.5500000000000003,0.12999999999999998,3446948056.4169383
1444,0.5500000000000003,0.13999999999999999,3179983437.287078
1445,0.5500000000000003,0.15,2930664576.142801
1446,0.5500000000000003,0.16,2697940759.362813
1447,0.5500000000000003,0.17,2480821891.9484773
1448,0.5500000000000003,0.18000000000000002,2278375047.716488
1449,0.5500000000000003,0.19000000000000003,2089721213.9405296
1450,0.5500000000000003,0.20000000000000004,1914032219.59378
1451,0.5500000000000003,0.21000000000000005,1750527836.9415095
1452,0.5500000000000003,0.22000000000000006,1598473046.7981129
1453,0.5500000000000003,0.23000000000000007,1457175458.2973387
1454,0.5500000000000003,0.24000000000000007,1325982874.5298944
1455,0.5500000000000003,0.25000000000000006,1204280995.8805282
1456,0.5500000000000003,0.26000000000000006,1091491253.3486671
1457,0.5500000000000003,0.2700000000000001,987068764.5639477
1458,0.5500000000000003,0.2800000000000001,890500405.6120136
1459,0.5500000000000003,0.2900000000000001,801302992.1678568
1460,0.5500000000000003,0.3000000000000001,719021563.7951274
1461,0.5500000000000003,0.3100000000000001,643227765.6110263
1462,0.5500000000000003,0.3200000000000001,573518321.8391062
1463,0.5500000000000003,0.3300000000000001,509513596.0771746
1464,0.5500000000000003,0.34000000000000014,450856233.39567155
1465,0.5500000000000003,0.35000000000000014,397209879.6542627
1466,0.5500000000000003,0.36000000000000015,348257973.6817167
1467,0.5500000000000003,0.37000000000000016,303702608.20735943
1468,0.5500000000000003,0.38000000000000017,263263455.66214556
1469,0.5500000000000003,0.3900000000000002,226676755.18453512
1470,0.5500000000000003,0.4000000000000002,193694357.3714382
1471,0.5500000000000003,0.4100000000000002,164082823.5083013
1472,0.5500000000000003,0.4200000000000002,137622576.19544148
1473,0.5500000000000003,0.4300000000000002,114107098.46066485
1474,0.5500000000000003,0.4400000000000002,93342178.61152916
1475,0.5500000000000003,0.45000000000000023,75145198.2348799
1476,0.5500000000000003,0.46000000000000024,59344460.896993294
1477,0.5500000000000003,0.47000000000000025,45778559.23525552
1478,0.5500000000000003,0.48000000000000026,34295778.26226267
1479,0.5500000000000003,0.49000000000000027,24753532.825929433
1480,0.5500000000000003,0.5000000000000002,17017837.285072822
1481,0.5500000000000003,0.5100000000000002,10962805.569346502
1482,0.5500000000000003,0.5200000000000002,6470179.89570369
1483,0.5500000000000003,0.5300000000000002,3428886.511100391
1484,0.5500000000000003,0.5400000000000003,1734616.9232301773
1485,0.5600000000000003,0.01,9135524455.299725
1486,0.5600000000000003,0.02,8508362515.674306
1487,0.5600000000000003,0.03,7920018553.098833
1488,0.5600000000000003,0.04,7368227700.706792
1489,0.5600000000000003,0.05,6850854485.804923
1490,0.5600000000000003,0.060000000000000005,6365885523.510595
1491,0.5600000000000003,0.07,5911422618.613981
1492,0.5600000000000003,0.08,5485676253.137928
1493,0.5600000000000003,0.09,5086959438.291983
1494,0.5600000000000003,0.09999999999999999,4713681910.675831
1495,0.5600000000000003,0.10999999999999999,4364344653.684364
1496,0.5600000000000003,0.11999999999999998,4037534726.1047564
1497,0.5600000000000003,0.12999999999999998,3731920380.8786707
1498,0.5600000000000003,0.13999999999999999,3446246457.9329724
1499,0.5600000000000003,0.15,3179330035.8623533
1500,0.5600000000000003,0.16,2930056328.0803356
1501,0.5600000000000003,0.17,2697374809.8432946
1502,0.5600000000000003,0.18000000000000002,2480295563.297874
1503,0.5600000000000003,0.19000000000000003,2277885828.4076447
1504,0.5600000000000003,0.20000000000000004,2089266748.282463
1505,0.5600000000000003,0.21000000000000005,1913610298.0652375
1506,0.5600000000000003,0.22000000000000006,1750136387.1281817
1507,0.5600000000000003,0.23000000000000007,1598110124.8954349
1508,0.5600000000000003,0.24000000000000007,1456839241.1432812
1509,0.5600000000000003,0.25000000000000006,1325671652.1343563
1510,0.5600000000000003,0.26000000000000006,1203993164.420123
1511,0.5600000000000003,0.2700000000000001,1091225308.5976434
1512,0.5600000000000003,0.2800000000000001,986823295.7338386
1513,0.5600000000000003,0.2900000000000001,890274089.574357
1514,0.5600000000000003,0.3000000000000001,801094588.0359833
1515,0.5600000000000003,0.3100000000000001,718829907.8424691
1516,0.5600000000000003,0.3200000000000001,643051766.5048867
1517,0.5600000000000003,0.3300000000000001,573356956.1701401
1518,0.5600000000000003,0.34000000000000014,509365904.16606724
1519,0.5600000000000003,0.35000000000000014,450721315.3596951
1520,0.5600000000000003,0.36000000000000015,397086891.71746385
1521,0.5600000000000003,0.37000000000000016,348146124.7135319
1522,0.5600000000000003,0.38000000000000017,303601156.4753908
1523,0.5600000000000003,0.3900000000000002,263171705.7857569
1524,0.5600000000000003,0.4000000000000002,226594055.27673835
1525,0.5600000000000003,0.4100000000000002,193620096.357351
1526,0.5600000000000003,0.4200000000000002,164016428.6091865
1527,0.5600000000000003,0.4300000000000002,137563510.56802118
1528,0.5600000000000003,0.4400000000000002,114054858.98206513
1529,0.5600000000000003,0.45000000000000023,93296293.80080238
1530,0.5600000000000003,0.46000000000000024,75105226.30262758
1531,0.5600000000000003,0.47000000000000025,59309987.91513839
1532,0.5600000000000003,0.48000000000000026,45749197.41951803
1533,0.5600000000000003,0.49000000000000027,34271164.36034837
1534,0.5600000000000003,0.5000000000000002,24733326.60488849
1535,0.5600000000000003,0.5100000000000002,17001720.11168829
1536,0.5600000000000003,0.5200000000000002,10950479.077797282
1537,0.5600000000000003,0.5300000000000002,6461364.737106538
1538,0.5600000000000003,0.5400000000000003,3423321.1798717314
1539,0.5600000000000003,0.5500000000000003,1732056.6555233446
1540,0.5700000000000003,0.01,9802060440.005701
1541,0.5700000000000003,0.02,9133798610.794178
1542,0.5700000000000003,0.03,8506749239.160842
1543,0.5700000000000003,0.04,7918510794.207083
1544,0.5700000000000003,0.05,7366818848.260382
1545,0.5700000000000003,0.060000000000000005,6849538340.321892
1546,0.5700000000000003,0.07,6364656271.440538
1547,0.5700000000000003,0.08,5910274808.201292
1548,0.5700000000000003,0.09,5484604771.807438
1549,0.5700000000000003,0.09999999999999999,5085959491.460068
1550,0.5700000000000003,0.10999999999999999,4712749001.896263
1551,0.5700000000000003,0.11999999999999998,4363474566.044014
1552,0.5700000000000003,0.12999999999999998,4036723504.7896686
1553,0.5700000000000003,0.13999999999999999,3731164316.8362565
1554,0.5700000000000003,0.15,3445542072.5606704
1555,0.5700000000000003,0.16,3178674066.6576433
1556,0.5700000000000003,0.17,2929445715.1912246
1557,0.5700000000000003,0.18000000000000002,2696806683.4621906
1558,0.5700000000000003,0.19000000000000003,2479767231.8454447
1559,0.5700000000000003,0.20000000000000004,2277394767.45673
1560,0.5700000000000003,0.21000000000000005,2088810590.1752036
1561,0.5700000000000003,0.22000000000000006,1913186822.179663
1562,0.5700000000000003,0.23000000000000007,1749743510.7532372
1563,0.5700000000000003,0.24000000000000007,1597745894.676063
1564,0.5700000000000003,0.25000000000000006,1456501825.0596025
1565,0.5700000000000003,0.26000000000000006,1325359331.9813268
1566,0.5700000000000003,0.2700000000000001,1203704328.756134
1567,0.5700000000000003,0.2800000000000001,1090958446.1325538
1568,0.5700000000000003,0.2900000000000001,986576989.1288154
1569,0.5700000000000003,0.3000000000000001,890047009.6276567
1570,0.5700000000000003,0.3100000000000001,800885488.2304217
1571,0.5700000000000003,0.3200000000000001,718637619.2318833
1572,0.5700000000000003,0.3300000000000001,642875192.9183422
1573,0.5700000000000003,0.34000000000000014,573195069.7139626
1574,0.5700000000000003,0.35000000000000014,509217741.0050409
1575,0.5700000000000003,0.36000000000000015,450585971.75996625
1576,0.5700000000000003,0.37000000000000016,396963520.33476996
1577,0.5700000000000003,0.38000000000000017,348033931.1114292
1578,0.5700000000000003,0.3900000000000002,303499395.85911256
1579,0.5700000000000003,0.4000000000000002,263079679.93823582
1580,0.5700000000000003,0.4100000000000002,226511109.6841892
1581,0.5700000000000003,0.4200000000000002,193545617.51259017
1582,0.5700000000000003,0.4300000000000002,163949841.48161405
1583,0.5700000000000003,0.4400000000000002,137504276.22989476
