,beta,gamma,sse
1369,0.5300000000000002,0.4400000000000002,773089801.8478701
1370,0.5300000000000002,0.45000000000000023,516489104.1019488
1371,0.5300000000000002,0.46000000000000024,316121524.3273272
1372,0.5300000000000002,0.47000000000000025,168002784.98120067
1373,0.5300000000000002,0.48000000000000026,68391513.3282622
1374,0.5300000000000002,0.49000000000000027,13775064.82162572
1375,0.5300000000000002,0.5000000000000002,856159.8921555391
1376,0.5300000000000002,0.5100000000000002,26540287.892594453
1377,0.5300000000000002,0.5200000000000002,87923834.55164209
1378,0.5400000000000003,0.01,213707115209.6002
1379,0.5400000000000003,0.02,198415196627.08585
1380,0.5400000000000003,0.03,184091098757.2876
1381,0.5400000000000003,0.04,170677941974.63977
1382,0.5400000000000003,0.05,158122104022.2428
1383,0.5400000000000003,0.060000000000000005,146373036010.12466
1384,0.5400000000000003,0.07,135383088687.07895
1385,0.5400000000000003,0.08,125107348420.05394
1386,0.5400000000000003,0.09,115503482345.72429
1387,0.5400000000000003,0.09999999999999999,106531592187.92273
1388,0.5400000000000003,0.10999999999999999,98154076262.10382
1389,0.5400000000000003,0.11999999999999998,90335499214.05313
1390,0.5400000000000003,0.12999999999999998,83042469064.6979
1391,0.5400000000000003,0.13999999999999999,76243521156.21236
1392,0.5400000000000003,0.15,69909008616.6986
1393,0.5400000000000003,0.16,64010998981.628876
1394,0.5400000000000003,0.17,58523176630.02047
1395,0.5400000000000003,0.18000000000000002,53420750712.038284
1396,0.5400000000000003,0.19000000000000003,48680368262.44185
1397,0.5400000000000003,0.20000000000000004,44280032211.05361
1398,0.5400000000000003,0.21000000000000005,40199024017.29251
1399,0.5400000000000003,0.22000000000000006,36417830670.819916
1400,0.5400000000000003,0.23000000000000007,32918075814.54342
1401,0.5400000000000003,0.24000000000000007,29682454759.650963
1402,0.5400000000000003,0.25000000000000006,26694673175.0501
1403,0.5400000000000003,0.26000000000000006,23939389245.6
1404,0.5400000000000003,0.2700000000000001,21402159104.883194
1405,0.5400000000000003,0.2800000000000001,19069385359.009167
1406,0.5400000000000003,0.2900000000000001,16928268528.099258
1407,0.5400000000000003,0.3000000000000001,14966761241.707647
1408,0.5400000000000003,0.3100000000000001,13173525033.515308
1409,0.5400000000000003,0.3200000000000001,11537889589.218092
1410,0.5400000000000003,0.3300000000000001,10049814309.646862
1411,0.5400000000000003,0.34000000000000014,8699852058.82906
1412,0.5400000000000003,0.35000000000000014,7479114973.952426
1413,0.5400000000000003,0.36000000000000015,6379242221.045465
1414,0.5400000000000003,0.37000000000000016,5392369586.665976
1415,0.5400000000000003,0.38000000000000017,4511100802.0108
1416,0.5400000000000003,0.3900000000000002,3728480501.64349
1417,0.5400000000000003,0.4000000000000002,3037968724.502739
1418,0.5400000000000003,0.4100000000000002,2433416870.0182514
1419,0.5400000000000003,0.4200000000000002,1909045027.040062
1420,0.5400000000000003,0.4300000000000002,1459420597.8966699
1421,0.5400000000000003,0.4400000000000002,1079438144.2518268
1422,0.5400000000000003,0.45000000000000023,764300385.5433577
1423,0.5400000000000003,0.46000000000000024,509500284.672681
1424,0.5400000000000003,0.47000000000000025,310804159.28370833
1425,0.5400000000000003,0.48000000000000026,164235760.43587202
1426,0.5400000000000003,0.49000000000000027,66061263.74951235
1427,0.5400000000000003,0.5000000000000002,12775121.193310853
1428,0.5400000000000003,0.5100000000000002,1086724.602713737
1429,0.5400000000000003,0.5200000000000002,27907834.774919495
1430,0.5400000000000003,0.5300000000000002,90340732.58889093
1431,0.5500000000000003,0.01,229481186659.723
1432,0.5500000000000003,0.02,213196213190.8452
1433,0.5500000000000003,0.03,197937269669.90646
1434,0.5500000000000003,0.04,183644150503.6245
1435,0.5500000000000003,0.05,170260094855.46268
1436,0.5500000000000003,0.060000000000000005,157731592216.01416
1437,0.5500000000000003,0.07,146008198818.96814
1438,0.5500000000000003,0.08,135042364305.8183
1439,0.5500000000000003,0.09,124789268074.76373
1440,0.5500000000000003,0.09999999999999999,115206664779.83203
1441,0.5500000000000003,0.10999999999999999,106254738475.20537
1442,0.5500000000000003,0.11999999999999998,97895964927.16013
1443,0.5500000000000003,0.12999999999999998,90094981641.98355
1444,0.5500000000000003,0.13999999999999999,82818465182.81627
1445,0.5500000000000003,0.15,76035015371.63675
1446,0.5500000000000003,0.16,69715045994.62851
1447,0.5500000000000003,0.17,63830681650.02201
1448,0.5500000000000003,0.18000000000000002,58355660397.23192
1449,0.5500000000000003,0.19000000000000003,53265241884.78632
1450,0.5500000000000003,0.20000000000000004,48536120652.21359
1451,0.5500000000000003,0.21000000000000005,44146344317.77381
1452,0.5500000000000003,0.22000000000000006,40075236379.741516
1453,0.5500000000000003,0.23000000000000007,36303323373.91287
1454,0.5500000000000003,0.24000000000000007,32812266144.170048
1455,0.5500000000000003,0.25000000000000006,29584794996.329132
1456,0.5500000000000003,0.26000000000000006,26604648518.165356
1457,0.5500000000000003,0.2700000000000001,23856515860.491608
1458,0.5500000000000003,0.2800000000000001,21325982285.49874
1459,0.5500000000000003,0.2900000000000001,18999477799.280067
1460,0.5500000000000003,0.3000000000000001,16864228695.597542
1461,0.5500000000000003,0.3100000000000001,14908211847.526176
1462,0.5500000000000003,0.3200000000000001,13120111592.672901
1463,0.5500000000000003,0.3300000000000001,11489279066.230104
1464,0.5500000000000003,0.34000000000000014,10005693844.218693
1465,0.5500000000000003,0.35000000000000014,8659927766.930252
1466,0.5500000000000003,0.36000000000000015,7443110819.809665
1467,0.5500000000000003,0.37000000000000016,6346898955.85755
1468,0.5500000000000003,0.38000000000000017,5363443750.093105
1469,0.5500000000000003,0.3900000000000002,4485363782.723798
1470,0.5500000000000003,0.4000000000000002,3705717653.439658
1471,0.5500000000000003,0.4100000000000002,3017978534.701329
1472,0.5500000000000003,0.4200000000000002,2416010177.04388
1473,0.5500000000000003,0.4300000000000002,1894044284.2852266
1474,0.5500000000000003,0.4400000000000002,1446659181.1270323
1475,0.5500000000000003,0.45000000000000023,1068759699.979969
1476,0.5500000000000003,0.46000000000000024,755558217.949133
1477,0.5500000000000003,0.47000000000000025,502556778.79177564
1478,0.5500000000000003,0.48000000000000026,305530238.320855
1479,0.5500000000000003,0.49000000000000027,160510375.18606374
1480,0.5500000000000003,0.5000000000000002,63770912.22995089
1481,0.5500000000000003,0.5100000000000002,11813396.701094758
1482,0.5500000000000003,0.5200000000000002,1353890.5188729593
1483,0.5500000000000003,0.5300000000000002,29310424.534782507
1484,0.5500000000000003,0.5400000000000003,92791173.33222578
1485,0.5600000000000003,0.01,246272775260.2366
1486,0.5600000000000003,0.02,228935280767.33118
1487,0.5600000000000003,0.03,212685413968.9411
1488,0.5600000000000003,0.04,197459453007.40985
1489,0.5600000000000003,0.05,183197318715.53677
1490,0.5600000000000003,0.060000000000000005,169842369183.8501
1491,0.5600000000000003,0.07,157341205776.20825
1492,0.5600000000000003,0.08,145643489964.4804
1493,0.5600000000000003,0.09,134701770387.05446
1494,0.5600000000000003,0.09999999999999999,124471319568.10948
1495,0.5600000000000003,0.10999999999999999,114909979765.07506
1496,0.5600000000000003,0.11999999999999998,105978017440.58273
1497,0.5600000000000003,0.12999999999999998,97637985882.54666
1498,0.5600000000000003,0.13999999999999999,89854595521.90538
1499,0.5600000000000003,0.15,82594591522.06268
1500,0.5600000000000003,0.16,75826638237.27072
1501,0.5600000000000003,0.17,69521210159.16309
1502,0.5600000000000003,0.18000000000000002,63650488991.43648
1503,0.5600000000000003,0.19000000000000003,58188266512.35527
1504,0.5600000000000003,0.20000000000000004,53109852903.378265
1505,0.5600000000000003,0.21000000000000005,48391990239.82764
1506,0.5600000000000003,0.22000000000000006,44012770856.196266
1507,0.5600000000000003,0.23000000000000007,39951560314.46716
1508,0.5600000000000003,0.24000000000000007,36188924718.74585
1509,0.5600000000000003,0.25000000000000006,32706562133.627937
1510,0.5600000000000003,0.26000000000000006,29487237877.08171
1511,0.5600000000000003,0.2700000000000001,26514723471.262802
1512,0.5600000000000003,0.2800000000000001,23773739046.626217
1513,0.5600000000000003,0.2900000000000001,21249899006.00455
1514,0.5600000000000003,0.3000000000000001,18929660766.010433
1515,0.5600000000000003,0.3100000000000001,16800276403.226229
1516,0.5600000000000003,0.3200000000000001,14849747042.20243
1517,0.5600000000000003,0.3300000000000001,13066779831.321175
1518,0.5600000000000003,0.34000000000000014,11440747361.123543
1519,0.5600000000000003,0.35000000000000014,9961649387.775688
1520,0.5600000000000003,0.36000000000000015,8620076731.981976
1521,0.5600000000000003,0.37000000000000016,7407177230.869397
1522,0.5600000000000003,0.38000000000000017,6314623627.187545
1523,0.5600000000000003,0.3900000000000002,5334583286.6142235
1524,0.5600000000000003,0.4000000000000002,4459689640.047912
1525,0.5600000000000003,0.4100000000000002,3683015253.5252924
1526,0.5600000000000003,0.4200000000000002,2998046433.8407893
1527,0.5600000000000003,0.4300000000000002,2398659283.0850773
1528,0.5600000000000003,0.4400000000000002,1879097120.1753063
1529,0.5600000000000003,0.45000000000000023,1433949192.0372624
1530,0.5600000000000003,0.46000000000000024,1058130601.4340637
1531,0.5600000000000003,0.47000000000000025,746863382.5297682
1532,0.5600000000000003,0.48000000000000026,495658659.14382946
1533,0.5600000000000003,0.49000000000000027,300299824.3050719
1534,0.5600000000000003,0.5000000000000002,156826683.16393146
1535,0.5600000000000003,0.5100000000000002,61520504.580202825
1536,0.5600000000000003,0.5200000000000002,10889929.780708957
1537,0.5600000000000003,0.5300000000000002,1657689.3872647341
1538,0.5600000000000003,0.5400000000000003,30748082.85940519
1539,0.5600000000000003,0.5500000000000003,95275176.98742391
1540,0.5700000000000003,0.01,264142519682.56427
1541,0.5700000000000003,0.02,245689593859.42865
1542,0.5700000000000003,0.03,228389474657.55096
1543,0.5700000000000003,0.04,212174723035.4822
1544,0.5700000000000003,0.05,196981751697.026
1545,0.5700000000000003,0.060000000000000005,182750608049.70593
1546,0.5700000000000003,0.07,169424769246.6084
1547,0.5700000000000003,0.08,156950948648.27814
1548,0.5700000000000003,0.09,145278913077.11053
1549,0.5700000000000003,0.09999999999999999,134361310270.57559
1550,0.5700000000000003,0.10999999999999999,124153505971.7032
1551,0.5700000000000003,0.11999999999999998,114613430125.66092
1552,0.5700000000000003,0.12999999999999998,105701431680.04317
1553,0.5700000000000003,0.13999999999999999,97380141513.7541
1554,0.5700000000000003,0.15,89614343045.17981
1555,0.5700000000000003,0.16,82370850094.78526
1556,0.5700000000000003,0.17,75618391600.40953
1557,0.5700000000000003,0.18000000000000002,69327502805.43701
1558,0.5700000000000003,0.19000000000000003,63470422560.7514
1559,0.5700000000000003,0.20000000000000004,58020996401.00667
1560,0.5700000000000003,0.21000000000000005,52954585074.31733
1561,0.5700000000000003,0.22000000000000006,48247978222.04501
1562,0.5700000000000003,0.23000000000000007,43879312921.99075
1563,0.5700000000000003,0.24000000000000007,39827996824.034164
1564,0.5700000000000003,0.25000000000000006,36074635622.15052
1565,0.5700000000000003,0.26000000000000006,32600964620.819527
1566,0.5700000000000003,0.2700000000000001,29389784167.161377
1567,0.5700000000000003,0.2800000000000001,26424898732.740746
1568,0.5700000000000003,0.2900000000000001,23691059440.894817
1569,0.5700000000000003,0.3000000000000001,21173909846.71842
1570,0.5700000000000003,0.3100000000000001,18859934787.49667
1571,0.5700000000000003,0.3200000000000001,16736412131.459404
1572,0.5700000000000003,0.3300000000000001,14791367262.261406
1573,0.5700000000000003,0.34000000000000014,13013530145.607946
1574,0.5700000000000003,0.35000000000000014,11392294832.963188
1575,0.5700000000000003,0.36000000000000015,9917681265.336817
1576,0.5700000000000003,0.37000000000000016,8580299247.757475
1577,0.5700000000000003,0.38000000000000017,7371314472.240307
1578,0.5700000000000003,0.3900000000000002,6282416473.858469
1579,0.5700000000000003,0.4000000000000002,5305788410.958908
1580,0.5700000000000003,0.4100000000000002,4434078566.639078
1581,0.5700000000000003,0.4200000000000002,3660373474.343364
1582,0.5700000000000003,0.4300000000000002,2978172575.8647947
1583,0.5700000000000003,0.4400000000000002,2381364325.164366
1584,0.5700000000000003,0.45000000000000023,1864203656.2645667
1585,0.5700000000000003,0.46000000000000024,1421290738.0507615
1586,0.5700000000000003,0.47000000000000025,1047550943.137397
1587,0.5700000000000003,0.48000000000000026,738215962.0407727
1588,0.5700000000000003,0.49000000000000027,488805997.75814164
1589,0.5700000000000003,0.5000000000000002,295112979.49725306
1590,0.5700000000000003,0.5100000000000002,153184737.7424972
1591,0.5700000000000003,0.5200000000000002,59310086.09467346
1592,0.5700000000000003,0.5300000000000002,10004758.391460268
1593,0.5700000000000003,0.5400000000000003,1998152.51499488
1594,0.5700000000000003,0.5500000000000003,32220835.030692343
1595,0.5700000000000003,0.5600000000000003,97792763.38665104
1596,0.5800000000000003,0.01,283154550671.6694
1597,0.5800000000000003,0.02,263519644599.50137
1598,0.5800000000000003,0.03,245106508579.41864
1599,0.5800000000000003,0.04,227843774271.61407
1600,0.5800000000000003,0.05,211664145862.81903
1601,0.5800000000000003,0.060000000000000005,196504170778.2917
1602,0.5800000000000003,0.07,182304023146.17804
1603,0.5800000000000003,0.08,169007299315.07773
1604,0.5800000000000003,0.09,156560824763.29956
1605,0.5800000000000003,0.09999999999999999,144914471773.94424
1606,0.5800000000000003,0.10999999999999999,134020987283.74763
1607,0.5800000000000003,0.11999999999999998,123835830345.61232
1608,0.5800000000000003,0.12999999999999998,114317018675.06836
1609,0.5800000000000003,0.13999999999999999,105424983779.60623
1610,0.5800000000000003,0.15,97122434197.01102
1611,0.5800000000000003,0.16,89374226394.56233
1612,0.5800000000000003,0.17,82147242905.33696
1613,0.5800000000000003,0.18000000000000002,75410277300.92195
1614,0.5800000000000003,0.19000000000000003,69133925621.68697
1615,0.5800000000000003,0.20000000000000004,63290483906.43934
1616,0.5800000000000003,0.21000000000000005,57853851482.853
1617,0.5800000000000003,0.22000000000000006,52799439698.582184
1618,0.5800000000000003,0.23000000000000007,48104085790.49734
1619,0.5800000000000003,0.24000000000000007,43745971606.06521
1620,0.5800000000000003,0.25000000000000006,39704546906.58702
1621,0.5800000000000003,0.26000000000000006,35960456996.855576
1622,0.5800000000000003,0.2700000000000001,32495474439.839462
1623,0.5800000000000003,0.2800000000000001,29292434628.28758
1624,0.5800000000000003,0.2900000000000001,26335174997.71875
1625,0.5800000000000003,0.3000000000000001,23608477677.14683
1626,0.5800000000000003,0.3100000000000001,21098015385.136627
1627,0.5800000000000003,0.3200000000000001,18790300389.418343
1628,0.5800000000000003,0.3300000000000001,16672636358.344303
1629,0.5800000000000003,0.34000000000000014,14733072941.977673
1630,0.5800000000000003,0.35000000000000014,12960362929.594751
1631,0.5800000000000003,0.36000000000000015,11343921838.879902
1632,0.5800000000000003,0.37000000000000016,9873789800.128645
1633,0.5800000000000003,0.38000000000000017,8540595606.369136
1634,0.5800000000000003,0.3900000000000002,7335522807.492336
1635,0.5800000000000003,0.4000000000000002,6250277733.267957
1636,0.5800000000000003,0.4100000000000002,5277059336.536657
1637,0.5800000000000003,0.4200000000000002,4408530753.9308815
1638,0.5800000000000003,0.4300000000000002,3637792487.2051983
1639,0.5800000000000003,0.4400000000000002,2958357113.669689
1640,0.5800000000000003,0.45000000000000023,2364125439.3351135
1641,0.5800000000000003,0.46000000000000024,1849364013.2107215
1642,0.5800000000000003,0.47000000000000025,1408683925.761716
1643,0.5800000000000003,0.48000000000000026,1037020818.8465242
1644,0.5800000000000003,0.49000000000000027,729616038.5289317
1645,0.5800000000000003,0.5000000000000002,481998866.0090922
1646,0.5800000000000003,0.5100000000000002,289969765.5532759
1647,0.5800000000000003,0.5200000000000002,149584591.73605326
1648,0.5800000000000003,0.5300000000000002,57139701.55196244
1649,0.5800000000000003,0.5400000000000003,9157920.01665515
1650,0.5800000000000003,0.5500000000000003,2375310.770072217
1651,0.5800000000000003,0.5600000000000003,33728705.92565991
1652,0.5800000000000003,0.5700000000000003,100343951.98889437
1653,0.5900000000000003,0.01,303376686606.5426
1654,0.5900000000000003,0.02,282489407671.4186
1655,0.5900000000000003,0.03,262896861268.05264
1656,0.5900000000000003,0.04,244523525847.01788
1657,0.5900000000000003,0.05,227298185529.98068
1658,0.5900000000000003,0.060000000000000005,211153687903.9896
1659,0.5900000000000003,0.07,196026715272.7893
1660,0.5900000000000003,0.08,181857568628.3073
1661,0.5900000000000003,0.09,168589963645.083
1662,0.5900000000000003,0.09999999999999999,156170838037.92694
1663,0.5900000000000003,0.10999999999999999,144550169658.66318
1664,0.5900000000000003,0.11999999999999998,133680804741.48024
1665,0.5900000000000003,0.12999999999999998,123518295738.32886
1666,0.5900000000000003,0.13999999999999999,114020748216.02005
1667,0.5900000000000003,0.15,105148676315.29733
1668,0.5900000000000003,0.16,96864866299.26059
1669,0.5900000000000003,0.17,89134247744.18263
1670,0.5900000000000003,0.18000000000000002,81923771950.0588
1671,0.5900000000000003,0.19000000000000003,75202297171.23459
1672,0.5900000000000003,0.20000000000000004,68940480289.23795
1673,0.5900000000000003,0.21000000000000005,63110674570.55447
1674,0.5900000000000003,0.22000000000000006,57686833171.60106
1675,0.5900000000000003,0.23000000000000007,52644418071.617805
1676,0.5900000000000003,0.24000000000000007,47960314131.678696
1677,0.5900000000000003,0.25000000000000006,43612747994.55846
1678,0.5900000000000003,0.26000000000000006,39581211555.84356
1679,0.5900000000000003,0.2700000000000001,35846389751.48137
1680,0.5900000000000003,0.2800000000000001,32390092420.969765
1681,0.5900000000000003,0.2900000000000001,29195190018.641853
1682,0.5900000000000003,0.3000000000000001,26245552958.034393
1683,0.5900000000000003,0.3100000000000001,23525994386.186996
1684,0.5900000000000003,0.3200000000000001,21022216195.93136
1685,0.5900000000000003,0.3300000000000001,18720758094.835762
1686,0.5900000000000003,0.34000000000000014,16608949559.499489
1687,0.5900000000000003,0.35000000000000014,14674864513.374126
1688,0.5900000000000003,0.36000000000000015,12907278575.255703
1689,0.5900000000000003,0.37000000000000016,11295628734.069723
1690,0.5900000000000003,0.38000000000000017,9829975313.584759
1691,0.5900000000000003,0.3900000000000002,8500966098.267921
1692,0.5900000000000003,0.4000000000000002,7299802498.656206
1693,0.5900000000000003,0.4100000000000002,6218207641.388029
1694,0.5900000000000003,0.4200000000000002,5248396275.436703
1695,0.5900000000000003,0.4300000000000002,4383046392.134546
1696,0.5900000000000003,0.4400000000000002,3615272462.290635
1697,0.5900000000000003,0.45000000000000023,2938600199.1046004
1698,0.5900000000000003,0.46000000000000024,2346942760.68176
1699,0.5900000000000003,0.47000000000000025,1834578310.7751694
1700,0.5900000000000003,0.48000000000000026,1396128860.9354143
1701,0.5900000000000003,0.49000000000000027,1026540321.5516571
1702,0.5900000000000003,0.5000000000000002,721063693.3326869
1703,0.5900000000000003,0.5100000000000002,475237334.61652845
1704,0.5900000000000003,0.5200000000000002,284870243.5244119
1705,0.5900000000000003,0.5300000000000002,146026297.40058374
1706,0.5900000000000003,0.5400000000000003,55009395.21529617
1707,0.5900000000000003,0.5500000000000003,8349451.664032879
1708,0.5900000000000003,0.5600000000000003,2789194.5818428006
1709,0.5900000000000003,0.5700000000000003,35271720.01686907
1710,0.5900000000000003,0.5800000000000003,102928761.88038641
1711,0.6000000000000003,0.01,324880639629.34753
1712,0.6000000000000003,0.02,302666535245.97754
1713,0.6000000000000003,0.03,281824351282.3512
1714,0.6000000000000003,0.04,262274176639.39594
1715,0.6000000000000003,0.05,243940652066.61356
1716,0.6000000000000003,0.060000000000000005,226752714332.26334
1717,0.6000000000000003,0.07,210643354592.65088
1718,0.6000000000000003,0.08,195549390184.08414
1719,0.6000000000000003,0.09,181411249102.70227
1720,0.6000000000000003,0.09999999999999999,168172766476.88394
1721,0.6000000000000003,0.10999999999999999,155780992374.34888
1722,0.6000000000000003,0.11999999999999998,144186010321.50586
1723,0.6000000000000003,0.12999999999999998,133340765946.19096
1724,0.6000000000000003,0.13999999999999999,123200905186.73734
1725,0.6000000000000003,0.15,113724621540.45438
1726,0.6000000000000003,0.16,104872511853.12292
1727,0.6000000000000003,0.17,96607440178.1388
1728,0.6000000000000003,0.18000000000000002,88894409259.52539
1729,0.6000000000000003,0.19000000000000003,81700439217.26184
1730,0.6000000000000003,0.20000000000000004,74994453036.31693
1731,0.6000000000000003,0.21000000000000005,68747168482.48975
1732,0.6000000000000003,0.22000000000000006,62930996088.720375
1733,0.6000000000000003,0.23000000000000007,57519942874.987015
1734,0.6000000000000003,0.24000000000000007,52489521483.32618
1735,0.6000000000000003,0.25000000000000006,47816664426.93772
1736,0.6000000000000003,0.26000000000000006,43479643168.83309
1737,0.6000000000000003,0.2700000000000001,39457991761.08877
1738,0.6000000000000003,0.2800000000000001,35732434790.53447
1739,0.6000000000000003,0.2900000000000001,32284819390.67545
1740,0.6000000000000003,0.3000000000000001,29098051092.86443
1741,0.6000000000000003,0.3100000000000001,26156033302.239685
1742,0.6000000000000003,0.3200000000000001,23443610195.77242
1743,0.6000000000000003,0.3300000000000001,20946512850.94829
1744,0.6000000000000003,0.34000000000000014,18651308424.18809
1745,0.6000000000000003,0.35000000000000014,16545352208.113094
1746,0.6000000000000003,0.36000000000000015,14616742406.220325
1747,0.6000000000000003,0.37000000000000016,12854277472.476282
1748,0.6000000000000003,0.38000000000000017,11247415871.792946
1749,0.6000000000000003,0.3900000000000002,9786238125.344898
1750,0.6000000000000003,0.4000000000000002,8461411012.24288
1751,0.6000000000000003,0.4100000000000002,7264153806.223207
1752,0.6000000000000003,0.4200000000000002,6186206432.764877
1753,0.6000000000000003,0.4300000000000002,5219799438.427969
1754,0.6000000000000003,0.4400000000000002,4357625670.23892
1755,0.6000000000000003,0.45000000000000023,3592813568.648066
1756,0.6000000000000003,0.46000000000000024,2918901982.971634
1757,0.6000000000000003,0.47000000000000025,2329816423.320021
1758,0.6000000000000003,0.48000000000000026,1819846667.8232765
1759,0.6000000000000003,0.49000000000000027,1383625648.5085456
1760,0.6000000000000003,0.5000000000000002,1016109543.476973
1761,0.6000000000000003,0.5100000000000002,712559007.0824921
1762,0.6000000000000003,0.5200000000000002,468521473.6461712
1763,0.6000000000000003,0.5300000000000002,279814473.8577435
1764,0.6000000000000003,0.5400000000000003,142509906.43419117
1765,0.6000000000000003,0.5500000000000003,52919210.832964905
1766,0.6000000000000003,0.5600000000000003,7579389.866208197
1767,0.6000000000000003,0.5700000000000003,3239833.941433605
1768,0.6000000000000003,0.5800000000000003,36849901.372870155
1769,0.6000000000000003,0.5900000000000003,105547211.77505216
1770,0.6100000000000003,0.01,347742232883.90356
1771,0.6100000000000003,0.02,324122562443.6199
1772,0.6100000000000003,0.03,301956464516.7755
1773,0.6100000000000003,0.04,281159389021.8707
1774,0.6100000000000003,0.05,261651597640.4982
1775,0.6100000000000003,0.060000000000000005,243357893620.0846
1776,0.6100000000000003,0.07,226207366557.15076
1777,0.6100000000000003,0.08,210133151343.01138
1778,0.6100000000000003,0.09,195072200497.66623
1779,0.6100000000000003,0.09999999999999999,180965069159.1706
1780,0.6100000000000003,0.10999999999999999,167755712035.12775
1781,0.6100000000000003,0.11999999999999998,155391291660.24515
1782,0.6100000000000003,0.12999999999999998,143821997339.2293
1783,0.6100000000000003,0.13999999999999999,133000874187.77112
1784,0.6100000000000003,0.15,122883661716.08467
1785,0.6100000000000003,0.16,113428641429.49847
1786,0.6100000000000003,0.17,104596492949.04669
1787,0.6100000000000003,0.18000000000000002,96350158181.95364
1788,0.6100000000000003,0.19000000000000003,88654713097.41096
1789,0.6100000000000003,0.20000000000000004,81477246687.21088
1790,0.6100000000000003,0.21000000000000005,74786746713.66599
1791,0.6100000000000003,0.22000000000000006,68553991868.90386
1792,0.6100000000000003,0.23000000000000007,62751449990.11856
1793,0.6100000000000003,0.24000000000000007,57353181994.76644
1794,0.6100000000000003,0.25000000000000006,52334751218.05732
1795,0.6100000000000003,0.26000000000000006,47673137852.46962
1796,0.6100000000000003,0.2700000000000001,43346658205.46884
1797,0.6100000000000003,0.2800000000000001,39334888507.169
1798,0.6100000000000003,0.2900000000000001,35618593014.40279
1799,0.6100000000000003,0.3000000000000001,32179656171.59987
1800,0.6100000000000003,0.3100000000000001,29001018602.049942
1801,0.6100000000000003,0.3200000000000001,26066616715.59791
1802,0.6100000000000003,0.3300000000000001,23361325730.609844
1803,0.6100000000000003,0.34000000000000014,20870905919.204216
1804,0.6100000000000003,0.35000000000000014,18581951895.291447
1805,0.6100000000000003,0.36000000000000015,16481844774.941208
1806,0.6100000000000003,0.37000000000000016,14558707048.031435
1807,0.6100000000000003,0.38000000000000017,12801360009.052313
1808,0.6100000000000003,0.3900000000000002,11199283603.373348
1809,0.6100000000000003,0.4000000000000002,9742578553.254494
1810,0.6100000000000003,0.4100000000000002,8421930635.420687
1811,0.6100000000000003,0.4200000000000002,7228576989.14477
1812,0.6100000000000003,0.4300000000000002,6154274340.518632
1813,0.6100000000000003,0.4400000000000002,5191269034.959039
1814,0.6100000000000003,0.45000000000000023,4332268776.010548
1815,0.6100000000000003,0.46000000000000024,3570415974.194563
1816,0.6100000000000003,0.47000000000000025,2899262615.0260253
1817,0.6100000000000003,0.48000000000000026,2312746560.3971624
1818,0.6100000000000003,0.49000000000000027,1805169202.3246796
1819,0.6100000000000003,0.5000000000000002,1371174392.5895598
1820,0.6100000000000003,0.5100000000000002,1005728576.0809925
1821,0.6100000000000003,0.5200000000000002,704102059.7012475
1822,0.6100000000000003,0.5300000000000002,461851352.5100306
1823,0.6100000000000003,0.5400000000000003,274802516.3965905
1824,0.6100000000000003,0.5500000000000003,139035469.97754604
1825,0.6100000000000003,0.5600000000000003,50869191.63876797
1826,0.6100000000000003,0.5700000000000003,6847770.681121847
1827,0.6100000000000003,0.5800000000000003,3727258.402203968
1828,0.6100000000000003,0.5900000000000003,38463273.658646345
1829,0.6100000000000003,0.6000000000000003,108199320.01494417
1830,0.6200000000000003,0.01,372041629429.345
1831,0.6200000000000003,0.02,346933123862.3795
1832,0.6200000000000003,0.03,323364558997.447
1833,0.6200000000000003,0.04,301246482547.7351
1834,0.6200000000000003,0.05,280494528381.2353
1835,0.6200000000000003,0.060000000000000005,261029131174.02173
1836,0.6200000000000003,0.07,242775256866.71808
1837,0.6200000000000003,0.08,225662148062.33447
1838,0.6200000000000003,0.09,209623083549.76367
1839,0.6200000000000003,0.09999999999999999,194595151180.88754
1840,0.6200000000000003,0.10999999999999999,180519033370.6662
1841,0.6200000000000003,0.11999999999999998,167338804528.80005
1842,0.6200000000000003,0.12999999999999998,155001739768.74426
1843,0.6200000000000003,0.13999999999999999,143458134275.07083
1844,0.6200000000000003,0.15,132661132743.55197
1845,0.6200000000000003,0.16,122566568339.95016
1846,0.6200000000000003,0.17,113132810653.44077
1847,0.6200000000000003,0.18000000000000002,104320622148.96506
1848,0.6200000000000003,0.19000000000000003,96093022649.6626
1849,0.6200000000000003,0.20000000000000004,88415161405.97675
1850,0.6200000000000003,0.21000000000000005,81254196332.1072
1851,0.6200000000000003,0.22000000000000006,74579180013.29193
1852,0.6200000000000003,0.23000000000000007,68360952108.99028
1853,0.6200000000000003,0.24000000000000007,62572037797.47691
1854,0.6200000000000003,0.25000000000000006,57186551926.70387
1855,0.6200000000000003,0.26000000000000006,52180108554.60037
1856,0.6200000000000003,0.2700000000000001,47529735579.308395
1857,0.6200000000000003,0.2800000000000001,43213794176.255646
1858,0.6200000000000003,0.2900000000000001,39211902774.48572
1859,0.6200000000000003,0.3000000000000001,35504865319.35007
1860,0.6200000000000003,0.3100000000000001,32074603582.560295
1861,0.6200000000000003,0.3200000000000001,28904093293.744064
1862,0.6200000000000003,0.3300000000000001,25977303880.080307
1863,0.6200000000000003,0.34000000000000014,23279141612.352943
1864,0.6200000000000003,0.35000000000000014,20795395966.88472
1865,0.6200000000000003,0.36000000000000015,18512689023.33679
1866,0.6200000000000003,0.37000000000000016,16418427728.306366
