,beta,gamma,sse
1147,0.49000000000000027,0.20000000000000004,971794586.648645
1148,0.49000000000000027,0.21000000000000005,871144217.6369339
1149,0.49000000000000027,0.22000000000000006,778489420.3629866
1150,0.49000000000000027,0.23000000000000007,693329743.8135028
1151,0.49000000000000027,0.24000000000000007,615194191.5168948
1152,0.49000000000000027,0.25000000000000006,543639526.3876628
1153,0.49000000000000027,0.26000000000000006,478248672.0039353
1154,0.49000000000000027,0.2700000000000001,418629204.8838501
1155,0.49000000000000027,0.2800000000000001,364411932.6294335
1156,0.49000000000000027,0.2900000000000001,315249553.0928812
1157,0.49000000000000027,0.3000000000000001,270815389.99071085
1158,0.49000000000000027,0.3100000000000001,230802200.64683557
1159,0.49000000000000027,0.3200000000000001,194921051.78718343
1160,0.49000000000000027,0.3300000000000001,162900259.53664348
1161,0.49000000000000027,0.34000000000000014,134484389.98473054
1162,0.49000000000000027,0.35000000000000014,109433316.89000484
1163,0.49000000000000027,0.36000000000000015,87521333.28568894
1164,0.49000000000000027,0.37000000000000016,68536313.93062952
1165,0.49000000000000027,0.38000000000000017,52278925.72142032
1166,0.49000000000000027,0.3900000000000002,38561883.34360385
1167,0.49000000000000027,0.4000000000000002,27209247.592994157
1168,0.49000000000000027,0.4100000000000002,18055763.942746103
1169,0.49000000000000027,0.4200000000000002,10946239.068355268
1170,0.49000000000000027,0.4300000000000002,5734953.171705741
1171,0.49000000000000027,0.4400000000000002,2285106.067035999
1172,0.49000000000000027,0.45000000000000023,468295.10665199254
1173,0.49000000000000027,0.46000000000000024,164023.13275073527
1174,0.49000000000000027,0.47000000000000025,1259234.7441897523
1175,0.49000000000000027,0.48000000000000026,3647879.2637750437
1176,0.5000000000000002,0.01,5787252574.202735
1177,0.5000000000000002,0.02,5356030402.798462
1178,0.5000000000000002,0.03,4952753908.92113
1179,0.5000000000000002,0.04,4575764810.286884
1180,0.5000000000000002,0.05,4223500364.4431043
1181,0.5000000000000002,0.060000000000000005,3894487942.6834574
1182,0.5000000000000002,0.07,3587339908.76898
1183,0.5000000000000002,0.08,3300748785.5341606
1184,0.5000000000000002,0.09,3033482693.382855
1185,0.5000000000000002,0.09999999999999999,2784381045.554869
1186,0.5000000000000002,0.10999999999999999,2552350485.873038
1187,0.5000000000000002,0.11999999999999998,2336361055.4648886
1188,0.5000000000000002,0.12999999999999998,2135442575.6949582
1189,0.5000000000000002,0.13999999999999999,1948681235.2457738
1190,0.5000000000000002,0.15,1775216369.9495044
1191,0.5000000000000002,0.16,1614237424.6002913
1192,0.5000000000000002,0.17,1464981086.5713103
1193,0.5000000000000002,0.18000000000000002,1326728581.6223614
1194,0.5000000000000002,0.19000000000000003,1198803122.8150828
1195,0.5000000000000002,0.20000000000000004,1080567503.9552312
1196,0.5000000000000002,0.21000000000000005,971421829.4564997
1197,0.5000000000000002,0.22000000000000006,870801372.9694777
1198,0.5000000000000002,0.23000000000000007,778174557.5439787
1199,0.5000000000000002,0.24000000000000007,693041050.4943929
1200,0.5000000000000002,0.25000000000000006,614929966.5171759
1201,0.5000000000000002,0.26000000000000006,543398172.968325
1202,0.5000000000000002,0.2700000000000001,478028691.54768145
1203,0.5000000000000002,0.2800000000000001,418429190.95738757
1204,0.5000000000000002,0.2900000000000001,364230565.4046317
1205,0.5000000000000002,0.3000000000000001,315085594.105026
1206,0.5000000000000002,0.3100000000000001,270667677.2133954
1207,0.5000000000000002,0.3200000000000001,230669643.86430115
1208,0.5000000000000002,0.3300000000000001,194802628.24606675
1209,0.5000000000000002,0.34000000000000014,162795009.8602113
1210,0.5000000000000002,0.35000000000000014,134391414.33369705
1211,0.5000000000000002,0.36000000000000015,109351771.35500544
1212,0.5000000000000002,0.37000000000000016,87450426.49738783
1213,0.5000000000000002,0.38000000000000017,68475303.8742966
1214,0.5000000000000002,0.3900000000000002,52227116.74360919
1215,0.5000000000000002,0.4000000000000002,38518623.339318484
1216,0.5000000000000002,0.4100000000000002,27173925.36243546
1217,0.5000000000000002,0.4200000000000002,18027806.70739432
1218,0.5000000000000002,0.4300000000000002,10925110.136763748
1219,0.5000000000000002,0.4400000000000002,5720149.745968345
1220,0.5000000000000002,0.45000000000000023,2276157.1814379534
1221,0.5000000000000002,0.46000000000000024,464759.69052813563
1222,0.5000000000000002,0.47000000000000025,165488.19006015724
1223,0.5000000000000002,0.48000000000000026,1265313.6427686468
1224,0.5000000000000002,0.49000000000000027,3658210.127656671
1225,0.5100000000000002,0.01,6246411295.774136
1226,0.5100000000000002,0.02,5785601240.46556
1227,0.5100000000000002,0.03,5354489171.739375
1228,0.5100000000000002,0.04,4951315960.4581585
1229,0.5100000000000002,0.05,4574423739.265216
1230,0.5100000000000002,0.060000000000000005,4222250155.432225
1231,0.5100000000000002,0.07,3893322946.311589
1232,0.5100000000000002,0.08,3586254819.5004134
1233,0.5100000000000002,0.09,3299738620.8009443
1234,0.5100000000000002,0.09999999999999999,3032542773.9877634
1235,0.5100000000000002,0.10999999999999999,2783506977.267736
1236,0.5100000000000002,0.11999999999999998,2551538142.147272
1237,0.5100000000000002,0.12999999999999998,2335606561.2056246
1238,0.5100000000000002,0.13999999999999999,2134742292.0144176
1239,0.5100000000000002,0.15,1948031745.1454659
1240,0.5100000000000002,0.16,1774614464.8725643
1241,0.5100000000000002,0.17,1613680091.800773
1242,0.5100000000000002,0.18000000000000002,1464465497.2505004
1243,0.5100000000000002,0.19000000000000003,1326252079.7853127
1244,0.5100000000000002,0.20000000000000004,1198363214.803358
1245,0.5100000000000002,0.21000000000000005,1080161848.614631
1246,0.5100000000000002,0.22000000000000006,971048228.9010227
1247,0.5100000000000002,0.23000000000000007,870457763.9051988
1248,0.5100000000000002,0.24000000000000007,777859003.1186996
1249,0.5100000000000002,0.25000000000000006,692751732.6410577
1250,0.5100000000000002,0.26000000000000006,614665178.7609999
1251,0.5100000000000002,0.2700000000000001,543156313.6693981
1252,0.5100000000000002,0.2800000000000001,477808257.55257887
1253,0.5100000000000002,0.2900000000000001,418228771.6349099
1254,0.5100000000000002,0.3000000000000001,364048837.0423347
1255,0.5100000000000002,0.3100000000000001,314921314.6446192
1256,0.5100000000000002,0.3200000000000001,270519681.3044361
1257,0.5100000000000002,0.3300000000000001,230536838.2168606
1258,0.5100000000000002,0.34000000000000014,194683987.26423293
1259,0.5100000000000002,0.35000000000000014,162689571.539393
1260,0.5100000000000002,0.36000000000000015,134298276.40573487
1261,0.5100000000000002,0.37000000000000016,109270087.6660773
1262,0.5100000000000002,0.38000000000000017,87379403.60460061
1263,0.5100000000000002,0.3900000000000002,68414197.84772527
1264,0.5100000000000002,0.4000000000000002,52175230.161344744
1265,0.5100000000000002,0.4100000000000002,38475302.46384784
1266,0.5100000000000002,0.4200000000000002,27138557.487380877
1267,0.5100000000000002,0.4300000000000002,17999817.664314263
1268,0.5100000000000002,0.4400000000000002,10903961.952338867
1269,0.5100000000000002,0.45000000000000023,5705338.440484723
1270,0.5100000000000002,0.46000000000000024,2267210.700033022
1271,0.5100000000000002,0.47000000000000025,461235.9591819324
1272,0.5100000000000002,0.48000000000000026,166973.28880141588
1273,0.5100000000000002,0.49000000000000027,1271420.0890221572
1274,0.5100000000000002,0.5000000000000002,3668575.2630869998
1275,0.5200000000000002,0.01,6736886309.756469
1276,0.5200000000000002,0.02,6244637329.204912
1277,0.5200000000000002,0.03,5783945049.796419
1278,0.5200000000000002,0.04,5352943464.667587
1279,0.5200000000000002,0.05,4949873888.661249
1280,0.5200000000000002,0.060000000000000005,4573078871.400589
1281,0.5200000000000002,0.07,4220996451.786193
1282,0.5200000000000002,0.08,3892154734.996334
1283,0.5200000000000002,0.09,3585166774.1037526
1284,0.5200000000000002,0.09999999999999999,3298725739.399661
1285,0.5200000000000002,0.10999999999999999,3031600359.4406843
1286,0.5200000000000002,0.11999999999999998,2782630618.7100973
1287,0.5200000000000002,0.12999999999999998,2550723697.6126385
1288,0.5200000000000002,0.13999999999999999,2334850141.3062105
1289,0.5200000000000002,0.15,2134040244.6149783
1290,0.5200000000000002,0.16,1947380640.9698772
1291,0.5200000000000002,0.17,1774011083.9859905
1292,0.5200000000000002,0.18000000000000002,1613121410.9138384
1293,0.5200000000000002,0.19000000000000003,1463948677.7952085
1294,0.5200000000000002,0.20000000000000004,1325774456.7154737
1295,0.5200000000000002,0.21000000000000005,1197922286.0753305
1296,0.5200000000000002,0.22000000000000006,1079755265.3067586
1297,0.5200000000000002,0.23000000000000007,970673785.9328117
1298,0.5200000000000002,0.24000000000000007,870113391.3196121
1299,0.5200000000000002,0.25000000000000006,777542757.8932543
1300,0.5200000000000002,0.26000000000000006,692461790.9954491
1301,0.5200000000000002,0.2700000000000001,614399828.9310181
1302,0.5200000000000002,0.2800000000000001,542913949.1187307
1303,0.5200000000000002,0.2900000000000001,477587370.59583336
1304,0.5200000000000002,0.3000000000000001,418027947.4468304
1305,0.5200000000000002,0.3100000000000001,363866748.02972376
1306,0.5200000000000002,0.3200000000000001,314756715.15890646
1307,0.5200000000000002,0.3300000000000001,270371402.674191
1308,0.5200000000000002,0.34000000000000014,230403784.08080724
1309,0.5200000000000002,0.35000000000000014,194565129.18652123
1310,0.5200000000000002,0.36000000000000015,162583944.8899879
1311,0.5200000000000002,0.37000000000000016,134204976.48983899
1312,0.5200000000000002,0.38000000000000017,109188266.08747777
1313,0.5200000000000002,0.3900000000000002,87308264.84875932
1314,0.5200000000000002,0.4000000000000002,68352996.07129169
1315,0.5200000000000002,0.4100000000000002,52123266.17558472
1316,0.5200000000000002,0.4200000000000002,38431920.9002441
1317,0.5200000000000002,0.4300000000000002,27103144.134376895
1318,0.5200000000000002,0.4400000000000002,17971796.96484189
1319,0.5200000000000002,0.45000000000000023,10882794.652403485
1320,0.5200000000000002,0.46000000000000024,5690519.37967174
1321,0.5200000000000002,0.47000000000000025,2258266.7353559397
1322,0.5200000000000002,0.48000000000000026,457724.0142124328
1323,0.5200000000000002,0.49000000000000027,168478.52051297214
1324,0.5200000000000002,0.5000000000000002,1277554.1652369762
1325,0.5200000000000002,0.5100000000000002,3678974.7438484374
1326,0.5300000000000002,0.01,7260632265.38603
1327,0.5300000000000002,0.02,6734981095.274666
1328,0.5300000000000002,0.03,6242858099.453321
1329,0.5300000000000002,0.04,5782284006.928595
1330,0.5300000000000002,0.05,5351393285.957146
1331,0.5300000000000002,0.060000000000000005,4948427697.572172
1332,0.5300000000000002,0.07,4571730210.4274235
1333,0.5300000000000002,0.08,4219739256.9551086
1334,0.5300000000000002,0.09,3890983311.9248056
1335,0.5300000000000002,0.09999999999999999,3584075775.522882
1336,0.5300000000000002,0.10999999999999999,3297710144.0491943
1337,0.5300000000000002,0.11999999999999998,3030655452.2523913
1338,0.5300000000000002,0.12999999999999998,2781751972.200245
1339,0.5300000000000002,0.13999999999999999,2549907154.4093904
1340,0.5300000000000002,0.15,2334091797.7422376
1341,0.5300000000000002,0.16,2133336435.3199391
1342,0.5300000000000002,0.17,1946727924.4014595
1343,0.5300000000000002,0.18000000000000002,1773406228.8419771
1344,0.5300000000000002,0.19000000000000003,1612561383.3712335
1345,0.5300000000000002,0.20000000000000004,1463430629.5257769
1346,0.5300000000000002,0.21000000000000005,1325295713.630185
1347,0.5300000000000002,0.22000000000000006,1197480337.7530959
1348,0.5300000000000002,0.23000000000000007,1079347755.0656514
1349,0.5300000000000002,0.24000000000000007,970298501.5044829
1350,0.5300000000000002,0.25000000000000006,869768256.0900741
1351,0.5300000000000002,0.26000000000000006,777225822.6754241
1352,0.5300000000000002,0.2700000000000001,692171226.3010348
1353,0.5300000000000002,0.2800000000000001,614133917.7112612
1354,0.5300000000000002,0.2900000000000001,542671079.9454244
1355,0.5300000000000002,0.3000000000000001,477366031.25578654
1356,0.5300000000000002,0.3100000000000001,417826718.92458934
1357,0.5300000000000002,0.3200000000000001,363684298.85491025
1358,0.5300000000000002,0.3300000000000001,314591796.09597486
1359,0.5300000000000002,0.34000000000000014,270222841.73378
1360,0.5300000000000002,0.35000000000000014,230270481.83312228
1361,0.5300000000000002,0.36000000000000015,194446054.35839117
1362,0.5300000000000002,0.37000000000000016,162478130.2283557
1363,0.5300000000000002,0.38000000000000017,134111514.87550852
1364,0.5300000000000002,0.3900000000000002,109106306.88391857
1365,0.5300000000000002,0.4000000000000002,87237010.47170529
1366,0.5300000000000002,0.4100000000000002,68291698.76573972
1367,0.5300000000000002,0.4200000000000002,52071224.98761513
1368,0.5300000000000002,0.4300000000000002,38388478.83185359
1369,0.5300000000000002,0.4400000000000002,27067685.470233243
1370,0.5300000000000002,0.45000000000000023,17943744.76054773
1371,0.5300000000000002,0.46000000000000024,10861608.374488901
1372,0.5300000000000002,0.47000000000000025,5675692.6881313445
1373,0.5300000000000002,0.48000000000000026,2249325.400105072
1374,0.5300000000000002,0.49000000000000027,454223.95736314583
1375,0.5300000000000002,0.5000000000000002,170003.97686025832
1376,0.5300000000000002,0.5100000000000002,1283715.9538109326
1377,0.5300000000000002,0.5200000000000002,3689408.6438203836
1378,0.5400000000000003,0.01,7819722117.997485
1379,0.5400000000000003,0.02,7258586582.270619
1380,0.5400000000000003,0.03,6733070179.378207
1381,0.5400000000000003,0.04,6241073611.655117
1382,0.5400000000000003,0.05,5780618116.608255
1383,0.5400000000000003,0.060000000000000005,5349838639.993858
1384,0.5400000000000003,0.07,4946977391.243421
1385,0.5400000000000003,0.08,4570377760.089905
1386,0.5400000000000003,0.09,4218478574.39802
1387,0.5400000000000003,0.09999999999999999,3889808680.292303
1388,0.5400000000000003,0.10999999999999999,3582981826.7091255
1389,0.5400000000000003,0.11999999999999998,3296691837.475233
1390,0.5400000000000003,0.12999999999999998,3029708054.939867
1391,0.5400000000000003,0.13999999999999999,2780871040.0621243
1392,0.5400000000000003,0.15,2549088514.6829424
1393,0.5400000000000003,0.16,2333331532.4939976
1394,0.5400000000000003,0.17,2132630865.9568849
1395,0.5400000000000003,0.18000000000000002,1946073597.1265674
1396,0.5400000000000003,0.19000000000000003,1772799900.996272
1397,0.5400000000000003,0.20000000000000004,1612000010.607928
1398,0.5400000000000003,0.21000000000000005,1462911353.7655003
1399,0.5400000000000003,0.22000000000000006,1324815851.7494688
1400,0.5400000000000003,0.23000000000000007,1197037370.9611945
1401,0.5400000000000003,0.24000000000000007,1078939318.9275675
1402,0.5400000000000003,0.25000000000000006,969922376.5706838
1403,0.5400000000000003,0.26000000000000006,869422359.0957766
1404,0.5400000000000003,0.2700000000000001,776908198.2746578
1405,0.5400000000000003,0.2800000000000001,691880039.3028034
1406,0.5400000000000003,0.2900000000000001,613867445.7871374
1407,0.5400000000000003,0.3000000000000001,542427706.7798274
1408,0.5400000000000003,0.3100000000000001,477144240.1119108
1409,0.5400000000000003,0.3200000000000001,417625086.60065436
1410,0.5400000000000003,0.3300000000000001,363501490.0069347
1411,0.5400000000000003,0.34000000000000014,314426557.90475225
1412,0.5400000000000003,0.35000000000000014,270073998.8950832
1413,0.5400000000000003,0.36000000000000015,230136931.8514747
1414,0.5400000000000003,0.37000000000000016,194326763.12592235
1415,0.5400000000000003,0.38000000000000017,162372127.8714152
1416,0.5400000000000003,0.3900000000000002,134017891.85274667
1417,0.5400000000000003,0.4000000000000002,109024210.32056428
1418,0.5400000000000003,0.4100000000000002,87165640.71568656
1419,0.5400000000000003,0.4200000000000002,68230306.15217833
1420,0.5400000000000003,0.4300000000000002,52019106.79905026
1421,0.5400000000000003,0.4400000000000002,38344976.442315854
1422,0.5400000000000003,0.45000000000000023,27032181.66202113
1423,0.5400000000000003,0.46000000000000024,17915661.203235596
1424,0.5400000000000003,0.47000000000000025,10840403.2563342
1425,0.5400000000000003,0.48000000000000026,5660858.490649642
1426,0.5400000000000003,0.49000000000000027,2240386.8071420714
1427,0.5400000000000003,0.5000000000000002,450735.8905215388
1428,0.5400000000000003,0.5100000000000002,171549.74963528884
1429,0.5400000000000003,0.5200000000000002,1289905.5372527717
1430,0.5400000000000003,0.5300000000000002,3699877.036978824
1431,0.5500000000000003,0.01,8416354167.071433
1432,0.5500000000000003,0.02,7817526096.6107435
1433,0.5500000000000003,0.03,7256534725.0634365
1434,0.5500000000000003,0.04,6731153567.6395035
1435,0.5500000000000003,0.05,6239283870.960148
1436,0.5500000000000003,0.060000000000000005,5778947383.59443
1437,0.5500000000000003,0.07,5348279531.175299
1438,0.5500000000000003,0.08,4945522973.738222
1439,0.5500000000000003,0.09,4569021524.142037
1440,0.5500000000000003,0.09999999999999999,4217214407.5829
1441,0.5500000000000003,0.10999999999999999,3888630843.3022594
1442,0.5500000000000003,0.11999999999999998,3581884930.6212506
1443,0.5500000000000003,0.12999999999999998,3295670822.410245
1444,0.5500000000000003,0.13999999999999999,3028758170.026272
1445,0.5500000000000003,0.15,2779987824.625326
1446,0.5500000000000003,0.16,2548267780.5838547
1447,0.5500000000000003,0.17,2332569347.546482
1448,0.5500000000000003,0.18000000000000002,2131923538.357676
1449,0.5500000000000003,0.19000000000000003,1945417660.8354573
1450,0.5500000000000003,0.20000000000000004,1772192102.0081844
1451,0.5500000000000003,0.21000000000000005,1611437294.0621328
1452,0.5500000000000003,0.22000000000000006,1462390851.840615
1453,0.5500000000000003,0.23000000000000007,1324334872.2960305
1454,0.5500000000000003,0.24000000000000007,1196593386.8266032
1455,0.5500000000000003,0.25000000000000006,1078529957.930984
1456,0.5500000000000003,0.26000000000000006,969545412.0880715
1457,0.5500000000000003,0.2700000000000001,869075701.217746
1458,0.5500000000000003,0.2800000000000001,776589885.5020721
1459,0.5500000000000003,0.2900000000000001,691588230.7472497
1460,0.5500000000000003,0.3000000000000001,613600413.8454261
1461,0.5500000000000003,0.3100000000000001,542183830.2535338
1462,0.5500000000000003,0.3200000000000001,476921997.7448079
1463,0.5500000000000003,0.3300000000000001,417423051.0085134
1464,0.5500000000000003,0.34000000000000014,363318321.97576416
1465,0.5500000000000003,0.35000000000000014,314261001.03500426
1466,0.5500000000000003,0.36000000000000015,269924874.5707388
1467,0.5500000000000003,0.37000000000000016,230003134.51421577
1468,0.5500000000000003,0.38000000000000017,194207255.83581302
1469,0.5500000000000003,0.3900000000000002,162265938.13664222
1470,0.5500000000000003,0.4000000000000002,133924107.71205905
1471,0.5500000000000003,0.4100000000000002,108941976.66303232
1472,0.5500000000000003,0.4200000000000002,87094155.8233577
1473,0.5500000000000003,0.4300000000000002,68168818.45208135
1474,0.5500000000000003,0.4400000000000002,51966911.8118308
1475,0.5500000000000003,0.45000000000000023,38301413.9155628
1476,0.5500000000000003,0.46000000000000024,26996632.877073437
1477,0.5500000000000003,0.47000000000000025,17887546.4449424
1478,0.5500000000000003,0.48000000000000026,10819179.435885696
1479,0.5500000000000003,0.49000000000000027,5646016.912196891
1480,0.5500000000000003,0.5000000000000002,2231451.0694912532
1481,0.5500000000000003,0.5100000000000002,447259.9157186896
1482,0.5500000000000003,0.5200000000000002,173115.93075634853
1483,0.5500000000000003,0.5300000000000002,1296122.998181765
1484,0.5500000000000003,0.5400000000000003,3710379.997396102
1485,0.5600000000000003,0.01,9052859506.298733
1486,0.5600000000000003,0.02,8413997242.427233
1487,0.5600000000000003,0.03,7815323391.359505
1488,0.5600000000000003,0.04,7254476699.810568
1489,0.5600000000000003,0.05,6729231265.646319
1490,0.5600000000000003,0.060000000000000005,6237488882.532312
1491,0.5600000000000003,0.07,5777271812.658991
1492,0.5600000000000003,0.08,5346715963.910727
1493,0.5600000000000003,0.09,4944064449.130508
1494,0.5600000000000003,0.09999999999999999,4567661506.347581
1495,0.5600000000000003,0.10999999999999999,4215946759.9866447
1496,0.5600000000000003,0.11999999999999998,3887449804.1662564
1497,0.5600000000000003,0.12999999999999998,3580785090.2254534
1498,0.5600000000000003,0.13999999999999999,3294647101.593466
1499,0.5600000000000003,0.15,3027805800.0409565
1500,0.5600000000000003,0.16,2779102328.225075
1501,0.5600000000000003,0.17,2547444954.2678204
1502,0.5600000000000003,0.18000000000000002,2331805244.8893566
1503,0.5600000000000003,0.19000000000000003,2131214454.358444
1504,0.5600000000000003,0.20000000000000004,1944760117.2222724
1505,0.5600000000000003,0.21000000000000005,1771582833.4405549
1506,0.5600000000000003,0.22000000000000006,1610873235.1752834
1507,0.5600000000000003,0.23000000000000007,1461869125.080297
1508,0.5600000000000003,0.24000000000000007,1323852776.495247
1509,0.5600000000000003,0.25000000000000006,1196148386.4787345
1510,0.5600000000000003,0.26000000000000006,1078119673.11659
1511,0.5600000000000003,0.2700000000000001,969167609.0153164
1512,0.5600000000000003,0.2800000000000001,868728283.3388376
1513,0.5600000000000003,0.2900000000000001,776270885.1704407
1514,0.5600000000000003,0.3000000000000001,691295801.3823828
1515,0.5600000000000003,0.3100000000000001,613332822.5742757
1516,0.5600000000000003,0.3200000000000001,541939450.9993804
1517,0.5600000000000003,0.3300000000000001,476699304.7362057
1518,0.5600000000000003,0.34000000000000014,417220612.682678
1519,0.5600000000000003,0.35000000000000014,363134795.2522914
1520,0.5600000000000003,0.36000000000000015,314095125.937334
1521,0.5600000000000003,0.37000000000000016,269775469.17414063
1522,0.5600000000000003,0.38000000000000017,229869090.20038348
1523,0.5600000000000003,0.3900000000000002,194087532.83537805
1524,0.5600000000000003,0.4000000000000002,162159561.34207
1525,0.5600000000000003,0.4100000000000002,133830162.74445243
1526,0.5600000000000003,0.4200000000000002,108859606.17739081
1527,0.5600000000000003,0.4300000000000002,87022556.0377788
1528,0.5600000000000003,0.4400000000000002,68107235.88728663
1529,0.5600000000000003,0.45000000000000023,51914640.228224084
1530,0.5600000000000003,0.46000000000000024,38257791.43581869
1531,0.5600000000000003,0.47000000000000025,26961039.28298365
1532,0.5600000000000003,0.48000000000000026,17859400.63793734
1533,0.5600000000000003,0.49000000000000027,10797937.05129624
1534,0.5600000000000003,0.5000000000000002,5631168.077926548
1535,0.5600000000000003,0.5100000000000002,2222518.3003392546
1536,0.5600000000000003,0.5200000000000002,443796.135128826
1537,0.5600000000000003,0.5300000000000002,174702.61226757165
1538,0.5600000000000003,0.5400000000000003,1302368.4193274109
1539,0.5600000000000003,0.5500000000000003,3720917.59924077
1540,0.5700000000000003,0.01,9731709909.305822
1541,0.5700000000000003,0.02,9050330368.240904
1542,0.5700000000000003,0.03,8411633084.19752
1543,0.5700000000000003,0.04,7813114008.80381
1544,0.5700000000000003,0.05,7252412512.574937
1545,0.5700000000000003,0.060000000000000005,6727303279.001813
1546,0.5700000000000003,0.07,6235688651.549552
1547,0.5700000000000003,0.08,5775591408.586604
1548,0.5700000000000003,0.09,5345147942.621128
1549,0.5700000000000003,0.09999999999999999,4942601821.504866
1550,0.5700000000000003,0.10999999999999999,4566297710.480033
1551,0.5700000000000003,0.11999999999999998,4214675635.095046
1552,0.5700000000000003,0.12999999999999998,3886265566.1039844
1553,0.5700000000000003,0.13999999999999999,3579682308.4953184
1554,0.5700000000000003,0.15,3293620677.770897
1555,0.5700000000000003,0.16,3026850947.5194263
1556,0.5700000000000003,0.17,2778214553.2022142
1557,0.5700000000000003,0.18000000000000002,2546620037.8956656
1558,0.5700000000000003,0.19000000000000003,2331039226.516963
1559,0.5700000000000003,0.20000000000000004,2130503615.799577
1560,0.5700000000000003,0.21000000000000005,1944100967.9850376
1561,0.5700000000000003,0.22000000000000006,1770972096.8597655
1562,0.5700000000000003,0.23000000000000007,1610307835.3920367
1563,0.5700000000000003,0.24000000000000007,1461346174.8166523
1564,0.5700000000000003,0.25000000000000006,1323369565.5751655
1565,0.5700000000000003,0.26000000000000006,1195702371.0494268
1566,0.5700000000000003,0.2700000000000001,1077708465.5272837
1567,0.5700000000000003,0.2800000000000001,968788968.3130996
1568,0.5700000000000003,0.2900000000000001,868380106.3437309
1569,0.5700000000000003,0.3000000000000001,775951198.0942008
1570,0.5700000000000003,0.3100000000000001,691002751.9577165
1571,0.5700000000000003,0.3200000000000001,613064672.6632055
1572,0.5700000000000003,0.3300000000000001,541694569.6514425
1573,0.5700000000000003,0.34000000000000014,476476161.6689576
1574,0.5700000000000003,0.35000000000000014,417017772.15867656
1575,0.5700000000000003,0.36000000000000015,362950910.32832897
1576,0.5700000000000003,0.37000000000000016,313928933.06317955
1577,0.5700000000000003,0.38000000000000017,269625783.11943907
1578,0.5700000000000003,0.3900000000000002,229734799.28969547
1579,0.5700000000000003,0.4000000000000002,193967594.47254825
1580,0.5700000000000003,0.4100000000000002,162052997.80628654
1581,0.5700000000000003,0.4200000000000002,133736057.2414342
1582,0.5700000000000003,0.4300000000000002,108777099.13015774
1583,0.5700000000000003,0.4400000000000002,86950841.60241452
1584,0.5700000000000003,0.45000000000000023,68045558.67999487
1585,0.5700000000000003,0.46000000000000024,51862292.250822365
1586,0.5700000000000003,0.47000000000000025,38214109.18759839
1587,0.5700000000000003,0.48000000000000026,26925401.047605097
1588,0.5700000000000003,0.49000000000000027,17831223.934721492
1589,0.5700000000000003,0.5000000000000002,10776676.240925161
1590,0.5700000000000003,0.5100000000000002,5616312.113175157
1591,0.5700000000000003,0.5200000000000002,2213588.613034568
1592,0.5700000000000003,0.5300000000000002,440344.65106900205
1593,0.5700000000000003,0.5400000000000003,176309.88633862778
1594,0.5700000000000003,0.5500000000000003,1308641.8835291308
1595,0.5700000000000003,0.5600000000000003,3731489.916776965
1596,0.5800000000000003,0.01,10455526176.005527
1597,0.5800000000000003,0.02,9728996449.044222
1598,0.5800000000000003,0.03,9047793403.858372
1599,0.5800000000000003,0.04,8409261699.500044
1600,0.5800000000000003,0.05,7810897955.522121
1601,0.5800000000000003,0.060000000000000005,7250342169.436242
1602,0.5800000000000003,0.07,6725369613.324455
1603,0.5800000000000003,0.08,6233883183.203789
1604,0.5800000000000003,0.09,5773906176.174728
1605,0.5800000000000003,0.09999999999999999,5343575471.73913
1606,0.5800000000000003,0.10999999999999999,4941135094.956562
1607,0.5800000000000003,0.11999999999999998,4564930140.322637
1608,0.5800000000000003,0.12999999999999998,4213401036.4027653
1609,0.5800000000000003,0.13999999999999999,3885078132.343236
1610,0.5800000000000003,0.15,3578576588.411846
1611,0.5800000000000003,0.16,3292591553.695283
1612,0.5800000000000003,0.17,3025893615.003343
1613,0.5800000000000003,0.18000000000000002,2777324501.9032063
1614,0.5800000000000003,0.19000000000000003,2545793033.633326
1615,0.5800000000000003,0.20000000000000004,2330271294.4283066
1616,0.5800000000000003,0.21000000000000005,2129791024.5257096
1617,0.5800000000000003,0.22000000000000006,1943440214.8256464
1618,0.5800000000000003,0.23000000000000007,1770359893.8357248
1619,0.5800000000000003,0.24000000000000007,1609741096.1602607
1620,0.5800000000000003,0.25000000000000006,1460822002.3847127
1621,0.5800000000000003,0.26000000000000006,1322885240.7664948
1622,0.5800000000000003,0.2700000000000001,1195255341.6729436
1623,0.5800000000000003,0.2800000000000001,1077296336.20817
1624,0.5800000000000003,0.2900000000000001,968409490.9441047
1625,0.5800000000000003,0.3000000000000001,868031171.1189283
1626,0.5800000000000003,0.3100000000000001,775630825.0894432
1627,0.5800000000000003,0.3200000000000001,690709083.2242638
1628,0.5800000000000003,0.3300000000000001,612795964.8030927
1629,0.5800000000000003,0.34000000000000014,541449186.8450369
1630,0.5800000000000003,0.35000000000000014,476252569.1270383
1631,0.5800000000000003,0.36000000000000015,416814529.97305506
1632,0.5800000000000003,0.37000000000000016,362766667.69661325
1633,0.5800000000000003,0.38000000000000017,313762422.8648098
1634,0.5800000000000003,0.3900000000000002,269475816.821536
1635,0.5800000000000003,0.4000000000000002,229600262.16255042
1636,0.5800000000000003,0.4100000000000002,193847441.09586817
1637,0.5800000000000003,0.4200000000000002,161946247.8484332
1638,0.5800000000000003,0.4300000000000002,133641791.4950097
1639,0.5800000000000003,0.4400000000000002,108694455.78830002
1640,0.5800000000000003,0.45000000000000023,86879012.76113279
1641,0.5800000000000003,0.46000000000000024,67983787.05276917
