,beta,gamma,sse
1008,0.46000000000000024,0.19000000000000003,41090890639.70082
1009,0.46000000000000024,0.20000000000000004,36242490839.00852
1010,0.46000000000000024,0.21000000000000005,31816493151.089592
1011,0.46000000000000024,0.22000000000000006,27785904292.358757
1012,0.46000000000000024,0.23000000000000007,24125330249.161682
1013,0.46000000000000024,0.24000000000000007,20810884070.189762
1014,0.46000000000000024,0.25000000000000006,17820098902.559185
1015,0.46000000000000024,0.26000000000000006,15131845976.52729
1016,0.46000000000000024,0.2700000000000001,12726257260.222446
1017,0.46000000000000024,0.2800000000000001,10584652521.268085
1018,0.46000000000000024,0.2900000000000001,8689470546.835678
1019,0.46000000000000024,0.3000000000000001,7024204287.51242
1020,0.46000000000000024,0.3100000000000001,5573339703.457546
1021,0.46000000000000024,0.3200000000000001,4322298103.691162
1022,0.46000000000000024,0.3300000000000001,3257381781.0475826
1023,0.46000000000000024,0.34000000000000014,2365722756.368495
1024,0.46000000000000024,0.35000000000000014,1635234455.9465232
1025,0.46000000000000024,0.36000000000000015,1054566156.0872816
1026,0.46000000000000024,0.37000000000000016,613060037.9715511
1027,0.46000000000000024,0.38000000000000017,300710704.7964642
1028,0.46000000000000024,0.3900000000000002,108127021.48532261
1029,0.46000000000000024,0.4000000000000002,26496145.10464679
1030,0.46000000000000024,0.4100000000000002,47549621.54109986
1031,0.46000000000000024,0.4200000000000002,163531430.99270925
1032,0.46000000000000024,0.4300000000000002,367167871.4412668
1033,0.46000000000000024,0.4400000000000002,651639175.517307
1034,0.46000000000000024,0.45000000000000023,1010552762.0655874
1035,0.47000000000000025,0.01,264820087234.35193
1036,0.47000000000000025,0.02,243806435124.9625
1037,0.47000000000000025,0.03,224204487206.33868
1038,0.47000000000000025,0.04,205929582001.6023
1039,0.47000000000000025,0.05,188901951514.01068
1040,0.47000000000000025,0.060000000000000005,173046443211.71262
1041,0.47000000000000025,0.07,158292257611.62094
1042,0.47000000000000025,0.08,144572700598.44867
1043,0.47000000000000025,0.09,131824949662.05743
1044,0.47000000000000025,0.09999999999999999,119989833280.83994
1045,0.47000000000000025,0.10999999999999999,109011622721.05118
1046,0.47000000000000025,0.11999999999999998,98837835561.9391
1047,0.47000000000000025,0.12999999999999998,89419050294.31386
1048,0.47000000000000025,0.13999999999999999,80708731375.95596
1049,0.47000000000000025,0.15,72663064161.10132
1050,0.47000000000000025,0.16,65240799153.25442
1051,0.47000000000000025,0.17,58403105060.87043
1052,0.47000000000000025,0.18000000000000002,52113430164.096054
1053,0.47000000000000025,0.19000000000000003,46337371527.86415
1054,0.47000000000000025,0.20000000000000004,41042551622.269424
1055,0.47000000000000025,0.21000000000000005,36198501935.39932
1056,0.47000000000000025,0.22000000000000006,31776553186.72139
1057,0.47000000000000025,0.23000000000000007,27749731770.81169
1058,0.47000000000000025,0.24000000000000007,24092662081.710888
1059,0.47000000000000025,0.25000000000000006,20781474387.580086
1060,0.47000000000000025,0.26000000000000006,17793717943.655865
1061,0.47000000000000025,0.2700000000000001,15108279048.831194
1062,0.47000000000000025,0.2800000000000001,12705303767.567833
1063,0.47000000000000025,0.2900000000000001,10566125054.328663
1064,0.47000000000000025,0.3000000000000001,8673194032.3523
1065,0.47000000000000025,0.3100000000000001,7010015192.423605
1066,0.47000000000000025,0.3200000000000001,5561085290.365139
1067,0.47000000000000025,0.3300000000000001,4311835734.327097
1068,0.47000000000000025,0.34000000000000014,3248578264.6260614
1069,0.47000000000000025,0.35000000000000014,2358453739.912386
1070,0.47000000000000025,0.36000000000000015,1629383853.866849
1071,0.47000000000000025,0.37000000000000016,1050025616.472984
1072,0.47000000000000025,0.38000000000000017,609728443.212702
1073,0.47000000000000025,0.3900000000000002,298493704.319572
1074,0.47000000000000025,0.4000000000000002,106936594.52413079
1075,0.47000000000000025,0.4100000000000002,26250191.56553431
1076,0.47000000000000025,0.4200000000000002,48171579.14857556
1077,0.47000000000000025,0.4300000000000002,164949917.01875496
1078,0.47000000000000025,0.4400000000000002,369316347.43272763
1079,0.47000000000000025,0.45000000000000023,654455633.5386691
1080,0.47000000000000025,0.46000000000000024,1013979431.0709386
1081,0.48000000000000026,0.01,287088500215.6052
1082,0.48000000000000026,0.02,264590947482.48602
1083,0.48000000000000026,0.03,243593780985.98096
1084,0.48000000000000026,0.04,224007227163.99545
1085,0.48000000000000026,0.05,205746695520.0655
1086,0.48000000000000026,0.060000000000000005,188732484419.21442
1087,0.48000000000000026,0.07,172889503375.2232
1088,0.48000000000000026,0.08,158147010917.04318
1089,0.48000000000000026,0.09,144438367171.72894
1090,0.48000000000000026,0.09999999999999999,131700800348.27809
1091,0.48000000000000026,0.10999999999999999,119875186351.25737
1092,0.48000000000000026,0.11999999999999998,108905840795.2075
1093,0.48000000000000026,0.12999999999999998,98740322730.6877
1094,0.48000000000000026,0.13999999999999999,89329249430.53493
1095,0.48000000000000026,0.15,80626121620.6188
1096,0.48000000000000026,0.16,72587158573.14667
1097,0.48000000000000026,0.17,65171142512.534546
1098,0.48000000000000026,0.18000000000000002,58339271814.09791
1099,0.48000000000000026,0.19000000000000003,52055022504.41708
1100,0.48000000000000026,0.20000000000000004,46284017599.292816
1101,0.48000000000000026,0.21000000000000005,40993903840.80059
1102,0.48000000000000026,0.22000000000000006,36154235419.15657
1103,0.48000000000000026,0.23000000000000007,31736364288.002884
1104,0.48000000000000026,0.24000000000000007,27713336703.367706
1105,0.48000000000000026,0.25000000000000006,24059795637.02648
1106,0.48000000000000026,0.26000000000000006,20751888734.347305
1107,0.48000000000000026,0.2700000000000001,17767181505.003212
1108,0.48000000000000026,0.2800000000000001,15084575452.23577
1109,0.48000000000000026,0.2900000000000001,12684230862.709988
1110,0.48000000000000026,0.3000000000000001,10547493994.46067
1111,0.48000000000000026,0.3100000000000001,8656828415.043861
1112,0.48000000000000026,0.3200000000000001,6995750255.818993
1113,0.48000000000000026,0.3300000000000001,5548767161.34045
1114,0.48000000000000026,0.34000000000000014,4301320725.173388
1115,0.48000000000000026,0.35000000000000014,3239732215.105362
1116,0.48000000000000026,0.36000000000000015,2351151401.740288
1117,0.48000000000000026,0.37000000000000016,1623508314.8684483
1118,0.48000000000000026,0.38000000000000017,1045467761.839218
1119,0.48000000000000026,0.3900000000000002,606386451.4524336
1120,0.48000000000000026,0.4000000000000002,296272575.66006345
1121,0.48000000000000026,0.4100000000000002,105747709.65944086
1122,0.48000000000000026,0.4200000000000002,26010898.789400212
1123,0.48000000000000026,0.4300000000000002,48804808.03666741
1124,0.48000000000000026,0.4400000000000002,166383816.94473463
1125,0.48000000000000026,0.45000000000000023,371483949.31443477
1126,0.48000000000000026,0.46000000000000024,657294533.3151563
1127,0.48000000000000026,0.47000000000000025,1017431493.508724
1128,0.49000000000000027,0.01,310913947857.27655
1129,0.49000000000000027,0.02,286839805888.91675
1130,0.49000000000000027,0.03,264360057688.18604
1131,0.49000000000000027,0.04,243379517053.54306
1132,0.49000000000000027,0.05,223808487157.47916
1133,0.49000000000000027,0.060000000000000005,205562449237.52167
1134,0.49000000000000027,0.07,188561768720.1288
1135,0.49000000000000027,0.08,172731417814.30865
1136,0.49000000000000027,0.09,158000713664.13663
1137,0.49000000000000027,0.09999999999999999,144303071198.89545
1138,0.49000000000000027,0.10999999999999999,131575769866.4842
1139,0.49000000000000027,0.11999999999999998,119759733480.14374
1140,0.49000000000000027,0.12999999999999998,108799322450.59348
1141,0.49000000000000027,0.13999999999999999,98642137715.45412
1142,0.49000000000000027,0.15,89238835715.49046
1143,0.49000000000000027,0.16,80542953802.84155
1144,0.49000000000000027,0.17,72510745500.12317
1145,0.49000000000000027,0.18000000000000002,65101025061.194916
1146,0.49000000000000027,0.19000000000000003,58275020814.56503
1147,0.49000000000000027,0.20000000000000004,51996236798.9662
1148,0.49000000000000027,0.21000000000000005,46230322227.64523
1149,0.49000000000000027,0.22000000000000006,40944948343.46265
1150,0.49000000000000027,0.23000000000000007,36109692251.06482
1151,0.49000000000000027,0.24000000000000007,31695927335.247055
1152,0.49000000000000027,0.25000000000000006,27676719896.24125
1153,0.49000000000000027,0.26000000000000006,24026731653.100197
1154,0.49000000000000027,0.2700000000000001,20722127785.67799
1155,0.49000000000000027,0.2800000000000001,17740490203.977486
1156,0.49000000000000027,0.2900000000000001,15060735750.9121
1157,0.49000000000000027,0.3000000000000001,12663039060.860657
1158,0.49000000000000027,0.3100000000000001,10528759811.830917
1159,0.49000000000000027,0.3200000000000001,8640374123.641132
1160,0.49000000000000027,0.3300000000000001,6981409868.320293
1161,0.49000000000000027,0.34000000000000014,5536385671.963194
1162,0.49000000000000027,0.35000000000000014,4290753399.595134
1163,0.49000000000000027,0.36000000000000015,3230843926.2422476
1164,0.49000000000000027,0.37000000000000016,2343816008.4029584
1165,0.49000000000000027,0.38000000000000017,1617608080.510356
1166,0.49000000000000027,0.3900000000000002,1040892810.7940708
1167,0.49000000000000027,0.4000000000000002,603034260.2286357
1168,0.49000000000000027,0.4100000000000002,294047497.01884556
1169,0.49000000000000027,0.4200000000000002,104560527.35219339
1170,0.49000000000000027,0.4300000000000002,25778410.968684465
1171,0.49000000000000027,0.4400000000000002,49449437.48493806
1172,0.49000000000000027,0.45000000000000023,167833246.38611555
1173,0.49000000000000027,0.46000000000000024,373670780.18797684
1174,0.49000000000000027,0.47000000000000025,660155966.4937977
1175,0.49000000000000027,0.48000000000000026,1020909030.5468557
1176,0.5000000000000002,0.01,336393080428.39307
1177,0.5000000000000002,0.02,310644129317.03467
1178,0.5000000000000002,0.03,286589215732.7997
1179,0.5000000000000002,0.04,264127423092.3411
1180,0.5000000000000002,0.05,243163648151.63712
1181,0.5000000000000002,0.060000000000000005,223608271626.5912
1182,0.5000000000000002,0.07,205376847239.73108
1183,0.5000000000000002,0.08,188389808176.25354
1184,0.5000000000000002,0.09,172572189987.81006
1185,0.5000000000000002,0.09999999999999999,157853369034.67902
1186,0.5000000000000002,0.10999999999999999,144166815606.40994
1187,0.5000000000000002,0.11999999999999998,131449860907.86443
1188,0.5000000000000002,0.12999999999999998,119643477141.88982
1189,0.5000000000000002,0.13999999999999999,108692069961.83017
1190,0.5000000000000002,0.15,98543282606.78662
1191,0.5000000000000002,0.16,89147811070.1253
1192,0.5000000000000002,0.17,80459229687.3035
1193,0.5000000000000002,0.18000000000000002,72433826562.74066
1194,0.5000000000000002,0.19000000000000003,65030448287.310616
1195,0.5000000000000002,0.20000000000000004,58210353428.16172
1196,0.5000000000000002,0.21000000000000005,51937074301.08212
1197,0.5000000000000002,0.22000000000000006,46176286562.590034
1198,0.5000000000000002,0.23000000000000007,40895686184.4422
1199,0.5000000000000002,0.24000000000000007,36064873397.37752
1200,0.5000000000000002,0.25000000000000006,31655243213.733788
1201,0.5000000000000002,0.26000000000000006,27639882160.15509
1202,0.5000000000000002,0.2700000000000001,23993470872.013344
1203,0.5000000000000002,0.2800000000000001,20692192220.46585
1204,0.5000000000000002,0.2900000000000001,17713644661.31299
1205,0.5000000000000002,0.3000000000000001,15036760512.070858
1206,0.5000000000000002,0.3100000000000001,12641728879.980543
1207,0.5000000000000002,0.3200000000000001,10509922979.090145
1208,0.5000000000000002,0.3300000000000001,8623831589.117037
1209,0.5000000000000002,0.34000000000000014,6966994422.571002
1210,0.5000000000000002,0.35000000000000014,5523941179.634033
1211,0.5000000000000002,0.36000000000000015,4280134082.595455
1212,0.5000000000000002,0.37000000000000016,3221913693.2648277
1213,0.5000000000000002,0.38000000000000017,2336447827.770868
1214,0.5000000000000002,0.3900000000000002,1611683393.5332863
1215,0.5000000000000002,0.4000000000000002,1036300983.0018022
1216,0.5000000000000002,0.4100000000000002,599672068.0213106
1217,0.5000000000000002,0.4200000000000002,291818647.4352468
1218,0.5000000000000002,0.4300000000000002,103375208.80763413
1219,0.5000000000000002,0.4400000000000002,25552872.95470212
1220,0.5000000000000002,0.45000000000000023,50105597.35434932
1221,0.5000000000000002,0.46000000000000024,169298321.46953875
1222,0.5000000000000002,0.47000000000000025,375876943.60252917
1223,0.5000000000000002,0.48000000000000026,663040025.1116518
1224,0.5000000000000002,0.49000000000000027,1024412123.6912642
1225,0.5100000000000002,0.01,363628275082.5044
1226,0.5100000000000002,0.02,336100443665.8028
1227,0.5100000000000002,0.03,310372258078.0633
1228,0.5100000000000002,0.04,286336735478.24115
1229,0.5100000000000002,0.05,263893048970.29776
1230,0.5100000000000002,0.060000000000000005,242946179135.74454
1231,0.5100000000000002,0.07,223406585039.91122
1232,0.5100000000000002,0.08,205189893638.7469
1233,0.5100000000000002,0.09,188216606571.10547
1234,0.5100000000000002,0.09999999999999999,172411823376.50333
1235,0.5100000000000002,0.10999999999999999,157704980230.47675
1236,0.5100000000000002,0.11999999999999998,144029603339.01764
1237,0.5100000000000002,0.12999999999999998,131323076180.29483
1238,0.5100000000000002,0.13999999999999999,119526419826.11195
1239,0.5100000000000002,0.15,108584085617.42801
1240,0.5100000000000002,0.16,98443759507.89993
1241,0.5100000000000002,0.17,89056177426.9317
1242,0.5100000000000002,0.18000000000000002,80374951049.20818
1243,0.5100000000000002,0.19000000000000003,72356403391.29703
1244,0.5100000000000002,0.20000000000000004,64959413687.68883
1245,0.5100000000000002,0.21000000000000005,58145271028.72782
1246,0.5100000000000002,0.22000000000000006,51877536271.33774
1247,0.5100000000000002,0.23000000000000007,46121911760.376045
1248,0.5100000000000002,0.24000000000000007,40846118423.90821
1249,0.5100000000000002,0.25000000000000006,36019779829.78418
1250,0.5100000000000002,0.26000000000000006,31614312813.680073
1251,0.5100000000000002,0.2700000000000001,27602824310.313194
1252,0.5100000000000002,0.2800000000000001,23960014039.91205
1253,0.5100000000000002,0.2900000000000001,20662082721.289368
1254,0.5100000000000002,0.3000000000000001,17686645501.08187
1255,0.5100000000000002,0.3100000000000001,15012650305.943785
1256,0.5100000000000002,0.3200000000000001,12620300840.762527
1257,0.5100000000000002,0.3300000000000001,10490983971.357643
1258,0.5100000000000002,0.34000000000000014,8607201244.67272
1259,0.5100000000000002,0.35000000000000014,6952504313.223696
1260,0.5100000000000002,0.36000000000000015,5511434043.563103
1261,0.5100000000000002,0.37000000000000016,4269463100.804959
1262,0.5100000000000002,0.38000000000000017,3212941812.8631573
1263,0.5100000000000002,0.3900000000000002,2329047129.025589
1264,0.5100000000000002,0.4000000000000002,1605734497.8518834
1265,0.5100000000000002,0.4100000000000002,1031692499.175816
1266,0.5100000000000002,0.4200000000000002,596300074.2461565
1267,0.5100000000000002,0.4300000000000002,289586206.781252
1268,0.5100000000000002,0.4400000000000002,102191915.97006112
1269,0.5100000000000002,0.45000000000000023,25334430.252894197
1270,0.5100000000000002,0.46000000000000024,50773418.08296403
1271,0.5100000000000002,0.47000000000000025,170779158.82894415
1272,0.5100000000000002,0.48000000000000026,378102543.55134505
1273,0.5100000000000002,0.49000000000000027,665946801.5926535
1274,0.5100000000000002,0.5000000000000002,1027940854.7830269
1275,0.5200000000000002,0.01,392727963846.6087
1276,0.5200000000000002,0.02,363310991894.0738
1277,0.5200000000000002,0.03,335805585448.26733
1278,0.5200000000000002,0.04,310098340406.78357
1279,0.5200000000000002,0.05,286082370893.68243
1280,0.5200000000000002,0.060000000000000005,263656940631.6408
1281,0.5200000000000002,0.07,242727114892.63898
1282,0.5200000000000002,0.08,223203431894.61374
1283,0.5200000000000002,0.09,205001592572.74765
1284,0.5200000000000002,0.09999999999999999,188042167712.0675
1285,0.5200000000000002,0.10999999999999999,172250321482.96075
1286,0.5200000000000002,0.11999999999999998,157555550473.23926
1287,0.5200000000000002,0.12999999999999998,143891437359.63348
1288,0.5200000000000002,0.13999999999999999,131195418408.23407
1289,0.5200000000000002,0.15,119408564037.55846
1290,0.5200000000000002,0.16,108475371719.70021
1291,0.5200000000000002,0.17,98343570534.59625
1292,0.5200000000000002,0.18000000000000002,88963936729.87794
1293,0.5200000000000002,0.19000000000000003,80290119674.21825
1294,0.5200000000000002,0.20000000000000004,72278477625.6189
1295,0.5200000000000002,0.21000000000000005,64887922767.81555
1296,0.5200000000000002,0.22000000000000006,58079774998.0036
1297,0.5200000000000002,0.23000000000000007,51817623977.495186
1298,0.5200000000000002,0.24000000000000007,46067198983.79141
1299,0.5200000000000002,0.25000000000000006,40796246127.975075
1300,0.5200000000000002,0.26000000000000006,35974412525.376915
1301,0.5200000000000002,0.2700000000000001,31573137030.209263
1302,0.5200000000000002,0.2800000000000001,27565547166.372963
1303,0.5200000000000002,0.2900000000000001,23926361906.982235
1304,0.5200000000000002,0.3000000000000001,20631799974.38893
1305,0.5200000000000002,0.3100000000000001,17659493350.673233
1306,0.5200000000000002,0.3200000000000001,14988405705.764816
1307,0.5200000000000002,0.3300000000000001,12598755466.614397
1308,0.5200000000000002,0.34000000000000014,10471943266.205639
1309,0.5200000000000002,0.35000000000000014,8590483525.723358
1310,0.5200000000000002,0.36000000000000015,6937939936.927256
1311,0.5200000000000002,0.37000000000000016,5498864624.758269
1312,0.5200000000000002,0.38000000000000017,4258740782.47126
1313,0.5200000000000002,0.3900000000000002,3203928583.179554
1314,0.5200000000000002,0.4000000000000002,2321614182.6511045
1315,0.5200000000000002,0.4100000000000002,1599761638.546823
1316,0.5200000000000002,0.4200000000000002,1027067581.0715098
1317,0.5200000000000002,0.4300000000000002,592918479.2481194
1318,0.5200000000000002,0.4400000000000002,287350355.75563633
1319,0.5200000000000002,0.45000000000000023,101010811.51754767
1320,0.5200000000000002,0.46000000000000024,25123229.018057074
1321,0.5200000000000002,0.47000000000000025,51453030.68163885
1322,0.5200000000000002,0.48000000000000026,172275875.60167855
1323,0.5200000000000002,0.49000000000000027,380347684.4682388
1324,0.5200000000000002,0.5000000000000002,668876388.7444469
1325,0.5200000000000002,0.5100000000000002,1031495305.9955187
1326,0.5300000000000002,0.01,423806979636.4237
1327,0.5300000000000002,0.02,392384061236.4176
1328,0.5300000000000002,0.03,362991305746.84985
1329,0.5300000000000002,0.04,335508512627.16315
1330,0.5300000000000002,0.05,309822382610.3183
1331,0.5300000000000002,0.060000000000000005,285826127784.7774
1332,0.5300000000000002,0.07,263419103419.9721
1333,0.5300000000000002,0.08,242506460340.18536
1334,0.5300000000000002,0.09,222998816716.28714
1335,0.5300000000000002,0.09999999999999999,204811948205.8738
1336,0.5300000000000002,0.10999999999999999,187866495430.23804
1337,0.5300000000000002,0.11999999999999998,172087687831.4151
1338,0.5300000000000002,0.12999999999999998,157405083004.45447
1339,0.5300000000000002,0.13999999999999999,143752320649.22836
1340,0.5300000000000002,0.15,131066890332.62177
1341,0.5300000000000002,0.16,119289912296.01483
1342,0.5300000000000002,0.17,108365930584.6784
1343,0.5300000000000002,0.18000000000000002,98242717815.18845
1344,0.5300000000000002,0.19000000000000003,88871090934.33783
1345,0.5300000000000002,0.20000000000000004,80204737358.39102
1346,0.5300000000000002,0.21000000000000005,72200050915.00368
1347,0.5300000000000002,0.22000000000000006,64815977041.801254
1348,0.5300000000000002,0.23000000000000007,58013866725.58146
1349,0.5300000000000002,0.24000000000000007,51757338694.4623
1350,0.5300000000000002,0.25000000000000006,46012149402.12373
1351,0.5300000000000002,0.26000000000000006,40746070368.665985
1352,0.5300000000000002,0.2700000000000001,35928772466.617096
1353,0.5300000000000002,0.2800000000000001,31531716763.321365
1354,0.5300000000000002,0.2900000000000001,27528051552.417942
1355,0.5300000000000002,0.3000000000000001,23892515227.424477
1356,0.5300000000000002,0.3100000000000001,20601344669.64404
1357,0.5300000000000002,0.3200000000000001,17632188840.772522
1358,0.5300000000000002,0.3300000000000001,14964027287.751345
1359,0.5300000000000002,0.34000000000000014,12577093283.64193
1360,0.5300000000000002,0.35000000000000014,10452801343.643963
1361,0.5300000000000002,0.36000000000000015,8573678869.884202
1362,0.5300000000000002,0.37000000000000016,6923301692.314061
1363,0.5300000000000002,0.38000000000000017,5486233286.013678
1364,0.5300000000000002,0.3900000000000002,4247967457.4484468
1365,0.5300000000000002,0.4000000000000002,3194874303.799148
1366,0.5300000000000002,0.4100000000000002,2314149260.4252076
1367,0.5300000000000002,0.4200000000000002,1593765061.8569903
1368,0.5300000000000002,0.4300000000000002,1022426451.4791808
1369,0.5300000000000002,0.4400000000000002,589527484.2949417
1370,0.5300000000000002,0.45000000000000023,285111275.87814295
1371,0.5300000000000002,0.46000000000000024,99832058.85666019
1372,0.5300000000000002,0.47000000000000025,24919416.04955688
1373,0.5300000000000002,0.48000000000000026,52144566.729691796
1374,0.5300000000000002,0.49000000000000027,173788589.42457515
1375,0.5300000000000002,0.5000000000000002,382612471.2240658
1376,0.5300000000000002,0.5100000000000002,671828879.7551863
1377,0.5300000000000002,0.5200000000000002,1035075559.8315371
1378,0.5400000000000003,0.01,456986921227.446
1379,0.5400000000000003,0.02,423434328385.0206
1380,0.5400000000000003,0.03,392037560495.421
1381,0.5400000000000003,0.04,362669224131.2545
1382,0.5400000000000003,0.05,335209232098.0845
1383,0.5400000000000003,0.060000000000000005,309544391036.22424
1384,0.5400000000000003,0.07,285568011994.14886
1385,0.5400000000000003,0.08,263179542712.68942
1386,0.5400000000000003,0.09,242284220427.1399
1387,0.5400000000000003,0.09999999999999999,222792744058.74948
1388,0.5400000000000003,0.10999999999999999,204620964728.0586
1389,0.5400000000000003,0.11999999999999998,187689593580.27896
1390,0.5400000000000003,0.12999999999999998,171923925967.6206
1391,0.5400000000000003,0.13999999999999999,157253581085.26205
1392,0.5400000000000003,0.15,143612256206.71487
1393,0.5400000000000003,0.16,130937494710.77249
1394,0.5400000000000003,0.17,119170467136.20975
1395,0.5400000000000003,0.18000000000000002,108255764542.02509
1396,0.5400000000000003,0.19000000000000003,98141203490.42055
1397,0.5400000000000003,0.20000000000000004,88777642007.01886
1398,0.5400000000000003,0.21000000000000005,80118805908.11362
1399,0.5400000000000003,0.22000000000000006,72121124918.15996
1400,0.5400000000000003,0.23000000000000007,64743578032.32815
1401,0.5400000000000003,0.24000000000000007,57947547608.85686
1402,0.5400000000000003,0.25000000000000006,51696681704.24768
1403,0.5400000000000003,0.26000000000000006,45956764191.11951
1404,0.5400000000000003,0.2700000000000001,40695592223.87636
1405,0.5400000000000003,0.2800000000000001,35882860641.30214
1406,0.5400000000000003,0.2900000000000001,31490052917.862095
1407,0.5400000000000003,0.3000000000000001,27490338296.929966
1408,0.5400000000000003,0.3100000000000001,23858474759.428944
1409,0.5400000000000003,0.3200000000000001,20570717500.55059
1410,0.5400000000000003,0.3300000000000001,17604732605.340767
1411,0.5400000000000003,0.34000000000000014,14939515631.08536
1412,0.5400000000000003,0.35000000000000014,12555314820.631666
1413,0.5400000000000003,0.36000000000000015,10433558686.10428
1414,0.5400000000000003,0.37000000000000016,8556787716.956365
1415,0.5400000000000003,0.38000000000000017,6908589979.987203
1416,0.5400000000000003,0.3900000000000002,5473540391.897997
1417,0.5400000000000003,0.4000000000000002,4237143457.18648
1418,0.5400000000000003,0.4100000000000002,3185779275.7402434
1419,0.5400000000000003,0.4200000000000002,2306652635.410738
1420,0.5400000000000003,0.4300000000000002,1587745015.1715596
1421,0.5400000000000003,0.4400000000000002,1017769334.2168547
1422,0.5400000000000003,0.45000000000000023,586127291.5706897
1423,0.5400000000000003,0.46000000000000024,282869149.4836024
1424,0.5400000000000003,0.47000000000000025,98655822.11714047
1425,0.5400000000000003,0.48000000000000026,24723138.7865253
1426,0.5400000000000003,0.49000000000000027,52848158.37056387
1427,0.5400000000000003,0.5000000000000002,175317418.4300381
1428,0.5400000000000003,0.5100000000000002,384897009.1231577
1429,0.5400000000000003,0.5200000000000002,674804368.1903437
1430,0.5400000000000003,0.5300000000000002,1038681699.1204219
1431,0.5500000000000003,0.01,492396538153.968
1432,0.5500000000000003,0.02,456583223562.48126
1433,0.5500000000000003,0.03,423058869178.35864
1434,0.5500000000000003,0.04,391688469812.1631
1435,0.5500000000000003,0.05,362344754585.73193
1436,0.5500000000000003,0.060000000000000005,334907750800.5454
1437,0.5500000000000003,0.07,309264372072.2224
1438,0.5500000000000003,0.08,285308029401.1437
1439,0.5500000000000003,0.09,262938263920.76413
1440,0.5500000000000003,0.09999999999999999,242060400132.94568
1441,0.5500000000000003,0.10999999999999999,222585218503.86343
1442,0.5500000000000003,0.11999999999999998,204428646354.86096
1443,0.5500000000000003,0.12999999999999998,187511466040.26163
1444,0.5500000000000003,0.13999999999999999,171759039458.7132
1445,0.5500000000000003,0.15,157101047996.32803
1446,0.5500000000000003,0.16,143471247048.8323
1447,0.5500000000000003,0.17,130807234316.27187
1448,0.5500000000000003,0.18000000000000002,119050231107.71893
1449,0.5500000000000003,0.19000000000000003,108144875934.94763
1450,0.5500000000000003,0.20000000000000004,98039029713.38943
1451,0.5500000000000003,0.21000000000000005,88683591925.89075
1452,0.5500000000000003,0.22000000000000006,80032327140.03755
1453,0.5500000000000003,0.23000000000000007,72041701303.14777
1454,0.5500000000000003,0.24000000000000007,64670727270.59521
1455,0.5500000000000003,0.25000000000000006,57880819052.979515
1456,0.5500000000000003,0.26000000000000006,51635654295.91598
1457,0.5500000000000003,0.2700000000000001,45901044532.94341
1458,0.5500000000000003,0.2800000000000001,40644812777.336716
1459,0.5500000000000003,0.2900000000000001,35836678042.53136
1460,0.5500000000000003,0.3000000000000001,31448146403.492508
1461,0.5500000000000003,0.3100000000000001,27452408232.76131
1462,0.5500000000000003,0.3200000000000001,23824241265.15016
1463,0.5500000000000003,0.3300000000000001,20539919164.19774
1464,0.5500000000000003,0.34000000000000014,17577125281.593594
1465,0.5500000000000003,0.35000000000000014,14914871317.894333
1466,0.5500000000000003,0.36000000000000015,12533420609.033657
1467,0.5500000000000003,0.37000000000000016,10414215778.42456
1468,0.5500000000000003,0.38000000000000017,8539810508.912501
1469,0.5500000000000003,0.3900000000000002,6893805202.507425
1470,0.5500000000000003,0.4000000000000002,5460786308.742685
1471,0.5500000000000003,0.4100000000000002,4226269114.7205524
1472,0.5500000000000003,0.4200000000000002,3176643801.4446344
1473,0.5500000000000003,0.4300000000000002,2299124581.9468374
1474,0.5500000000000003,0.4400000000000002,1581701747.0220637
1475,0.5500000000000003,0.45000000000000023,1013096454.1231012
1476,0.5500000000000003,0.46000000000000024,582718104.1692379
1477,0.5500000000000003,0.47000000000000025,280624159.7160518
1478,0.5500000000000003,0.48000000000000026,97482266.14657319
1479,0.5500000000000003,0.49000000000000027,24534545.303038754
1480,0.5500000000000003,0.5000000000000002,53563938.307458535
1481,0.5500000000000003,0.5100000000000002,176862481.2421046
1482,0.5500000000000003,0.5200000000000002,387201403.89980054
1483,0.5500000000000003,0.5300000000000002,677802947.9895134
1484,0.5500000000000003,0.5400000000000003,1042313807.0151584
1485,0.5600000000000003,0.01,530172136552.4027
1486,0.5600000000000003,0.02,491959314452.7122
1487,0.5600000000000003,0.03,456176492413.18274
1488,0.5600000000000003,0.04,422680610967.6329
1489,0.5600000000000003,0.05,391336797427.33075
1490,0.5600000000000003,0.060000000000000005,362017904696.4209
1491,0.5600000000000003,0.07,334604075717.68445
1492,0.5600000000000003,0.08,308982332145.92786
1493,0.5600000000000003,0.09,285046185921.5873
1494,0.5600000000000003,0.09999999999999999,262695272488.51587
1495,0.5600000000000003,0.10999999999999999,241835004467.52975
1496,0.5600000000000003,0.11999999999999998,222376244661.3519
1497,0.5600000000000003,0.12999999999999998,204234997327.29752
1498,0.5600000000000003,0.13999999999999999,187332116711.5158
1499,0.5600000000000003,0.15,171593031893.0723
1500,0.5600000000000003,0.16,156947487037.71753
1501,0.5600000000000003,0.17,143329296210.03027
1502,0.5600000000000003,0.18000000000000002,130676111938.87167
1503,0.5600000000000003,0.19000000000000003,118929206774.86978
1504,0.5600000000000003,0.20000000000000004,108033267120.11108
1505,0.5600000000000003,0.21000000000000005,97936198649.46527
1506,0.5600000000000003,0.22000000000000006,88588942680.11305
1507,0.5600000000000003,0.23000000000000007,79945302881.01282
