,beta,gamma,sse
1148,0.49000000000000027,0.21000000000000005,103798679.89280345
1149,0.49000000000000027,0.22000000000000006,92782360.44091272
1150,0.49000000000000027,0.23000000000000007,82655758.85574445
1151,0.49000000000000027,0.24000000000000007,73363052.22591381
1152,0.49000000000000027,0.25000000000000006,64851704.93501389
1153,0.49000000000000027,0.26000000000000006,57072279.40465295
1154,0.49000000000000027,0.2700000000000001,49978257.60969998
1155,0.49000000000000027,0.2800000000000001,43525872.75816914
1156,0.49000000000000027,0.2900000000000001,37673950.56209176
1157,0.49000000000000027,0.3000000000000001,32383759.557760395
1158,0.49000000000000027,0.3100000000000001,27618869.9640131
1159,0.49000000000000027,0.3200000000000001,23345020.59582615
1160,0.49000000000000027,0.3300000000000001,19529993.377515152
1161,0.49000000000000027,0.34000000000000014,16143495.02537188
1162,0.49000000000000027,0.35000000000000014,13157045.49368659
1163,0.49000000000000027,0.36000000000000015,10543872.800886597
1164,0.49000000000000027,0.37000000000000016,8278813.8740426805
1165,0.49000000000000027,0.38000000000000017,6338221.070320809
1166,0.49000000000000027,0.3900000000000002,4699874.053153239
1167,0.49000000000000027,0.4000000000000002,3342896.7190322895
1168,0.49000000000000027,0.4100000000000002,2247678.8879521256
1169,0.49000000000000027,0.4200000000000002,1395802.486690275
1170,0.49000000000000027,0.4300000000000002,769971.9693878267
1171,0.49000000000000027,0.4400000000000002,353948.734301569
1172,0.49000000000000027,0.45000000000000023,132489.30921184935
1173,0.49000000000000027,0.46000000000000024,91287.09081938279
1174,0.49000000000000027,0.47000000000000025,216917.43559546556
1175,0.49000000000000027,0.48000000000000026,496785.91100241407
1176,0.5000000000000002,0.01,687535222.1429539
1177,0.5000000000000002,0.02,636365877.8693367
1178,0.5000000000000002,0.03,588509156.2942218
1179,0.5000000000000002,0.04,543768637.9911507
1180,0.5000000000000002,0.05,501959216.4457721
1181,0.5000000000000002,0.060000000000000005,462906455.53897446
1182,0.5000000000000002,0.07,426445983.13266706
1183,0.5000000000000002,0.08,392422918.7530007
1184,0.5000000000000002,0.09,360691333.4756251
1185,0.5000000000000002,0.09999999999999999,331113740.22145295
1186,0.5000000000000002,0.10999999999999999,303560612.7697127
1187,0.5000000000000002,0.11999999999999998,277909931.88805133
1188,0.5000000000000002,0.12999999999999998,254046757.06743145
1189,0.5000000000000002,0.13999999999999999,231862822.43278548
1190,0.5000000000000002,0.15,211256155.47909862
1191,0.5000000000000002,0.16,192130717.35705465
1192,0.5000000000000002,0.17,174396063.50278214
1193,0.5000000000000002,0.18000000000000002,157967023.4728319
1194,0.5000000000000002,0.19000000000000003,142763398.90848663
1195,0.5000000000000002,0.20000000000000004,128709678.61304255
1196,0.5000000000000002,0.21000000000000005,115734769.78200075
1197,0.5000000000000002,0.22000000000000006,103771744.47933593
1198,0.5000000000000002,0.23000000000000007,92757600.50332299
1199,0.5000000000000002,0.24000000000000007,82633035.83297867
1200,0.5000000000000002,0.25000000000000006,73342235.89113261
1201,0.5000000000000002,0.26000000000000006,64832672.90265022
1202,0.5000000000000002,0.2700000000000001,57054916.66649775
1203,0.5000000000000002,0.2800000000000001,49962456.09830539
1204,0.5000000000000002,0.2900000000000001,43511530.93596192
1205,0.5000000000000002,0.3000000000000001,37660973.03468281
1206,0.5000000000000002,0.3100000000000001,32372056.710027136
1207,0.5000000000000002,0.3200000000000001,27608357.617613003
1208,0.5000000000000002,0.3300000000000001,23335619.686881546
1209,0.5000000000000002,0.34000000000000014,19521629.653280966
1210,0.5000000000000002,0.35000000000000014,16136098.75877023
1211,0.5000000000000002,0.36000000000000015,13150551.21465615
1212,0.5000000000000002,0.37000000000000016,10538219.043557683
1213,0.5000000000000002,0.38000000000000017,8273942.938807121
1214,0.5000000000000002,0.3900000000000002,6334078.7999198735
1215,0.5000000000000002,0.4000000000000002,4696409.621959007
1216,0.5000000000000002,0.4100000000000002,3340062.434746643
1217,0.5000000000000002,0.4200000000000002,2245430.004992478
1218,0.5000000000000002,0.4300000000000002,1394097.030574853
1219,0.5000000000000002,0.4400000000000002,768770.5714732595
1220,0.5000000000000002,0.45000000000000023,353214.47626412794
1221,0.5000000000000002,0.46000000000000024,132187.57669904747
1222,0.5000000000000002,0.47000000000000025,91385.43573264086
1223,0.5000000000000002,0.48000000000000026,217385.44649620465
1224,0.5000000000000002,0.49000000000000027,497595.0911637985
1225,0.5100000000000002,0.01,742089867.6513848
1226,0.5100000000000002,0.02,687408352.6803231
1227,0.5100000000000002,0.03,636247336.3373469
1228,0.5100000000000002,0.04,588398437.4163715
1229,0.5100000000000002,0.05,543665266.4833363
1230,0.5100000000000002,0.060000000000000005,501862745.24640054
1231,0.5100000000000002,0.07,462816464.1434626
1232,0.5100000000000002,0.08,426362076.02616245
1233,0.5100000000000002,0.09,392344723.93552065
1234,0.5100000000000002,0.09999999999999999,360618501.0741602
1235,0.5100000000000002,0.10999999999999999,331045941.18390054
1236,0.5100000000000002,0.11999999999999998,303497537.63580763
1237,0.5100000000000002,0.12999999999999998,277851289.63275224
1238,0.5100000000000002,0.13999999999999999,253992274.0124858
1239,0.5100000000000002,0.15,231812241.22244823
1240,0.5100000000000002,0.16,211209234.1162237
1241,0.5100000000000002,0.17,192087228.29599518
1242,0.5100000000000002,0.18000000000000002,174355792.79574925
1243,0.5100000000000002,0.19000000000000003,157929769.96655923
1244,0.5100000000000002,0.20000000000000004,142728973.48823518
1245,0.5100000000000002,0.21000000000000005,128677903.49115163
1246,0.5100000000000002,0.22000000000000006,115705477.82836401
1247,0.5100000000000002,0.23000000000000007,103744778.59132445
1248,0.5100000000000002,0.24000000000000007,92732813.01283646
1249,0.5100000000000002,0.25000000000000006,82610287.94843152
1250,0.5100000000000002,0.26000000000000006,73321397.17231964
1251,0.5100000000000002,0.2700000000000001,64813620.766552575
1252,0.5100000000000002,0.2800000000000001,57037535.922207005
1253,0.5100000000000002,0.2900000000000001,49946638.509349175
1254,0.5100000000000002,0.3000000000000001,43497174.80841797
1255,0.5100000000000002,0.3100000000000001,37647982.829562135
1256,0.5100000000000002,0.3200000000000001,32360342.678495783
1257,0.5100000000000002,0.3300000000000001,27597835.457708865
1258,0.5100000000000002,0.34000000000000014,23326210.220459085
1259,0.5100000000000002,0.35000000000000014,19513258.521993164
1260,0.5100000000000002,0.36000000000000015,16128696.137966758
1261,0.5100000000000002,0.37000000000000016,13144051.544142807
1262,0.5100000000000002,0.38000000000000017,10532560.774224328
1263,0.5100000000000002,0.3900000000000002,8269068.294189784
1264,0.5100000000000002,0.4000000000000002,6329933.551818117
1265,0.5100000000000002,0.4100000000000002,4692942.879281003
1266,0.5100000000000002,0.4200000000000002,3337226.444803223
1267,0.5100000000000002,0.4300000000000002,2243179.966507659
1268,0.5100000000000002,0.4400000000000002,1392390.9177230634
1269,0.5100000000000002,0.45000000000000023,767568.9682943564
1270,0.5100000000000002,0.46000000000000024,352480.4208453767
1271,0.5100000000000002,0.47000000000000025,131886.41454937388
1272,0.5100000000000002,0.48000000000000026,91484.68180812222
1273,0.5100000000000002,0.49000000000000027,217854.65536775882
1274,0.5100000000000002,0.5000000000000002,498405.73484791885
1275,0.5200000000000002,0.01,800367574.5344682
1276,0.5200000000000002,0.02,741953920.9328897
1277,0.5200000000000002,0.03,687281287.6738129
1278,0.5200000000000002,0.04,636128614.6576014
1279,0.5200000000000002,0.05,588287552.6414425
1280,0.5200000000000002,0.060000000000000005,543561742.2672073
1281,0.5200000000000002,0.07,501766133.54305106
1282,0.5200000000000002,0.08,462726343.535759
1283,0.5200000000000002,0.09,426278050.1533713
1284,0.5200000000000002,0.09999999999999999,392266420.0136218
1285,0.5200000000000002,0.10999999999999999,360545568.5034687
1286,0.5200000000000002,0.11999999999999998,330978050.2388427
1287,0.5200000000000002,0.12999999999999998,303434378.2319952
1288,0.5200000000000002,0.13999999999999999,277792570.16679054
1289,0.5200000000000002,0.15,253937720.27021623
1290,0.5200000000000002,0.16,231761595.3515906
1291,0.5200000000000002,0.17,211162253.65960777
1292,0.5200000000000002,0.18000000000000002,192043685.28181052
1293,0.5200000000000002,0.19000000000000003,174315472.881444
1294,0.5200000000000002,0.20000000000000004,157892471.63322338
1295,0.5200000000000002,0.21000000000000005,142694507.28248778
1296,0.5200000000000002,0.22000000000000006,128646091.31172973
1297,0.5200000000000002,0.23000000000000007,115676152.25477469
1298,0.5200000000000002,0.24000000000000007,103717782.25207992
1299,0.5200000000000002,0.25000000000000006,92707997.99093617
1300,0.5200000000000002,0.26000000000000006,82587515.22189498
1301,0.5200000000000002,0.2700000000000001,73300536.08770235
1302,0.5200000000000002,0.2800000000000001,64794548.543501236
1303,0.5200000000000002,0.2900000000000001,57020137.1872222
1304,0.5200000000000002,0.3000000000000001,49930804.8570344
1305,0.5200000000000002,0.3100000000000001,43482804.388595454
1306,0.5200000000000002,0.3200000000000001,37634979.95872882
1307,0.5200000000000002,0.3300000000000001,32348617.474186577
1308,0.5200000000000002,0.34000000000000014,27587303.494415976
1309,0.5200000000000002,0.35000000000000014,23316792.20583756
1310,0.5200000000000002,0.36000000000000015,19504879.992157564
1311,0.5200000000000002,0.37000000000000016,16121287.170753187
1312,0.5200000000000002,0.38000000000000017,13137546.489278674
1313,0.5200000000000002,0.3900000000000002,10526897.999409348
1314,0.5200000000000002,0.4000000000000002,8264189.946150921
1315,0.5200000000000002,0.4100000000000002,6325785.331456525
1316,0.5200000000000002,0.4200000000000002,4689473.830080852
1317,0.5200000000000002,0.4300000000000002,3334388.753721391
1318,0.5200000000000002,0.4400000000000002,2240928.7766090734
1319,0.5200000000000002,0.45000000000000023,1390684.1518701422
1320,0.5200000000000002,0.46000000000000024,766367.1632395431
1321,0.5200000000000002,0.47000000000000025,351746.57111415226
1322,0.5200000000000002,0.48000000000000026,131585.82553723673
1323,0.5200000000000002,0.49000000000000027,91584.83154910267
1324,0.5200000000000002,0.5000000000000002,218325.0644638247
1325,0.5200000000000002,0.5100000000000002,499217.84407883976
1326,0.5300000000000002,0.01,862601070.5420178
1327,0.5300000000000002,0.02,800221943.7539845
1328,0.5300000000000002,0.03,741817762.1720666
1329,0.5300000000000002,0.04,687154027.2466305
1330,0.5300000000000002,0.05,636009712.944082
1331,0.5300000000000002,0.060000000000000005,588176502.0748754
1332,0.5300000000000002,0.07,543458065.4402918
1333,0.5300000000000002,0.08,501669381.4259242
1334,0.5300000000000002,0.09,462636093.7992768
1335,0.5300000000000002,0.09999999999999999,426193905.591423
1336,0.5300000000000002,0.10999999999999999,392188007.0586138
1337,0.5300000000000002,0.11999999999999998,360472535.8294715
1338,0.5300000000000002,0.12999999999999998,330910067.44720984
1339,0.5300000000000002,0.13999999999999999,303371134.6145846
1340,0.5300000000000002,0.15,277733773.54219455
1341,0.5300000000000002,0.16,253883095.8886901
1342,0.5300000000000002,0.17,231710884.8646113
1343,0.5300000000000002,0.18000000000000002,211115214.15025324
1344,0.5300000000000002,0.19000000000000003,192000088.35235843
1345,0.5300000000000002,0.20000000000000004,174275103.79481316
1346,0.5300000000000002,0.21000000000000005,157855128.5050761
1347,0.5300000000000002,0.22000000000000006,142660000.32100216
1348,0.5300000000000002,0.23000000000000007,128614242.10222556
1349,0.5300000000000002,0.24000000000000007,115646793.08654496
1350,0.5300000000000002,0.25000000000000006,103690755.48493716
1351,0.5300000000000002,0.26000000000000006,92683155.45912734
1352,0.5300000000000002,0.2700000000000001,82564717.67318112
1353,0.5300000000000002,0.2800000000000001,73279652.65552667
1354,0.5300000000000002,0.2900000000000001,64775456.250293136
1355,0.5300000000000002,0.3000000000000001,57002720.47699965
1356,0.5300000000000002,0.3100000000000001,49914955.15557787
1357,0.5300000000000002,0.3200000000000001,43468419.68956468
1358,0.5300000000000002,0.3300000000000001,37621964.434193194
1359,0.5300000000000002,0.34000000000000014,32336881.10812974
1360,0.5300000000000002,0.35000000000000014,27576761.73785857
1361,0.5300000000000002,0.36000000000000015,23307365.652304016
1362,0.5300000000000002,0.37000000000000016,19496494.072287455
1363,0.5300000000000002,0.38000000000000017,16113871.864927948
1364,0.5300000000000002,0.3900000000000002,13131036.057201782
1365,0.5300000000000002,0.4000000000000002,10521230.725640887
1366,0.5300000000000002,0.4100000000000002,8259307.900655537
1367,0.5300000000000002,0.4200000000000002,6321634.144280229
1368,0.5300000000000002,0.4300000000000002,4686002.479323966
1369,0.5300000000000002,0.4400000000000002,3331549.36602387
1370,0.5300000000000002,0.45000000000000023,2238676.43941111
1371,0.5300000000000002,0.46000000000000024,1388976.7367539431
1372,0.5300000000000002,0.47000000000000025,765165.1596995807
1373,0.5300000000000002,0.48000000000000026,351012.93014132394
1374,0.5300000000000002,0.49000000000000027,131285.8124388324
1375,0.5300000000000002,0.5000000000000002,91685.88746042318
1376,0.5300000000000002,0.5100000000000002,218796.67603946378
1377,0.5300000000000002,0.5200000000000002,500031.42088178976
1378,0.5400000000000003,0.01,929037209.4731288
1379,0.5400000000000003,0.02,862445108.620878
1380,0.5400000000000003,0.03,800076083.1218804
1381,0.5400000000000003,0.04,741681391.5022744
1382,0.5400000000000003,0.05,687026571.5221589
1383,0.5400000000000003,0.060000000000000005,635890631.3109317
1384,0.5400000000000003,0.07,588065285.8222545
1385,0.5400000000000003,0.08,543354236.1002504
1386,0.5400000000000003,0.09,501572488.9853412
1387,0.5400000000000003,0.09999999999999999,462545715.01754117
1388,0.5400000000000003,0.10999999999999999,426109642.4175478
1389,0.5400000000000003,0.11999999999999998,392109485.14189875
1390,0.5400000000000003,0.12999999999999998,360399403.11817205
1391,0.5400000000000003,0.13999999999999999,330841992.8700075
1392,0.5400000000000003,0.15,303307806.8399532
1393,0.5400000000000003,0.16,277674899.8110577
1394,0.5400000000000003,0.17,253828400.91603175
1395,0.5400000000000003,0.18000000000000002,231660109.80596122
1396,0.5400000000000003,0.19000000000000003,211068115.62920955
1397,0.5400000000000003,0.20000000000000004,191956437.5455398
1398,0.5400000000000003,0.21000000000000005,174234685.57084253
1399,0.5400000000000003,0.22000000000000006,157817740.61440548
1400,0.5400000000000003,0.23000000000000007,142625452.6335687
1401,0.5400000000000003,0.24000000000000007,128582355.89011793
1402,0.5400000000000003,0.25000000000000006,115617400.34901436
1403,0.5400000000000003,0.26000000000000006,103663698.31325558
1404,0.5400000000000003,0.2700000000000001,92658285.43893719
1405,0.5400000000000003,0.2800000000000001,82541895.32212238
1406,0.5400000000000003,0.2900000000000001,73258746.89405672
1407,0.5400000000000003,0.3000000000000001,64756343.90374123
1408,0.5400000000000003,0.3100000000000001,56985285.80701074
1409,0.5400000000000003,0.3200000000000001,49899089.4192098
1410,0.5400000000000003,0.3300000000000001,43454020.72440803
1411,0.5400000000000003,0.34000000000000014,37608936.267976545
1412,0.5400000000000003,0.35000000000000014,32325133.59136547
1413,0.5400000000000003,0.36000000000000015,27566210.19816984
1414,0.5400000000000003,0.37000000000000016,23297930.569153458
1415,0.5400000000000003,0.38000000000000017,19488100.770903263
1416,0.5400000000000003,0.3900000000000002,16106450.228295775
1417,0.5400000000000003,0.4000000000000002,13124520.255055945
1418,0.5400000000000003,0.4100000000000002,10515558.95945231
1419,0.5400000000000003,0.4200000000000002,8254422.163673306
1420,0.5400000000000003,0.4300000000000002,6317479.99573857
1421,0.5400000000000003,0.4400000000000002,4682528.83197944
1422,0.5400000000000003,0.45000000000000023,3328708.2862367257
1423,0.5400000000000003,0.46000000000000024,2236422.9590311297
1424,0.5400000000000003,0.47000000000000025,1387268.676114945
1425,0.5400000000000003,0.48000000000000026,763962.9610675246
1426,0.5400000000000003,0.49000000000000027,350279.50099980197
1427,0.5400000000000003,0.5000000000000002,130986.37803214756
1428,0.5400000000000003,0.5100000000000002,91787.85204848462
1429,0.5400000000000003,0.5200000000000002,219269.49235108786
1430,0.5400000000000003,0.5300000000000002,500846.4672831759
1431,0.5500000000000003,0.01,999937815.383669
1432,0.5500000000000003,0.02,928870226.3573557
1433,0.5500000000000003,0.03,862288897.625973
1434,0.5500000000000003,0.04,799929992.7824944
1435,0.5500000000000003,0.05,741544809.0570621
1436,0.5500000000000003,0.060000000000000005,686898920.6239518
1437,0.5500000000000003,0.07,635771369.8724514
1438,0.5500000000000003,0.08,587953903.98931
1439,0.5500000000000003,0.09,543250254.3448753
1440,0.5500000000000003,0.09999999999999999,501475456.3117441
1441,0.5500000000000003,0.10999999999999999,462455207.27418643
1442,0.5500000000000003,0.11999999999999998,426025260.70907617
1443,0.5500000000000003,0.12999999999999998,392030854.3349692
1444,0.5500000000000003,0.13999999999999999,360326170.4356583
1445,0.5500000000000003,0.15,330773826.5683172
1446,0.5500000000000003,0.16,303244394.9645475
1447,0.5500000000000003,0.17,277615949.0255342
1448,0.5500000000000003,0.18000000000000002,253773635.4004228
1449,0.5500000000000003,0.19000000000000003,231609270.22014302
1450,0.5500000000000003,0.20000000000000004,211020958.13757378
1451,0.5500000000000003,0.21000000000000005,191912732.89929855
1452,0.5500000000000003,0.22000000000000006,174194218.24455738
1453,0.5500000000000003,0.23000000000000007,157780307.99353418
1454,0.5500000000000003,0.24000000000000007,142590864.25000975
1455,0.5500000000000003,0.25000000000000006,128550432.70291466
1456,0.5500000000000003,0.26000000000000006,115587974.0675485
1457,0.5500000000000003,0.2700000000000001,103636610.76041882
1458,0.5500000000000003,0.2800000000000001,92633387.95191543
1459,0.5500000000000003,0.2900000000000001,82519048.18857086
1460,0.5500000000000003,0.3000000000000001,73237818.82157436
1461,0.5500000000000003,0.3100000000000001,64737211.520675376
1462,0.5500000000000003,0.3200000000000001,56967833.19274149
1463,0.5500000000000003,0.3300000000000001,49883207.66217377
1464,0.5500000000000003,0.34000000000000014,43439607.50622013
1465,0.5500000000000003,0.35000000000000014,37595895.47211092
1466,0.5500000000000003,0.36000000000000015,32313374.934943557
1467,0.5500000000000003,0.37000000000000016,27555648.885491863
1468,0.5500000000000003,0.38000000000000017,23288486.96568881
1469,0.5500000000000003,0.3900000000000002,19479700.096532643
1470,0.5500000000000003,0.4000000000000002,16099022.26866812
1471,0.5500000000000003,0.4100000000000002,13117999.08999082
1472,0.5500000000000003,0.4200000000000002,10509882.707382191
1473,0.5500000000000003,0.4300000000000002,8249532.741178598
1474,0.5500000000000003,0.4400000000000002,6313322.891285108
1475,0.5500000000000003,0.45000000000000023,4679052.89302016
1476,0.5500000000000003,0.46000000000000024,3325865.518889283
1477,0.5500000000000003,0.47000000000000025,2234168.3395894105
1478,0.5500000000000003,0.48000000000000026,1385559.973696239
1479,0.5500000000000003,0.49000000000000027,762760.5707387415
1480,0.5500000000000003,0.5000000000000002,349546.2867645291
1481,0.5500000000000003,0.5100000000000002,130687.52509694616
1482,0.5500000000000003,0.5200000000000002,91890.72782124598
1483,0.5500000000000003,0.5300000000000002,219743.5156564661
1484,0.5500000000000003,0.5400000000000003,501662.985310576
1485,0.5600000000000003,0.01,1075580576.5644581
1486,0.5600000000000003,0.02,999759075.1564708
1487,0.5600000000000003,0.03,928702973.4229444
1488,0.5600000000000003,0.04,862132437.7135216
1489,0.5600000000000003,0.05,799783672.8803754
1490,0.5600000000000003,0.060000000000000005,741408014.9701695
1491,0.5600000000000003,0.07,686771074.6757413
1492,0.5600000000000003,0.08,635651928.7431009
1493,0.5600000000000003,0.09,587842356.6819179
1494,0.5600000000000003,0.09999999999999999,543146120.2720919
1495,0.5600000000000003,0.10999999999999999,501378283.4956952
1496,0.5600000000000003,0.11999999999999998,462364570.6529569
1497,0.5600000000000003,0.12999999999999998,425940760.54343915
1498,0.5600000000000003,0.13999999999999999,391952114.7094095
1499,0.5600000000000003,0.15,360252837.8480998
1500,0.5600000000000003,0.16,330705568.6032967
1501,0.5600000000000003,0.17,303180899.0448829
1502,0.5600000000000003,0.18000000000000002,277556921.23784256
1503,0.5600000000000003,0.19000000000000003,253718799.39010215
1504,0.5600000000000003,0.20000000000000004,231558366.15171176
1505,0.5600000000000003,0.21000000000000005,210973741.71649054
1506,0.5600000000000003,0.22000000000000006,191868974.45162115
1507,0.5600000000000003,0.23000000000000007,174153701.85102192
1508,0.5600000000000003,0.24000000000000007,157742830.67482153
1509,0.5600000000000003,0.25000000000000006,142556235.2001806
1510,0.5600000000000003,0.26000000000000006,128518472.56815296
1511,0.5600000000000003,0.2700000000000001,115558514.26753995
1512,0.5600000000000003,0.2800000000000001,103609492.84983444
1513,0.5600000000000003,0.2900000000000001,92608463.01963285
1514,0.5600000000000003,0.3000000000000001,82496176.29239865
1515,0.5600000000000003,0.3100000000000001,73216868.45637983
1516,0.5600000000000003,0.3200000000000001,64718059.117941216
1517,0.5600000000000003,0.3300000000000001,56950362.64969294
1518,0.5600000000000003,0.34000000000000014,49867309.89872668
1519,0.5600000000000003,0.35000000000000014,43425180.048107654
1520,0.5600000000000003,0.36000000000000015,37582842.05863946
1521,0.5600000000000003,0.37000000000000016,32301605.149924032
1522,0.5600000000000003,0.38000000000000017,27545077.8099757
1523,0.5600000000000003,0.3900000000000002,23279034.851221208
1524,0.5600000000000003,0.4000000000000002,19471292.05771056
1525,0.5600000000000003,0.4100000000000002,16091587.993862765
1526,0.5600000000000003,0.4200000000000002,13111472.5691619
1527,0.5600000000000003,0.4300000000000002,10504201.97597431
1528,0.5600000000000003,0.4400000000000002,8244639.639150437
1529,0.5600000000000003,0.45000000000000023,6309162.836377491
1530,0.5600000000000003,0.46000000000000024,4675574.6674226485
1531,0.5600000000000003,0.47000000000000025,3323021.068514246
1532,0.5600000000000003,0.48000000000000026,2231912.5852091922
1533,0.5600000000000003,0.49000000000000027,1383850.6332435198
1534,0.5600000000000003,0.5000000000000002,761557.9921109126
1535,0.5600000000000003,0.5100000000000002,348813.29051247553
1536,0.5600000000000003,0.5200000000000002,130389.25641477431
1537,0.5600000000000003,0.5300000000000002,91994.51728822055
1538,0.5600000000000003,0.5400000000000003,220218.7482147214
1539,0.5600000000000003,0.5500000000000003,502480.9769927373
1540,0.5700000000000003,0.01,1156259992.177661
1541,0.5700000000000003,0.02,1075389294.3610778
1542,0.5700000000000003,0.03,999580042.7246777
1543,0.5700000000000003,0.04,928535450.8389654
1544,0.5700000000000003,0.05,861975729.0399729
1545,0.5700000000000003,0.060000000000000005,799637123.5602808
1546,0.5700000000000003,0.07,741271009.3755271
1547,0.5700000000000003,0.08,686643033.8014312
1548,0.5700000000000003,0.09,635532308.0374997
1549,0.5700000000000003,0.09999999999999999,587730644.006097
1550,0.5700000000000003,0.10999999999999999,543041833.9799569
1551,0.5700000000000003,0.11999999999999998,501280970.62787676
1552,0.5700000000000003,0.12999999999999998,462273805.23770654
1553,0.5700000000000003,0.13999999999999999,425856141.9981668
1554,0.5700000000000003,0.15,391873266.3368944
1555,0.5700000000000003,0.16,360179405.42174995
1556,0.5700000000000003,0.17,330637219.0361783
1557,0.5700000000000003,0.18000000000000002,303117319.1375448
1558,0.5700000000000003,0.19000000000000003,277497816.5002637
1559,0.5700000000000003,0.20000000000000004,253663892.93336582
1560,0.5700000000000003,0.21000000000000005,231507397.64527404
1561,0.5700000000000003,0.22000000000000006,210926466.4071506
1562,0.5700000000000003,0.23000000000000007,191825162.24053857
1563,0.5700000000000003,0.24000000000000007,174113136.4253396
1564,0.5700000000000003,0.25000000000000006,157705308.69066238
1565,0.5700000000000003,0.26000000000000006,142521565.51396793
1566,0.5700000000000003,0.2700000000000001,128486475.51339978
1567,0.5700000000000003,0.2800000000000001,115529020.97440797
1568,0.5700000000000003,0.2900000000000001,103582344.60493453
1569,0.5700000000000003,0.3000000000000001,92583510.66368315
1570,0.5700000000000003,0.3100000000000001,82473279.65349774
1571,0.5700000000000003,0.3200000000000001,73195895.8167911
1572,0.5700000000000003,0.3300000000000001,64698886.71240125
1573,0.5700000000000003,0.34000000000000014,56932874.193380736
1574,0.5700000000000003,0.35000000000000014,49851396.143139005
1575,0.5700000000000003,0.36000000000000015,43410738.363189295
1576,0.5700000000000003,0.37000000000000016,37569776.03961621
1577,0.5700000000000003,0.38000000000000017,32289824.24737647
1578,0.5700000000000003,0.3900000000000002,27534496.981781136
1579,0.5700000000000003,0.4000000000000002,23269574.235069618
1580,0.5700000000000003,0.4100000000000002,19462876.662979066
1581,0.5700000000000003,0.4200000000000002,16084147.411703987
1582,0.5700000000000003,0.4300000000000002,13104940.699730448
1583,0.5700000000000003,0.4400000000000002,10498516.771777729
1584,0.5700000000000003,0.45000000000000023,8239742.863572534
1585,0.5700000000000003,0.46000000000000024,6304999.836477595
1586,0.5700000000000003,0.47000000000000025,4672094.160167236
1587,0.5700000000000003,0.48000000000000026,3320174.939647587
1588,0.5700000000000003,0.49000000000000027,2229655.700016674
1589,0.5700000000000003,0.5000000000000002,1382140.658505071
1590,0.5700000000000003,0.5100000000000002,760355.2285839963
1591,0.5700000000000003,0.5200000000000002,348080.51532262575
1592,0.5700000000000003,0.5300000000000002,130091.57476895474
1593,0.5700000000000003,0.5400000000000003,92099.22296047298
1594,0.5700000000000003,0.5500000000000003,220695.19228632574
1595,0.5700000000000003,0.5600000000000003,503300.44435957767
1596,0.5800000000000003,0.01,1242288374.6030657
1597,0.5800000000000003,0.02,1156055330.8887706
1598,0.5800000000000003,0.03,1075197695.7985847
1599,0.5800000000000003,0.04,999400718.2712682
1600,0.5800000000000003,0.05,928367658.7747442
1601,0.5800000000000003,0.060000000000000005,861818771.7620038
1602,0.5800000000000003,0.07,799490344.9671782
1603,0.5800000000000003,0.08,741133792.4072571
1604,0.5800000000000003,0.09,686514798.1250995
1605,0.5800000000000003,0.09999999999999999,635412507.8704244
1606,0.5800000000000003,0.10999999999999999,587618766.0680124
1607,0.5800000000000003,0.11999999999999998,542937395.5666581
1608,0.5800000000000003,0.12999999999999998,501183517.7990922
1609,0.5800000000000003,0.13999999999999999,462182911.1123991
1610,0.5800000000000003,0.15,425771405.1508906
1611,0.5800000000000003,0.16,391794309.2891904
1612,0.5800000000000003,0.17,360105873.22294545
1613,0.5800000000000003,0.18000000000000002,330568777.9282712
1614,0.5800000000000003,0.19000000000000003,303053655.29918617
1615,0.5800000000000003,0.20000000000000004,277438634.86514026
1616,0.5800000000000003,0.21000000000000005,253608916.07856658
1617,0.5800000000000003,0.22000000000000006,231456364.74548912
1618,0.5800000000000003,0.23000000000000007,210879132.2507934
1619,0.5800000000000003,0.24000000000000007,191781296.30412322
1620,0.5800000000000003,0.25000000000000006,174072522.0026531
1621,0.5800000000000003,0.26000000000000006,157667742.07348627
1622,0.5800000000000003,0.2700000000000001,142486855.22129145
1623,0.5800000000000003,0.2800000000000001,128454441.56625096
1624,0.5800000000000003,0.2900000000000001,115499494.21359836
1625,0.5800000000000003,0.3000000000000001,103555166.04917546
1626,0.5800000000000003,0.3100000000000001,92558530.905681
1627,0.5800000000000003,0.3200000000000001,82450358.29178002
1628,0.5800000000000003,0.3300000000000001,73174900.92114455
1629,0.5800000000000003,0.34000000000000014,64679694.32093393
1630,0.5800000000000003,0.35000000000000014,56915367.83933526
1631,0.5800000000000003,0.36000000000000015,49835466.40969432
1632,0.5800000000000003,0.37000000000000016,43396282.46459605
1633,0.5800000000000003,0.38000000000000017,37556697.427106045
1634,0.5800000000000003,0.3900000000000002,32278032.238380566
1635,0.5800000000000003,0.4000000000000002,27523906.41107702
1636,0.5800000000000003,0.4100000000000002,23260105.12656112
1637,0.5800000000000003,0.4200000000000002,19454453.92088736
1638,0.5800000000000003,0.4300000000000002,16076700.530022541
1639,0.5800000000000003,0.4400000000000002,13098403.488863561
1640,0.5800000000000003,0.45000000000000023,10492827.101346549
1641,0.5800000000000003,0.46000000000000024,8234842.420433199
1642,0.5800000000000003,0.47000000000000025,6300833.897051442
1643,0.5800000000000003,0.48000000000000026,4668611.376237903
1644,0.5800000000000003,0.49000000000000027,3317327.1368285907
1645,0.5800000000000003,0.5000000000000002,2227397.6881409194
1646,0.5800000000000003,0.5100000000000002,1380430.0532317967
