,beta,gamma,sse
1080,0.46000000000000024,0.47000000000000025,226.01940179096349
1081,0.01,0.48000000000000026,35.19220804004179
1082,0.02,0.48000000000000026,34.53623521192662
1083,0.03,0.48000000000000026,33.94940971133346
1084,0.04,0.48000000000000026,33.43649979254549
1085,0.05,0.48000000000000026,33.002542061298286
1086,0.060000000000000005,0.48000000000000026,32.65285684286405
1087,0.07,0.48000000000000026,32.393064438238135
1088,0.08,0.48000000000000026,32.22910232072875
1089,0.09,0.48000000000000026,32.167243328370866
1090,0.09999999999999999,0.48000000000000026,32.21411491089375
1091,0.10999999999999999,0.48000000000000026,32.37671949347619
1092,0.11999999999999998,0.48000000000000026,32.662456023241965
1093,0.12999999999999998,0.48000000000000026,33.07914276838689
1094,0.13999999999999999,0.48000000000000026,33.63504144400683
1095,0.15,0.48000000000000026,34.338882743123655
1096,0.16,0.48000000000000026,35.19989335609983
1097,0.17,0.48000000000000026,36.22782456660949
1098,0.18000000000000002,0.48000000000000026,37.432982517608124
1099,0.19000000000000003,0.48000000000000026,38.8262602463359
1100,0.20000000000000004,0.48000000000000026,40.4191715933174
1101,0.21000000000000005,0.48000000000000026,42.223887096605246
1102,0.22000000000000006,0.48000000000000026,44.25327198917701
1103,0.23000000000000007,0.48000000000000026,46.52092642445678
1104,0.24000000000000007,0.48000000000000026,49.041228062418824
1105,0.25000000000000006,0.48000000000000026,51.82937715666709
1106,0.26000000000000006,0.48000000000000026,54.901444291295526
1107,0.2700000000000001,0.48000000000000026,58.27442092525264
1108,0.2800000000000001,0.48000000000000026,61.966272911384685
1109,0.2900000000000001,0.48000000000000026,65.99599716735176
1110,0.3000000000000001,0.48000000000000026,70.38368168623231
1111,0.3100000000000001,0.48000000000000026,75.15056908588694
1112,0.3200000000000001,0.48000000000000026,80.31912390808658
1113,0.3300000000000001,0.48000000000000026,85.91310389105575
1114,0.34000000000000014,0.48000000000000026,91.95763545248752
1115,0.35000000000000014,0.48000000000000026,98.47929363429418
1116,0.36000000000000015,0.48000000000000026,105.50618677541613
1117,0.37000000000000016,0.48000000000000026,113.06804619497126
1118,0.38000000000000017,0.48000000000000026,121.1963211849415
1119,0.3900000000000002,0.48000000000000026,129.92427962951845
1120,0.4000000000000002,0.48000000000000026,139.28711458722847
1121,0.4100000000000002,0.48000000000000026,149.32205719208997
1122,0.4200000000000002,0.48000000000000026,160.0684962513884
1123,0.4300000000000002,0.48000000000000026,171.56810494026536
1124,0.4400000000000002,0.48000000000000026,183.86497501727436
1125,0.45000000000000023,0.48000000000000026,197.00575901043885
1126,0.46000000000000024,0.48000000000000026,211.0398208502527
1127,0.47000000000000025,0.48000000000000026,226.01939545455562
1128,0.01,0.49000000000000027,35.91281390894653
1129,0.02,0.49000000000000027,35.192208174062465
1130,0.03,0.49000000000000027,34.536235333285816
1131,0.04,0.49000000000000027,33.949409818689645
1132,0.05,0.49000000000000027,33.43649988445132
1133,0.060000000000000005,0.49000000000000027,33.00254213619239
1134,0.07,0.49000000000000027,32.65285689906233
1135,0.08,0.49000000000000027,32.39306447392439
1136,0.09,0.49000000000000027,32.229102333944425
1137,0.09999999999999999,0.49000000000000027,32.167243317004285
1138,0.10999999999999999,0.49000000000000027,32.214114872668176
1139,0.11999999999999998,0.49000000000000027,32.37671942593725
1140,0.12999999999999998,0.49000000000000027,32.66245592374397
1141,0.13999999999999999,0.49000000000000027,33.07914263407808
1142,0.15,0.49000000000000027,33.63504127181354
1143,0.16,0.49000000000000027,34.338882529733205
1144,0.17,0.49000000000000027,35.19989309794207
1145,0.18000000000000002,0.49000000000000027,36.22782425983702
1146,0.19000000000000003,0.49000000000000027,37.43298215807481
1147,0.20000000000000004,0.49000000000000027,38.8262598295738
1148,0.21000000000000005,0.49000000000000027,40.41917111451193
1149,0.22000000000000006,0.49000000000000027,42.223886550568295
1150,0.23000000000000007,0.49000000000000027,44.25327137031808
1151,0.24000000000000007,0.49000000000000027,46.52092572675174
1152,0.25000000000000006,0.49000000000000027,49.041227279376365
1153,0.26000000000000006,0.49000000000000027,51.82937628129236
1154,0.2700000000000001,0.49000000000000027,54.90144331605113
1155,0.2800000000000001,0.49000000000000027,58.274419842016286
1156,0.2900000000000001,0.49000000000000027,61.966271711403834
1157,0.3000000000000001,0.49000000000000027,65.99599584119444
1158,0.3100000000000001,0.49000000000000027,70.3836802237342
1159,0.3200000000000001,0.49000000000000027,75.15056747609422
1160,0.3300000000000001,0.49000000000000027,80.3191221391943
1161,0.34000000000000014,0.49000000000000027,85.91310195034117
1162,0.35000000000000014,0.49000000000000027,91.95763332623864
1163,0.36000000000000015,0.49000000000000027,98.47929130773178
1164,0.37000000000000016,0.49000000000000027,105.50618423261068
1165,0.38000000000000017,0.49000000000000027,113.06804341875228
1166,0.3900000000000002,0.49000000000000027,121.19631815680032
1167,0.4000000000000002,0.49000000000000027,129.9242763295029
1168,0.4100000000000002,0.49000000000000027,139.28711099382977
1169,0.4200000000000002,0.49000000000000027,149.32205328211958
1170,0.4300000000000002,0.49000000000000027,160.06849199984617
1171,0.4400000000000002,0.49000000000000027,171.56810032019638
1172,0.45000000000000023,0.49000000000000027,183.8649699996148
1173,0.46000000000000024,0.49000000000000027,197.00575356384937
1174,0.47000000000000025,0.49000000000000027,211.03981494093836
1175,0.48000000000000026,0.49000000000000027,226.01938904607164
1176,0.01,0.5000000000000002,36.6937783475605
1177,0.02,0.5000000000000002,35.91281405528511
1178,0.03,0.5000000000000002,35.192208308804354
1179,0.04,0.5000000000000002,34.536235455172225
1180,0.05,0.5000000000000002,33.94940992636237
1181,0.060000000000000005,0.5000000000000002,33.43649997644509
1182,0.07,0.5000000000000002,33.00254221092662
1183,0.08,0.5000000000000002,32.6528569548324
1184,0.09,0.5000000000000002,32.39306450889207
1185,0.09999999999999999,0.5000000000000002,32.22910234612761
1186,0.10999999999999999,0.5000000000000002,32.16724330426597
1187,0.11999999999999998,0.5000000000000002,32.21411483270461
1188,0.12999999999999998,0.5000000000000002,32.3767193562651
1189,0.13999999999999999,0.5000000000000002,32.66245582168646
1190,0.15,0.5000000000000002,33.07914249675023
1191,0.16,0.5000000000000002,33.63504109610609
1192,0.17,0.5000000000000002,34.33888231229534
1193,0.18000000000000002,0.5000000000000002,35.199892835162856
1194,0.19000000000000003,0.5000000000000002,36.22782394782523
1195,0.20000000000000004,0.5000000000000002,37.432981792637534
1196,0.21000000000000005,0.5000000000000002,38.82625940619291
1197,0.22000000000000006,0.5000000000000002,40.41917062831911
1198,0.23000000000000007,0.5000000000000002,42.2238859963179
1199,0.24000000000000007,0.5000000000000002,44.253270742358005
1200,0.25000000000000006,0.5000000000000002,46.520925018991875
1201,0.26000000000000006,0.5000000000000002,49.0412264852547
1202,0.2700000000000001,0.5000000000000002,51.8293753937383
1203,0.2800000000000001,0.5000000000000002,54.9014423274461
1204,0.2900000000000001,0.5000000000000002,58.27441874415126
1205,0.3000000000000001,0.5000000000000002,61.966270495433065
1206,0.3100000000000001,0.5000000000000002,65.99599449758637
1207,0.3200000000000001,0.5000000000000002,70.38367874221763
1208,0.3300000000000001,0.5000000000000002,75.150565845601
1209,0.34000000000000014,0.5000000000000002,80.31912034779678
1210,0.35000000000000014,0.5000000000000002,85.91309998518545
1211,0.36000000000000015,0.5000000000000002,91.95763117347167
1212,0.37000000000000016,0.5000000000000002,98.47928895242386
1213,0.38000000000000017,0.5000000000000002,105.50618165867044
1214,0.3900000000000002,0.5000000000000002,113.06804060883627
1215,0.4000000000000002,0.5000000000000002,121.19631509221422
1216,0.4100000000000002,0.5000000000000002,129.9242729900959
1217,0.4200000000000002,0.5000000000000002,139.28710735787962
1218,0.4300000000000002,0.5000000000000002,149.3220493262095
1219,0.4400000000000002,0.5000000000000002,160.0684876987309
1220,0.45000000000000023,0.5000000000000002,171.5680956466588
1221,0.46000000000000024,0.5000000000000002,183.8649649243094
1222,0.47000000000000025,0.5000000000000002,197.00574805513514
1223,0.48000000000000026,0.5000000000000002,211.03980896469685
1224,0.49000000000000027,0.5000000000000002,226.0193825655116
1225,0.01,0.5100000000000002,37.5310541018514
1226,0.02,0.5100000000000002,36.69377850539277
1227,0.03,0.5100000000000002,35.912814202523286
1228,0.04,0.5100000000000002,35.19220844426746
1229,0.05,0.5100000000000002,34.536235577585884
1230,0.060000000000000005,0.5100000000000002,33.949410034351665
1231,0.07,0.5100000000000002,33.4365000685268
1232,0.08,0.5100000000000002,33.002542285501015
1233,0.09,0.5100000000000002,32.65285701017428
1234,0.09999999999999999,0.5100000000000002,32.39306454314118
1235,0.10999999999999999,0.5100000000000002,32.22910235727828
1236,0.11999999999999998,0.5100000000000002,32.16724329015594
1237,0.12999999999999998,0.5100000000000002,32.214114791003055
1238,0.13999999999999999,0.5100000000000002,32.37671928445968
1239,0.15,0.5100000000000002,32.662455717069435
1240,0.16,0.5100000000000002,33.07914235640334
1241,0.17,0.5100000000000002,33.635040916884485
1242,0.18000000000000002,0.5100000000000002,34.33888209081005
1243,0.19000000000000003,0.5100000000000002,35.199892567762106
1244,0.20000000000000004,0.5100000000000002,36.22782363057414
1245,0.21000000000000005,0.5100000000000002,37.43298142129623
1246,0.22000000000000006,0.5100000000000002,38.826258976193216
1247,0.23000000000000007,0.5100000000000002,40.41917013473895
1248,0.24000000000000007,0.5100000000000002,42.22388543385409
1249,0.25000000000000006,0.5100000000000002,44.25327010529679
1250,0.26000000000000006,0.5100000000000002,46.520924301177196
1251,0.2700000000000001,0.5100000000000002,49.041225680053756
1252,0.2800000000000001,0.5100000000000002,51.829374494004846
1253,0.2900000000000001,0.5100000000000002,54.90144132548048
1254,0.3000000000000001,0.5100000000000002,58.27441763165744
1255,0.3100000000000001,0.5100000000000002,61.966269263472384
1256,0.3200000000000001,0.5100000000000002,65.99599313652747
1257,0.3300000000000001,0.5100000000000002,70.38367724168263
1258,0.34000000000000014,0.5100000000000002,75.15056419440715
1259,0.35000000000000014,0.5100000000000002,80.319118533894
1260,0.36000000000000015,0.5100000000000002,85.91309799558827
1261,0.37000000000000016,0.5100000000000002,91.95762899418663
1262,0.38000000000000017,0.5100000000000002,98.4792865683703
1263,0.3900000000000002,0.5100000000000002,105.50617905359555
1264,0.4000000000000002,0.5100000000000002,113.06803776522324
1265,0.4100000000000002,0.5100000000000002,121.19631199118331
1266,0.4200000000000002,0.5100000000000002,129.92426961129718
1267,0.4300000000000002,0.5100000000000002,139.28710367937794
1268,0.4400000000000002,0.5100000000000002,149.32204532435952
1269,0.45000000000000023,0.5100000000000002,160.06848334804272
1270,0.46000000000000024,0.5100000000000002,171.56809091965238
1271,0.47000000000000025,0.5100000000000002,183.8649597913581
1272,0.48000000000000026,0.5100000000000002,197.00574248429626
1273,0.49000000000000027,0.5100000000000002,211.0398029215284
1274,0.5000000000000002,0.5100000000000002,226.01937601287528
1275,0.01,0.5200000000000002,38.42080873171214
1276,0.02,0.5200000000000002,37.531054270397206
1277,0.03,0.5200000000000002,36.693778664288445
1278,0.04,0.5200000000000002,35.91281435066104
1279,0.05,0.5200000000000002,35.19220858045178
1280,0.060000000000000005,0.5200000000000002,34.536235700526795
1281,0.07,0.5200000000000002,33.94941014265747
1282,0.08,0.5200000000000002,33.43650016069641
1283,0.09,0.5200000000000002,33.00254235991554
1284,0.09999999999999999,0.5200000000000002,32.65285706508797
1285,0.10999999999999999,0.5200000000000002,32.393064576671726
1286,0.11999999999999998,0.5200000000000002,32.22910236739643
1287,0.12999999999999998,0.5200000000000002,32.16724327467418
1288,0.13999999999999999,0.5200000000000002,32.214114747563514
1289,0.15,0.5200000000000002,32.37671921052105
1290,0.16,0.5200000000000002,32.66245560989288
1291,0.17,0.5200000000000002,33.0791422130374
1292,0.18000000000000002,0.5200000000000002,33.63504073414869
1293,0.19000000000000003,0.5200000000000002,34.338881865277344
1294,0.20000000000000004,0.5200000000000002,35.199892295739836
1295,0.21000000000000005,0.5200000000000002,36.22782330808369
1296,0.22000000000000006,0.5200000000000002,37.43298104405097
1297,0.23000000000000007,0.5200000000000002,38.8262585395747
1298,0.24000000000000007,0.5200000000000002,40.419169633771425
1299,0.25000000000000006,0.5200000000000002,42.22388486317688
1300,0.26000000000000006,0.5200000000000002,44.25326945913447
1301,0.2700000000000001,0.5200000000000002,46.52092357330761
1302,0.2800000000000001,0.5200000000000002,49.041224863773564
1303,0.2900000000000001,0.5200000000000002,51.82937358209202
1304,0.3000000000000001,0.5200000000000002,54.90144031015426
1305,0.3100000000000001,0.5200000000000002,58.274416504534905
1306,0.3200000000000001,0.5200000000000002,61.966268015521834
1307,0.3300000000000001,0.5200000000000002,65.99599175801777
1308,0.34000000000000014,0.5200000000000002,70.38367572212914
1309,0.35000000000000014,0.5200000000000002,75.15056252251273
1310,0.36000000000000015,0.5200000000000002,80.31911669748591
1311,0.37000000000000016,0.5200000000000002,85.91309598154986
1312,0.38000000000000017,0.5200000000000002,91.95762678838358
1313,0.3900000000000002,0.5200000000000002,98.47928415557107
1314,0.4000000000000002,0.5200000000000002,105.50617641738587
1315,0.4100000000000002,0.5200000000000002,113.06803488791314
1316,0.4200000000000002,0.5200000000000002,121.1963088537074
1317,0.4300000000000002,0.5200000000000002,129.92426619310692
1318,0.4400000000000002,0.5200000000000002,139.28709995832486
1319,0.45000000000000023,0.5200000000000002,149.32204127656976
1320,0.46000000000000024,0.5200000000000002,160.06847894778147
1321,0.47000000000000025,0.5200000000000002,171.56808613917718
1322,0.48000000000000026,0.5200000000000002,183.86495460076105
1323,0.49000000000000027,0.5200000000000002,197.00573685133259
1324,0.5000000000000002,0.5200000000000002,211.03979681143304
1325,0.5100000000000002,0.5200000000000002,226.01936938816308
1326,0.01,0.5300000000000002,39.35941299621972
1327,0.02,0.5300000000000002,38.42080891023303
1328,0.03,0.5300000000000002,37.53105444015665
1329,0.04,0.5300000000000002,36.69377882424755
1330,0.05,0.5300000000000002,35.91281449969841
1331,0.060000000000000005,0.5300000000000002,35.192208717357325
1332,0.07,0.5300000000000002,34.53623582399494
1333,0.08,0.5300000000000002,33.94941025127984
1334,0.09,0.5300000000000002,33.436500252953984
1335,0.09999999999999999,0.5300000000000002,33.00254243417022
1336,0.10999999999999999,0.5300000000000002,32.65285711957346
1337,0.11999999999999998,0.5300000000000002,32.39306460948371
1338,0.12999999999999998,0.5300000000000002,32.22910237648207
1339,0.13999999999999999,0.5300000000000002,32.1672432578207
1340,0.15,0.5300000000000002,32.21411470238597
1341,0.16,0.5300000000000002,32.376719134449175
1342,0.17,0.5300000000000002,32.662455500156824
1343,0.18000000000000002,0.5300000000000002,33.07914206665243
1344,0.19000000000000003,0.5300000000000002,33.63504054789874
1345,0.20000000000000004,0.5300000000000002,34.33888163569721
1346,0.21000000000000005,0.5300000000000002,35.19989201909607
1347,0.22000000000000006,0.5300000000000002,36.22782298035395
1348,0.23000000000000007,0.5300000000000002,37.432980660901734
1349,0.24000000000000007,0.5300000000000002,38.82625809633739
1350,0.25000000000000006,0.5300000000000002,40.419169125416545
1351,0.26000000000000006,0.5300000000000002,42.22388428428621
1352,0.2700000000000001,0.5300000000000002,44.253268803871
1353,0.2800000000000001,0.5300000000000002,46.52092283538323
1354,0.2900000000000001,0.5300000000000002,49.0412240364141
1355,0.3000000000000001,0.5300000000000002,51.82937265799981
1356,0.3100000000000001,0.5300000000000002,54.901439281467404
1357,0.3200000000000001,0.5300000000000002,58.274415362783664
1358,0.3300000000000001,0.5300000000000002,61.966266751581365
1359,0.34000000000000014,0.5300000000000002,65.99599036205731
1360,0.35000000000000014,0.5300000000000002,70.38367418355713
1361,0.36000000000000015,0.5300000000000002,75.15056082991771
1362,0.37000000000000016,0.5300000000000002,80.31911483857253
1363,0.38000000000000017,0.5300000000000002,85.91309394307018
1364,0.3900000000000002,0.5300000000000002,91.95762455606248
1365,0.4000000000000002,0.5300000000000002,98.47928171402623
1366,0.4100000000000002,0.5300000000000002,105.50617375004143
1367,0.4200000000000002,0.5300000000000002,113.06803197690606
1368,0.4300000000000002,0.5300000000000002,121.19630567978672
1369,0.4400000000000002,0.5300000000000002,129.92426273552502
1370,0.45000000000000023,0.5300000000000002,139.28709619472025
1371,0.46000000000000024,0.5300000000000002,149.32203718284023
1372,0.47000000000000025,0.5300000000000002,160.0684744979472
1373,0.48000000000000026,0.5300000000000002,171.56808130523322
1374,0.49000000000000027,0.5300000000000002,183.86494935251798
1375,0.5000000000000002,0.5300000000000002,197.0057311562441
1376,0.5100000000000002,0.5300000000000002,211.03979063441062
1377,0.5200000000000002,0.5300000000000002,226.01936269137445
1378,0.01,0.5400000000000003,40.34342986948165
1379,0.02,0.5400000000000003,39.3594131840166
1380,0.03,0.5400000000000003,38.420809090105095
1381,0.04,0.5400000000000003,37.531054611129754
1382,0.05,0.5400000000000003,36.693778985270065
1383,0.060000000000000005,0.5400000000000003,35.91281464963538
1384,0.07,0.5400000000000003,35.19220885498411
1385,0.08,0.5400000000000003,34.53623594799033
1386,0.09,0.5400000000000003,33.94941036021875
1387,0.09999999999999999,0.5400000000000003,33.43650034529951
1388,0.10999999999999999,0.5400000000000003,33.002542508265044
1389,0.11999999999999998,0.5400000000000003,32.65285717363072
1390,0.12999999999999998,0.5400000000000003,32.39306464157713
1391,0.13999999999999999,0.5400000000000003,32.22910238453519
1392,0.15,0.5400000000000003,32.16724323959549
1393,0.16,0.5400000000000003,32.21411465547046
1394,0.17,0.5400000000000003,32.37671905624407
1395,0.18000000000000002,0.5400000000000003,32.662455387861236
1396,0.19000000000000003,0.5400000000000003,33.07914191724843
1397,0.20000000000000004,0.5400000000000003,33.63504035813463
1398,0.21000000000000005,0.5400000000000003,34.338881402069674
1399,0.22000000000000006,0.5400000000000003,35.19989173783078
1400,0.23000000000000007,0.5400000000000003,36.22782264738483
1401,0.24000000000000007,0.5400000000000003,37.43298027184849
1402,0.25000000000000006,0.5400000000000003,38.82625764648129
1403,0.26000000000000006,0.5400000000000003,40.41916860967435
1404,0.2700000000000001,0.5400000000000003,42.2238836971821
1405,0.2800000000000001,0.5400000000000003,44.25326813950639
1406,0.2900000000000001,0.5400000000000003,46.52092208740398
1407,0.3000000000000001,0.5400000000000003,49.041223197975434
1408,0.3100000000000001,0.5400000000000003,51.82937172172826
1409,0.3200000000000001,0.5400000000000003,54.90143823941996
1410,0.3300000000000001,0.5400000000000003,58.27441420640367
1411,0.34000000000000014,0.5400000000000003,61.96626547165093
1412,0.35000000000000014,0.5400000000000003,65.9959889486461
1413,0.36000000000000015,0.5400000000000003,70.38367262596668
1414,0.37000000000000016,0.5400000000000003,75.15055911662215
1415,0.38000000000000017,0.5400000000000003,80.31911295715393
1416,0.3900000000000002,0.5400000000000003,85.91309188014912
1417,0.4000000000000002,0.5400000000000003,91.95762229722327
1418,0.4100000000000002,0.5400000000000003,98.47927924373583
1419,0.4200000000000002,0.5400000000000003,105.50617105156229
1420,0.4300000000000002,0.5400000000000003,113.06802903220188
1421,0.4400000000000002,0.5400000000000003,121.19630246942108
1422,0.45000000000000023,0.5400000000000003,129.9242592385516
1423,0.46000000000000024,0.5400000000000003,139.28709238856428
1424,0.47000000000000025,0.5400000000000003,149.32203304317096
1425,0.48000000000000026,0.5400000000000003,160.06846999853997
1426,0.49000000000000027,0.5400000000000003,171.5680764178207
1427,0.5000000000000002,0.5400000000000003,183.86494404662895
1428,0.5100000000000002,0.5400000000000003,197.00572539903112
1429,0.5200000000000002,0.5400000000000003,211.03978439046116
1430,0.5300000000000002,0.5400000000000003,226.01935592250976
1431,0.01,0.5500000000000003,41.36960415218271
1432,0.02,0.5500000000000003,40.3434300658927
1433,0.03,0.5500000000000003,39.359413373290394
1434,0.04,0.5500000000000003,38.420809271328366
1435,0.05,0.5500000000000003,37.53105478331649
1436,0.060000000000000005,0.5500000000000003,36.69377914735599
1437,0.07,0.5500000000000003,35.91281480047193
1438,0.08,0.5500000000000003,35.19220899333211
1439,0.09,0.5500000000000003,34.53623607251296
1440,0.09999999999999999,0.5500000000000003,33.949410469474216
1441,0.10999999999999999,0.5500000000000003,33.43650043773297
1442,0.11999999999999998,0.5500000000000003,33.00254258220002
1443,0.12999999999999998,0.5500000000000003,32.65285722725981
1444,0.13999999999999999,0.5500000000000003,32.39306467295199
1445,0.15,0.5500000000000003,32.2291023915558
1446,0.16,0.5500000000000003,32.167243219998575
1447,0.17,0.5500000000000003,32.21411460681695
1448,0.18000000000000002,0.5500000000000003,32.37671897590574
1449,0.19000000000000003,0.5500000000000003,32.66245527300616
1450,0.20000000000000004,0.5500000000000003,33.07914176482538
1451,0.21000000000000005,0.5500000000000003,33.63504016485635
1452,0.22000000000000006,0.5500000000000003,34.33888116439471
1453,0.23000000000000007,0.5500000000000003,35.19989145194402
1454,0.24000000000000007,0.5500000000000003,36.22782230917643
1455,0.25000000000000006,0.5500000000000003,37.43297987689129
1456,0.26000000000000006,0.5500000000000003,38.826257190006395
1457,0.2700000000000001,0.5500000000000003,40.419168086544786
1458,0.2800000000000001,0.5500000000000003,42.223883101864615
1459,0.2900000000000001,0.5500000000000003,44.25326746604067
1460,0.3000000000000001,0.5500000000000003,46.52092132936991
1461,0.3100000000000001,0.5500000000000003,49.041222348457495
1462,0.3200000000000001,0.5500000000000003,51.82937077327732
1463,0.3300000000000001,0.5500000000000003,54.901437184011904
1464,0.34000000000000014,0.5500000000000003,58.27441303539496
1465,0.35000000000000014,0.5500000000000003,61.96626417573064
1466,0.36000000000000015,0.5500000000000003,65.99598751778404
1467,0.37000000000000016,0.5500000000000003,70.38367104935776
1468,0.38000000000000017,0.5500000000000003,75.15055738262599
1469,0.3900000000000002,0.5500000000000003,80.31911105323006
1470,0.4000000000000002,0.5500000000000003,85.91308979278678
1471,0.4100000000000002,0.5500000000000003,91.95762001186597
1472,0.4200000000000002,0.5500000000000003,98.4792767446999
1473,0.4300000000000002,0.5500000000000003,105.50616832194837
1474,0.4400000000000002,0.5500000000000003,113.06802605380071
1475,0.45000000000000023,0.5500000000000003,121.19629922261069
1476,0.46000000000000024,0.5500000000000003,129.9242557021865
1477,0.47000000000000025,0.5500000000000003,139.2870885398568
1478,0.48000000000000026,0.5500000000000003,149.3220288575618
1479,0.49000000000000027,0.5500000000000003,160.0684654495597
1480,0.5000000000000002,0.5500000000000003,171.56807147693934
1481,0.5100000000000002,0.5500000000000003,183.86493868309435
1482,0.5200000000000002,0.5500000000000003,197.00571957969356
1483,0.5300000000000002,0.5500000000000003,211.03977807958472
1484,0.5400000000000003,0.5500000000000003,226.01934908156912
1485,0.01,0.5600000000000003,42.4348526459017
1486,0.02,0.5600000000000003,41.36960435658134
1487,0.03,0.5600000000000003,40.34343026389533
1488,0.04,0.5600000000000003,39.359413564041105
1489,0.05,0.5600000000000003,38.42080945390284
1490,0.060000000000000005,0.5600000000000003,37.53105495671691
1491,0.07,0.5600000000000003,36.69377931050533
1492,0.08,0.5600000000000003,35.912814952208116
1493,0.09,0.5600000000000003,35.19220913240132
1494,0.09999999999999999,0.5600000000000003,34.536236197562836
1495,0.10999999999999999,0.5600000000000003,33.949410579046216
1496,0.11999999999999998,0.5600000000000003,33.436500530254364
1497,0.12999999999999998,0.5600000000000003,33.002542655975134
1498,0.13999999999999999,0.5600000000000003,32.65285728046069
1499,0.15,0.5600000000000003,32.39306470360828
1500,0.16,0.5600000000000003,32.2291023975439
1501,0.17,0.5600000000000003,32.16724319902992
1502,0.18000000000000002,0.5600000000000003,32.21411455642546
1503,0.19000000000000003,0.5600000000000003,32.376718893434166
1504,0.20000000000000004,0.5600000000000003,32.662455155591545
1505,0.21000000000000005,0.5600000000000003,33.07914160938329
1506,0.22000000000000006,0.5600000000000003,33.6350399680639
1507,0.23000000000000007,0.5600000000000003,34.33888092267233
1508,0.24000000000000007,0.5600000000000003,35.19989116143575
1509,0.25000000000000006,0.5600000000000003,36.22782196572871
1510,0.26000000000000006,0.5600000000000003,37.432979476030084
1511,0.2700000000000001,0.5600000000000003,38.82625672691267
1512,0.2800000000000001,0.5600000000000003,40.419167556027894
1513,0.2900000000000001,0.5600000000000003,42.22388249833366
1514,0.3000000000000001,0.5600000000000003,44.253266783473805
1515,0.3100000000000001,0.5600000000000003,46.520920561281
1516,0.3200000000000001,0.5600000000000003,49.04122148786035
1517,0.3300000000000001,0.5600000000000003,51.829369812647
1518,0.34000000000000014,0.5600000000000003,54.90143611524323
1519,0.35000000000000014,0.5600000000000003,58.27441184975754
1520,0.36000000000000015,0.5600000000000003,61.96626286382041
1521,0.37000000000000016,0.5600000000000003,65.99598606947126
1522,0.38000000000000017,0.5600000000000003,70.38366945373039
1523,0.3900000000000002,0.5600000000000003,75.15055562792925
1524,0.4000000000000002,0.5600000000000003,80.3191091268009
1525,0.4100000000000002,0.5600000000000003,85.91308768098318
1526,0.4200000000000002,0.5600000000000003,91.95761769999065
1527,0.4300000000000002,0.5600000000000003,98.47927421691821
1528,0.4400000000000002,0.5600000000000003,105.50616556119968
1529,0.45000000000000023,0.5600000000000003,113.06802304170253
1530,0.46000000000000024,0.5600000000000003,121.19629593935534
1531,0.47000000000000025,0.5600000000000003,129.9242521264299
1532,0.48000000000000026,0.5600000000000003,139.28708464859778
1533,0.49000000000000027,0.5600000000000003,149.32202462601296
1534,0.5000000000000002,0.5600000000000003,160.06846085100636
1535,0.5100000000000002,0.5600000000000003,171.5680664825893
1536,0.5200000000000002,0.5600000000000003,183.86493326191373
1537,0.5300000000000002,0.5600000000000003,197.00571369823098
1538,0.5400000000000003,0.5600000000000003,211.0397717017815
1539,0.5500000000000003,0.5600000000000003,226.01934216855224
1540,0.01,0.5700000000000003,43.53625485911426
1541,0.02,0.5700000000000003,42.43485285769462
1542,0.03,0.5700000000000003,41.369604562675946
1543,0.04,0.5700000000000003,40.343430463489604
1544,0.05,0.5700000000000003,39.35941375626875
1545,0.060000000000000005,0.5700000000000003,38.42080963782851
1546,0.07,0.5700000000000003,37.531055131330945
1547,0.08,0.5700000000000003,36.69377947471809
1548,0.09,0.5700000000000003,35.91281510484387
1549,0.09999999999999999,0.5700000000000003,35.192209272191754
1550,0.10999999999999999,0.5700000000000003,34.53623632313994
1551,0.11999999999999998,0.5700000000000003,33.94941068893477
1552,0.12999999999999998,0.5700000000000003,33.4365006228637
1553,0.13999999999999999,0.5700000000000003,33.002542729590395
1554,0.15,0.5700000000000003,32.652857333233364
1555,0.16,0.5700000000000003,32.393064733546
1556,0.17,0.5700000000000003,32.22910240249949
1557,0.18000000000000002,0.5700000000000003,32.167243176689574
1558,0.19000000000000003,0.5700000000000003,32.21411450429598
1559,0.20000000000000004,0.5700000000000003,32.37671880882936
1560,0.21000000000000005,0.5700000000000003,32.66245503561743
1561,0.22000000000000006,0.5700000000000003,33.07914145092216
1562,0.23000000000000007,0.5700000000000003,33.6350397677573
1563,0.24000000000000007,0.5700000000000003,34.338880676902534
1564,0.25000000000000006,0.5700000000000003,35.19989086630595
1565,0.26000000000000006,0.5700000000000003,36.22782161704164
1566,0.2700000000000001,0.5700000000000003,37.43297906926491
1567,0.2800000000000001,0.5700000000000003,38.82625625720015
1568,0.2900000000000001,0.5700000000000003,40.41916701812366
1569,0.3000000000000001,0.5700000000000003,42.22388188658933
1570,0.3100000000000001,0.5700000000000003,44.25326609180583
1571,0.3200000000000001,0.5700000000000003,46.520919783137266
1572,0.3300000000000001,0.5700000000000003,49.04122061618392
1573,0.34000000000000014,0.5700000000000003,51.829368839837315
1574,0.35000000000000014,0.5700000000000003,54.90143503311397
1575,0.36000000000000015,0.5700000000000003,58.27441064949142
1576,0.37000000000000016,0.5700000000000003,61.966261535920346
1577,0.38000000000000017,0.5700000000000003,65.99598460370763
1578,0.3900000000000002,0.5700000000000003,70.38366783908455
1579,0.4000000000000002,0.5700000000000003,75.150553852532
1580,0.4100000000000002,0.5700000000000003,80.31910717786647
