,beta,gamma,sse
900,0.4300000000000002,0.4000000000000002,961833630.2315252
901,0.4300000000000002,0.4100000000000002,1708405543.6654038
902,0.4300000000000002,0.4200000000000002,2665861117.0039597
903,0.4400000000000002,0.01,578540678188.5842
904,0.4400000000000002,0.02,530895933569.19226
905,0.4400000000000002,0.03,486519634691.8114
906,0.4400000000000002,0.04,445214882027.03357
907,0.4400000000000002,0.05,406796170613.78674
908,0.4400000000000002,0.060000000000000005,371088742304.3816
909,0.4400000000000002,0.07,337927974381.197
910,0.4400000000000002,0.08,307158802528.475
911,0.4400000000000002,0.09,278635176252.7561
912,0.4400000000000002,0.09999999999999999,252219544949.65814
913,0.4400000000000002,0.10999999999999999,227782372913.2901
914,0.4400000000000002,0.11999999999999998,205201681677.90845
915,0.4400000000000002,0.12999999999999998,184362618169.70178
916,0.4400000000000002,0.13999999999999999,165157047230.14935
917,0.4400000000000002,0.15,147483167151.43185
918,0.4400000000000002,0.16,131245146939.15402
919,0.4400000000000002,0.17,116352784088.38757
920,0.4400000000000002,0.18000000000000002,102721181725.94849
921,0.4400000000000002,0.19000000000000003,90270444035.11945
922,0.4400000000000002,0.20000000000000004,78925388938.88568
923,0.4400000000000002,0.21000000000000005,68615277074.36206
924,0.4400000000000002,0.22000000000000006,59273556144.61985
925,0.4400000000000002,0.23000000000000007,50837619784.73966
926,0.4400000000000002,0.24000000000000007,43248580126.77535
927,0.4400000000000002,0.25000000000000006,36451053293.56157
928,0.4400000000000002,0.26000000000000006,30392957094.072502
929,0.4400000000000002,0.2700000000000001,25025320233.47419
930,0.4400000000000002,0.2800000000000001,20302102389.23628
931,0.4400000000000002,0.2900000000000001,16180024540.791859
932,0.4400000000000002,0.3000000000000001,12618408974.379715
933,0.4400000000000002,0.3100000000000001,9579028416.968987
934,0.4400000000000002,0.3200000000000001,7025963783.658233
935,0.4400000000000002,0.3300000000000001,4925470051.754392
936,0.4400000000000002,0.34000000000000014,3245849801.961156
937,0.4400000000000002,0.35000000000000014,1957333992.8289428
938,0.4400000000000002,0.36000000000000015,1031969558.919673
939,0.4400000000000002,0.37000000000000016,443513446.097262
940,0.4400000000000002,0.38000000000000017,167332719.0413484
941,0.4400000000000002,0.3900000000000002,180310396.5672386
942,0.4400000000000002,0.4000000000000002,460756689.68391126
943,0.4400000000000002,0.4100000000000002,988325335.5970056
944,0.4400000000000002,0.4200000000000002,1743934738.1232343
945,0.4400000000000002,0.4300000000000002,2709693641.282199
946,0.45000000000000023,0.01,627337781112.4819
947,0.45000000000000023,0.02,576377284945.8589
948,0.45000000000000023,0.03,528884129525.7065
949,0.45000000000000023,0.04,484649946145.18384
950,0.45000000000000023,0.05,443478410054.67175
951,0.45000000000000023,0.060000000000000005,405184556427.99646
952,0.45000000000000023,0.07,369594134698.19354
953,0.45000000000000023,0.08,336542999138.24
954,0.45000000000000023,0.09,305876533677.9334
955,0.45000000000000023,0.09999999999999999,277449109057.68616
956,0.45000000000000023,0.10999999999999999,251123570523.7447
957,0.45000000000000023,0.11999999999999998,226770754367.50116
958,0.45000000000000023,0.12999999999999998,204269031704.49832
959,0.45000000000000023,0.13999999999999999,183503877976.64575
960,0.45000000000000023,0.15,164367466744.364
961,0.45000000000000023,0.16,146758286414.10367
962,0.45000000000000023,0.17,130580778621.15277
963,0.45000000000000023,0.18000000000000002,115744997058.11055
964,0.45000000000000023,0.19000000000000003,102166285606.05165
965,0.45000000000000023,0.20000000000000004,89764974688.44235
966,0.45000000000000023,0.21000000000000005,78466094827.4996
967,0.45000000000000023,0.22000000000000006,68199106439.069176
968,0.45000000000000023,0.23000000000000007,58897644955.42332
969,0.45000000000000023,0.24000000000000007,50499280415.80138
970,0.45000000000000023,0.25000000000000006,42945290712.195404
971,0.45000000000000023,0.26000000000000006,36180447722.95377
972,0.45000000000000023,0.2700000000000001,30152815609.396606
973,0.45000000000000023,0.2800000000000001,24813560590.914864
974,0.45000000000000023,0.2900000000000001,20116771552.109364
975,0.45000000000000023,0.3000000000000001,16019290871.516249
976,0.45000000000000023,0.3100000000000001,12480554895.483845
977,0.45000000000000023,0.3200000000000001,9462443512.916046
978,0.45000000000000023,0.3300000000000001,6929138316.978375
979,0.45000000000000023,0.34000000000000014,4846988868.572969
980,0.45000000000000023,0.35000000000000014,3184386603.5161858
981,0.45000000000000023,0.36000000000000015,1911645950.9826121
982,0.45000000000000023,0.37000000000000016,1000892254.9965324
983,0.45000000000000023,0.38000000000000017,425956113.6272266
984,0.45000000000000023,0.3900000000000002,162273772.15729755
985,0.45000000000000023,0.4000000000000002,186793226.90632814
986,0.45000000000000023,0.4100000000000002,477885715.67537975
987,0.45000000000000023,0.4200000000000002,1015262288.9899044
988,0.45000000000000023,0.4300000000000002,1779895173.5194788
989,0.45000000000000023,0.4400000000000002,2753943655.297374
990,0.46000000000000024,0.01,679489130180.2341
991,0.46000000000000024,0.02,625012698833.595
992,0.46000000000000024,0.03,574213994066.1047
993,0.46000000000000024,0.04,526872530834.29034
994,0.46000000000000024,0.05,482780553348.50024
995,0.46000000000000024,0.060000000000000005,441742312800.9042
996,0.46000000000000024,0.07,403573385565.5706
997,0.46000000000000024,0.08,368100029632.577
998,0.46000000000000024,0.09,335158577159.82007
999,0.46000000000000024,0.09999999999999999,304594861141.4788
1000,0.46000000000000024,0.10999999999999999,276263674301.17377
1001,0.46000000000000024,0.11999999999999998,250028258421.16727
1002,0.46000000000000024,0.12999999999999998,225759822416.68967
1003,0.46000000000000024,0.13999999999999999,203337087557.021
1004,0.46000000000000024,0.15,182645858322.49014
1005,0.46000000000000024,0.16,163578617469.43304
1006,0.46000000000000024,0.17,146034143953.5265
1007,0.46000000000000024,0.18000000000000002,129917152436.10278
1008,0.46000000000000024,0.19000000000000003,115137953168.21033
1009,0.46000000000000024,0.20000000000000004,101612131113.57193
1010,0.46000000000000024,0.21000000000000005,89260243234.3766
1011,0.46000000000000024,0.22000000000000006,78007532923.23253
1012,0.46000000000000024,0.23000000000000007,67783660620.77187
1013,0.46000000000000024,0.24000000000000007,58522449711.51504
1014,0.46000000000000024,0.25000000000000006,50161646840.830826
1015,0.46000000000000024,0.26000000000000006,42642695843.31901
1016,0.46000000000000024,0.2700000000000001,35910524517.84753
1017,0.46000000000000024,0.2800000000000001,29913343526.928238
1018,0.46000000000000024,0.2900000000000001,24602456738.24755
1019,0.46000000000000024,0.3000000000000001,19932082364.106327
1020,0.46000000000000024,0.3100000000000001,15859184290.381084
1021,0.46000000000000024,0.3200000000000001,12343313020.511345
1022,0.46000000000000024,0.3300000000000001,9346455692.050325
1023,0.46000000000000024,0.34000000000000014,6832894653.585727
1024,0.46000000000000024,0.35000000000000014,4769074118.444843
1025,0.46000000000000024,0.36000000000000015,3123474438.6260877
1026,0.46000000000000024,0.37000000000000016,1866493567.9397144
1027,0.46000000000000024,0.38000000000000017,970335307.4696779
1028,0.46000000000000024,0.3900000000000002,408903949.26455367
1029,0.46000000000000024,0.4000000000000002,157704955.70151466
1030,0.46000000000000024,0.4100000000000002,193751332.30966032
1031,0.46000000000000024,0.4200000000000002,495475371.0550444
1032,0.46000000000000024,0.4300000000000002,1042645459.2391267
1033,0.46000000000000024,0.4400000000000002,1816287666.3041644
1034,0.46000000000000024,0.45000000000000023,2798611837.028157
1035,0.47000000000000025,0.01,735195430855.6995
1036,0.47000000000000025,0.02,676991425113.2578
1037,0.47000000000000025,0.03,622687663420.206
1038,0.47000000000000025,0.04,572050861995.2208
1039,0.47000000000000025,0.05,524861189415.15454
1040,0.47000000000000025,0.060000000000000005,480911504045.64606
1041,0.47000000000000025,0.07,440006634156.04315
1042,0.47000000000000025,0.08,401962698361.42114
1043,0.47000000000000025,0.09,366606464162.4918
1044,0.47000000000000025,0.09999999999999999,333774742475.3944
1045,0.47000000000000025,0.10999999999999999,303313816158.1107
1046,0.47000000000000025,0.11999999999999998,275078900648.87146
1047,0.47000000000000025,0.12999999999999998,248933634934.76773
1048,0.47000000000000025,0.13999999999999999,224749601166.11014
1049,0.47000000000000025,0.15,202405871324.2083
1050,0.47000000000000025,0.16,181788579437.4317
1051,0.47000000000000025,0.17,162790517922.91568
1052,0.47000000000000025,0.18000000000000002,145310756709.34976
1053,0.47000000000000025,0.19000000000000003,129254283870.14874
1054,0.47000000000000025,0.20000000000000004,114531666566.19205
1055,0.47000000000000025,0.21000000000000005,101058731163.42572
1056,0.47000000000000025,0.22000000000000006,88756261453.15536
1057,0.47000000000000025,0.23000000000000007,77549713962.01268
1058,0.47000000000000025,0.24000000000000007,67368949394.516464
1059,0.47000000000000025,0.25000000000000006,58147979304.05673
1060,0.47000000000000025,0.26000000000000006,49824727138.16373
1061,0.47000000000000025,0.2700000000000001,42340802851.22885
1062,0.47000000000000025,0.2800000000000001,35641290322.57592
1063,0.47000000000000025,0.2900000000000001,29674546860.070988
1064,0.47000000000000025,0.3000000000000001,24392014109.439926
1065,0.47000000000000025,0.3100000000000001,19748039727.255226
1066,0.47000000000000025,0.3200000000000001,15699709211.278349
1067,0.47000000000000025,0.3300000000000001,12206687315.610584
1068,0.47000000000000025,0.34000000000000014,9231068510.017952
1069,0.47000000000000025,0.35000000000000014,6737235972.95528
1070,0.47000000000000025,0.36000000000000015,4691728636.316509
1071,0.47000000000000025,0.37000000000000016,3063115826.8689265
1072,0.47000000000000025,0.38000000000000017,1821879074.7768986
1073,0.47000000000000025,0.3900000000000002,940300683.6640136
1074,0.47000000000000025,0.4000000000000002,392358679.37676394
1075,0.47000000000000025,0.4100000000000002,153627776.0731364
1076,0.47000000000000025,0.4200000000000002,201186018.53011143
1077,0.47000000000000025,0.4300000000000002,513526778.71279395
1078,0.47000000000000025,0.4400000000000002,1070475802.7343324
1079,0.47000000000000025,0.45000000000000023,1853113021.4182336
1080,0.47000000000000025,0.46000000000000024,2843698853.8081164
1081,0.48000000000000026,0.01,794668748380.9985
1082,0.48000000000000026,0.02,732513443333.1711
1083,0.48000000000000026,0.03,674493706519.973
1084,0.48000000000000026,0.04,620362735959.9541
1085,0.48000000000000026,0.05,569887944935.3414
1086,0.48000000000000026,0.060000000000000005,522850156961.8044
1087,0.48000000000000026,0.07,479042845769.6735
1088,0.48000000000000026,0.08,438271417814.34564
1089,0.48000000000000026,0.09,400352534968.15204
1090,0.48000000000000026,0.09999999999999999,365113475173.38306
1091,0.48000000000000026,0.10999999999999999,332391528956.81116
1092,0.48000000000000026,0.11999999999999998,302033429820.29834
1093,0.48000000000000026,0.12999999999999998,273894816630.20966
1094,0.48000000000000026,0.13999999999999999,247839726230.7594
1095,0.48000000000000026,0.15,223740114603.31094
1096,0.48000000000000026,0.16,201475404985.39026
1097,0.48000000000000026,0.17,180932061449.98926
1098,0.48000000000000026,0.18000000000000002,162003186527.88068
1099,0.48000000000000026,0.19000000000000003,144588141533.41818
1100,0.48000000000000026,0.20000000000000004,128592188327.85031
1101,0.48000000000000026,0.21000000000000005,113926151323.76248
1102,0.48000000000000026,0.22000000000000006,100506098600.1133
1103,0.48000000000000026,0.23000000000000007,88253041059.60156
1104,0.48000000000000026,0.24000000000000007,77092648619.01447
1105,0.48000000000000026,0.25000000000000006,66954982478.92664
1106,0.48000000000000026,0.26000000000000006,57774242571.81508
1107,0.48000000000000026,0.2700000000000001,49488529337.487114
1108,0.48000000000000026,0.2800000000000001,42039619021.84248
1109,0.48000000000000026,0.2900000000000001,35372751739.546326
1110,0.48000000000000026,0.3000000000000001,29436431583.315132
1111,0.48000000000000026,0.3100000000000001,24182238102.34737
1112,0.48000000000000026,0.3200000000000001,19564648510.07596
1113,0.48000000000000026,0.3300000000000001,15540870017.013004
1114,0.48000000000000026,0.34000000000000014,12070681718.093596
1115,0.48000000000000026,0.35000000000000014,9116285495.721176
1116,0.48000000000000026,0.36000000000000015,6642165429.762935
1117,0.48000000000000026,0.37000000000000016,4614955234.143207
1118,0.48000000000000026,0.38000000000000017,3003313266.511591
1119,0.48000000000000026,0.3900000000000002,1777804682.821118
1120,0.48000000000000026,0.4000000000000002,910790332.6057303
1121,0.48000000000000026,0.4100000000000002,376322013.3809149
1122,0.48000000000000026,0.4200000000000002,150043723.97351462
1123,0.48000000000000026,0.4300000000000002,209098576.78657386
1124,0.48000000000000026,0.4400000000000002,532041048.0856665
1125,0.48000000000000026,0.45000000000000023,1098754263.4165328
1126,0.48000000000000026,0.46000000000000024,1890372032.286653
1127,0.48000000000000026,0.47000000000000025,2889205362.3209743
1128,0.49000000000000027,0.01,858133122646.6245
1129,0.49000000000000027,0.02,791790044603.5642
1130,0.49000000000000027,0.03,729831376756.9564
1131,0.49000000000000027,0.04,671996040497.3145
1132,0.49000000000000027,0.05,618037977276.2603
1133,0.49000000000000027,0.060000000000000005,567725298842.9171
1134,0.49000000000000027,0.07,520839484939.3073
1135,0.49000000000000027,0.08,477174625841.2438
1136,0.49000000000000027,0.09,436536707272.60254
1137,0.49000000000000027,0.09999999999999999,398742935354.7904
1138,0.49000000000000027,0.10999999999999999,363621099380.0396
1139,0.49000000000000027,0.11999999999999998,331008970317.28284
1140,0.49000000000000027,0.12999999999999998,300753733073.0563
1141,0.49000000000000027,0.13999999999999999,272711450637.56592
1142,0.49000000000000027,0.15,246746558347.9771
1143,0.49000000000000027,0.16,222731386597.46286
1144,0.49000000000000027,0.17,200545710409.89093
1145,0.49000000000000027,0.18000000000000002,180076324386.46375
1146,0.49000000000000027,0.19000000000000003,161216641612.42078
1147,0.49000000000000027,0.20000000000000004,143866315189.33844
1148,0.49000000000000027,0.21000000000000005,127930881131.7948
1149,0.49000000000000027,0.22000000000000006,113321421436.48233
1150,0.49000000000000027,0.23000000000000007,99954246197.40851
1151,0.49000000000000027,0.24000000000000007,87750593702.85202
1152,0.49000000000000027,0.25000000000000006,76636347508.4126
1153,0.49000000000000027,0.26000000000000006,66541769535.9847
1154,0.49000000000000027,0.2700000000000001,57401248300.96816
1155,0.49000000000000027,0.2800000000000001,49153061419.66731
1156,0.49000000000000027,0.2900000000000001,41739151595.760155
1157,0.49000000000000027,0.3000000000000001,35104915329.10607
1158,0.49000000000000027,0.3100000000000001,29199003632.11943
1159,0.49000000000000027,0.3200000000000001,23973134078.60886
1160,0.49000000000000027,0.3300000000000001,19381913547.48901
1161,0.49000000000000027,0.34000000000000014,15382671059.223186
1162,0.49000000000000027,0.35000000000000014,11935300136.366966
1163,0.49000000000000027,0.36000000000000015,9002110151.258114
1164,0.49000000000000027,0.37000000000000016,6547686153.833754
1165,0.49000000000000027,0.38000000000000017,4538756700.844379
1166,0.49000000000000027,0.3900000000000002,2944069234.471919
1167,0.49000000000000027,0.4000000000000002,1734272583.6174595
1168,0.49000000000000027,0.4100000000000002,881806184.9953201
1169,0.49000000000000027,0.4200000000000002,360795643.7212134
1170,0.49000000000000027,0.4300000000000002,146954274.3879155
1171,0.49000000000000027,0.4400000000000002,217490283.74923548
1172,0.49000000000000027,0.45000000000000023,551019275.1462693
1173,0.49000000000000027,0.46000000000000024,1127481772.7693198
1174,0.49000000000000027,0.47000000000000025,1928065480.8121307
1175,0.49000000000000027,0.48000000000000026,2935132008.596523
1176,0.5000000000000002,0.01,925825214419.7849
1177,0.5000000000000002,0.02,855044443258.3766
1178,0.5000000000000002,0.03,788911190869.7249
1179,0.5000000000000002,0.04,727149302629.4244
1180,0.5000000000000002,0.05,669498492855.7509
1181,0.5000000000000002,0.060000000000000005,615713447926.2281
1182,0.5000000000000002,0.07,565562979426.8245
1183,0.5000000000000002,0.08,518829224582.5884
1184,0.5000000000000002,0.09,475306891367.08813
1185,0.5000000000000002,0.09999999999999999,434802545828.756
1186,0.5000000000000002,0.10999999999999999,397133939305.5381
1187,0.5000000000000002,0.11999999999999998,362129373325.47064
1188,0.5000000000000002,0.12999999999999998,329627100110.3723
1189,0.5000000000000002,0.13999999999999999,299474756713.0315
1190,0.5000000000000002,0.15,271528830925.4439
1191,0.5000000000000002,0.16,245654157197.14163
1192,0.5000000000000002,0.17,221723440898.6986
1193,0.5000000000000002,0.18000000000000002,199616809356.43637
1194,0.5000000000000002,0.19000000000000003,179221388170.40588
1195,0.5000000000000002,0.20000000000000004,160430901409.1789
1196,0.5000000000000002,0.21000000000000005,143145294352.0524
1197,0.5000000000000002,0.22000000000000006,127270377522.2154
1198,0.5000000000000002,0.23000000000000007,112717490823.42712
1199,0.5000000000000002,0.24000000000000007,99403186658.05579
1200,0.5000000000000002,0.25000000000000006,87248930966.08661
1201,0.5000000000000002,0.26000000000000006,76180821183.14183
1202,0.5000000000000002,0.2700000000000001,66129320170.81752
1203,0.5000000000000002,0.2800000000000001,57029005224.91525
1204,0.5000000000000002,0.2900000000000001,48818331316.58168
1205,0.5000000000000002,0.3000000000000001,41439407768.115944
1206,0.5000000000000002,0.3100000000000001,34837787609.41155
1207,0.5000000000000002,0.3200000000000001,28962268902.795326
1208,0.5000000000000002,0.3300000000000001,23764707363.54535
1209,0.5000000000000002,0.34000000000000014,19199839640.726578
1210,0.5000000000000002,0.35000000000000014,15225116658.30283
1211,0.5000000000000002,0.36000000000000015,11800546449.863913
1212,0.5000000000000002,0.37000000000000016,8888545951.864634
1213,0.5000000000000002,0.38000000000000017,6453801250.091551
1214,0.5000000000000002,0.3900000000000002,4463135802.260546
1215,0.5000000000000002,0.4000000000000002,2885386186.281915
1216,0.5000000000000002,0.4100000000000002,1691284948.8982153
1217,0.5000000000000002,0.4200000000000002,853350153.1816989
1218,0.5000000000000002,0.4300000000000002,345781245.84764504
1219,0.5000000000000002,0.4400000000000002,144360886.56811583
1220,0.5000000000000002,0.45000000000000023,226362401.52572572
1221,0.5000000000000002,0.46000000000000024,570462542.3920573
1222,0.5000000000000002,0.47000000000000025,1156659249.8108444
1223,0.5000000000000002,0.48000000000000026,1966194137.369438
1224,0.5000000000000002,0.49000000000000027,2981479428.007024
1225,0.5100000000000002,0.01,997994984374.8754
1226,0.5100000000000002,0.02,922512419662.9375
1227,0.5100000000000002,0.03,851955537399.6165
1228,0.5100000000000002,0.04,786032264514.2101
1229,0.5100000000000002,0.05,724467292142.294
1230,0.5100000000000002,0.060000000000000005,667001129117.0105
1231,0.5100000000000002,0.07,613389208198.5886
1232,0.5100000000000002,0.08,563401042146.5077
1233,0.5100000000000002,0.09,516819426894.75366
1234,0.5100000000000002,0.09999999999999999,473439689238.4967
1235,0.5100000000000002,0.10999999999999999,433068976580.5356
1236,0.5100000000000002,0.11999999999999998,395525586418.5465
1237,0.5100000000000002,0.12999999999999998,360638333379.7986
1238,0.5100000000000002,0.13999999999999999,328245951729.0001
1239,0.5100000000000002,0.15,298196531387.6138
1240,0.5100000000000002,0.16,270346985609.67355
1241,0.5100000000000002,0.17,244562548560.13898
1242,0.5100000000000002,0.18000000000000002,220716301137.46564
1243,0.5100000000000002,0.19000000000000003,198688723472.57306
1244,0.5100000000000002,0.20000000000000004,178367272622.09674
1245,0.5100000000000002,0.21000000000000005,159645984054.87924
1246,0.5100000000000002,0.22000000000000006,142425095607.42053
1247,0.5100000000000002,0.23000000000000007,126610692656.6187
1248,0.5100000000000002,0.24000000000000007,112114373326.85324
1249,0.5100000000000002,0.25000000000000006,98852932613.47244
1250,0.5100000000000002,0.26000000000000006,86748064366.2638
1251,0.5100000000000002,0.2700000000000001,75726080134.66087
1252,0.5100000000000002,0.2800000000000001,65717643931.48764
1253,0.5100000000000002,0.2900000000000001,56657522024.09114
1254,0.5100000000000002,0.3000000000000001,48484346910.95416
1255,0.5100000000000002,0.3100000000000001,41140394688.43315
1256,0.5100000000000002,0.3200000000000001,34571375056.29974
1257,0.5100000000000002,0.3300000000000001,28726233252.394547
1258,0.5100000000000002,0.34000000000000014,23556963246.061256
1259,0.5100000000000002,0.35000000000000014,19018431557.24636
1260,0.5100000000000002,0.36000000000000015,15068211103.326237
1261,0.5100000000000002,0.37000000000000016,11666424508.979576
1262,0.5100000000000002,0.38000000000000017,8775596345.857525
1263,0.5100000000000002,0.3900000000000002,6360513798.510392
1264,0.5100000000000002,0.4000000000000002,4388095281.111837
1265,0.5100000000000002,0.4100000000000002,2827266556.0525613
1266,0.5100000000000002,0.4200000000000002,1648843930.5531435
1267,0.5100000000000002,0.4300000000000002,825424131.1374506
1268,0.5100000000000002,0.4400000000000002,331280478.19558775
1269,0.5100000000000002,0.45000000000000023,142265004.0159041
1270,0.5100000000000002,0.46000000000000024,235716177.6480062
1271,0.5100000000000002,0.47000000000000025,590371918.8352022
1272,0.5100000000000002,0.48000000000000026,1186287601.0863876
1273,0.5100000000000002,0.49000000000000027,2004758760.8003654
1274,0.5100000000000002,0.5000000000000002,3028248245.264187
1275,0.5200000000000002,0.01,1074906406423.2493
1276,0.5200000000000002,0.02,994442995597.6241
1277,0.5200000000000002,0.03,919199316080.366
1278,0.5200000000000002,0.04,848866488697.4879
1279,0.5200000000000002,0.05,783153342534.781
1280,0.5200000000000002,0.060000000000000005,721785416174.138
1281,0.5200000000000002,0.07,664504014511.8206
1282,0.5200000000000002,0.08,611065318111.6671
1283,0.5200000000000002,0.09,561239542210.146
1284,0.5200000000000002,0.09999999999999999,514810142645.43823
1285,0.5200000000000002,0.10999999999999999,471573066129.8292
1286,0.5200000000000002,0.11999999999999998,431336042424.1154
1287,0.5200000000000002,0.12999999999999998,393917916104.70416
1288,0.5200000000000002,0.13999999999999999,359148015739.1727
1289,0.5200000000000002,0.15,326865558404.4629
1290,0.5200000000000002,0.16,296919087594.0496
1291,0.5200000000000002,0.17,269165942666.6142
1292,0.5200000000000002,0.18000000000000002,243471758089.3083
1293,0.5200000000000002,0.19000000000000003,219709990823.88547
1294,0.5200000000000002,0.20000000000000004,197761474294.09552
1295,0.5200000000000002,0.21000000000000005,177513997458.03308
1296,0.5200000000000002,0.22000000000000006,158861907589.86932
1297,0.5200000000000002,0.23000000000000007,141705735451.80975
1298,0.5200000000000002,0.24000000000000007,125951841609.41727
1299,0.5200000000000002,0.25000000000000006,111512082711.87012
1300,0.5200000000000002,0.26000000000000006,98303496623.45679
1301,0.5200000000000002,0.2700000000000001,86248005353.85997
1302,0.5200000000000002,0.2800000000000001,75272134792.72118
1303,0.5200000000000002,0.2900000000000001,65306750308.787125
1304,0.5200000000000002,0.3000000000000001,56286807325.78427
1305,0.5200000000000002,0.3100000000000001,48151116036.194534
1306,0.5200000000000002,0.3200000000000001,40842119460.48115
1307,0.5200000000000002,0.3300000000000001,34305684103.163177
1308,0.5200000000000002,0.34000000000000014,28490902498.598755
1309,0.5200000000000002,0.35000000000000014,23349906978.54784
1310,0.5200000000000002,0.36000000000000015,18837694030.647083
1311,0.5200000000000002,0.37000000000000016,14911958651.974792
1312,0.5200000000000002,0.38000000000000017,11532938135.006943
1313,0.5200000000000002,0.3900000000000002,8663264754.579666
1314,0.5200000000000002,0.4000000000000002,6267826854.067331
1315,0.5200000000000002,0.4100000000000002,4313637856.957651
1316,0.5200000000000002,0.4200000000000002,2769712756.439647
1317,0.5200000000000002,0.4300000000000002,1606951660.6008635
1318,0.5200000000000002,0.4400000000000002,798029994.4350721
1319,0.5200000000000002,0.45000000000000023,317294982.16637456
1320,0.5200000000000002,0.46000000000000024,140668054.46746892
1321,0.5200000000000002,0.47000000000000025,245552845.06014985
1322,0.5200000000000002,0.48000000000000026,610748459.9933771
1323,0.5200000000000002,0.49000000000000027,1216367720.661685
1324,0.5200000000000002,0.5000000000000002,2043760098.4092464
1325,0.5200000000000002,0.5100000000000002,3075439074.41669
1326,0.5300000000000002,0.01,1156838216893.5117
1327,0.5300000000000002,0.02,1071099143700.0433
1328,0.5300000000000002,0.03,990890609578.0035
1329,0.5300000000000002,0.04,915885994087.3516
1330,0.5300000000000002,0.05,845777380413.5306
1331,0.5300000000000002,0.060000000000000005,780274501589.5103
1332,0.5300000000000002,0.07,719103745287.9352
1333,0.5300000000000002,0.08,662007213977.7069
1334,0.5300000000000002,0.09,608741837411.387
1335,0.5300000000000002,0.09999999999999999,559078534572.8552
1336,0.5300000000000002,0.10999999999999999,512801422369.18066
1337,0.5300000000000002,0.11999999999999998,469707068497.0508
1338,0.5300000000000002,0.12999999999999998,429603786052.7975
1339,0.5300000000000002,0.13999999999999999,392310967586.45197
1340,0.5300000000000002,0.15,357658456424.6987
1341,0.5300000000000002,0.16,325485953205.4751
1342,0.5300000000000002,0.17,295642455678.58167
1343,0.5300000000000002,0.18000000000000002,267985729932.38306
1344,0.5300000000000002,0.19000000000000003,242381811306.7445
1345,0.5300000000000002,0.20000000000000004,218704533347.13132
1346,0.5300000000000002,0.21000000000000005,196835083244.48633
1347,0.5300000000000002,0.22000000000000006,176661582290.42587
1348,0.5300000000000002,0.23000000000000007,158078689957.66986
1349,0.5300000000000002,0.24000000000000007,140987230291.69333
1350,0.5300000000000002,0.25000000000000006,125293839371.57062
1351,0.5300000000000002,0.26000000000000006,110910632666.12038
1352,0.5300000000000002,0.2700000000000001,97754891175.90231
1353,0.5300000000000002,0.2800000000000001,85748765312.61603
1354,0.5300000000000002,0.2900000000000001,74818995525.14102
1355,0.5300000000000002,0.3000000000000001,64896648736.038216
1356,0.5300000000000002,0.3100000000000001,55916869703.95935
1357,0.5300000000000002,0.3200000000000001,47818646476.24095
1358,0.5300000000000002,0.3300000000000001,40544589142.1378
1359,0.5300000000000002,0.34000000000000014,34040721140.827965
1360,0.5300000000000002,0.35000000000000014,28256282419.61293
1361,0.5300000000000002,0.36000000000000015,23143543776.78945
1362,0.5300000000000002,0.37000000000000016,18657631760.586784
1363,0.5300000000000002,0.38000000000000017,14756363530.465845
1364,0.5300000000000002,0.3900000000000002,11400091120.075329
1365,0.5300000000000002,0.4000000000000002,8551554572.347201
1366,0.5300000000000002,0.4100000000000002,6175743446.697062
1367,0.5300000000000002,0.4200000000000002,4239766226.1580305
1368,0.5300000000000002,0.4300000000000002,2712727178.6112156
1369,0.5300000000000002,0.4400000000000002,1565610251.161543
1370,0.5300000000000002,0.45000000000000023,771169600.2244179
1371,0.5300000000000002,0.46000000000000024,303826382.1089246
1372,0.5300000000000002,0.47000000000000025,139571449.87869295
1373,0.5300000000000002,0.48000000000000026,255873622.10687518
1374,0.5300000000000002,0.49000000000000027,631593207.8811196
1375,0.5300000000000002,0.5000000000000002,1246900490.1168542
1376,0.5300000000000002,0.5100000000000002,2083198885.9591467
1377,0.5300000000000002,0.5200000000000002,3123052518.8482475
1378,0.5400000000000003,0.01,1244084701168.3206
1379,0.5400000000000003,0.02,1152758532501.4214
1380,0.5400000000000003,0.03,1067291389048.9631
1381,0.5400000000000003,0.04,987337924053.5375
1382,0.5400000000000003,0.05,912572543702.4036
1383,0.5400000000000003,0.060000000000000005,842688295440.7206
1384,0.5400000000000003,0.07,777395817994.1195
1385,0.5400000000000003,0.08,716422349728.6578
1386,0.5400000000000003,0.09,659510792156.8081
1387,0.5400000000000003,0.09999999999999999,606418825569.3082
1388,0.5400000000000003,0.10999999999999999,556918073934.9127
1389,0.5400000000000003,0.11999999999999998,510793316363.8296
1390,0.5400000000000003,0.12999999999999998,467841742576.2919
1391,0.5400000000000003,0.13999999999999999,427872249955.7112
1392,0.5400000000000003,0.15,390704779896.6129
1393,0.5400000000000003,0.16,356169691281.38904
1394,0.5400000000000003,0.17,324107169037.2206
1395,0.5400000000000003,0.18000000000000002,294366665835.5978
1396,0.5400000000000003,0.19000000000000003,266806375102.08923
1397,0.5400000000000003,0.20000000000000004,241292733603.6149
1398,0.5400000000000003,0.21000000000000005,217699951974.81213
1399,0.5400000000000003,0.22000000000000006,195909571634.3646
1400,0.5400000000000003,0.23000000000000007,175810046626.70758
1401,0.5400000000000003,0.24000000000000007,157296349004.53467
1402,0.5400000000000003,0.25000000000000006,140269596443.25494
1403,0.5400000000000003,0.26000000000000006,124636700850.2333
1404,0.5400000000000003,0.2700000000000001,110310036799.466
