,beta,gamma,sse
1269,0.45000000000000023,0.5100000000000002,1817294.4637636906
1270,0.46000000000000024,0.5100000000000002,1314084.8548624173
1271,0.47000000000000025,0.5100000000000002,889713.6520408414
1272,0.48000000000000026,0.5100000000000002,550945.2389883474
1273,0.49000000000000027,0.5100000000000002,304992.5696816526
1274,0.5000000000000002,0.5100000000000002,159545.11201791928
1275,0.01,0.5200000000000002,48946332.66401398
1276,0.02,0.5200000000000002,47936410.34021049
1277,0.03,0.5200000000000002,46914935.79103112
1278,0.04,0.5200000000000002,45882074.93118204
1279,0.05,0.5200000000000002,44838018.58065511
1280,0.060000000000000005,0.5200000000000002,43782984.31856923
1281,0.07,0.5200000000000002,42717218.45567176
1282,0.08,0.5200000000000002,41640998.13282603
1283,0.09,0.5200000000000002,40554633.55325596
1284,0.09999999999999999,0.5200000000000002,39458470.35679207
1285,0.10999999999999999,0.5200000000000002,38352892.1448645
1286,0.11999999999999998,0.5200000000000002,37238323.16552035
1287,0.12999999999999998,0.5200000000000002,36115231.16830723
1288,0.13999999999999999,0.5200000000000002,34984130.43946202
1289,0.15,0.5200000000000002,33845585.02847954
1290,0.16,0.5200000000000002,32700212.17780744
1291,0.17,0.5200000000000002,31548685.96812777
1292,0.18000000000000002,0.5200000000000002,30391741.19244185
1293,0.19000000000000003,0.5200000000000002,29230177.472977664
1294,0.20000000000000004,0.5200000000000002,28064863.63578931
1295,0.21000000000000005,0.5200000000000002,26896742.358820807
1296,0.22000000000000006,0.5200000000000002,25726835.110162623
1297,0.23000000000000007,0.5200000000000002,24556247.394243743
1298,0.24000000000000007,0.5200000000000002,23386174.324778214
1299,0.25000000000000006,0.5200000000000002,22217906.544424362
1300,0.26000000000000006,0.5200000000000002,21052836.512325305
1301,0.2700000000000001,0.5200000000000002,19892465.181980677
1302,0.2800000000000001,0.5200000000000002,18738409.093258746
1303,0.2900000000000001,0.5200000000000002,17592407.903799452
1304,0.3000000000000001,0.5200000000000002,16456332.386586823
1305,0.3100000000000001,0.5200000000000002,15332192.922088366
1306,0.3200000000000001,0.5200000000000002,14222148.515076842
1307,0.3300000000000001,0.5200000000000002,13128516.36806994
1308,0.34000000000000014,0.5200000000000002,12053782.045252524
1309,0.35000000000000014,0.5200000000000002,11000610.262792565
1310,0.36000000000000015,0.5200000000000002,9971856.343629273
1311,0.37000000000000016,0.5200000000000002,8970578.37711085
1312,0.38000000000000017,0.5200000000000002,8000050.126294877
1313,0.3900000000000002,0.5200000000000002,7063774.728306787
1314,0.4000000000000002,0.5200000000000002,6165499.235888021
1315,0.4100000000000002,0.5200000000000002,5309230.051166154
1316,0.4200000000000002,0.5200000000000002,4499249.305752822
1317,0.4300000000000002,0.5200000000000002,3740132.2445327775
1318,0.4400000000000002,0.5200000000000002,3036765.673959475
1319,0.45000000000000023,0.5200000000000002,2394367.5393305337
1320,0.46000000000000024,0.5200000000000002,1818507.6993926468
1321,0.47000000000000025,0.5200000000000002,1315129.9707327813
1322,0.48000000000000026,0.5200000000000002,890575.5187642539
1323,0.49000000000000027,0.5200000000000002,551607.676727332
1324,0.5000000000000002,0.5200000000000002,305438.2790089239
1325,0.5100000000000002,0.5200000000000002,159755.60026139102
1326,0.01,0.5300000000000002,49946700.847700834
1327,0.02,0.5300000000000002,48948500.08346277
1328,0.03,0.5300000000000002,47938604.10864455
1329,0.04,0.5300000000000002,46917155.62728159
1330,0.05,0.5300000000000002,45884320.50285983
1331,0.060000000000000005,0.5300000000000002,44840289.50015114
1332,0.07,0.5300000000000002,43785280.13878776
1333,0.08,0.5300000000000002,42719538.66547999
1334,0.09,0.5300000000000002,41643342.15220122
1335,0.09999999999999999,0.5300000000000002,40557000.72811095
1336,0.10999999999999999,0.5300000000000002,39460859.953458115
1337,0.11999999999999998,0.5300000000000002,38355303.34420952
1338,0.12999999999999998,0.5300000000000002,37240755.05667907
1339,0.13999999999999999,0.5300000000000002,36117682.74199793
1340,0.15,0.5300000000000002,34986600.580863446
1341,0.16,0.5300000000000002,33848072.50963962
1342,0.17,0.5300000000000002,32702715.649553426
1343,0.18000000000000002,0.5300000000000002,31551203.951445717
1344,0.19000000000000003,0.5300000000000002,30394272.069291286
1345,0.20000000000000004,0.5300000000000002,29232719.47650466
1346,0.21000000000000005,0.5300000000000002,28067414.839899585
1347,0.22000000000000006,0.5300000000000002,26899300.667071108
1348,0.23000000000000007,0.5300000000000002,25729398.243926533
1349,0.24000000000000007,0.5300000000000002,24558812.88010514
1350,0.25000000000000006,0.5300000000000002,23388739.481102053
1351,0.26000000000000006,0.5300000000000002,22220468.467052106
1352,0.2700000000000001,0.5300000000000002,21055392.05933802
1353,0.2800000000000001,0.5300000000000002,19895010.957469516
1354,0.2900000000000001,0.5300000000000002,18740941.43003858
1355,0.3000000000000001,0.5300000000000002,17594922.844997294
1356,0.3100000000000001,0.5300000000000002,16458825.666031824
1357,0.3200000000000001,0.5300000000000002,15334659.943426047
1358,0.3300000000000001,0.5300000000000002,14224584.329524623
1359,0.34000000000000014,0.5300000000000002,13130915.65072551
1360,0.35000000000000014,0.5300000000000002,12056139.069861546
1361,0.36000000000000015,0.5300000000000002,11002918.87487518
1362,0.37000000000000016,0.5300000000000002,9974109.93185892
1363,0.38000000000000017,0.5300000000000002,8972769.842831472
1364,0.3900000000000002,0.5300000000000002,8002171.851055448
1365,0.4000000000000002,0.5300000000000002,7065818.539283838
1366,0.4100000000000002,0.5300000000000002,6167456.369058527
1367,0.4200000000000002,0.5300000000000002,5311091.112083904
1368,0.4300000000000002,0.5300000000000002,4501004.227771791
1369,0.4400000000000002,0.5300000000000002,3741770.244310659
1370,0.45000000000000023,0.5300000000000002,3038275.2040634304
1371,0.46000000000000024,0.5300000000000002,2395736.2377554905
1372,0.47000000000000025,0.5300000000000002,1819722.3357898816
1373,0.48000000000000026,0.5300000000000002,1316176.3891330329
1374,0.49000000000000027,0.5300000000000002,891438.5765653746
1375,0.5000000000000002,0.5300000000000002,552271.1797011188
1376,0.5100000000000002,0.5300000000000002,305884.9120653516
1377,0.5200000000000002,0.5300000000000002,159966.85369121423
1378,0.01,0.5400000000000003,50935200.38521432
1379,0.02,0.5400000000000003,49948842.81006323
1380,0.03,0.5400000000000003,48950668.65376693
1381,0.04,0.5400000000000003,47940799.05354458
1382,0.05,0.5400000000000003,46919376.66594525
1383,0.060000000000000005,0.5400000000000003,45886567.30321658
1384,0.07,0.5400000000000003,44842561.67488959
1385,0.08,0.5400000000000003,43787577.2410862
1386,0.09,0.5400000000000003,42721860.18445252
1387,0.09999999999999999,0.5400000000000003,41645687.508041605
1388,0.10999999999999999,0.5400000000000003,40559369.266914114
1389,0.11999999999999998,0.5400000000000003,39463250.94169894
1390,0.12999999999999998,0.5400000000000003,38357715.96285653
1391,0.13999999999999999,0.5400000000000003,37243188.394919544
1392,0.15,0.5400000000000003,36120135.79054935
1393,0.16,0.5400000000000003,34989072.224844754
1394,0.17,0.5400000000000003,33850561.520973384
1395,0.18000000000000002,0.5400000000000003,32705220.67886932
1396,0.19000000000000003,0.5400000000000003,31553723.519452527
1397,0.20000000000000004,0.5400000000000003,30396804.55758343
1398,0.21000000000000005,0.5400000000000003,29235263.117766775
1399,0.22000000000000006,0.5400000000000003,28069967.707469977
1400,0.23000000000000007,0.5400000000000003,26901860.66382303
1401,0.24000000000000007,0.5400000000000003,25731963.090422906
1402,0.25000000000000006,0.5400000000000003,24561380.101979934
1403,0.26000000000000006,0.5400000000000003,23391306.395618297
1404,0.2700000000000001,0.5400000000000003,22223032.168783158
1405,0.2800000000000001,0.5400000000000003,21057949.40491555
1406,0.2900000000000001,0.5400000000000003,19897558.54933755
1407,0.3000000000000001,0.5400000000000003,18743475.599149477
1408,0.3100000000000001,0.5400000000000003,17597439.63238094
1409,0.3200000000000001,0.5400000000000003,16461320.803165045
1410,0.3300000000000001,0.5400000000000003,15337128.831324395
1411,0.34000000000000014,0.5400000000000003,14227022.01647364
1412,0.35000000000000014,0.5400000000000003,13133316.808563197
1413,0.36000000000000015,0.5400000000000003,12058497.968717773
1414,0.37000000000000016,0.5400000000000003,11005229.356267815
1415,0.38000000000000017,0.5400000000000003,9976365.380039738
1416,0.3900000000000002,0.5400000000000003,8974963.154267963
1417,0.4000000000000002,0.5400000000000003,8004295.401927013
1418,0.4100000000000002,0.5400000000000003,7067864.150863055
1419,0.4200000000000002,0.5400000000000003,6169415.270839408
1420,0.4300000000000002,0.5400000000000003,5312953.902510226
1421,0.4400000000000002,0.5400000000000003,4502760.83240854
1422,0.45000000000000023,0.5400000000000003,3743409.871291577
1423,0.46000000000000024,0.5400000000000003,3039786.296636399
1424,0.47000000000000025,0.5400000000000003,2397106.4237356987
1425,0.48000000000000026,0.5400000000000003,1820938.3737181448
1426,0.49000000000000027,0.5400000000000003,1317224.1109231587
1427,0.5000000000000002,0.5400000000000003,892302.8264101639
1428,0.5100000000000002,0.5400000000000003,552935.7489910258
1429,0.5200000000000002,0.5400000000000003,306332.47005784255
1430,0.5300000000000002,0.5400000000000003,160178.87365090125
1431,0.01,0.5500000000000003,51911729.519101426
1432,0.02,0.5500000000000003,50937316.650803216
1433,0.03,0.5500000000000003,49950985.8978603
1434,0.04,0.5500000000000003,48952838.37476209
1435,0.05,0.5500000000000003,47942995.17474431
1436,0.060000000000000005,0.5500000000000003,46921598.906854
1437,0.07,0.5500000000000003,45888815.33208252
1438,0.08,0.5500000000000003,44844835.104699254
1439,0.09,0.5500000000000003,43789875.62529202
1440,0.09999999999999999,0.5500000000000003,42724183.01241583
1441,0.10999999999999999,0.5500000000000003,41648034.20017287
1442,0.11999999999999998,0.5500000000000003,40561739.16949066
1443,0.12999999999999998,0.5500000000000003,39465643.32133957
1444,0.13999999999999999,0.5500000000000003,38360130.000630654
1445,0.15,0.5500000000000003,37245623.180067435
1446,0.16,0.5500000000000003,36122590.31378822
1447,0.17,0.5500000000000003,34991545.3712341
1448,0.18000000000000002,0.5500000000000003,33853052.06231104
1449,0.19000000000000003,0.5500000000000003,32707727.265587907
1450,0.20000000000000004,0.5500000000000003,31556244.67198415
1451,0.21000000000000005,0.5500000000000003,30399338.65715822
1452,0.22000000000000006,0.5500000000000003,29237808.396608602
1453,0.23000000000000007,0.5500000000000003,28072522.23835065
1454,0.24000000000000007,0.5500000000000003,26904422.348933168
1455,0.25000000000000006,0.5500000000000003,25734529.64951577
1456,0.26000000000000006,0.5500000000000003,24563949.059740774
1457,0.2700000000000001,0.5500000000000003,23393875.06820936
1458,0.2800000000000001,0.5500000000000003,22225597.64951106
1459,0.2900000000000001,0.5500000000000003,21060508.548963934
1460,0.3000000000000001,0.5500000000000003,19900107.957504943
1461,0.3100000000000001,0.5500000000000003,18746011.600527436
1462,0.3200000000000001,0.5500000000000003,17599958.265904084
1463,0.3300000000000001,0.5500000000000003,16463817.797959847
1464,0.34000000000000014,0.5500000000000003,15339599.585778594
1465,0.35000000000000014,0.5500000000000003,14229461.57594335
1466,0.36000000000000015,0.5500000000000003,13135719.84162932
1467,0.37000000000000016,0.5500000000000003,12060858.741897207
1468,0.38000000000000017,0.5500000000000003,11007541.707079194
1469,0.3900000000000002,0.5500000000000003,9978622.688316524
1470,0.4000000000000002,0.5500000000000003,8977158.311604768
1471,0.4100000000000002,0.5500000000000003,8006420.779137593
1472,0.4200000000000002,0.5500000000000003,7069911.563320251
1473,0.4300000000000002,0.5500000000000003,6171375.941558898
1474,0.4400000000000002,0.5500000000000003,5314818.422830723
1475,0.45000000000000023,0.5500000000000003,4504519.120111439
1476,0.46000000000000024,0.5500000000000003,3745051.1259925235
1477,0.47000000000000025,0.5500000000000003,3041298.9522703458
1478,0.48000000000000026,0.5500000000000003,2398478.0979449395
1479,0.49000000000000027,0.5500000000000003,1822155.813940472
1480,0.5000000000000002,0.5500000000000003,1318273.1369635258
1481,0.5100000000000002,0.5500000000000003,893168.2692649725
1482,0.5200000000000002,0.5500000000000003,553601.3856788814
1483,0.5300000000000002,0.5500000000000003,306780.95419387583
1484,0.5400000000000003,0.5500000000000003,160391.66148464364
1485,0.01,0.5600000000000003,52876205.188779786
1486,0.02,0.5600000000000003,51913819.890030466
1487,0.03,0.5600000000000003,50939434.01677589
1488,0.04,0.5600000000000003,49953130.1109297
1489,0.05,0.5600000000000003,48955009.246283814
1490,0.060000000000000005,0.5600000000000003,47945192.47207734
1491,0.07,0.5600000000000003,46923822.34983966
1492,0.08,0.5600000000000003,45891064.589287795
1493,0.09,0.5600000000000003,44847109.7894088
1494,0.09999999999999999,0.5600000000000003,43792175.291232586
1495,0.10999999999999999,0.5600000000000003,42726507.14919623
1496,0.11999999999999998,0.5600000000000003,41650382.228420526
1497,0.12999999999999998,0.5600000000000003,40564110.43566561
1498,0.13999999999999999,0.5600000000000003,39468037.09220484
1499,0.15,0.5600000000000003,38362545.45735694
1500,0.16,0.5600000000000003,37248059.41194834
1501,0.17,0.5600000000000003,36125046.31154112
1502,0.18000000000000002,0.5600000000000003,34994020.01985953
1503,0.19000000000000003,0.5600000000000003,33855544.13348259
1504,0.20000000000000004,0.5600000000000003,32710235.409541756
1505,0.21000000000000005,0.5600000000000003,31558767.408876427
1506,0.22000000000000006,0.5600000000000003,30401874.367855404
1507,0.23000000000000007,0.5600000000000003,29240355.312874608
1508,0.24000000000000007,0.5600000000000003,28075078.432391554
1509,0.25000000000000006,0.5600000000000003,26906985.722257983
1510,0.26000000000000006,0.5600000000000003,25737097.921069074
1511,0.2700000000000001,0.5600000000000003,24566519.75326017
1512,0.2800000000000001,0.5600000000000003,23396445.498757564
1513,0.2900000000000001,0.5600000000000003,22228164.909129173
1514,0.3000000000000001,0.5600000000000003,21063069.491389133
1515,0.3100000000000001,0.5600000000000003,19902659.18189174
1516,0.3200000000000001,0.5600000000000003,18748549.434108272
1517,0.3300000000000001,0.5600000000000003,17602478.745520234
1518,0.34000000000000014,0.5600000000000003,16466316.65038944
1519,0.35000000000000014,0.5600000000000003,15342072.206783734
1520,0.36000000000000015,0.5600000000000003,14231903.007953139
1521,0.37000000000000016,0.5600000000000003,13138124.749970112
1522,0.38000000000000017,0.5600000000000003,12063221.389475765
1523,0.3900000000000002,0.5600000000000003,11009855.927417986
1524,0.4000000000000002,0.5600000000000003,9980881.856833998
1525,0.4100000000000002,0.5600000000000003,8979355.315026285
1526,0.4200000000000002,0.5600000000000003,8008547.982915169
1527,0.4300000000000002,0.5600000000000003,7071960.77693123
1528,0.4400000000000002,0.5600000000000003,6173338.381545223
1529,0.45000000000000023,0.5600000000000003,5316684.673431033
1530,0.46000000000000024,0.5600000000000003,4506279.091328942
1531,0.47000000000000025,0.5600000000000003,3746694.00893064
1532,0.48000000000000026,0.5600000000000003,3042813.1715573976
1533,0.49000000000000027,0.5600000000000003,2399851.2610572255
1534,0.5000000000000002,0.5600000000000003,1823374.6572202018
1535,0.5100000000000002,0.5600000000000003,1319323.4681148143
1536,0.5200000000000002,0.5600000000000003,894034.9060966062
1537,0.5300000000000002,0.5600000000000003,554268.0908470035
1538,0.5400000000000003,0.5600000000000003,307230.36568151624
1539,0.5500000000000003,0.5600000000000003,160605.21853730187
1540,0.01,0.5700000000000003,53828561.659639284
1541,0.02,0.5700000000000003,52878269.505915806
1542,0.03,0.5700000000000003,51915911.336673684
1543,0.04,0.5700000000000003,50941552.482972085
1544,0.05,0.5700000000000003,49955275.44910897
1545,0.060000000000000005,0.5700000000000003,48957181.26816766
1546,0.07,0.5700000000000003,47947390.945377186
1547,0.08,0.5700000000000003,46926046.99473393
1548,0.09,0.5700000000000003,45893315.07466248
1549,0.09999999999999999,0.5700000000000003,44849385.728846766
1550,0.10999999999999999,0.5700000000000003,43794476.23873523
1551,0.11999999999999998,0.5700000000000003,42728832.59461999
1552,0.12999999999999998,0.5700000000000003,41652731.592610046
1553,0.13999999999999999,0.5700000000000003,40566483.0652639
1554,0.15,0.5700000000000003,39470432.254119486
1555,0.16,0.5700000000000003,38364962.33286025
1556,0.17,0.5700000000000003,37250497.09038772
1557,0.18000000000000002,0.5700000000000003,36127503.78363443
1558,0.19000000000000003,0.5700000000000003,34996496.17054896
1559,0.20000000000000004,0.5700000000000003,33858037.73431794
1560,0.21000000000000005,0.5700000000000003,32712745.11056341
1561,0.22000000000000006,0.5700000000000003,31561291.729965065
1562,0.23000000000000007,0.5700000000000003,30404411.689514577
1563,0.24000000000000007,0.5700000000000003,29242903.866409086
1564,0.25000000000000006,0.5700000000000003,28077636.289442547
1565,0.26000000000000006,0.5700000000000003,26909550.783653766
1566,0.2700000000000001,0.5700000000000003,25739667.904946584
1567,0.2800000000000001,0.5700000000000003,24569092.182410467
1568,0.2900000000000001,0.5700000000000003,23399017.68714505
1569,0.3000000000000001,0.5700000000000003,22230733.94753079
1570,0.3100000000000001,0.5700000000000003,21065632.23209694
1571,0.3200000000000001,0.5700000000000003,19905212.22241786
1572,0.3300000000000001,0.5700000000000003,18751089.09982775
1573,0.34000000000000014,0.5700000000000003,17605001.071182802
1574,0.35000000000000014,0.5700000000000003,16468817.360426908
1575,0.36000000000000015,0.5700000000000003,15344546.694334801
1576,0.37000000000000016,0.5700000000000003,14234346.312522266
1577,0.38000000000000017,0.5700000000000003,13140531.533631738
1578,0.3900000000000002,0.5700000000000003,12065585.911529306
1579,0.4000000000000002,0.5700000000000003,11012172.017392805
1580,0.4100000000000002,0.5700000000000003,9983142.885736868
1581,0.4200000000000002,0.5700000000000003,8981554.164716907
1582,0.4300000000000002,0.5700000000000003,8010677.013487733
1583,0.4400000000000002,0.5700000000000003,7074011.791971846
1584,0.45000000000000023,0.5700000000000003,6175302.591126665
1585,0.46000000000000024,0.5700000000000003,5318552.654696906
1586,0.47000000000000025,0.5700000000000003,4508040.746509641
1587,0.48000000000000026,0.5700000000000003,3748338.5206231894
1588,0.49000000000000027,0.5700000000000003,3044328.955089897
1589,0.5000000000000002,0.5700000000000003,2401225.91374683
1590,0.5100000000000002,0.5700000000000003,1824594.9043209539
1591,0.5200000000000002,0.5700000000000003,1320375.105238099
1592,0.5300000000000002,0.5700000000000003,894902.7378722783
1593,0.5400000000000003,0.5700000000000003,554935.8655782028
1594,0.5500000000000003,0.5700000000000003,307680.70572940324
1595,0.5600000000000003,0.5700000000000003,160819.54615440778
1596,0.01,0.5800000000000003,54768749.235957965
1597,0.02,0.5800000000000003,53830599.79974079
1598,0.03,0.5800000000000003,52880334.874487236
1599,0.04,0.5800000000000003,51918003.85887301
1600,0.05,0.5800000000000003,50943672.04923142
1601,0.060000000000000005,0.5800000000000003,49957421.91223558
1602,0.07,0.5800000000000003,48959354.44024892
1603,0.08,0.5800000000000003,47949590.59447728
1604,0.09,0.5800000000000003,46928272.841368385
1605,0.09999999999999999,0.5800000000000003,45895566.788036466
1606,0.10999999999999999,0.5800000000000003,44851662.92284161
1607,0.11999999999999998,0.5800000000000003,43796778.46762709
1608,0.12999999999999998,0.5800000000000003,42731159.3485132
1609,0.13999999999999999,0.5800000000000003,41655082.29256673
1610,0.15,0.5800000000000003,40568857.05811033
1611,0.16,0.5800000000000003,39472828.806908116
1612,0.17,0.5800000000000003,38367380.62696539
1613,0.18000000000000002,0.5800000000000003,37252936.21521088
1614,0.19000000000000003,0.5800000000000003,36129962.72989454
1615,0.20000000000000004,0.5800000000000003,34998973.82313016
1616,0.21000000000000005,0.5800000000000003,33860532.864646874
1617,0.22000000000000006,0.5800000000000003,32715256.36848515
1618,0.23000000000000007,0.5800000000000003,31563817.635085613
1619,0.24000000000000007,0.5800000000000003,30406950.621975232
1620,0.25000000000000006,0.5800000000000003,29245454.05705621
1621,0.26000000000000006,0.5800000000000003,28080195.809353337
1622,0.2700000000000001,0.5800000000000003,26912117.532976694
1623,0.2800000000000001,0.5800000000000003,25742239.601011947
1624,0.2900000000000001,0.5800000000000003,24571666.34706393
1625,0.3000000000000001,0.5800000000000003,23401591.633253824
1626,0.3100000000000001,0.5800000000000003,22233304.76460903
1627,0.3200000000000001,0.5800000000000003,21068196.770993017
1628,0.3300000000000001,0.5800000000000003,19907767.079003066
1629,0.34000000000000014,0.5800000000000003,18753630.597621426
1630,0.35000000000000014,0.5800000000000003,17607525.242845036
1631,0.36000000000000015,0.5800000000000003,16471319.928045236
1632,0.37000000000000016,0.5800000000000003,15347023.04842668
1633,0.38000000000000017,0.5800000000000003,14236791.48966987
1634,0.3900000000000002,0.5800000000000003,13142940.192660216
1635,0.4000000000000002,0.5800000000000003,12067952.308133567
1636,0.4100000000000002,0.5800000000000003,11014489.977112172
1637,0.4200000000000002,0.5800000000000003,9985405.775169749
1638,0.4300000000000002,0.5800000000000003,8983754.860860975
1639,0.4400000000000002,0.5800000000000003,8012807.871083254
1640,0.45000000000000023,0.5800000000000003,7076064.60871796
1641,0.46000000000000024,0.5800000000000003,6177268.570631574
1642,0.47000000000000025,0.5800000000000003,5320422.367014127
1643,0.48000000000000026,0.5800000000000003,4509804.086102203
1644,0.49000000000000027,0.5800000000000003,3749984.6615876155
1645,0.5000000000000002,0.5800000000000003,3045846.3034603726
1646,0.5100000000000002,0.5800000000000003,2402602.0566882244
1647,0.5200000000000002,0.5800000000000003,1825816.5560066544
1648,0.5300000000000002,0.5800000000000003,1321428.0491947825
1649,0.5400000000000003,0.5800000000000003,895771.7655596163
1650,0.5500000000000003,0.5800000000000003,555604.7109557937
1651,0.5600000000000003,0.5800000000000003,308131.9755467588
1652,0.5700000000000003,0.5800000000000003,161034.64568216325
1653,0.01,0.5900000000000003,55696733.052715376
1654,0.02,0.5900000000000003,54770761.108989
1655,0.03,0.5900000000000003,53832638.967397556
1656,0.04,0.5900000000000003,52882401.294338256
1657,0.05,0.5900000000000003,51920097.45647025
1658,0.060000000000000005,0.5900000000000003,50945792.71539348
1659,0.07,0.5900000000000003,49959569.500146896
1660,0.08,0.5900000000000003,48961528.76236292
1661,0.09,0.5900000000000003,47951791.419210926
1662,0.09999999999999999,0.5900000000000003,46930499.88957454
1663,0.10999999999999999,0.5900000000000003,45897819.72923959
1664,0.11999999999999998,0.5900000000000003,44853941.37122169
1665,0.12999999999999998,0.5900000000000003,43799081.977735244
1666,0.13999999999999999,0.5900000000000003,42733487.410701856
1667,0.15,0.5900000000000003,41657434.328115776
1668,0.16,0.5900000000000003,40571232.41402957
1669,0.17,0.5900000000000003,39475226.75039524
1670,0.18000000000000002,0.5900000000000003,38369800.33949697
1671,0.19000000000000003,0.5900000000000003,37255376.78624301
1672,0.20000000000000004,0.5900000000000003,36132423.15014756
1673,0.21000000000000005,0.5900000000000003,35001452.97743076
1674,0.22000000000000006,0.5900000000000003,33863029.52429902
1675,0.23000000000000007,0.5900000000000003,32717769.18313921
1676,0.24000000000000007,0.5900000000000003,31566345.12407349
1677,0.25000000000000006,0.5900000000000003,30409491.165076725
1678,0.26000000000000006,0.5900000000000003,29248005.884660006
1679,0.2700000000000001,0.5900000000000003,28082756.991973482
1680,0.2800000000000001,0.5900000000000003,26914685.970082805
1681,0.2900000000000001,0.5900000000000003,25744813.00912867
1682,0.3000000000000001,0.5900000000000003,24574242.247092605
1683,0.3100000000000001,0.5900000000000003,23404167.33696577
1684,0.3200000000000001,0.5900000000000003,22235877.360256843
1685,0.3300000000000001,0.5900000000000003,21070763.10798288
1686,0.34000000000000014,0.5900000000000003,19910323.75156702
1687,0.35000000000000014,0.5900000000000003,18756173.92742481
1688,0.36000000000000015,0.5900000000000003,17610051.260460105
1689,0.37000000000000016,0.5900000000000003,16473824.353217259
1690,0.38000000000000017,0.5900000000000003,15349501.269054104
1691,0.3900000000000002,0.5900000000000003,14239238.539415065
1692,0.4000000000000002,0.5900000000000003,13145350.72710153
1693,0.4100000000000002,0.5900000000000003,12070320.579364248
1694,0.4200000000000002,0.5900000000000003,11016809.806684565
1695,0.4300000000000002,0.5900000000000003,9987670.525277248
1696,0.4400000000000002,0.5900000000000003,8985957.403642822
1697,0.45000000000000023,0.5900000000000003,8014940.55592972
1698,0.46000000000000024,0.5900000000000003,7078119.227445407
1699,0.47000000000000025,0.5900000000000003,6179236.320388308
1700,0.48000000000000026,0.5900000000000003,5322293.810768583
1701,0.49000000000000027,0.5900000000000003,4511569.1105554355
1702,0.5000000000000002,0.5900000000000003,3751632.4323414974
1703,0.5100000000000002,0.5900000000000003,3047365.217261517
1704,0.5200000000000002,0.5900000000000003,2403979.6905561625
1705,0.5300000000000002,0.5900000000000003,1827039.613041521
1706,0.5400000000000003,0.5900000000000003,1322482.3008466223
1707,0.5500000000000003,0.5900000000000003,896641.9901266714
1708,0.5600000000000003,0.5900000000000003,556274.6280635804
1709,0.5700000000000003,0.5900000000000003,308584.1763433749
1710,0.5800000000000003,0.5900000000000003,161250.51846743742
1711,0.01,0.6000000000000003,56612491.94166866
1712,0.02,0.6000000000000003,55698718.59932418
1713,0.03,0.6000000000000003,54772773.986099854
1714,0.04,0.6000000000000003,53834679.162456065
1715,0.05,0.6000000000000003,52884468.765312955
1716,0.060000000000000005,0.6000000000000003,51922192.12930715
1717,0.07,0.6000000000000003,50947914.48129773
1718,0.08,0.6000000000000003,49961718.21268019
1719,0.09,0.6000000000000003,48963704.23434484
1720,0.09999999999999999,0.6000000000000003,47953993.41941136
1721,0.10999999999999999,0.6000000000000003,46932728.139183775
1722,0.11999999999999998,0.6000000000000003,45900073.89810158
1723,0.12999999999999998,0.6000000000000003,44856221.073815204
1724,0.13999999999999999,0.6000000000000003,43801386.76888661
1725,0.15,0.6000000000000003,42735816.78101185
1726,0.16,0.6000000000000003,41659787.69908224
1727,0.17,0.6000000000000003,40573609.13284621
1728,0.18000000000000002,0.6000000000000003,39477626.0844052
1729,0.19000000000000003,0.6000000000000003,38372221.47027953
1730,0.20000000000000004,0.6000000000000003,37257818.803309195
1731,0.21000000000000005,0.6000000000000003,36134885.04421955
1732,0.22000000000000006,0.6000000000000003,35003933.63327828
1733,0.23000000000000007,0.6000000000000003,33865527.71310385
1734,0.24000000000000007,0.6000000000000003,32720283.554357667
1735,0.25000000000000006,0.6000000000000003,31568874.196763985
1736,0.26000000000000006,0.6000000000000003,30412033.318658218
1737,0.2700000000000001,0.6000000000000003,29250559.34906435
1738,0.2800000000000001,0.6000000000000003,28085319.837152425
1739,0.2900000000000001,0.6000000000000003,26917256.094827957
1740,0.3000000000000001,0.6000000000000003,25747388.129160106
1741,0.3100000000000001,0.6000000000000003,24576819.88236846
1742,0.3200000000000001,0.6000000000000003,23406744.79816261
1743,0.3300000000000001,0.6000000000000003,22238451.734367095
1744,0.34000000000000014,0.6000000000000003,21073331.242971953
1745,0.35000000000000014,0.6000000000000003,19912882.240029223
1746,0.36000000000000015,0.6000000000000003,18758719.08917321
1747,0.37000000000000016,0.6000000000000003,17612579.123981025
1748,0.38000000000000017,0.6000000000000003,16476330.635915738
1749,0.3900000000000002,0.6000000000000003,15351981.356211767
1750,0.4000000000000002,0.6000000000000003,14241687.461776763
1751,0.4100000000000002,0.6000000000000003,13147763.13700154
1752,0.4200000000000002,0.6000000000000003,12072690.72529697
1753,0.4300000000000002,0.6000000000000003,11019131.506218405
1754,0.4400000000000002,0.6000000000000003,9989937.136203915
1755,0.45000000000000023,0.6000000000000003,8988161.793246724
1756,0.46000000000000024,0.6000000000000003,8017075.068255064
1757,0.47000000000000025,0.6000000000000003,7080175.648430093
1758,0.48000000000000026,0.6000000000000003,6181205.840725288
1759,0.49000000000000027,0.6000000000000003,5324166.986346196
1760,0.5000000000000002,0.6000000000000003,4513335.8203182435
1761,0.5100000000000002,0.6000000000000003,3753281.8334025396
1762,0.5200000000000002,0.6000000000000003,3048885.697086242
1763,0.5300000000000002,0.6000000000000003,2405358.8160256054
1764,0.5400000000000003,0.6000000000000003,1828264.0761900381
1765,0.5500000000000003,0.6000000000000003,1323537.8610557425
1766,0.5600000000000003,0.6000000000000003,897513.4125419147
