,beta,gamma,sse
1191,0.16,0.5000000000000002,65257482787.501854
1192,0.17,0.5000000000000002,62669142211.960205
1193,0.18000000000000002,0.5000000000000002,60075181995.20581
1194,0.19000000000000003,0.5000000000000002,57477835085.54063
1195,0.20000000000000004,0.5000000000000002,54879513030.518135
1196,0.21000000000000005,0.5000000000000002,52282817479.18399
1197,0.22000000000000006,0.5000000000000002,49690552374.16345
1198,0.23000000000000007,0.5000000000000002,47105736873.71341
1199,0.24000000000000007,0.5000000000000002,44531619046.12554
1200,0.25000000000000006,0.5000000000000002,41971690381.26136
1201,0.26000000000000006,0.5000000000000002,39429701166.521065
1202,0.2700000000000001,0.5000000000000002,36909676777.2091
1203,0.2800000000000001,0.5000000000000002,34415934934.06081
1204,0.2900000000000001,0.5000000000000002,31953103983.648056
1205,0.3000000000000001,0.5000000000000002,29526142260.49351
1206,0.3100000000000001,0.5000000000000002,27140358592.998802
1207,0.3200000000000001,0.5000000000000002,24801434018.74398
1208,0.3300000000000001,0.5000000000000002,22515444778.348312
1209,0.34000000000000014,0.5000000000000002,20288886660.906685
1210,0.35000000000000014,0.5000000000000002,18128700778.040596
1211,0.36000000000000015,0.5000000000000002,16042300847.837181
1212,0.37000000000000016,0.5000000000000002,14037602074.403595
1213,0.38000000000000017,0.5000000000000002,12123051713.44774
1214,0.3900000000000002,0.5000000000000002,10307661419.220657
1215,0.4000000000000002,0.5000000000000002,8601041473.330976
1216,0.4100000000000002,0.5000000000000002,7013437001.380224
1217,0.4200000000000002,0.5000000000000002,5555766289.0796585
1218,0.4300000000000002,0.5000000000000002,4239661315.508127
1219,0.4400000000000002,0.5000000000000002,3077510627.467404
1220,0.45000000000000023,0.5000000000000002,2082504685.5001159
1221,0.46000000000000024,0.5000000000000002,1268683819.0685384
1222,0.47000000000000025,0.5000000000000002,650988935.663116
1223,0.48000000000000026,0.5000000000000002,245315136.23261365
1224,0.49000000000000027,0.5000000000000002,68568397.31531936
1225,0.01,0.5100000000000002,104659133118.59308
1226,0.02,0.5100000000000002,102354833621.21353
1227,0.03,0.5100000000000002,100026247206.56458
1228,0.04,0.5100000000000002,97673875964.06512
1229,0.05,0.5100000000000002,95298284736.68718
1230,0.060000000000000005,0.5100000000000002,92900105579.32483
1231,0.07,0.5100000000000002,90480042493.02467
1232,0.08,0.5100000000000002,88038876451.47603
1233,0.09,0.5100000000000002,85577470737.10898
1234,0.09999999999999999,0.5100000000000002,83096776605.15396
1235,0.10999999999999999,0.5100000000000002,80597839295.0766
1236,0.11999999999999998,0.5100000000000002,78081804409.9235
1237,0.12999999999999998,0.5100000000000002,75549924685.29822
1238,0.13999999999999999,0.5100000000000002,73003567170.9381
1239,0.15,0.5100000000000002,70444220849.18216
1240,0.16,0.5100000000000002,67873504716.01631
1241,0.17,0.5100000000000002,65293176351.85373
1242,0.18000000000000002,0.5100000000000002,62705141010.76283
1243,0.19000000000000003,0.5100000000000002,60111461258.495865
1244,0.20000000000000004,0.5100000000000002,57514367191.403404
1245,0.21000000000000005,0.5100000000000002,54916267270.14543
1246,0.22000000000000006,0.5100000000000002,52319759804.03995
1247,0.23000000000000007,0.5100000000000002,49727645123.921036
1248,0.24000000000000007,0.5100000000000002,47142938483.52513
1249,0.25000000000000006,0.5100000000000002,44568883731.68533
1250,0.26000000000000006,0.5100000000000002,42008967799.99845
1251,0.2700000000000001,0.5100000000000002,39466936053.1447
1252,0.2800000000000001,0.5100000000000002,36946808551.688354
1253,0.2900000000000001,0.5100000000000002,34452897279.98248
1254,0.3000000000000001,0.5100000000000002,31989824394.741898
1255,0.3100000000000001,0.5100000000000002,29562541552.948593
1256,0.3200000000000001,0.5100000000000002,27176350381.01908
1257,0.3300000000000001,0.5100000000000002,24836924150.60005
1258,0.34000000000000014,0.5100000000000002,22550330729.978294
1259,0.35000000000000014,0.5100000000000002,20323056883.899734
1260,0.36000000000000015,0.5100000000000002,18162033998.60077
1261,0.37000000000000016,0.5100000000000002,16074665313.071896
1262,0.38000000000000017,0.5100000000000002,14068854742.009062
1263,0.3900000000000002,0.5100000000000002,12153037380.57132
1264,0.4000000000000002,0.5100000000000002,10336211785.965988
1265,0.4100000000000002,0.5100000000000002,8627974136.034908
1266,0.4200000000000002,0.5100000000000002,7038554370.428138
1267,0.4300000000000002,0.5100000000000002,5578854425.6368885
1268,0.4400000000000002,0.5100000000000002,4260488681.127664
1269,0.45000000000000023,0.5100000000000002,3095826740.085364
1270,0.46000000000000024,0.5100000000000002,2098038674.8493102
1271,0.47000000000000025,0.5100000000000002,1281142874.0230343
1272,0.48000000000000026,0.5100000000000002,660056635.4721522
1273,0.49000000000000027,0.5100000000000002,250649657.00599477
1274,0.5000000000000002,0.5100000000000002,69800584.48340476
1275,0.01,0.5200000000000002,106967455990.89578
1276,0.02,0.5200000000000002,104688341821.62823
1277,0.03,0.5200000000000002,102384497439.26399
1278,0.04,0.5200000000000002,100056365710.70123
1279,0.05,0.5200000000000002,97704447992.12526
1280,0.060000000000000005,0.5200000000000002,95329308321.75449
1281,0.07,0.5200000000000002,92931577872.5538
1282,0.08,0.5200000000000002,90511959680.38342
1283,0.09,0.5200000000000002,88071233663.95035
1284,0.09999999999999999,0.5200000000000002,85610261953.8764
1285,0.10999999999999999,0.5200000000000002,83129994549.20013
1286,0.11999999999999998,0.5200000000000002,80631475320.68678
1287,0.12999999999999998,0.5200000000000002,78115848381.43994
1288,0.13999999999999999,0.5200000000000002,75584364846.48895
1289,0.15,0.5200000000000002,73038390004.27371
1290,0.16,0.5200000000000002,70479410924.26477
1291,0.17,0.5200000000000002,67909044526.34932
1292,0.18000000000000002,0.5200000000000002,65329046139.079506
1293,0.19000000000000003,0.5200000000000002,62741318575.43137
1294,0.20000000000000004,0.5200000000000002,60147921756.357376
1295,0.21000000000000005,0.5200000000000002,57551082914.14249
1296,0.22000000000000006,0.5200000000000002,54953207409.394844
1297,0.23000000000000007,0.5200000000000002,52356890197.42412
1298,0.24000000000000007,0.5200000000000002,49764927981.787674
1299,0.25000000000000006,0.5200000000000002,47180332094.92253
1300,0.26000000000000006,0.5200000000000002,44606342148.03577
1301,0.2700000000000001,0.5200000000000002,42046440494.80313
1302,0.2800000000000001,0.5200000000000002,39504367555.93065
1303,0.2900000000000001,0.5200000000000002,36984138054.27565
1304,0.3000000000000001,0.5200000000000002,34490058213.00623
1305,0.3100000000000001,0.5200000000000002,32026743972.209755
1306,0.3200000000000001,0.5200000000000002,29599140282.449562
1307,0.3300000000000001,0.5200000000000002,27212541537.021652
1308,0.34000000000000014,0.5200000000000002,24872613208.08689
1309,0.35000000000000014,0.5200000000000002,22585414755.459946
1310,0.36000000000000015,0.5200000000000002,20357423880.629593
1311,0.37000000000000016,0.5200000000000002,18195562202.577118
1312,0.38000000000000017,0.5200000000000002,16107222436.158813
1313,0.3900000000000002,0.5200000000000002,14100297158.235056
1314,0.4000000000000002,0.5200000000000002,12183209251.371437
1315,0.4100000000000002,0.5200000000000002,10364944119.818756
1316,0.4200000000000002,0.5200000000000002,8655083777.606739
1317,0.4300000000000002,0.5200000000000002,7063842913.975374
1318,0.4400000000000002,0.5200000000000002,5602107047.02556
1319,0.45000000000000023,0.5200000000000002,4281472882.4122114
1320,0.46000000000000024,0.5200000000000002,3114291000.138606
1321,0.47000000000000025,0.5200000000000002,2113710999.0526228
1322,0.48000000000000026,0.5200000000000002,1293729235.5083294
1323,0.49000000000000027,0.5200000000000002,669239299.8505783
1324,0.5000000000000002,0.5200000000000002,256085381.9216756
1325,0.5100000000000002,0.5200000000000002,71118684.6895426
1326,0.01,0.5300000000000002,109249878211.76567
1327,0.02,0.5300000000000002,106996339259.82593
1328,0.03,0.5300000000000002,104717682642.3299
1329,0.04,0.5300000000000002,102414296076.6075
1330,0.05,0.5300000000000002,100086621760.24004
1331,0.060000000000000005,0.5300000000000002,97735160313.54613
1332,0.07,0.5300000000000002,95360474967.04431
1333,0.08,0.5300000000000002,92963196008.48471
1334,0.09,0.5300000000000002,90544025504.88904
1335,0.09999999999999999,0.5300000000000002,88103742315.9338
1336,0.10999999999999999,0.5300000000000002,85643207415.95683
1337,0.11999999999999998,0.5300000000000002,83163369542.86742
1338,0.12999999999999998,0.5300000000000002,80665271193.29509
1339,0.13999999999999999,0.5300000000000002,78150054984.4284
1340,0.15,0.5300000000000002,75618970404.17177
1341,0.16,0.5300000000000002,73073380972.49353
1342,0.17,0.5300000000000002,70514771838.1507
1343,0.18000000000000002,0.5300000000000002,67944757836.36392
1344,0.19000000000000003,0.5300000000000002,65365092034.479126
1345,0.20000000000000004,0.5300000000000002,62777674794.198654
1346,0.21000000000000005,0.5300000000000002,60184563380.59456
1347,0.22000000000000006,0.5300000000000002,57587982149.83925
1348,0.23000000000000007,0.5300000000000002,54990333349.40358
1349,0.24000000000000007,0.5300000000000002,52394208566.388145
1350,0.25000000000000006,0.5300000000000002,49802400861.67509
1351,0.26000000000000006,0.5300000000000002,47217917629.71776
1352,0.2700000000000001,0.5300000000000002,44643994226.033646
1353,0.2800000000000001,0.5300000000000002,42084108406.83339
1354,0.2900000000000001,0.5300000000000002,39541995627.71768
1355,0.3000000000000001,0.5300000000000002,37021665251.004
1356,0.3100000000000001,0.5300000000000002,34527417714.01842
1357,0.3200000000000001,0.5300000000000002,32063862713.609367
1358,0.3300000000000001,0.5300000000000002,29635938465.216454
1359,0.34000000000000014,0.5300000000000002,27248932098.067917
1360,0.35000000000000014,0.5300000000000002,24908501251.49118
1361,0.36000000000000015,0.5300000000000002,22620696940.912106
1362,0.37000000000000016,0.5300000000000002,20391987765.896805
1363,0.38000000000000017,0.5300000000000002,18229285536.565453
1364,0.3900000000000002,0.5300000000000002,16139972398.889755
1365,0.4000000000000002,0.5300000000000002,14131929543.78251
1366,0.4100000000000002,0.5300000000000002,12213567589.511253
1367,0.4200000000000002,0.5300000000000002,10393858731.826887
1368,0.4300000000000002,0.5300000000000002,8682370761.30366
1369,0.4400000000000002,0.5300000000000002,7089303052.749945
1370,0.45000000000000023,0.5300000000000002,5625524637.181131
1371,0.46000000000000024,0.5300000000000002,4302614472.758018
1372,0.47000000000000025,0.5300000000000002,3132904037.2988787
1373,0.48000000000000026,0.5300000000000002,2129522371.482529
1374,0.49000000000000027,0.5300000000000002,1306443708.6861918
1375,0.5000000000000002,0.5300000000000002,678537834.5591695
1376,0.5100000000000002,0.5300000000000002,261623326.93264657
1377,0.5200000000000002,0.5300000000000002,72523834.5236437
1378,0.01,0.5400000000000003,111506057957.97482
1379,0.02,0.5400000000000003,109278431489.34784
1380,0.03,0.5400000000000003,107025351860.73482
1381,0.04,0.5400000000000003,104747155468.08435
1382,0.05,0.5400000000000003,102444229418.9829
1383,0.060000000000000005,0.5400000000000003,100117015239.36588
1384,0.07,0.5400000000000003,97766012811.06812
1385,0.08,0.5400000000000003,95391784553.979
1386,0.09,0.5400000000000003,92994959867.36737
1387,0.09999999999999999,0.5400000000000003,90576239845.78513
1388,0.10999999999999999,0.5400000000000003,88136402285.85287
1389,0.11999999999999998,0.5400000000000003,85676307001.17377
1390,0.12999999999999998,0.5400000000000003,83196901463.6178
1391,0.13999999999999999,0.5400000000000003,80699226790.27383
1392,0.15,0.5400000000000003,78184424096.47621
1393,0.16,0.5400000000000003,75653741236.4898
1394,0.17,0.5400000000000003,73108539954.6769
1395,0.18000000000000002,0.5400000000000003,70550303471.27893
1396,0.19000000000000003,0.5400000000000003,67980644528.32956
1397,0.20000000000000004,0.5400000000000003,65401313922.67496
1398,0.21000000000000005,0.5400000000000003,62814209554.6186
1399,0.22000000000000006,0.5400000000000003,60221386022.33324
1400,0.23000000000000007,0.5400000000000003,57625064793.89911
1401,0.24000000000000007,0.5400000000000003,55027644990.63758
1402,0.25000000000000006,0.5400000000000003,52431714817.31946
1403,0.26000000000000006,0.5400000000000003,49840063676.84039
1404,0.2700000000000001,0.5400000000000003,47255695009.08127
1405,0.2800000000000001,0.5400000000000003,44681839895.9097
1406,0.2900000000000001,0.5400000000000003,42121971476.64053
1407,0.3000000000000001,0.5400000000000003,39579820220.76126
1408,0.3100000000000001,0.5400000000000003,37059390107.35071
1409,0.3200000000000001,0.5400000000000003,34564975763.382126
1410,0.3300000000000001,0.5400000000000003,32101180616.01274
1411,0.34000000000000014,0.5400000000000003,29672936117.026684
1412,0.35000000000000014,0.5400000000000003,27285522100.82585
1413,0.36000000000000015,0.5400000000000003,24944588340.76213
1414,0.37000000000000016,0.5400000000000003,22656177372.17948
1415,0.38000000000000017,0.5400000000000003,20426748654.29898
1416,0.3900000000000002,0.5400000000000003,18263204147.03848
1417,0.4000000000000002,0.5400000000000003,16172915383.022655
1418,0.4100000000000002,0.5400000000000003,14163752119.417963
1419,0.4200000000000002,0.5400000000000003,12244112658.829903
1420,0.4300000000000002,0.5400000000000003,10422955933.336725
1421,0.4400000000000002,0.5400000000000003,8709835450.81663
1422,0.45000000000000023,0.5400000000000003,7114935208.06292
1423,0.46000000000000024,0.5400000000000003,5649107680.786615
1424,0.47000000000000025,0.5400000000000003,4323914006.489557
1425,0.48000000000000026,0.5400000000000003,3151666482.364577
1426,0.49000000000000027,0.5400000000000003,2145473506.8554168
1427,0.5000000000000002,0.5400000000000003,1319287100.3001015
1428,0.5100000000000002,0.5400000000000003,687953147.2000661
1429,0.5200000000000002,0.5400000000000003,267264510.1165358
1430,0.5300000000000002,0.5400000000000003,74017173.0088213
1431,0.01,0.5500000000000003,113735702973.35486
1432,0.02,0.5500000000000003,111534277332.98993
1433,0.03,0.5500000000000003,109307111345.20107
1434,0.04,0.5500000000000003,107054493682.21503
1435,0.05,0.5500000000000003,104776760185.74481
1436,0.060000000000000005,0.5500000000000003,102474297351.58377
1437,0.07,0.5500000000000003,100147546031.70663
1438,0.08,0.5500000000000003,97797005366.86275
1439,0.09,0.5500000000000003,95423236963.40057
1440,0.09999999999999999,0.5500000000000003,93026869328.85991
1441,0.10999999999999999,0.5500000000000003,90608602581.71234
1442,0.11999999999999998,0.5500000000000003,88169213451.52039
1443,0.12999999999999998,0.5500000000000003,85709560586.72661
1444,0.13999999999999999,0.5500000000000003,83230590188.27966
1445,0.15,0.5500000000000003,80733341988.35263
1446,0.16,0.5500000000000003,78218955594.51953
1447,0.17,0.5500000000000003,75688677220.92746
1448,0.18000000000000002,0.5500000000000003,73143866829.23776
1449,0.19000000000000003,0.5500000000000003,70586005703.41759
1450,0.20000000000000004,0.5500000000000003,68016704483.840454
1451,0.21000000000000005,0.5500000000000003,65437711687.61101
1452,0.22000000000000006,0.5500000000000003,62850922743.565475
1453,0.23000000000000007,0.5500000000000003,60258389572.020096
1454,0.24000000000000007,0.5500000000000003,57662330741.0504
1455,0.25000000000000006,0.5500000000000003,55065142232.89005
1456,0.26000000000000006,0.5500000000000003,52469408855.93942
1457,0.2700000000000001,0.5500000000000003,49877916339.88406
1458,0.2800000000000001,0.5500000000000003,47293664153.538826
1459,0.2900000000000001,0.5500000000000003,44719879087.2655
1460,0.3000000000000001,0.5500000000000003,42160029644.16574
1461,0.3100000000000001,0.5500000000000003,39617841286.72945
1462,0.3200000000000001,0.5500000000000003,37097312588.23261
1463,0.3300000000000001,0.5500000000000003,34602732340.93152
1464,0.34000000000000014,0.5500000000000003,32138697675.999638
1465,0.35000000000000014,0.5500000000000003,29710133253.2075
1466,0.36000000000000015,0.5500000000000003,27322311581.561607
1467,0.37000000000000016,0.5500000000000003,24980874535.50199
1468,0.38000000000000017,0.5500000000000003,22691856134.82173
1469,0.3900000000000002,0.5500000000000003,20461706660.218555
1470,0.4000000000000002,0.5500000000000003,18297318180.332085
1471,0.4100000000000002,0.5500000000000003,16206051570.266148
1472,0.4200000000000002,0.5500000000000003,14195765105.956219
1473,0.4300000000000002,0.5500000000000003,12274844723.323225
1474,0.4400000000000002,0.5500000000000003,10452236035.971428
1475,0.45000000000000023,0.5500000000000003,8737478210.246317
1476,0.46000000000000024,0.5500000000000003,7140739801.781717
1477,0.47000000000000025,0.5500000000000003,5672856663.242781
1478,0.48000000000000026,0.5500000000000003,4345372038.82651
1479,0.49000000000000027,0.5500000000000003,3170578967.223894
1480,0.5000000000000002,0.5500000000000003,2161565121.190834
1481,0.5100000000000002,0.5500000000000003,1332260218.629923
1482,0.5200000000000002,0.5500000000000003,697486147.1665846
1483,0.5300000000000002,0.5500000000000003,273009951.62000895
1484,0.5400000000000003,0.5500000000000003,75599841.53990558
1485,0.01,0.5600000000000003,115938567044.62816
1486,0.02,0.5600000000000003,113763585134.73615
1487,0.03,0.5600000000000003,111562620566.57947
1488,0.04,0.5600000000000003,109335917669.21588
1489,0.05,0.5600000000000003,107083764612.33902
1490,0.060000000000000005,0.5600000000000003,104806496681.63257
1491,0.07,0.5600000000000003,102504499759.05966
1492,0.08,0.5600000000000003,100178214020.3339
1493,0.09,0.5600000000000003,97828137862.5335
1494,0.09999999999999999,0.5600000000000003,95454832075.57114
1495,0.10999999999999999,0.5600000000000003,93058924272.02908
1496,0.11999999999999998,0.5600000000000003,90641113590.70908
1497,0.12999999999999998,0.5600000000000003,88202175690.13597
1498,0.13999999999999999,0.5600000000000003,85742968049.19151
1499,0.15,0.5600000000000003,83264435593.04816
1500,0.16,0.5600000000000003,80767616663.61853
1501,0.17,0.5600000000000003,78253649354.84366
1502,0.18000000000000002,0.5600000000000003,75723778234.3106
1503,0.19000000000000003,0.5600000000000003,73179361473.92474
1504,0.20000000000000004,0.5600000000000003,70621878413.66374
1505,0.21000000000000005,0.5600000000000003,68052937583.81532
1506,0.22000000000000006,0.5600000000000003,65474285212.55279
1507,0.23000000000000007,0.5600000000000003,62887814247.23336
1508,0.24000000000000007,0.5600000000000003,60295573919.4214
1509,0.25000000000000006,0.5600000000000003,57699779885.34326
1510,0.26000000000000006,0.5600000000000003,55102824975.27997
1511,0.2700000000000001,0.5600000000000003,52507290587.30156
1512,0.2800000000000001,0.5600000000000003,49915958762.747635
1513,0.2900000000000001,0.5600000000000003,47331824982.969086
1514,0.3000000000000001,0.5600000000000003,44758111729.07033
1515,0.3100000000000001,0.5600000000000003,42198282848.736145
1516,0.3200000000000001,0.5600000000000003,39656058776.69831
1517,0.3300000000000001,0.5600000000000003,37135432658.00093
1518,0.34000000000000014,0.5600000000000003,34640687425.96605
1519,0.35000000000000014,0.5600000000000003,32176413889.650818
1520,0.36000000000000015,0.5600000000000003,29747529888.628677
1521,0.37000000000000016,0.5600000000000003,27359300576.131004
1522,0.38000000000000017,0.5600000000000003,25017359894.956352
1523,0.3900000000000002,0.5600000000000003,22727733314.10269
1524,0.4000000000000002,0.5600000000000003,20496861897.810616
1525,0.4100000000000002,0.5600000000000003,18331627782.63155
1526,0.4200000000000002,0.5600000000000003,16239381142.264215
1527,0.4300000000000002,0.5600000000000003,14227968724.243097
1528,0.4400000000000002,0.5600000000000003,12305764047.124489
1529,0.45000000000000023,0.5600000000000003,10481699351.609459
1530,0.46000000000000024,0.5600000000000003,8765299404.07901
1531,0.47000000000000025,0.5600000000000003,7166717256.303195
1532,0.48000000000000026,0.5600000000000003,5696772070.638251
1533,0.49000000000000027,0.5600000000000003,4366989125.850532
1534,0.5000000000000002,0.5600000000000003,3189642124.8181343
1535,0.5100000000000002,0.5600000000000003,2177797931.77055
1536,0.5200000000000002,0.5600000000000003,1345363873.4466047
1537,0.5300000000000002,0.5600000000000003,707137745.5929849
1538,0.5400000000000003,0.5600000000000003,278860673.6031821
1539,0.5500000000000003,0.5600000000000003,77272983.82192236
1540,0.01,0.5700000000000003,118114446690.85394
1541,0.02,0.5700000000000003,115966109238.37677
1542,0.03,0.5700000000000003,113791588470.76755
1543,0.04,0.5700000000000003,111591087550.01224
1544,0.05,0.5700000000000003,109364850350.77594
1545,0.060000000000000005,0.5700000000000003,107113164538.66016
1546,0.07,0.5700000000000003,104836364841.53745
1547,0.08,0.5700000000000003,102534836525.5166
1548,0.09,0.5700000000000003,100209019087.76404
1549,0.09999999999999999,0.5700000000000003,97859410179.11653
1550,0.10999999999999999,0.5700000000000003,95486569770.17386
1551,0.11999999999999998,0.5700000000000003,93091124575.35126
1552,0.12999999999999998,0.5700000000000003,90673772750.21205
1553,0.13999999999999999,0.5700000000000003,88235288878.28696
1554,0.15,0.5700000000000003,85776529264.52167
1555,0.16,0.5700000000000003,83298437553.48563
1556,0.17,0.5700000000000003,80802050691.51672
1557,0.18000000000000002,0.5700000000000003,78288505253.08325
1558,0.19000000000000003,0.5700000000000003,75759044152.80678
1559,0.20000000000000004,0.5700000000000003,73215023765.82129
1560,0.21000000000000005,0.5700000000000003,70657921480.44345
1561,0.22000000000000006,0.5700000000000003,68089343708.49719
1562,0.23000000000000007,0.5700000000000003,65511034380.0867
1563,0.24000000000000007,0.5700000000000003,62924883951.1353
1564,0.25000000000000006,0.5700000000000003,60332938953.62248
1565,0.26000000000000006,0.5700000000000003,57737412120.148285
1566,0.2700000000000001,0.5700000000000003,55140693116.250534
1567,0.2800000000000001,0.5700000000000003,52545359915.78964
1568,0.2900000000000001,0.5700000000000003,49954190856.711365
1569,0.3000000000000001,0.5700000000000003,47370177416.60083
1570,0.3100000000000001,0.5700000000000003,44796537749.65806
1571,0.3200000000000001,0.5700000000000003,42236731029.06131
1572,0.3300000000000001,0.5700000000000003,39694472641.148
1573,0.34000000000000014,0.5700000000000003,37173750280.43645
1574,0.35000000000000014,0.5700000000000003,34678840997.24482
1575,0.36000000000000015,0.5700000000000003,32214329252.541862
1576,0.37000000000000016,0.5700000000000003,29785126037.69494
1577,0.38000000000000017,0.5700000000000003,27396489119.971054
1578,0.3900000000000002,0.5700000000000003,25054044478.0046
1579,0.4000000000000002,0.5700000000000003,22763808994.9796
1580,0.4100000000000002,0.5700000000000003,20532214480.99069
1581,0.4200000000000002,0.5700000000000003,18366133099.95791
1582,0.4300000000000002,0.5700000000000003,16272904280.580732
1583,0.4400000000000002,0.5700000000000003,14260363195.138218
1584,0.45000000000000023,0.5700000000000003,12336870894.484959
1585,0.46000000000000024,0.5700000000000003,10511346192.362999
1586,0.47000000000000025,0.5700000000000003,8793299397.162613
1587,0.48000000000000026,0.5700000000000003,7192867994.526939
1588,0.49000000000000027,0.5700000000000003,5720854389.719736
1589,0.5000000000000002,0.5700000000000003,4388765824.47213
1590,0.5100000000000002,0.5700000000000003,3208856589.1046786
1591,0.5200000000000002,0.5700000000000003,2194172657.097699
1592,0.5300000000000002,0.5700000000000003,1358598875.9667954
1593,0.5400000000000003,0.5700000000000003,716908855.3042542
1594,0.5500000000000003,0.5700000000000003,284817700.1839813
1595,0.5600000000000003,0.5700000000000003,79037745.80853407
1596,0.01,0.5800000000000003,120263178054.00731
1597,0.02,0.5800000000000003,118141646679.5777
1598,0.03,0.5800000000000003,115993769960.13727
1599,0.04,0.5800000000000003,113819712874.1656
1600,0.05,0.5800000000000003,111619678174.06311
1601,0.060000000000000005,0.5800000000000003,109393909278.75879
1602,0.07,0.5800000000000003,107142693348.21373
1603,0.08,0.5800000000000003,104866364550.71904
1604,0.09,0.5800000000000003,102565307534.51831
1605,0.09999999999999999,0.5800000000000003,100239961115.95874
1606,0.10999999999999999,0.5800000000000003,97890822197.08162
1607,0.11999999999999998,0.5800000000000003,95518449926.31384
1608,0.12999999999999998,0.5800000000000003,93123470116.7132
1609,0.13999999999999999,0.5800000000000003,90706579937.05713
1610,0.15,0.5800000000000003,88268552891.94876
1611,0.16,0.5800000000000003,85810244108.0482
1612,0.17,0.5800000000000003,83332595944.52237
1613,0.18000000000000002,0.5800000000000003,80836643946.85083
1614,0.19000000000000003,0.5800000000000003,78323523164.22287
1615,0.20000000000000004,0.5800000000000003,75794474851.92531
1616,0.21000000000000005,0.5800000000000003,73250853581.34572
1617,0.22000000000000006,0.5800000000000003,70694134781.51163
1618,0.23000000000000007,0.5800000000000003,68125922737.45314
1619,0.24000000000000007,0.5800000000000003,65547959072.11963
1620,0.25000000000000006,0.5800000000000003,62962131740.10292
1621,0.26000000000000006,0.5800000000000003,60370484563.02652
1622,0.2700000000000001,0.5800000000000003,57775227338.15546
1623,0.2800000000000001,0.5800000000000003,55178746553.567764
1624,0.2900000000000001,0.5800000000000003,52583616745.115845
1625,0.3000000000000001,0.5800000000000003,49992612532.39206
1626,0.3100000000000001,0.5800000000000003,47408721373.010284
1627,0.3200000000000001,0.5800000000000003,44835157076.72389
1628,0.3300000000000001,0.5800000000000003,42275374123.22936
1629,0.34000000000000014,0.5800000000000003,39733082829.958115
1630,0.35000000000000014,0.5800000000000003,37212265418.74454
1631,0.36000000000000015,0.5800000000000003,34717193032.980835
1632,0.37000000000000016,0.5800000000000003,32252443759.736298
1633,0.38000000000000017,0.5800000000000003,29822921714.33854
1634,0.3900000000000002,0.5800000000000003,27433877248.091522
1635,0.4000000000000002,0.5800000000000003,25090928343.150436
1636,0.4100000000000002,0.5800000000000003,22800083262.092144
1637,0.4200000000000002,0.5800000000000003,20567764523.422447
1638,0.4300000000000002,0.5800000000000003,18400834278.154224
1639,0.4400000000000002,0.5800000000000003,16306621166.684093
1640,0.45000000000000023,0.5800000000000003,14292948739.497597
1641,0.46000000000000024,0.5800000000000003,12368165529.754677
1642,0.47000000000000025,0.5800000000000003,10541176870.556316
1643,0.48000000000000026,0.5800000000000003,8821478554.68253
1644,0.49000000000000027,0.5800000000000003,7219192439.828363
1645,0.5000000000000002,0.5800000000000003,5745104107.862135
1646,0.5100000000000002,0.5800000000000003,4410702692.397373
1647,0.5200000000000002,0.5800000000000003,3228222995.0202127
1648,0.5300000000000002,0.5800000000000003,2210690016.8558493
1649,0.5400000000000003,0.5800000000000003,1371966038.8075252
1650,0.5500000000000003,0.5800000000000003,726800390.7657915
1651,0.5600000000000003,0.5800000000000003,290882057.38249797
1652,0.5700000000000003,0.5800000000000003,80895275.64044969
1653,0.01,0.5900000000000003,122384633978.92767
1654,0.02,0.5900000000000003,120290034078.92924
1655,0.03,0.5900000000000003,118168962588.24875
1656,0.04,0.5900000000000003,116021549104.1335
1657,0.05,0.5900000000000003,113847958237.16574
1658,0.060000000000000005,0.5900000000000003,111648392329.01395
1659,0.07,0.5900000000000003,109423094341.53677
1660,0.08,0.5900000000000003,107172350927.51753
1661,0.09,0.5900000000000003,104896495693.90735
1662,0.09999999999999999,0.5900000000000003,102595912669.08664
1663,0.10999999999999999,0.5900000000000003,100271039986.32603
1664,0.11999999999999998,0.5900000000000003,97922373796.33286
1665,0.12999999999999998,0.5900000000000003,95550472422.51865
1666,0.13999999999999999,0.5900000000000003,93155960773.41263
1667,0.15,0.5900000000000003,90739535027.47984
1668,0.16,0.5900000000000003,88301967606.48581
1669,0.17,0.5900000000000003,85844112454.48044
1670,0.18000000000000002,0.5900000000000003,83366910640.457
1671,0.19000000000000003,0.5900000000000003,80871396303.7833
1672,0.20000000000000004,0.5900000000000003,78358702962.59697
1673,0.21000000000000005,0.5900000000000003,75830070206.51767
1674,0.22000000000000006,0.5900000000000003,73286850796.25122
1675,0.23000000000000007,0.5900000000000003,70730518193.95192
1676,0.24000000000000007,0.5900000000000003,68162674549.5739
1677,0.25000000000000006,0.5900000000000003,65585059169.87857
1678,0.26000000000000006,0.5900000000000003,62999557498.285446
1679,0.2700000000000001,0.5900000000000003,60408210635.3539
1680,0.2800000000000001,0.5900000000000003,57813225431.37299
1681,0.2900000000000001,0.5900000000000003,55216985184.318954
1682,0.3000000000000001,0.5900000000000003,52622060978.319016
1683,0.3100000000000001,0.5900000000000003,50031223699.741
1684,0.3200000000000001,0.5900000000000003,47447456770.118484
1685,0.3300000000000001,0.5900000000000003,44873969637.32134
1686,0.34000000000000014,0.5900000000000003,42314212068.70351
1687,0.35000000000000014,0.5900000000000003,39771889292.4036
1688,0.36000000000000015,0.5900000000000003,37250978035.550064
1689,0.37000000000000016,0.5900000000000003,34755743510.835304
