,beta,gamma,sse
1139,0.11999999999999998,0.49000000000000027,10531254680.885715
1140,0.12999999999999998,0.49000000000000027,10157814961.228474
1141,0.13999999999999999,0.49000000000000027,9782949317.96269
1142,0.15,0.49000000000000027,9406916923.947397
1143,0.16,0.49000000000000027,9029998068.301981
1144,0.17,0.49000000000000027,8652495515.65503
1145,0.18000000000000002,0.49000000000000027,8274735946.885042
1146,0.19000000000000003,0.49000000000000027,7897071486.129667
1147,0.20000000000000004,0.49000000000000027,7519881319.116221
1148,0.21000000000000005,0.49000000000000027,7143573408.158183
1149,0.22000000000000006,0.49000000000000027,6768586309.471056
1150,0.23000000000000007,0.49000000000000027,6395391098.786911
1151,0.24000000000000007,0.49000000000000027,6024493411.591803
1152,0.25000000000000006,0.49000000000000027,5656435604.674314
1153,0.26000000000000006,0.49000000000000027,5291799046.058355
1154,0.2700000000000001,0.49000000000000027,4931206540.800047
1155,0.2800000000000001,0.49000000000000027,4575324900.557991
1156,0.2900000000000001,0.49000000000000027,4224867665.3001933
1157,0.3000000000000001,0.49000000000000027,3880597985.990156
1158,0.3100000000000001,0.49000000000000027,3543331677.601219
1159,0.3200000000000001,0.49000000000000027,3213940452.3427644
1160,0.3300000000000001,0.49000000000000027,2893355343.546959
1161,0.34000000000000014,0.49000000000000027,2582570331.260816
1162,0.35000000000000014,0.49000000000000027,2282646181.2182727
1163,0.36000000000000015,0.49000000000000027,1994714509.5316558
1164,0.37000000000000016,0.49000000000000027,1719982086.143745
1165,0.38000000000000017,0.49000000000000027,1459735390.8224514
1166,0.3900000000000002,0.49000000000000027,1215345436.2619584
1167,0.4000000000000002,0.49000000000000027,988272873.6792647
1168,0.4100000000000002,0.49000000000000027,780073397.1657591
1169,0.4200000000000002,0.49000000000000027,592403463.9720197
1170,0.4300000000000002,0.49000000000000027,427026348.87311924
1171,0.4400000000000002,0.49000000000000027,285818551.78394145
1172,0.45000000000000023,0.49000000000000027,170776578.8721533
1173,0.46000000000000024,0.49000000000000027,84024118.5533555
1174,0.47000000000000025,0.49000000000000027,27819634.95181903
1175,0.48000000000000026,0.49000000000000027,4564402.674013422
1176,0.01,0.5000000000000002,14840538993.106579
1177,0.02,0.5000000000000002,14498394549.85036
1178,0.03,0.5000000000000002,14152957677.650923
1179,0.04,0.5000000000000002,13804315725.850214
1180,0.05,0.5000000000000002,13452565764.693829
1181,0.060000000000000005,0.5000000000000002,13097815255.607077
1182,0.07,0.5000000000000002,12740182762.39322
1183,0.08,0.5000000000000002,12379798705.774776
1184,0.09,0.5000000000000002,12016806163.840029
1185,0.09999999999999999,0.5000000000000002,11651361721.105906
1186,0.10999999999999999,0.5000000000000002,11283636369.066212
1187,0.11999999999999998,0.5000000000000002,10913816461.2611
1188,0.12999999999999998,0.5000000000000002,10542104726.080082
1189,0.13999999999999999,0.5000000000000002,10168721340.697426
1190,0.15,0.5000000000000002,9793905069.736174
1191,0.16,0.5000000000000002,9417914472.465645
1192,0.17,0.5000000000000002,9041029182.557762
1193,0.18000000000000002,0.5000000000000002,8663551264.660885
1194,0.19000000000000003,0.5000000000000002,8285806652.296311
1195,0.20000000000000004,0.5000000000000002,7908146671.843281
1196,0.21000000000000005,0.5000000000000002,7530949657.653694
1197,0.22000000000000006,0.5000000000000002,7154622663.629255
1198,0.23000000000000007,0.5000000000000002,6779603276.901197
1199,0.24000000000000007,0.5000000000000002,6406361539.578292
1200,0.25000000000000006,0.5000000000000002,6035401984.872472
1201,0.26000000000000006,0.5000000000000002,5667265794.274752
1202,0.2700000000000001,0.5000000000000002,5302533082.83789
1203,0.2800000000000001,0.5000000000000002,4941825320.027762
1204,0.2900000000000001,0.5000000000000002,4585807894.03406
1205,0.3000000000000001,0.5000000000000002,4235192827.8831596
1206,0.3100000000000001,0.5000000000000002,3890741656.1745706
1207,0.3200000000000001,0.5000000000000002,3553268471.7669144
1208,0.3300000000000001,0.5000000000000002,3223643152.2729783
1209,0.34000000000000014,0.5000000000000002,2902794776.786472
1210,0.35000000000000014,0.5000000000000002,2591715243.85781
1211,0.36000000000000015,0.5000000000000002,2291463102.3641915
1212,0.37000000000000016,0.5000000000000002,2003167607.5820746
1213,0.38000000000000017,0.5000000000000002,1728033015.4699914
1214,0.3900000000000002,0.5000000000000002,1467343128.9081805
1215,0.4000000000000002,0.5000000000000002,1222466110.421107
1216,0.4100000000000002,0.5000000000000002,994859576.7315726
1217,0.4200000000000002,0.5000000000000002,786075991.3630832
1218,0.4300000000000002,0.5000000000000002,597768372.422997
1219,0.4400000000000002,0.5000000000000002,431696333.6650572
1220,0.45000000000000023,0.5000000000000002,289732477.9489082
1221,0.46000000000000024,0.5000000000000002,173869163.2889494
1222,0.47000000000000025,0.5000000000000002,86225662.81819323
1223,0.48000000000000026,0.5000000000000002,29055741.187713876
1224,0.49000000000000027,0.5000000000000002,4755671.182053802
1225,0.01,0.5100000000000002,15189018632.464657
1226,0.02,0.5100000000000002,14850351130.887505
1227,0.03,0.5100000000000002,14508311118.269386
1228,0.04,0.5100000000000002,14162976603.14547
1229,0.05,0.5100000000000002,13814434664.711151
1230,0.060000000000000005,0.5100000000000002,13462782083.258245
1231,0.07,0.5100000000000002,13108126009.169449
1232,0.08,0.5100000000000002,12750584672.75394
1233,0.09,0.5100000000000002,12390288137.339981
1234,0.09999999999999999,0.5100000000000002,12027379098.181168
1235,0.10999999999999999,0.5100000000000002,11662013729.881758
1236,0.11999999999999998,0.5100000000000002,11294362585.203873
1237,0.12999999999999998,0.5100000000000002,10924611548.285934
1238,0.13999999999999999,0.5100000000000002,10552962845.477589
1239,0.15,0.5100000000000002,10179636117.182728
1240,0.16,0.5100000000000002,9804869554.298738
1241,0.17,0.5100000000000002,9428921103.04862
1242,0.18000000000000002,0.5100000000000002,9052069742.222303
1243,0.19000000000000003,0.5100000000000002,8674616837.076344
1244,0.20000000000000004,0.5100000000000002,8296887574.387077
1245,0.21000000000000005,0.5100000000000002,7919232483.412208
1246,0.22000000000000006,0.5100000000000002,7542029047.790817
1247,0.23000000000000007,0.5100000000000002,7165683413.701932
1248,0.24000000000000007,0.5100000000000002,6790632199.909218
1249,0.25000000000000006,0.5100000000000002,6417344415.643381
1250,0.26000000000000006,0.5100000000000002,6046323492.617099
1251,0.2700000000000001,0.5100000000000002,5678109437.829371
1252,0.2800000000000001,0.5100000000000002,5313281114.199111
1253,0.2900000000000001,0.5100000000000002,4952458656.472223
1254,0.3000000000000001,0.5100000000000002,4596306030.273787
1255,0.3100000000000001,0.5100000000000002,4245533742.628185
1256,0.3200000000000001,0.5100000000000002,3900901712.7470393
1257,0.3300000000000001,0.5100000000000002,3563222312.3881755
1258,0.34000000000000014,0.5100000000000002,3233363585.6207542
1259,0.35000000000000014,0.5100000000000002,2912252658.393444
1260,0.36000000000000015,0.5100000000000002,2600879348.895262
1261,0.37000000000000016,0.5100000000000002,2300299990.3250446
1262,0.38000000000000017,0.5100000000000002,2011641478.3464322
1263,0.3900000000000002,0.5100000000000002,1736105556.2028732
1264,0.4000000000000002,0.5100000000000002,1474973351.2037673
1265,0.4100000000000002,0.5100000000000002,1229610177.06993
1266,0.4200000000000002,0.5100000000000002,1001470617.4468806
1267,0.4300000000000002,0.5100000000000002,792103906.7596495
1268,0.4400000000000002,0.5100000000000002,603159625.4960153
1269,0.45000000000000023,0.5100000000000002,436393727.9680091
1270,0.46000000000000024,0.5100000000000002,293674921.617444
1271,0.47000000000000025,0.5100000000000002,176991418.00254235
1272,0.48000000000000026,0.5100000000000002,88458076.73242985
1273,0.49000000000000027,0.5100000000000002,30323964.807312317
1274,0.5000000000000002,0.5100000000000002,4980355.077849652
1275,0.01,0.5200000000000002,15533846778.896725
1276,0.02,0.5200000000000002,15198729348.442581
1277,0.03,0.5200000000000002,14860168294.358007
1278,0.04,0.5200000000000002,14518232914.785484
1279,0.05,0.5200000000000002,14173000967.03772
1280,0.060000000000000005,0.5200000000000002,13824559260.499382
1281,0.07,0.5200000000000002,13473004285.85834
1282,0.08,0.5200000000000002,13118442882.819044
1283,0.09,0.5200000000000002,12760992948.576141
1284,0.09999999999999999,0.5200000000000002,12400784189.458942
1285,0.10999999999999999,0.5200000000000002,12037958918.298077
1286,0.11999999999999998,0.5200000000000002,11672672900.21391
1287,0.12999999999999998,0.5200000000000002,11305096249.683409
1288,0.13999999999999999,0.5200000000000002,10935414381.90822
1289,0.15,0.5200000000000002,10563829021.68229
1290,0.16,0.5200000000000002,10190559273.143192
1291,0.17,0.5200000000000002,9815842753.987473
1292,0.18000000000000002,0.5200000000000002,9439936797.938126
1293,0.19000000000000003,0.5200000000000002,9063119729.471779
1294,0.20000000000000004,0.5200000000000002,8685692215.045065
1295,0.21000000000000005,0.5200000000000002,8307978695.305361
1296,0.22000000000000006,0.5200000000000002,7930328903.029932
1297,0.23000000000000007,0.5200000000000002,7553119471.81202
1298,0.24000000000000007,0.5200000000000002,7176755640.801996
1299,0.25000000000000006,0.5200000000000002,6801673061.11792
1300,0.26000000000000006,0.5200000000000002,6428339709.863444
1301,0.2700000000000001,0.5200000000000002,6057257918.033106
1302,0.2800000000000001,0.5200000000000002,5688966518.946188
1303,0.2900000000000001,0.5200000000000002,5324043124.232444
1304,0.3000000000000001,0.5200000000000002,4963106534.796022
1305,0.3100000000000001,0.5200000000000002,4606819294.610346
1306,0.3200000000000001,0.5200000000000002,4255890395.646789
1307,0.3300000000000001,0.5200000000000002,3911078142.7153635
1308,0.34000000000000014,0.5200000000000002,3573193187.497981
1309,0.35000000000000014,0.5200000000000002,3243101741.5850964
1310,0.36000000000000015,0.5200000000000002,2921728978.886615
1311,0.37000000000000016,0.5200000000000002,2610062638.3792973
1312,0.38000000000000017,0.5200000000000002,2309156838.7771354
1313,0.3900000000000002,0.5200000000000002,2020136117.370325
1314,0.4000000000000002,0.5200000000000002,1744199705.97409
1315,0.4100000000000002,0.5200000000000002,1482626057.66296
1316,0.4200000000000002,0.5200000000000002,1236777638.7408662
1317,0.4300000000000002,0.5200000000000002,1008106001.2153211
1318,0.4400000000000002,0.5200000000000002,798157151.9065044
1319,0.45000000000000023,0.5200000000000002,608577235.2324107
1320,0.46000000000000024,0.5200000000000002,441118547.671252
1321,0.47000000000000025,0.5200000000000002,297645902.9149864
1322,0.48000000000000026,0.5200000000000002,180143367.79577774
1323,0.49000000000000027,0.5200000000000002,90721390.19325918
1324,0.5000000000000002,0.5200000000000002,31624341.31766424
1325,0.5100000000000002,0.5200000000000002,5238496.01547461
1326,0.01,0.5300000000000002,15874956933.355839
1327,0.02,0.5300000000000002,15543454095.92017
1328,0.03,0.5300000000000002,15208444880.93911
1329,0.04,0.5300000000000002,14869990468.910404
1330,0.05,0.5300000000000002,14528159924.519371
1331,0.060000000000000005,0.5300000000000002,14183030754.179548
1332,0.07,0.5300000000000002,13834689497.801664
1333,0.08,0.5300000000000002,13483232356.820526
1334,0.09,0.5300000000000002,13128765860.627945
1335,0.09999999999999999,0.5300000000000002,12771407573.684864
1336,0.10999999999999999,0.5300000000000002,12411286845.718372
1337,0.11999999999999998,0.5300000000000002,12048545607.549435
1338,0.12999999999999998,0.5300000000000002,11683339215.245026
1339,0.13999999999999999,0.5300000000000002,11315837345.445356
1340,0.15,0.5300000000000002,10946224944.882309
1341,0.16,0.5300000000000002,10574703237.28054
1342,0.17,0.5300000000000002,10201490791.017853
1343,0.18000000000000002,0.5300000000000002,9826824651.117405
1344,0.19000000000000003,0.5300000000000002,9450961539.351454
1345,0.20000000000000004,0.5300000000000002,9074179126.455141
1346,0.21000000000000005,0.5300000000000002,8696777380.680588
1347,0.22000000000000006,0.5300000000000002,8319079997.165976
1348,0.23000000000000007,0.5300000000000002,7941435912.853275
1349,0.24000000000000007,0.5300000000000002,7564220911.961391
1350,0.25000000000000006,0.5300000000000002,7187839327.310891
1351,0.26000000000000006,0.5300000000000002,6812725843.1014805
1352,0.2700000000000001,0.5300000000000002,6439347405.06648
1353,0.2800000000000001,0.5300000000000002,6068205244.269589
1354,0.2900000000000001,0.5300000000000002,5699837021.16947
1355,0.3000000000000001,0.5300000000000002,5334819096.958683
1356,0.3100000000000001,0.5300000000000002,4973768939.585761
1357,0.3200000000000001,0.5300000000000002,4617347672.294075
1358,0.3300000000000001,0.5300000000000002,4266262772.9602757
1359,0.34000000000000014,0.5300000000000002,3921270932.989132
1360,0.35000000000000014,0.5300000000000002,3583181085.0225124
1361,0.36000000000000015,0.5300000000000002,3252857609.2488785
1362,0.37000000000000016,0.5300000000000002,2931223728.658533
1363,0.38000000000000017,0.5300000000000002,2619265104.1790333
1364,0.3900000000000002,0.5300000000000002,2318033641.2480574
1365,0.4000000000000002,0.5300000000000002,2028651520.038019
1366,0.4100000000000002,0.5300000000000002,1752315462.2404125
1367,0.4200000000000002,0.5300000000000002,1490301248.049901
1368,0.4300000000000002,0.5300000000000002,1243968497.760901
1369,0.4400000000000002,0.5300000000000002,1014765733.2045068
1370,0.45000000000000023,0.5300000000000002,804235735.1137598
1371,0.46000000000000024,0.5300000000000002,614021213.4127251
1372,0.47000000000000025,0.5300000000000002,445870808.3818501
1373,0.48000000000000026,0.5300000000000002,301645441.6616604
1374,0.49000000000000027,0.5300000000000002,183325037.12128517
1375,0.5000000000000002,0.5300000000000002,93015632.74080491
1376,0.5100000000000002,0.5300000000000002,32956905.839788742
1377,0.5200000000000002,0.5300000000000002,5530135.231746917
1378,0.01,0.5400000000000003,16212290852.19226
1379,0.02,0.5400000000000003,15884459113.665482
1380,0.03,0.5400000000000003,15553066028.100525
1381,0.04,0.5400000000000003,15218165215.618324
1382,0.05,0.5400000000000003,14879817639.93462
1383,0.060000000000000005,0.5400000000000003,14538092132.588634
1384,0.07,0.5400000000000003,14193065949.418861
1385,0.08,0.5400000000000003,13844825361.199875
1386,0.09,0.5400000000000003,13493466280.4654
1387,0.09999999999999999,0.5400000000000003,13139094926.661345
1388,0.10999999999999999,0.5400000000000003,12781828531.897072
1389,0.11999999999999998,0.5400000000000003,12421796089.695663
1390,0.12999999999999998,0.5400000000000003,12059139149.283228
1391,0.13999999999999999,0.5400000000000003,11694012658.10556
1392,0.15,0.5400000000000003,11326585855.416386
1393,0.16,0.5400000000000003,10957043219.946918
1394,0.17,0.5400000000000003,10585585474.841145
1395,0.18000000000000002,0.5400000000000003,10212430653.22607
1396,0.19000000000000003,0.5400000000000003,9837815227.981632
1397,0.20000000000000004,0.5400000000000003,9461995309.481453
1398,0.21000000000000005,0.5400000000000003,9085247915.294266
1399,0.22000000000000006,0.5400000000000003,8707872316.066458
1400,0.23000000000000007,0.5400000000000003,8330191462.050589
1401,0.24000000000000007,0.5400000000000003,7952553495.002523
1402,0.25000000000000006,0.5400000000000003,7575333350.442823
1403,0.26000000000000006,0.5400000000000003,7198934455.565901
1404,0.2700000000000001,0.5400000000000003,6823790528.385595
1405,0.2800000000000001,0.5400000000000003,6450367484.027348
1406,0.2900000000000001,0.5400000000000003,6079165454.417515
1407,0.3000000000000001,0.5400000000000003,5710720927.979896
1408,0.3100000000000001,0.5400000000000003,5345609016.329164
1409,0.3200000000000001,0.5400000000000003,4984445855.352276
1410,0.3300000000000001,0.5400000000000003,4627891148.492688
1411,0.34000000000000014,0.5400000000000003,4276650860.499902
1412,0.35000000000000014,0.5400000000000003,3931480070.3799143
1413,0.36000000000000015,0.5400000000000003,3593185992.781268
1414,0.37000000000000016,0.5400000000000003,3262631177.5790133
1415,0.38000000000000017,0.5400000000000003,2940736897.9757643
1416,0.3900000000000002,0.5400000000000003,2628486738.0267515
1417,0.4000000000000002,0.5400000000000003,2326930391.1168795
1418,0.4100000000000002,0.5400000000000003,2037187681.572667
1419,0.4200000000000002,0.5400000000000003,1760452822.2838726
1420,0.4300000000000002,0.5400000000000003,1497998921.939311
1421,0.4400000000000002,0.5400000000000003,1251182756.2517812
1422,0.45000000000000023,0.5400000000000003,1021449818.3597322
1423,0.46000000000000024,0.5400000000000003,810339664.4507918
1424,0.47000000000000025,0.5400000000000003,619491571.5568941
1425,0.48000000000000026,0.5400000000000003,450650525.424845
1426,0.49000000000000027,0.5400000000000003,305673557.372476
1427,0.5000000000000002,0.5400000000000003,186536450.10165974
1428,0.5100000000000002,0.5400000000000003,95340833.55828936
1429,0.5200000000000002,0.5400000000000003,34321693.10883294
1430,0.5300000000000002,0.5400000000000003,5855313.546368295
1431,0.01,0.5500000000000003,16545797974.573446
1432,0.02,0.5500000000000003,16221686380.881987
1433,0.03,0.5500000000000003,15893965715.285282
1434,0.04,0.5500000000000003,15562682561.375973
1435,0.05,0.5500000000000003,15227890338.142654
1436,0.060000000000000005,0.5500000000000003,14889649792.818275
1437,0.07,0.5500000000000003,14548029524.107792
1438,0.08,0.5500000000000003,14203106537.5997
1439,0.09,0.5500000000000003,13854966835.271149
1440,0.09999999999999999,0.5500000000000003,13503706041.107811
1441,0.10999999999999999,0.5500000000000003,13149430064.977602
1442,0.11999999999999998,0.5500000000000003,12792255807.021774
1443,0.12999999999999998,0.5500000000000003,12432311904.958946
1444,0.13999999999999999,0.5500000000000003,12069739526.836786
1445,0.15,0.5500000000000003,11704693211.913813
1446,0.16,0.5500000000000003,11337341762.509405
1447,0.17,0.5500000000000003,10967869189.825222
1448,0.18000000000000002,0.5500000000000003,10596475716.915422
1449,0.19000000000000003,0.5500000000000003,10223378842.167652
1450,0.20000000000000004,0.5500000000000003,9848814466.851385
1451,0.21000000000000005,0.5500000000000003,9473038090.496693
1452,0.22000000000000006,0.5500000000000003,9096326078.084047
1453,0.23000000000000007,0.5500000000000003,8718977003.256367
1454,0.24000000000000007,0.5500000000000003,8341313072.007846
1455,0.25000000000000006,0.5500000000000003,7963681631.561598
1456,0.26000000000000006,0.5500000000000003,7586456769.420143
1457,0.2700000000000001,0.5500000000000003,7210041007.860253
1458,0.2800000000000001,0.5500000000000003,6834867099.447641
1459,0.2900000000000001,0.5500000000000003,6461399929.467932
1460,0.3000000000000001,0.5500000000000003,6090138531.509825
1461,0.3100000000000001,0.5500000000000003,5721618222.79472
1462,0.3200000000000001,0.5500000000000003,5356412866.225927
1463,0.3300000000000001,0.5500000000000003,4995137266.530754
1464,0.34000000000000014,0.5500000000000003,4638449708.291396
1465,0.35000000000000014,0.5500000000000003,4287054644.107069
1466,0.36000000000000015,0.5500000000000003,3941705541.60143
1467,0.37000000000000016,0.5500000000000003,3603207898.4873085
1468,0.38000000000000017,0.5500000000000003,3272422435.4266696
1469,0.3900000000000002,0.5500000000000003,2950268476.9790716
1470,0.4000000000000002,0.5500000000000003,2637727531.518119
1471,0.4100000000000002,0.5500000000000003,2335847081.61437
1472,0.4200000000000002,0.5500000000000003,2045744597.0364842
1473,0.4300000000000002,0.5500000000000003,1768611783.211979
1474,0.4400000000000002,0.5500000000000003,1505719078.7167125
1475,0.45000000000000023,0.5500000000000003,1258420416.1302128
1476,0.46000000000000024,0.5500000000000003,1028158261.4041765
1477,0.47000000000000025,0.5500000000000003,816468947.7464404
1478,0.48000000000000026,0.5500000000000003,624988320.9244609
1479,0.49000000000000027,0.5500000000000003,455457713.84345424
1480,0.5000000000000002,0.5500000000000003,309730269.25749934
1481,0.5100000000000002,0.5500000000000003,189777630.52963954
1482,0.5200000000000002,0.5500000000000003,97697021.47220416
1483,0.5300000000000002,0.5500000000000003,35718737.47423159
1484,0.5400000000000003,0.5500000000000003,6214071.362071296
1485,0.01,0.5600000000000003,16875434884.335724
1486,0.02,0.5600000000000003,16555085544.045643
1487,0.03,0.5600000000000003,16231086144.264778
1488,0.04,0.5600000000000003,15903476724.429014
1489,0.05,0.5600000000000003,15572303681.683754
1490,0.060000000000000005,0.5600000000000003,15237620234.172962
1491,0.07,0.5600000000000003,14899486912.946714
1492,0.08,0.5600000000000003,14557972084.188364
1493,0.09,0.5600000000000003,14213152503.562283
1494,0.09999999999999999,0.5600000000000003,13865113904.587887
1495,0.10999999999999999,0.5600000000000003,13513951623.056908
1496,0.11999999999999998,0.5600000000000003,13159771259.628353
1497,0.12999999999999998,0.5600000000000003,12802689382.860071
1498,0.13999999999999999,0.5600000000000003,12442834275.067196
1499,0.15,0.5600000000000003,12080346723.536911
1500,0.16,0.5600000000000003,11715380859.77605
1501,0.17,0.5600000000000003,11348105049.623648
1502,0.18000000000000002,0.5600000000000003,10978702837.224926
1503,0.19000000000000003,0.5600000000000003,10607373946.037323
1504,0.20000000000000004,0.5600000000000003,10234335340.22292
1505,0.21000000000000005,0.5600000000000003,9859822349.976181
1506,0.22000000000000006,0.5600000000000003,9484089864.541534
1507,0.23000000000000007,0.5600000000000003,9107413596.892515
1508,0.24000000000000007,0.5600000000000003,8730091424.27424
1509,0.25000000000000006,0.5600000000000003,8352444809.053545
1510,0.26000000000000006,0.5600000000000003,7974820304.578128
1511,0.2700000000000001,0.5600000000000003,7597591151.017244
1512,0.2800000000000001,0.5600000000000003,7221158966.443297
1513,0.2900000000000001,0.5600000000000003,6845955538.716787
1514,0.3000000000000001,0.5600000000000003,6472444724.057278
1515,0.3100000000000001,0.5600000000000003,6101124458.521618
1516,0.3200000000000001,0.5600000000000003,5732528888.967917
1517,0.3300000000000001,0.5600000000000003,5367230630.461877
1518,0.34000000000000014,0.5600000000000003,5005843157.480919
1519,0.35000000000000014,0.5600000000000003,4649023336.693135
1520,0.36000000000000015,0.5600000000000003,4297474109.533483
1521,0.37000000000000016,0.5600000000000003,3951947333.2697387
1522,0.38000000000000017,0.5600000000000003,3613246789.7474227
1523,0.3900000000000002,0.5600000000000003,3282231371.5274363
1524,0.4000000000000002,0.5600000000000003,2959818455.683625
1525,0.4100000000000002,0.5600000000000003,2646987476.112367
1526,0.4200000000000002,0.5600000000000003,2344783705.8231826
1527,0.4300000000000002,0.5600000000000003,2054322261.3309753
1528,0.4400000000000002,0.5600000000000003,1776792341.9579139
1529,0.45000000000000023,0.5600000000000003,1513461717.5786328
1530,0.46000000000000024,0.5600000000000003,1265681479.1080873
1531,0.47000000000000025,0.5600000000000003,1034891066.839119
1532,0.48000000000000026,0.5600000000000003,822623592.5892249
1533,0.49000000000000027,0.5600000000000003,630511472.5147741
1534,0.5000000000000002,0.5600000000000003,460292388.399273
1535,0.5100000000000002,0.5600000000000003,313815596.2220674
1536,0.5200000000000002,0.5600000000000003,193048601.8683055
1537,0.5300000000000002,0.5600000000000003,100084224.95249635
1538,0.5400000000000003,0.5600000000000003,37148072.89987476
1539,0.5500000000000003,0.5600000000000003,6606448.664775173
1540,0.01,0.5700000000000003,17201164804.263237
1541,0.02,0.5700000000000003,16884613379.692808
1542,0.03,0.5700000000000003,16564377168.547018
1543,0.04,0.5700000000000003,16240490128.830643
1544,0.05,0.5700000000000003,15912992127.31012
1545,0.060000000000000005,0.5700000000000003,15581929374.960186
1546,0.07,0.5700000000000003,15247354889.368576
1547,0.08,0.5700000000000003,14909328985.703102
1548,0.09,0.5700000000000003,14567919797.938934
1549,0.09999999999999999,0.5700000000000003,14223203832.143074
1550,0.10999999999999999,0.5700000000000003,13875266553.71788
1551,0.11999999999999998,0.5700000000000003,13524203010.616251
1552,0.12999999999999998,0.5700000000000003,13170118494.658558
1553,0.13999999999999999,0.5700000000000003,12813129243.20522
1554,0.15,0.5700000000000003,12453363183.570292
1555,0.16,0.5700000000000003,12090960722.699924
1556,0.17,0.5700000000000003,11726075584.786583
1557,0.18000000000000002,0.5700000000000003,11358875699.644758
1558,0.19000000000000003,0.5700000000000003,10989544144.83841
1559,0.20000000000000004,0.5700000000000003,10618280144.723522
1560,0.21000000000000005,0.5700000000000003,10245300129.752846
1561,0.22000000000000006,0.5700000000000003,9870838859.583908
1562,0.23000000000000007,0.5700000000000003,9495150613.73627
1563,0.24000000000000007,0.5700000000000003,9118510453.760975
1564,0.25000000000000006,0.5700000000000003,8741215561.114408
1565,0.26000000000000006,0.5700000000000003,8363586655.170731
1566,0.2700000000000001,0.5700000000000003,7985969496.063627
1567,0.2800000000000001,0.5700000000000003,7608736477.3182335
1568,0.2900000000000001,0.5700000000000003,7232288313.520628
1569,0.3000000000000001,0.5700000000000003,6857055828.574171
1570,0.3100000000000001,0.5700000000000003,6483501850.411774
1571,0.3200000000000001,0.5700000000000003,6112123218.37031
1572,0.3300000000000001,0.5700000000000003,5743452909.790363
1573,0.34000000000000014,0.5700000000000003,5378062292.780978
1574,0.35000000000000014,0.5700000000000003,5016563512.487211
1575,0.36000000000000015,0.5700000000000003,4659612018.618704
1576,0.37000000000000016,0.5700000000000003,4307909242.441357
1577,0.38000000000000017,0.5700000000000003,3962205431.9034214
1578,0.3900000000000002,0.5700000000000003,3623302654.0623183
1579,0.4000000000000002,0.5700000000000003,3292057974.501545
1580,0.4100000000000002,0.5700000000000003,2969386823.979204
1581,0.4200000000000002,0.5700000000000003,2656266563.132515
1582,0.4300000000000002,0.5700000000000003,2353740256.6780715
1583,0.4400000000000002,0.5700000000000003,2062920669.197142
1584,0.45000000000000023,0.5700000000000003,1784994495.280764
1585,0.46000000000000024,0.5700000000000003,1521226837.5328221
1586,0.47000000000000025,0.5700000000000003,1272965946.692669
1587,0.48000000000000026,0.5700000000000003,1041648238.9441472
1588,0.49000000000000027,0.5700000000000003,828803606.327553
1589,0.5000000000000002,0.5700000000000003,636061037.0672014
1590,0.5100000000000002,0.5700000000000003,465154563.5724801
1591,0.5200000000000002,0.5700000000000003,317929556.866984
1592,0.5300000000000002,0.5700000000000003,196349387.2512639
1593,0.5400000000000003,0.5700000000000003,102502472.11274856
1594,0.5500000000000003,0.5700000000000003,38609732.96428894
1595,0.5600000000000003,0.5700000000000003,7032485.023750154
1596,0.01,0.5800000000000003,17522957120.905228
1597,0.02,0.5800000000000003,17210233289.580986
1598,0.03,0.5800000000000003,16893795757.10074
1599,0.04,0.5800000000000003,16573672834.843739
1600,0.05,0.5800000000000003,16249898321.069788
1601,0.060000000000000005,0.5800000000000003,15922511910.141708
1602,0.07,0.5800000000000003,15591559627.140736
1603,0.08,0.5800000000000003,15257094289.38736
1604,0.09,0.5800000000000003,14919175996.468462
1605,0.09999999999999999,0.5800000000000003,14577872650.46522
1606,0.10999999999999999,0.5800000000000003,14233260508.174881
1607,0.11999999999999998,0.5800000000000003,13885424767.224335
1608,0.12999999999999998,0.5800000000000003,13534460188.083868
1609,0.13999999999999999,0.5800000000000003,13180471754.106594
1610,0.15,0.5800000000000003,12823575371.842758
1611,0.16,0.5800000000000003,12463898614.009113
1612,0.17,0.5800000000000003,12101581507.631813
1613,0.18000000000000002,0.5800000000000003,11736777370.027855
1614,0.19000000000000003,0.5800000000000003,11369653695.444902
1615,0.20000000000000004,0.5800000000000003,11000393095.342796
1616,0.21000000000000005,0.5800000000000003,10629194295.473513
1617,0.22000000000000006,0.5800000000000003,10256273193.099154
1618,0.23000000000000007,0.5800000000000003,9881863977.88095
1619,0.24000000000000007,0.5800000000000003,9506220320.177233
1620,0.25000000000000006,0.5800000000000003,9129616630.70411
1621,0.26000000000000006,0.5800000000000003,8752349395.74167
1622,0.2700000000000001,0.5800000000000003,8374738592.309824
1623,0.2800000000000001,0.5800000000000003,7997129187.993604
1624,0.2900000000000001,0.5800000000000003,7619892730.367563
1625,0.3000000000000001,0.5800000000000003,7243429031.254201
1626,0.3100000000000001,0.5800000000000003,6868167951.353039
1627,0.3200000000000001,0.5800000000000003,6494571291.095261
1628,0.3300000000000001,0.5800000000000003,6123134793.915787
1629,0.34000000000000014,0.5800000000000003,5754390268.489996
1630,0.35000000000000014,0.5800000000000003,5388907836.858374
1631,0.36000000000000015,0.5800000000000003,5027298315.7589655
1632,0.37000000000000016,0.5800000000000003,4670215738.906966
1633,0.38000000000000017,0.5800000000000003,4318360028.403575
1634,0.3900000000000002,0.5800000000000003,3972479823.923792
1635,0.4000000000000002,0.5800000000000003,3633375478.8268147
