,beta,gamma,sse
1322,0.5200000000000002,0.48000000000000026,1392364.6186344246
1323,0.5200000000000002,0.49000000000000027,384519.7333079856
1324,0.5200000000000002,0.5000000000000002,328090.1161943161
1325,0.5200000000000002,0.5100000000000002,1152088.4568581856
1326,0.5300000000000002,0.01,4904655015.74589
1327,0.5300000000000002,0.02,4552651406.755209
1328,0.5300000000000002,0.03,4222981641.5610385
1329,0.5300000000000002,0.04,3914330293.831712
1330,0.5300000000000002,0.05,3625457446.633621
1331,0.5300000000000002,0.060000000000000005,3355194414.8290105
1332,0.5300000000000002,0.07,3102439707.190017
1333,0.5300000000000002,0.08,2866155214.956759
1334,0.5300000000000002,0.09,2645362614.291542
1335,0.5300000000000002,0.09999999999999999,2439139970.7660108
1336,0.5300000000000002,0.10999999999999999,2246618534.6667047
1337,0.5300000000000002,0.11999999999999998,2066979716.5180023
1338,0.5300000000000002,0.12999999999999998,1899452232.8020353
1339,0.5300000000000002,0.13999999999999999,1743309412.404616
1340,0.5300000000000002,0.15,1597866654.8359756
1341,0.5300000000000002,0.16,1462479031.7668655
1342,0.5300000000000002,0.17,1336539023.8858461
1343,0.5300000000000002,0.18000000000000002,1219474385.52356
1344,0.5300000000000002,0.19000000000000003,1110746129.906065
1345,0.5300000000000002,0.20000000000000004,1009846628.2930045
1346,0.5300000000000002,0.21000000000000005,916297816.6286492
1347,0.5300000000000002,0.22000000000000006,829649503.6859802
1348,0.5300000000000002,0.23000000000000007,749477775.0169291
1349,0.5300000000000002,0.24000000000000007,675383487.3366661
1350,0.5300000000000002,0.25000000000000006,606990848.2675364
1351,0.5300000000000002,0.26000000000000006,543946076.6496147
1352,0.5300000000000002,0.2700000000000001,485916138.8909097
1353,0.5300000000000002,0.2800000000000001,432587557.0817399
1354,0.5300000000000002,0.2900000000000001,383665284.8355061
1355,0.5300000000000002,0.3000000000000001,338871647.04280853
1356,0.5300000000000002,0.3100000000000001,297945339.93818676
1357,0.5300000000000002,0.3200000000000001,260640488.07949287
1358,0.5300000000000002,0.3300000000000001,226725755.02954942
1359,0.5300000000000002,0.34000000000000014,195983504.70899826
1360,0.5300000000000002,0.35000000000000014,168209010.55857658
1361,0.5300000000000002,0.36000000000000015,143209709.80908555
1362,0.5300000000000002,0.37000000000000016,120804500.30850428
1363,0.5300000000000002,0.38000000000000017,100823077.49851844
1364,0.5300000000000002,0.3900000000000002,83105309.26767169
1365,0.5300000000000002,0.4000000000000002,67500646.5358104
1366,0.5300000000000002,0.4100000000000002,53867567.544884145
1367,0.5300000000000002,0.4200000000000002,42073053.94489214
1368,0.5300000000000002,0.4300000000000002,31992096.87116842
1369,0.5300000000000002,0.4400000000000002,23507231.310645126
1370,0.5300000000000002,0.45000000000000023,16508097.150526997
1371,0.5300000000000002,0.46000000000000024,10891025.393281762
1372,0.5300000000000002,0.47000000000000025,6558648.107279124
1373,0.5300000000000002,0.48000000000000026,3419530.76307401
1374,0.5300000000000002,0.49000000000000027,1387825.68149643
1375,0.5300000000000002,0.5000000000000002,382945.39161972905
1376,0.5300000000000002,0.5100000000000002,329254.7645727983
1377,0.5300000000000002,0.5200000000000002,1155780.8532545702
1378,0.5400000000000003,0.01,5279124681.55106
1379,0.5400000000000003,0.02,4903474083.7479
1380,0.5400000000000003,0.03,4551547731.3403015
1381,0.5400000000000003,0.04,4221950464.8805213
1382,0.5400000000000003,0.05,3913367146.9862556
1383,0.5400000000000003,0.060000000000000005,3624558132.126504
1384,0.5400000000000003,0.07,3354354990.090149
1385,0.5400000000000003,0.08,3101656469.104906
1386,0.5400000000000003,0.09,2865424685.338687
1387,0.5400000000000003,0.09999999999999999,2644681526.239148
1388,0.5400000000000003,0.10999999999999999,2438505255.851858
1389,0.5400000000000003,0.11999999999999998,2246027310.9059305
1390,0.5400000000000003,0.12999999999999998,2066429277.0692198
1391,0.5400000000000003,0.13999999999999999,1898940035.3556457
1392,0.5400000000000003,0.15,1742833069.2164214
1393,0.5400000000000003,0.16,1597423923.3666215
1394,0.5400000000000003,0.17,1462067805.8900557
1395,0.5400000000000003,0.18000000000000002,1336157325.6305392
1396,0.5400000000000003,0.19000000000000003,1219120357.3175344
1397,0.5400000000000003,0.20000000000000004,1110418027.2902231
1398,0.5400000000000003,0.21000000000000005,1009542813.0776794
1399,0.5400000000000003,0.22000000000000006,916016750.4649416
1400,0.5400000000000003,0.23000000000000007,829389742.026816
1401,0.5400000000000003,0.24000000000000007,749237961.4440731
1402,0.5400000000000003,0.25000000000000006,675162348.2314018
1403,0.5400000000000003,0.26000000000000006,606787187.80407
1404,0.5400000000000003,0.2700000000000001,543758772.0915644
1405,0.5400000000000003,0.2800000000000001,485744136.1724298
1406,0.5400000000000003,0.2900000000000001,432429866.6559743
1407,0.5400000000000003,0.3000000000000001,383520977.7741169
1408,0.5400000000000003,0.3100000000000001,338739851.37131345
1409,0.5400000000000003,0.3200000000000001,297825237.1927936
1410,0.5400000000000003,0.3300000000000001,260531310.0719717
1411,0.5400000000000003,0.34000000000000014,226626780.80752295
1412,0.5400000000000003,0.35000000000000014,195894057.69979185
1413,0.5400000000000003,0.36000000000000015,168128455.88549346
1414,0.5400000000000003,0.37000000000000016,143137451.76966384
1415,0.5400000000000003,0.38000000000000017,120739980.00493121
1416,0.5400000000000003,0.3900000000000002,100765770.61099187
1417,0.5400000000000003,0.4000000000000002,83054723.96205252
1418,0.5400000000000003,0.4100000000000002,67456321.4974372
1419,0.5400000000000003,0.4200000000000002,53829070.13091983
1420,0.5400000000000003,0.4300000000000002,42039978.44803225
1421,0.5400000000000003,0.4400000000000002,31964062.88798063
1422,0.5400000000000003,0.45000000000000023,23483882.20821592
1423,0.5400000000000003,0.46000000000000024,16489098.625477191
1424,0.5400000000000003,0.47000000000000025,10876064.117574379
1425,0.5400000000000003,0.48000000000000026,6547430.455578465
1426,0.5400000000000003,0.49000000000000027,3411781.61673606
1427,0.5400000000000003,0.5000000000000002,1383287.3045674255
1428,0.5400000000000003,0.5100000000000002,381376.37450102164
1429,0.5400000000000003,0.5200000000000002,330429.03127246647
1430,0.5400000000000003,0.5300000000000002,1159486.7283939307
1431,0.5500000000000003,0.01,5678624549.765631
1432,0.5500000000000003,0.02,5277857746.212385
1433,0.5500000000000003,0.03,4902289752.900177
1434,0.5500000000000003,0.04,4550440918.738948
1435,0.5500000000000003,0.05,4220916393.4210916
1436,0.5500000000000003,0.060000000000000005,3912401329.908569
1437,0.5500000000000003,0.07,3623656355.3674116
1438,0.5500000000000003,0.08,3353513295.7142873
1439,0.5500000000000003,0.09,3100871139.7471066
1440,0.5500000000000003,0.09999999999999999,2864692229.595887
1441,0.5500000000000003,0.10999999999999999,2643998664.9533596
1442,0.5500000000000003,0.11999999999999998,2437868909.22956
1443,0.5500000000000003,0.12999999999999998,2245434586.4225054
1444,0.5500000000000003,0.13999999999999999,2065877458.1102533
1445,0.5500000000000003,0.15,1898426570.5499148
1446,0.5500000000000003,0.16,1742355562.4181852
1447,0.5500000000000003,0.17,1596980124.2474194
1448,0.5500000000000003,0.18000000000000002,1461655601.102696
1449,0.5500000000000003,0.19000000000000003,1335774730.5102723
1450,0.5500000000000003,0.20000000000000004,1218765508.0875325
1451,0.5500000000000003,0.21000000000000005,1110089173.7405453
1452,0.5500000000000003,0.22000000000000006,1009238311.6887839
1453,0.5500000000000003,0.23000000000000007,915735057.9485831
1454,0.5500000000000003,0.24000000000000007,829129409.2588632
1455,0.5500000000000003,0.25000000000000006,748997627.7653118
1456,0.5500000000000003,0.26000000000000006,674940736.0938864
1457,0.5500000000000003,0.2700000000000001,606583097.7419596
1458,0.5500000000000003,0.2800000000000001,543571077.9966646
1459,0.5500000000000003,0.2900000000000001,485571780.8558837
1460,0.5500000000000003,0.3000000000000001,432271857.6786776
1461,0.5500000000000003,0.3100000000000001,383376383.5295076
1462,0.5500000000000003,0.3200000000000001,338607797.40518326
1463,0.5500000000000003,0.3300000000000001,297704902.7457073
1464,0.5500000000000003,0.34000000000000014,260421924.83076847
1465,0.5500000000000003,0.35000000000000014,226527621.8532006
1466,0.5500000000000003,0.36000000000000015,195804446.63983977
1467,0.5500000000000003,0.37000000000000016,168047756.15948957
1468,0.5500000000000003,0.38000000000000017,143065066.11761615
1469,0.5500000000000003,0.3900000000000002,120675348.08849691
1470,0.5500000000000003,0.4000000000000002,100708366.77830479
1471,0.5500000000000003,0.4100000000000002,83004055.14745879
1472,0.5500000000000003,0.4200000000000002,67411925.24796428
1473,0.5500000000000003,0.4300000000000002,53790512.75180868
1474,0.5500000000000003,0.4400000000000002,42006853.26012251
1475,0.5500000000000003,0.45000000000000023,31935988.590184465
1476,0.5500000000000003,0.46000000000000024,23460501.338722974
1477,0.5500000000000003,0.47000000000000025,16470076.115722504
1478,0.5500000000000003,0.48000000000000026,10861085.93336231
1479,0.5500000000000003,0.49000000000000027,6536202.320097921
1480,0.5500000000000003,0.5000000000000002,3404027.810521303
1481,0.5500000000000003,0.5100000000000002,1378749.5377585923
1482,0.5500000000000003,0.5200000000000002,379812.7270419478
1483,0.5500000000000003,0.5300000000000002,331612.95694644284
1484,0.5500000000000003,0.5400000000000003,1163206.1188476568
1485,0.5600000000000003,0.01,6104706644.649435
1486,0.5600000000000003,0.02,5677265611.773716
1487,0.5600000000000003,0.03,5276587132.666942
1488,0.5600000000000003,0.04,4901102026.036624
1489,0.5600000000000003,0.05,4549330971.571143
1490,0.5600000000000003,0.060000000000000005,4219879429.6048784
1491,0.5600000000000003,0.07,3911432844.837715
1492,0.5600000000000003,0.08,3622752118.4260335
1493,0.5600000000000003,0.09,3352669333.614423
1494,0.5600000000000003,0.09999999999999999,3100083720.8846745
1495,0.5600000000000003,0.10999999999999999,2863957849.3622975
1496,0.5600000000000003,0.11999999999999998,2643314031.944035
1497,0.5600000000000003,0.12999999999999998,2437230932.2941947
1498,0.5600000000000003,0.13999999999999999,2244840362.5053153
1499,0.5600000000000003,0.15,2065324260.8317444
1500,0.5600000000000003,0.16,1897911839.4846005
1501,0.5600000000000003,0.17,1741876893.0255895
1502,0.5600000000000003,0.18000000000000002,1596535258.4162626
1503,0.5600000000000003,0.19000000000000003,1461242418.2707248
1504,0.5600000000000003,0.20000000000000004,1335391239.3244207
1505,0.5600000000000003,0.21000000000000005,1218409838.571356
1506,0.5600000000000003,0.22000000000000006,1109759569.9378796
1507,0.5600000000000003,0.23000000000000007,1008933124.7544831
1508,0.5600000000000003,0.24000000000000007,915452739.6590154
1509,0.5600000000000003,0.25000000000000006,828868505.9164984
1510,0.5600000000000003,0.26000000000000006,748756774.4733398
1511,0.5600000000000003,0.2700000000000001,674718651.3782686
1512,0.5600000000000003,0.2800000000000001,606378578.4997096
1513,0.5600000000000003,0.2900000000000001,543382994.7504618
1514,0.5600000000000003,0.3000000000000001,485399073.296344
1515,0.5600000000000003,0.3100000000000001,432113530.47674835
1516,0.5600000000000003,0.3200000000000001,383231502.40253186
1517,0.5600000000000003,0.3300000000000001,338475485.4211942
1518,0.5600000000000003,0.34000000000000014,297584336.85144955
1519,0.5600000000000003,0.35000000000000014,260312332.58983994
1520,0.5600000000000003,0.36000000000000015,226428278.38153312
1521,0.5600000000000003,0.37000000000000016,195714671.72653347
1522,0.5600000000000003,0.38000000000000017,167966911.56173378
1523,0.5600000000000003,0.3900000000000002,142992553.0191261
1524,0.5600000000000003,0.4000000000000002,120610604.71154422
1525,0.5600000000000003,0.4100000000000002,100650866.14001958
1526,0.5600000000000003,0.4200000000000002,82953302.95165254
1527,0.5600000000000003,0.4300000000000002,67367457.9042615
1528,0.5600000000000003,0.4400000000000002,53751895.51436733
1529,0.5600000000000003,0.45000000000000023,41973678.47870322
1530,0.5600000000000003,0.46000000000000024,31907874.066762574
1531,0.5600000000000003,0.47000000000000025,23437088.78325654
1532,0.5600000000000003,0.48000000000000026,16451029.695075441
1533,0.5600000000000003,0.49000000000000027,10846090.90774931
1534,0.5600000000000003,0.5000000000000002,6524963.761759045
1535,0.5600000000000003,0.5100000000000002,3396269.3996556643
1536,0.5600000000000003,0.5200000000000002,1374212.4310504582
1537,0.5600000000000003,0.5300000000000002,378254.49439389067
1538,0.5600000000000003,0.5400000000000003,332806.5823018803
1539,0.5600000000000003,0.5500000000000003,1166939.06123456
1540,0.5700000000000003,0.01,6559016660.43695
1541,0.5700000000000003,0.02,6103249284.401106
1542,0.5700000000000003,0.03,5675902694.348347
1543,0.5700000000000003,0.04,5275312843.988159
1544,0.5700000000000003,0.05,4899910905.9987335
1545,0.5700000000000003,0.060000000000000005,4548217892.463841
1546,0.5700000000000003,0.07,4218839575.8603325
1547,0.5700000000000003,0.08,3910461694.0185394
1548,0.5700000000000003,0.09,3621845423.377348
1549,0.5700000000000003,0.09999999999999999,3351823105.708397
1550,0.5700000000000003,0.10999999999999999,3099294214.290059
1551,0.5700000000000003,0.11999999999999998,2863221546.2758827
1552,0.5700000000000003,0.12999999999999998,2642627628.7247276
1553,0.5700000000000003,0.13999999999999999,2436591326.4442024
1554,0.5700000000000003,0.15,2244244640.4463186
1555,0.5700000000000003,0.16,2064769686.4271362
1556,0.5700000000000003,0.17,1897395843.2620163
1557,0.5700000000000003,0.18000000000000002,1741397062.0566373
1558,0.5700000000000003,0.19000000000000003,1596089326.8131733
1559,0.5700000000000003,0.20000000000000004,1460828258.26202
1560,0.5700000000000003,0.21000000000000005,1335006852.8741255
1561,0.5700000000000003,0.22000000000000006,1218053349.5084171
1562,0.5700000000000003,0.23000000000000007,1109429216.5645423
1563,0.5700000000000003,0.24000000000000007,1008627252.904283
1564,0.5700000000000003,0.25000000000000006,915169796.1768968
1565,0.5700000000000003,0.26000000000000006,828607032.5352039
1566,0.5700000000000003,0.2700000000000001,748515402.0618618
1567,0.5700000000000003,0.2800000000000001,674496094.5396177
1568,0.5700000000000003,0.2900000000000001,606173630.4966621
1569,0.5700000000000003,0.3000000000000001,543194522.7392638
1570,0.5700000000000003,0.3100000000000001,485226013.84957623
1571,0.5700000000000003,0.3200000000000001,431954885.3777128
1572,0.5700000000000003,0.3300000000000001,383086334.6946113
1573,0.5700000000000003,0.34000000000000014,338342915.6966397
1574,0.5700000000000003,0.35000000000000014,297463539.7650139
1575,0.5700000000000003,0.36000000000000015,260202533.58356774
1576,0.5700000000000003,0.37000000000000016,226328750.60785744
1577,0.5700000000000003,0.38000000000000017,195624733.15761358
1578,0.5700000000000003,0.3900000000000002,167885922.27370998
1579,0.5700000000000003,0.4000000000000002,142919912.64066178
1580,0.5700000000000003,0.4100000000000002,120545750.02667439
1581,0.5700000000000003,0.4200000000000002,100593268.83593147
1582,0.5700000000000003,0.4300000000000002,82902467.50260678
1583,0.5700000000000003,0.4400000000000002,67322919.58338808
1584,0.5700000000000003,0.45000000000000023,53713218.52558304
1585,0.5700000000000003,0.46000000000000024,41940454.20146806
1586,0.5700000000000003,0.47000000000000025,31879719.406835645
1587,0.5700000000000003,0.48000000000000026,23413644.6230301
1588,0.5700000000000003,0.49000000000000027,16431959.437458862
1589,0.5700000000000003,0.5000000000000002,10831079.107937992
1590,0.5700000000000003,0.5100000000000002,6513714.841571099
1591,0.5700000000000003,0.5200000000000002,3388506.439443105
1592,0.5700000000000003,0.5300000000000002,1369676.0344927066
1593,0.5700000000000003,0.5400000000000003,376701.72176937724
1594,0.5700000000000003,0.5500000000000003,334009.94809982064
1595,0.5700000000000003,0.5600000000000003,1170685.5922207632
1596,0.5800000000000003,0.01,7043299524.65165
1597,0.5800000000000003,0.02,6557454008.071282
1598,0.5800000000000003,0.03,6101787619.940869
1599,0.5800000000000003,0.04,5674535800.822762
1600,0.5800000000000003,0.05,5274034883.257769
1601,0.5800000000000003,0.060000000000000005,4898716395.6356
1602,0.5800000000000003,0.07,4547101684.050902
1603,0.5800000000000003,0.08,4217796834.6222606
1604,0.5800000000000003,0.09,3909487879.70167
1605,0.5800000000000003,0.09999999999999999,3620936272.301627
1606,0.5800000000000003,0.10999999999999999,3350974613.918872
1607,0.5800000000000003,0.11999999999999998,3098502621.740134
1608,0.5800000000000003,0.12999999999999998,2862483321.978634
1609,0.5800000000000003,0.13999999999999999,2641939456.8126535
1610,0.5800000000000003,0.15,2435950093.0813823
1611,0.5800000000000003,0.16,2243647421.540527
1612,0.5800000000000003,0.17,2064213736.0926697
1613,0.5800000000000003,0.18000000000000002,1896878582.987021
1614,0.5800000000000003,0.19000000000000003,1740916070.531663
1615,0.5800000000000003,0.20000000000000004,1595642330.38029
1616,0.5800000000000003,0.21000000000000005,1460413121.9463935
1617,0.5800000000000003,0.22000000000000006,1334621571.962297
1618,0.5800000000000003,0.23000000000000007,1217696041.6397426
1619,0.5800000000000003,0.24000000000000007,1109098114.3043149
1620,0.5800000000000003,0.25000000000000006,1008320696.7690245
1621,0.5800000000000003,0.26000000000000006,914886228.0841026
1622,0.5800000000000003,0.2700000000000001,828344989.6515701
1623,0.5800000000000003,0.2800000000000001,748273511.0255905
1624,0.5800000000000003,0.2900000000000001,674273066.0339204
1625,0.5800000000000003,0.3000000000000001,605968254.1529951
1626,0.5800000000000003,0.3100000000000001,543005662.3501375
1627,0.5800000000000003,0.3200000000000001,485052602.8720336
1628,0.5800000000000003,0.3300000000000001,431795922.70972466
1629,0.5800000000000003,0.34000000000000014,382940880.70773923
1630,0.5800000000000003,0.35000000000000014,338210088.5093311
1631,0.5800000000000003,0.36000000000000015,297342511.7418611
1632,0.5800000000000003,0.37000000000000016,260092528.04675984
1633,0.5800000000000003,0.38000000000000017,226229038.74789712
1634,0.5800000000000003,0.3900000000000002,195534631.1311703
1635,0.5800000000000003,0.4000000000000002,167804788.47721925
1636,0.5800000000000003,0.4100000000000002,142847145.14897904
1637,0.5800000000000003,0.4200000000000002,120480784.18674669
1638,0.5800000000000003,0.4300000000000002,100535575.00606927
1639,0.5800000000000003,0.4400000000000002,82851548.92850412
1640,0.5800000000000003,0.45000000000000023,67278310.40259239
1641,0.5800000000000003,0.46000000000000024,53674481.89261335
1642,0.5800000000000003,0.47000000000000025,41907180.526263945
1643,0.5800000000000003,0.48000000000000026,31851524.699661124
1644,0.5800000000000003,0.49000000000000027,23390168.9393801
1645,0.5800000000000003,0.5000000000000002,16412865.416905753
1646,0.5800000000000003,0.5100000000000002,10816050.601228794
1647,0.5800000000000003,0.5200000000000002,6502455.620630987
1648,0.5800000000000003,0.5300000000000002,3380738.9852654454
1649,0.5800000000000003,0.5400000000000003,1365140.3982040407
1650,0.5800000000000003,0.5500000000000003,375154.4544419184
1651,0.5800000000000003,0.5600000000000003,335223.0951550575
1652,0.5800000000000003,0.5700000000000003,1174445.7485196227
1653,0.5900000000000003,0.01,7559405286.700699
1654,0.5900000000000003,0.02,7041624227.901314
1655,0.5900000000000003,0.03,6555886701.353066
1656,0.5900000000000003,0.04,6100321654.883787
1657,0.5900000000000003,0.05,5673164934.539263
1658,0.5900000000000003,0.060000000000000005,5272753253.5658
1659,0.5900000000000003,0.07,4897518497.80388
1660,0.5900000000000003,0.08,4545982348.973139
1661,0.5900000000000003,0.09,4216751208.3317785
1662,0.5900000000000003,0.09999999999999999,3908511404.1435184
1663,0.5900000000000003,0.10999999999999999,3620024667.284412
1664,0.5900000000000003,0.11999999999999998,3350123860.1733294
1665,0.5900000000000003,0.12999999999999998,3097708945.0161676
1666,0.5900000000000003,0.13999999999999999,2861743178.116567
1667,0.5900000000000003,0.15,2641249517.7286987
1668,0.5900000000000003,0.16,2435307233.610872
1669,0.5900000000000003,0.17,2243048707.086016
1670,0.5900000000000003,0.18000000000000002,2063656411.0273716
1671,0.5900000000000003,0.19000000000000003,1896360059.7670264
1672,0.5900000000000003,0.20000000000000004,1740433919.4733245
1673,0.5900000000000003,0.21000000000000005,1595194270.061872
1674,0.5900000000000003,0.22000000000000006,1459997010.1955848
1675,0.5900000000000003,0.23000000000000007,1334235397.393602
1676,0.5900000000000003,0.24000000000000007,1217337915.707958
1677,0.5900000000000003,0.25000000000000006,1108766263.8424444
1678,0.5900000000000003,0.26000000000000006,1008013456.9808793
1679,0.5900000000000003,0.2700000000000001,914602035.9637244
1680,0.5900000000000003,0.2800000000000001,828082377.8032968
1681,0.5900000000000003,0.2900000000000001,748031101.8602467
1682,0.5900000000000003,0.3000000000000001,674049566.3180795
1683,0.5900000000000003,0.3100000000000001,605762449.8897189
1684,0.5900000000000003,0.3200000000000001,542816413.9709085
1685,0.5900000000000003,0.3300000000000001,484878840.72086114
1686,0.5900000000000003,0.34000000000000014,431636642.80156565
1687,0.5900000000000003,0.35000000000000014,382795140.7444774
1688,0.5900000000000003,0.36000000000000015,338077004.13759613
1689,0.5900000000000003,0.37000000000000016,297221253.03792286
1690,0.5900000000000003,0.38000000000000017,259982316.21464938
1691,0.5900000000000003,0.3900000000000002,226129143.01775998
1692,0.5900000000000003,0.4000000000000002,195444365.84564245
1693,0.5900000000000003,0.4100000000000002,167723510.35437813
1694,0.5900000000000003,0.4200000000000002,142774250.71111733
1695,0.5900000000000003,0.4300000000000002,120415707.34487852
1696,0.5900000000000003,0.4400000000000002,100477784.7906942
1697,0.5900000000000003,0.45000000000000023,82800547.35773736
1698,0.5900000000000003,0.46000000000000024,67233630.47931209
1699,0.5900000000000003,0.47000000000000025,53635685.72278583
1700,0.5900000000000003,0.48000000000000026,41873857.55109015
1701,0.5900000000000003,0.49000000000000027,31823290.034634054
1702,0.5900000000000003,0.5000000000000002,23366661.813765883
1703,0.5900000000000003,0.5100000000000002,16393747.70755864
1704,0.5900000000000003,0.5200000000000002,10801005.455020461
1705,0.5900000000000003,0.5300000000000002,6491186.160122784
1706,0.5900000000000003,0.5400000000000003,3372967.0925821
1707,0.5900000000000003,0.5500000000000003,1360605.5723719902
1708,0.5900000000000003,0.5600000000000003,373612.73774593114
1709,0.5900000000000003,0.5700000000000003,336446.0643360401
1710,0.5900000000000003,0.5800000000000003,1178219.5668915561
1711,0.6000000000000003,0.01,8109295350.3976755
1712,0.6000000000000003,0.02,7557609476.399772
1713,0.6000000000000003,0.03,7039943899.347139
1714,0.6000000000000003,0.04,6554314744.203076
1715,0.6000000000000003,0.05,6098851392.85481
1716,0.6000000000000003,0.060000000000000005,5671790098.84921
1717,0.6000000000000003,0.07,5271467958.010541
1718,0.6000000000000003,0.08,4896317215.367791
1719,0.6000000000000003,0.09,4544859889.878248
1720,0.6000000000000003,0.09999999999999999,4215702699.4363136
1721,0.6000000000000003,0.10999999999999999,3907532269.606261
1722,0.6000000000000003,0.11999999999999998,3619110610.416506
1723,0.6000000000000003,0.12999999999999998,3349270846.404068
1724,0.6000000000000003,0.13999999999999999,3096913185.9038086
1725,0.6000000000000003,0.15,2861001116.3396945
1726,0.6000000000000003,0.16,2640557812.9974213
1727,0.6000000000000003,0.17,2434662749.441162
1728,0.6000000000000003,0.18000000000000002,2242448498.3839107
1729,0.6000000000000003,0.19000000000000003,2063097712.4330547
1730,0.6000000000000003,0.20000000000000004,1895840274.7119746
1731,0.6000000000000003,0.21000000000000005,1739950609.9065962
1732,0.6000000000000003,0.22000000000000006,1594745146.804295
1733,0.6000000000000003,0.23000000000000007,1459579923.8832731
1734,0.6000000000000003,0.24000000000000007,1333848329.974467
1735,0.6000000000000003,0.25000000000000006,1216978972.4572945
1736,0.6000000000000003,0.26000000000000006,1108433665.8656366
1737,0.6000000000000003,0.2700000000000001,1007705534.1733551
1738,0.6000000000000003,0.2800000000000001,914317220.4000626
1739,0.6000000000000003,0.2900000000000001,827819197.5291848
1740,0.6000000000000003,0.3000000000000001,747788175.0625558
1741,0.6000000000000003,0.3100000000000001,673825595.8499138
1742,0.6000000000000003,0.3200000000000001,605556218.1286776
1743,0.6000000000000003,0.3300000000000001,542626777.9901599
1744,0.6000000000000003,0.34000000000000014,484704727.753891
1745,0.6000000000000003,0.35000000000000014,431477045.9826392
1746,0.6000000000000003,0.36000000000000015,382649115.10795444
1747,0.6000000000000003,0.37000000000000016,337943662.8602774
1748,0.6000000000000003,0.38000000000000017,297099763.90959495
1749,0.6000000000000003,0.3900000000000002,259871898.32289195
1750,0.6000000000000003,0.4000000000000002,226029063.63393795
1751,0.6000000000000003,0.4100000000000002,195353937.49981636
1752,0.6000000000000003,0.4200000000000002,167642088.08761734
1753,0.6000000000000003,0.4300000000000002,142701229.4944014
1754,0.6000000000000003,0.4400000000000002,120350519.65444377
1755,0.6000000000000003,0.45000000000000023,100419898.33029921
1756,0.6000000000000003,0.46000000000000024,82749462.91890839
1757,0.6000000000000003,0.47000000000000025,67188879.9311729
1758,0.6000000000000003,0.48000000000000026,53596830.12359749
1759,0.6000000000000003,0.49000000000000027,41840485.37409868
1760,0.6000000000000003,0.5000000000000002,31795015.501285873
1761,0.6000000000000003,0.5100000000000002,23343123.327769004
1762,0.6000000000000003,0.5200000000000002,16374606.383669982
1763,0.6000000000000003,0.5300000000000002,10785943.73680953
1764,0.6000000000000003,0.5400000000000003,6479906.521318005
1765,0.6000000000000003,0.5500000000000003,3365190.816929938
1766,0.6000000000000003,0.5600000000000003,1356071.6072527508
1767,0.6000000000000003,0.5700000000000003,372076.6170765159
1768,0.6000000000000003,0.5800000000000003,337678.8965647147
1769,0.6000000000000003,0.5900000000000003,1182007.0841439725
1770,0.6100000000000003,0.01,8695049070.102425
1771,0.6100000000000003,0.02,8107370603.471832
1772,0.6100000000000003,0.03,7555808227.4361
1773,0.6100000000000003,0.04,7038258543.241541
1774,0.6100000000000003,0.05,6552738140.552887
1775,0.6100000000000003,0.060000000000000005,6097376837.488782
1776,0.6100000000000003,0.07,5670411297.113008
1777,0.6100000000000003,0.08,5270178999.698556
1778,0.6100000000000003,0.09,4895112551.199108
1779,0.6100000000000003,0.09999999999999999,4543734309.420841
1780,0.6100000000000003,0.10999999999999999,4214651310.3895955
1781,0.6100000000000003,0.11999999999999998,3906550478.357821
1782,0.6100000000000003,0.12999999999999998,3618194103.793977
1783,0.6100000000000003,0.13999999999999999,3348415574.548174
1784,0.6100000000000003,0.15,3096115346.193118
1785,0.6100000000000003,0.16,2860257138.302049
1786,0.6100000000000003,0.17,2639864344.1470213
1787,0.6100000000000003,0.18000000000000002,2434016641.9840765
1788,0.6100000000000003,0.19000000000000003,2241846796.738386
1789,0.6100000000000003,0.20000000000000004,2062537641.514317
1790,0.6100000000000003,0.21000000000000005,1895319228.9343612
1791,0.6100000000000003,0.22000000000000006,1739466142.8587637
1792,0.6100000000000003,0.23000000000000007,1594294961.5560484
1793,0.6100000000000003,0.24000000000000007,1459161863.8850546
1794,0.6100000000000003,0.25000000000000006,1333460370.513081
1795,0.6100000000000003,0.26000000000000006,1216619212.633587
1796,0.6100000000000003,0.2700000000000001,1108100321.0620587
1797,0.6100000000000003,0.2800000000000001,1007396928.9812847
1798,0.6100000000000003,0.2900000000000001,914031781.9786333
1799,0.6100000000000003,0.3000000000000001,827555449.3691387
1800,0.6100000000000003,0.3100000000000001,747544731.1302466
1801,0.6100000000000003,0.3200000000000001,673601155.0881565
1802,0.6100000000000003,0.3300000000000001,605349559.2925458
1803,0.6100000000000003,0.34000000000000014,542436754.7972274
1804,0.6100000000000003,0.35000000000000014,484530264.32964087
1805,0.6100000000000003,0.36000000000000015,431317132.5829772
1806,0.6100000000000003,0.37000000000000016,382502804.101867
1807,0.6100000000000003,0.38000000000000017,337810064.95673263
1808,0.6100000000000003,0.3900000000000002,296978044.613744
1809,0.6100000000000003,0.4000000000000002,259761274.60756868
1810,0.6100000000000003,0.4100000000000002,225928800.81330648
1811,0.6100000000000003,0.4200000000000002,195263346.29282573
1812,0.6100000000000003,0.4300000000000002,167560521.8596819
1813,0.6100000000000003,0.4400000000000002,142628081.66643992
1814,0.6100000000000003,0.45000000000000023,120285221.26907341
1815,0.6100000000000003,0.46000000000000024,100361915.76560962
1816,0.6100000000000003,0.47000000000000025,82698295.74082778
