,beta,gamma,sse
1042,0.08,0.47000000000000025,11952404828.423546
1043,0.09,0.47000000000000025,11568001981.312836
1044,0.09999999999999999,0.47000000000000025,11181456666.633152
1045,0.10999999999999999,0.47000000000000025,10792990725.626575
1046,0.11999999999999998,0.47000000000000025,10402845099.054016
1047,0.12999999999999998,0.47000000000000025,10011281074.730484
1048,0.13999999999999999,0.47000000000000025,9618581610.243526
1049,0.15,0.47000000000000025,9225052735.273167
1050,0.16,0.47000000000000025,8831025038.187489
1051,0.17,0.47000000000000025,8436855241.858789
1052,0.18000000000000002,0.47000000000000025,8042927873.931193
1053,0.19000000000000003,0.47000000000000025,7649657037.072783
1054,0.20000000000000004,0.47000000000000025,7257488285.065186
1055,0.21000000000000005,0.47000000000000025,6866900610.921023
1056,0.22000000000000006,0.47000000000000025,6478408553.576681
1057,0.23000000000000007,0.47000000000000025,6092564430.085016
1058,0.24000000000000007,0.47000000000000025,5709960700.631128
1059,0.25000000000000006,0.47000000000000025,5331232474.115504
1060,0.26000000000000006,0.47000000000000025,4957060162.493572
1061,0.2700000000000001,0.47000000000000025,4588172292.530899
1062,0.2800000000000001,0.47000000000000025,4225348484.12953
1063,0.2900000000000001,0.47000000000000025,3869422604.905465
1064,0.3000000000000001,0.47000000000000025,3521286111.2510276
1065,0.3100000000000001,0.47000000000000025,3181891586.700818
1066,0.3200000000000001,0.47000000000000025,2852256489.0373983
1067,0.3300000000000001,0.47000000000000025,2533467118.2251415
1068,0.34000000000000014,0.47000000000000025,2226682817.9489
1069,0.35000000000000014,0.47000000000000025,1933140424.2611198
1070,0.36000000000000015,0.47000000000000025,1654158975.6079311
1071,0.37000000000000016,0.47000000000000025,1391144699.3145847
1072,0.38000000000000017,0.47000000000000025,1145596290.4648633
1073,0.3900000000000002,0.47000000000000025,919110500.0107592
1074,0.4000000000000002,0.47000000000000025,713388049.8999037
1075,0.4100000000000002,0.47000000000000025,530239894.0117407
1076,0.4200000000000002,0.47000000000000025,371593844.7519298
1077,0.4300000000000002,0.47000000000000025,239501586.27083296
1078,0.4400000000000002,0.47000000000000025,136146096.44925326
1079,0.45000000000000023,0.47000000000000025,63849501.035870776
1080,0.46000000000000024,0.47000000000000025,25081384.62955267
1081,0.01,0.48000000000000026,14939830838.54248
1082,0.02,0.48000000000000026,14578729968.70079
1083,0.03,0.48000000000000026,14214268875.15438
1084,0.04,0.48000000000000026,13846553448.248354
1085,0.05,0.48000000000000026,13475700924.690311
1086,0.060000000000000005,0.48000000000000026,13101840664.695663
1087,0.07,0.48000000000000026,12725114976.571747
1088,0.08,0.48000000000000026,12345679991.546469
1089,0.09,0.48000000000000026,11963706591.811
1090,0.09999999999999999,0.48000000000000026,11579381394.91846
1091,0.10999999999999999,0.48000000000000026,11192907797.863466
1092,0.11999999999999998,0.48000000000000026,10804507084.360466
1093,0.12999999999999998,0.48000000000000026,10414419599.043438
1094,0.13999999999999999,0.48000000000000026,10022905992.525114
1095,0.15,0.48000000000000026,9630248541.482704
1096,0.16,0.48000000000000026,9236752548.17842
1097,0.17,0.48000000000000026,8842747824.078386
1098,0.18000000000000002,0.48000000000000026,8448590262.503663
1099,0.19000000000000003,0.48000000000000026,8054663505.532016
1100,0.20000000000000004,0.48000000000000026,7661380710.671055
1101,0.21000000000000005,0.48000000000000026,7269186423.141829
1102,0.22000000000000006,0.48000000000000026,6878558559.948901
1103,0.23000000000000007,0.48000000000000026,6490010512.268971
1104,0.24000000000000007,0.48000000000000026,6104093373.066245
1105,0.25000000000000006,0.48000000000000026,5721398297.240174
1106,0.26000000000000006,0.48000000000000026,5342559002.031329
1107,0.2700000000000001,0.48000000000000026,4968254415.854677
1108,0.2800000000000001,0.48000000000000026,4599211484.198335
1109,0.2900000000000001,0.48000000000000026,4236208141.720893
1110,0.3000000000000001,0.48000000000000026,3880076460.203482
1111,0.3100000000000001,0.48000000000000026,3531705982.564727
1112,0.3200000000000001,0.48000000000000026,3192047253.7303414
1113,0.3300000000000001,0.48000000000000026,2862115559.764553
1114,0.34000000000000014,0.48000000000000026,2542994887.3210635
1115,0.35000000000000014,0.48000000000000026,2235842116.1574764
1116,0.36000000000000015,0.48000000000000026,1941891458.1819441
1117,0.37000000000000016,0.48000000000000026,1662459157.265387
1118,0.38000000000000017,0.48000000000000026,1398948464.8601184
1119,0.3900000000000002,0.48000000000000026,1152854907.3173225
1120,0.4000000000000002,0.48000000000000026,925771861.6947997
1121,0.4100000000000002,0.48000000000000026,719396457.7945997
1122,0.4200000000000002,0.48000000000000026,535535825.1705712
1123,0.4300000000000002,0.48000000000000026,376113704.90102404
1124,0.4400000000000002,0.48000000000000026,243177447.0344806
1125,0.45000000000000023,0.48000000000000026,138905415.79004022
1126,0.46000000000000024,0.48000000000000026,65614825.83113383
1127,0.47000000000000025,0.48000000000000026,25770034.23580908
1128,0.01,0.49000000000000027,15307893326.179188
1129,0.02,0.49000000000000027,14950359454.876503
1130,0.03,0.49000000000000027,14589367782.699873
1131,0.04,0.49000000000000027,14225013286.45804
1132,0.05,0.49000000000000027,13857401534.98525
1133,0.060000000000000005,0.49000000000000027,13486649420.074299
1134,0.07,0.49000000000000027,13112885932.106752
1135,0.08,0.49000000000000027,12736252983.02597
1136,0.09,0.49000000000000027,12356906279.452951
1137,0.09999999999999999,0.49000000000000027,11975016248.907711
1138,0.10999999999999999,0.49000000000000027,11590769022.271503
1139,0.11999999999999998,0.49000000000000027,11204367475.80735
1140,0.12999999999999998,0.49000000000000027,10816032336.249178
1141,0.13999999999999999,0.49000000000000027,10426003352.673662
1142,0.15,0.49000000000000027,10034540539.084328
1143,0.16,0.49000000000000027,9641925491.86546
1144,0.17,0.49000000000000027,9248462786.50418
1145,0.18000000000000002,0.49000000000000027,8854481458.233679
1146,0.19000000000000003,0.49000000000000027,8460336571.520006
1147,0.20000000000000004,0.49000000000000027,8066410883.599183
1148,0.21000000000000005,0.49000000000000027,7673116607.572315
1149,0.22000000000000006,0.49000000000000027,7280897280.884321
1150,0.23000000000000007,0.49000000000000027,6890229745.347829
1151,0.24000000000000007,0.49000000000000027,6501626245.228777
1152,0.25000000000000006,0.49000000000000027,6115636650.285654
1153,0.26000000000000006,0.49000000000000027,5732850811.050489
1154,0.2700000000000001,0.49000000000000027,5353901054.058742
1155,0.2800000000000001,0.49000000000000027,4979464825.177613
1156,0.2900000000000001,0.49000000000000027,4610267489.649717
1157,0.3000000000000001,0.49000000000000027,4247085297.9628487
1158,0.3100000000000001,0.49000000000000027,3890748527.178
1159,0.3200000000000001,0.49000000000000027,3542144807.8985043
1160,0.3300000000000001,0.49000000000000027,3202222647.6447153
1161,0.34000000000000014,0.49000000000000027,2871995162.012806
1162,0.35000000000000014,0.49000000000000027,2552544025.6444597
1163,0.36000000000000015,0.49000000000000027,2245023655.718739
1164,0.37000000000000016,0.49000000000000027,1950665641.3999743
1165,0.38000000000000017,0.49000000000000027,1670783433.4379106
1166,0.3900000000000002,0.49000000000000027,1406777308.921349
1167,0.4000000000000002,0.49000000000000027,1160139627.0355856
1168,0.4100000000000002,0.49000000000000027,932460392.5701704
1169,0.4200000000000002,0.49000000000000027,725433144.8687541
1170,0.4300000000000002,0.49000000000000027,540861190.9101117
1171,0.4400000000000002,0.49000000000000027,380664202.2611844
1172,0.45000000000000023,0.49000000000000027,246885196.75234762
1173,0.46000000000000024,0.49000000000000027,141697926.8947069
1174,0.47000000000000025,0.49000000000000027,67414698.29254976
1175,0.48000000000000026,0.49000000000000027,26494642.604123082
1176,0.01,0.5000000000000002,15672193202.921177
1177,0.02,0.5000000000000002,15318315942.587532
1178,0.03,0.5000000000000002,14960893794.451221
1179,0.04,0.5000000000000002,14600011553.50325
1180,0.05,0.5000000000000002,14235763897.400745
1181,0.060000000000000005,0.5000000000000002,13868256073.863312
1182,0.07,0.5000000000000002,13497604630.181828
1183,0.08,0.5000000000000002,13123938187.33412
1184,0.09,0.5000000000000002,12747398261.347776
1185,0.09999999999999999,0.5000000000000002,12368140134.70374
1186,0.10999999999999999,0.5000000000000002,11986333780.737247
1187,0.11999999999999998,0.5000000000000002,11602164844.164303
1188,0.12999999999999998,0.5000000000000002,11215835681.04409
1189,0.13999999999999999,0.5000000000000002,10827566461.679628
1190,0.15,0.5000000000000002,10437596340.162731
1191,0.16,0.5000000000000002,10046184694.483849
1192,0.17,0.5000000000000002,9653612441.355127
1193,0.18000000000000002,0.5000000000000002,9260183430.13495
1194,0.19000000000000003,0.5000000000000002,8866225920.496523
1195,0.20000000000000004,0.5000000000000002,8472094148.751499
1196,0.21000000000000005,0.5000000000000002,8078169988.023409
1197,0.22000000000000006,0.5000000000000002,7684864707.765947
1198,0.23000000000000007,0.5000000000000002,7292620838.437954
1199,0.24000000000000007,0.5000000000000002,6901914147.482233
1200,0.25000000000000006,0.5000000000000002,6513255733.109452
1201,0.26000000000000006,0.5000000000000002,6127194242.762445
1202,0.2700000000000001,0.5000000000000002,5744318223.531776
1203,0.2800000000000001,0.5000000000000002,5365258612.210986
1204,0.2900000000000001,0.5000000000000002,4990691373.121299
1205,0.3000000000000001,0.5000000000000002,4621340292.30165
1206,0.3100000000000001,0.5000000000000002,4257979937.1523633
1207,0.3200000000000001,0.5000000000000002,3901438791.140663
1208,0.3300000000000001,0.5000000000000002,3552602573.7255063
1209,0.34000000000000014,0.5000000000000002,3212417756.239044
1210,0.35000000000000014,0.5000000000000002,2881895285.0744157
1211,0.36000000000000015,0.5000000000000002,2562114524.1758785
1212,0.37000000000000016,0.5000000000000002,2254227429.509924
1213,0.38000000000000017,0.5000000000000002,1959462968.9162297
1214,0.3900000000000002,0.5000000000000002,1679131801.4976263
1215,0.4000000000000002,0.5000000000000002,1414631231.5107064
1216,0.4100000000000002,0.5000000000000002,1167450452.565257
1217,0.4200000000000002,0.5000000000000002,939176098.834116
1218,0.4300000000000002,0.5000000000000002,731498120.9174092
1219,0.4400000000000002,0.5000000000000002,546216004.9992728
1220,0.45000000000000023,0.5000000000000002,385245354.9836373
1221,0.46000000000000024,0.5000000000000002,250624858.40139866
1222,0.47000000000000025,0.5000000000000002,144523658.0471742
1223,0.48000000000000026,0.5000000000000002,69249152.5330821
1224,0.49000000000000027,0.5000000000000002,27255250.242723312
1225,0.01,0.5100000000000002,16032648463.163567
1226,0.02,0.5100000000000002,15682507349.077059
1227,0.03,0.5100000000000002,15328744041.153477
1228,0.04,0.5100000000000002,14971433840.54562
1229,0.05,0.5100000000000002,14610661264.082237
1230,0.060000000000000005,0.5100000000000002,14246520690.650196
1231,0.07,0.5100000000000002,13879117047.251959
1232,0.08,0.5100000000000002,13508566537.090656
1233,0.09,0.5100000000000002,13134997412.172045
1234,0.09999999999999999,0.5100000000000002,12758550793.057678
1235,0.10999999999999999,0.5100000000000002,12379381538.55714
1236,0.11999999999999998,0.5100000000000002,11997659168.30918
1237,0.12999999999999998,0.5100000000000002,11613568841.37334
1238,0.13999999999999999,0.5100000000000002,11227312394.13501
1239,0.15,0.5100000000000002,10839109441.01852
1240,0.16,0.5100000000000002,10449198541.706043
1241,0.17,0.5100000000000002,10057838438.77415
1242,0.18000000000000002,0.5100000000000002,9665309369.88692
1243,0.19000000000000003,0.5100000000000002,9271914458.923992
1244,0.20000000000000004,0.5100000000000002,8877981190.675508
1245,0.21000000000000005,0.5100000000000002,8483862974.003581
1246,0.22000000000000006,0.5100000000000002,8089940798.653242
1247,0.23000000000000007,0.5100000000000002,7696624991.194941
1248,0.24000000000000007,0.5100000000000002,7304357075.896974
1249,0.25000000000000006,0.5100000000000002,6913611746.6605015
1250,0.26000000000000006,0.5100000000000002,6524898956.502903
1251,0.2700000000000001,0.5100000000000002,6138766131.448539
1252,0.2800000000000001,0.5100000000000002,5755800516.080152
1253,0.2900000000000001,0.5100000000000002,5376631658.420905
1254,0.3000000000000001,0.5100000000000002,5001934042.256878
1255,0.3100000000000001,0.5100000000000002,4632429875.4749975
1256,0.3200000000000001,0.5100000000000002,4268892043.4820857
1257,0.3300000000000001,0.5100000000000002,3912147237.2894936
1258,0.34000000000000014,0.5100000000000002,3563079266.395247
1259,0.35000000000000014,0.5100000000000002,3222632567.173998
1260,0.36000000000000015,0.5100000000000002,2891815918.0955133
1261,0.37000000000000016,0.5100000000000002,2571706373.737132
1262,0.38000000000000017,0.5100000000000002,2263453430.2359314
1263,0.3900000000000002,0.5100000000000002,1968283435.5447204
1264,0.4000000000000002,0.5100000000000002,1687504258.6138144
1265,0.4100000000000002,0.5100000000000002,1422510232.4206908
1266,0.4200000000000002,0.5100000000000002,1174787386.613577
1267,0.4300000000000002,0.5100000000000002,945918986.425638
1268,0.4400000000000002,0.5100000000000002,737591395.4559098
1269,0.45000000000000023,0.5100000000000002,551600280.9041458
1270,0.46000000000000024,0.5100000000000002,389857180.89184076
1271,0.47000000000000025,0.5100000000000002,254396454.6039169
1272,0.48000000000000026,0.5100000000000002,147382637.1476648
1273,0.49000000000000027,0.5100000000000002,71118222.25068644
1274,0.5000000000000002,0.5100000000000002,28051897.211070433
1275,0.01,0.5200000000000002,16389186776.165007
1276,0.02,0.5200000000000002,16042851953.722183
1277,0.03,0.5200000000000002,15692826745.456871
1278,0.04,0.5200000000000002,15339177605.464119
1279,0.05,0.5200000000000002,14981979576.435276
1280,0.060000000000000005,0.5200000000000002,14621316897.403778
1281,0.07,0.5200000000000002,14257283648.868713
1282,0.08,0.5200000000000002,13889984437.514076
1283,0.09,0.5200000000000002,13519535122.870817
1284,0.09999999999999999,0.5200000000000002,13146063588.405691
1285,0.10999999999999999,0.5200000000000002,12769710559.665634
1286,0.11999999999999998,0.5200000000000002,12390630472.259281
1287,0.12999999999999998,0.5200000000000002,12008992392.619164
1288,0.13999999999999999,0.5200000000000002,11624980994.659279
1289,0.15,0.5200000000000002,11238797595.623592
1290,0.16,0.5200000000000002,10850661254.612488
1291,0.17,0.5200000000000002,10460809937.47651
1292,0.18000000000000002,0.5200000000000002,10069501751.98056
1293,0.19000000000000003,0.5200000000000002,9677016257.368046
1294,0.20000000000000004,0.5200000000000002,9283655852.69348
1295,0.21000000000000005,0.5200000000000002,8889747248.544754
1296,0.22000000000000006,0.5200000000000002,8495643027.043617
1297,0.23000000000000007,0.5200000000000002,8101723295.295216
1298,0.24000000000000007,0.5200000000000002,7708397437.755979
1299,0.25000000000000006,0.5200000000000002,7316105973.304738
1300,0.26000000000000006,0.5200000000000002,6925322523.135131
1301,0.2700000000000001,0.5200000000000002,6536555895.939772
1302,0.2800000000000001,0.5200000000000002,6150352297.228753
1303,0.2900000000000001,0.5200000000000002,5767297670.018328
1304,0.3000000000000001,0.5200000000000002,5388020174.541108
1305,0.3100000000000001,0.5200000000000002,5013192815.067915
1306,0.3200000000000001,0.5200000000000002,4643536222.395087
1307,0.3300000000000001,0.5200000000000002,4279821601.040532
1308,0.34000000000000014,0.5200000000000002,3922873850.709112
1309,0.35000000000000014,0.5200000000000002,3573574872.133829
1310,0.36000000000000015,0.5200000000000002,3232867067.975998
1311,0.37000000000000016,0.5200000000000002,2901757050.076328
1312,0.38000000000000017,0.5200000000000002,2581319564.991529
1313,0.3900000000000002,0.5200000000000002,2272701650.429571
1314,0.4000000000000002,0.5200000000000002,1977127035.912691
1315,0.4100000000000002,0.5200000000000002,1695900801.753151
1316,0.4200000000000002,0.5200000000000002,1430414311.2241137
1317,0.4300000000000002,0.5200000000000002,1182150431.6496735
1318,0.4400000000000002,0.5200000000000002,952689061.0257398
1319,0.45000000000000023,0.5200000000000002,743712977.7201574
1320,0.46000000000000024,0.5200000000000002,557014031.7882426
1321,0.47000000000000025,0.5200000000000002,394499697.48171526
1322,0.48000000000000026,0.5200000000000002,258200007.62773064
1323,0.49000000000000027,0.5200000000000002,150274891.71290964
1324,0.5000000000000002,0.5200000000000002,73021940.72852069
1325,0.5100000000000002,0.5200000000000002,28884623.12005289
1326,0.01,0.5300000000000002,16741744820.510738
1327,0.02,0.5300000000000002,16399277691.230423
1328,0.03,0.5300000000000002,16053060471.375675
1329,0.04,0.5300000000000002,15703151375.959446
1330,0.05,0.5300000000000002,15349616619.104094
1331,0.060000000000000005,0.5300000000000002,14992530985.39244
1332,0.07,0.5300000000000002,14631978436.430534
1333,0.08,0.5300000000000002,14268052754.7133
1334,0.09,0.5300000000000002,13900858227.006136
1335,0.09999999999999999,0.5300000000000002,13530510369.584665
1336,0.10999999999999999,0.5300000000000002,13157136697.811224
1337,0.11999999999999998,0.5300000000000002,12780877542.671124
1338,0.12999999999999998,0.5300000000000002,12401886917.044235
1339,0.13999999999999999,0.5300000000000002,12020333434.649086
1340,0.15,0.5300000000000002,11636401284.767117
1341,0.16,0.5300000000000002,11250291266.03558
1342,0.17,0.5300000000000002,10862221882.788189
1343,0.18000000000000002,0.5300000000000002,10472430507.624638
1344,0.19000000000000003,0.5300000000000002,10081174614.103374
1345,0.20000000000000004,0.5300000000000002,9688733083.677864
1346,0.21000000000000005,0.5300000000000002,9295407591.234636
1347,0.22000000000000006,0.5300000000000002,8901524073.844093
1348,0.23000000000000007,0.5300000000000002,8507434287.601045
1349,0.24000000000000007,0.5300000000000002,8113517457.71399
1350,0.25000000000000006,0.5300000000000002,7720182027.299641
1351,0.26000000000000006,0.5300000000000002,7327867510.653876
1352,0.2700000000000001,0.5300000000000002,6937046457.102929
1353,0.2800000000000001,0.5300000000000002,6548226531.889613
1354,0.2900000000000001,0.5300000000000002,6161952720.921004
1355,0.3000000000000001,0.5300000000000002,5778809666.595798
1356,0.3100000000000001,0.5300000000000002,5399424142.344189
1357,0.3200000000000001,0.5300000000000002,5024467673.950595
1358,0.3300000000000001,0.5300000000000002,4654659316.191925
1359,0.34000000000000014,0.5300000000000002,4290768593.8123155
1360,0.35000000000000014,0.5300000000000002,3933618616.37097
1361,0.36000000000000015,0.5300000000000002,3584089377.044162
1362,0.37000000000000016,0.5300000000000002,3243121246.0374823
1363,0.38000000000000017,0.5300000000000002,2911718669.871418
1364,0.3900000000000002,0.5300000000000002,2590954088.4441233
1365,0.4000000000000002,0.5300000000000002,2281972082.4517784
1366,0.4100000000000002,0.5300000000000002,1985993764.4608486
1367,0.4200000000000002,0.5300000000000002,1704321427.6799498
1368,0.4300000000000002,0.5300000000000002,1438343467.2743518
1369,0.4400000000000002,0.5300000000000002,1189539589.9048052
1370,0.45000000000000023,0.5300000000000002,959486328.0576737
1371,0.46000000000000024,0.5300000000000002,749862876.6668597
1372,0.47000000000000025,0.5300000000000002,562457270.5127331
1373,0.48000000000000026,0.5300000000000002,399172921.9218863
1374,0.49000000000000027,0.5300000000000002,262035539.3864529
1375,0.5000000000000002,0.5300000000000002,153200448.8763861
1376,0.5100000000000002,0.5300000000000002,74960340.83515942
1377,0.5200000000000002,0.5300000000000002,29753467.132192235
1378,0.01,0.5400000000000003,17090267658.615248
1379,0.02,0.5400000000000003,16751721487.277493
1380,0.03,0.5400000000000003,16409373418.731936
1381,0.04,0.5400000000000003,16063274000.337097
1382,0.05,0.5400000000000003,15713481224.481993
1383,0.060000000000000005,0.5400000000000003,15360061065.655613
1384,0.07,0.5400000000000003,15003088050.686071
1385,0.08,0.5400000000000003,14642645864.12097
1386,0.09,0.5400000000000003,14278827990.835728
1387,0.09999999999999999,0.5400000000000003,13911738398.078236
1388,0.10999999999999999,0.5400000000000003,13541492259.286987
1389,0.11999999999999998,0.5400000000000003,13168216722.155907
1390,0.12999999999999998,0.5400000000000003,12792051723.563263
1391,0.13999999999999999,0.5400000000000003,12413150854.134134
1392,0.15,0.5400000000000003,12031682275.367126
1393,0.16,0.5400000000000003,11647829692.426273
1394,0.17,0.5400000000000003,11261793385.8791
1395,0.18000000000000002,0.5400000000000003,10873791305.852457
1396,0.19000000000000003,0.5400000000000003,10484060232.278679
1397,0.20000000000000004,0.5400000000000003,10092857005.118046
1398,0.21000000000000005,0.5400000000000003,9700459828.667995
1399,0.22000000000000006,0.5400000000000003,9307169654.307869
1400,0.23000000000000007,0.5400000000000003,8913311646.279198
1401,0.24000000000000007,0.5400000000000003,8519236735.367517
1402,0.25000000000000006,0.5400000000000003,8125323265.632544
1403,0.26000000000000006,0.5400000000000003,7731978739.6305485
1404,0.2700000000000001,0.5400000000000003,7339641667.886487
1405,0.2800000000000001,0.5400000000000003,6948783528.705178
1406,0.2900000000000001,0.5400000000000003,6559910844.761078
1407,0.3000000000000001,0.5400000000000003,6173567383.276468
1408,0.3100000000000001,0.5400000000000003,5790336486.989033
1409,0.3200000000000001,0.5400000000000003,5410843543.522922
1410,0.3300000000000001,0.5400000000000003,5035758601.213934
1411,0.34000000000000014,0.5400000000000003,4665799139.900399
1412,0.35000000000000014,0.5400000000000003,4301733005.678352
1413,0.36000000000000015,0.5400000000000003,3944381519.133555
1414,0.37000000000000016,0.5400000000000003,3594622767.1061864
1415,0.38000000000000017,0.5400000000000003,3253395088.617118
1416,0.3900000000000002,0.5400000000000003,2921700766.189919
1417,0.4000000000000002,0.5400000000000003,2600609934.441941
1418,0.4100000000000002,0.5400000000000003,2291264718.4919024
1419,0.4200000000000002,0.5400000000000003,1994883615.4436293
1420,0.4300000000000002,0.5400000000000003,1712766132.9564347
1421,0.4400000000000002,0.5400000000000003,1446297699.705603
1422,0.45000000000000023,0.5400000000000003,1196954863.3726225
1423,0.46000000000000024,0.5400000000000003,966310792.6872108
1424,0.47000000000000025,0.5400000000000003,756041100.9737759
1425,0.48000000000000026,0.5400000000000003,567930009.6367127
1426,0.49000000000000027,0.5400000000000003,403876871.0539367
1427,0.5000000000000002,0.5400000000000003,265903071.439723
1428,0.5100000000000002,0.5400000000000003,156159335.38854802
1429,0.5200000000000002,0.5400000000000003,76933455.02482496
1430,0.5300000000000002,0.5400000000000003,30658467.961855777
1431,0.01,0.5500000000000003,17434708148.932457
1432,0.02,0.5500000000000003,17100128634.116236
1433,0.03,0.5500000000000003,16761702759.967863
1434,0.04,0.5500000000000003,16419473943.198292
1435,0.05,0.5500000000000003,16073492524.81865
1436,0.060000000000000005,0.5500000000000003,15723816274.920145
1437,0.07,0.5500000000000003,15370510928.69854
1438,0.08,0.5500000000000003,15013650755.581947
1439,0.09,0.5500000000000003,14653319163.429424
1440,0.09999999999999999,0.5500000000000003,14289609339.882633
1441,0.10999999999999999,0.5500000000000003,13922624933.074242
1442,0.11999999999999998,0.5500000000000003,13552480774.025093
1443,0.12999999999999998,0.5500000000000003,13179303643.198177
1444,0.13999999999999999,0.5500000000000003,12803233083.820904
1445,0.15,0.5500000000000003,12424422264.73923
1446,0.16,0.5500000000000003,12043038895.727894
1447,0.17,0.5500000000000003,11659266198.350706
1448,0.18000000000000002,0.5500000000000003,11273303935.644783
1449,0.19000000000000003,0.5500000000000003,10885369504.092377
1450,0.20000000000000004,0.5500000000000003,10495699091.544762
1451,0.21000000000000005,0.5500000000000003,10104548904.975243
1452,0.22000000000000006,0.5500000000000003,9712196472.162485
1453,0.23000000000000007,0.5500000000000003,9318942021.642921
1454,0.24000000000000007,0.5500000000000003,8925109945.521734
1455,0.25000000000000006,0.5500000000000003,8531050349.99706
1456,0.26000000000000006,0.5500000000000003,8137140698.732293
1457,0.2700000000000001,0.5500000000000003,7743787554.507544
1458,0.2800000000000001,0.5500000000000003,7351428424.894263
1459,0.2900000000000001,0.5500000000000003,6960533718.027805
1460,0.3000000000000001,0.5500000000000003,6571608814.902081
1461,0.3100000000000001,0.5500000000000003,6185196264.979786
1462,0.3200000000000001,0.5500000000000003,5801878112.301688
1463,0.3300000000000001,0.5500000000000003,5422278359.690464
1464,0.34000000000000014,0.5500000000000003,5047065579.0799675
1465,0.35000000000000014,0.5500000000000003,4676955676.460508
1466,0.36000000000000015,0.5500000000000003,4312714820.416093
1467,0.37000000000000016,0.5500000000000003,3955162543.7426186
1468,0.38000000000000017,0.5500000000000003,3605175028.177124
1469,0.3900000000000002,0.5500000000000003,3263688582.8400307
1470,0.4000000000000002,0.5500000000000003,2931703327.595772
1471,0.4100000000000002,0.5500000000000003,2610287093.174231
1472,0.4200000000000002,0.5500000000000003,2300579550.567912
1473,0.4300000000000002,0.5500000000000003,2003796582.9294534
1474,0.4400000000000002,0.5500000000000003,1721234913.942971
1475,0.45000000000000023,0.5500000000000003,1454277007.4331303
1476,0.46000000000000024,0.5500000000000003,1204396253.8094287
1477,0.47000000000000025,0.5500000000000003,973162459.8228788
1478,0.48000000000000026,0.5500000000000003,762247659.0399954
1479,0.49000000000000027,0.5500000000000003,573432261.4174511
1480,0.5000000000000002,0.5500000000000003,408611561.39266026
1481,0.5100000000000002,0.5500000000000003,269802624.9934561
1482,0.5200000000000002,0.5500000000000003,159151577.61707538
1483,0.5300000000000002,0.5500000000000003,78941315.33761814
1484,0.5400000000000003,0.5500000000000003,31599663.87548045
1485,0.01,0.5600000000000003,17775026393.675274
1486,0.02,0.5600000000000003,17444452203.828568
1487,0.03,0.5600000000000003,17109994016.860882
1488,0.04,0.5600000000000003,16771688623.426834
1489,0.05,0.5600000000000003,16429579249.158096
1490,0.060000000000000005,0.5600000000000003,16083716029.031734
1491,0.07,0.5600000000000003,15734156511.168047
1492,0.08,0.5600000000000003,15380966191.810482
1493,0.09,0.5600000000000003,15024219083.342743
1494,0.09999999999999999,0.5600000000000003,14663998317.306202
1495,0.10999999999999999,0.5600000000000003,14300396784.495594
1496,0.11999999999999998,0.5600000000000003,13933517814.331818
1497,0.12999999999999998,0.5600000000000003,13563475895.838894
1498,0.13999999999999999,0.5600000000000003,13190397442.687756
1499,0.15,0.5600000000000003,12814421604.912712
1500,0.16,0.5600000000000003,12435701130.058037
1501,0.17,0.5600000000000003,12054403276.67251
1502,0.18000000000000002,0.5600000000000003,11670710783.239025
1503,0.19000000000000003,0.5600000000000003,11284822895.805864
1504,0.20000000000000004,0.5600000000000003,10896956457.775455
1505,0.21000000000000005,0.5600000000000003,10507347065.507004
1506,0.22000000000000006,0.5600000000000003,10116250293.601034
1507,0.23000000000000007,0.5600000000000003,9723942993.957909
1508,0.24000000000000007,0.5600000000000003,9330724672.938995
1509,0.25000000000000006,0.5600000000000003,8936918951.209503
1510,0.26000000000000006,0.5600000000000003,8542875111.10623
1511,0.2700000000000001,0.5600000000000003,8148969736.653272
1512,0.2800000000000001,0.5600000000000003,7755608451.643837
1513,0.2900000000000001,0.5600000000000003,7363227761.518711
1514,0.3000000000000001,0.5600000000000003,6972297005.101565
1515,0.3100000000000001,0.5600000000000003,6583320422.599987
1516,0.3200000000000001,0.5600000000000003,6196839346.64924
1517,0.3300000000000001,0.5600000000000003,5813434523.564772
1518,0.34000000000000014,0.5600000000000003,5433728572.380532
1519,0.35000000000000014,0.5600000000000003,5058388589.683998
1520,0.36000000000000015,0.5600000000000003,4688128908.717547
1521,0.37000000000000016,0.5600000000000003,4323714021.699724
1522,0.38000000000000017,0.5600000000000003,3965961674.8314157
1523,0.3900000000000002,0.5600000000000003,3615746145.991677
1524,0.4000000000000002,0.5600000000000003,3274001715.6980643
1525,0.4100000000000002,0.5600000000000003,2941726342.507966
1526,0.4200000000000002,0.5600000000000003,2619985554.67272
1527,0.4300000000000002,0.5600000000000003,2309916570.5266814
1528,0.4400000000000002,0.5600000000000003,2012732660.800961
1529,0.45000000000000023,0.5600000000000003,1729727766.7983398
1530,0.46000000000000024,0.5600000000000003,1462281389.1535504
1531,0.47000000000000025,0.5600000000000003,1211863762.734437
1532,0.48000000000000026,0.5600000000000003,980041334.1162477
1533,0.49000000000000027,0.5600000000000003,768482558.9861815
1534,0.5000000000000002,0.5600000000000003,578964037.8106622
1535,0.5100000000000002,0.5600000000000003,413377009.12631905
1536,0.5200000000000002,0.5600000000000003,273734220.9001045
1537,0.5300000000000002,0.5600000000000003,162177201.5471174
1538,0.5400000000000003,0.5600000000000003,80983953.39976203
1539,0.5500000000000003,0.5600000000000003,32577092.6918051
